# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1000000000000001e+00 +8.1527274542386294e+00 +0.0000000000000000e+00 +3.0999999840255499e+00 -2.9897850194498501e-02 -5.6472797695686816e-01 +5.6759963171170375e-03
3.2000000000000002e+00 +8.1527095870333106e+00 +0.0000000000000000e+00 +3.1999999824292300e+00 -2.9897924885742132e-02 -5.6472836040050622e-01 +5.6761183595771111e-03
3.2999999999999998e+00 +8.1526911526198091e+00 +0.0000000000000000e+00 +3.2999999807299600e+00 -2.9897995985952892e-02 -5.6472875023976943e-01 +5.6762408067340380e-03
3.3999999999999999e+00 +8.1526721509872004e+00 +0.0000000000000000e+00 +3.3999999789245101e+00 -2.9898063290308072e-02 -5.6472914702244159e-01 +5.6763635522087807e-03
3.5000000000000000e+00 +8.1526525821464002e+00 +0.0000000000000000e+00 +3.4999999770096801e+00 -2.9898126593940311e-02 -5.6472955129614200e-01 +5.6764864896191635e-03
3.6000000000000001e+00 +8.1526324460901396e+00 +0.0000000000000000e+00 +3.5999999749822500e+00 -2.9898185691951133e-02 -5.6472996360863814e-01 +5.6766095125829787e-03
3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 +3.6999999728389801e+00 -2.9898240379396000e-02 -5.6473038450762070e-01 +5.6767325147155821e-03
3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 +3.7999999705766800e+00 -2.9898290451287359e-02 -5.6473081454081642e-01 +5.6768553896309843e-03
3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 +3.8999999681921298e+00 -2.9898335702590161e-02 -5.6473125425596082e-01 +5.6769780309414613e-03
4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 +3.9999999656820902e+00 -2.9898375928220446e-02 -5.6473170420082841e-01 +5.6771003322577803e-03
4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 +4.0999999630433699e+00 -2.9898411102353493e-02 -5.6473216469741405e-01 +5.6772221981847395e-03
4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 +4.1999999602727298e+00 -2.9898441916393410e-02 -5.6473263516484518e-01 +5.6773435773116426e-03
4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 +4.2999999573669703e+00 -2.9898469241049875e-02 -5.6473311479644051e-01 +5.6774644292210139e-03
4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 +4.3999999543228601e+00 -2.9898493947037474e-02 -5.6473360278563944e-01 +5.6775847134939231e-03
4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 +4.4999999511372000e+00 -2.9898516905065734e-02 -5.6473409832580701e-01 +5.6777043897078992e-03
4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 +4.5999999478067499e+00 -2.9898538985845543e-02 -5.6473460061034586e-01 +5.6778234174379456e-03
4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 +4.6999999443283098e+00 -2.9898561060089583e-02 -5.6473510883269873e-01 +5.6779417562564504e-03
4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 +4.7999999406986600e+00 -2.9898583998508293e-02 -5.6473562218626217e-01 +5.6780593657322171e-03
4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 +4.8999999369145701e+00 -2.9898608671814739e-02 -5.6473613986447324e-01 +5.6781762054312060e-03
5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 +4.9999999329728402e+00 -2.9898635950723659e-02 -5.6473666106078146e-01 +5.6782922349161505e-03
5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 +5.0999999288702398e+00 -2.9898666705953279e-02 -5.6473718496867731e-01 +5.6784074137467373e-03
5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 +5.1999999246035600e+00 -2.9898701808221403e-02 -5.6473771078160895e-01 +5.6785217014786431e-03
5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 +5.2999999201695802e+00 -2.9898742128250208e-02 -5.6473823769306619e-01 +5.6786350576642731e-03
5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 +5.3999999155650800e+00 -2.9898788536766759e-02 -5.6473876489658259e-01 +5.6787474418526704e-03
5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 +5.4999999107868396e+00 -2.9898841904497438e-02 -5.6473929158562231e-01 +5.6788588135882508e-03
5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 +5.5999999058316599e+00 -2.9898903102180362e-02 -5.6473981695380582e-01 +5.6789691324129980e-03
5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 +5.6999999006963096e+00 -2.9898973000549327e-02 -5.6474034019460173e-01 +5.6790783578631919e-03
5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 +5.7999998953775700e+00 -2.9899052470350754e-02 -5.6474086050163630e-01 +5.6791864494724724e-03
5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 +5.8999998898722197e+00 -2.9899142382330580e-02 -5.6474137706844052e-01 +5.6792933667691265e-03
5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 +5.9999998841770603e+00 -2.9899243607248303e-02 -5.6474188908870515e-01 +5.6793990692785975e-03
6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 +6.0999998782888598e+00 -2.9899356725453848e-02 -5.6474239608134269e-01 +5.6795035301317794e-03
6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 +6.1999998722044003e+00 -2.9899481155682642e-02 -5.6474289886688689e-01 +5.6796067769070225e-03
6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 +6.2999998659204701e+00 -2.9899616026280260e-02 -5.6474339859125333e-01 +5.6797088508015710e-03
6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 +6.3999998594338496e+00 -2.9899760465611869e-02 -5.6474389640033640e-01 +5.6798097930210300e-03
6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 +6.4999998527413201e+00 -2.9899913602061689e-02 -5.6474439343998029e-01 +5.6799096447794802e-03
6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 +6.5999998458396698e+00 -2.9900074564042926e-02 -5.6474489085614854e-01 +5.6800084473016248e-03
6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 +6.6999998387256703e+00 -2.9900242479988237e-02 -5.6474538979472588e-01 +5.6801062418211585e-03
6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 +6.7999998313961196e+00 -2.9900416478356690e-02 -5.6474589140163312e-01 +5.6802030695823624e-03
6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 +6.8999998238477902e+00 -2.9900595687633223e-02 -5.6474639682279670e-01 +5.6802989718401885e-03
6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 +6.9999998160774597e+00 -2.9900779236331075e-02 -5.6474690720417797e-01 +5.6803939898609724e-03
7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 +7.0999998080819298e+00 -2.9900966252988263e-02 -5.6474742369168884e-01 +5.6804881649219832e-03
7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 +7.1999997998579603e+00 -2.9901155866173049e-02 -5.6474794743127610e-01 +5.6805815383126831e-03
7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 +7.2999997914023496e+00 -2.9901347204484861e-02 -5.6474847956892071e-01 +5.6806741513351390e-03
7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 +7.3999997827118804e+00 -2.9901539396549277e-02 -5.6474902125052728e-01 +5.6807660453032909e-03
7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 +7.4999997737833199e+00 -2.9901731571030977e-02 -5.6474957362214662e-01 +5.6808572615456437e-03
7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 +7.5999997646134698e+00 -2.9901922856618187e-02 -5.6475013782966843e-01 +5.6809478414025210e-03
7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 +7.6999997551991104e+00 -2.9902112382038659e-02 -5.6475071501910079e-01 +5.6810378262293522e-03
7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 +7.7999997455370096e+00 -2.9902299276054624e-02 -5.6475130633646009e-01 +5.6811272573959294e-03
7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 +7.8999997356239602e+00 -2.9902482667460713e-02 -5.6475191292771199e-01 +5.6812161762862280e-03
7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 +7.9999997254567399e+00 -2.9902661685090943e-02 -5.6475253593888608e-01 +5.6813046242999848e-03
8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 +8.0999997150321406e+00 -2.9902835631763297e-02 -5.6475317608168829e-01 +5.6813926537214532e-03
8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 +8.1999997043469399e+00 -2.9903004506119782e-02 -5.6475383233093723e-01 +5.6814803603240293e-03
8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 +8.2999996933979094e+00 -2.9903168480706576e-02 -5.6475450322709408e-01 +5.6815678507455124e-03
8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 +8.3999996821818605e+00 -2.9903327728016807e-02 -5.6475518731062657e-01 +5.6816552316171619e-03
8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 +8.4999996706955496e+00 -2.9903482420488774e-02 -5.6475588312200675e-01 +5.6817426095633963e-03
8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 +8.5999996589357703e+00 -2.9903632730499553e-02 -5.6475658920162763e-01 +5.6818300912006457e-03
8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 +8.6999996468993004e+00 -2.9903778830367753e-02 -5.6475730408988445e-01 +5.6819177831379224e-03
8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 +8.7999996345829192e+00 -2.9903920892350101e-02 -5.6475802632714744e-01 +5.6820057919762437e-03
8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 +8.8999996219834205e+00 -2.9904059088641188e-02 -5.6475875445378820e-01 +5.6820942243086398e-03
8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 +8.9999996090975891e+00 -2.9904193591367149e-02 -5.6475948701009537e-01 +5.6821831867189853e-03
9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 +9.0999995959221902e+00 -2.9904324572588237e-02 -5.6476022253635716e-01 +5.6822727857825904e-03
9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 +9.1999995824540193e+00 -2.9904452204295669e-02 -5.6476095957283301e-01 +5.6823631280656190e-03
9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 +9.2999995686898593e+00 -2.9904576658411144e-02 -5.6476169665978049e-01 +5.6824543201250783e-03
9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 +9.3999995546264898e+00 -2.9904698106780623e-02 -5.6476243233737145e-01 +5.6825464685076790e-03
9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 +9.4999995402606903e+00 -2.9904816721176956e-02 -5.6476316514577296e-01 +5.6826396797503946e-03
9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 +9.5999995255892507e+00 -2.9904932673296622e-02 -5.6476389362512103e-01 +5.6827340603799095e-03
9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 +9.6999995106089507e+00 -2.9905046134759306e-02 -5.6476461631554586e-01 +5.6828297169125826e-03
9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 +9.7999994953165697e+00 -2.9905157277101697e-02 -5.6476533175708854e-01 +5.6829267558533248e-03
9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 +9.8999994797088906e+00 -2.9905266271780081e-02 -5.6476603848978268e-01 +5.6830252836961572e-03
9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 +9.9999994637827001e+00 -2.9905373290168565e-02 -5.6476673505365471e-01 +5.6831254069239215e-03
1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 +1.0099999447534801e+01 -2.9905478449229358e-02 -5.6476742037185390e-01 +5.6832271816876969e-03
1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 +1.0199999430961901e+01 -2.9905581648610544e-02 -5.6476809490061397e-01 +5.6833304628517616e-03
1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 +1.0299999414060901e+01 -2.9905682733705245e-02 -5.6476875947933602e-01 +5.6834350549573856e-03
1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 +1.0399999396828500e+01 -2.9905781549998067e-02 -5.6476941494744937e-01 +5.6835407625457288e-03
1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 +1.0499999379261400e+01 -2.9905877943067594e-02 -5.6477006214441128e-01 +5.6836473901578279e-03
1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 +1.0599999361356600e+01 -2.9905971758584352e-02 -5.6477070190962098e-01 +5.6837547423337562e-03
1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 +1.0699999343110701e+01 -2.9906062842317754e-02 -5.6477133508250754e-01 +5.6838626236134721e-03
1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 +1.0799999324520600e+01 -2.9906151040137111e-02 -5.6477196250249839e-01 +5.6839708385365553e-03
1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 +1.0899999305583000e+01 -2.9906236198015534e-02 -5.6477258500904981e-01 +5.6840791916424778e-03
1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 +1.0999999286294800e+01 -2.9906318162027944e-02 -5.6477320344156157e-01 +5.6841874874697627e-03
1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 +1.1099999266652601e+01 -2.9906396778358026e-02 -5.6477381863946186e-01 +5.6842955305568404e-03
1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 +1.1199999246653300e+01 -2.9906471893299185e-02 -5.6477443144217843e-01 +5.6844031254417648e-03
1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 +1.1299999226293700e+01 -2.9906543353258496e-02 -5.6477504268916834e-01 +5.6845100766625177e-03
1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 +1.1399999205570500e+01 -2.9906611004754672e-02 -5.6477565321983181e-01 +5.6846161887561288e-03
1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 +1.1499999184480499e+01 -2.9906674694423523e-02 -5.6477626387356994e-01 +5.6847212662592744e-03
1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 +1.1599999163020600e+01 -2.9906734269026451e-02 -5.6477687548989686e-01 +5.6848251137094274e-03
1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 +1.1699999141187400e+01 -2.9906789575437812e-02 -5.6477748890815826e-01 +5.6849275356419798e-03
1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 +1.1799999118977800e+01 -2.9906840460663976e-02 -5.6477810496784120e-01 +5.6850283365934128e-03
1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 +1.1899999096388600e+01 -2.9906886771833695e-02 -5.6477872450834865e-01 +5.6851273210990084e-03
1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 +1.1999999073416500e+01 -2.9906928356206640e-02 -5.6477934836911337e-01 +5.6852242936940005e-03
1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 +1.2099999050058299e+01 -2.9906965166387342e-02 -5.6477997726066609e-01 +5.6853191075273719e-03
1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 +1.2199999026310900e+01 -2.9906997575899659e-02 -5.6478061137772473e-01 +5.6854118102113377e-03
1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 +1.2299999002170900e+01 -2.9907026063437939e-02 -5.6478125078619346e-01 +5.6855024979860780e-03
1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 +1.2399998977635200e+01 -2.9907051107621884e-02 -5.6478189555193303e-01 +5.6855912671026666e-03
1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 +1.2499998952700601e+01 -2.9907073186994898e-02 -5.6478254574075981e-01 +5.6856782138233293e-03
1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 +1.2599998927363799e+01 -2.9907092780031334e-02 -5.6478320141861604e-01 +5.6857634344234017e-03
1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 +1.2699998901621600e+01 -2.9907110365124324e-02 -5.6478386265137337e-01 +5.6858470251895518e-03
1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 +1.2799998875470800e+01 -2.9907126420589975e-02 -5.6478452950494407e-01 +5.6859290824211751e-03
1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 +1.2899998848908201e+01 -2.9907141424664201e-02 -5.6478520204525551e-01 +5.6860097024303488e-03
1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 +1.2999998821930600e+01 -2.9907155855502496e-02 -5.6478588033827659e-01 +5.6860889815423393e-03
1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 +1.3099998794534701e+01 -2.9907170191172210e-02 -5.6478656444990705e-01 +5.6861670160947156e-03
1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 +1.3199998766717400e+01 -2.9907184909661287e-02 -5.6478725444617339e-01 +5.6862439024395863e-03
1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 +1.3299998738475400e+01 -2.9907200488867653e-02 -5.6478795039306184e-01 +5.6863197369421180e-03
1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 +1.3399998709805400e+01 -2.9907217406598855e-02 -5.6478865235654541e-01 +5.6863946159810587e-03
1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 +1.3499998680704399e+01 -2.9907236140571999e-02 -5.6478936040261329e-01 +5.6864686359492612e-03
1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 +1.3599998651169001e+01 -2.9907257168416378e-02 -5.6479007459735509e-01 +5.6865418932547955e-03
1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 +1.3699998621196100e+01 -2.9907280967662899e-02 -5.6479079500679286e-01 +5.6866144843194548e-03
1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 +1.3799998590782300e+01 -2.9907308015749760e-02 -5.6479152169702107e-01 +5.6866865055804272e-03
1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 +1.3899998559924599e+01 -2.9907338790014826e-02 -5.6479225473409633e-01 +5.6867580534893936e-03
1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 +1.3999998528619701e+01 -2.9907373767698350e-02 -5.6479299418411988e-01 +5.6868292245136291e-03
1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 +1.4099998496864400e+01 -2.9907413335244711e-02 -5.6479374013079464e-01 +5.6869000910469798e-03
1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 +1.4199998464655501e+01 -2.9907457516233908e-02 -5.6479449272820448e-01 +5.6869706291279350e-03
1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 +1.4299998431989600e+01 -2.9907506243534367e-02 -5.6479525214810311e-01 +5.6870407906891227e-03
1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 +1.4399998398863699e+01 -2.9907559450016070e-02 -5.6479601856236472e-01 +5.6871105276456056e-03
1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 +1.4499998365274600e+01 -2.9907617068546173e-02 -5.6479679214290024e-01 +5.6871797918936614e-03
1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 +1.4599998331218901e+01 -2.9907679031993612e-02 -5.6479757306174461e-01 +5.6872485353113029e-03
1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 +1.4699998296693400e+01 -2.9907745273229168e-02 -5.6479836149105811e-01 +5.6873167097579239e-03
1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 +1.4799998261695100e+01 -2.9907815725119569e-02 -5.6479915760301524e-01 +5.6873842670727998e-03
1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 +1.4899998226220500e+01 -2.9907890320538016e-02 -5.6479996157000134e-01 +5.6874511590767601e-03
1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 +1.4999998190266600e+01 -2.9907968992353873e-02 -5.6480077356442104e-01 +5.6875173375698033e-03
1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 +1.5099998153830100e+01 -2.9908051673438660e-02 -5.6480159375880989e-01 +5.6875827543319372e-03
1.5199999999999999e+01 +8.1464475578795792e+00 +0.0000000000000000e+00 +1.5199998116907800e+01 -2.9908138296666196e-02 -5.6480242232583588e-01 +5.6876473611227885e-03
1.5300000000000001e+01 +8.1463610579339694e+00 +0.0000000000000000e+00 +1.5299998079496500e+01 -2.9908228794908107e-02 -5.6480325943821741e-01 +5.6877111096804243e-03
