# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000000e+00 +8.1529521393598134e+00 +0.0000000000000000e+00 +1.2999999988253126e+00 -7.3631711566849903e-05 +0.0000000000000000e+00 +9.9999999728918532e-01
1.4000000000000001e+00 +8.1529444929902866e+00 +0.0000000000000000e+00 +1.3999999985328440e+00 -7.9295678733528710e-05 +0.0000000000000000e+00 +9.9999999685609742e-01
1.5000000000000002e+00 +8.1529362802241092e+00 +0.0000000000000000e+00 +1.4999999981954626e+00 -8.4959644605831926e-05 +0.0000000000000000e+00 +9.9999999639092918e-01
1.6000000000000003e+00 +8.1529275010614040e+00 +0.0000000000000000e+00 +1.5999999978099604e+00 -9.0623609310767073e-05 +0.0000000000000000e+00 +9.9999999589368049e-01
1.7000000000000004e+00 +8.1529181555022809e+00 +0.0000000000000000e+00 +1.6999999973731292e+00 -9.6287572995767880e-05 +0.0000000000000000e+00 +9.9999999536435147e-01
1.8000000000000005e+00 +8.1529082435468325e+00 +0.0000000000000000e+00 +1.7999999968817613e+00 -1.0195153582869413e-04 +0.0000000000000000e+00 +9.9999999480294199e-01
1.9000000000000006e+00 +8.1528977651951369e+00 +0.0000000000000000e+00 +1.8999999963326484e+00 -1.0761549799783147e-04 +0.0000000000000000e+00 +9.9999999420945207e-01
2.0000000000000004e+00 +8.1528867204472490e+00 +0.0000000000000000e+00 +1.9999999957225825e+00 -1.1327945971189121e-04 +0.0000000000000000e+00 +9.9999999358388181e-01
2.1000000000000005e+00 +8.1528751093032028e+00 +0.0000000000000000e+00 +2.0999999950483552e+00 -1.1894342119863095e-04 +0.0000000000000000e+00 +9.9999999292623110e-01
2.2000000000000006e+00 +8.1528629317630088e+00 +0.0000000000000000e+00 +2.1999999943067592e+00 -1.2460738268968411e-04 +0.0000000000000000e+00 +9.9999999223649993e-01
2.3000000000000007e+00 +8.1528501878266564e+00 +0.0000000000000000e+00 +2.2999999934945858e+00 -1.3027134440538946e-04 +0.0000000000000000e+00 +9.9999999151468821e-01
2.4000000000000008e+00 +8.1528368774941136e+00 +0.0000000000000000e+00 +2.3999999926086275e+00 -1.3593530655341214e-04 +0.0000000000000000e+00 +9.9999999076079604e-01
2.5000000000000009e+00 +8.1528230007653253e+00 +0.0000000000000000e+00 +2.4999999916456757e+00 -1.4159926932874367e-04 +0.0000000000000000e+00 +9.9999998997482331e-01
2.6000000000000010e+00 +8.1528085576402205e+00 +0.0000000000000000e+00 +2.5999999906025226e+00 -1.4726323291370223e-04 +0.0000000000000000e+00 +9.9999998915676991e-01
2.7000000000000011e+00 +8.1527935481187104e+00 +0.0000000000000000e+00 +2.6999999894759603e+00 -1.5292719747793274e-04 +0.0000000000000000e+00 +9.9999998830663595e-01
2.8000000000000012e+00 +8.1527779722006883e+00 +0.0000000000000000e+00 +2.7999999882627806e+00 -1.5859116317840704e-04 +0.0000000000000000e+00 +9.9999998742442131e-01
2.9000000000000012e+00 +8.1527618298860318e+00 +0.0000000000000000e+00 +2.8999999869597755e+00 -1.6425513015942415e-04 +0.0000000000000000e+00 +9.9999998651012589e-01
3.0000000000000013e+00 +8.1527451211746094e+00 +0.0000000000000000e+00 +2.9999999855637367e+00 -1.6991909855261045e-04 +0.0000000000000000e+00 +9.9999998556374969e-01
3.1000000000000014e+00 +8.1527278460662718e+00 +0.0000000000000000e+00 +3.0999999840714563e+00 -1.7558306847691995e-04 +0.0000000000000000e+00 +9.9999998458529271e-01
3.2000000000000015e+00 +8.1527100045608609e+00 +0.0000000000000000e+00 +3.1999999824797261e+00 -1.8124704003863459e-04 +0.0000000000000000e+00 +9.9999998357475495e-01
3.3000000000000016e+00 +8.1526915966582081e+00 +0.0000000000000000e+00 +3.2999999807853380e+00 -1.8691101333136455e-04 +0.0000000000000000e+00 +9.9999998253213629e-01
3.4000000000000017e+00 +8.1526726223581356e+00 +0.0000000000000000e+00 +3.3999999789850839e+00 -1.9257498843604855e-04 +0.0000000000000000e+00 +9.9999998145743663e-01
3.5000000000000018e+00 +8.1526530816604588e+00 +0.0000000000000000e+00 +3.4999999770757557e+00 -1.9823896542095417e-04 +0.0000000000000000e+00 +9.9999998035065596e-01
3.6000000000000019e+00 +8.1526329745649875e+00 +0.0000000000000000e+00 +3.5999999750541454e+00 -2.0390294434167831e-04 +0.0000000000000000e+00 +9.9999997921179429e-01
3.7000000000000020e+00 +8.1526123010715246e+00 +0.0000000000000000e+00 +3.6999999729170452e+00 -2.0956692524114751e-04 +0.0000000000000000e+00 +9.9999997804085150e-01
3.8000000000000020e+00 +8.1525910611798711e+00 +0.0000000000000000e+00 +3.7999999706612466e+00 -2.1523090814961840e-04 +0.0000000000000000e+00 +9.9999997683782760e-01
3.9000000000000021e+00 +8.1525692548898263e+00 +0.0000000000000000e+00 +3.8999999682835416e+00 -2.2089489308467817e-04 +0.0000000000000000e+00 +9.9999997560272258e-01
4.0000000000000018e+00 +8.1525468822011860e+00 +0.0000000000000000e+00 +3.9999999657807219e+00 -2.2655888005124495e-04 +0.0000000000000000e+00 +9.9999997433553633e-01
4.1000000000000014e+00 +8.1525239431137475e+00 +0.0000000000000000e+00 +4.0999999631495792e+00 -2.3222286904221292e-04 +0.0000000000000000e+00 +9.9999997303626886e-01
4.2000000000000011e+00 +8.1525004376273102e+00 +0.0000000000000000e+00 +4.1999999603869060e+00 -2.3788686004554206e-04 +0.0000000000000000e+00 +9.9999997170492017e-01
4.3000000000000007e+00 +8.1524763657416717e+00 +0.0000000000000000e+00 +4.2999999574894936e+00 -2.4355085305134783e-04 +0.0000000000000000e+00 +9.9999997034149024e-01
4.4000000000000004e+00 +8.1524517274566328e+00 +0.0000000000000000e+00 +4.3999999544541346e+00 -2.4921484805254577e-04 +0.0000000000000000e+00 +9.9999996894597898e-01
4.5000000000000000e+00 +8.1524265227719948e+00 +0.0000000000000000e+00 +4.4999999512776201e+00 -2.5487884504485153e-04 +0.0000000000000000e+00 +9.9999996751838638e-01
4.5999999999999996e+00 +8.1524007516875585e+00 +0.0000000000000000e+00 +4.5999999479567419e+00 -2.6054284402678098e-04 +0.0000000000000000e+00 +9.9999996605871233e-01
4.6999999999999993e+00 +8.1523744142031234e+00 +0.0000000000000000e+00 +4.6999999444882929e+00 -2.6620684499965017e-04 +0.0000000000000000e+00 +9.9999996456695694e-01
4.7999999999999989e+00 +8.1523475103184921e+00 +0.0000000000000000e+00 +4.7999999408690641e+00 -2.7187084796757545e-04 +0.0000000000000000e+00 +9.9999996304312011e-01
4.8999999999999986e+00 +8.1523200400334641e+00 +0.0000000000000000e+00 +4.8999999370958474e+00 -2.7753485293747360e-04 +0.0000000000000000e+00 +9.9999996148720172e-01
4.9999999999999982e+00 +8.1522920033478385e+00 +0.0000000000000000e+00 +4.9999999331654346e+00 -2.8319885991906176e-04 +0.0000000000000000e+00 +9.9999995989920187e-01
5.0999999999999979e+00 +8.1522634002614129e+00 +0.0000000000000000e+00 +5.0999999290746176e+00 -2.8886286892485744e-04 +0.0000000000000000e+00 +9.9999995827912036e-01
5.1999999999999975e+00 +8.1522342307739848e+00 +0.0000000000000000e+00 +5.1999999248201885e+00 -2.9452687997017879e-04 +0.0000000000000000e+00 +9.9999995662695729e-01
5.2999999999999972e+00 +8.1522044948853498e+00 +0.0000000000000000e+00 +5.2999999203989390e+00 -3.0019089307314428e-04 +0.0000000000000000e+00 +9.9999995494271254e-01
5.3999999999999968e+00 +8.1521741925953002e+00 +0.0000000000000000e+00 +5.3999999158076610e+00 -3.0585490825467307e-04 +0.0000000000000000e+00 +9.9999995322638613e-01
5.4999999999999964e+00 +8.1521433239036281e+00 +0.0000000000000000e+00 +5.4999999110431466e+00 -3.1151892553848482e-04 +0.0000000000000000e+00 +9.9999995147797804e-01
5.5999999999999961e+00 +8.1521118888101221e+00 +0.0000000000000000e+00 +5.5999999061021875e+00 -3.1718294495109979e-04 +0.0000000000000000e+00 +9.9999994969748818e-01
5.6999999999999957e+00 +8.1520798873145672e+00 +0.0000000000000000e+00 +5.6999999009815747e+00 -3.2284696652183886e-04 +0.0000000000000000e+00 +9.9999994788491642e-01
5.7999999999999954e+00 +8.1520473194167451e+00 +0.0000000000000000e+00 +5.7999998956781011e+00 -3.2851099028282347e-04 +0.0000000000000000e+00 +9.9999994604026288e-01
5.8999999999999950e+00 +8.1520141851164354e+00 +0.0000000000000000e+00 +5.8999998901885577e+00 -3.3417501626897573e-04 +0.0000000000000000e+00 +9.9999994416352744e-01
5.9999999999999947e+00 +8.1519804844134143e+00 +0.0000000000000000e+00 +5.9999998845097373e+00 -3.3983904451801832e-04 +0.0000000000000000e+00 +9.9999994225471001e-01
6.0999999999999943e+00 +8.1519462173074544e+00 +0.0000000000000000e+00 +6.0999998786384309e+00 -3.4550307507048926e-04 +0.0000000000000000e+00 +9.9999994031381056e-01
6.1999999999999940e+00 +8.1519113837983213e+00 +0.0000000000000000e+00 +6.1999998725714303e+00 -3.5116710796990292e-04 +0.0000000000000000e+00 +9.9999993834082901e-01
6.2999999999999936e+00 +8.1518759838857804e+00 +0.0000000000000000e+00 +6.2999998663055274e+00 -3.5683114326291114e-04 +0.0000000000000000e+00 +9.9999993633576534e-01
6.3999999999999932e+00 +8.1518400175695884e+00 +0.0000000000000000e+00 +6.3999998598375143e+00 -3.6249518099931721e-04 +0.0000000000000000e+00 +9.9999993429861944e-01
6.4999999999999929e+00 +8.1518034848494985e+00 +0.0000000000000000e+00 +6.4999998531641818e+00 -3.6815922123207569e-04 +0.0000000000000000e+00 +9.9999993222939132e-01
6.5999999999999925e+00 +8.1517663857252582e+00 +0.0000000000000000e+00 +6.5999998462823228e+00 -3.7382326401729166e-04 +0.0000000000000000e+00 +9.9999993012808086e-01
6.6999999999999922e+00 +8.1517287201966084e+00 +0.0000000000000000e+00 +6.6999998391887283e+00 -3.7948730941422045e-04 +0.0000000000000000e+00 +9.9999992799468806e-01
6.7999999999999918e+00 +8.1516904882632861e+00 +0.0000000000000000e+00 +6.7999998318801911e+00 -3.8515135748526695e-04 +0.0000000000000000e+00 +9.9999992582921282e-01
6.8999999999999915e+00 +8.1516516899250195e+00 +0.0000000000000000e+00 +6.8999998243535021e+00 -3.9081540829598522e-04 +0.0000000000000000e+00 +9.9999992363165502e-01
6.9999999999999911e+00 +8.1516123251815333e+00 +0.0000000000000000e+00 +6.9999998166054533e+00 -3.9647946191507784e-04 +0.0000000000000000e+00 +9.9999992140201466e-01
7.0999999999999908e+00 +8.1515723940325415e+00 +0.0000000000000000e+00 +7.0999998086328358e+00 -4.0214351841439538e-04 +0.0000000000000000e+00 +9.9999991914029163e-01
7.1999999999999904e+00 +8.1515318964777528e+00 +0.0000000000000000e+00 +7.1999998004324421e+00 -4.0780757786893569e-04 +0.0000000000000000e+00 +9.9999991684648581e-01
7.2999999999999901e+00 +8.1514908325168669e+00 +0.0000000000000000e+00 +7.2999997920010635e+00 -4.1347164035684340e-04 +0.0000000000000000e+00 +9.9999991452059722e-01
7.3999999999999897e+00 +8.1514492021495766e+00 +0.0000000000000000e+00 +7.3999997833354918e+00 -4.1913570595940926e-04 +0.0000000000000000e+00 +9.9999991216262574e-01
7.4999999999999893e+00 +8.1514070053755674e+00 +0.0000000000000000e+00 +7.4999997744325189e+00 -4.2479977476106944e-04 +0.0000000000000000e+00 +9.9999990977257125e-01
7.5999999999999890e+00 +8.1513642421945143e+00 +0.0000000000000000e+00 +7.5999997652889366e+00 -4.3046384684940485e-04 +0.0000000000000000e+00 +9.9999990735043365e-01
7.6999999999999886e+00 +8.1513209126060850e+00 +0.0000000000000000e+00 +7.6999997559015361e+00 -4.3612792231514041e-04 +0.0000000000000000e+00 +9.9999990489621282e-01
7.7999999999999883e+00 +8.1512770166099369e+00 +0.0000000000000000e+00 +7.7999997462671091e+00 -4.4179200125214443e-04 +0.0000000000000000e+00 +9.9999990240990866e-01
7.8999999999999879e+00 +8.1512325542057162e+00 +0.0000000000000000e+00 +7.8999997363824477e+00 -4.4745608375742774e-04 +0.0000000000000000e+00 +9.9999989989152116e-01
7.9999999999999876e+00 +8.1511875253930626e+00 +0.0000000000000000e+00 +7.9999997262443436e+00 -4.5312016993114305e-04 +0.0000000000000000e+00 +9.9999989734105010e-01
8.0999999999999872e+00 +8.1511419301716046e+00 +0.0000000000000000e+00 +8.0999997158495880e+00 -4.5878425987643841e-04 +0.0000000000000000e+00 +9.9999989475849549e-01
8.1999999999999869e+00 +8.1510957685409586e+00 +0.0000000000000000e+00 +8.1999997051949727e+00 -4.6444835369785514e-04 +0.0000000000000000e+00 +9.9999989214385709e-01
8.2999999999999865e+00 +8.1510490405007321e+00 +0.0000000000000000e+00 +8.2999996942772896e+00 -4.7011245149972624e-04 +0.0000000000000000e+00 +9.9999988949713492e-01
8.3999999999999861e+00 +8.1510017460505217e+00 +0.0000000000000000e+00 +8.3999996830933306e+00 -4.7577655338603108e-04 +0.0000000000000000e+00 +9.9999988681832874e-01
8.4999999999999858e+00 +8.1509538851899155e+00 +0.0000000000000000e+00 +8.4999996716398858e+00 -4.8144065946039577e-04 +0.0000000000000000e+00 +9.9999988410743856e-01
8.5999999999999854e+00 +8.1509054579184870e+00 +0.0000000000000000e+00 +8.5999996599137489e+00 -4.8710476982609331e-04 +0.0000000000000000e+00 +9.9999988136446416e-01
8.6999999999999851e+00 +8.1508564642358028e+00 +0.0000000000000000e+00 +8.6999996479117101e+00 -4.9276888458604415e-04 +0.0000000000000000e+00 +9.9999987858940542e-01
8.7999999999999847e+00 +8.1508069041414188e+00 +0.0000000000000000e+00 +8.7999996356305612e+00 -4.9843300384281642e-04 +0.0000000000000000e+00 +9.9999987578226224e-01
8.8999999999999844e+00 +8.1507567776348804e+00 +0.0000000000000000e+00 +8.8999996230670941e+00 -5.0409712769862631e-04 +0.0000000000000000e+00 +9.9999987294303450e-01
8.9999999999999840e+00 +8.1507060847157220e+00 +0.0000000000000000e+00 +8.9999996102180990e+00 -5.0976125625533852e-04 +0.0000000000000000e+00 +9.9999987007172197e-01
9.0999999999999837e+00 +8.1506548253834694e+00 +0.0000000000000000e+00 +9.0999995970803695e+00 -5.1542538961446658e-04 +0.0000000000000000e+00 +9.9999986716832467e-01
9.1999999999999833e+00 +8.1506029996376359e+00 +0.0000000000000000e+00 +9.1999995836506958e+00 -5.2108952787717326e-04 +0.0000000000000000e+00 +9.9999986423284237e-01
9.2999999999999829e+00 +8.1505506074777276e+00 +0.0000000000000000e+00 +9.2999995699258697e+00 -5.2675367114427105e-04 +0.0000000000000000e+00 +9.9999986126527496e-01
9.3999999999999826e+00 +8.1504976489032384e+00 +0.0000000000000000e+00 +9.3999995559026814e+00 -5.3241781951622277e-04 +0.0000000000000000e+00 +9.9999985826562232e-01
9.4999999999999822e+00 +8.1504441239136511e+00 +0.0000000000000000e+00 +9.4999995415779246e+00 -5.3808197309314148e-04 +0.0000000000000000e+00 +9.9999985523388424e-01
9.5999999999999819e+00 +8.1503900325084420e+00 +0.0000000000000000e+00 +9.5999995269483893e+00 -5.4374613197479167e-04 +0.0000000000000000e+00 +9.9999985217006071e-01
9.6999999999999815e+00 +8.1503353746870761e+00 +0.0000000000000000e+00 +9.6999995120108675e+00 -5.4941029626058905e-04 +0.0000000000000000e+00 +9.9999984907415140e-01
9.7999999999999812e+00 +8.1502801504490066e+00 +0.0000000000000000e+00 +9.7999994967621511e+00 -5.5507446604960160e-04 +0.0000000000000000e+00 +9.9999984594615632e-01
9.8999999999999808e+00 +8.1502243597936790e+00 +0.0000000000000000e+00 +9.8999994811990302e+00 -5.6073864144054973e-04 +0.0000000000000000e+00 +9.9999984278607523e-01
9.9999999999999805e+00 +8.1501680027205285e+00 +0.0000000000000000e+00 +9.9999994653182966e+00 -5.6640282253180691e-04 +0.0000000000000000e+00 +9.9999983959390804e-01
1.0099999999999980e+01 +8.1501110792289797e+00 +0.0000000000000000e+00 +1.0099999449116742e+01 -5.7206700942091240e-04 +0.0000000000000000e+00 +9.9999983636965462e-01
1.0199999999999980e+01 +8.1500535893184480e+00 +0.0000000000000000e+00 +1.0199999432591158e+01 -5.7773120219920438e-04 +0.0000000000000000e+00 +9.9999983311331475e-01
1.0299999999999979e+01 +8.1499955329883402e+00 +0.0000000000000000e+00 +1.0299999415738336e+01 -5.8339540094645324e-04 +0.0000000000000000e+00 +9.9999982982488822e-01
1.0399999999999979e+01 +8.1499369102380577e+00 +0.0000000000000000e+00 +1.0399999398555066e+01 -5.8905960573037370e-04 +0.0000000000000000e+00 +9.9999982650437502e-01
1.0499999999999979e+01 +8.1498777210669910e+00 +0.0000000000000000e+00 +1.0499999381038140e+01 -5.9472381660662500e-04 +0.0000000000000000e+00 +9.9999982315177494e-01
1.0599999999999978e+01 +8.1498179654745311e+00 +0.0000000000000000e+00 +1.0599999363184351e+01 -6.0038803361881117e-04 +0.0000000000000000e+00 +9.9999981976708785e-01
1.0699999999999978e+01 +8.1497576434600614e+00 +0.0000000000000000e+00 +1.0699999344990488e+01 -6.0605225679848096e-04 +0.0000000000000000e+00 +9.9999981635031365e-01
1.0799999999999978e+01 +8.1496967550229655e+00 +0.0000000000000000e+00 +1.0799999326453344e+01 -6.1171648616512801e-04 +0.0000000000000000e+00 +9.9999981290145223e-01
1.0899999999999977e+01 +8.1496353001626218e+00 +0.0000000000000000e+00 +1.0899999307569709e+01 -6.1738072172619124e-04 +0.0000000000000000e+00 +9.9999980942050348e-01
1.0999999999999977e+01 +8.1495732788784139e+00 +0.0000000000000000e+00 +1.0999999288336376e+01 -6.2304496347705476e-04 +0.0000000000000000e+00 +9.9999980590746729e-01
1.1099999999999977e+01 +8.1495106911697217e+00 +0.0000000000000000e+00 +1.1099999268750134e+01 -6.2870921140104822e-04 +0.0000000000000000e+00 +9.9999980236234365e-01
1.1199999999999976e+01 +8.1494475370359289e+00 +0.0000000000000000e+00 +1.1199999248807774e+01 -6.3437346546944687e-04 +0.0000000000000000e+00 +9.9999979878513234e-01
1.1299999999999976e+01 +8.1493838164764245e+00 +0.0000000000000000e+00 +1.1299999228506090e+01 -6.4003772564147170e-04 +0.0000000000000000e+00 +9.9999979517583337e-01
1.1399999999999975e+01 +8.1493195294905991e+00 +0.0000000000000000e+00 +1.1399999207841871e+01 -6.4570199186428964e-04 +0.0000000000000000e+00 +9.9999979153444662e-01
1.1499999999999975e+01 +8.1492546760778524e+00 +0.0000000000000000e+00 +1.1499999186811909e+01 -6.5136626407301401e-04 +0.0000000000000000e+00 +9.9999978786097199e-01
1.1599999999999975e+01 +8.1491892562375874e+00 +0.0000000000000000e+00 +1.1599999165412996e+01 -6.5703054219070419e-04 +0.0000000000000000e+00 +9.9999978415540947e-01
1.1699999999999974e+01 +8.1491232699692198e+00 +0.0000000000000000e+00 +1.1699999143641922e+01 -6.6269482612836626e-04 +0.0000000000000000e+00 +9.9999978041775905e-01
1.1799999999999974e+01 +8.1490567172721722e+00 +0.0000000000000000e+00 +1.1799999121495478e+01 -6.6835911578495290e-04 +0.0000000000000000e+00 +9.9999977664802064e-01
1.1899999999999974e+01 +8.1489895981458762e+00 +0.0000000000000000e+00 +1.1899999098970456e+01 -6.7402341104736373e-04 +0.0000000000000000e+00 +9.9999977284619435e-01
1.1999999999999973e+01 +8.1489219125897794e+00 +0.0000000000000000e+00 +1.1999999076063647e+01 -6.7968771179044549e-04 +0.0000000000000000e+00 +9.9999976901228005e-01
1.2099999999999973e+01 +8.1488536606033399e+00 +0.0000000000000000e+00 +1.2099999052771842e+01 -6.8535201787783590e-04 +0.0000000000000000e+00 +9.9999976514627775e-01
1.2199999999999973e+01 +8.1487848421860303e+00 +0.0000000000000000e+00 +1.2199999029091833e+01 -6.9101632917124335e-04 +0.0000000000000000e+00 +9.9999976124818746e-01
1.2299999999999972e+01 +8.1487154573373370e+00 +0.0000000000000000e+00 +1.2299999005020410e+01 -6.9668064553972712e-04 +0.0000000000000000e+00 +9.9999975731800916e-01
1.2399999999999972e+01 +8.1486455060567575e+00 +0.0000000000000000e+00 +1.2399998980554365e+01 -7.0234496686054078e-04 +0.0000000000000000e+00 +9.9999975335574287e-01
1.2499999999999972e+01 +8.1485749883438032e+00 +0.0000000000000000e+00 +1.2499998955690488e+01 -7.0800929301913218e-04 +0.0000000000000000e+00 +9.9999974936138858e-01
1.2599999999999971e+01 +8.1485039041979963e+00 +0.0000000000000000e+00 +1.2599998930425572e+01 -7.1367362390914327e-04 +0.0000000000000000e+00 +9.9999974533494629e-01
1.2699999999999971e+01 +8.1484322536188678e+00 +0.0000000000000000e+00 +1.2699998904756407e+01 -7.1933795943240994e-04 +0.0000000000000000e+00 +9.9999974127641600e-01
1.2799999999999971e+01 +8.1483600366059594e+00 +0.0000000000000000e+00 +1.2799998878679785e+01 -7.2500229949896185e-04 +0.0000000000000000e+00 +9.9999973718579771e-01
1.2899999999999970e+01 +8.1482872531588200e+00 +0.0000000000000000e+00 +1.2899998852192498e+01 -7.3066664402702229e-04 +0.0000000000000000e+00 +9.9999973306309142e-01
1.2999999999999970e+01 +8.1482139032770071e+00 +0.0000000000000000e+00 +1.2999998825291335e+01 -7.3633099294300808e-04 +0.0000000000000000e+00 +9.9999972890829703e-01
1.3099999999999969e+01 +8.1481399869600875e+00 +0.0000000000000000e+00 +1.3099998797973088e+01 -7.4199534618152947e-04 +0.0000000000000000e+00 +9.9999972472141463e-01
1.3199999999999969e+01 +8.1480655042076293e+00 +0.0000000000000000e+00 +1.3199998770234549e+01 -7.4765970368538982e-04 +0.0000000000000000e+00 +9.9999972050244412e-01
1.3299999999999969e+01 +8.1479904550192099e+00 +0.0000000000000000e+00 +1.3299998742072507e+01 -7.5332406540558556e-04 +0.0000000000000000e+00 +9.9999971625138540e-01
1.3399999999999968e+01 +8.1479148393944101e+00 +0.0000000000000000e+00 +1.3399998713483756e+01 -7.5898843130130613e-04 +0.0000000000000000e+00 +9.9999971196823856e-01
1.3499999999999968e+01 +8.1478386573328123e+00 +0.0000000000000000e+00 +1.3499998684465085e+01 -7.6465280133993343e-04 +0.0000000000000000e+00 +9.9999970765300339e-01
1.3599999999999968e+01 +8.1477619088340045e+00 +0.0000000000000000e+00 +1.3599998655013287e+01 -7.7031717549704210e-04 +0.0000000000000000e+00 +9.9999970330568000e-01
1.3699999999999967e+01 +8.1476845938975764e+00 +0.0000000000000000e+00 +1.3699998625125152e+01 -7.7598155375639916e-04 +0.0000000000000000e+00 +9.9999969892626828e-01
1.3799999999999967e+01 +8.1476067125231175e+00 +0.0000000000000000e+00 +1.3799998594797472e+01 -7.8164593610996372e-04 +0.0000000000000000e+00 +9.9999969451476811e-01
1.3899999999999967e+01 +8.1475282647102176e+00 +0.0000000000000000e+00 +1.3899998564027037e+01 -7.8731032255788681e-04 +0.0000000000000000e+00 +9.9999969007117950e-01
1.3999999999999966e+01 +8.1474492504584681e+00 +0.0000000000000000e+00 +1.3999998532810638e+01 -7.9297471310851159e-04 +0.0000000000000000e+00 +9.9999968559550234e-01
1.4099999999999966e+01 +8.1473696697674587e+00 +0.0000000000000000e+00 +1.4099998501145068e+01 -7.9863910777842125e-04 +0.0000000000000000e+00 +9.9999968108773651e-01
1.4199999999999966e+01 +8.1472895226367754e+00 +0.0000000000000000e+00 +1.4199998469027117e+01 -8.0430350659297485e-04 +0.0000000000000000e+00 +9.9999967654788191e-01
1.4299999999999965e+01 +8.1472088090660009e+00 +0.0000000000000000e+00 +1.4299998436453574e+01 -8.0996790958684267e-04 +0.0000000000000000e+00 +9.9999967197593853e-01
1.4399999999999965e+01 +8.1471275290547176e+00 +0.0000000000000000e+00 +1.4399998403421234e+01 -8.1563231680405472e-04 +0.0000000000000000e+00 +9.9999966737190615e-01
1.4499999999999964e+01 +8.1470456826024975e+00 +0.0000000000000000e+00 +1.4499998369926887e+01 -8.2129672829800036e-04 +0.0000000000000000e+00 +9.9999966273578478e-01
1.4599999999999964e+01 +8.1469632697089125e+00 +0.0000000000000000e+00 +1.4599998335967323e+01 -8.2696114413142834e-04 +0.0000000000000000e+00 +9.9999965806757418e-01
1.4699999999999964e+01 +8.1468802903735238e+00 +0.0000000000000000e+00 +1.4699998301539333e+01 -8.3262556437644643e-04 +0.0000000000000000e+00 +9.9999965336727425e-01
1.4799999999999963e+01 +8.1467967445958873e+00 +0.0000000000000000e+00 +1.4799998266639708e+01 -8.3828998911452107e-04 +0.0000000000000000e+00 +9.9999964863488489e-01
1.4899999999999963e+01 +8.1467126323755483e+00 +0.0000000000000000e+00 +1.4899998231265240e+01 -8.4395441843647737e-04 +0.0000000000000000e+00 +9.9999964387040596e-01
1.4999999999999963e+01 +8.1466279537120432e+00 +0.0000000000000000e+00 +1.4999998195412719e+01 -8.4961885244249876e-04 +0.0000000000000000e+00 +9.9999963907383727e-01
1.5099999999999962e+01 +8.1465427086048994e+00 +0.0000000000000000e+00 +1.5099998159078936e+01 -8.5528329124212664e-04 +0.0000000000000000e+00 +9.9999963424517857e-01
1.5199999999999962e+01 +8.1464568970536302e+00 +0.0000000000000000e+00 +1.5199998122260684e+01 -8.6094773495426036e-04 +0.0000000000000000e+00 +9.9999962938442977e-01
1.5299999999999962e+01 +8.1463705190577400e+00 +0.0000000000000000e+00 +1.5299998084954753e+01 -8.6661218370715669e-04 +0.0000000000000000e+00 +9.9999962449159063e-01
