# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4290000000000947e+02 -5.4027622099239014e-01 +7.3426981118957846e+00 -3.8777816162440665e-01 -3.6124308658324594e+01 -1.1693238230410112e+04 -9.2724373746603291e+04 +4.6220053234734841e+07 
+3.4300000000000949e+02 -5.4027405754199753e-01 +7.3427389869328694e+00 -3.8875124612611794e-01 -3.6831091221992502e+01 -1.1703251913354978e+04 -9.0102235117684148e+04 +4.6382356970590793e+07 
+3.4310000000000952e+02 -5.4027189731523317e-01 +7.3427803701549825e+00 -3.8974963441562549e-01 -3.7542276540960628e+01 -1.1712611941377392e+04 -8.7473944286037629e+04 +4.6542051392045677e+07 
+3.4320000000000954e+02 -5.4026973967117087e-01 +7.3428219165242226e+00 -3.9079367993426145e-01 -3.8252971022820780e+01 -1.1720745187011906e+04 -8.4856499451455442e+04 +4.6695510948693208e+07 
+3.4330000000000956e+02 -5.4026758396606644e-01 +7.3428632808387340e+00 -3.9190387530565962e-01 -3.8958279395980512e+01 -1.1727077239633665e+04 -8.2266874644688156e+04 +4.6839106437057771e+07 
+3.4340000000000958e+02 -5.4026542955329859e-01 +7.3429041177317176e+00 -3.9310085791339477e-01 -3.9653304649625440e+01 -1.1731032309026568e+04 -7.9722020153801335e+04 +4.6969204561607584e+07 
+3.4350000000000961e+02 -5.4026327578344457e-01 +7.3429440816692049e+00 -3.9440540137121133e-01 -4.0333147955449100e+01 -1.1732033390822773e+04 -7.7238863018813121e+04 +4.7082168736747906e+07 
+3.4360000000000963e+02 -5.4026112200420695e-01 +7.3429828269543460e+00 -3.9583842362216648e-01 -4.0992908789048464e+01 -1.1729502115690158e+04 -7.4834306325109734e+04 +4.7174358373057619e+07 
+3.4370000000000965e+02 -5.4025896756047420e-01 +7.3430200077246521e+00 -3.9742097899083434e-01 -4.1627684811093125e+01 -1.1722858909765820e+04 -7.2525229999342846e+04 +4.7242129667569436e+07 
+3.4380000000000967e+02 -5.4025681179428942e-01 +7.3430552779646705e+00 -3.9917426153477764e-01 -4.2232572276485875e+01 -1.1711522938682356e+04 -7.0328488174120008e+04 +4.7281835373663127e+07 
+3.4390000000000970e+02 -5.4025465404898376e-01 +7.3430882948009302e+00 -4.0111872796879566e-01 -4.2802813304210638e+01 -1.1694937039221966e+04 -6.8259761283655942e+04 +4.7289984482140012e+07 
+3.4400000000000972e+02 -5.4025249367037476e-01 +7.3431187386105936e+00 -4.0327114941228137e-01 -4.3334609005559308e+01 -1.1672669957631309e+04 -6.6328112596259947e+04 +4.7263885209677175e+07 
+3.4410000000000974e+02 -5.4025032999196476e-01 +7.3431463814228213e+00 -4.0563449744969299e-01 -4.3826408918038354e+01 -1.1644606753617354e+04 -6.4530666374212225e+04 +4.7202449153423980e+07 
+3.4420000000000977e+02 -5.4024816300149292e-01 +7.3431711303777956e+00 -4.0816927136384001e-01 -4.4279674484901392e+01 -1.1611279320155341e+04 -6.2849340826344065e+04 +4.7107323761376679e+07 
+3.4430000000000979e+02 -5.4024599319251310e-01 +7.3431930756683901e+00 -4.1083993606264058e-01 -4.4698620105961353e+01 -1.1573096948065122e+04 -6.1255765684967831e+04 +4.6979683590835825e+07 
+3.4440000000000981e+02 -5.4024382097661194e-01 +7.3432123081601635e+00 -4.1362999494728253e-01 -4.5084465926192962e+01 -1.1530431927310794e+04 -5.9744713255435825e+04 +4.6821509342499025e+07 
+3.4450000000000983e+02 -5.4024164678343556e-01 +7.3432288920507123e+00 -4.1651794074746523e-01 -4.5437124957301727e+01 -1.1483837639851823e+04 -5.8319800197290650e+04 +4.6635913960349068e+07 
+3.4460000000000986e+02 -5.4023947104397640e-01 +7.3432428910224301e+00 -4.1948210359511945e-01 -4.5756484739628903e+01 -1.1433871644676485e+04 -5.6984855550102766e+04 +4.6426036908744439e+07 
+3.4470000000000988e+02 -5.4023729418964361e-01 +7.3432543687822021e+00 -4.2250082985991599e-01 -4.6042430384093052e+01 -1.1381091021677306e+04 -5.5743743227400024e+04 +4.6195015770818524e+07 
+3.4480000000000990e+02 -5.4023511665229973e-01 +7.3432633890792003e+00 -4.2555247895687620e-01 -4.6294845095880120e+01 -1.1326052419646661e+04 -5.4600358959571910e+04 +4.5945986442037538e+07 
+3.4490000000000992e+02 -5.4023293886422130e-01 +7.3432700156908348e+00 -4.2861542757393389e-01 -4.6513609762735847e+01 -1.1269311980564244e+04 -5.3558632714752253e+04 +4.5682082782487534e+07 
+3.4500000000000995e+02 -5.4023076125810454e-01 +7.3432743124344864e+00 -4.3166806898119697e-01 -4.6698603313570104e+01 -1.1211425351421231e+04 -5.2622526573218471e+04 +4.5406436670543648e+07 
+3.4510000000000997e+02 -5.4022858426707632e-01 +7.3432763431580019e+00 -4.3468881330288756e-01 -4.6849702436148796e+01 -1.1152947665614918e+04 -5.1796036403704937e+04 +4.5122177877670556e+07 
+3.4520000000000999e+02 -5.4022640832467317e-01 +7.3432761717488280e+00 -4.3765608831920971e-01 -4.6966781853907172e+01 -1.1094433540492093e+04 -5.1083190226265237e+04 +4.4832434091536522e+07 
+3.4530000000001002e+02 -5.4022423386487461e-01 +7.3432738621281759e+00 -4.4054833758979423e-01 -4.7049714167676633e+01 -1.1036437095145619e+04 -5.0488049122547462e+04 +4.4540330953188844e+07 
+3.4540000000001004e+02 -5.4022206132204953e-01 +7.3432694782572989e+00 -4.4334402580245441e-01 -4.7098370028227265e+01 -1.0979511858076206e+04 -5.0014706265929046e+04 +4.4248991643016338e+07 
+3.4550000000001006e+02 -5.4021989113100077e-01 +7.3432630841289033e+00 -4.4602163444724507e-01 -4.7112617912439376e+01 -1.0924210837178311e+04 -4.9667288166099373e+04 +4.3961537179669358e+07 
+3.4560000000001008e+02 -5.4021772372693388e-01 +7.3432547437815243e+00 -4.4855966526784619e-01 -4.7092324526739574e+01 -1.0871086459324217e+04 -4.9449952374654247e+04 +4.3681086148889288e+07 
+3.4570000000001011e+02 -5.4021555954547174e-01 +7.3432445212839781e+00 -4.5093663946449081e-01 -4.7037354376185412e+01 -1.0820690574740265e+04 -4.9366889942571477e+04 +4.3410754693520613e+07 
+3.4580000000001013e+02 -5.4021339902264609e-01 +7.3432324807427118e+00 -4.5313109859126172e-01 -4.6947569933352170e+01 -1.0773574437216885e+04 -4.9422324711952897e+04 +4.3153656397597678e+07 
+3.4590000000001015e+02 -5.4021124259452080e-01 +7.3432186849476109e+00 -4.5512176280995570e-01 -4.6822757007469733e+01 -1.0730281558767496e+04 -4.9621252393993207e+04 +4.2912835248243995e+07 
+3.4600000000001017e+02 -5.4020909071758327e-01 +7.3432031976254963e+00 -4.5688427479509108e-01 -4.6662502164385614e+01 -1.0691394453143024e+04 -4.9971172261916123e+04 +4.2691384203744829e+07 
+3.4610000000001020e+02 -5.4020694381238132e-01 +7.3431860933870645e+00 -4.5839250826168848e-01 -4.6466389517070198e+01 -1.0657522942507741e+04 -5.0480516830564084e+04 +4.2492464357606590e+07 
+3.4620000000001022e+02 -5.4020480182911701e-01 +7.3431674476080158e+00 -4.5964698431808432e-01 -4.6233979240501050e+01 -1.0628889656672318e+04 -5.1157969633751978e+04 +4.2317634718239896e+07 
+3.4630000000001024e+02 -5.4020266446620246e-01 +7.3431473356709320e+00 -4.6066361607339773e-01 -4.5965098700181080e+01 -1.0605454709858157e+04 -5.2010263878494923e+04 +4.2167248125721484e+07 
+3.4640000000001027e+02 -5.4020053142097479e-01 +7.3431258647350797e+00 -4.6146174432815990e-01 -4.5661189880011392e+01 -1.0586996746954825e+04 -5.3034547125165940e+04 +4.2040552187081821e+07 
+3.4650000000001029e+02 -5.4019840238112904e-01 +7.3431031510230538e+00 -4.6206313228207013e-01 -4.5324060605823433e+01 -1.0573222618385838e+04 -5.4226390792130362e+04 +4.1936443804010652e+07 
+3.4660000000001031e+02 -5.4019627703508055e-01 +7.3430793108434536e+00 -4.6248952843363428e-01 -4.4955515944060195e+01 -1.0563838912935375e+04 -5.5581419826178957e+04 +4.1853819524596497e+07 
+3.4670000000001033e+02 -5.4019415507189106e-01 +7.3430544607213477e+00 -4.6276268721417146e-01 -4.4557365153750496e+01 -1.0558551191935156e+04 -5.7095244211950376e+04 +4.1791568874569900e+07 
+3.4680000000001036e+02 -5.4019203618127343e-01 +7.3430287173976039e+00 -4.6290436865549911e-01 -4.4131421673165676e+01 -1.0557063988496609e+04 -5.8763459007890880e+04 +4.1748574333204351e+07 
+3.4690000000001038e+02 -5.4018992005359767e-01 +7.3430021978298043e+00 -4.6293633748863783e-01 -4.3679503167612737e+01 -1.0559080831596690e+04 -6.0581643989446522e+04 +4.1723711472244948e+07 
+3.4700000000001040e+02 -5.4018780637988795e-01 +7.3429750191912451e+00 -4.6288036328138571e-01 -4.3203431510534308e+01 -1.0564304238804938e+04 -6.2545363715040046e+04 +4.1715848905606017e+07 
+3.4710000000001043e+02 -5.4018569485183976e-01 +7.3429472988694551e+00 -4.6275821936958372e-01 -4.2705032747634519e+01 -1.0572435734350207e+04 -6.4650167685533488e+04 +4.1723848375781104e+07 
+3.4720000000001045e+02 -5.4018358516178888e-01 +7.3429191544649930e+00 -4.6259168590517769e-01 -4.2186137082580061e+01 -1.0583175792413758e+04 -6.6891590351558261e+04 +4.1746564485615693e+07 
+3.4730000000001047e+02 -5.4018147700275199e-01 +7.3428907037960975e+00 -4.6240254536663689e-01 -4.1648579028310778e+01 -1.0596223921199324e+04 -6.9265150170281500e+04 +4.1782845099022605e+07 
+3.4740000000001049e+02 -5.4017937006841310e-01 +7.3428620648935699e+00 -4.6221258392312908e-01 -4.1094197251715649e+01 -1.0611278636343026e+04 -7.1766350502019865e+04 +4.1831531211778298e+07 
+3.4750000000001052e+02 -5.4017726405310640e-01 +7.3428333560045793e+00 -4.6204359424467573e-01 -4.0524834713701750e+01 -1.0628037405771494e+04 -7.4390678692328889e+04 +4.1891456689381421e+07 
+3.4760000000001054e+02 -5.4017515865185428e-01 +7.3428046955892832e+00 -4.6191737044403997e-01 -3.9942338574586280e+01 -1.0646196745026666e+04 -7.7133606593761229e+04 +4.1961448717671506e+07 
+3.4770000000001056e+02 -5.4017305356034817e-01 +7.3427762023208221e+00 -4.6185571097698008e-01 -3.9348560210853293e+01 -1.0665452160731575e+04 -7.9990590392658123e+04 +4.2040327533529766e+07 
+3.4780000000001058e+02 -5.4017094847494895e-01 +7.3427479950945109e+00 -4.6188041719153772e-01 -3.8745355597345622e+01 -1.0685498197699835e+04 -8.2957067700525789e+04 +4.2126906744906850e+07 
+3.4790000000001061e+02 -5.4016884309106361e-01 +7.3427201945362768e+00 -4.6201344100122760e-01 -3.8134693215061858e+01 -1.0706031343732249e+04 -8.6027126869496147e+04 +4.2220075100038879e+07 
+3.4800000000001063e+02 -5.4016673705540996e-01 +7.3426929033074044e+00 -4.6228623482011383e-01 -3.7518254991916301e+01 -1.0726561445905771e+04 -8.9193753326502701e+04 +4.2318025160359010e+07 
+3.4810000000001065e+02 -5.4016463002821224e-01 +7.3426661706090197e+00 -4.6274266875209963e-01 -3.6896751643081778e+01 -1.0746346820652401e+04 -9.2453560386539160e+04 +4.2417819848120861e+07 
+3.4820000000001068e+02 -5.4016252210525562e-01 +7.3426400341116507e+00 -4.6340659933259626e-01 -3.6270733492960950e+01 -1.0764909901453961e+04 -9.5803685785765862e+04 +4.2517560328234896e+07 
+3.4830000000001070e+02 -5.4016041372412038e-01 +7.3426145518176380e+00 -4.6427784124710136e-01 -3.5641778775470819e+01 -1.0782096885466301e+04 -9.9234516407823670e+04 +4.2616561434384756e+07 
+3.4840000000001072e+02 -5.4015830538854448e-01 +7.3425897963900457e+00 -4.6534858368994592e-01 -3.5013013279537731e+01 -1.0797754978529305e+04 -1.0272567361862370e+05 +4.2713750829300091e+07 
+3.4850000000001074e+02 -5.4015619759679023e-01 +7.3425658507179845e+00 -4.6661278087416885e-01 -3.4388066978087892e+01 -1.0811663978736375e+04 -1.0625364243545258e+05 +4.2807653198302612e+07 
+3.4860000000001077e+02 -5.4015409084833998e-01 +7.3425427976583961e+00 -4.6806419591819304e-01 -3.3770579009730326e+01 -1.0823607252860535e+04 -1.0979482645802101e+05 +4.2896809176872589e+07 
+3.4870000000001079e+02 -5.4015198564419342e-01 +7.3425207199085136e+00 -4.6969634883890826e-01 -3.3164192793066491e+01 -1.0833372981291795e+04 -1.1332557944465848e+05 +4.2979782092689089e+07 
+3.4880000000001081e+02 -5.4014988248686513e-01 +7.3424997000033745e+00 -4.7150251601708487e-01 -3.2572555955810408e+01 -1.0840754173374629e+04 -1.1682220574302891e+05 +4.3055158048553944e+07 
+3.4890000000001083e+02 -5.4014778188036272e-01 +7.3424798203150567e+00 -4.7347573275279004e-01 -3.1999320294248868e+01 -1.0845548618253117e+04 -1.2026096059444184e+05 +4.3121545680889957e+07 
+3.4900000000001086e+02 -5.4014568433022647e-01 +7.3424611630476431e+00 -4.7560878774430804e-01 -3.1448141622673454e+01 -1.0847558994653325e+04 -1.2361805104238668e+05 +4.3177576692128874e+07 
+3.4910000000001088e+02 -5.4014359034350790e-01 +7.3424438102404563e+00 -4.7789422603515669e-01 -3.0922679854194747e+01 -1.0846592810768920e+04 -1.2686963552415466e+05 +4.3221905547841154e+07 
+3.4920000000001090e+02 -5.4014150042874887e-01 +7.3424278437627990e+00 -4.8032435124890560e-01 -3.0426598841283862e+01 -1.0842462365355692e+04 -1.2999182483068325e+05 +4.3253209298082344e+07 
+3.4930000000001093e+02 -5.4013941509604224e-01 +7.3424133453128748e+00 -4.8289121732921236e-01 -2.9963566339026205e+01 -1.0834984907029848e+04 -1.3296068236135872e+05 +4.3270188335600764e+07 
+3.4940000000001095e+02 -5.4013733485699034e-01 +7.3424003964167524e+00 -4.8558663402161484e-01 -2.9537253953124424e+01 -1.0823982529300501e+04 -1.3575222450210134e+05 +4.3271565890585840e+07 
+3.4950000000001097e+02 -5.4013526022468594e-01 +7.3423890784262449e+00 -4.8840216872102560e-01 -2.9151337078801543e+01 -1.0809282137177437e+04 -1.3834242100782946e+05 +4.3256087872087248e+07 
+3.4960000000001099e+02 -5.4013319171376062e-01 +7.3423794725202063e+00 -4.9132914022280721e-01 -2.8809494927965563e+01 -1.0790715566530314e+04 -1.4070719488897079e+05 +4.3222523431906454e+07 
+3.4970000000001102e+02 -5.4013112984038114e-01 +7.3423716596945043e+00 -4.9435861896310018e-01 -2.8515410222719161e+01 -1.0768119581846768e+04 -1.4282242425626118e+05 +4.3169664956980355e+07 
+3.4980000000001104e+02 -5.4012907512219910e-01 +7.3423657207637287e+00 -4.9748143355699692e-01 -2.8272769152463209e+01 -1.0741335738580226e+04 -1.4466394314150364e+05 +4.3096327337879643e+07 
+3.4990000000001106e+02 -5.4012702807987500e-01 +7.3423617352607051e+00 -5.0068802045052940e-01 -2.8085181801247344e+01 -1.0710208898203889e+04 -1.4620850131835183e+05 +4.3001292357979663e+07 
+3.5000000000001108e+02 -5.4012498927783026e-01 +7.3423597921126778e+00 -5.0396136929802926e-01 -2.7956283884040641e+01 -1.0674715308003610e+04 -1.4743473614165024e+05 +4.2883795308141284e+07 
+3.5010000000001111e+02 -5.4012295937629551e-01 +7.3423599827753581e+00 -5.0727285806637534e-01 -2.7889464482102088e+01 -1.0635015159125474e+04 -1.4832379512393952e+05 +4.2743799508778319e+07 
+3.5020000000001113e+02 -5.4012093889020241e-01 +7.3423623251682661e+00 -5.1059845545098381e-01 -2.7886361346557699e+01 -1.0591219700395812e+04 -1.4886599133197009e+05 +4.2581097298218973e+07 
+3.5030000000001115e+02 -5.4011892797427963e-01 +7.3423666860808368e+00 -5.1391819050375931e-01 -2.7944731754347700e+01 -1.0543535907078247e+04 -1.4907238793784141e+05 +4.2396272308663718e+07 
+3.5040000000001118e+02 -5.4011692674882938e-01 +7.3423728428643766e+00 -5.1720233749338274e-01 -2.8058742116501186e+01 -1.0492585779064293e+04 -1.4897377625642088e+05 +4.2192268611141130e+07 
+3.5050000000001120e+02 -5.4011493535364430e-01 +7.3423805574312233e+00 -5.2041654816847327e-01 -2.8221996292568956e+01 -1.0439120168067049e+04 -1.4860210898122046e+05 +4.1972557138817526e+07 
+3.5060000000001122e+02 -5.4011295392535696e-01 +7.3423895920439879e+00 -5.2352689055769486e-01 -2.8428117279750783e+01 -1.0383881043752719e+04 -1.4798911931746936e+05 +4.1740555503133103e+07 
+3.5070000000001124e+02 -5.4011098259806722e-01 +7.3423997086190251e+00 -5.2649970400538737e-01 -2.8670712207554267e+01 -1.0327606156498638e+04 -1.4716664665478270e+05 +4.1499664019234650e+07 
+3.5080000000001127e+02 -5.4010902150332518e-01 +7.3424106687199506e+00 -5.2930160150138139e-01 -2.8943372177690563e+01 -1.0271028993117412e+04 -1.4616663741598261e+05 +4.1253265497826807e+07 
+3.5090000000001129e+02 -5.4010707077013320e-01 +7.3424222335620417e+00 -5.3189946959248879e-01 -2.9239672356595932e+01 -1.0214878778890377e+04 -1.4502114462798621e+05 +4.1004725262708664e+07 
+3.5100000000001131e+02 -5.4010513052490672e-01 +7.3424341640142892e+00 -5.3426047312102976e-01 -2.9553172046003503e+01 -1.0159880389533848e+04 -1.4376232747812881e+05 +4.0757390738485545e+07 
+3.5110000000001133e+02 -5.4010320089152797e-01 +7.3424462206009542e+00 -5.3635204850943241e-01 -2.9877414727135903e+01 -1.0106754482107595e+04 -1.4242245106713596e+05 +4.0514592089919701e+07 
+3.5120000000001136e+02 -5.4010128199129426e-01 +7.3424581635070663e+00 -5.3814191070944972e-01 -3.0205928194137226e+01 -1.0056217358165444e+04 -1.4103388571423732e+05 +4.0279641560223810e+07 
+3.5130000000001138e+02 -5.4009937394291663e-01 +7.3424697525741891e+00 -5.3959805324643428e-01 -3.0532224454003227e+01 -1.0008980968389926e+04 -1.3962910747499549e+05 +4.0055833514078259e+07 
+3.5140000000001140e+02 -5.4009747686253518e-01 +7.3424807473068183e+00 -5.4068874616451568e-01 -3.0849799891470983e+01 -9.9657529510046024e+03 -1.3824069724490202e+05 +3.9846444620494641e+07 
+3.5150000000001143e+02 -5.4009559086371084e-01 +7.3424909068722393e+00 -5.4138253750598242e-01 -3.1152135262414262e+01 -9.9272366041991554e+03 -1.3690134081111551e+05 +3.9654733730338715e+07 
+3.5160000000001145e+02 -5.4009371605739476e-01 +7.3424999901042911e+00 -5.4164825702237884e-01 -3.1432695805297499e+01 -9.8941308162372115e+03 -1.3564382820250644e+05 +3.9483941547510393e+07 
+3.5170000000001147e+02 -5.4009185255195713e-01 +7.3425077555060785e+00 -5.4145501251936123e-01 -3.1684931304104399e+01 -9.8671301380636178e+03 -1.3450105336864368e+05 +3.9337290989570141e+07 
+3.5180000000001149e+02 -5.4009000045315303e-01 +7.3425139612334602e+00 -5.4077219593478043e-01 -3.1902275477320831e+01 -9.8469246420669660e+03 -1.3350601855719305e+05 +3.9217986394827366e+07 
+3.5190000000001152e+02 -5.4008815986238945e-01 +7.3425183627504165e+00 -5.3956990162323815e-01 -3.2078022756698715e+01 -9.8341854780505091e+03 -1.3269307031701886e+05 +3.9129089338211708e+07 
+3.5200000000001154e+02 -5.4008633088819102e-01 +7.3425207237936174e+00 -5.3781544215281374e-01 -3.2205581856084336e+01 -9.8296417188959822e+03 -1.3209760199087899e+05 +3.9073819544230700e+07 
+3.5210000000001156e+02 -5.4008451336701790e-01 +7.3425209042068600e+00 -5.3547836527847348e-01 -3.2280510819162160e+01 -9.8340769037778409e+03 -1.3174451374694207e+05 +3.9055791223056734e+07 
+3.5220000000001158e+02 -5.4008270599489605e-01 +7.3425188767197085e+00 -5.3258525129173029e-01 -3.2300908667121149e+01 -9.8474988717330016e+03 -1.3164580769467482e+05 +3.9075533445649773e+07 
+3.5230000000001161e+02 -5.4008090700304767e-01 +7.3425146733634881e+00 -5.2920033414694201e-01 -3.2266347276123412e+01 -9.8692762154643624e+03 -1.3180587877250568e+05 +3.9130713380536810e+07 
+3.5240000000001163e+02 -5.4007911458077251e-01 +7.3425083987498754e+00 -5.2540334441566539e-01 -3.2179011891480883e+01 -9.8983333398380473e+03 -1.3221590377100045e+05 +3.9216716855960615e+07 
+3.5250000000001165e+02 -5.4007732689592380e-01 +7.3425001696872823e+00 -5.2127855168089454e-01 -3.2041441027204172e+01 -9.9334822850394121e+03 -1.3286743821734443e+05 +3.9328534628761411e+07 
+3.5260000000001168e+02 -5.4007554211788233e-01 +7.3424901030515475e+00 -5.1691001963437566e-01 -3.1856151735396310e+01 -9.9735402658729545e+03 -1.3375231386653232e+05 +3.9461195887354642e+07 
+3.5270000000001170e+02 -5.4007375841670735e-01 +7.3424783166552849e+00 -5.1238179534729811e-01 -3.1625682459474007e+01 -1.0017323768087404e+04 -1.3486224567039820e+05 +3.9609723732482448e+07 
+3.5280000000001172e+02 -5.4007197396326978e-01 +7.3424649292453354e+00 -5.0777789295424625e-01 -3.1352592965054868e+01 -1.0063648851507218e+04 -1.3618883213245490e+05 +3.9769136596979283e+07 
+3.5290000000001174e+02 -5.4007018692913134e-01 +7.3424500605054712e+00 -5.0318230847353440e-01 -3.1039464431215190e+01 -1.0111330873823757e+04 -1.3772355470900587e+05 +3.9934446949642524e+07 
+3.5300000000001177e+02 -5.4006839548663688e-01 +7.3424338310567352e+00 -4.9867900901748879e-01 -3.0688899466463614e+01 -1.0159184687985109e+04 -1.3945777766452575e+05 +4.0100662211624280e+07 
+3.5310000000001179e+02 -5.4006659780889921e-01 +7.3424163624508294e+00 -4.9435193418922180e-01 -3.0303521935420708e+01 -1.0206024621667433e+04 -1.4138274899115882e+05 +4.0262784678119838e+07 
+3.5320000000001181e+02 -5.4006479206979396e-01 +7.3423977771821329e+00 -4.9028499789057067e-01 -2.9885977307140234e+01 -1.0250664431506413e+04 -1.4348959835347388e+05 +4.0415811265924133e+07 
+3.5330000000001183e+02 -5.4006297644399692e-01 +7.3423781986763927e+00 -4.8656208246569982e-01 -2.9438932339786639e+01 -1.0291917424753277e+04 -1.4576933884914784e+05 +4.0554734123795755e+07 
+3.5340000000001186e+02 -5.4006114910694725e-01 +7.3423577512967313e+00 -4.8326704454371600e-01 -2.8965075269423711e+01 -1.0328596339066693e+04 -1.4821286583879887e+05 +4.0674540034554400e+07 
+3.5350000000001188e+02 -5.4005930823489245e-01 +7.3423365603411392e+00 -4.8048370949820407e-01 -2.8467115744275780e+01 -1.0359513447579400e+04 -1.5081095726922460e+05 +4.0770210915019430e+07 
+3.5360000000001190e+02 -5.4005745200489574e-01 +7.3423147520435545e+00 -4.7829587019460162e-01 -2.7947784861373179e+01 -1.0383480584532430e+04 -1.5355427341974093e+05 +4.0836723943059690e+07 
+3.5370000000001193e+02 -5.4005557859482045e-01 +7.3422924535758183e+00 -4.7678728949593252e-01 -2.7409835243276120e+01 -1.0399309092853207e+04 -1.5643335635601447e+05 +4.0869051294193409e+07 
+3.5380000000001195e+02 -5.4005368618339988e-01 +7.3422697930667216e+00 -4.7604168818340720e-01 -2.6856041949280772e+01 -1.0405810117984809e+04 -1.5943862238216092e+05 +4.0862161863253333e+07 
+3.5390000000001197e+02 -5.4005177295381857e-01 +7.3422469062299660e+00 -4.7614171430827346e-01 -2.6289549905018671e+01 -1.0401833359590670e+04 -1.6255706710012647e+05 +4.0811347855771475e+07 
+3.5400000000001199e+02 -5.4004983702216669e-01 +7.3422239218459406e+00 -4.7718201921726799e-01 -2.5714272453786521e+01 -1.0386081527013797e+04 -1.6576606933959585e+05 +4.0711738887910657e+07 
+3.5410000000001202e+02 -5.4004787678487653e-01 +7.3422008233583442e+00 -4.7927239127883253e-01 -2.5131946846460700e+01 -1.0356942633390197e+04 -1.6905027192629542e+05 +4.0557147528646268e+07 
+3.5420000000001204e+02 -5.4004589284340632e-01 +7.3421775366976192e+00 -4.8241629364447930e-01 -2.4543186977512896e+01 -1.0314236316556538e+04 -1.7239953081160749e+05 +4.0347064610848129e+07 
+3.5430000000001206e+02 -5.4004388718709240e-01 +7.3421541747165691e+00 -4.8655753886742537e-01 -2.3952643105752795e+01 -1.0258553182764266e+04 -1.7578357858781228e+05 +4.0083981391821712e+07 
+3.5440000000001208e+02 -5.4004186188736980e-01 +7.3421308629085509e+00 -4.9163740865482419e-01 -2.3364521358854855e+01 -1.0190601403212269e+04 -1.7917486402931510e+05 +3.9771050766236477e+07 
+3.5450000000001211e+02 -5.4003981902990228e-01 +7.3421077201120690e+00 -4.9759440666674609e-01 -2.2782829877003930e+01 -1.0111158020969169e+04 -1.8254553719129332e+05 +3.9411669826019429e+07 
+3.5460000000001213e+02 -5.4003776070202869e-01 +7.3420848651499133e+00 -5.0436683065432686e-01 -2.2211596236250234e+01 -1.0021003086466642e+04 -1.8586753230662306e+05 +3.9009239999031805e+07 
+3.5470000000001215e+02 -5.4003568899322096e-01 +7.3420624162841879e+00 -5.1189266341677697e-01 -2.1654840310730769e+01 -9.9209231951204183e+03 -1.8911281899101322e+05 +3.8567194469758287e+07 
+3.5480000000001218e+02 -5.4003360599507266e-01 +7.3420404912111232e+00 -5.2010957399572588e-01 -2.1116574093366744e+01 -9.8117114683350173e+03 -1.9225340341757299e+05 +3.8088998097274825e+07 
+3.5490000000001220e+02 -5.4003151380132131e-01 +7.3420192070593817e+00 -5.2895491490356017e-01 -2.0600801632350240e+01 -9.6941676002356817e+03 -1.9526132875949511e+05 +3.7578147615378626e+07 
+3.5500000000001222e+02 -5.4002941450780506e-01 +7.3419986803880644e+00 -5.3836572697986718e-01 -2.0111518953330627e+01 -9.5690977700945896e+03 -1.9810867575184154e+05 +3.7038171223396651e+07 
+3.5510000000001224e+02 -5.4002731021249328e-01 +7.3419790271851655e+00 -5.4827873581691711e-01 -1.9652714003660172e+01 -9.4373147069220304e+03 -2.0076756309243280e+05 +3.6472628882542446e+07 
+3.5520000000001227e+02 -5.4002520301547274e-01 +7.3419603628633512e+00 -5.5863035359495039e-01 -1.9228366500205951e+01 -9.2996376511210892e+03 -2.0321014844761393e+05 +3.5885112117464654e+07 
+3.5530000000001229e+02 -5.4002309501891887e-01 +7.3419428022621309e+00 -5.6935668151300922e-01 -1.8842447991007170e+01 -9.1568923162418560e+03 -2.0540862815219859e+05 +3.5279243853014432e+07 
+3.5540000000001231e+02 -5.4002098832715018e-01 +7.3419264596385032e+00 -5.8039350424278568e-01 -1.8498921549768557e+01 -9.0099109826382028e+03 -2.0733523911874570e+05 +3.4658678821736090e+07 
+3.5550000000001234e+02 -5.4001888504655737e-01 +7.3419114486718557e+00 -5.9167629720877535e-01 -1.8201741908927353e+01 -8.8595323697543554e+03 -2.0896225813694284e+05 +3.4027102982926935e+07 
+3.5560000000001236e+02 -5.4001678728564917e-01 +7.3418978824570607e+00 -6.0314022180943672e-01 -1.7954855243185872e+01 -8.7066017180081999e+03 -2.1026200322553393e+05 +3.3388233881739333e+07 
+3.5570000000001238e+02 -5.4001469715502148e-01 +7.3418858735072536e+00 -6.1472012858960989e-01 -1.7762199225036351e+01 -8.5519707319877016e+03 -2.1120683342139213e+05 +3.2745820384939581e+07 
+3.5580000000001240e+02 -5.4001261676732171e-01 +7.3418755337166388e+00 -6.2635056494524666e-01 -1.7627701573306588e+01 -8.3964973698675985e+03 -2.1176915953904096e+05 +3.2103641351284437e+07 
+3.5590000000001243e+02 -5.4001054823180161e-01 +7.3418669664630576e+00 -6.3796722356210245e-01 -1.7554887274160642e+01 -8.2409958299621576e+03 -2.1192482268178705e+05 +3.1465133117764175e+07 
+3.5600000000001245e+02 -5.4000849374331039e-01 +7.3418602646334898e+00 -6.4949319464037569e-01 -1.7545428568502420e+01 -8.0863494956230825e+03 -2.1166576787463910e+05 +3.0833343309678007e+07 
