# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 -2.9028684782699702e+02 -3.1097618271037564e-02 -5.6895421028436455e-01 +5.6648441380621750e-03
-2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 -2.9038683421740097e+02 -3.1097341886278298e-02 -5.6895034142787204e-01 +5.6647743110152292e-03
-2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 -2.9048682059841201e+02 -3.1097065168103132e-02 -5.6894648794351976e-01 +5.6647039093614690e-03
-2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 -2.9058680697002899e+02 -3.1096788194517395e-02 -5.6894264935411032e-01 +5.6646328790579611e-03
-2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 -2.9068679333224600e+02 -3.1096511047575569e-02 -5.6893882518151562e-01 +5.6645611664736199e-03
-2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 -2.9078677968506202e+02 -3.1096233813391723e-02 -5.6893501494684540e-01 +5.6644887183907051e-03
-2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 -2.9088676602847198e+02 -3.1095956582141416e-02 -5.6893121817044534e-01 +5.6644154820046340e-03
-2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 -2.9098675236247402e+02 -3.1095679448054806e-02 -5.6892743437172788e-01 +5.6643414049220133e-03
-2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 -2.9108673868706398e+02 -3.1095402509430010e-02 -5.6892366306939557e-01 +5.6642664351627325e-03
-2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 -2.9118672500224000e+02 -3.1095125868623338e-02 -5.6891990378121637e-01 +5.6641905211574388e-03
-2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 -2.9128671130799700e+02 -3.1094849632059666e-02 -5.6891615602419121e-01 +5.6641136117490465e-03
-2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 -2.9138669760433299e+02 -3.1094573910234125e-02 -5.6891241931455128e-01 +5.6640356561925035e-03
-2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 -2.9148668389124498e+02 -3.1094298817705177e-02 -5.6890869316759085e-01 +5.6639566041528410e-03
-2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 -2.9158667016872801e+02 -3.1094024473104942e-02 -5.6890497709783361e-01 +5.6638764057066740e-03
-2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 -2.9168665643678099e+02 -3.1093750999139285e-02 -5.6890127061900408e-01 +5.6637950113416708e-03
-2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 -2.9178664269539900e+02 -3.1093478522586683e-02 -5.6889757324397017e-01 +5.6637123719557635e-03
-2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 -2.9188662894458002e+02 -3.1093207174301158e-02 -5.6889388448477052e-01 +5.6636284388571758e-03
-2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 -2.9198661518431999e+02 -3.1092937089212389e-02 -5.6889020385258615e-01 +5.6635431637639165e-03
-2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 -2.9208660141461598e+02 -3.1092668359095903e-02 -5.6888653083560758e-01 +5.6634565307071361e-03
-2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 -2.9218658763546398e+02 -3.1092400794622183e-02 -5.6888286478724071e-01 +5.6633687153712529e-03
-2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 -2.9228657384686198e+02 -3.1092134099735963e-02 -5.6887920500769684e-01 +5.6632799642086029e-03
-2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 -2.9238656004880698e+02 -3.1091867976010927e-02 -5.6887555079328722e-01 +5.6631905233536541e-03
-2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 -2.9248654624129398e+02 -3.1091602122807375e-02 -5.6887190143619526e-01 +5.6631006385018121e-03
-2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 -2.9258653242432098e+02 -3.1091336237282070e-02 -5.6886825622467119e-01 +5.6630105549113248e-03
-2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 -2.9268651859788503e+02 -3.1091070014386633e-02 -5.6886461444300485e-01 +5.6629205174028672e-03
-2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 -2.9278650476198197e+02 -3.1090803146864555e-02 -5.6886097537146874e-01 +5.6628307703588589e-03
-2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 -2.9288649091660898e+02 -3.1090535325251006e-02 -5.6885733828631768e-01 +5.6627415577233378e-03
-2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 -2.9298647706176303e+02 -3.1090266237875558e-02 -5.6885370245984357e-01 +5.6626531230024139e-03
-2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 -2.9308646319744003e+02 -3.1089995570860684e-02 -5.6885006716034792e-01 +5.6625657092638860e-03
-2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 -2.9318644932363799e+02 -3.1089723008124515e-02 -5.6884643165219839e-01 +5.6624795591376925e-03
-2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 -2.9328643544035299e+02 -3.1089448231370730e-02 -5.6884279519562952e-01 +5.6623949148137745e-03
-2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 -2.9338642154758099e+02 -3.1089170920104298e-02 -5.6883915704705434e-01 +5.6623120180451653e-03
-2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 -2.9348640764532098e+02 -3.1088890751614133e-02 -5.6883551645872377e-01 +5.6622311101443886e-03
-2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 -2.9358639373356800e+02 -3.1088607400989024e-02 -5.6883187267903801e-01 +5.6621524319865604e-03
-2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 -2.9368637981231802e+02 -3.1088320541105968e-02 -5.6882822495232077e-01 +5.6620762240069435e-03
-2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 -2.9378636588157002e+02 -3.1088029842637487e-02 -5.6882457251895868e-01 +5.6620027262023094e-03
-2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 -2.9388635194132002e+02 -3.1087734974045888e-02 -5.6882091461528994e-01 +5.6619321781296791e-03
-2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 -2.9398633799156300e+02 -3.1087435601587603e-02 -5.6881725047368792e-01 +5.6618648189070879e-03
-2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 -2.9408632403229802e+02 -3.1087131438589950e-02 -5.6881357944898836e-01 +5.6618008356192099e-03
-2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 -2.9418631006352098e+02 -3.1086822495428362e-02 -5.6880990165887402e-01 +5.6617401027853715e-03
-2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 -2.9428629608522903e+02 -3.1086508895036676e-02 -5.6880621750783122e-01 +5.6616823782038150e-03
-2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 -2.9438628209741802e+02 -3.1086190761873966e-02 -5.6880252740178150e-01 +5.6616274197483175e-03
-2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 -2.9448626810008500e+02 -3.1085868221731202e-02 -5.6879883174757928e-01 +5.6615749855727917e-03
-2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 -2.9458625409322798e+02 -3.1085541401728388e-02 -5.6879513095292200e-01 +5.6615248341104112e-03
-2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 -2.9468624007684201e+02 -3.1085210430319171e-02 -5.6879142542640970e-01 +5.6614767240741985e-03
-2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 -2.9478622605092397e+02 -3.1084875437296645e-02 -5.6878771557762298e-01 +5.6614304144578780e-03
-2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 -2.9488621201547198e+02 -3.1084536553786186e-02 -5.6878400181695332e-01 +5.6613856645341140e-03
-2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 -2.9498619797048201e+02 -3.1084193912254417e-02 -5.6878028455574259e-01 +5.6613422338559804e-03
-2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 -2.9508618391595098e+02 -3.1083847646504841e-02 -5.6877656420616729e-01 +5.6612998822557631e-03
-2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 -2.9518616985187498e+02 -3.1083497891682330e-02 -5.6877284118129312e-01 +5.6612583698455341e-03
-2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 -2.9528615577825201e+02 -3.1083144784278992e-02 -5.6876911589515611e-01 +5.6612174570179986e-03
-2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 -2.9538614169507701e+02 -3.1082788462127121e-02 -5.6876538876259441e-01 +5.6611769044447513e-03
-2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 -2.9548612760234897e+02 -3.1082429064407814e-02 -5.6876166019938268e-01 +5.6611364730776818e-03
-2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 -2.9558611350006299e+02 -3.1082066731645489e-02 -5.6875793062209290e-01 +5.6610959241475247e-03
-2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 -2.9568609938821601e+02 -3.1081701605717913e-02 -5.6875420044825875e-01 +5.6610550191655527e-03
-2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 -2.9578608526680500e+02 -3.1081333829852051e-02 -5.6875047009626156e-01 +5.6610135199224127e-03
-2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 -2.9588607113582799e+02 -3.1080963548626987e-02 -5.6874673998535552e-01 +5.6609711884883550e-03
-2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 -2.9598605699528002e+02 -3.1080590907975544e-02 -5.6874301053566634e-01 +5.6609277872132395e-03
-2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 -2.9608604284515798e+02 -3.1080216059177226e-02 -5.6873928213356073e-01 +5.6608831055749917e-03
-2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 -2.9618602868545997e+02 -3.1079839177862667e-02 -5.6873555495446093e-01 +5.6608370971952615e-03
-2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 -2.9628601451618101e+02 -3.1079460445750509e-02 -5.6873182909452713e-01 +5.6607897775830477e-03
-2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 -2.9638600033731899e+02 -3.1079080040833849e-02 -5.6872810465020884e-01 +5.6607411623420655e-03
-2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 -2.9648598614887101e+02 -3.1078698137360146e-02 -5.6872438171845197e-01 +5.6606912670576328e-03
-2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 -2.9658597195083200e+02 -3.1078314905819995e-02 -5.6872066039658919e-01 +5.6606401072960954e-03
-2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 -2.9668595774320102e+02 -3.1077930512948857e-02 -5.6871694078248092e-01 +5.6605876986068589e-03
-2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 -2.9678594352597298e+02 -3.1077545121721631e-02 -5.6871322297451954e-01 +5.6605340565229782e-03
-2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 -2.9688592929914603e+02 -3.1077158891340034e-02 -5.6870950707149071e-01 +5.6604791965603031e-03
-2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 -2.9698591506271600e+02 -3.1076771977231445e-02 -5.6870579317265824e-01 +5.6604231342189358e-03
-2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 -2.9708590081668098e+02 -3.1076384531047850e-02 -5.6870208137785394e-01 +5.6603658849847032e-03
-2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 -2.9718588656103498e+02 -3.1075996700648902e-02 -5.6869837178725291e-01 +5.6603074643274288e-03
-2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 -2.9728587229577801e+02 -3.1075608630113733e-02 -5.6869466450171313e-01 +5.6602478877050095e-03
-2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 -2.9738585802090398e+02 -3.1075220459715461e-02 -5.6869095962238592e-01 +5.6601871705599790e-03
-2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 -2.9748584373641199e+02 -3.1074832325931563e-02 -5.6868725725102587e-01 +5.6601253283232672e-03
-2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 -2.9758582944229801e+02 -3.1074444361429920e-02 -5.6868355748982602e-01 +5.6600623764131034e-03
-2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 -2.9768581513855798e+02 -3.1074056695069133e-02 -5.6867986044153240e-01 +5.6599983302367549e-03
-2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 -2.9778580082518903e+02 -3.1073669451888847e-02 -5.6867616620936123e-01 +5.6599332051902995e-03
-2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 -2.9788578650218801e+02 -3.1073282753105815e-02 -5.6867247489703032e-01 +5.6598670166594957e-03
-2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 -2.9798577216955300e+02 -3.1072896716107062e-02 -5.6866878660873366e-01 +5.6597997800201336e-03
-2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 -2.9808575782727900e+02 -3.1072511465127860e-02 -5.6866510148607052e-01 +5.6597315244760107e-03
-2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 -2.9818574347536298e+02 -3.1072127188907832e-02 -5.6866141989947949e-01 +5.6596623644997969e-03
-2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 -2.9828572911380201e+02 -3.1071744105718911e-02 -5.6865774230996313e-01 +5.6595924470994822e-03
-2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 -2.9838571474259402e+02 -3.1071362439565570e-02 -5.6865406918344164e-01 +5.6595219194637133e-03
-2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 -2.9848570036173402e+02 -3.1070982420146390e-02 -5.6865040099064568e-01 +5.6594509288983297e-03
-2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 -2.9858568597121899e+02 -3.1070604282854433e-02 -5.6864673820700384e-01 +5.6593796228242618e-03
-2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 -2.9868567157104599e+02 -3.1070228268789205e-02 -5.6864308131275776e-01 +5.6593081487777749e-03
-2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 -2.9878565716121301e+02 -3.1069854624758565e-02 -5.6863943079288060e-01 +5.6592366544086980e-03
-2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 -2.9888564274171500e+02 -3.1069483603284802e-02 -5.6863578713707863e-01 +5.6591652874794819e-03
-2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 -2.9898562831254901e+02 -3.1069115462615218e-02 -5.6863215083987673e-01 +5.6590941958651461e-03
-2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 -2.9908561387371299e+02 -3.1068750466720862e-02 -5.6862852240048123e-01 +5.6590235275508919e-03
-2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 -2.9918559942520301e+02 -3.1068388885312895e-02 -5.6862490232297769e-01 +5.6589534306331927e-03
-2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 -2.9928558496701498e+02 -3.1068030993841343e-02 -5.6862129111619286e-01 +5.6588840533174116e-03
-2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 -2.9938557049914698e+02 -3.1067677073498355e-02 -5.6861768929363921e-01 +5.6588155439162638e-03
-2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 -2.9948555602159502e+02 -3.1067327411231339e-02 -5.6861409737365831e-01 +5.6587480508503265e-03
-2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 -2.9958554153435699e+02 -3.1066982299746231e-02 -5.6861051587936629e-01 +5.6586817226464909e-03
-2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 -2.9968552703742802e+02 -3.1066642037516291e-02 -5.6860694533871226e-01 +5.6586167079375992e-03
-2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 -2.9978551253080502e+02 -3.1066306928778008e-02 -5.6860338628428153e-01 +5.6585531554594476e-03
-2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 -2.9988549801448602e+02 -3.1065977283552905e-02 -5.6859983925360791e-01 +5.6584912140529879e-03
-3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 -2.9998548348846703e+02 -3.1065653417636202e-02 -5.6859630478883827e-01 +5.6584310326599115e-03
-3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 -3.0008546895274401e+02 -3.1065335558038188e-02 -5.6859278337989616e-01 +5.6583727308646805e-03
-3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 -3.0018545440731600e+02 -3.1065023346633625e-02 -5.6858927516313440e-01 +5.6583162450946451e-03
-3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 -3.0028543985217698e+02 -3.1064716195655252e-02 -5.6858578013342109e-01 +5.6582614411964252e-03
-3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 -3.0038542528732597e+02 -3.1064413511383535e-02 -5.6858229827874407e-01 +5.6582081844896784e-03
-3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 -3.0048541071275798e+02 -3.1064114694594618e-02 -5.6857882958026107e-01 +5.6581563399094748e-03
-3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 -3.0058539612847102e+02 -3.1063819140578063e-02 -5.6857537401268643e-01 +5.6581057720107289e-03
-3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 -3.0068538153446201e+02 -3.1063526239114177e-02 -5.6857193154389463e-01 +5.6580563449645394e-03
-3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 -3.0078536693072601e+02 -3.1063235374483255e-02 -5.6856850213513987e-01 +5.6580079225609188e-03
-3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 -3.0088535231726200e+02 -3.1062945925460186e-02 -5.6856508574099585e-01 +5.6579603682086060e-03
-3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 -3.0098533769406498e+02 -3.1062657265315166e-02 -5.6856168230940740e-01 +5.6579135449360595e-03
-3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 -3.0108532306113301e+02 -3.1062368761798260e-02 -5.6855829178143102e-01 +5.6578673153892733e-03
-3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 -3.0118530841846200e+02 -3.1062079777163198e-02 -5.6855491409173953e-01 +5.6578215418373982e-03
-3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 -3.0128529376604803e+02 -3.1061789668136282e-02 -5.6855154916805384e-01 +5.6577760861673855e-03
-3.0139999999999998e+02 +5.5737779371775096e+00 +0.0000000000000000e+00 -3.0138527910389001e+02 -3.1061497785929957e-02 -5.6854819693144665e-01 +5.6577308098875933e-03
-3.0150000000000000e+02 +5.5720649963914202e+00 +0.0000000000000000e+00 -3.0148526443198301e+02 -3.1061203476242156e-02 -5.6854485729636850e-01 +5.6576855741285129e-03
-3.0160000000000002e+02 +5.5703514864835597e+00 +0.0000000000000000e+00 -3.0158524975032401e+02 -3.1060906079245557e-02 -5.6854153017047349e-01 +5.6576402396414848e-03
-3.0169999999999999e+02 +5.5686374074539300e+00 +0.0000000000000000e+00 -3.0168523505891000e+02 -3.1060604929591045e-02 -5.6853821545472716e-01 +5.6575946668002731e-03
-3.0180000000000001e+02 +5.5669227593025399e+00 +0.0000000000000000e+00 -3.0178522035773801e+02 -3.1060299356404433e-02 -5.6853491304337522e-01 +5.6575487156012563e-03
-3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 -3.0188520564680402e+02 -3.1059988683284249e-02 -5.6853162282393799e-01 +5.6575022456638660e-03
-3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 -3.0198519092610502e+02 -3.1059672228299775e-02 -5.6852834467720770e-01 +5.6574551162310452e-03
-3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 -3.0208517619563901e+02 -3.1059349452294271e-02 -5.6852507836583988e-01 +5.6574071970232698e-03
-3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 -3.0218516145540099e+02 -3.1059020743127792e-02 -5.6852182294908948e-01 +5.6573584256813516e-03
-3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 -3.0228514670538902e+02 -3.1058686850476729e-02 -5.6851857721716237e-01 +5.6573087665205950e-03
-3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 -3.0238513194559999e+02 -3.1058348527738547e-02 -5.6851533996202408e-01 +5.6572581843476761e-03
-3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 -3.0248511717602901e+02 -3.1058006531256094e-02 -5.6851210997809831e-01 +5.6572066444054939e-03
-3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 -3.0258510239667402e+02 -3.1057661620312819e-02 -5.6850888606224115e-01 +5.6571541123734796e-03
-3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 -3.0268508760753201e+02 -3.1057314557128089e-02 -5.6850566701371608e-01 +5.6571005543679508e-03
-3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 -3.0278507280859901e+02 -3.1056966106858149e-02 -5.6850245163427771e-01 +5.6570459369435803e-03
-3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 -3.0288505799987200e+02 -3.1056617037591296e-02 -5.6849923872814623e-01 +5.6569902270937169e-03
-3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 -3.0298504318134798e+02 -3.1056268120334428e-02 -5.6849602710181280e-01 +5.6569333922489966e-03
-3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 -3.0308502835302397e+02 -3.1055920129028344e-02 -5.6849281556440467e-01 +5.6568754002816815e-03
-3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 -3.0318501351489601e+02 -3.1055573840528407e-02 -5.6848960292737938e-01 +5.6568162195031113e-03
-3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 -3.0328499866696097e+02 -3.1055230034605395e-02 -5.6848638800461004e-01 +5.6567558186651672e-03
-3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 -3.0338498380921601e+02 -3.1054889493952059e-02 -5.6848316961258283e-01 +5.6566941669628961e-03
-3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 -3.0348496894165800e+02 -3.1054553004160820e-02 -5.6847994657003331e-01 +5.6566312340313625e-03
-3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 -3.0358495406428301e+02 -3.1054221353736023e-02 -5.6847671769825703e-01 +5.6565669899494237e-03
-3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 -3.0368493917708798e+02 -3.1053895334083186e-02 -5.6847348182097168e-01 +5.6565014052388871e-03
-3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 -3.0378492428007098e+02 -3.1053575739505207e-02 -5.6847023776431593e-01 +5.6564344508650980e-03
-3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 -3.0388490937322700e+02 -3.1053263367204591e-02 -5.6846698435696541e-01 +5.6563660982386962e-03
-3.0400000000000102e+02 +5.5290565121395003e+00 +0.0000000000000000e+00 -3.0398489445655298e+02 -3.1052959017269524e-02 -5.6846372042993598e-01 +5.6562963192141836e-03
-3.0410000000000099e+02 +5.5273287741911199e+00 +0.0000000000000000e+00 -3.0408487953004698e+02 -3.1052663338299400e-02 -5.6846044499847537e-01 +5.6562251028630566e-03
-3.0420000000000101e+02 +5.5256004671209702e+00 +0.0000000000000000e+00 -3.0418486459370502e+02 -3.1052376004086689e-02 -5.6845715823040044e-01 +5.6561525447828016e-03
-3.0430000000000098e+02 +5.5238715909290503e+00 +0.0000000000000000e+00 -3.0428484964752300e+02 -3.1052096309039767e-02 -5.6845386074416804e-01 +5.6560787821214745e-03
-3.0440000000000100e+02 +5.5221421456153603e+00 +0.0000000000000000e+00 -3.0438483469149901e+02 -3.1051823548570993e-02 -5.6845055316095094e-01 +5.6560039521947195e-03
-3.0450000000000102e+02 +5.5204121311871903e+00 +0.0000000000000000e+00 -3.0448481972563002e+02 -3.1051557019970345e-02 -5.6844723610355885e-01 +5.6559281923898213e-03
-3.0460000000000099e+02 +5.5186815476372404e+00 +0.0000000000000000e+00 -3.0458480474991097e+02 -3.1051296022420797e-02 -5.6844391019660978e-01 +5.6558516401666124e-03
-3.0470000000000101e+02 +5.5169503949619001e+00 +0.0000000000000000e+00 -3.0468478976434000e+02 -3.1051039856997590e-02 -5.6844057606638787e-01 +5.6557744330552025e-03
-3.0480000000000098e+02 +5.5152186731684196e+00 +0.0000000000000000e+00 -3.0478477476891402e+02 -3.1050787826672050e-02 -5.6843723434079096e-01 +5.6556967086546046e-03
-3.0490000000000100e+02 +5.5134863822531797e+00 +0.0000000000000000e+00 -3.0488475976362901e+02 -3.1050539236326849e-02 -5.6843388564950004e-01 +5.6556186046336204e-03
-3.0500000000000102e+02 +5.5117535222161704e+00 +0.0000000000000000e+00 -3.0498474474848200e+02 -3.1050293392756879e-02 -5.6843053062386739e-01 +5.6555402587288835e-03
-3.0510000000000099e+02 +5.5100200930610299e+00 +0.0000000000000000e+00 -3.0508472972346999e+02 -3.1050049604675847e-02 -5.6842716989691811e-01 +5.6554618087440098e-03
-3.0520000000000101e+02 +5.5082860947877599e+00 +0.0000000000000000e+00 -3.0518471468858900e+02 -3.1049807182725885e-02 -5.6842380410340876e-01 +5.6553833925493627e-03
-3.0530000000000098e+02 +5.5065515273927303e+00 +0.0000000000000000e+00 -3.0528469964383697e+02 -3.1049565439484120e-02 -5.6842043387982677e-01 +5.6553051480812064e-03
-3.0540000000000100e+02 +5.5048163908759298e+00 +0.0000000000000000e+00 -3.0538468458921000e+02 -3.1049323689466501e-02 -5.6841705986433722e-01 +5.6552272133403086e-03
-3.0550000000000102e+02 +5.5030806852373599e+00 +0.0000000000000000e+00 -3.0548466952470500e+02 -3.1049081249135899e-02 -5.6841368269681114e-01 +5.6551497263913732e-03
