# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8000000000000020e+00 -5.3659590856074890e-01 +7.3521691106551019e+00 -1.5877134241990790e-01 -3.5235034613972168e+01 +2.0879289689111120e+03 -7.8456563992000869e+04 -1.9803401675513428e+07 
-3.9000000000000021e+00 -5.3659623047601279e-01 +7.3521729826829141e+00 -1.5854420093353377e-01 -3.4662993520316085e+01 +2.0745051220471014e+03 -8.2803376663141651e+04 -1.9720960989132501e+07 
-4.0000000000000018e+00 -5.3659656515686982e-01 +7.3521766322908526e+00 -1.5805203245310318e-01 -3.4135481420476239e+01 +2.0617617459929629e+03 -8.6796631293407656e+04 -1.9654993899803102e+07 
-4.1000000000000014e+00 -5.3659691309469093e-01 +7.3521800807783135e+00 -1.5728441313700262e-01 -3.3657812416894103e+01 +2.0498174803586185e+03 -9.0398433458332394e+04 -1.9606752994866680e+07 
-4.2000000000000011e+00 -5.3659727407702107e-01 +7.3521833947787938e+00 -1.5624231249583770e-01 -3.3231912010236449e+01 +2.0384030026135915e+03 -9.3599012517871917e+04 -1.9574228039145827e+07 
-4.3000000000000007e+00 -5.3659764771316443e-01 +7.3521866495820758e+00 -1.5492994113364197e-01 -3.2858747930498495e+01 +2.0271524617367827e+03 -9.6396310109302838e+04 -1.9554575681049693e+07 
-4.4000000000000004e+00 -5.3659803361242131e-01 +7.3521899204810923e+00 -1.5335150961571162e-01 -3.2539287945831219e+01 +2.0157000063206021e+03 -9.8788267918001962e+04 -1.9544952576340880e+07 
-4.5000000000000000e+00 -5.3659843138411278e-01 +7.3521932827701102e+00 -1.5151122610282380e-01 -3.2274499782501152e+01 +2.0036797455019023e+03 -1.0077282823155767e+05 -1.9542515217679922e+07 
-4.5999999999999996e+00 -5.3659884063755303e-01 +7.3521968117522540e+00 -1.4941329939857054e-01 -3.2065351364785720e+01 +1.9907258033667435e+03 -1.0234793250021139e+05 -1.9544420184275277e+07 
-4.6999999999999993e+00 -5.3659926098211863e-01 +7.3522005827285390e+00 -1.4706193019971045e-01 -3.1912810473105250e+01 +1.9764721522934080e+03 -1.0351152339795991e+05 -1.9547823346193064e+07 
-4.7999999999999989e+00 -5.3659969202713043e-01 +7.3522046710100426e+00 -1.4446132654003654e-01 -3.1817845101038237e+01 +1.9605529109584338e+03 -1.0426154275109283e+05 -1.9549881295426749e+07 
-4.8999999999999986e+00 -5.3660013338197776e-01 +7.3522091519070907e+00 -1.4161568778053199e-01 -3.1781423132903711e+01 +1.9426020390291019e+03 -1.0459593343834166e+05 -1.9547749891651511e+07 
-4.9999999999999982e+00 -5.3660058465601224e-01 +7.3522141007422892e+00 -1.3852921790798811e-01 -3.1804512706727728e+01 +1.9222535866806338e+03 -1.0451263734739012e+05 -1.9538585436940830e+07 
-5.0999999999999979e+00 -5.3660104545866028e-01 +7.3522195928396608e+00 -1.3520611196266688e-01 -3.1888081914947687e+01 +1.8991414416844204e+03 -1.0400959706265295e+05 -1.9519543487965722e+07 
-5.1999999999999975e+00 -5.3660151539931722e-01 +7.3522257035266758e+00 -1.3165056898937455e-01 -3.2033098831608413e+01 +1.8728995746288485e+03 -1.0308475582045656e+05 -1.9487780020877182e+07 
-5.2999999999999972e+00 -5.3660199408739762e-01 +7.3522325081459163e+00 -1.2786678565311618e-01 -3.2240531869894738e+01 +1.8431619160751284e+03 -1.0173605538570487e+05 -1.9440450841227751e+07 
-5.3999999999999968e+00 -5.3660248113235198e-01 +7.3522400820378442e+00 -1.2385895463600692e-01 -3.2511349248232861e+01 +1.8095623280685838e+03 -9.9961439254093901e+04 -1.9374711452438097e+07 
-5.4999999999999964e+00 -5.3660297614361707e-01 +7.3522485005547606e+00 -1.1963127031916852e-01 -3.2846519422055536e+01 +1.7717347116016329e+03 -9.7758850079832613e+04 -1.9287717568400308e+07 
-5.5999999999999961e+00 -5.3660347873067704e-01 +7.3522578390579829e+00 -1.1518792186927698e-01 -3.3247010970001917e+01 +1.7293128779831688e+03 -9.5126230444185829e+04 -1.9176624506559923e+07 
-5.6999999999999957e+00 -5.3660398850298741e-01 +7.3522681729154149e+00 -1.1053310175785004e-01 -3.3713792524570785e+01 +1.6819307045111441e+03 -9.2061523255698092e+04 -1.9038587911997370e+07 
-5.7999999999999954e+00 -5.3660450507007051e-01 +7.3522795774992735e+00 -1.0567099560071866e-01 -3.4247832708999475e+01 +1.6292219538595775e+03 -8.8562672122695672e+04 -1.8870762931319732e+07 
-5.8999999999999950e+00 -5.3660502804142973e-01 +7.3522921281967779e+00 -1.0060579088689096e-01 -3.4850100434781368e+01 +1.5708204261174574e+03 -8.4627619675770446e+04 -1.8670304899324335e+07 
-5.9999999999999947e+00 -5.3660555702659662e-01 +7.3523059004006583e+00 -9.5341672468104557e-02 -3.5521564603717529e+01 +1.5063598859747183e+03 -8.0254309325775219e+04 -1.8434369025577545e+07 
-6.0999999999999943e+00 -5.3660609159284456e-01 +7.3523209120039503e+00 -8.9889276443544844e-02 -3.6261182094094167e+01 +1.4356897255035055e+03 -7.5452174261982364e+04 -1.8161367865162198e+07 
-6.1999999999999940e+00 -5.3660663112286255e-01 +7.3523369622938155e+00 -8.4284963879336788e-02 -3.7060403390473702e+01 +1.3594873156730036e+03 -7.0273249581309166e+04 -1.7854513513084207e+07 
-6.2999999999999936e+00 -5.3660717494929822e-01 +7.3523537985776848e+00 -7.8571536357564573e-02 -3.7908929281821230e+01 +1.2786297204735972e+03 -6.4779429886361373e+04 -1.7518168665709354e+07 
-6.3999999999999932e+00 -5.3660772240477261e-01 +7.3523711681663055e+00 -7.2791799283594402e-02 -3.8796460683253393e+01 +1.1939940647512944e+03 -5.9032608861551998e+04 -1.7156696240686391e+07 
-6.4999999999999929e+00 -5.3660827282184320e-01 +7.3523888183832362e+00 -6.6988567807371044e-02 -3.9712698928104871e+01 +1.1064576517622174e+03 -5.3094677529086526e+04 -1.6774459945886454e+07 
-6.5999999999999925e+00 -5.3660882553299116e-01 +7.3524064965488556e+00 -6.1204667458106050e-02 -4.0647345291482196e+01 +1.0168979678866800e+03 -4.7027527044219547e+04 -1.6375824280310251e+07 
-6.6999999999999922e+00 -5.3660937987065582e-01 +7.3524239499970472e+00 -5.5482930294656521e-02 -4.1590101478592011e+01 +9.2619261217086864e+02 -4.0893045841125735e+04 -1.5965154203432659e+07 
-6.7999999999999918e+00 -5.3660993516719036e-01 +7.3524409260638510e+00 -4.9866200471260932e-02 -4.2530669307504120e+01 +8.3521940262725309e+02 -3.4753121431686661e+04 -1.5546815642864874e+07 
-6.8999999999999915e+00 -5.3661049075489253e-01 +7.3524571720910199e+00 -4.4397330519679194e-02 -4.3458750799315105e+01 +7.4485630398330886e+02 -2.8669639917592958e+04 -1.5125175142221859e+07 
-6.9999999999999911e+00 -5.3661104596597109e-01 +7.3524724354315234e+00 -3.9119185218387260e-02 -4.4364048352677877e+01 +6.5598149784400459e+02 -2.2704484928965809e+04 -1.4704600184781462e+07 
-7.0999999999999908e+00 -5.3661160013258413e-01 +7.3524864634368674e+00 -3.4074637675156769e-02 -4.5236264376660010e+01 +5.6947331614034567e+02 -1.6919539741388617e+04 -1.4289458897013744e+07 
-7.1999999999999904e+00 -5.3661215258679629e-01 +7.3524990034733539e+00 -2.9306573532998988e-02 -4.6065101755702258e+01 +4.8621031007659423e+02 -1.1376684597513608e+04 -1.3884120344997667e+07 
-7.2999999999999901e+00 -5.3661270266060090e-01 +7.3525098029084157e+00 -2.4857889667809198e-02 -4.6840263464812075e+01 +4.0707123316598188e+02 -6.1377988958163251e+03 -1.3492954470380954e+07 
-7.3999999999999897e+00 -5.3661324968592317e-01 +7.3525186091221366e+00 -2.0771492493461535e-02 -4.7551452901484168e+01 +3.3293500281719236e+02 -1.2647592650817937e+03 -1.3120331892413715e+07 
-7.4999999999999893e+00 -5.3661379299457868e-01 +7.3525251694967144e+00 -1.7090304211769498e-02 -4.8188373582389879e+01 +2.6468082428924322e+02 +3.1805586826627778e+03 -1.2770624508951999e+07 
-7.5999999999999890e+00 -5.3661433191830543e-01 +7.3525292314266393e+00 -1.3857258426391132e-02 -4.8740729449487752e+01 +2.0318810225558914e+02 +7.1362821729240604e+03 -1.2448205059041040e+07 
-7.6999999999999886e+00 -5.3661486578876061e-01 +7.3525305423078322e+00 -1.1115300517402709e-02 -4.9198224540250727e+01 +1.4933644946501764e+02 +1.0540539314948979e+04 -1.2157447167637993e+07 
-7.7999999999999883e+00 -5.3661539393751045e-01 +7.3525288495513372e+00 -8.9073891742572232e-03 -4.9550563400805828e+01 +1.0400571420065056e+02 +1.3331461551956441e+04 -1.1902725468942953e+07 
-7.8999999999999879e+00 -5.3661591569601508e-01 +7.3525239005701568e+00 -7.2764983936347942e-03 -4.9787450698751471e+01 +6.8076021070412295e+01 +1.5447181406052297e+04 -1.1688415806816630e+07 
-7.9999999999999876e+00 -5.3661643039565055e-01 +7.3525154427916206e+00 -6.2656141035855387e-03 -4.9898591623029716e+01 +4.2427695138186557e+01 +1.6825834801325749e+04 -1.1518894847986460e+07 
-8.0999999999999872e+00 -5.3661693749651451e-01 +7.3525033126863217e+00 -5.9047074457795916e-03 -4.9876889602455215e+01 +2.7667086734304316e+01 +1.7424003132594644e+04 -1.1397212918762866e+07 
-8.1999999999999869e+00 -5.3661743700890963e-01 +7.3524876919810804e+00 -6.1714375661054317e-03 -4.9727645342625593e+01 +2.3374102043807298e+01 +1.7270027397919795e+04 -1.1321600868034158e+07 
-8.2999999999999865e+00 -5.3661792908966244e-01 +7.3524688465171852e+00 -7.0302707485006615e-03 -4.9459186193978411e+01 +2.8887874170107949e+01 +1.6409835959685443e+04 -1.1289198480959181e+07 
-8.3999999999999861e+00 -5.3661841389563170e-01 +7.3524470421282269e+00 -8.4456701093196095e-03 -4.9079839227115912e+01 +4.3547497968716009e+01 +1.4889355476065064e+04 -1.1297145438549714e+07 
-8.4999999999999858e+00 -5.3661889158373111e-01 +7.3524225446445497e+00 -1.0382092593273979e-02 -4.8597931372575403e+01 +6.6691971817942701e+01 +1.2754511782690139e+04 -1.1342581038011570e+07 
-8.5999999999999854e+00 -5.3661936231095864e-01 +7.3523956198853977e+00 -1.2803984632007213e-02 -4.8021789158778098e+01 +9.7660108975142123e+01 +1.0051228274658031e+04 -1.1422643755788045e+07 
-8.6999999999999851e+00 -5.3661982623433113e-01 +7.3523665336651449e+00 -1.5675790859365882e-02 -4.7359738915791368e+01 +1.3579070929390414e+02 +6.8254271606914926e+03 -1.1534472082906146e+07 
-8.7999999999999847e+00 -5.3662028351096569e-01 +7.3523355517892899e+00 -1.8961944194259450e-02 -4.6620106640464869e+01 +1.8042237138531905e+02 +3.1230286271393607e+03 -1.1675203631757544e+07 
-8.8999999999999844e+00 -5.3662073429804502e-01 +7.3523029400566680e+00 -2.2626869269237196e-02 -4.5811218073527506e+01 +2.3089355526006298e+02 -1.0100486707984147e+03 -1.1841975431928476e+07 
-8.9999999999999840e+00 -5.3662117875278270e-01 +7.3522689642554173e+00 -2.6634987785348875e-02 -4.4941398560280412e+01 +2.8654268651771486e+02 -5.5278884789221611e+03 -1.2031924428888611e+07 
-9.0999999999999837e+00 -5.3662161703249822e-01 +7.3522338901675646e+00 -3.0950708278178571e-02 -4.4018973207017140e+01 +3.4670796304562856e+02 -1.0384575969257739e+04 -1.2242186572259327e+07 
-9.1999999999999833e+00 -5.3662204929457791e-01 +7.3521979835653521e+00 -3.5538431886922961e-02 -4.3052266752263670e+01 +4.1072746417246350e+02 -1.5534198546425654e+04 -1.2469897331673179e+07 
-9.2999999999999829e+00 -5.3662247569646737e-01 +7.3521615102132927e+00 -4.0362552377465943e-02 -4.2049603635046722e+01 +4.7793915237338473e+02 -2.0930845416884797e+04 -1.2712191712242303e+07 
-9.3999999999999826e+00 -5.3662289639570715e-01 +7.3521247358630832e+00 -4.5387452310512930e-02 -4.1019307839396795e+01 +5.4768079987852445e+02 -2.6528608523674036e+04 -1.2966203902077818e+07 
-9.4999999999999822e+00 -5.3662331154989285e-01 +7.3520879262598298e+00 -5.0577508058337370e-02 -3.9969703074540114e+01 +6.1929008833286468e+02 -3.2281581486686606e+04 -1.3229067760825800e+07 
-9.5999999999999819e+00 -5.3662372131673297e-01 +7.3520513471363813e+00 -5.5897082096082830e-02 -3.8909112619472133e+01 +6.9210445730577192e+02 -3.8143860484014971e+04 -1.3497916085442595e+07 
-9.6999999999999815e+00 -5.3662412585399288e-01 +7.3520152642203085e+00 -6.1310530280774614e-02 -3.7845859504212896e+01 +7.6546124624144716e+02 -4.4069543252512092e+04 -1.3769881296632057e+07 
-9.7999999999999812e+00 -5.3662452531954075e-01 +7.3519799432228758e+00 -6.6782196464852631e-02 -3.6788266202430577e+01 +8.3869759552054973e+02 -5.0012730834148584e+04 -1.4042094978037907e+07 
-9.8999999999999808e+00 -5.3662491987131777e-01 +7.3519456498458702e+00 -7.2276415557006646e-02 -3.5744654820045419e+01 +9.1115049952655579e+02 -5.5927526506548704e+04 -1.4311688116482465e+07 
-9.9999999999999805e+00 -5.3662530966736954e-01 +7.3519126497813936e+00 -7.7757510358027346e-02 -3.4723347119905966e+01 +9.8215675090653167e+02 -6.1768035431413140e+04 -1.4575790835735533e+07 
-1.0099999999999980e+01 -5.3662569505770896e-01 +7.3518811523991339e+00 -8.3189572595577146e-02 -3.3731384331306600e+01 +1.0510876761742181e+03 -6.7494115874241063e+04 -1.4831681526034066e+07 
-1.0199999999999980e+01 -5.3662607715183741e-01 +7.3518511568072782e+00 -8.8533261771673935e-02 -3.2770848557289071e+01 +1.1173910940531955e+03 -7.3088593791952022e+04 -1.5076958942864930e+07 
-1.0299999999999979e+01 -5.3662645724700830e-01 +7.3518226129625486e+00 -9.3747816131995287e-02 -3.1842614310569861e+01 +1.1805192581500567e+03 -7.8540047678719944e+04 -1.5309234499205155e+07 
-1.0399999999999979e+01 -5.3662683664045907e-01 +7.3517954708008695e+00 -9.8792473013437479e-02 -3.0947555602437617e+01 +1.2399243874358785e+03 -8.3837058810861447e+04 -1.5526119436773188e+07 
-1.0499999999999979e+01 -5.3662721662943569e-01 +7.3517696802489176e+00 -1.0362646613649708e-01 -3.0086546269960937e+01 +1.2950586194984869e+03 -8.8968209443680375e+04 -1.5725224613681220e+07 
-1.0599999999999978e+01 -5.3662759851119579e-01 +7.3517451912212444e+00 -1.0820902489322469e-01 -2.9260459913077909e+01 +1.3453739921171530e+03 -9.3922083119128918e+04 -1.5904160402077833e+07 
-1.0699999999999978e+01 -5.3662798358300157e-01 +7.3517219536135174e+00 -1.1249937521471409e-01 -2.8470169686443885e+01 +1.3903224655367101e+03 -9.8687265913770127e+04 -1.6060536815653911e+07 
-1.0799999999999978e+01 -5.3662837314214107e-01 +7.3516999173128674e+00 -1.1645673713141637e-01 -2.7716548613201820e+01 +1.4293558700490491e+03 -1.0325234459375920e+05 -1.6191963238602487e+07 
-1.0899999999999977e+01 -5.3662876848589802e-01 +7.3516790321895202e+00 -1.2004032799772937e-01 -2.7000469344512474e+01 +1.4619259710156559e+03 -1.0760590800174225e+05 -1.6296048751730826e+07 
-1.0999999999999977e+01 -5.3662917091155871e-01 +7.3516592480969170e+00 -1.2320936185573605e-01 -2.6322804156689585e+01 +1.4874844518556058e+03 -1.1173654709913899e+05 -1.6370402034766112e+07 
-1.1099999999999977e+01 -5.3662958171642949e-01 +7.3516405148774657e+00 -1.2592304706719712e-01 -2.5684425134702305e+01 +1.5054828733172512e+03 -1.1563285386566668e+05 -1.6412631187709931e+07 
-1.1199999999999976e+01 -5.3663000219784529e-01 +7.3516227823582225e+00 -1.2814058548258947e-01 -2.5086204037771317e+01 +1.5153726553369218e+03 -1.1928342210712272e+05 -1.6420343637908887e+07 
-1.1299999999999976e+01 -5.3663043365310170e-01 +7.3516060003474530e+00 -1.2982118032156106e-01 -2.4529012208500799e+01 +1.5166052258274387e+03 -1.2267684796768650e+05 -1.6391146847129401e+07 
-1.1399999999999975e+01 -5.3663087737954984e-01 +7.3515901186394137e+00 -1.3092402475588652e-01 -2.4013720712337935e+01 +1.5086318037457497e+03 -1.2580172911422959e+05 -1.6322647278598223e+07 
-1.1499999999999975e+01 -5.3663133467450852e-01 +7.3515750870105032e+00 -1.3140831241142784e-01 -2.3541200229858138e+01 +1.4909035975336567e+03 -1.2864666537681932e+05 -1.6212451341282275e+07 
-1.1599999999999975e+01 -5.3663180683535627e-01 +7.3515608552279748e+00 -1.3123322591732461e-01 -2.3112321313131972e+01 +1.4628715880114887e+03 -1.3120025723779300e+05 -1.6058164358102832e+07 
-1.1699999999999974e+01 -5.3663229515944144e-01 +7.3515473730306322e+00 -1.3035794861670957e-01 -2.2727953824694847e+01 +1.4239867528343789e+03 -1.3345110910435620e+05 -1.5857391639457403e+07 
-1.1799999999999974e+01 -5.3663280094413779e-01 +7.3515345901475682e+00 -1.2874165658607856e-01 -2.2388967493806863e+01 +1.3736999088414950e+03 -1.3538782605381412e+05 -1.5607737718622776e+07 
-1.1899999999999974e+01 -5.3663332548682341e-01 +7.3515224562906614e+00 -1.2634352172511043e-01 -2.2096231685205854e+01 +1.3114617737639733e+03 -1.3699901521799294e+05 -1.5306806654316984e+07 
-1.1999999999999973e+01 -5.3663387008489172e-01 +7.3515109211495968e+00 -1.2312271061131189e-01 -2.1850615154930164e+01 +1.2367229600045171e+03 -1.3827328748820620e+05 -1.4952202056479082e+07 
-1.2099999999999973e+01 -5.3663443559937951e-01 +7.3514999466991897e+00 -1.1905578288883022e-01 -2.1652247759468896e+01 +1.1491988875553700e+03 -1.3920607790814486e+05 -1.4542745074570913e+07 
-1.2199999999999973e+01 -5.3663502111492523e-01 +7.3514895341688389e+00 -1.1419417455507219e-01 -2.1498409413683532e+01 +1.0496946728897633e+03 -1.3981854225758489e+05 -1.4082031622840188e+07 
-1.2299999999999972e+01 -5.3663562526408426e-01 +7.3514796918792662e+00 -1.0860934746837948e-01 -2.1385662043452950e+01 +9.3929630975906764e+02 -1.4013812158895298e+05 -1.3574835832869954e+07 
-1.2399999999999972e+01 -5.3663624667940579e-01 +7.3514704281740286e+00 -1.0237276908035008e-01 -2.1310568098229790e+01 +8.1908990912602269e+02 -1.4019225404024310e+05 -1.3025932357193338e+07 
-1.2499999999999972e+01 -5.3663688399340004e-01 +7.3514617514156262e+00 -9.5555916431195320e-02 -2.1269690457880287e+01 +6.9016178336342978e+02 -1.4000837531408740e+05 -1.2440096798368936e+07 
-1.2599999999999971e+01 -5.3663753583854534e-01 +7.3514536699898700e+00 -8.8230275432718192e-02 -2.1259592574034933e+01 +5.5359843138184272e+02 -1.3961391780450611e+05 -1.1822105632324640e+07 
-1.2699999999999971e+01 -5.3663820084731229e-01 +7.3514461923053958e+00 -8.0467337718295881e-02 -2.1276838444553533e+01 +4.1048647795641847e+02 -1.3903631077413174e+05 -1.1176735915829221e+07 
-1.2799999999999971e+01 -5.3663887765213036e-01 +7.3514393267935620e+00 -7.2338605316920906e-02 -2.1317992605121109e+01 +2.6191276438955236e+02 -1.3830298041316075e+05 -1.0508765721224526e+07 
-1.2899999999999970e+01 -5.3663956488540399e-01 +7.3514330819108666e+00 -6.3915588449940178e-02 -2.1379620211558223e+01 +1.0896430812056984e+02 -1.3744134931542791e+05 -9.8229739484106041e+06 
