# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2400000000000617e+01 +8.0547952468831348e+00 +0.0000000000000000e+00 -6.2399870231219644e+01 +3.5330890547524861e-03 +0.0000000000000000e+00 +9.9999375862138851e-01
-6.2500000000000618e+01 +8.0544416545988238e+00 +0.0000000000000000e+00 -6.2499869606080040e+01 +3.5387566359360925e-03 +0.0000000000000000e+00 +9.9999373858113350e-01
-6.2600000000000620e+01 +8.0540874955550485e+00 +0.0000000000000000e+00 -6.2599868978934801e+01 +3.5444242440457437e-03 +0.0000000000000000e+00 +9.9999371850866092e-01
-6.2700000000000621e+01 +8.0537327697491161e+00 +0.0000000000000000e+00 -6.2699868349780701e+01 +3.5500918791007371e-03 +0.0000000000000000e+00 +9.9999369840397034e-01
-6.2800000000000622e+01 +8.0533774771783300e+00 +0.0000000000000000e+00 -6.2799867718614522e+01 +3.5557595411072028e-03 +0.0000000000000000e+00 +9.9999367826706120e-01
-6.2900000000000624e+01 +8.0530216178399954e+00 +0.0000000000000000e+00 -6.2899867085433037e+01 +3.5614272300581013e-03 +0.0000000000000000e+00 +9.9999365809793306e-01
-6.3000000000000625e+01 +8.0526651917314194e+00 +0.0000000000000000e+00 -6.2999866450233029e+01 +3.5670949459332218e-03 +0.0000000000000000e+00 +9.9999363789658557e-01
-6.3100000000000627e+01 +8.0523081988499108e+00 +0.0000000000000000e+00 -6.3099865813011277e+01 +3.5727626886991790e-03 +0.0000000000000000e+00 +9.9999361766301842e-01
-6.3200000000000628e+01 +8.0519506391927838e+00 +0.0000000000000000e+00 -6.3199865173764557e+01 +3.5784304583094109e-03 +0.0000000000000000e+00 +9.9999359739723126e-01
-6.3300000000000630e+01 +8.0515925127573560e+00 +0.0000000000000000e+00 -6.3299864532489650e+01 +3.5840982547041757e-03 +0.0000000000000000e+00 +9.9999357709922387e-01
-6.3400000000000631e+01 +8.0512338195409523e+00 +0.0000000000000000e+00 -6.3399863889183329e+01 +3.5897660778105500e-03 +0.0000000000000000e+00 +9.9999355676899604e-01
-6.3500000000000632e+01 +8.0508745595409064e+00 +0.0000000000000000e+00 -6.3499863243842377e+01 +3.5954339275424264e-03 +0.0000000000000000e+00 +9.9999353640654765e-01
-6.3600000000000634e+01 +8.0505147327545590e+00 +0.0000000000000000e+00 -6.3599862596463566e+01 +3.6011018038005103e-03 +0.0000000000000000e+00 +9.9999351601187858e-01
-6.3700000000000635e+01 +8.0501543391792652e+00 +0.0000000000000000e+00 -6.3699861947043679e+01 +3.6067697064723178e-03 +0.0000000000000000e+00 +9.9999349558498885e-01
-6.3800000000000637e+01 +8.0497933788123888e+00 +0.0000000000000000e+00 -6.3799861295579490e+01 +3.6124376354321735e-03 +0.0000000000000000e+00 +9.9999347512587833e-01
-6.3900000000000638e+01 +8.0494318516513079e+00 +0.0000000000000000e+00 -6.3899860642067779e+01 +3.6181055905412070e-03 +0.0000000000000000e+00 +9.9999345463454725e-01
-6.4000000000000639e+01 +8.0490697576934149e+00 +0.0000000000000000e+00 -6.3999859986505328e+01 +3.6237735716473521e-03 +0.0000000000000000e+00 +9.9999343411099562e-01
-6.4100000000000634e+01 +8.0487070969361181e+00 +0.0000000000000000e+00 -6.4099859328888911e+01 +3.6294415785866137e-03 +0.0000000000000000e+00 +9.9999341355522353e-01
-6.4200000000000628e+01 +8.0483438693768417e+00 +0.0000000000000000e+00 -6.4199858669215303e+01 +3.6351096111971108e-03 +0.0000000000000000e+00 +9.9999339296723122e-01
-6.4300000000000622e+01 +8.0479800750130277e+00 +0.0000000000000000e+00 -6.4299858007481291e+01 +3.6407776693331640e-03 +0.0000000000000000e+00 +9.9999337234701868e-01
-6.4400000000000617e+01 +8.0476157138421289e+00 +0.0000000000000000e+00 -6.4399857343683635e+01 +3.6464457528665867e-03 +0.0000000000000000e+00 +9.9999335169458603e-01
-6.4500000000000611e+01 +8.0472507858616122e+00 +0.0000000000000000e+00 -6.4499856677819125e+01 +3.6521138616866897e-03 +0.0000000000000000e+00 +9.9999333100993326e-01
-6.4600000000000605e+01 +8.0468852910689517e+00 +0.0000000000000000e+00 -6.4599856009884547e+01 +3.6577819957002858e-03 +0.0000000000000000e+00 +9.9999331029306027e-01
-6.4700000000000600e+01 +8.0465192294616337e+00 +0.0000000000000000e+00 -6.4699855339876663e+01 +3.6634501548316952e-03 +0.0000000000000000e+00 +9.9999328954396682e-01
-6.4800000000000594e+01 +8.0461526010371500e+00 +0.0000000000000000e+00 -6.4799854667792260e+01 +3.6691183390227494e-03 +0.0000000000000000e+00 +9.9999326876265271e-01
-6.4900000000000588e+01 +8.0457854057929961e+00 +0.0000000000000000e+00 -6.4899853993628113e+01 +3.6747865482327975e-03 +0.0000000000000000e+00 +9.9999324794911770e-01
-6.5000000000000583e+01 +8.0454176437266707e+00 +0.0000000000000000e+00 -6.4999853317381010e+01 +3.6804547824387098e-03 +0.0000000000000000e+00 +9.9999322710336147e-01
-6.5100000000000577e+01 +8.0450493148356745e+00 +0.0000000000000000e+00 -6.5099852639047711e+01 +3.6861230416348838e-03 +0.0000000000000000e+00 +9.9999320622538357e-01
-6.5200000000000571e+01 +8.0446804191175101e+00 +0.0000000000000000e+00 -6.5199851958625004e+01 +3.6917913258332482e-03 +0.0000000000000000e+00 +9.9999318531518355e-01
-6.5300000000000566e+01 +8.0443109565696744e+00 +0.0000000000000000e+00 -6.5299851276109663e+01 +3.6974596350632686e-03 +0.0000000000000000e+00 +9.9999316437276087e-01
-6.5400000000000560e+01 +8.0439409271896611e+00 +0.0000000000000000e+00 -6.5399850591498478e+01 +3.7031279693719517e-03 +0.0000000000000000e+00 +9.9999314339811496e-01
-6.5500000000000554e+01 +8.0435703309749620e+00 +0.0000000000000000e+00 -6.5499849904788221e+01 +3.7087963288238513e-03 +0.0000000000000000e+00 +9.9999312239124516e-01
-6.5600000000000549e+01 +8.0431991679230563e+00 +0.0000000000000000e+00 -6.5599849215975652e+01 +3.7144647135010727e-03 +0.0000000000000000e+00 +9.9999310135215069e-01
-6.5700000000000543e+01 +8.0428274380314182e+00 +0.0000000000000000e+00 -6.5699848525057575e+01 +3.7201331235032771e-03 +0.0000000000000000e+00 +9.9999308028083078e-01
-6.5800000000000537e+01 +8.0424551412975074e+00 +0.0000000000000000e+00 -6.5799847832030750e+01 +3.7258015589476876e-03 +0.0000000000000000e+00 +9.9999305917728454e-01
-6.5900000000000531e+01 +8.0420822777187748e+00 +0.0000000000000000e+00 -6.5899847136891964e+01 +3.7314700199690943e-03 +0.0000000000000000e+00 +9.9999303804151096e-01
-6.6000000000000526e+01 +8.0417088472926554e+00 +0.0000000000000000e+00 -6.5999846439637977e+01 +3.7371385067198580e-03 +0.0000000000000000e+00 +9.9999301687350917e-01
-6.6100000000000520e+01 +8.0413348500165682e+00 +0.0000000000000000e+00 -6.6099845740265579e+01 +3.7428070193690891e-03 +0.0000000000000000e+00 +9.9999299567327793e-01
-6.6200000000000514e+01 +8.0409602858879126e+00 +0.0000000000000000e+00 -6.6199845038771556e+01 +3.7484755580934974e-03 +0.0000000000000000e+00 +9.9999297444081625e-01
-6.6300000000000509e+01 +8.0405851549040737e+00 +0.0000000000000000e+00 -6.6299844335152670e+01 +3.7541441230682119e-03 +0.0000000000000000e+00 +9.9999295317612302e-01
-6.6400000000000503e+01 +8.0402094570624172e+00 +0.0000000000000000e+00 -6.6399843629405709e+01 +3.7598127144659404e-03 +0.0000000000000000e+00 +9.9999293187919713e-01
-6.6500000000000497e+01 +8.0398331923602928e+00 +0.0000000000000000e+00 -6.6499842921527446e+01 +3.7654813324569684e-03 +0.0000000000000000e+00 +9.9999291055003758e-01
-6.6600000000000492e+01 +8.0394563607950325e+00 +0.0000000000000000e+00 -6.6599842211514655e+01 +3.7711499772091583e-03 +0.0000000000000000e+00 +9.9999288918864315e-01
-6.6700000000000486e+01 +8.0390789623639520e+00 +0.0000000000000000e+00 -6.6699841499364112e+01 +3.7768186488879489e-03 +0.0000000000000000e+00 +9.9999286779501284e-01
-6.6800000000000480e+01 +8.0387009970643515e+00 +0.0000000000000000e+00 -6.6799840785072590e+01 +3.7824873476563535e-03 +0.0000000000000000e+00 +9.9999284636914554e-01
-6.6900000000000475e+01 +8.0383224648935130e+00 +0.0000000000000000e+00 -6.6899840068636863e+01 +3.7881560736749589e-03 +0.0000000000000000e+00 +9.9999282491104013e-01
-6.7000000000000469e+01 +8.0379433658487027e+00 +0.0000000000000000e+00 -6.6999839350053719e+01 +3.7938248271019246e-03 +0.0000000000000000e+00 +9.9999280342069563e-01
-6.7100000000000463e+01 +8.0375636999271727e+00 +0.0000000000000000e+00 -6.7099838629319933e+01 +3.7994936080929819e-03 +0.0000000000000000e+00 +9.9999278189811092e-01
-6.7200000000000458e+01 +8.0371834671261588e+00 +0.0000000000000000e+00 -6.7199837906432265e+01 +3.8051624168014327e-03 +0.0000000000000000e+00 +9.9999276034328499e-01
-6.7300000000000452e+01 +8.0368026674428830e+00 +0.0000000000000000e+00 -6.7299837181387502e+01 +3.8108312533781485e-03 +0.0000000000000000e+00 +9.9999273875621675e-01
-6.7400000000000446e+01 +8.0364213008745491e+00 +0.0000000000000000e+00 -6.7399836454182420e+01 +3.8165001179715692e-03 +0.0000000000000000e+00 +9.9999271713690518e-01
-6.7500000000000441e+01 +8.0360393674183488e+00 +0.0000000000000000e+00 -6.7499835724813806e+01 +3.8221690107277020e-03 +0.0000000000000000e+00 +9.9999269548534919e-01
-6.7600000000000435e+01 +8.0356568670714594e+00 +0.0000000000000000e+00 -6.7599834993278421e+01 +3.8278379317901201e-03 +0.0000000000000000e+00 +9.9999267380154777e-01
-6.7700000000000429e+01 +8.0352737998310424e+00 +0.0000000000000000e+00 -6.7699834259573038e+01 +3.8335068812999631e-03 +0.0000000000000000e+00 +9.9999265208550003e-01
-6.7800000000000423e+01 +8.0348901656942466e+00 +0.0000000000000000e+00 -6.7799833523694446e+01 +3.8391758593959340e-03 +0.0000000000000000e+00 +9.9999263033720476e-01
-6.7900000000000418e+01 +8.0345059646582069e+00 +0.0000000000000000e+00 -6.7899832785639404e+01 +3.8448448662142987e-03 +0.0000000000000000e+00 +9.9999260855666106e-01
-6.8000000000000412e+01 +8.0341211967200419e+00 +0.0000000000000000e+00 -6.7999832045404702e+01 +3.8505139018888863e-03 +0.0000000000000000e+00 +9.9999258674386793e-01
-6.8100000000000406e+01 +8.0337358618768615e+00 +0.0000000000000000e+00 -6.8099831302987099e+01 +3.8561829665508395e-03 +0.0000000000000000e+00 +9.9999256489882427e-01
-6.8200000000000401e+01 +8.0333499601257614e+00 +0.0000000000000000e+00 -6.8199830558383383e+01 +3.8618520603258856e-03 +0.0000000000000000e+00 +9.9999254302152918e-01
-6.8300000000000395e+01 +8.0329634914638230e+00 +0.0000000000000000e+00 -6.8299829811590328e+01 +3.8675211833315935e-03 +0.0000000000000000e+00 +9.9999252111198167e-01
-6.8400000000000389e+01 +8.0325764558881172e+00 +0.0000000000000000e+00 -6.8399829062604709e+01 +3.8731903356771162e-03 +0.0000000000000000e+00 +9.9999249917018085e-01
-6.8500000000000384e+01 +8.0321888533957058e+00 +0.0000000000000000e+00 -6.8499828311423300e+01 +3.8788595174631835e-03 +0.0000000000000000e+00 +9.9999247719612583e-01
-6.8600000000000378e+01 +8.0318006839836400e+00 +0.0000000000000000e+00 -6.8599827558042861e+01 +3.8845287287820949e-03 +0.0000000000000000e+00 +9.9999245518981583e-01
-6.8700000000000372e+01 +8.0314119476489623e+00 +0.0000000000000000e+00 -6.8699826802460180e+01 +3.8901979697177134e-03 +0.0000000000000000e+00 +9.9999243315124986e-01
-6.8800000000000367e+01 +8.0310226443887061e+00 +0.0000000000000000e+00 -6.8799826044672031e+01 +3.8958672403454566e-03 +0.0000000000000000e+00 +9.9999241108042725e-01
-6.8900000000000361e+01 +8.0306327741999013e+00 +0.0000000000000000e+00 -6.8899825284675188e+01 +3.9015365407322903e-03 +0.0000000000000000e+00 +9.9999238897734710e-01
-6.9000000000000355e+01 +8.0302423370795672e+00 +0.0000000000000000e+00 -6.8999824522466426e+01 +3.9072058709367216e-03 +0.0000000000000000e+00 +9.9999236684200876e-01
-6.9100000000000350e+01 +8.0298513330247197e+00 +0.0000000000000000e+00 -6.9099823758042518e+01 +3.9128752310087908e-03 +0.0000000000000000e+00 +9.9999234467441156e-01
-6.9200000000000344e+01 +8.0294597620323689e+00 +0.0000000000000000e+00 -6.9199822991400239e+01 +3.9185446209900636e-03 +0.0000000000000000e+00 +9.9999232247455472e-01
-6.9300000000000338e+01 +8.0290676240995236e+00 +0.0000000000000000e+00 -6.9299822222536363e+01 +3.9242140409136263e-03 +0.0000000000000000e+00 +9.9999230024243768e-01
-6.9400000000000333e+01 +8.0286749192231870e+00 +0.0000000000000000e+00 -6.9399821451447650e+01 +3.9298834908040748e-03 +0.0000000000000000e+00 +9.9999227797805978e-01
-6.9500000000000327e+01 +8.0282816474003624e+00 +0.0000000000000000e+00 -6.9499820678130888e+01 +3.9355529706775099e-03 +0.0000000000000000e+00 +9.9999225568142047e-01
-6.9600000000000321e+01 +8.0278878086280514e+00 +0.0000000000000000e+00 -6.9599819902582851e+01 +3.9412224805415279e-03 +0.0000000000000000e+00 +9.9999223335251919e-01
-6.9700000000000315e+01 +8.0274934029032536e+00 +0.0000000000000000e+00 -6.9699819124800314e+01 +3.9468920203952155e-03 +0.0000000000000000e+00 +9.9999221099135549e-01
-6.9800000000000310e+01 +8.0270984302229724e+00 +0.0000000000000000e+00 -6.9799818344780050e+01 +3.9525615902291393e-03 +0.0000000000000000e+00 +9.9999218859792882e-01
-6.9900000000000304e+01 +8.0267028905842093e+00 +0.0000000000000000e+00 -6.9899817562518834e+01 +3.9582311900253405e-03 +0.0000000000000000e+00 +9.9999216617223885e-01
-7.0000000000000298e+01 +8.0263067839839692e+00 +0.0000000000000000e+00 -6.9999816778013425e+01 +3.9639008197573265e-03 +0.0000000000000000e+00 +9.9999214371428502e-01
-7.0100000000000293e+01 +8.0259101104192609e+00 +0.0000000000000000e+00 -7.0099815991260613e+01 +3.9695704793905676e-03 +0.0000000000000000e+00 +9.9999212122406711e-01
-7.0200000000000287e+01 +8.0255128698870966e+00 +0.0000000000000000e+00 -7.0199815202257170e+01 +3.9752401688880733e-03 +0.0000000000000000e+00 +9.9999209870158468e-01
-7.0300000000000281e+01 +8.0251150623844900e+00 +0.0000000000000000e+00 -7.0299814410999858e+01 +3.9809098882160002e-03 +0.0000000000000000e+00 +9.9999207614683738e-01
-7.0400000000000276e+01 +8.0247166879084606e+00 +0.0000000000000000e+00 -7.0399813617485464e+01 +3.9865796373441667e-03 +0.0000000000000000e+00 +9.9999205355982479e-01
-7.0500000000000270e+01 +8.0243177464560294e+00 +0.0000000000000000e+00 -7.0499812821710748e+01 +3.9922494162460609e-03 +0.0000000000000000e+00 +9.9999203094054645e-01
-7.0600000000000264e+01 +8.0239182380242191e+00 +0.0000000000000000e+00 -7.0599812023672499e+01 +3.9979192248988486e-03 +0.0000000000000000e+00 +9.9999200828900203e-01
-7.0700000000000259e+01 +8.0235181626100580e+00 +0.0000000000000000e+00 -7.0699811223367476e+01 +4.0035890632833786e-03 +0.0000000000000000e+00 +9.9999198560519109e-01
-7.0800000000000253e+01 +8.0231175202105725e+00 +0.0000000000000000e+00 -7.0799810420792454e+01 +4.0092589313841876e-03 +0.0000000000000000e+00 +9.9999196288911318e-01
-7.0900000000000247e+01 +8.0227163108227906e+00 +0.0000000000000000e+00 -7.0899809615944221e+01 +4.0149288291895088e-03 +0.0000000000000000e+00 +9.9999194014076775e-01
-7.1000000000000242e+01 +8.0223145344437441e+00 +0.0000000000000000e+00 -7.0999808808819537e+01 +4.0205987566912767e-03 +0.0000000000000000e+00 +9.9999191736015447e-01
-7.1100000000000236e+01 +8.0219121910704629e+00 +0.0000000000000000e+00 -7.1099807999415177e+01 +4.0262687138851354e-03 +0.0000000000000000e+00 +9.9999189454727277e-01
-7.1200000000000230e+01 +8.0215092806999770e+00 +0.0000000000000000e+00 -7.1199807187727913e+01 +4.0319387007704439e-03 +0.0000000000000000e+00 +9.9999187170212211e-01
-7.1300000000000225e+01 +8.0211058033293181e+00 +0.0000000000000000e+00 -7.1299806373754521e+01 +4.0376087173502832e-03 +0.0000000000000000e+00 +9.9999184882470205e-01
-7.1400000000000219e+01 +8.0207017589555161e+00 +0.0000000000000000e+00 -7.1399805557491774e+01 +4.0432787636314610e-03 +0.0000000000000000e+00 +9.9999182591501201e-01
-7.1500000000000213e+01 +8.0202971475756009e+00 +0.0000000000000000e+00 -7.1499804738936447e+01 +4.0489488396245219e-03 +0.0000000000000000e+00 +9.9999180297305146e-01
-7.1600000000000207e+01 +8.0198919691866006e+00 +0.0000000000000000e+00 -7.1599803918085314e+01 +4.0546189453437506e-03 +0.0000000000000000e+00 +9.9999177999881983e-01
-7.1700000000000202e+01 +8.0194862237855418e+00 +0.0000000000000000e+00 -7.1699803094935135e+01 +4.0602890808071812e-03 +0.0000000000000000e+00 +9.9999175699231657e-01
-7.1800000000000196e+01 +8.0190799113694471e+00 +0.0000000000000000e+00 -7.1799802269482697e+01 +4.0659592460366009e-03 +0.0000000000000000e+00 +9.9999173395354102e-01
-7.1900000000000190e+01 +8.0186730319353412e+00 +0.0000000000000000e+00 -7.1899801441724762e+01 +4.0716294410575596e-03 +0.0000000000000000e+00 +9.9999171088249261e-01
-7.2000000000000185e+01 +8.0182655854802416e+00 +0.0000000000000000e+00 -7.1999800611658117e+01 +4.0772996658993759e-03 +0.0000000000000000e+00 +9.9999168777917069e-01
-7.2100000000000179e+01 +8.0178575720011658e+00 +0.0000000000000000e+00 -7.2099799779279522e+01 +4.0829699205948387e-03 +0.0000000000000000e+00 +9.9999166464357470e-01
-7.2200000000000173e+01 +8.0174489914951259e+00 +0.0000000000000000e+00 -7.2199798944585751e+01 +4.0886402051768661e-03 +0.0000000000000000e+00 +9.9999164147570385e-01
-7.2300000000000168e+01 +8.0170398439591324e+00 +0.0000000000000000e+00 -7.2299798107573579e+01 +4.0943105196751426e-03 +0.0000000000000000e+00 +9.9999161827555760e-01
-7.2400000000000162e+01 +8.0166301293901920e+00 +0.0000000000000000e+00 -7.2399797268239780e+01 +4.0999808641158158e-03 +0.0000000000000000e+00 +9.9999159504313528e-01
-7.2500000000000156e+01 +8.0162198477853099e+00 +0.0000000000000000e+00 -7.2499796426581128e+01 +4.1056512385215021e-03 +0.0000000000000000e+00 +9.9999157177843634e-01
-7.2600000000000151e+01 +8.0158089991414876e+00 +0.0000000000000000e+00 -7.2599795582594396e+01 +4.1113216429112896e-03 +0.0000000000000000e+00 +9.9999154848146021e-01
-7.2700000000000145e+01 +8.0153975834557265e+00 +0.0000000000000000e+00 -7.2699794736276345e+01 +4.1169920773007412e-03 +0.0000000000000000e+00 +9.9999152515220624e-01
-7.2800000000000139e+01 +8.0149856007250264e+00 +0.0000000000000000e+00 -7.2799793887623764e+01 +4.1226625417018995e-03 +0.0000000000000000e+00 +9.9999150179067386e-01
-7.2900000000000134e+01 +8.0145730509463853e+00 +0.0000000000000000e+00 -7.2899793036633412e+01 +4.1283330361232915e-03 +0.0000000000000000e+00 +9.9999147839686264e-01
-7.3000000000000128e+01 +8.0141599341168011e+00 +0.0000000000000000e+00 -7.2999792183302063e+01 +4.1340035605699332e-03 +0.0000000000000000e+00 +9.9999145497077191e-01
-7.3100000000000122e+01 +8.0137462502332699e+00 +0.0000000000000000e+00 -7.3099791327626491e+01 +4.1396741150433311e-03 +0.0000000000000000e+00 +9.9999143151240122e-01
-7.3200000000000117e+01 +8.0133319992927916e+00 +0.0000000000000000e+00 -7.3199790469603471e+01 +4.1453446995414886e-03 +0.0000000000000000e+00 +9.9999140802175002e-01
-7.3300000000000111e+01 +8.0129171812923623e+00 +0.0000000000000000e+00 -7.3299789609229762e+01 +4.1510153140589109e-03 +0.0000000000000000e+00 +9.9999138449881786e-01
-7.3400000000000105e+01 +8.0125017962289800e+00 +0.0000000000000000e+00 -7.3399788746502153e+01 +4.1566859585866062e-03 +0.0000000000000000e+00 +9.9999136094360430e-01
-7.3500000000000099e+01 +8.0120858440996443e+00 +0.0000000000000000e+00 -7.3499787881417404e+01 +4.1623566331120921e-03 +0.0000000000000000e+00 +9.9999133735610879e-01
-7.3600000000000094e+01 +8.0116693249013569e+00 +0.0000000000000000e+00 -7.3599787013972289e+01 +4.1680273376194007e-03 +0.0000000000000000e+00 +9.9999131373633099e-01
-7.3700000000000088e+01 +8.0112522386311209e+00 +0.0000000000000000e+00 -7.3699786144163582e+01 +4.1736980720890795e-03 +0.0000000000000000e+00 +9.9999129008427035e-01
-7.3800000000000082e+01 +8.0108345852859415e+00 +0.0000000000000000e+00 -7.3799785271988057e+01 +4.1793688364981990e-03 +0.0000000000000000e+00 +9.9999126639992653e-01
-7.3900000000000077e+01 +8.0104163648628255e+00 +0.0000000000000000e+00 -7.3899784397442488e+01 +4.1850396308203558e-03 +0.0000000000000000e+00 +9.9999124268329909e-01
-7.4000000000000071e+01 +8.0099975773587815e+00 +0.0000000000000000e+00 -7.3999783520523636e+01 +4.1907104550256754e-03 +0.0000000000000000e+00 +9.9999121893438769e-01
-7.4100000000000065e+01 +8.0095782227708252e+00 +0.0000000000000000e+00 -7.4099782641228288e+01 +4.1963813090815233e-03 +0.0000000000000000e+00 +9.9999119515319190e-01
-7.4200000000000060e+01 +8.0091583010959724e+00 +0.0000000000000000e+00 -7.4199781759553204e+01 +4.2020521929603087e-03 +0.0000000000000000e+00 +9.9999117133971138e-01
-7.4300000000000054e+01 +8.0087378123312405e+00 +0.0000000000000000e+00 -7.4299780875495159e+01 +4.2077231066473169e-03 +0.0000000000000000e+00 +9.9999114749394569e-01
-7.4400000000000048e+01 +8.0083167564736488e+00 +0.0000000000000000e+00 -7.4399779989050927e+01 +4.2133940501414219e-03 +0.0000000000000000e+00 +9.9999112361589426e-01
-7.4500000000000043e+01 +8.0078951335202184e+00 +0.0000000000000000e+00 -7.4499779100217268e+01 +4.2190650234550740e-03 +0.0000000000000000e+00 +9.9999109970555655e-01
-7.4600000000000037e+01 +8.0074729434679632e+00 +0.0000000000000000e+00 -7.4599778208990955e+01 +4.2247360266142939e-03 +0.0000000000000000e+00 +9.9999107576293200e-01
-7.4700000000000031e+01 +8.0070501863138990e+00 +0.0000000000000000e+00 -7.4699777315368777e+01 +4.2304070596586646e-03 +0.0000000000000000e+00 +9.9999105178801984e-01
-7.4800000000000026e+01 +8.0066268620550343e+00 +0.0000000000000000e+00 -7.4799776419347495e+01 +4.2360781226413232e-03 +0.0000000000000000e+00 +9.9999102778081939e-01
-7.4900000000000020e+01 +8.0062029706883706e+00 +0.0000000000000000e+00 -7.4899775520923868e+01 +4.2417492156289508e-03 +0.0000000000000000e+00 +9.9999100374132988e-01
-7.5000000000000014e+01 +8.0057785122109060e+00 +0.0000000000000000e+00 -7.4999774620094684e+01 +4.2474203387017654e-03 +0.0000000000000000e+00 +9.9999097966955042e-01
-7.5100000000000009e+01 +8.0053534866196259e+00 +0.0000000000000000e+00 -7.5099773716856703e+01 +4.2530914919535140e-03 +0.0000000000000000e+00 +9.9999095556548001e-01
-7.5200000000000003e+01 +8.0049278939115069e+00 +0.0000000000000000e+00 -7.5199772811206699e+01 +4.2587626754914632e-03 +0.0000000000000000e+00 +9.9999093142911777e-01
-7.5299999999999997e+01 +8.0045017340835152e+00 +0.0000000000000000e+00 -7.5299771903141448e+01 +4.2644338894363915e-03 +0.0000000000000000e+00 +9.9999090726046269e-01
-7.5399999999999991e+01 +8.0040750071326023e+00 +0.0000000000000000e+00 -7.5399770992657722e+01 +4.2701051339225802e-03 +0.0000000000000000e+00 +9.9999088305951367e-01
-7.5499999999999986e+01 +8.0036477130557078e+00 +0.0000000000000000e+00 -7.5499770079752281e+01 +4.2757764090978053e-03 +0.0000000000000000e+00 +9.9999085882626948e-01
-7.5599999999999980e+01 +8.0032198518497548e+00 +0.0000000000000000e+00 -7.5599769164421900e+01 +4.2814477151233276e-03 +0.0000000000000000e+00 +9.9999083456072901e-01
-7.5699999999999974e+01 +8.0027914235116491e+00 +0.0000000000000000e+00 -7.5699768246663353e+01 +4.2871190521738874e-03 +0.0000000000000000e+00 +9.9999081026289094e-01
-7.5799999999999969e+01 +8.0023624280382801e+00 +0.0000000000000000e+00 -7.5799767326473400e+01 +4.2927904204376919e-03 +0.0000000000000000e+00 +9.9999078593275392e-01
-7.5899999999999963e+01 +8.0019328654265145e+00 +0.0000000000000000e+00 -7.5899766403848830e+01 +4.2984618201164096e-03 +0.0000000000000000e+00 +9.9999076157031652e-01
-7.5999999999999957e+01 +8.0015027356732027e+00 +0.0000000000000000e+00 -7.5999765478786387e+01 +4.3041332514251593e-03 +0.0000000000000000e+00 +9.9999073717557729e-01
-7.6099999999999952e+01 +8.0010720387751686e+00 +0.0000000000000000e+00 -7.6099764551282860e+01 +4.3098047145909354e-03 +0.0000000000000000e+00 +9.9999071274853479e-01
-7.6199999999999946e+01 +8.0006407747292148e+00 +0.0000000000000000e+00 -7.6199763621335009e+01 +4.3154762098352346e-03 +0.0000000000000000e+00 +9.9999068828918747e-01
-7.6299999999999940e+01 +8.0002089435321242e+00 +0.0000000000000000e+00 -7.6299762688939609e+01 +4.3211477373566046e-03 +0.0000000000000000e+00 +9.9999066379753387e-01
-7.6399999999999935e+01 +7.9997765451806613e+00 +0.0000000000000000e+00 -7.6399761754093433e+01 +4.3268192973290476e-03 +0.0000000000000000e+00 +9.9999063927357279e-01
-7.6499999999999929e+01 +7.9993435796715717e+00 +0.0000000000000000e+00 -7.6499760816793241e+01 +4.3324908899020284e-03 +0.0000000000000000e+00 +9.9999061471730299e-01
-7.6599999999999923e+01 +7.9989100470015897e+00 +0.0000000000000000e+00 -7.6599759877035808e+01 +4.3381625152004765e-03 +0.0000000000000000e+00 +9.9999059012872327e-01
-7.6699999999999918e+01 +7.9984759471674369e+00 +0.0000000000000000e+00 -7.6699758934817908e+01 +4.3438341733247933e-03 +0.0000000000000000e+00 +9.9999056550783272e-01
-7.6799999999999912e+01 +7.9980412801658272e+00 +0.0000000000000000e+00 -7.6799757990136300e+01 +4.3495058643508557e-03 +0.0000000000000000e+00 +9.9999054085463046e-01
-7.6899999999999906e+01 +7.9976060459934679e+00 +0.0000000000000000e+00 -7.6899757042987758e+01 +4.3551775883300219e-03 +0.0000000000000000e+00 +9.9999051616911572e-01
-7.6999999999999901e+01 +7.9971702446470623e+00 +0.0000000000000000e+00 -7.6999756093369044e+01 +4.3608493452891349e-03 +0.0000000000000000e+00 +9.9999049145128782e-01
-7.7099999999999895e+01 +7.9967338761233107e+00 +0.0000000000000000e+00 -7.7099755141276930e+01 +4.3665211352305281e-03 +0.0000000000000000e+00 +9.9999046670114611e-01
-7.7199999999999889e+01 +7.9962969404189170e+00 +0.0000000000000000e+00 -7.7199754186708191e+01 +4.3721929581320308e-03 +0.0000000000000000e+00 +9.9999044191869013e-01
-7.7299999999999883e+01 +7.9958594375305871e+00 +0.0000000000000000e+00 -7.7299753229659586e+01 +4.3778648139469727e-03 +0.0000000000000000e+00 +9.9999041710391956e-01
-7.7399999999999878e+01 +7.9954213674550330e+00 +0.0000000000000000e+00 -7.7399752270127891e+01 +4.3835367026041896e-03 +0.0000000000000000e+00 +9.9999039225683417e-01
-7.7499999999999872e+01 +7.9949827301889744e+00 +0.0000000000000000e+00 -7.7499751308109879e+01 +4.3892086240080279e-03 +0.0000000000000000e+00 +9.9999036737743385e-01
-7.7599999999999866e+01 +7.9945435257291431e+00 +0.0000000000000000e+00 -7.7599750343602309e+01 +4.3948805780383493e-03 +0.0000000000000000e+00 +9.9999034246571850e-01
