# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1810000000000400e+02 -5.3954422055475271e-01 +7.3521157176930725e+00 -5.6390288815015222e-01 -5.7348922273944787e+01 -4.2976202877672813e+03 +2.6703431338021448e+04 +1.4494293307590684e+07 
-3.1820000000000402e+02 -5.3954096985823574e-01 +7.3522060649237542e+00 -5.7522053368838633e-01 -5.9440445135182962e+01 -4.1341560696066445e+03 +3.6822625977668074e+04 +1.3813140857907809e+07 
-3.1830000000000399e+02 -5.3953773607162381e-01 +7.3522942441606727e+00 -5.8547943854434870e-01 -6.1504431015946913e+01 -3.9833501809631348e+03 +4.6887543838805475e+04 +1.3169308341102812e+07 
-3.1840000000000401e+02 -5.3953451934974050e-01 +7.3523798163418554e+00 -5.9467777746721662e-01 -6.3531516272217559e+01 -3.8452770919025038e+03 +5.6851626450523407e+04 +1.2563401938825089e+07 
-3.1850000000000398e+02 -5.3953131984224934e-01 +7.3524623356528753e+00 -6.0281377145639603e-01 -6.5511923592863226e+01 -3.7200359769388815e+03 +6.6664172663897523e+04 +1.1996335911194986e+07 
-3.1860000000000400e+02 -5.3952813769487573e-01 +7.3525413561462436e+00 -6.0988599154616641e-01 -6.7435868040455176e+01 -3.6077208582916696e+03 +7.6274401437630149e+04 +1.1469005893766845e+07 
-3.1870000000000402e+02 -5.3952497304895308e-01 +7.3526164319444733e+00 -6.1589341661288477e-01 -6.9293565855172588e+01 -3.5084190466376717e+03 +8.5631522504908673e+04 +1.0982278911685696e+07 
-3.1880000000000399e+02 -5.3952182604156673e-01 +7.3526871172285544e+00 -6.2083543198950986e-01 -7.1075234126759099e+01 -3.4222111684054112e+03 +9.4684734485194553e+04 +1.0536993513124863e+07 
-3.1890000000000401e+02 -5.3951869680561104e-01 +7.3527529662555704e+00 -6.2471183243997896e-01 -7.2771091298481508e+01 -3.3491711071879449e+03 +1.0338322777389262e+05 +1.0133959484952336e+07 
-3.1900000000000398e+02 -5.3951558546959555e-01 +7.3528135333500950e+00 -6.2752281980294300e-01 -7.4371356931726353e+01 -3.2893660446802369e+03 +1.1167618320950808e+05 +9.7739580360891446e+06 
-3.1910000000000400e+02 -5.3951249215766695e-01 +7.3528683729150712e+00 -6.2926900624742688e-01 -7.5866252027150679e+01 -3.2428564053372543e+03 +1.1951277393644373e+05 +9.4577415527706277e+06 
-3.1920000000000402e+02 -5.3950941698989019e-01 +7.3529170394295598e+00 -6.2995141360243179e-01 -7.7245998943885468e+01 -3.2096958596430868e+03 +1.2684216489820719e+05 +9.1860335902593788e+06 
-3.1930000000000399e+02 -5.3950636008177200e-01 +7.3529590874538542e+00 -6.2957147520372592e-01 -7.8500821582486495e+01 -3.1899312930203814e+03 +1.3361351397108755e+05 +8.9595287328394428e+06 
-3.1940000000000401e+02 -5.3950332154466207e-01 +7.3529940716312190e+00 -6.2813103284147787e-01 -7.9620945409133199e+01 -3.1836028620870302e+03 +1.3977597203421884e+05 +8.7788928588861842e+06 
-3.1950000000000398e+02 -5.3950030148558481e-01 +7.3530215466938555e+00 -6.2563234136246981e-01 -8.0596597646263803e+01 -3.1907439043844356e+03 +1.4527868410804839e+05 +8.6447627039693501e+06 
-3.1960000000000400e+02 -5.3949730000719298e-01 +7.3530410674614819e+00 -6.2207806712788594e-01 -8.1418007238284261e+01 -3.2113809698599712e+03 +1.5007078917005353e+05 +8.5577460157109834e+06 
-3.1970000000000402e+02 -5.3949431720787622e-01 +7.3530521888477800e+00 -6.1747128855385502e-01 -8.2075405038492491e+01 -3.2455338056317801e+03 +1.5410142123149007e+05 +8.5184214687097054e+06 
-3.1980000000000399e+02 -5.3949135318163433e-01 +7.3530544658584018e+00 -6.1181549806768443e-01 -8.2559023747111709e+01 -3.2932153211827940e+03 +1.5731970895494701e+05 +8.5273385051226411e+06 
-3.1990000000000401e+02 -5.3948840801767706e-01 +7.3530474539990118e+00 -6.0511464240022361e-01 -8.2859126195432594e+01 -3.3544323284483662e+03 +1.5967511317501811e+05 +8.5850377578055784e+06 
-3.2000000000000398e+02 -5.3948548178770916e-01 +7.3530307310692846e+00 -5.9736995469811471e-01 -8.2966414974193896e+01 -3.4292446877795828e+03 +1.6111991700818020e+05 +8.6923657966903988e+06 
-3.2010000000000400e+02 -5.3948257387623699e-01 +7.3530042553799762e+00 -5.8856621723112590e-01 -8.2879641124494299e+01 -3.5182473502244197e+03 +1.6164599234749863e+05 +8.8529965721906908e+06 
-3.2020000000000402e+02 -5.3947968253608580e-01 +7.3529685494605292e+00 -5.7872191575926490e-01 -8.2610204964301516e+01 -3.6217309714094727e+03 +1.6130924420754149e+05 +9.0697501585860197e+06 
-3.2030000000000399e+02 -5.3947680622336469e-01 +7.3529244966995799e+00 -5.6789723716785800e-01 -8.2176262765289110e+01 -3.7391905331809244e+03 +1.6019642910864830e+05 +9.3418914639873002e+06 
-3.2040000000000401e+02 -5.3947394338952070e-01 +7.3528730311081176e+00 -5.5616757072113054e-01 -8.1595682627017325e+01 -3.8699738819830577e+03 +1.5839194857204065e+05 +9.6682024251849968e+06 
-3.2050000000000398e+02 -5.3947109249610536e-01 +7.3528150885238226e+00 -5.4360725678895794e-01 -8.0886428030527682e+01 -4.0134478177238675e+03 +1.5598230675585338e+05 +1.0047422864226798e+07 
-3.2060000000000400e+02 -5.3946825201319315e-01 +7.3527516062726317e+00 -5.3028993082842824e-01 -8.0066498516069217e+01 -4.1689898207646338e+03 +1.5305420224472589e+05 +1.0478335391507769e+07 
-3.2070000000000402e+02 -5.3946542041969670e-01 +7.3526835229536802e+00 -5.1628846712114951e-01 -7.9153920150705289e+01 -4.3359896348730690e+03 +1.4969445021991266e+05 +1.0959775850612035e+07 
-3.2080000000000399e+02 -5.3946259620348258e-01 +7.3526117784243574e+00 -5.0167497536417749e-01 -7.8166745104332577e+01 -4.5138493209903409e+03 +1.4598998002111766e+05 +1.1490633542503132e+07 
-3.2090000000000401e+02 -5.3945977786124488e-01 +7.3525373138127259e+00 -4.8652080143606879e-01 -7.7123051990969202e+01 -4.7019832333530439e+03 +1.4202783705311600e+05 +1.2069851087581966e+07 
-3.2100000000000398e+02 -5.3945696389853248e-01 +7.3524610714985892e+00 -4.7089652276203370e-01 -7.6040945347636210e+01 -4.8998181091081133e+03 +1.3789517983007510e+05 +1.2696424852811346e+07 
-3.2110000000000502e+02 -5.3945415282987108e-01 +7.3523839951247059e+00 -4.5487195178604134e-01 -7.4938555929702218e+01 -5.1067929900061481e+03 +1.3367928158903445e+05 +1.3369404546339598e+07 
-3.2120000000000499e+02 -5.3945134317872101e-01 +7.3523070295798867e+00 -4.3851613151743080e-01 -7.3834040246362264e+01 -5.3223593029959284e+03 +1.2946752765919009e+05 +1.4087893589585427e+07 
-3.2130000000000501e+02 -5.3944853347742316e-01 +7.3522311210104689e+00 -4.2189733581294070e-01 -7.2745580871395319e+01 -5.5459808503594168e+03 +1.2534741719063473e+05 +1.4851049056021295e+07 
-3.2140000000000498e+02 -5.3944572226724252e-01 +7.3521572167975959e+00 -4.0508307225239548e-01 -7.1691385800494686e+01 -5.7771337439250883e+03 +1.2140655945089465e+05 +1.5658081328061726e+07 
-3.2150000000000500e+02 -5.3944290809850626e-01 +7.3520862655741199e+00 -3.8814007429423369e-01 -7.0689688934756035e+01 -6.0153065536590448e+03 +1.1773267660783707e+05 +1.6508254800713392e+07 
-3.2160000000000502e+02 -5.3944008953042444e-01 +7.3520192172084329e+00 -3.7113430541239767e-01 -6.9758749612310893e+01 -6.2600002189391998e+03 +1.1441360099298540e+05 +1.7400887432895057e+07 
-3.2170000000000499e+02 -5.3943726513119872e-01 +7.3519570228024271e+00 -3.5413095541955159e-01 -6.8916852551426970e+01 -6.5107281138450808e+03 +1.1153727477313214e+05 +1.8335351042941552e+07 
-3.2180000000000501e+02 -5.3943443347808284e-01 +7.3519006346957347e+00 -3.3719444388457692e-01 -6.8182307975260926e+01 -6.7670159761103623e+03 +1.0919175065876021e+05 +1.9311070954037558e+07 
-3.2190000000000498e+02 -5.3943159315682432e-01 +7.3518510050240335e+00 -3.2038858637095902e-01 -6.7573373572303765e+01 -7.0283944570059548e+03 +1.0746442833425530e+05 +2.0327456801918857e+07 
-3.2200000000000500e+02 -5.3942874278197395e-01 +7.3518090516523449e+00 -3.0378086245828534e-01 -6.7107398869713762e+01 -7.2942964079865606e+03 +1.0643651175569059e+05 +2.1383292052783962e+07 
-3.2210000000000502e+02 -5.3942588185842222e-01 +7.3517751889233685e+00 -2.8746076784204966e-01 -6.6790826941107156e+01 -7.5634207297749399e+03 +1.0613477742095156e+05 +2.2473424884180967e+07 
-3.2220000000000499e+02 -5.3942301129665571e-01 +7.3517491673007864e+00 -2.7148997567657657e-01 -6.6615119802461621e+01 -7.8345591036385185e+03 +1.0650985213829827e+05 +2.3592414241388943e+07 
-3.2230000000000501e+02 -5.3942013180235038e-01 +7.3517305250027665e+00 -2.5592054376092360e-01 -6.6568300112052739e+01 -8.1066162826544642e+03 +1.0749791694738010e+05 +2.4735065193074569e+07 
-3.2240000000000498e+02 -5.3941724403269498e-01 +7.3517188524616959e+00 -2.4081179878034828e-01 -6.6642077002867168e+01 -8.3780531482242186e+03 +1.0905706973914140e+05 +2.5893480940976288e+07 
-3.2250000000000500e+02 -5.3941434861884274e-01 +7.3517137551841714e+00 -2.2622824263255784e-01 -6.6828745183239619e+01 -8.6471932619935087e+03 +1.1114752045125095e+05 +2.7059136762066789e+07 
-3.2260000000000502e+02 -5.3941144618734482e-01 +7.3517148387140692e+00 -2.1223481205882133e-01 -6.7120610412345016e+01 -8.9123523512791817e+03 +1.1372956161397116e+05 +2.8223471883001395e+07 
-3.2270000000000499e+02 -5.3940853736040617e-01 +7.3517217087722422e+00 -1.9889691081559566e-01 -6.7509996144541333e+01 -9.1718373348667992e+03 +1.1676362597635394e+05 +2.9377882552802362e+07 
-3.2280000000000501e+02 -5.3940562275555703e-01 +7.3517339712595033e+00 -1.8628041082254201e-01 -6.7989243621701291e+01 -9.4239463003872916e+03 +1.2021028709098842e+05 +3.0513721929071080e+07 
-3.2290000000000498e+02 -5.3940270298587289e-01 +7.3517512322592546e+00 -1.7445165061716139e-01 -6.8550711980259109e+01 -9.6669685382853349e+03 +1.2403026006857066e+05 +3.1622300249614410e+07 
-3.2300000000000500e+02 -5.3939977865991806e-01 +7.3517730980423730e+00 -1.6347743180609123e-01 -6.9186778379296825e+01 -9.8991846141791611e+03 +1.2818440230761612e+05 +3.2694885188090116e+07 
-3.2310000000000502e+02 -5.3939685038161755e-01 +7.3517991750620020e+00 -1.5342502495181168e-01 -6.9889837886577155e+01 -1.0118866258200311e+04 +1.3263371299027765e+05 +3.3722701327915683e+07 
-3.2320000000000499e+02 -5.3939391875045872e-01 +7.3518290699582982e+00 -1.4436215994776488e-01 -7.0652303606626830e+01 -1.0324276554820994e+04 +1.3733933382846013e+05 +3.4696931080848239e+07 
-3.2330000000000501e+02 -5.3939098436138222e-01 +7.3518623895649053e+00 -1.3635703643815708e-01 -7.1466606896634545e+01 -1.0513669745890442e+04 +1.4226255043559885e+05 +3.5608713752136223e+07 
-3.2340000000000498e+02 -5.3938804780481586e-01 +7.3518987408967096e+00 -1.2947831186755485e-01 -7.2325197010619988e+01 -1.0685291462565250e+04 +1.4736479030475873e+05 +3.6449146651134498e+07 
-3.2350000000000500e+02 -5.3938510966666431e-01 +7.3519377311646874e+00 -1.2379510625349809e-01 -7.3220541550431676e+01 -1.0837378636444604e+04 +1.5260762550982443e+05 +3.7209284674244687e+07 
-3.2360000000000502e+02 -5.3938217052830362e-01 +7.3519789677728973e+00 -1.1937700196683486e-01 -7.4145126387355972e+01 -1.0968159510447620e+04 +1.5795277232454179e+05 +3.7880140371571846e+07 
-3.2370000000000499e+02 -5.3937923096654483e-01 +7.3520220583153097e+00 -1.1629404071731463e-01 -7.5091455579929374e+01 -1.1075853698127623e+04 +1.6336209080845214e+05 +3.8452684229177862e+07 
-3.2380000000000501e+02 -5.3937629155381051e-01 +7.3520666105825700e+00 -1.1461672535955761e-01 -7.6052051575946052e+01 -1.1158672152990277e+04 +1.6879758603133282e+05 +3.8917844535310112e+07 
-3.2390000000000498e+02 -5.3937335285733534e-01 +7.3521122317313168e+00 -1.1441616170012077e-01 -7.7019411936632252e+01 -1.1214812134724469e+04 +1.7422098916944358e+05 +3.9266465070776582e+07 
-3.2400000000000500e+02 -5.3937041545777120e-01 +7.3521585491539518e+00 -1.1575725067031063e-01 -7.7986274147673413e+01 -1.1242576222305575e+04 +1.7959399551986603e+05 +3.9489774636802599e+07 
-3.2410000000000502e+02 -5.3936747969037513e-01 +7.3522054325443866e+00 -1.1867643441878119e-01 -7.8950181067785181e+01 -1.1240887575826915e+04 +1.8490056887995347e+05 +3.9581928457341187e+07 
-3.2420000000000499e+02 -5.3936454540218148e-01 +7.3522529167288724e+00 -1.2319688056759988e-01 -7.9912414373977029e+01 -1.1209088290635982e+04 +1.9014372938997039e+05 +3.9539274641515009e+07 
-3.2430000000000501e+02 -5.3936161244467562e-01 +7.3523007459183569e+00 -1.2927409969252693e-01 -8.0868936082103303e+01 -1.1147828795635951e+04 +1.9530333115153693e+05 +3.9364145397277988e+07 
-3.2440000000000498e+02 -5.3935868080680216e-01 +7.3523485231878549e+00 -1.3681993039970000e-01 -8.1812893186550880e+01 -1.1058613207640119e+04 +2.0034700006689428e+05 +3.9062808314683750e+07 
-3.2450000000000500e+02 -5.3935575049447027e-01 +7.3523958403566283e+00 -1.4574249220762664e-01 -8.2737062677895182e+01 -1.0943034448633947e+04 +2.0524046995947629e+05 +3.8641975602470100e+07 
-3.2460000000000502e+02 -5.3935282151008535e-01 +7.3524422881646219e+00 -1.5595015310309823e-01 -8.3634185808940373e+01 -1.0802682005246501e+04 +2.0994926231374752e+05 +3.8108346765282564e+07 
-3.2470000000000499e+02 -5.3934989385241405e-01 +7.3524874563076352e+00 -1.6735154698607180e-01 -8.4496969285438681e+01 -1.0639141541616351e+04 +2.1443869322598082e+05 +3.7468606625221483e+07 
-3.2480000000000501e+02 -5.3934696751662092e-01 +7.3525309334282838e+00 -1.7985557548646391e-01 -8.5318085026881931e+01 -1.0453994870238215e+04 +2.1867387208751799e+05 +3.6729425204699352e+07 
-3.2490000000000498e+02 -5.3934404249430790e-01 +7.3525723071317950e+00 -1.9337140319786547e-01 -8.6090170585307717e+01 -1.0248820042403164e+04 +2.2261970388876935e+05 +3.5897458160330772e+07 
-3.2500000000000500e+02 -5.3934111877334701e-01 +7.3526111639753005e+00 -2.0780846815892290e-01 -8.6805828848794235e+01 -1.0025191152421739e+04 +2.2624088753671679e+05 +3.4979345865176462e+07 
-3.2510000000000502e+02 -5.3933819633803748e-01 +7.3526470894751430e+00 -2.2307647867663249e-01 -8.7457628234698404e+01 -9.7846784015109970e+03 +2.2950191691436750e+05 +3.3981713726873651e+07 
-3.2520000000000499e+02 -5.3933527516892055e-01 +7.3526796681087330e+00 -2.3908541049385945e-01 -8.8038102738032848e+01 -9.5288481495598335e+03 +2.3236708113569734e+05 +3.2911172433824293e+07 
-3.2530000000000501e+02 -5.3933235524294332e-01 +7.3527084833097254e+00 -2.5574551537898854e-01 -8.8539751789481116e+01 -9.2592627584235051e+03 +2.3480046371781238e+05 +3.1774317231891349e+07 
-3.2540000000000498e+02 -5.3932943653338938e-01 +7.3527331174776442e+00 -2.7296731700702093e-01 -8.8955040519416443e+01 -8.9774806683538791e+03 +2.3676594405356582e+05 +3.0577728287212480e+07 
-3.2550000000000603e+02 -5.3932651900979123e-01 +7.3527531519755991e+00 -2.9066161395820855e-01 -8.9276399683063119e+01 -8.6850563509584554e+03 +2.3822719695575544e+05 +2.9327970494215284e+07 
-3.2560000000000599e+02 -5.3932360263803247e-01 +7.3527681671286791e+00 -3.0873948230948900e-01 -8.9496225617662191e+01 -8.3835402495352919e+03 +2.3914769240245019e+05 +2.8031593169797078e+07 
-3.2570000000000601e+02 -5.3932068738025207e-01 +7.3527777422313045e+00 -3.2711227518308156e-01 -8.9606880439888542e+01 -8.0744788024210084e+03 +2.3949069663716640e+05 +2.6695130206126045e+07 
-3.2580000000000598e+02 -5.3931777319480056e-01 +7.3527814555433597e+00 -3.4569162301031608e-01 -8.9600691921573357e+01 -7.7594144329834335e+03 +2.3921927140665377e+05 +2.5325100018489696e+07 
-3.2590000000000600e+02 -5.3931486003561946e-01 +7.3527788849072095e+00 -3.6438951705604333e-01 -8.9469997036201079e+01 -7.4398864217098326e+03 +2.3829677614307456e+05 +2.3928034539124880e+07 
-3.2600000000000603e+02 -5.3931194781487479e-01 +7.3527696101991067e+00 -3.8312252772339561e-01 -8.9207404253891539e+01 -7.1173716523706253e+03 +2.3668958739722756e+05 +2.2510330224449642e+07 
-3.2610000000000599e+02 -5.3930903621394077e-01 +7.3527533339336166e+00 -4.0180839489852693e-01 -8.8808587925232700e+01 -6.7934317216672907e+03 +2.3438082179891138e+05 +2.1079027647862706e+07 
-3.2620000000000601e+02 -5.3930612547079215e-01 +7.3527300862052378e+00 -4.2033439156480562e-01 -8.8276657484196633e+01 -6.4700723931901630e+03 +2.3139151093577917e+05 +1.9643021622683160e+07 
-3.2630000000000598e+02 -5.3930321662448422e-01 +7.3527003258942178e+00 -4.3861138620714646e-01 -8.7622383867704386e+01 -6.1487300576217704e+03 +2.2777647641891113e+05 +1.8208586209734943e+07 
-3.2640000000000600e+02 -5.3930031068949547e-01 +7.3526645621672628e+00 -4.5657179177142782e-01 -8.6855068641153693e+01 -5.8307020579793661e+03 +2.2357963005489591e+05 +1.6781895733718131e+07 
-3.2650000000000603e+02 -5.3929740869147802e-01 +7.3526232984252413e+00 -4.7414598715960082e-01 -8.5983797746045951e+01 -5.5173444740805489e+03 +2.1884548558539659e+05 +1.5369292295574766e+07 
-3.2660000000000599e+02 -5.3929451166067954e-01 +7.3525770379752702e+00 -4.9126397181003789e-01 -8.5017656792197457e+01 -5.2100191288241340e+03 +2.1361858599753759e+05 +1.3977139844160866e+07 
-3.2670000000000601e+02 -5.3929162063274461e-01 +7.3525262836908682e+00 -5.0785526614652765e-01 -8.3965715702835695e+01 -4.9100963107762791e+03 +2.0794337558708992e+05 +1.2611842030117080e+07 
-3.2680000000000598e+02 -5.3928873664841803e-01 +7.3524715380079506e+00 -5.2384891971817371e-01 -8.2837028591394798e+01 -4.6189546095209816e+03 +2.0186419918211200e+05 +1.1279841393376090e+07 
-3.2690000000000600e+02 -5.3928586075377849e-01 +7.3524133029261636e+00 -5.3917350847236112e-01 -8.1640633799384403e+01 -4.3379809696428647e+03 +1.9542530234471068e+05 +9.9876196255471669e+06 
-3.2700000000000603e+02 -5.3928299400008672e-01 +7.3523520799990205e+00 -5.5375713367215884e-01 -8.0385553629648385e+01 -4.0685707118788046e+03 +1.8867082985118005e+05 +8.7416976723843720e+06 
-3.2710000000000599e+02 -5.3928013744372127e-01 +7.3522883703431328e+00 -5.6752742779845655e-01 -7.9080794582833789e+01 -3.8121274108417942e+03 +1.8164482694814951e+05 +7.5486351233733790e+06 
-3.2720000000000601e+02 -5.3927729214649744e-01 +7.3522226746251134e+00 -5.8041154704615849e-01 -7.7735347005192295e+01 -3.5700630454425545e+03 +1.7439123737179974e+05 +6.4150309483918427e+06 
-3.2730000000000598e+02 -5.3927445917527927e-01 +7.3521554930689419e+00 -5.9233617834623298e-01 -7.6358185288812876e+01 -3.3437978521432487e+03 +1.6695390443387529e+05 +5.3475227632803852e+06 
-3.2740000000000600e+02 -5.3927163960214486e-01 +7.3520873254455417e+00 -6.0322753761080938e-01 -7.4958267574314348e+01 -3.1347603660993063e+03 +1.5937656929724166e+05 +4.3527870462805284e+06 
-3.2750000000000603e+02 -5.3926883450455187e-01 +7.3520186710748776e+00 -6.1301136995034100e-01 -7.3544535809205286e+01 -2.9443874098167548e+03 +1.5170287128135291e+05 +3.4375390636632103e+06 
-3.2760000000000599e+02 -5.3926604496497532e-01 +7.3519500288227730e+00 -6.2161295234968728e-01 -7.2125915658294744e+01 -2.7741240373852806e+03 +1.4397634732169326e+05 +2.6085325909698321e+06 
-3.2770000000000601e+02 -5.3926327207122071e-01 +7.3518818970997053e+00 -6.2895709029780067e-01 -7.0711316464277630e+01 -2.6254236045617163e+03 +1.3624043170778270e+05 +1.8725602622395325e+06 
-3.2780000000000598e+02 -5.3926051691629995e-01 +7.3518147738583641e+00 -6.3496812152026072e-01 -6.9309631190184362e+01 -2.4997476862193093e+03 +1.2853845577044057e+05 +1.2364531454560442e+06 
-3.2790000000000600e+02 -5.3925778060055407e-01 +7.3517491590350525e+00 -6.3956941895417763e-01 -6.7929859101581812e+01 -2.3985820526391208e+03 +1.2091481450447247e+05 +7.0720703876102879e+05 
-3.2800000000000603e+02 -5.3925506421630276e-01 +7.3516855431509320e+00 -6.4268778713028374e-01 -6.6580981124347062e+01 -2.3233560771953153e+03 +1.1341600212659365e+05 +2.9173251560738351e+05 
-3.2810000000000599e+02 -5.3925236872428761e-01 +7.3516243204755698e+00 -6.4427710506557989e-01 -6.5270073794891417e+01 -2.2750010156636927e+03 +1.0608016535267573e+05 -5.2818723156947626e+03 
-3.2820000000000601e+02 -5.3924969377776133e-01 +7.3515657319766161e+00 -6.4437236147891475e-01 -6.4000783370339207e+01 -2.2532436016319530e+03 +9.8928092514781936e+04 -1.8416578962692423e+05 
-3.2830000000000598e+02 -5.3924703808680063e-01 +7.3515098951879994e+00 -6.4305289666563004e-01 -6.2774632526001042e+01 -2.2571399697679808e+03 +9.1971014038623718e+04 -2.4815167368092516e+05 
-3.2840000000000600e+02 -5.3924440028937781e-01 +7.3514569800631815e+00 -6.4041025258073780e-01 -6.1595933842350050e+01 -2.2853072072265804e+03 +8.5234986091369690e+04 -2.0284198290784308e+05 
-3.2850000000000603e+02 -5.3924177900835513e-01 +7.3514071670141341e+00 -6.3653932536842195e-01 -6.0469325992067525e+01 -2.3362757461372703e+03 +7.8746026497115163e+04 -5.4144825829040376e+04 
-3.2860000000000599e+02 -5.3923917286895562e-01 +7.3513606372827276e+00 -6.3153469951305530e-01 -5.9399465916906379e+01 -2.4085823667992468e+03 +7.2530211482288039e+04 +1.9206515244596766e+05 
-3.2870000000000601e+02 -5.3923658049851519e-01 +7.3513175732726257e+00 -6.2549074515826353e-01 -5.8391044016374813e+01 -2.5007675385176476e+03 +6.6613804301817858e+04 +5.2992913980634254e+05 
-3.2880000000000598e+02 -5.3923400052629578e-01 +7.3512781585456812e+00 -6.1850160646968644e-01 -5.7448784038810984e+01 -2.6113756313695931e+03 +6.1023254584929949e+04 +9.5360513603269483e+05 
-3.2890000000000600e+02 -5.3923143158368092e-01 +7.3512425778211563e+00 -6.1066120261305035e-01 -5.6577443055441407e+01 -2.7389549006847878e+03 +5.5785198169754054e+04 +1.4572678828525948e+06 
-3.2900000000000603e+02 -5.3922887230402572e-01 +7.3512110169766132e+00 -6.0206323363190883e-01 -5.5781811472450670e+01 -2.8820573738554572e+03 +5.0926457134732947e+04 +2.0351083189800011e+06 
-3.2910000000000599e+02 -5.3922632132278592e-01 +7.3511836630430363e+00 -5.9280116818015849e-01 -5.5066712882331835e+01 -3.0392390764345728e+03 +4.6474038911795236e+04 +2.6813346326977713e+06 
-3.2920000000000601e+02 -5.3922377727744009e-01 +7.3511607042096481e+00 -5.8296825250729623e-01 -5.4437004216374518e+01 -3.2090598655759245e+03 +4.2455137200187091e+04 +3.3901714772808598e+06 
-3.2930000000000598e+02 -5.3922123880753270e-01 +7.3511423298189840e+00 -5.7265750274129523e-01 -5.3897575563013859e+01 -3.3900835696556874e+03 +3.8897130801487336e+04 +4.1558606140848254e+06 
-3.2940000000000600e+02 -5.3921870455475973e-01 +7.3511287303691049e+00 -5.6196170685599611e-01 -5.3453350257108113e+01 -3.5808779505694260e+03 +3.5827584205947780e+04 +4.9726607262850683e+06 
-3.2950000000000603e+02 -5.3921617316277892e-01 +7.3511200975106412e+00 -5.5097342214446554e-01 -5.3109284769730536e+01 -3.7800147507959382e+03 +3.3274246871175201e+04 +5.8348476394432401e+06 
-3.2960000000000599e+02 -5.3921364327749721e-01 +7.3511166240488928e+00 -5.3978497603015752e-01 -5.2870368767512218e+01 -3.9860696749645167e+03 +3.1265053574881596e+04 +6.7367142216027072e+06 
-3.2970000000000601e+02 -5.3921111354681850e-01 +7.3511185039349503e+00 -5.2848846107883951e-01 -5.2741624845247429e+01 -4.1976224815288488e+03 +2.9828122815311006e+04 +7.6725708064439502e+06 
-3.2980000000000598e+02 -5.3920858262079252e-01 +7.3511259322791842e+00 -5.1717573954825646e-01 -5.2728108913728164e+01 -4.4132568948232938e+03 +2.8991759034262679e+04 +8.6367447648370136e+06 
-3.2990000000000703e+02 -5.3920604915252524e-01 +7.3511391036873581e+00 -5.0593841248287974e-01 -5.2834801925350966e+01 -4.6315555220715250e+03 +2.8783179669973077e+04 +9.6234930955400188e+06 
-3.3000000000000699e+02 -5.3920351183829884e-01 +7.3511582076382824e+00 -4.9486456055294314e-01 -5.3066604723468572e+01 -4.8511788736882991e+03 +2.9226725032764560e+04 +1.0627258248342631e+07 
-3.3010000000000701e+02 -5.3920096994815825e-01 +7.3511831595050117e+00 -4.8404708818645797e-01 -5.3422669707755659e+01 -5.0705340049383012e+03 +3.0317908024580760e+04 +1.1641020483215760e+07 
-3.3020000000000698e+02 -5.3919842375780114e-01 +7.3512134816352681e+00 -4.7354954124664761e-01 -5.3893283825657377e+01 -5.2882854518633885e+03 +3.2007184960046470e+04 +1.2658454222073769e+07 
-3.3030000000000700e+02 -5.3919587350072651e-01 +7.3512485123304261e+00 -4.6341321260174939e-01 -5.4465358275540936e+01 -5.5034919034033082e+03 +3.4229878134796010e+04 +1.3674920101037607e+07 
-3.3040000000000703e+02 -5.3919331941578763e-01 +7.3512875775604556e+00 -4.5367205620308187e-01 -5.5126786180622084e+01 -5.7152201343739634e+03 +3.6928825336464048e+04 +1.4685476761602504e+07 
-3.3050000000000699e+02 -5.3919076172839542e-01 +7.3513300100276382e+00 -4.4436226836233794e-01 -5.5865767875361755e+01 -5.9224742006835422e+03 +4.0048426411817869e+04 +1.5684862923810791e+07 
-3.3060000000000701e+02 -5.3918820065703654e-01 +7.3513751423087648e+00 -4.3552063234208815e-01 -5.6670505919776637e+01 -6.1242482060870607e+03 +4.3533108067956040e+04 +1.6667771876338523e+07 
-3.3070000000000698e+02 -5.3918563641347605e-01 +7.3514223068878435e+00 -4.2718452591209027e-01 -5.7529206863765729e+01 -6.3195260599656094e+03 +4.7327340891121799e+04 +1.7628849580996349e+07 
-3.3080000000000700e+02 -5.3918306920266079e-01 +7.3514708361724237e+00 -4.1939191946515297e-01 -5.8430081717433062e+01 -6.5072815202560987e+03 +5.1375642115388473e+04 +1.8562694898011260e+07 
-3.3090000000000703e+02 -5.3918049922272304e-01 +7.3515200624844121e+00 -4.1218137589329890e-01 -5.9361345679094839e+01 -6.6864781945241093e+03 +5.5622574059801416e+04 +1.9463859588670425e+07 
-3.3100000000000699e+02 -5.3917792666489017e-01 +7.3515693180682735e+00 -4.0559204991988818e-01 -6.0311218373336779e+01 -6.8560695651545393e+03 +6.0012745550425352e+04 +2.0326848467635058e+07 
-3.3110000000000701e+02 -5.3917535171359898e-01 +7.3516179350851081e+00 -3.9966369110738498e-01 -6.1267923683800369e+01 -7.0149989291186766e+03 +6.4490811014072795e+04 +2.1146119109799914e+07 
-3.3120000000000698e+02 -5.3917277454648338e-01 +7.3516652456298663e+00 -3.9443663798925532e-01 -6.2219690256784624e+01 -7.1621995172903125e+03 +6.9001473436254921e+04 +2.1916082440008745e+07 
