# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0639999999999256e+02 +6.9449532237007485e+00 +0.0000000000000000e+00 +2.0639528262072568e+02 -1.1716406050510853e-02 +0.0000000000000000e+00 +9.9993136055894261e-01
2.0649999999999255e+02 +6.9437813007531339e+00 +0.0000000000000000e+00 +2.0649527575347278e+02 -1.1722052947572552e-02 +0.0000000000000000e+00 +9.9993129437711514e-01
2.0659999999999255e+02 +6.9426088131019768e+00 +0.0000000000000000e+00 +2.0659526887959993e+02 -1.1727700122339986e-02 +0.0000000000000000e+00 +9.9993122816013658e-01
2.0669999999999254e+02 +6.9414357607192132e+00 +0.0000000000000000e+00 +2.0669526199910362e+02 -1.1733347580674559e-02 +0.0000000000000000e+00 +9.9993116190793341e-01
2.0679999999999254e+02 +6.9402621435761978e+00 +0.0000000000000000e+00 +2.0679525511198034e+02 -1.1738995328326337e-02 +0.0000000000000000e+00 +9.9993109562043336e-01
2.0689999999999253e+02 +6.9390879616437156e+00 +0.0000000000000000e+00 +2.0689524821822653e+02 -1.1744643370933975e-02 +0.0000000000000000e+00 +9.9993102929756528e-01
2.0699999999999253e+02 +6.9379132148919940e+00 +0.0000000000000000e+00 +2.0699524131783866e+02 -1.1750291714024643e-02 +0.0000000000000000e+00 +9.9993096293925920e-01
2.0709999999999252e+02 +6.9367379032907133e+00 +0.0000000000000000e+00 +2.0709523441081319e+02 -1.1755940363013943e-02 +0.0000000000000000e+00 +9.9993089654544631e-01
2.0719999999999251e+02 +6.9355620268090172e+00 +0.0000000000000000e+00 +2.0719522749714656e+02 -1.1761589323205843e-02 +0.0000000000000000e+00 +9.9993083011605910e-01
2.0729999999999251e+02 +6.9343855854155256e+00 +0.0000000000000000e+00 +2.0729522057683522e+02 -1.1767238599792595e-02 +0.0000000000000000e+00 +9.9993076365103117e-01
2.0739999999999250e+02 +6.9332085790783431e+00 +0.0000000000000000e+00 +2.0739521364987559e+02 -1.1772888197854658e-02 +0.0000000000000000e+00 +9.9993069715029737e-01
2.0749999999999250e+02 +6.9320310077650733e+00 +0.0000000000000000e+00 +2.0749520671626408e+02 -1.1778538122360632e-02 +0.0000000000000000e+00 +9.9993063061379361e-01
2.0759999999999249e+02 +6.9308528714428279e+00 +0.0000000000000000e+00 +2.0759519977599714e+02 -1.1784188378167170e-02 +0.0000000000000000e+00 +9.9993056404145719e-01
2.0769999999999249e+02 +6.9296741700782380e+00 +0.0000000000000000e+00 +2.0769519282907117e+02 -1.1789838970018909e-02 +0.0000000000000000e+00 +9.9993049743322659e-01
2.0779999999999248e+02 +6.9284949036374677e+00 +0.0000000000000000e+00 +2.0779518587548259e+02 -1.1795489902548391e-02 +0.0000000000000000e+00 +9.9993043078904131e-01
2.0789999999999247e+02 +6.9273150720862215e+00 +0.0000000000000000e+00 +2.0789517891522777e+02 -1.1801141180275988e-02 +0.0000000000000000e+00 +9.9993036410884240e-01
2.0799999999999247e+02 +6.9261346753897586e+00 +0.0000000000000000e+00 +2.0799517194830315e+02 -1.1806792807609824e-02 +0.0000000000000000e+00 +9.9993029739257178e-01
2.0809999999999246e+02 +6.9249537135129025e+00 +0.0000000000000000e+00 +2.0809516497470509e+02 -1.1812444788845163e-02 +0.0000000000000000e+00 +9.9993023064017283e-01
2.0819999999999246e+02 +6.9237721864200532e+00 +0.0000000000000000e+00 +2.0819515799442996e+02 -1.1818097128157477e-02 +0.0000000000000000e+00 +9.9993016385159028e-01
2.0829999999999245e+02 +6.9225900940751997e+00 +0.0000000000000000e+00 +2.0829515100747417e+02 -1.1823749829594802e-02 +0.0000000000000000e+00 +9.9993009702677016e-01
2.0839999999999245e+02 +6.9214074364419327e+00 +0.0000000000000000e+00 +2.0839514401383411e+02 -1.1829402897076912e-02 +0.0000000000000000e+00 +9.9993003016565984e-01
2.0849999999999244e+02 +6.9202242134834568e+00 +0.0000000000000000e+00 +2.0849513701350611e+02 -1.1835056334395298e-02 +0.0000000000000000e+00 +9.9992996326820838e-01
2.0859999999999243e+02 +6.9190404251626036e+00 +0.0000000000000000e+00 +2.0859513000648653e+02 -1.1840710145213150e-02 +0.0000000000000000e+00 +9.9992989633436602e-01
2.0869999999999243e+02 +6.9178560714418458e+00 +0.0000000000000000e+00 +2.0869512299277176e+02 -1.1846364333065327e-02 +0.0000000000000000e+00 +9.9992982936408448e-01
2.0879999999999242e+02 +6.9166711522833086e+00 +0.0000000000000000e+00 +2.0879511597235813e+02 -1.1852018901358341e-02 +0.0000000000000000e+00 +9.9992976235731712e-01
2.0889999999999242e+02 +6.9154856676487828e+00 +0.0000000000000000e+00 +2.0889510894524201e+02 -1.1857673853370330e-02 +0.0000000000000000e+00 +9.9992969531401854e-01
2.0899999999999241e+02 +6.9142996174997382e+00 +0.0000000000000000e+00 +2.0899510191141974e+02 -1.1863329192251037e-02 +0.0000000000000000e+00 +9.9992962823414488e-01
2.0909999999999241e+02 +6.9131130017973357e+00 +0.0000000000000000e+00 +2.0909509487088764e+02 -1.1868984921021786e-02 +0.0000000000000000e+00 +9.9992956111765363e-01
2.0919999999999240e+02 +6.9119258205024403e+00 +0.0000000000000000e+00 +2.0919508782364204e+02 -1.1874641042575461e-02 +0.0000000000000000e+00 +9.9992949396450392e-01
2.0929999999999239e+02 +6.9107380735756347e+00 +0.0000000000000000e+00 +2.0929508076967932e+02 -1.1880297559676482e-02 +0.0000000000000000e+00 +9.9992942677465613e-01
2.0939999999999239e+02 +6.9095497609772316e+00 +0.0000000000000000e+00 +2.0939507370899577e+02 -1.1885954474960783e-02 +0.0000000000000000e+00 +9.9992935954807227e-01
2.0949999999999238e+02 +6.9083608826672860e+00 +0.0000000000000000e+00 +2.0949506664158773e+02 -1.1891611790935791e-02 +0.0000000000000000e+00 +9.9992929228471572e-01
2.0959999999999238e+02 +6.9071714386056087e+00 +0.0000000000000000e+00 +2.0959505956745150e+02 -1.1897269509980397e-02 +0.0000000000000000e+00 +9.9992922498455139e-01
2.0969999999999237e+02 +6.9059814287517787e+00 +0.0000000000000000e+00 +2.0969505248658342e+02 -1.1902927634344942e-02 +0.0000000000000000e+00 +9.9992915764754564e-01
2.0979999999999237e+02 +6.9047908530651574e+00 +0.0000000000000000e+00 +2.0979504539897979e+02 -1.1908586166151185e-02 +0.0000000000000000e+00 +9.9992909027366639e-01
2.0989999999999236e+02 +6.9035997115049001e+00 +0.0000000000000000e+00 +2.0989503830463693e+02 -1.1914245107392288e-02 +0.0000000000000000e+00 +9.9992902286288288e-01
2.0999999999999235e+02 +6.9024080040299687e+00 +0.0000000000000000e+00 +2.0999503120355115e+02 -1.1919904459932788e-02 +0.0000000000000000e+00 +9.9992895541516591e-01
2.1009999999999235e+02 +6.9012157305991453e+00 +0.0000000000000000e+00 +2.1009502409571874e+02 -1.1925564225509789e-02 +0.0000000000000000e+00 +9.9992888793048784e-01
2.1019999999999234e+02 +6.9000228911710444e+00 +0.0000000000000000e+00 +2.1019501698113601e+02 -1.1931224405748359e-02 +0.0000000000000000e+00 +9.9992882040882214e-01
2.1029999999999234e+02 +6.8988294857041224e+00 +0.0000000000000000e+00 +2.1029500985979925e+02 -1.1936885002178701e-02 +0.0000000000000000e+00 +9.9992875285014360e-01
2.1039999999999233e+02 +6.8976355141566872e+00 +0.0000000000000000e+00 +2.1039500273170478e+02 -1.1942546016237921e-02 +0.0000000000000000e+00 +9.9992868525442791e-01
2.1049999999999233e+02 +6.8964409764869083e+00 +0.0000000000000000e+00 +2.1049499559684890e+02 -1.1948207449269992e-02 +0.0000000000000000e+00 +9.9992861762165197e-01
2.1059999999999232e+02 +6.8952458726528256e+00 +0.0000000000000000e+00 +2.1059498845522788e+02 -1.1953869302525727e-02 +0.0000000000000000e+00 +9.9992854995179370e-01
2.1069999999999231e+02 +6.8940502026123571e+00 +0.0000000000000000e+00 +2.1069498130683803e+02 -1.1959531577162745e-02 +0.0000000000000000e+00 +9.9992848224483211e-01
2.1079999999999231e+02 +6.8928539663233117e+00 +0.0000000000000000e+00 +2.1079497415167563e+02 -1.1965194274245437e-02 +0.0000000000000000e+00 +9.9992841450074732e-01
2.1089999999999230e+02 +6.8916571637433943e+00 +0.0000000000000000e+00 +2.1089496698973696e+02 -1.1970857394744934e-02 +0.0000000000000000e+00 +9.9992834671952047e-01
2.1099999999999230e+02 +6.8904597948302193e+00 +0.0000000000000000e+00 +2.1099495982101831e+02 -1.1976520939539076e-02 +0.0000000000000000e+00 +9.9992827890113378e-01
2.1109999999999229e+02 +6.8892618595413166e+00 +0.0000000000000000e+00 +2.1109495264551595e+02 -1.1982184909412375e-02 +0.0000000000000000e+00 +9.9992821104557073e-01
2.1119999999999229e+02 +6.8880633578341444e+00 +0.0000000000000000e+00 +2.1119494546322616e+02 -1.1987849305055989e-02 +0.0000000000000000e+00 +9.9992814315281575e-01
2.1129999999999228e+02 +6.8868642896660939e+00 +0.0000000000000000e+00 +2.1129493827414527e+02 -1.1993514127067683e-02 +0.0000000000000000e+00 +9.9992807522285454e-01
2.1139999999999227e+02 +6.8856646549945024e+00 +0.0000000000000000e+00 +2.1139493107826951e+02 -1.1999179375951800e-02 +0.0000000000000000e+00 +9.9992800725567366e-01
2.1149999999999227e+02 +6.8844644537766611e+00 +0.0000000000000000e+00 +2.1149492387559516e+02 -1.2004845052119224e-02 +0.0000000000000000e+00 +9.9992793925126100e-01
2.1159999999999226e+02 +6.8832636859698253e+00 +0.0000000000000000e+00 +2.1159491666611851e+02 -1.2010511155887353e-02 +0.0000000000000000e+00 +9.9992787120960536e-01
2.1169999999999226e+02 +6.8820623515312231e+00 +0.0000000000000000e+00 +2.1169490944983582e+02 -1.2016177687480058e-02 +0.0000000000000000e+00 +9.9992780313069685e-01
2.1179999999999225e+02 +6.8808604504180639e+00 +0.0000000000000000e+00 +2.1179490222674340e+02 -1.2021844647027659e-02 +0.0000000000000000e+00 +9.9992773501452670e-01
2.1189999999999225e+02 +6.8796579825875508e+00 +0.0000000000000000e+00 +2.1189489499683751e+02 -1.2027512034566885e-02 +0.0000000000000000e+00 +9.9992766686108703e-01
2.1199999999999224e+02 +6.8784549479968859e+00 +0.0000000000000000e+00 +2.1199488776011438e+02 -1.2033179850040840e-02 +0.0000000000000000e+00 +9.9992759867037140e-01
2.1209999999999224e+02 +6.8772513466032832e+00 +0.0000000000000000e+00 +2.1209488051657033e+02 -1.2038848093299350e-02 +0.0000000000000000e+00 +9.9992753044237426e-01
2.1219999999999223e+02 +6.8760471783639749e+00 +0.0000000000000000e+00 +2.1219487326620163e+02 -1.2044516764103721e-02 +0.0000000000000000e+00 +9.9992746217709116e-01
2.1229999999999222e+02 +6.8748424432362221e+00 +0.0000000000000000e+00 +2.1229486600900452e+02 -1.2050185862132074e-02 +0.0000000000000000e+00 +9.9992739387451879e-01
2.1239999999999222e+02 +6.8736371411773209e+00 +0.0000000000000000e+00 +2.1239485874497529e+02 -1.2055855386979883e-02 +0.0000000000000000e+00 +9.9992732553465469e-01
2.1249999999999221e+02 +6.8724312721446141e+00 +0.0000000000000000e+00 +2.1249485147411022e+02 -1.2061525338159964e-02 +0.0000000000000000e+00 +9.9992725715749742e-01
2.1259999999999221e+02 +6.8712248360954966e+00 +0.0000000000000000e+00 +2.1259484419640555e+02 -1.2067195715102444e-02 +0.0000000000000000e+00 +9.9992718874304665e-01
2.1269999999999220e+02 +6.8700178329874237e+00 +0.0000000000000000e+00 +2.1269483691185758e+02 -1.2072866517154746e-02 +0.0000000000000000e+00 +9.9992712029130304e-01
2.1279999999999220e+02 +6.8688102627779202e+00 +0.0000000000000000e+00 +2.1279482962046256e+02 -1.2078537743581568e-02 +0.0000000000000000e+00 +9.9992705180226815e-01
2.1289999999999219e+02 +6.8676021254245887e+00 +0.0000000000000000e+00 +2.1289482232221678e+02 -1.2084209393564860e-02 +0.0000000000000000e+00 +9.9992698327594476e-01
2.1299999999999218e+02 +6.8663934208851183e+00 +0.0000000000000000e+00 +2.1299481501711651e+02 -1.2089881466203803e-02 +0.0000000000000000e+00 +9.9992691471233641e-01
2.1309999999999218e+02 +6.8651841491172920e+00 +0.0000000000000000e+00 +2.1309480770515802e+02 -1.2095553960514791e-02 +0.0000000000000000e+00 +9.9992684611144789e-01
2.1319999999999217e+02 +6.8639743100789952e+00 +0.0000000000000000e+00 +2.1319480038633756e+02 -1.2101226875431406e-02 +0.0000000000000000e+00 +9.9992677747328496e-01
2.1329999999999217e+02 +6.8627639037282240e+00 +0.0000000000000000e+00 +2.1329479306065144e+02 -1.2106900209804400e-02 +0.0000000000000000e+00 +9.9992670879785428e-01
2.1339999999999216e+02 +6.8615529300230937e+00 +0.0000000000000000e+00 +2.1339478572809591e+02 -1.2112573962401674e-02 +0.0000000000000000e+00 +9.9992664008516363e-01
2.1349999999999216e+02 +6.8603413889218468e+00 +0.0000000000000000e+00 +2.1349477838866724e+02 -1.2118248131908255e-02 +0.0000000000000000e+00 +9.9992657133522189e-01
2.1359999999999215e+02 +6.8591292803828612e+00 +0.0000000000000000e+00 +2.1359477104236171e+02 -1.2123922716926278e-02 +0.0000000000000000e+00 +9.9992650254803883e-01
2.1369999999999214e+02 +6.8579166043646600e+00 +0.0000000000000000e+00 +2.1369476368917560e+02 -1.2129597715974959e-02 +0.0000000000000000e+00 +9.9992643372362533e-01
2.1379999999999214e+02 +6.8567033608259171e+00 +0.0000000000000000e+00 +2.1379475632910518e+02 -1.2135273127490579e-02 +0.0000000000000000e+00 +9.9992636486199338e-01
2.1389999999999213e+02 +6.8554895497254673e+00 +0.0000000000000000e+00 +2.1389474896214676e+02 -1.2140948949826464e-02 +0.0000000000000000e+00 +9.9992629596315585e-01
2.1399999999999213e+02 +6.8542751710223149e+00 +0.0000000000000000e+00 +2.1399474158829659e+02 -1.2146625181252960e-02 +0.0000000000000000e+00 +9.9992622702712686e-01
2.1409999999999212e+02 +6.8530602246756409e+00 +0.0000000000000000e+00 +2.1409473420755094e+02 -1.2152301819959091e-02 +0.0000000000000000e+00 +9.9992615805392138e-01
2.1419999999999212e+02 +6.8518447106448095e+00 +0.0000000000000000e+00 +2.1419472681990612e+02 -1.2157978864074116e-02 +0.0000000000000000e+00 +9.9992608904355518e-01
2.1429999999999211e+02 +6.8506286288893756e+00 +0.0000000000000000e+00 +2.1429471942535841e+02 -1.2163656311691730e-02 +0.0000000000000000e+00 +9.9992601999604458e-01
2.1439999999999210e+02 +6.8494119793690853e+00 +0.0000000000000000e+00 +2.1439471202390408e+02 -1.2169334160872632e-02 +0.0000000000000000e+00 +9.9992595091140635e-01
2.1449999999999210e+02 +6.8481947620438808e+00 +0.0000000000000000e+00 +2.1449470461553943e+02 -1.2175012409644548e-02 +0.0000000000000000e+00 +9.9992588178965758e-01
2.1459999999999209e+02 +6.8469769768739033e+00 +0.0000000000000000e+00 +2.1459469720026075e+02 -1.2180691056002245e-02 +0.0000000000000000e+00 +9.9992581263081592e-01
2.1469999999999209e+02 +6.8457586238194956e+00 +0.0000000000000000e+00 +2.1469468977806434e+02 -1.2186370097907543e-02 +0.0000000000000000e+00 +9.9992574343489937e-01
2.1479999999999208e+02 +6.8445397028412058e+00 +0.0000000000000000e+00 +2.1479468234894648e+02 -1.2192049533289343e-02 +0.0000000000000000e+00 +9.9992567420192646e-01
2.1489999999999208e+02 +6.8433202138997915e+00 +0.0000000000000000e+00 +2.1489467491290347e+02 -1.2197729360043631e-02 +0.0000000000000000e+00 +9.9992560493191618e-01
2.1499999999999207e+02 +6.8421001569562225e+00 +0.0000000000000000e+00 +2.1499466746993161e+02 -1.2203409576033504e-02 +0.0000000000000000e+00 +9.9992553562488795e-01
2.1509999999999206e+02 +6.8408795319716829e+00 +0.0000000000000000e+00 +2.1509466002002722e+02 -1.2209090179089183e-02 +0.0000000000000000e+00 +9.9992546628086154e-01
2.1519999999999206e+02 +6.8396583389075758e+00 +0.0000000000000000e+00 +2.1519465256318657e+02 -1.2214771167008032e-02 +0.0000000000000000e+00 +9.9992539689985727e-01
2.1529999999999205e+02 +6.8384365777255267e+00 +0.0000000000000000e+00 +2.1529464509940595e+02 -1.2220452537554570e-02 +0.0000000000000000e+00 +9.9992532748189589e-01
2.1539999999999205e+02 +6.8372142483873857e+00 +0.0000000000000000e+00 +2.1539463762868172e+02 -1.2226134288460495e-02 +0.0000000000000000e+00 +9.9992525802699872e-01
2.1549999999999204e+02 +6.8359913508552319e+00 +0.0000000000000000e+00 +2.1549463015101014e+02 -1.2231816417424693e-02 +0.0000000000000000e+00 +9.9992518853518730e-01
2.1559999999999204e+02 +6.8347678850913764e+00 +0.0000000000000000e+00 +2.1559462266638752e+02 -1.2237498922113265e-02 +0.0000000000000000e+00 +9.9992511900648373e-01
2.1569999999999203e+02 +6.8335438510583639e+00 +0.0000000000000000e+00 +2.1569461517481020e+02 -1.2243181800159535e-02 +0.0000000000000000e+00 +9.9992504944091065e-01
2.1579999999999202e+02 +6.8323192487189788e+00 +0.0000000000000000e+00 +2.1579460767627447e+02 -1.2248865049164070e-02 +0.0000000000000000e+00 +9.9992497983849105e-01
2.1589999999999202e+02 +6.8310940780362470e+00 +0.0000000000000000e+00 +2.1589460017077667e+02 -1.2254548666694700e-02 +0.0000000000000000e+00 +9.9992491019924845e-01
2.1599999999999201e+02 +6.8298683389734380e+00 +0.0000000000000000e+00 +2.1599459265831311e+02 -1.2260232650286531e-02 +0.0000000000000000e+00 +9.9992484052320674e-01
2.1609999999999201e+02 +6.8286420314940708e+00 +0.0000000000000000e+00 +2.1609458513888009e+02 -1.2265916997442460e-02 +0.0000000000000000e+00 +9.9992477081039022e-01
2.1619999999999200e+02 +6.8274151555619147e+00 +0.0000000000000000e+00 +2.1619457761247395e+02 -1.2271601705639621e-02 +0.0000000000000000e+00 +9.9992470106082376e-01
2.1629999999999200e+02 +6.8261877111409923e+00 +0.0000000000000000e+00 +2.1629457007909102e+02 -1.2277286772336611e-02 +0.0000000000000000e+00 +9.9992463127453235e-01
2.1639999999999199e+02 +6.8249596981955820e+00 +0.0000000000000000e+00 +2.1639456253872763e+02 -1.2282972194974266e-02 +0.0000000000000000e+00 +9.9992456145154129e-01
2.1649999999999199e+02 +6.8237311166902188e+00 +0.0000000000000000e+00 +2.1649455499138011e+02 -1.2288657970975652e-02 +0.0000000000000000e+00 +9.9992449159187624e-01
2.1659999999999198e+02 +6.8225019665896953e+00 +0.0000000000000000e+00 +2.1659454743704478e+02 -1.2294344097746069e-02 +0.0000000000000000e+00 +9.9992442169556295e-01
2.1669999999999197e+02 +6.8212722478590644e+00 +0.0000000000000000e+00 +2.1669453987571799e+02 -1.2300030572673046e-02 +0.0000000000000000e+00 +9.9992435176262762e-01
2.1679999999999197e+02 +6.8200419604636426e+00 +0.0000000000000000e+00 +2.1679453230739608e+02 -1.2305717393126346e-02 +0.0000000000000000e+00 +9.9992428179309667e-01
2.1689999999999196e+02 +6.8188111043690096e+00 +0.0000000000000000e+00 +2.1689452473207538e+02 -1.2311404556457958e-02 +0.0000000000000000e+00 +9.9992421178699686e-01
2.1699999999999196e+02 +6.8175796795410104e+00 +0.0000000000000000e+00 +2.1699451714975226e+02 -1.2317092060002097e-02 +0.0000000000000000e+00 +9.9992414174435507e-01
2.1709999999999195e+02 +6.8163476859457584e+00 +0.0000000000000000e+00 +2.1709450956042303e+02 -1.2322779901075208e-02 +0.0000000000000000e+00 +9.9992407166519859e-01
2.1719999999999195e+02 +6.8151151235496350e+00 +0.0000000000000000e+00 +2.1719450196408408e+02 -1.2328468076975959e-02 +0.0000000000000000e+00 +9.9992400154955507e-01
2.1729999999999194e+02 +6.8138819923192928e+00 +0.0000000000000000e+00 +2.1729449436073173e+02 -1.2334156584985245e-02 +0.0000000000000000e+00 +9.9992393139745217e-01
2.1739999999999193e+02 +6.8126482922216587e+00 +0.0000000000000000e+00 +2.1739448675036235e+02 -1.2339845422366182e-02 +0.0000000000000000e+00 +9.9992386120891807e-01
2.1749999999999193e+02 +6.8114140232239322e+00 +0.0000000000000000e+00 +2.1749447913297229e+02 -1.2345534586364110e-02 +0.0000000000000000e+00 +9.9992379098398121e-01
2.1759999999999192e+02 +6.8101791852935909e+00 +0.0000000000000000e+00 +2.1759447150855792e+02 -1.2351224074206590e-02 +0.0000000000000000e+00 +9.9992372072267011e-01
2.1769999999999192e+02 +6.8089437783983895e+00 +0.0000000000000000e+00 +2.1769446387711560e+02 -1.2356913883103402e-02 +0.0000000000000000e+00 +9.9992365042501374e-01
2.1779999999999191e+02 +6.8077078025063624e+00 +0.0000000000000000e+00 +2.1779445623864169e+02 -1.2362604010246546e-02 +0.0000000000000000e+00 +9.9992358009104143e-01
2.1789999999999191e+02 +6.8064712575858266e+00 +0.0000000000000000e+00 +2.1789444859313258e+02 -1.2368294452810243e-02 +0.0000000000000000e+00 +9.9992350972078259e-01
2.1799999999999190e+02 +6.8052341436053814e+00 +0.0000000000000000e+00 +2.1799444094058464e+02 -1.2373985207950926e-02 +0.0000000000000000e+00 +9.9992343931426708e-01
2.1809999999999189e+02 +6.8039964605339120e+00 +0.0000000000000000e+00 +2.1809443328099422e+02 -1.2379676272808136e-02 +0.0000000000000000e+00 +9.9992336887152500e-01
2.1819999999999189e+02 +6.8027582083405909e+00 +0.0000000000000000e+00 +2.1819442561435773e+02 -1.2385367644516003e-02 +0.0000000000000000e+00 +9.9992329839258653e-01
2.1829999999999188e+02 +6.8015193869948760e+00 +0.0000000000000000e+00 +2.1829441794067154e+02 -1.2391059320216214e-02 +0.0000000000000000e+00 +9.9992322787748178e-01
2.1839999999999188e+02 +6.8002799964665099e+00 +0.0000000000000000e+00 +2.1839441025993202e+02 -1.2396751297059392e-02 +0.0000000000000000e+00 +9.9992315732624093e-01
2.1849999999999187e+02 +6.7990400367255210e+00 +0.0000000000000000e+00 +2.1849440257213558e+02 -1.2402443572205090e-02 +0.0000000000000000e+00 +9.9992308673889407e-01
2.1859999999999187e+02 +6.7977995077422202e+00 +0.0000000000000000e+00 +2.1859439487727860e+02 -1.2408136142821781e-02 +0.0000000000000000e+00 +9.9992301611547119e-01
2.1869999999999186e+02 +6.7965584094872016e+00 +0.0000000000000000e+00 +2.1869438717535749e+02 -1.2413829006086854e-02 +0.0000000000000000e+00 +9.9992294545600224e-01
2.1879999999999185e+02 +6.7953167419313418e+00 +0.0000000000000000e+00 +2.1879437946636861e+02 -1.2419522159186607e-02 +0.0000000000000000e+00 +9.9992287476051722e-01
2.1889999999999185e+02 +6.7940745050457974e+00 +0.0000000000000000e+00 +2.1889437175030838e+02 -1.2425215599316239e-02 +0.0000000000000000e+00 +9.9992280402904610e-01
2.1899999999999184e+02 +6.7928316988020043e+00 +0.0000000000000000e+00 +2.1899436402717322e+02 -1.2430909323679844e-02 +0.0000000000000000e+00 +9.9992273326161862e-01
2.1909999999999184e+02 +6.7915883231716796e+00 +0.0000000000000000e+00 +2.1909435629695952e+02 -1.2436603329490405e-02 +0.0000000000000000e+00 +9.9992266245826456e-01
2.1919999999999183e+02 +6.7903443781268171e+00 +0.0000000000000000e+00 +2.1919434855966369e+02 -1.2442297613969784e-02 +0.0000000000000000e+00 +9.9992259161901376e-01
2.1929999999999183e+02 +6.7890998636396889e+00 +0.0000000000000000e+00 +2.1929434081528214e+02 -1.2447992174348724e-02 +0.0000000000000000e+00 +9.9992252074389587e-01
2.1939999999999182e+02 +6.7878547796828430e+00 +0.0000000000000000e+00 +2.1939433306381127e+02 -1.2453687007866830e-02 +0.0000000000000000e+00 +9.9992244983294065e-01
2.1949999999999181e+02 +6.7866091262291031e+00 +0.0000000000000000e+00 +2.1949432530524751e+02 -1.2459382111772568e-02 +0.0000000000000000e+00 +9.9992237888617763e-01
2.1959999999999181e+02 +6.7853629032515670e+00 +0.0000000000000000e+00 +2.1959431753958731e+02 -1.2465077483323263e-02 +0.0000000000000000e+00 +9.9992230790363634e-01
2.1969999999999180e+02 +6.7841161107236081e+00 +0.0000000000000000e+00 +2.1969430976682705e+02 -1.2470773119785082e-02 +0.0000000000000000e+00 +9.9992223688534632e-01
2.1979999999999180e+02 +6.7828687486188706e+00 +0.0000000000000000e+00 +2.1979430198696318e+02 -1.2476469018433037e-02 +0.0000000000000000e+00 +9.9992216583133697e-01
2.1989999999999179e+02 +6.7816208169112722e+00 +0.0000000000000000e+00 +2.1989429419999212e+02 -1.2482165176550968e-02 +0.0000000000000000e+00 +9.9992209474163785e-01
2.1999999999999179e+02 +6.7803723155750015e+00 +0.0000000000000000e+00 +2.1999428640591032e+02 -1.2487861591431546e-02 +0.0000000000000000e+00 +9.9992202361627824e-01
2.2009999999999178e+02 +6.7791232445845173e+00 +0.0000000000000000e+00 +2.2009427860471419e+02 -1.2493558260376137e-02 +0.0000000000000000e+00 +9.9992195245528748e-01
2.2019999999999177e+02 +6.7778736039145473e+00 +0.0000000000000000e+00 +2.2019427079640019e+02 -1.2499255180693234e-02 +0.0000000000000000e+00 +9.9992188125869486e-01
2.2029999999999177e+02 +6.7766233935400892e+00 +0.0000000000000000e+00 +2.2029426298096476e+02 -1.2504952349696691e-02 +0.0000000000000000e+00 +9.9992181002652969e-01
2.2039999999999176e+02 +6.7753726134364083e+00 +0.0000000000000000e+00 +2.2039425515840432e+02 -1.2510649764705570e-02 +0.0000000000000000e+00 +9.9992173875882129e-01
2.2049999999999176e+02 +6.7741212635790378e+00 +0.0000000000000000e+00 +2.2049424732871535e+02 -1.2516347423044166e-02 +0.0000000000000000e+00 +9.9992166745559885e-01
2.2059999999999175e+02 +6.7728693439437775e+00 +0.0000000000000000e+00 +2.2059423949189426e+02 -1.2522045322042053e-02 +0.0000000000000000e+00 +9.9992159611689169e-01
2.2069999999999175e+02 +6.7716168545066955e+00 +0.0000000000000000e+00 +2.2069423164793753e+02 -1.2527743459034107e-02 +0.0000000000000000e+00 +9.9992152474272911e-01
2.2079999999999174e+02 +6.7703637952441262e+00 +0.0000000000000000e+00 +2.2079422379684161e+02 -1.2533441831360544e-02 +0.0000000000000000e+00 +9.9992145333314031e-01
2.2089999999999173e+02 +6.7691101661326680e+00 +0.0000000000000000e+00 +2.2089421593860297e+02 -1.2539140436366955e-02 +0.0000000000000000e+00 +9.9992138188815460e-01
2.2099999999999173e+02 +6.7678559671491856e+00 +0.0000000000000000e+00 +2.2099420807321806e+02 -1.2544839271404339e-02 +0.0000000000000000e+00 +9.9992131040780119e-01
2.2109999999999172e+02 +6.7666011982708074e+00 +0.0000000000000000e+00 +2.2109420020068336e+02 -1.2550538333829133e-02 +0.0000000000000000e+00 +9.9992123889210927e-01
2.2119999999999172e+02 +6.7653458594749276e+00 +0.0000000000000000e+00 +2.2119419232099531e+02 -1.2556237621003255e-02 +0.0000000000000000e+00 +9.9992116734110814e-01
2.2129999999999171e+02 +6.7640899507392032e+00 +0.0000000000000000e+00 +2.2129418443415040e+02 -1.2561937130294134e-02 +0.0000000000000000e+00 +9.9992109575482702e-01
2.2139999999999171e+02 +6.7628334720415531e+00 +0.0000000000000000e+00 +2.2139417654014508e+02 -1.2567636859074739e-02 +0.0000000000000000e+00 +9.9992102413329520e-01
2.2149999999999170e+02 +6.7615764233601592e+00 +0.0000000000000000e+00 +2.2149416863897588e+02 -1.2573336804723620e-02 +0.0000000000000000e+00 +9.9992095247654178e-01
2.2159999999999170e+02 +6.7603188046734664e+00 +0.0000000000000000e+00 +2.2159416073063923e+02 -1.2579036964624946e-02 +0.0000000000000000e+00 +9.9992088078459596e-01
2.2169999999999169e+02 +6.7590606159601796e+00 +0.0000000000000000e+00 +2.2169415281513162e+02 -1.2584737336168529e-02 +0.0000000000000000e+00 +9.9992080905748693e-01
2.2179999999999168e+02 +6.7578018571992651e+00 +0.0000000000000000e+00 +2.2179414489244954e+02 -1.2590437916749868e-02 +0.0000000000000000e+00 +9.9992073729524389e-01
