# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9900000000000297e+01 -5.9288201843904265e-01 +8.1134473947774843e+00 -5.7244952030054796e-01 -8.3370855401433928e+01 +5.1679387010576293e+03 +2.1757608679352747e+05 -2.7147387271068029e+07 
+4.0000000000000298e+01 -5.9288379175505956e-01 +8.1134677946416733e+00 -5.6706508887980756e-01 -8.3564423738520603e+01 +5.1304816363406862e+03 +2.1734930228239216e+05 -2.7106053257550947e+07 
+4.0100000000000300e+01 -5.9288559106892458e-01 +8.1134875631168253e+00 -5.6077372422570626e-01 -8.3752482036764960e+01 +5.0829148098777305e+03 +2.1718719937418128e+05 -2.7034088861804564e+07 
+4.0200000000000301e+01 -5.9288741507702836e-01 +8.1135066372792899e+00 -5.5364451208845744e-01 -8.3934526168860842e+01 +5.0259464005545460e+03 +2.1709064005740019e+05 -2.6933559025286872e+07 
+4.0300000000000303e+01 -5.9288926190095670e-01 +8.1135249511446776e+00 -5.4577943219271752e-01 -8.4109539036156932e+01 +4.9607109522766514e+03 +2.1705440596969004e+05 -2.6807924714034934e+07 
+4.0400000000000297e+01 -5.9289112966216162e-01 +8.1135424388462027e+00 -5.3728047396154821e-01 -8.4276502539737493e+01 +4.8883428439352010e+03 +2.1707324238071206e+05 -2.6660643358775135e+07 
+4.0500000000000298e+01 -5.9289301648204107e-01 +8.1135590346983033e+00 -5.2824963999038588e-01 -8.4434402643403288e+01 +4.8099766844995729e+03 +2.1714191340063285e+05 -2.6495173436414290e+07 
+4.0600000000000300e+01 -5.9289492048180747e-01 +8.1135746732110814e+00 -5.1878893383238078e-01 -8.4582229808171007e+01 +4.7267470882664984e+03 +2.1725520453403893e+05 -2.6314973419255514e+07 
+4.0700000000000301e+01 -5.9289683978279029e-01 +8.1135892890782149e+00 -5.0900036581639085e-01 -8.4718978609956807e+01 +4.6397887805737146e+03 +2.1740792036486795e+05 -2.6123502266310025e+07 
+4.0800000000000303e+01 -5.9289877250602963e-01 +8.1136028171864112e+00 -4.9898595233111787e-01 -8.4843648024837861e+01 +4.5502365853958199e+03 +2.1759488622999002e+05 -2.5924219367833972e+07 
+4.0900000000000297e+01 -5.9290071677259648e-01 +8.1136151926093980e+00 -4.8884771279825290e-01 -8.4955241233672936e+01 +4.4592253681960547e+03 +2.1781094702704891e+05 -2.5720584272073697e+07 
+4.1000000000000298e+01 -5.9290267070351921e-01 +8.1136263506167197e+00 -4.7868767529446427e-01 -8.5052765893502041e+01 +4.3678901439366364e+03 +2.1805096881662498e+05 -2.5516057204590965e+07 
+4.1100000000000300e+01 -5.9290463241964453e-01 +8.1136362266686088e+00 -4.6860787080309463e-01 -8.5135233948722799e+01 +4.2773659625645269e+03 +2.1830983760895135e+05 -2.5314098509556893e+07 
+4.1200000000000301e+01 -5.9290660004181950e-01 +8.1136447564278047e+00 -4.5871033801128630e-01 -8.5201661987878595e+01 +4.1887880107313504e+03 +2.1858246146895742e+05 -2.5118169160797849e+07 
+4.1300000000000303e+01 -5.9290857169080047e-01 +8.1136518757410805e+00 -4.4909712187448469e-01 -8.5251070696333770e+01 +4.1032915708984492e+03 +2.1886376729030354e+05 -2.4931730529963244e+07 
+4.1400000000000297e+01 -5.9291054548720667e-01 +8.1136575206593964e+00 -4.3987026950016406e-01 -8.5282485425356413e+01 +4.0220119552529050e+03 +2.1914870405064142e+05 -2.4758244107243147e+07 
+4.1500000000000298e+01 -5.9291251955158730e-01 +8.1136616274332418e+00 -4.3113183956955126e-01 -8.5294936063527445e+01 +3.9460846771245656e+03 +2.1943224207618932e+05 -2.4601172294334672e+07 
+4.1600000000000300e+01 -5.9291449200454083e-01 +8.1136641325091343e+00 -4.2298388754673100e-01 -8.5287456917617902e+01 +3.8766451732706523e+03 +2.1970937228855735e+05 -2.4463977094360463e+07 
+4.1700000000000301e+01 -5.9291646096642037e-01 +8.1136649725377268e+00 -4.1552848421500937e-01 -8.5259086943382371e+01 +3.8148291551008097e+03 +2.1997510752815078e+05 -2.4350121777415268e+07 
+4.1800000000000303e+01 -5.9291842455754518e-01 +8.1136640843631884e+00 -4.0886770028512187e-01 -8.5208869429466759e+01 +3.7617723172512228e+03 +2.2022448068287616e+05 -2.4263069498765733e+07 
+4.1900000000000297e+01 -5.9292038089818988e-01 +8.1136614050451481e+00 -4.0310361480342105e-01 -8.5135852622096280e+01 +3.7186104955841902e+03 +2.2045254827028848e+05 -2.4206284046006661e+07 
+4.2000000000000298e+01 -5.9292232810866341e-01 +8.1136568717836859e+00 -3.9833829388491959e-01 -8.5039083495143245e+01 +3.6864797480420925e+03 +2.2065434148206140e+05 -2.4183232105836887e+07 
+4.2100000000000300e+01 -5.9292426469550052e-01 +8.1136504613411784e+00 -3.9464479717639134e-01 -8.4917794998914147e+01 +3.6661688234146231e+03 +2.2082309130056793e+05 -2.4196275597152151e+07 
+4.2200000000000301e+01 -5.9292619068336205e-01 +8.1136423393856845e+00 -3.9199648087200745e-01 -8.4774846697321507e+01 +3.6573241433087373e+03 +2.2096455750672106e+05 -2.4244039900007214e+07 
+4.2300000000000303e+01 -5.9292810648189775e-01 +8.1136327307871134e+00 -3.9034480150600048e-01 -8.4614752214287961e+01 +3.6593813355311891e+03 +2.2109188721453867e+05 -2.4324514507698182e+07 
+4.2400000000000297e+01 -5.9293001250079480e-01 +8.1136218604117634e+00 -3.8964122411457441e-01 -8.4442026867987522e+01 +3.6717767139129464e+03 +2.2121822336403473e+05 -2.4435691960935835e+07 
+4.2500000000000298e+01 -5.9293190915004113e-01 +8.1136099530558958e+00 -3.8983720199361005e-01 -8.4261184500267547e+01 +3.6939465759752397e+03 +2.2135670155220164e+05 -2.4575565139662519e+07 
+4.2600000000000300e+01 -5.9293379683977299e-01 +8.1135972334273081e+00 -3.9088418107869100e-01 -8.4076736970119057e+01 +3.7253272849177088e+03 +2.2152044715369248e+05 -2.4742127647935998e+07 
+4.2700000000000301e+01 -5.9293567598032171e-01 +8.1135839261571743e+00 -3.9273359830766391e-01 -8.3893194487437839e+01 +3.7653552424234667e+03 +2.2172257724744041e+05 -2.4933373693530664e+07 
+4.2800000000000303e+01 -5.9293754698219547e-01 +8.1135702557942935e+00 -3.9533688305726611e-01 -8.3715065462446148e+01 +3.8134669120430453e+03 +2.2197619977374398e+05 -2.5147298189087652e+07 
+4.2900000000000297e+01 -5.9293941025608066e-01 +8.1135564468050134e+00 -3.9864545419249420e-01 -8.3546856494542013e+01 +3.8690987678858128e+03 +2.2229441344752148e+05 -2.5381896518003169e+07 
+4.3000000000000298e+01 -5.9294126621292276e-01 +8.1135427235726567e+00 -4.0261072108982981e-01 -8.3393072374351377e+01 +3.9316873181242040e+03 +2.2269030782426466e+05 -2.5635164658838470e+07 
+4.3100000000000300e+01 -5.9294311526381349e-01 +8.1135293103958777e+00 -4.0718408615933666e-01 -8.3258216020249819e+01 +4.0006691475919692e+03 +2.2317696288405306e+05 -2.5905099371241488e+07 
+4.3200000000000301e+01 -5.9294495782003953e-01 +8.1135164314972688e+00 -4.1231694324566820e-01 -8.3146788759652765e+01 +4.0754808952314793e+03 +2.2376745074565359e+05 -2.6189698109032195e+07 
+4.3300000000000303e+01 -5.9294679429306762e-01 +8.1135043110047125e+00 -4.1796067534339743e-01 -8.3063289754015187e+01 +4.1555592048648650e+03 +2.2447483224239471e+05 -2.6486958768355750e+07 
+4.3400000000000297e+01 -5.9294862509465107e-01 +8.1134931729711841e+00 -4.2406665638329066e-01 -8.3012216620944997e+01 +4.2403407674702785e+03 +2.2531216065924696e+05 -2.6794879914010689e+07 
+4.3500000000000298e+01 -5.9295045063661234e-01 +8.1134832413541353e+00 -4.3058625254662564e-01 -8.2998064811068659e+01 +4.3292623407208648e+03 +2.2629247804993004e+05 -2.7111460851640843e+07 
+4.3600000000000300e+01 -5.9295227133107609e-01 +8.1134747400348619e+00 -4.3747081928342341e-01 -8.3025328170400485e+01 +4.4217606998215288e+03 +2.2742881848850538e+05 -2.7434701417942494e+07 
+4.3700000000000401e+01 -5.9295408759031543e-01 +8.1134678928040671e+00 -4.4467170542352552e-01 -8.3098498556251727e+01 +4.5172727114016261e+03 +2.2873420595117557e+05 -2.7762602317489762e+07 
+4.3800000000000402e+01 -5.9295589982682273e-01 +8.1134629233644819e+00 -4.5214024862884022e-01 -8.3222065884770345e+01 +4.6152352514856912e+03 +2.3022165450258405e+05 -2.8093164743311908e+07 
+4.3900000000000396e+01 -5.9295770845327322e-01 +8.1134600553353469e+00 -4.5982777615164905e-01 -8.3400518280009209e+01 +4.7150852214330089e+03 +2.3190416921696495e+05 -2.8424390456740946e+07 
+4.4000000000000398e+01 -5.9295951388246626e-01 +8.1134595121933124e+00 -4.6768563728854756e-01 -8.3638342217399696e+01 +4.8162600952632638e+03 +2.3379476532212496e+05 -2.8754282860598966e+07 
+4.4100000000000399e+01 -5.9296131662592599e-01 +8.1134614436165702e+00 -4.7566698771613514e-01 -8.3938427401412895e+01 +4.9182453888549180e+03 +2.3590064121529303e+05 -2.9081013604439255e+07 
+4.4200000000000401e+01 -5.9296311759120601e-01 +8.1134657280440283e+00 -4.8371117762044347e-01 -8.4297255050871726e+01 +5.0202404536097538e+03 +2.3820561565138926e+05 -2.9401643633466449e+07 
+4.4300000000000402e+01 -5.9296491778655180e-01 +8.1134721737668389e+00 -4.9174878174539233e-01 -8.4709554685800427e+01 +5.1212441767818782e+03 +2.4068864893409988e+05 -2.9712517026121981e+07 
+4.4400000000000396e+01 -5.9296671822012181e-01 +8.1134805889272652e+00 -4.9971036146946402e-01 -8.5170054146946143e+01 +5.2202550012740048e+03 +2.4332874662515419e+05 -3.0009979516377043e+07 
+4.4500000000000398e+01 -5.9296851989990229e-01 +8.1134907815469841e+00 -5.0752650053648729e-01 -8.5673478040086124e+01 +5.3162716308302533e+03 +2.4610489819666260e+05 -3.0290377704511084e+07 
+4.4600000000000399e+01 -5.9297032383368542e-01 +8.1135025595344743e+00 -5.1512779633550743e-01 -8.6214547968782867e+01 +5.4082928543403486e+03 +2.4899607846547849e+05 -3.0550058190430310e+07 
+4.4700000000000401e+01 -5.9297213102895430e-01 +8.1135157306744663e+00 -5.2244487442532694e-01 -8.6787982221242856e+01 +5.4953178269490245e+03 +2.5198124573557716e+05 -3.0785368928472616e+07 
+4.4800000000000402e+01 -5.9297394249315671e-01 +8.1135301026361617e+00 -5.2940836915709089e-01 -8.7388496002356035e+01 +5.5763457007521392e+03 +2.5503934316186261e+05 -3.0992657466612160e+07 
+4.4900000000000396e+01 -5.9297575923333146e-01 +8.1135454829702010e+00 -5.3594894419329120e-01 -8.8010801366804586e+01 +5.6503760079814092e+03 +2.5814929842046442e+05 -3.1168272749968503e+07 
+4.5000000000000398e+01 -5.9297758225645603e-01 +8.1135616790997442e+00 -5.4199727547996113e-01 -8.8649606939099797e+01 +5.7164083460009278e+03 +2.6129002203924060e+05 -3.1308563649080012e+07 
+4.5100000000000399e+01 -5.9297941256921416e-01 +8.1135784983345065e+00 -5.4748406453399201e-01 -8.9299618334096763e+01 +5.7734426190150580e+03 +2.6444040988217655e+05 -3.1409880078988593e+07 
+4.5200000000000401e+01 -5.9298125117807532e-01 +8.1135957478560137e+00 -5.5234002923390313e-01 -8.9955537726689855e+01 +5.8204788681221135e+03 +2.6757934066595411e+05 -3.1468572204871751e+07 
+4.5300000000000402e+01 -5.9298309908938285e-01 +8.1136132347319094e+00 -5.5649590728091225e-01 -9.0612064282470783e+01 +5.8565173337900605e+03 +2.7068567850326403e+05 -3.1480990731426589e+07 
+4.5400000000000396e+01 -5.9298495730911560e-01 +8.1136307658981224e+00 -5.5988246009771370e-01 -9.1263893613071872e+01 +5.8805585294261937e+03 +2.7373826968403021e+05 -3.1443487250368901e+07 
+4.5500000000000398e+01 -5.9298682684312742e-01 +8.1136481481730733e+00 -5.6243046481449754e-01 -9.1905718214658449e+01 +5.8916030879781902e+03 +2.7671594529752224e+05 -3.1352413511487179e+07 
+4.5600000000000399e+01 -5.9298870869708187e-01 +8.1136651882478397e+00 -5.6407072314321482e-01 -9.2532227178540523e+01 +5.8886519303286577e+03 +2.7959751955809374e+05 -3.1204122217963222e+07 
+4.5700000000000401e+01 -5.9299060387631153e-01 +8.1136816926877628e+00 -5.6473405525742826e-01 -9.3138106226940423e+01 +5.8707061444411029e+03 +2.8236178999630956e+05 -3.0994966446096838e+07 
+4.5800000000000402e+01 -5.9299251338602810e-01 +8.1136974679357792e+00 -5.6435130129783351e-01 -9.3718037827792202e+01 +5.8367670202403770e+03 +2.8498753817634744e+05 -3.0721299822619990e+07 
+4.5900000000000396e+01 -5.9299443823118070e-01 +8.1137123203062540e+00 -5.6285332276814393e-01 -9.4266701000286361e+01 +5.7858360666937688e+03 +2.8745352854387817e+05 -3.0379476584166203e+07 
+4.6000000000000398e+01 -5.9299637941645500e-01 +8.1137260560119309e+00 -5.6017100411833065e-01 -9.4778773122334542e+01 +5.7169148479714122e+03 +2.8973850961262471e+05 -2.9965851218375355e+07 
+4.6100000000000399e+01 -5.9299833760674792e-01 +8.1137385093132988e+00 -5.5625969381732521e-01 -9.5249936126526151e+01 +5.6293512436744568e+03 +2.9182609352436505e+05 -2.9478187842278503e+07 
+4.6200000000000401e+01 -5.9300031214940496e-01 +8.1137496481922202e+00 -5.5117617487024284e-01 -9.5679764859799363e+01 +5.5240612252566443e+03 +2.9371716095054796e+05 -2.8920709645700116e+07 
+4.6300000000000402e+01 -5.9300230206470317e-01 +8.1137594845264225e+00 -5.4500516976673008e-01 -9.6068935759450042e+01 +5.4024247746552628e+03 +2.9541642962502933e+05 -2.8299538447874364e+07 
+4.6400000000000396e+01 -5.9300430637282264e-01 +8.1137680303555353e+00 -5.3783142197546885e-01 -9.6418128018568709e+01 +5.2658222570724383e+03 +2.9692860609895719e+05 -2.7620795739564557e+07 
+4.6500000000000398e+01 -5.9300632409408682e-01 +8.1137752978126425e+00 -5.2973966205769440e-01 -9.6728023307082609e+01 +5.1156337714754309e+03 +2.9825841121440037e+05 -2.6890601695651989e+07 
+4.6600000000000399e+01 -5.9300835424882048e-01 +8.1137812991210367e+00 -5.2081461771260273e-01 -9.6999305642454843e+01 +4.9532393416836821e+03 +2.9941057926556317e+05 -2.6115076087124478e+07 
+4.6700000000000401e+01 -5.9301039585726600e-01 +8.1137860466024367e+00 -5.1114101018388791e-01 -9.7232661636756632e+01 +4.7800188501121338e+03 +3.0038985945382883e+05 -2.5300337969417769e+07 
+4.6800000000000402e+01 -5.9301244793987740e-01 +8.1137895526737598e+00 -5.0080354987975939e-01 -9.7428780411433095e+01 +4.5973519520169866e+03 +3.0120101542607194e+05 -2.4452505269012101e+07 
+4.6900000000000396e+01 -5.9301450951711332e-01 +8.1137918298522678e+00 -4.8988694036961350e-01 -9.7588353726429588e+01 +4.4066181508633663e+03 +3.0184882596354012e+05 -2.3577695139141712e+07 
+4.7000000000000398e+01 -5.9301657960937548e-01 +8.1137928907457990e+00 -4.7847587923689433e-01 -9.7712075713707932e+01 +4.2091968194703204e+03 +3.0233808348792174e+05 -2.2682024075522084e+07 
+4.7100000000000399e+01 -5.9301865723717484e-01 +8.1137927480640428e+00 -4.6665505463988344e-01 -9.7800643191938079e+01 +4.0064671259632987e+03 +3.0267359585104178e+05 -2.1771607539003715e+07 
+4.7200000000000401e+01 -5.9302074142108963e-01 +8.1137914146132069e+00 -4.5450914828534122e-01 -9.7854755517495448e+01 +3.7998080997230900e+03 +3.0286018549991923e+05 -2.0852560294307712e+07 
+4.7300000000000402e+01 -5.9302283118169619e-01 +8.1137889032975217e+00 -4.4212283496618399e-01 -9.7875114611182539e+01 +3.5905986133316183e+03 +3.0290268957538530e+05 -1.9930996302369531e+07 
+4.7400000000000396e+01 -5.9302492553965014e-01 +8.1137852271217970e+00 -4.2958077773506032e-01 -9.7862425045793685e+01 +3.3802172985715747e+03 +3.0280596046260122e+05 -1.9013028337604281e+07 
+4.7500000000000398e+01 -5.9302702351557979e-01 +8.1137803991925459e+00 -4.1696763676110710e-01 -9.7817394081350358e+01 +3.1700427118633379e+03 +3.0257486601232592e+05 -1.8104768769622516e+07 
+4.7600000000000399e+01 -5.9302912413027986e-01 +8.1137744327094250e+00 -4.0436805939639131e-01 -9.7740731399123504e+01 +2.9614531405302114e+03 +3.0221428794093808e+05 -1.7212328627474498e+07 
+4.7700000000000401e+01 -5.9303122640443606e-01 +8.1137673409843707e+00 -3.9186668961899984e-01 -9.7633149662822817e+01 +2.7558267894957412e+03 +3.0172912511141557e+05 -1.6341818507613325e+07 
+4.7800000000000402e+01 -5.9303332935887598e-01 +8.1137591374139468e+00 -3.7954815860224911e-01 -9.7495363714772765e+01 +2.5545415999498582e+03 +3.0112428886397131e+05 -1.5499347704963731e+07 
+4.7900000000000396e+01 -5.9303543201445874e-01 +8.1137498355139357e+00 -3.6749709409926573e-01 -9.7328091582520145e+01 +2.3589754218685944e+03 +3.0040470887590060e+05 -1.4691025018796341e+07 
+4.8000000000000398e+01 -5.9303753339211374e-01 +8.1137394489361405e+00 -3.5579810449098537e-01 -9.7132055606008095e+01 +2.1705056320878739e+03 +2.9957534696011944e+05 -1.3922956175269213e+07 
+4.8100000000000399e+01 -5.9303963264476500e-01 +8.1137279795594566e+00 -3.4452486603711391e-01 -9.6907732521807304e+01 +1.9903298465188882e+03 +2.9864011722483841e+05 -1.3200394744035963e+07 
+4.8200000000000401e+01 -5.9304172939779698e-01 +8.1137153510888194e+00 -3.3371004438265373e-01 -9.6653698204203735e+01 +1.8189666336772477e+03 +2.9759059737108002e+05 -1.2525281144231355e+07 
+4.8300000000000402e+01 -5.9304382337833961e-01 +8.1137014580280766e+00 -3.2337645029282674e-01 -9.6367737179104665e+01 +1.6567627089347529e+03 +2.9641222313770209e+05 -1.1898610457720743e+07 
+4.8400000000000396e+01 -5.9304591431326870e-01 +8.1136861948299366e+00 -3.1354690992463780e-01 -9.6047630108469875e+01 +1.5040648303723619e+03 +2.9509037567038654e+05 -1.1321374914673401e+07 
+4.8500000000000398e+01 -5.9304800192921314e-01 +8.1136694560186964e+00 -3.0424427303454399e-01 -9.5691159926778013e+01 +1.3612202195300410e+03 +2.9361044782715949e+05 -1.0794568927919270e+07 
+4.8600000000000399e+01 -5.9305008595266895e-01 +8.1136511361773227e+00 -2.9549141058700301e-01 -9.5296111484183328e+01 +1.2285765199521534e+03 +2.9195784216147201e+05 -1.0319188905477753e+07 
+4.8700000000000401e+01 -5.9305216610988720e-01 +8.1136311299506900e+00 -2.8731121731493509e-01 -9.4860271612121579e+01 +1.1064818427893458e+03 +2.9011797120119620e+05 -9.8962334573628232e+06 
+4.8800000000000402e+01 -5.9305424212694247e-01 +8.1136093320469111e+00 -2.7972660700721785e-01 -9.4381429199953303e+01 +9.9528468066424091e+02 +2.8807625799059658e+05 -9.5267029970055576e+06 
+4.8900000000000396e+01 -5.9305631372965206e-01 +8.1135856372379340e+00 -2.7276051526051731e-01 -9.3857375187824516e+01 +8.9533395731713404e+02 +2.8581813597337244e+05 -9.2115999676255081e+06 
+4.9000000000000398e+01 -5.9305838064376659e-01 +8.1135599403604157e+00 -2.6643590478179319e-01 -9.3285902597782396e+01 +8.0697912947105351e+02 +2.8332904918044689e+05 -8.9519293324882574e+06 
+4.9100000000000399e+01 -5.9306044259465784e-01 +8.1135321363121999e+00 -2.6077575299492955e-01 -9.2664806432626762e+01 +7.3056995161361453e+02 +2.8059445163090521e+05 -8.7486974547104910e+06 
+4.9200000000000401e+01 -5.9306249930763433e-01 +8.1135021200621171e+00 -2.5580306462376795e-01 -9.1991883968003222e+01 +6.6645671589628762e+02 +2.7759980904015183e+05 -8.6029132383855842e+06 
+4.9300000000000402e+01 -5.9306455050774554e-01 +8.1134697866348642e+00 -2.5154086569867345e-01 -9.1264934324885317e+01 +6.1499013680606095e+02 +2.7433059635815979e+05 -8.5155875810499247e+06 
+4.9400000000000396e+01 -5.9306659591981581e-01 +8.1134350311272048e+00 -2.4801220406076094e-01 -9.0481758900140491e+01 +5.7652136341592222e+02 +2.7077230015066906e+05 -8.4877334334565066e+06 
+4.9500000000000398e+01 -5.9306863526851783e-01 +8.1133977486988975e+00 -2.4524015027115073e-01 -8.9640161147883632e+01 +5.5140199257863082e+02 +2.6691041743955394e+05 -8.5203658539997209e+06 
+4.9600000000000399e+01 -5.9307066827829269e-01 +8.1133578345738471e+00 -2.4324779708201699e-01 -8.8737946596822113e+01 +5.3998406265030576e+02 +2.6273045575777319e+05 -8.6145019885521010e+06 
+4.9700000000000401e+01 -5.9307269467333734e-01 +8.1133151840465612e+00 -2.4205826160892618e-01 -8.7772923040799640e+01 +5.4262009930273348e+02 +2.5821793423749387e+05 -8.7711612990007102e+06 
+4.9800000000000402e+01 -5.9307471417770818e-01 +8.1132696924752867e+00 -2.4169468132239447e-01 -8.6742900337989639e+01 +5.5966302415257530e+02 +2.5335838244855744e+05 -8.9913650888994727e+06 
+4.9900000000000396e+01 -5.9307672651518917e-01 +8.1132212552834773e+00 -2.4218022189174274e-01 -8.5645690450264240e+01 +5.9146632152426548e+02 +2.4813734058762752e+05 -9.2761373437644225e+06 
+5.0000000000000398e+01 -5.9307873140949052e-01 +8.1131697681628889e+00 -2.4353802528961846e-01 -8.4479115008148710e+01 +6.3838260655669387e+02 +2.4254039994111800e+05 -9.6264972409095690e+06 
+5.0100000000000399e+01 -5.9308072879755480e-01 +8.1131152153985155e+00 -2.4577180415384337e-01 -8.3243280755423825e+01 +7.0038950843984412e+02 +2.3656531150042848e+05 -1.0041704323680455e+07 
+5.0200000000000401e+01 -5.9308271959761283e-01 +8.1130578803131019e+00 -2.4881669251494912e-01 -8.1945430737167740e+01 +7.7627138180603731e+02 +2.3024917724650359e+05 -1.0515802389818946e+07 
+5.0300000000000402e+01 -5.9308470501259014e-01 +8.1129981171615420e+00 -2.5259129312474971e-01 -8.0594414974982371e+01 +8.6454526438740868e+02 +2.2363899216935091e+05 -1.1041798546455439e+07 
+5.0400000000000396e+01 -5.9308668624611294e-01 +8.1129362801622538e+00 -2.5701414485426954e-01 -7.9199083578973799e+01 +9.6372719435371675e+02 +2.1678178001689707e+05 -1.1612698276815165e+07 
+5.0500000000000398e+01 -5.9308866450232867e-01 +8.1128727234574765e+00 -2.6200372586745196e-01 -7.7768284257720708e+01 +1.0723322077062071e+03 +2.0972454871529539e+05 -1.2221502831711747e+07 
+5.0600000000000399e+01 -5.9309064098593556e-01 +8.1128078011019689e+00 -2.6747846382369278e-01 -7.6310861949461128e+01 +1.1888745255335739e+03 +2.0251428809820357e+05 -1.2861210102607187e+07 
+5.0700000000000500e+01 -5.9309261690221404e-01 +8.1127418670753801e+00 -2.7335672141413969e-01 -7.4835659212854523e+01 +1.3118672828458339e+03 +1.9519797227469951e+05 -1.3524813341642557e+07 
+5.0800000000000502e+01 -5.9309459345694759e-01 +8.1126752752628644e+00 -2.7955681013150574e-01 -7.3351515661670490e+01 +1.4398227936153642e+03 +1.8782255631481018e+05 -1.4205302434134061e+07 
+5.0900000000000503e+01 -5.9309657185648634e-01 +8.1126083794764003e+00 -2.8599697822285247e-01 -7.1867268551659578e+01 +1.5712523178768213e+03 +1.8043497957459351e+05 -1.4895662779338093e+07 
+5.1000000000000497e+01 -5.9309855330775629e-01 +8.1125415334341824e+00 -2.9259542102750252e-01 -7.0391752226734027e+01 +1.7046662616368399e+03 +1.7308216259390037e+05 -1.5588876250332860e+07 
+5.1100000000000499e+01 -5.9310053901821469e-01 +8.1124750907803502e+00 -2.9927027175664644e-01 -6.8933798652743334e+01 +1.8385740023950054e+03 +1.6581101007696308e+05 -1.6277920369216731e+07 
+5.1200000000000500e+01 -5.9310253019594961e-01 +8.1124094050642874e+00 -3.0593960433482220e-01 -6.7502236825926303e+01 +1.9714839470562615e+03 +1.5866840748807622e+05 -1.6955768591728169e+07 
+5.1300000000000502e+01 -5.9310452804953195e-01 +8.1123448297541909e+00 -3.1252143608129973e-01 -6.6105893184414782e+01 +2.1019035739943351e+03 +1.5170122347018329e+05 -1.7615390484017111e+07 
+5.1400000000000503e+01 -5.9310653378818423e-01 +8.1122817182312605e+00 -3.1893372591687941e-01 -6.4753591408010877e+01 +2.2283394100301166e+03 +1.4495630859789776e+05 -1.8249751646456279e+07 
+5.1500000000000497e+01 -5.9310854862162199e-01 +8.1122204237883881e+00 -3.2509436857093899e-01 -6.3454152400921792e+01 +2.3492969161256574e+03 +1.3848049532674483e+05 -1.8851813154476650e+07 
+5.1600000000000499e+01 -5.9311057376015142e-01 +8.1121612996370978e+00 -3.3092120413364401e-01 -6.2216394485619240e+01 +2.4632806712439528e+03 +1.3232059908922573e+05 -1.9414532444542725e+07 
+5.1700000000000500e+01 -5.9311261041470997e-01 +8.1121046988914731e+00 -3.3633200949780789e-01 -6.1049132929180182e+01 +2.5687942092454314e+03 +1.2652341552124282e+05 -1.9930862534702864e+07 
+5.1800000000000502e+01 -5.9311465979678613e-01 +8.1120509745882483e+00 -3.4124450106600185e-01 -5.9961180541453110e+01 +2.6643400725088190e+03 +1.2113572396432156e+05 -2.0393752288021486e+07 
+5.1900000000000503e+01 -5.9311672311838870e-01 +8.1120004796654364e+00 -3.4557633889236827e-01 -5.8961347032928209e+01 +2.7484198916990131e+03 +1.1620428368279178e+05 -2.0796146794436548e+07 
+5.2000000000000497e+01 -5.9311880159212149e-01 +8.1119535666215210e+00 -3.4924517000628041e-01 -5.8058422632553935e+01 +2.8195363466374147e+03 +1.1177573280939119e+05 -2.1130999432705630e+07 
+5.2100000000000499e+01 -5.9312089611101937e-01 +8.1119105217527760e+00 -3.5219257385591213e-01 -5.7258723482735498e+01 +2.8766834640481807e+03 +1.0788208162576583e+05 -2.1393733808993291e+07 
+5.2200000000000500e+01 -5.9312300618216163e-01 +8.1118714446986555e+00 -3.5445176835927639e-01 -5.6562402332297331e+01 +2.9204529421494162e+03 +1.0452099798293981e+05 -2.1587286635656919e+07 
+5.2300000000000502e+01 -5.9312513093725838e-01 +8.1118363976556811e+00 -3.5607920790138498e-01 -5.5968536676013294e+01 +2.9518020013292148e+03 +1.0168508129792810e+05 -2.1716266472765025e+07 
+5.2400000000000503e+01 -5.9312726950804273e-01 +8.1118054429116278e+00 -3.5713135520915540e-01 -5.5476207641171804e+01 +2.9716881144562490e+03 +9.9366971808596383e+04 -2.1785284655917536e+07 
+5.2500000000000497e+01 -5.9312942102637833e-01 +8.1117786428119558e+00 -3.5766467802638541e-01 -5.5084497799706583e+01 +2.9810688528986611e+03 +9.7559319435993268e+04 -2.1798952873979542e+07 
+5.2600000000000499e+01 -5.9313158462415028e-01 +8.1117560597608591e+00 -3.5773564788184065e-01 -5.4792491189616442e+01 +2.9809018625686031e+03 +9.6254783895283093e+04 -2.1761883052886479e+07 
+5.2700000000000500e+01 -5.9313375943340663e-01 +8.1117377562209114e+00 -3.5740073710265019e-01 -5.4599273300622407e+01 +2.9721448070138945e+03 +9.5446034599161358e+04 -2.1678687085994463e+07 
+5.2800000000000502e+01 -5.9313594458621721e-01 +8.1117237947122813e+00 -3.5671642578031915e-01 -5.4503931072416250e+01 +2.9557555016507581e+03 +9.5125750723499557e+04 -2.1553977474633712e+07 
+5.2900000000000503e+01 -5.9313813921469660e-01 +8.1117142378106610e+00 -3.5573919871575915e-01 -5.4505552795346581e+01 +2.9326918530595976e+03 +9.5286620530430664e+04 -2.1392367032966200e+07 
+5.3000000000000497e+01 -5.9314034245111935e-01 +8.1117091481547998e+00 -3.5452554164768246e-01 -5.4603228375777874e+01 +2.9039117861968061e+03 +9.5921343043494868e+04 -2.1198468538069680e+07 
