# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7000000000000011e+00 -5.9232390831065973e-01 +8.1038743782829865e+00 -2.1700015370214348e-01 +6.5887798932158475e+01 -2.3769180443568630e+03 -5.2477484280081687e+05 -1.9684028257410817e+06 
-2.8000000000000012e+00 -5.9232399753336984e-01 +8.1038440246731760e+00 -2.0614915401991232e-01 +6.6485413907602535e+01 -2.5656771663358645e+03 -5.2739720248084294e+05 -1.1777316980652176e+06 
-2.9000000000000012e+00 -5.9232409439465927e-01 +8.1038139489880603e+00 -1.9486933671709450e-01 +6.7076557635830284e+01 -2.7619299944661780e+03 -5.2998858487808798e+05 -3.5757593426090927e+05 
-3.0000000000000013e+00 -5.9232419837926853e-01 +8.1037843676818788e+00 -1.8319735174266630e-01 +6.7655642922505592e+01 -2.9648814982714534e+03 -5.3252221219145064e+05 +4.8884339444984548e+05 
-3.1000000000000014e+00 -5.9232430897197341e-01 +8.1037554972117665e+00 -1.7116984520554832e-01 +6.8217082414814158e+01 -3.1737367109232459e+03 -5.3497130561190646e+05 +1.3583054940976184e+06 
-3.2000000000000015e+00 -5.9232442565755716e-01 +8.1037275540310869e+00 -1.5882346196180505e-01 +6.8755288823912466e+01 -3.3877006858280511e+03 -5.3730908670597186e+05 +2.2475896566691701e+06 
-3.3000000000000016e+00 -5.9232454792084510e-01 +8.1037007546035991e+00 -1.4619484306976821e-01 +6.9264674491321770e+01 -3.6059785322471989e+03 -5.3950877484231640e+05 +3.1534753951683114e+06 
-3.4000000000000017e+00 -5.9232467524667065e-01 +8.1036753153904453e+00 -1.3332062868777991e-01 +6.9739651771698888e+01 -3.8277753707421134e+03 -5.4154358945608989e+05 +4.0727422614269913e+06 
-3.5000000000000018e+00 -5.9232480711989288e-01 +8.1036514528584558e+00 -1.2023745676639554e-01 +7.0174632774373563e+01 -4.0522963488810838e+03 -5.4338674849455606e+05 +5.0021698939934280e+06 
-3.6000000000000019e+00 -5.9232494302541883e-01 +8.1036293834769371e+00 -1.0698195954531804e-01 +7.0564029474708406e+01 -4.2787467141247098e+03 -5.4501146914487053e+05 +5.9385383829907887e+06 
-3.7000000000000020e+00 -5.9232508244816562e-01 +8.1036093237209279e+00 -9.3590768981853242e-02 +7.0902253578860112e+01 -4.5063317044779305e+03 -5.4639096694124816e+05 +6.8786277338355919e+06 
-3.8000000000000020e+00 -5.9232522487309680e-01 +8.1035914900674939e+00 -8.0100511935808805e-02 +7.1183716656557479e+01 -4.7342566430209827e+03 -5.4749845662008401e+05 +7.8192183246163717e+06 
-3.9000000000000021e+00 -5.9232536978519068e-01 +8.1035760990007208e+00 -6.6547814222377211e-02 +7.1402829977804643e+01 -4.9617268587026592e+03 -5.4830715113310632e+05 +8.7570905227941349e+06 
-4.0000000000000018e+00 -5.9232551666949362e-01 +8.1035633670070268e+00 -5.2969294377113577e-02 +7.1554004645347007e+01 -5.1879478009765953e+03 -5.4879026243651030e+05 +9.6890252204370648e+06 
-4.1000000000000014e+00 -5.9232566507909190e-01 +8.1035534741632720e+00 -3.9405628221836082e-02 +7.1632742490654337e+01 -5.4120893451431366e+03 -5.4892620983741479e+05 +1.0611592429918196e+07 
-4.2000000000000011e+00 -5.9232581483575442e-01 +8.1035464581560195e+00 -2.5913241191140086e-02 +7.1638930675319031e+01 -5.6331986855659115e+03 -5.4871385149946890e+05 +1.1520608793170050e+07 
-4.3000000000000007e+00 -5.9232596582753516e-01 +8.1035423218447811e+00 -1.2552381616196753e-02 +7.1573559698690758e+01 -5.8502973033468515e+03 -5.4815705896861013e+05 +1.2411724586868469e+07 
-4.4000000000000004e+00 -5.9232611794251577e-01 +8.1035410680964510e+00 +6.1670518244379992e-04 +7.1437619838916646e+01 -6.0624067357531585e+03 -5.4725970244771801e+05 +1.3280590347200312e+07 
-4.5000000000000000e+00 -5.9232627106879154e-01 +8.1035426997931577e+00 +1.3533774610277790e-02 +7.1232100927035162e+01 -6.2685485323956191e+03 -5.4602564952194144e+05 +1.4122856668144340e+07 
-4.5999999999999996e+00 -5.9232642509445699e-01 +8.1035472198149190e+00 +2.6138581726883863e-02 +7.0957992850057934e+01 -6.4677442379484510e+03 -5.4445876808118378e+05 +1.4934174123471329e+07 
-4.6999999999999993e+00 -5.9232657990765247e-01 +8.1035546310604065e+00 +3.8370886467866690e-02 +7.0616284943506997e+01 -6.6590154886239980e+03 -5.4256292277840851e+05 +1.5710193721010653e+07 
-4.7999999999999989e+00 -5.9232673539647751e-01 +8.1035649364262117e+00 +5.0170442951953977e-02 +7.0207966605788499e+01 -6.8413838103474018e+03 -5.4034197861009883e+05 +1.6446565944759825e+07 
-4.8999999999999986e+00 -5.9232689144911488e-01 +8.1035781388257604e+00 +6.1477014891261887e-02 +6.9734026735262702e+01 -7.0138709106948609e+03 -5.3779979763530905e+05 +1.7138942142687857e+07 
-4.9999999999999982e+00 -5.9232704795370672e-01 +8.1035942411791897e+00 +7.2230360547282185e-02 +6.9195454037249576e+01 -7.1754983966795508e+03 -5.3494024076055677e+05 +1.7782973192568954e+07 
-5.0999999999999979e+00 -5.9232720479842160e-01 +8.1036132464164385e+00 +8.2370240495880584e-02 +6.8593236931644128e+01 -7.3252879187821363e+03 -5.3176716722679161e+05 +1.8374310178235017e+07 
-5.1999999999999975e+00 -5.9232736187146917e-01 +8.1036351574799070e+00 +9.1836420180077732e-02 +6.7928363471657079e+01 -7.4622612248270716e+03 -5.2828443409078859e+05 +1.8908604661640663e+07 
-5.2999999999999972e+00 -5.9232751906103231e-01 +8.1036599773178359e+00 +1.0056866001034494e-01 +6.7201821548004702e+01 -7.5854399610196688e+03 -5.2449589746442263e+05 +1.9381507704826199e+07 
-5.3999999999999968e+00 -5.9232767625534144e-01 +8.1036877088957358e+00 +1.0850672670441364e-01 +6.6414598544045873e+01 -7.6938459038260035e+03 -5.2040541046240338e+05 +1.9788671019612078e+07 
-5.4999999999999964e+00 -5.9232783334262329e-01 +8.1037183551877963e+00 +1.1559038484968587e-01 +6.5567681595461622e+01 -7.7865007851390019e+03 -5.1601682473754307e+05 +2.0125746095118299e+07 
-5.5999999999999961e+00 -5.9232799021112281e-01 +8.1037519191797234e+00 +1.2175940097737797e-01 +6.4662057510803734e+01 -7.8624263797225358e+03 -5.1133399003191839e+05 +2.0388384642341685e+07 
-5.6999999999999957e+00 -5.9232814674910017e-01 +8.1037884038694781e+00 +1.2695354258167171e-01 +6.3698712742810301e+01 -7.9206444814744000e+03 -5.0636075396728894e+05 +2.0572238465600532e+07 
-5.7999999999999954e+00 -5.9232830284482907e-01 +8.1038278122677845e+00 +1.3111257815442939e-01 +6.2678633381608094e+01 -7.9601769070504397e+03 -5.0110096205363126e+05 +2.0672959489211537e+07 
-5.8999999999999950e+00 -5.9232845838660453e-01 +8.1038701473988137e+00 +1.3417627756495140e-01 +6.1602805125140364e+01 -7.9800455004834848e+03 -4.9555845746622485e+05 +2.0686199773192365e+07 
-5.9999999999999947e+00 -5.9232861326272868e-01 +8.1039154123019657e+00 +1.3608441126113011e-01 +6.0472213250138516e+01 -7.9792721228952241e+03 -4.8973708095051395e+05 +2.0607611474236947e+07 
-6.0999999999999943e+00 -5.9232876736980200e-01 +8.1039635440122755e+00 +1.3679517570370861e-01 +5.9289109874163628e+01 -7.9572202886766709e+03 -4.8364733174850576e+05 +2.0434399604611553e+07 
-6.1999999999999940e+00 -5.9232892062672804e-01 +8.1040141988831920e+00 +1.3634170785316657e-01 +5.8061086793774507e+01 -7.9146419785899816e+03 -4.7732760115975665e+05 +2.0170104089410894e+07 
-6.2999999999999936e+00 -5.9232907295533188e-01 +8.1040669588324956e+00 +1.3477624252829665e-01 +5.6797140351611830e+01 -7.8526426899412018e+03 -4.7082358541017550e+05 +1.9819883954116121e+07 
-6.3999999999999932e+00 -5.9232922427731804e-01 +8.1041214057749240e+00 +1.3215100151088072e-01 +5.5506267075033911e+01 -7.7723276918065094e+03 -4.6418098204698617e+05 +1.9388897200619668e+07 
-6.4999999999999929e+00 -5.9232937451436829e-01 +8.1041771216188607e+00 +1.2851820573956899e-01 +5.4197463777110194e+01 -7.6748022530123453e+03 -4.5744549049659370e+05 +1.8882301875922319e+07 
-6.5999999999999925e+00 -5.9232952358805546e-01 +8.1042336882682839e+00 +1.2393006531237240e-01 +5.2879727499439120e+01 -7.5611714608618067e+03 -4.5066281172971480e+05 +1.8305255234428059e+07 
-6.6999999999999922e+00 -5.9232967141988857e-01 +8.1042906876365866e+00 +1.1843878410756706e-01 +5.1562055122456066e+01 -7.4325403022591654e+03 -4.4387864602390351e+05 +1.7662914107886221e+07 
-6.7999999999999918e+00 -5.9232981793131789e-01 +8.1043477016156960e+00 +1.1209656168269633e-01 +5.0253444257679632e+01 -7.2900137067859359e+03 -4.3713869813725888e+05 +1.6960435126795039e+07 
-6.8999999999999915e+00 -5.9232996304366259e-01 +8.1044043121089882e+00 +1.0495558298827408e-01 +4.8962892304220468e+01 -7.1346963419037711e+03 -4.3048867185389239e+05 +1.6202973721598785e+07 
-6.9999999999999911e+00 -5.9233010667818875e-01 +8.1044601010055199e+00 +9.7068029720240159e-02 +4.7699397195747991e+01 -6.9676928438146433e+03 -4.2397427431880566e+05 +1.5395685263653498e+07 
-7.0999999999999908e+00 -5.9233024875606499e-01 +8.1045146501951439e+00 +8.8486073982884994e-02 +4.6471956964206811e+01 -6.7901076880483542e+03 -4.1764121350651828e+05 +1.4543724423447365e+07 
-7.1999999999999904e+00 -5.9233038919835290e-01 +8.1045675415639771e+00 +7.9261877185764038e-02 +4.5289569887271028e+01 -6.6030451710541711e+03 -4.1153519912394602e+05 +1.3652245091736211e+07 
-7.2999999999999901e+00 -5.9233052792604202e-01 +8.1046183569895458e+00 +6.9447594819929861e-02 +4.4161234621464658e+01 -6.4076095027044557e+03 -4.0570194335106900e+05 +1.2726400822668988e+07 
-7.3999999999999897e+00 -5.9233066486001551e-01 +8.1046666783465700e+00 +5.9095371899233987e-02 +4.3095950039219389e+01 -6.2049047192438975e+03 -4.0018715991397144e+05 +1.1771344420613147e+07 
-7.4999999999999893e+00 -5.9233079992102600e-01 +8.1047120875021825e+00 +4.8257340543284864e-02 +4.2102715379726781e+01 -5.9960346405948203e+03 -3.9503656498344830e+05 +1.0792227744929122e+07 
-7.5999999999999890e+00 -5.9233093302974826e-01 +8.1047541663248790e+00 +3.6985626059181820e-02 +4.1190529982790281e+01 -5.7821029832969971e+03 -3.9029587561583926e+05 +9.7942022405811101e+06 
-7.6999999999999886e+00 -5.9233106410673675e-01 +8.1047924966682174e+00 +2.5332342500289019e-02 +4.0368393779090390e+01 -5.5642132815069899e+03 -3.8601081264222047e+05 +8.7824185765476637e+06 
-7.7999999999999883e+00 -5.9233119307244952e-01 +8.1048266603843757e+00 +1.3349594887373166e-02 +3.9645306882642224e+01 -5.3434689244576266e+03 -3.8222709825849935e+05 +7.7620268120228741e+06 
-7.8999999999999879e+00 -5.9233131984720810e-01 +8.1048562393176748e+00 +1.0894750193806780e-03 +3.9030269812597410e+01 -5.1209730832556552e+03 -3.7899045740812924e+05 +6.7381760662465412e+06 
-7.9999999999999876e+00 -5.9233144435122431e-01 +8.1048808153077978e+00 -1.1395935580641621e-02 +3.8532283368155021e+01 -4.8978287614885057e+03 -3.7634661691538891e+05 +5.7160147464795439e+06 
-8.0999999999999872e+00 -5.9233156661154485e-01 +8.1049001087746895e+00 -2.4052309518287039e-02 +3.8157159333583323e+01 -4.6751195056321076e+03 -3.7432501731928863e+05 +4.7005335537024504e+06 
-8.1999999999999869e+00 -5.9233168711326245e-01 +8.1049144036178120e+00 -3.6819590025606898e-02 +3.7897663328611429e+01 -4.4537634759092616e+03 -3.7288879595086275e+05 +3.6956332033124920e+06 
-8.2999999999999865e+00 -5.9233180646361283e-01 +8.1049241273850043e+00 -4.9637142959388987e-02 +3.7743213766013639e+01 -4.2346143794704503e+03 -3.7198415609317075e+05 +2.7048219631275581e+06 
-8.3999999999999861e+00 -5.9233192526991119e-01 +8.1049297076240414e+00 -6.2444325283495673e-02 +3.7683228974535147e+01 -4.0185260702680789e+03 -3.7155730039056606e+05 +1.7316087345029798e+06 
-8.4999999999999858e+00 -5.9233204413955820e-01 +8.1049315718514290e+00 -7.5180485570784522e-02 +3.7707128129369458e+01 -3.8063525292945915e+03 -3.7155443623483804e+05 +7.7950292211335339e+05 
-8.5999999999999854e+00 -5.9233216368003772e-01 +8.1049301475866233e+00 -8.7784964381416336e-02 +3.7804330222328112e+01 -3.5989478598142960e+03 -3.7192176969185425e+05 -1.4798557979989145e+05 
-8.6999999999999851e+00 -5.9233228449894104e-01 +8.1049258623203837e+00 -1.0019709059501507e-01 +3.7964255009880652e+01 -3.3971663568204481e+03 -3.7260551108645980e+05 -1.0473460604599526e+06 
-8.7999999999999847e+00 -5.9233240720396008e-01 +8.1049191435319408e+00 -1.1235618285077614e-01 +3.8176322491937086e+01 -3.2018624778850672e+03 -3.7355187191748328e+05 -1.9150671356893997e+06 
-8.8999999999999844e+00 -5.9233253240288641e-01 +8.1049104186866145e+00 -1.2420154959848619e-01 +3.8429952977923442e+01 -3.0138908411749640e+03 -3.7470706522751326e+05 -2.7476367600649046e+06 
-8.9999999999999840e+00 -5.9233266070360002e-01 +8.1049001152287889e+00 -1.3567249046237259e-01 +3.8714567297362365e+01 -2.8341062000119059e+03 -3.7601730684546969e+05 -3.5415423468365385e+06 
-9.0999999999999837e+00 -5.9233279271411976e-01 +8.1048886605900048e+00 -1.4670829065886437e-01 +3.9019586558295664e+01 -2.6633635421329282e+03 -3.7742881397073693e+05 -4.2932703158848267e+06 
-9.1999999999999833e+00 -5.9233292904255741e-01 +8.1048764821798116e+00 -1.5724822562902685e-01 +3.9334432400670138e+01 -2.5025180104159331e+03 -3.7888780661090795e+05 -4.9993064463376151e+06 
-9.2999999999999829e+00 -5.9233307029712123e-01 +8.1048640073923615e+00 -1.6723156182687857e-01 +3.9648526818885422e+01 -2.3524248769768615e+03 -3.8034050658265169e+05 -5.6561360306676542e+06 
-9.3999999999999826e+00 -5.9233321708618258e-01 +8.1048516635998045e+00 -1.7659754801726357e-01 +3.9951292327692528e+01 -2.2139397136092402e+03 -3.8173313841953664e+05 -6.2602430491712019e+06 
-9.4999999999999822e+00 -5.9233337001820119e-01 +8.1048398781618580e+00 -1.8528542411959664e-01 +4.0232151701413954e+01 -2.0879182227115525e+03 -3.8301192788676149e+05 -6.8081109796484020e+06 
-9.5999999999999819e+00 -5.9233352970176345e-01 +8.1048290784114272e+00 -1.9323441766132099e-01 +4.0480528385332491e+01 -1.9752162983251021e+03 -3.8412310436885146e+05 -7.2962225229210500e+06 
-9.6999999999999815e+00 -5.9233369674561076e-01 +8.1048196916660480e+00 -2.0038373978483320e-01 +4.0685846141091545e+01 -1.8766901053971535e+03 -3.8501289874664496e+05 -7.7210592161392346e+06 
-9.7999999999999812e+00 -5.9233387175856700e-01 +8.1048121452213060e+00 -2.0667259330803933e-01 +4.0837529263370790e+01 -1.7931959293532877e+03 -3.8562754471870372e+05 -8.0791021449105591e+06 
-9.8999999999999808e+00 -5.9233405534963679e-01 +8.1048068663504278e+00 -2.1204016280966803e-01 +4.0925002567287436e+01 -1.7255903519577903e+03 -3.8591327867187920e+05 -8.3668311371857850e+06 
-9.9999999999999805e+00 -5.9233424812793101e-01 +8.1048042823070254e+00 -2.1642562220461090e-01 +4.0937691305447721e+01 -1.6747301157324321e+03 -3.8581633910743083e+05 -8.5807253810555674e+06 
-1.0099999999999980e+01 -5.9233445056456291e-01 +8.1048047064649964e+00 -2.1978839461897307e-01 +4.0868017220022125e+01 -1.6411429069923768e+03 -3.8529829945809074e+05 -8.7186723838501181e+06 
-1.0199999999999980e+01 -5.9233466254428868e-01 +8.1048080111051277e+00 -2.2216615025693404e-01 +4.0720276131038254e+01 -1.6241444849761717e+03 -3.8438178132873855e+05 -8.7836394198267534e+06 
-1.0299999999999979e+01 -5.9233488379654975e-01 +8.1048139610809589e+00 -2.2361550892091531e-01 +4.0501730495935625e+01 -1.6227729911571323e+03 -3.8310471457484376e+05 -8.7797278831734806e+06 
-1.0399999999999979e+01 -5.9233511405073314e-01 +8.1048223212557389e+00 -2.2419309766712373e-01 +4.0219642492033358e+01 -1.6360664521666806e+03 -3.8150502735758794e+05 -8.7110396504679397e+06 
-1.0499999999999979e+01 -5.9233535303614493e-01 +8.1048328565099990e+00 -2.2395555284738597e-01 +3.9881273782148718e+01 -1.6630627480634296e+03 -3.7962064498036873e+05 -8.5816771946086604e+06 
-1.0599999999999978e+01 -5.9233560048204181e-01 +8.1048453317364544e+00 -2.2295951733906358e-01 +3.9493885650586208e+01 -1.7027996543022562e+03 -3.7748949065535289e+05 -8.3957434154237751e+06 
-1.0699999999999978e+01 -5.9233585611757267e-01 +8.1048595118403295e+00 -2.2126164630699713e-01 +3.9064739002448853e+01 -1.7543147452605137e+03 -3.7514948550883034e+05 -8.1573420622911276e+06 
-1.0799999999999978e+01 -5.9233611967186561e-01 +8.1048751617438199e+00 -2.1891859834204042e-01 +3.8601094217594799e+01 -1.8166455495689563e+03 -3.7263854771073494e+05 -7.8705770285190884e+06 
-1.0899999999999977e+01 -5.9233639087394474e-01 +8.1048920463825933e+00 -2.1598704442019101e-01 +3.8110211269157141e+01 -1.8888293887272198e+03 -3.6999459320456162e+05 -7.5395530970175583e+06 
-1.0999999999999977e+01 -5.9233666945274710e-01 +8.1049099307060679e+00 -2.1252366557512070e-01 +3.7599349709199963e+01 -1.9699034256150005e+03 -3.6725553561077523e+05 -7.1683756958959792e+06 
-1.1099999999999977e+01 -5.9233695513715057e-01 +8.1049285796834809e+00 -2.0858515045141243e-01 +3.7075768480526087e+01 -2.0589047025696759e+03 -3.6445928511270252e+05 -6.7611507397710336e+06 
-1.1199999999999976e+01 -5.9233724765595974e-01 +8.1049477582971114e+00 -2.0422819671532177e-01 +3.6546726144462994e+01 -2.1548701182617324e+03 -3.6164374985437788e+05 -6.3219847298137611e+06 
-1.1299999999999976e+01 -5.9233754673786299e-01 +8.1049672315458992e+00 -1.9950951602776329e-01 +3.6019480732085576e+01 -2.2568363373154248e+03 -3.5884683497666585e+05 -5.8549851715083187e+06 
-1.1399999999999975e+01 -5.9233785211149892e-01 +8.1049867644486646e+00 -1.9448582550874821e-01 +3.5501289691582549e+01 -2.3638399523675889e+03 -3.5610644241275871e+05 -5.3642598047091402e+06 
-1.1499999999999975e+01 -5.9233816350541790e-01 +8.1050061220375831e+00 -1.8921385412787264e-01 +3.4999410042400228e+01 -2.4749173564125458e+03 -3.5346047170241107e+05 -4.8539172246648762e+06 
-1.1599999999999975e+01 -5.9233848064805461e-01 +8.1050250693663006e+00 -1.8375034367813511e-01 +3.4521098163877959e+01 -2.5891047364957881e+03 -3.5094681883253809e+05 -4.3280668821435580e+06 
-1.1699999999999974e+01 -5.9233880326778665e-01 +8.1050433715030756e+00 -1.7815204344262231e-01 +3.4073609986682747e+01 -2.7054381668808887e+03 -3.4860337732227042e+05 -3.7908186588925617e+06 
-1.1799999999999974e+01 -5.9233913109288572e-01 +8.1050607935356549e+00 -1.7247571560286240e-01 +3.3664200840822737e+01 -2.8229535087446266e+03 -3.4646803733123583e+05 -3.2462833386504138e+06 
-1.1899999999999974e+01 -5.9233946385152569e-01 +8.1050771005774092e+00 -1.6677813391799470e-01 +3.3300125298680392e+01 -2.9406864389532384e+03 -3.4457868479693891e+05 -2.6985724605335528e+06 
-1.1999999999999973e+01 -5.9233980127178865e-01 +8.1050920577526142e+00 -1.6111608297929431e-01 +3.2988637545910194e+01 -3.0576724696370929e+03 -3.4297320381453785e+05 -2.1517982382135871e+06 
-1.2099999999999973e+01 -5.9234014309479599e-01 +8.1051054829698082e+00 -1.5553986136987419e-01 +3.2734972832650769e+01 -3.1730824650736372e+03 -3.4167840494814777e+05 -1.6094576176230505e+06 
-1.2199999999999973e+01 -5.9234048914419224e-01 +8.1051173946218906e+00 -1.5007370447702856e-01 +3.2536490905755549e+01 -3.2865535734008449e+03 -3.4067740131551231e+05 -1.0730511865506133e+06 
-1.2299999999999972e+01 -5.9234083927193426e-01 +8.1051278593343490e+00 -1.4473524133532814e-01 +3.2388594358419958e+01 -3.3978216864254996e+03 -3.3994234572937922e+05 -5.4369373461974727e+05 
-1.2399999999999972e+01 -5.9234119333003443e-01 +8.1051369437403977e+00 -1.3954209115256713e-01 +3.2286685513574902e+01 -3.5066228666741617e+03 -3.3944538961697969e+05 -2.2499303432648001e+04 
-1.2499999999999972e+01 -5.9234155117053833e-01 +8.1051447144840676e+00 -1.3451186662205505e-01 +3.2226166406165341e+01 -3.6126932913172650e+03 -3.3915868281289178e+05 +4.8941854566495103e+05 
-1.2599999999999971e+01 -5.9234191264548286e-01 +8.1051512382183990e+00 -1.2966217798888924e-01 +3.2202438827323348e+01 -3.7157691813437086e+03 -3.3905437379270693e+05 +9.9094641141410696e+05 
-1.2699999999999971e+01 -5.9234227760700875e-01 +8.1051565816018183e+00 -1.2501061986965850e-01 +3.2210904419300306e+01 -3.8155870444905436e+03 -3.3910461019516649e+05 +1.4809721857103170e+06 
-1.2799999999999971e+01 -5.9234264590725738e-01 +8.1051608113004505e+00 -1.2057478399018749e-01 +3.2246964634234914e+01 -3.9118834349408367e+03 -3.3928153865136899e+05 +1.9583839151596685e+06 
-1.2899999999999970e+01 -5.9234301739840045e-01 +8.1051639939936635e+00 -1.1637225454515253e-01 +3.2306020553360945e+01 -4.0043950470883506e+03 -3.3955730368538201e+05 +2.4220702621799693e+06 
