# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8420000000001886e+02 +3.9731936641890231e+00 +0.0000000000000000e+00 -3.8416948539853041e+02 +2.1838645567411278e-02 +0.0000000000000000e+00 +9.9976150834075617e-01
-3.8430000000001888e+02 +3.9710095158082819e+00 +0.0000000000000000e+00 -3.8426946154316414e+02 +2.1844322045991561e-02 +0.0000000000000000e+00 +9.9976138432845763e-01
-3.8440000000001891e+02 +3.9688247997801089e+00 +0.0000000000000000e+00 -3.8436943767539503e+02 +2.1849998516046763e-02 +0.0000000000000000e+00 +9.9976126028409984e-01
-3.8450000000001893e+02 +3.9666395161053560e+00 +0.0000000000000000e+00 -3.8446941379521991e+02 +2.1855674977593772e-02 +0.0000000000000000e+00 +9.9976113620768270e-01
-3.8460000000001895e+02 +3.9644536647848732e+00 +0.0000000000000000e+00 -3.8456938990263552e+02 +2.1861351430646797e-02 +0.0000000000000000e+00 +9.9976101209920598e-01
-3.8470000000001897e+02 +3.9622672458195094e+00 +0.0000000000000000e+00 -3.8466936599763869e+02 +2.1867027875217385e-02 +0.0000000000000000e+00 +9.9976088795866958e-01
-3.8480000000001900e+02 +3.9600802592101121e+00 +0.0000000000000000e+00 -3.8476934208022618e+02 +2.1872704311314425e-02 +0.0000000000000000e+00 +9.9976076378607337e-01
-3.8490000000001902e+02 +3.9578927049575285e+00 +0.0000000000000000e+00 -3.8486931815039480e+02 +2.1878380738944155e-02 +0.0000000000000000e+00 +9.9976063958141737e-01
-3.8500000000001904e+02 +3.9557045830626052e+00 +0.0000000000000000e+00 -3.8496929420814138e+02 +2.1884057158110173e-02 +0.0000000000000000e+00 +9.9976051534470167e-01
-3.8510000000001907e+02 +3.9535158935261885e+00 +0.0000000000000000e+00 -3.8506927025346266e+02 +2.1889733568813442e-02 +0.0000000000000000e+00 +9.9976039107592640e-01
-3.8520000000001909e+02 +3.9513266363491248e+00 +0.0000000000000000e+00 -3.8516924628635547e+02 +2.1895409971052299e-02 +0.0000000000000000e+00 +9.9976026677509167e-01
-3.8530000000001911e+02 +3.9491368115322607e+00 +0.0000000000000000e+00 -3.8526922230681663e+02 +2.1901086364822468e-02 +0.0000000000000000e+00 +9.9976014244219769e-01
-3.8540000000001913e+02 +3.9469464190764429e+00 +0.0000000000000000e+00 -3.8536919831484289e+02 +2.1906762750117062e-02 +0.0000000000000000e+00 +9.9976001807724479e-01
-3.8550000000001916e+02 +3.9447554589825202e+00 +0.0000000000000000e+00 -3.8546917431043101e+02 +2.1912439126926597e-02 +0.0000000000000000e+00 +9.9975989368023332e-01
-3.8560000000001918e+02 +3.9425639312513412e+00 +0.0000000000000000e+00 -3.8556915029357788e+02 +2.1918115495238987e-02 +0.0000000000000000e+00 +9.9975976925116372e-01
-3.8570000000001920e+02 +3.9403718358837563e+00 +0.0000000000000000e+00 -3.8566912626428018e+02 +2.1923791855039568e-02 +0.0000000000000000e+00 +9.9975964479003632e-01
-3.8580000000001922e+02 +3.9381791728806177e+00 +0.0000000000000000e+00 -3.8576910222253480e+02 +2.1929468206311097e-02 +0.0000000000000000e+00 +9.9975952029685178e-01
-3.8590000000001925e+02 +3.9359859422427790e+00 +0.0000000000000000e+00 -3.8586907816833849e+02 +2.1935144549033760e-02 +0.0000000000000000e+00 +9.9975939577161055e-01
-3.8600000000001927e+02 +3.9337921439710963e+00 +0.0000000000000000e+00 -3.8596905410168807e+02 +2.1940820883185184e-02 +0.0000000000000000e+00 +9.9975927121431329e-01
-3.8610000000001929e+02 +3.9315977780664282e+00 +0.0000000000000000e+00 -3.8606903002258031e+02 +2.1946497208740499e-02 +0.0000000000000000e+00 +9.9975914662496068e-01
-3.8620000000001932e+02 +3.9294028445296356e+00 +0.0000000000000000e+00 -3.8616900593101201e+02 +2.1952173525673999e-02 +0.0000000000000000e+00 +9.9975902200355338e-01
-3.8630000000001934e+02 +3.9272073433615815e+00 +0.0000000000000000e+00 -3.8626898182697994e+02 +2.1957849833962446e-02 +0.0000000000000000e+00 +9.9975889735009205e-01
-3.8640000000001936e+02 +3.9250112745631318e+00 +0.0000000000000000e+00 -3.8636895771048091e+02 +2.1963526133585775e-02 +0.0000000000000000e+00 +9.9975877266457736e-01
-3.8650000000001938e+02 +3.9228146381351539e+00 +0.0000000000000000e+00 -3.8646893358151175e+02 +2.1969202424527136e-02 +0.0000000000000000e+00 +9.9975864794700975e-01
-3.8660000000001941e+02 +3.9206174340785163e+00 +0.0000000000000000e+00 -3.8656890944006926e+02 +2.1974878706772918e-02 +0.0000000000000000e+00 +9.9975852319738967e-01
-3.8670000000001943e+02 +3.9184196623940895e+00 +0.0000000000000000e+00 -3.8666888528615016e+02 +2.1980554980312785e-02 +0.0000000000000000e+00 +9.9975839841571745e-01
-3.8680000000001945e+02 +3.9162213230827443e+00 +0.0000000000000000e+00 -3.8676886111975131e+02 +2.1986231245139706e-02 +0.0000000000000000e+00 +9.9975827360199332e-01
-3.8690000000001947e+02 +3.9140224161453521e+00 +0.0000000000000000e+00 -3.8686883694086947e+02 +2.1991907501249984e-02 +0.0000000000000000e+00 +9.9975814875621760e-01
-3.8700000000001950e+02 +3.9118229415827850e+00 +0.0000000000000000e+00 -3.8696881274950147e+02 +2.1997583748643291e-02 +0.0000000000000000e+00 +9.9975802387839041e-01
-3.8710000000001952e+02 +3.9096228993959139e+00 +0.0000000000000000e+00 -3.8706878854564405e+02 +2.2003259987322700e-02 +0.0000000000000000e+00 +9.9975789896851186e-01
-3.8720000000001954e+02 +3.9074222895856106e+00 +0.0000000000000000e+00 -3.8716876432929405e+02 +2.2008936217294717e-02 +0.0000000000000000e+00 +9.9975777402658184e-01
-3.8730000000001957e+02 +3.9052211121527449e+00 +0.0000000000000000e+00 -3.8726874010044827e+02 +2.2014612438569302e-02 +0.0000000000000000e+00 +9.9975764905260034e-01
-3.8740000000001959e+02 +3.9030193670981861e+00 +0.0000000000000000e+00 -3.8736871585910347e+02 +2.2020288651159917e-02 +0.0000000000000000e+00 +9.9975752404656715e-01
-3.8750000000001961e+02 +3.9008170544228018e+00 +0.0000000000000000e+00 -3.8746869160525648e+02 +2.2025964855083544e-02 +0.0000000000000000e+00 +9.9975739900848215e-01
-3.8760000000001963e+02 +3.8986141741274576e+00 +0.0000000000000000e+00 -3.8756866733890411e+02 +2.2031641050360731e-02 +0.0000000000000000e+00 +9.9975727393834490e-01
-3.8770000000001966e+02 +3.8964107262130172e+00 +0.0000000000000000e+00 -3.8766864306004311e+02 +2.2037317237015602e-02 +0.0000000000000000e+00 +9.9975714883615507e-01
-3.8780000000001968e+02 +3.8942067106803413e+00 +0.0000000000000000e+00 -3.8776861876867031e+02 +2.2042993415075911e-02 +0.0000000000000000e+00 +9.9975702370191211e-01
-3.8790000000001970e+02 +3.8920021275302878e+00 +0.0000000000000000e+00 -3.8786859446478246e+02 +2.2048669584573060e-02 +0.0000000000000000e+00 +9.9975689853561556e-01
-3.8800000000001972e+02 +3.8897969767637113e+00 +0.0000000000000000e+00 -3.8796857014837639e+02 +2.2054345745542138e-02 +0.0000000000000000e+00 +9.9975677333726465e-01
-3.8810000000001975e+02 +3.8875912583814625e+00 +0.0000000000000000e+00 -3.8806854581944884e+02 +2.2060021898021961e-02 +0.0000000000000000e+00 +9.9975664810685883e-01
-3.8820000000001977e+02 +3.8853849723843883e+00 +0.0000000000000000e+00 -3.8816852147799665e+02 +2.2065698042055690e-02 +0.0000000000000000e+00 +9.9975652284439709e-01
-3.8830000000001979e+02 +3.8831781187733312e+00 +0.0000000000000000e+00 -3.8826849712401662e+02 +2.2071374177691973e-02 +0.0000000000000000e+00 +9.9975639754987866e-01
-3.8840000000001982e+02 +3.8809706975491283e+00 +0.0000000000000000e+00 -3.8836847275750557e+02 +2.2077050304985153e-02 +0.0000000000000000e+00 +9.9975627222330232e-01
-3.8850000000001984e+02 +3.8787627087126104e+00 +0.0000000000000000e+00 -3.8846844837846021e+02 +2.2082726423995242e-02 +0.0000000000000000e+00 +9.9975614686466696e-01
-3.8860000000001986e+02 +3.8765541522646032e+00 +0.0000000000000000e+00 -3.8856842398687741e+02 +2.2088402534787888e-02 +0.0000000000000000e+00 +9.9975602147397125e-01
-3.8870000000001988e+02 +3.8743450282059246e+00 +0.0000000000000000e+00 -3.8866839958275392e+02 +2.2094078637434331e-02 +0.0000000000000000e+00 +9.9975589605121373e-01
-3.8880000000001991e+02 +3.8721353365373856e+00 +0.0000000000000000e+00 -3.8876837516608657e+02 +2.2099754732011381e-02 +0.0000000000000000e+00 +9.9975577059639287e-01
-3.8890000000001993e+02 +3.8699250772597886e+00 +0.0000000000000000e+00 -3.8886835073687212e+02 +2.2105430818601380e-02 +0.0000000000000000e+00 +9.9975564510950699e-01
-3.8900000000001995e+02 +3.8677142503739286e+00 +0.0000000000000000e+00 -3.8896832629510737e+02 +2.2111106897292159e-02 +0.0000000000000000e+00 +9.9975551959055420e-01
-3.8910000000001997e+02 +3.8655028558805906e+00 +0.0000000000000000e+00 -3.8906830184078916e+02 +2.2116782968177012e-02 +0.0000000000000000e+00 +9.9975539403953262e-01
-3.8920000000002000e+02 +3.8632908937805501e+00 +0.0000000000000000e+00 -3.8916827737391424e+02 +2.2122459031354662e-02 +0.0000000000000000e+00 +9.9975526845644014e-01
-3.8930000000002002e+02 +3.8610783640745732e+00 +0.0000000000000000e+00 -3.8926825289447942e+02 +2.2128135086929221e-02 +0.0000000000000000e+00 +9.9975514284127454e-01
-3.8940000000002004e+02 +3.8588652667634142e+00 +0.0000000000000000e+00 -3.8936822840248146e+02 +2.2133811135010159e-02 +0.0000000000000000e+00 +9.9975501719403359e-01
-3.8950000000002007e+02 +3.8566516018478172e+00 +0.0000000000000000e+00 -3.8946820389791719e+02 +2.2139487175712267e-02 +0.0000000000000000e+00 +9.9975489151471486e-01
-3.8960000000002009e+02 +3.8544373693285139e+00 +0.0000000000000000e+00 -3.8956817938078336e+02 +2.2145163209155619e-02 +0.0000000000000000e+00 +9.9975476580331568e-01
-3.8970000000002011e+02 +3.8522225692062237e+00 +0.0000000000000000e+00 -3.8966815485107679e+02 +2.2150839235465541e-02 +0.0000000000000000e+00 +9.9975464005983350e-01
-3.8980000000002013e+02 +3.8500072014816542e+00 +0.0000000000000000e+00 -3.8976813030879424e+02 +2.2156515254772573e-02 +0.0000000000000000e+00 +9.9975451428426554e-01
-3.8990000000002016e+02 +3.8477912661554985e+00 +0.0000000000000000e+00 -3.8986810575393253e+02 +2.2162191267212430e-02 +0.0000000000000000e+00 +9.9975438847660891e-01
-3.9000000000002018e+02 +3.8455747632284361e+00 +0.0000000000000000e+00 -3.8996808118648846e+02 +2.2167867272925978e-02 +0.0000000000000000e+00 +9.9975426263686051e-01
-3.9010000000002020e+02 +3.8433576927011326e+00 +0.0000000000000000e+00 -3.9006805660645881e+02 +2.2173543272059046e-02 +0.0000000000000000e+00 +9.9975413676501723e-01
-3.9020000000002022e+02 +3.8411400545742387e+00 +0.0000000000000000e+00 -3.9016803201384039e+02 +2.2179219264758191e-02 +0.0000000000000000e+00 +9.9975401086107596e-01
-3.9030000000002025e+02 +3.8389218488483907e+00 +0.0000000000000000e+00 -3.9026800740862996e+02 +2.2184895251162129e-02 +0.0000000000000000e+00 +9.9975388492503370e-01
-3.9040000000002027e+02 +3.8367030755242117e+00 +0.0000000000000000e+00 -3.9036798279082433e+02 +2.2190571231399919e-02 +0.0000000000000000e+00 +9.9975375895688767e-01
-3.9050000000002029e+02 +3.8344837346023124e+00 +0.0000000000000000e+00 -3.9046795816042027e+02 +2.2196247205590946e-02 +0.0000000000000000e+00 +9.9975363295663533e-01
-3.9060000000002032e+02 +3.8322638260832917e+00 +0.0000000000000000e+00 -3.9056793351741459e+02 +2.2201923173844899e-02 +0.0000000000000000e+00 +9.9975350692427434e-01
-3.9070000000002034e+02 +3.8300433499677382e+00 +0.0000000000000000e+00 -3.9066790886180405e+02 +2.2207599136261771e-02 +0.0000000000000000e+00 +9.9975338085980259e-01
-3.9080000000002036e+02 +3.8278223062562309e+00 +0.0000000000000000e+00 -3.9076788419358547e+02 +2.2213275092931844e-02 +0.0000000000000000e+00 +9.9975325476321808e-01
-3.9090000000002038e+02 +3.8256006949493404e+00 +0.0000000000000000e+00 -3.9086785951275562e+02 +2.2218951043935672e-02 +0.0000000000000000e+00 +9.9975312863451915e-01
-3.9100000000002041e+02 +3.8233785160476299e+00 +0.0000000000000000e+00 -3.9096783481931129e+02 +2.2224626989344083e-02 +0.0000000000000000e+00 +9.9975300247370436e-01
-3.9110000000002043e+02 +3.8211557695516558e+00 +0.0000000000000000e+00 -3.9106781011324927e+02 +2.2230302929218154e-02 +0.0000000000000000e+00 +9.9975287628077236e-01
-3.9120000000002045e+02 +3.8189324554619688e+00 +0.0000000000000000e+00 -3.9116778539456635e+02 +2.2235978863609205e-02 +0.0000000000000000e+00 +9.9975275005572217e-01
-3.9130000000002047e+02 +3.8167085737791151e+00 +0.0000000000000000e+00 -3.9126776066325931e+02 +2.2241654792558796e-02 +0.0000000000000000e+00 +9.9975262379855290e-01
-3.9140000000002050e+02 +3.8144841245036374e+00 +0.0000000000000000e+00 -3.9136773591932496e+02 +2.2247330716098707e-02 +0.0000000000000000e+00 +9.9975249750926387e-01
-3.9150000000002052e+02 +3.8122591076360752e+00 +0.0000000000000000e+00 -3.9146771116276005e+02 +2.2253006634250932e-02 +0.0000000000000000e+00 +9.9975237118785476e-01
-3.9160000000002054e+02 +3.8100335231769664e+00 +0.0000000000000000e+00 -3.9156768639356142e+02 +2.2258682547027665e-02 +0.0000000000000000e+00 +9.9975224483432534e-01
-3.9170000000002057e+02 +3.8078073711268488e+00 +0.0000000000000000e+00 -3.9166766161172586e+02 +2.2264358454431289e-02 +0.0000000000000000e+00 +9.9975211844867562e-01
-3.9180000000002059e+02 +3.8055806514862596e+00 +0.0000000000000000e+00 -3.9176763681725009e+02 +2.2270034356454371e-02 +0.0000000000000000e+00 +9.9975199203090592e-01
-3.9190000000002061e+02 +3.8033533642557380e+00 +0.0000000000000000e+00 -3.9186761201013098e+02 +2.2275710253079645e-02 +0.0000000000000000e+00 +9.9975186558101659e-01
-3.9200000000002063e+02 +3.8011255094358245e+00 +0.0000000000000000e+00 -3.9196758719036524e+02 +2.2281386144280008e-02 +0.0000000000000000e+00 +9.9975173909900839e-01
-3.9210000000002066e+02 +3.7988970870270640e+00 +0.0000000000000000e+00 -3.9206756235794973e+02 +2.2287062030018658e-02 +0.0000000000000000e+00 +9.9975161258488221e-01
-3.9220000000002068e+02 +3.7966680970300044e+00 +0.0000000000000000e+00 -3.9216753751288115e+02 +2.2292737910253813e-02 +0.0000000000000000e+00 +9.9975148603863906e-01
-3.9230000000002070e+02 +3.7944385394451978e+00 +0.0000000000000000e+00 -3.9226751265515639e+02 +2.2298413784948446e-02 +0.0000000000000000e+00 +9.9975135946027982e-01
-3.9240000000002073e+02 +3.7922084142732002e+00 +0.0000000000000000e+00 -3.9236748778477215e+02 +2.2304089654072341e-02 +0.0000000000000000e+00 +9.9975123284980527e-01
-3.9250000000002075e+02 +3.7899777215145698e+00 +0.0000000000000000e+00 -3.9246746290172530e+02 +2.2309765517602109e-02 +0.0000000000000000e+00 +9.9975110620721597e-01
-3.9260000000002077e+02 +3.7877464611698670e+00 +0.0000000000000000e+00 -3.9256743800601254e+02 +2.2315441375521192e-02 +0.0000000000000000e+00 +9.9975097953251246e-01
-3.9270000000002079e+02 +3.7855146332396532e+00 +0.0000000000000000e+00 -3.9266741309763074e+02 +2.2321117227819862e-02 +0.0000000000000000e+00 +9.9975085282569498e-01
-3.9280000000002082e+02 +3.7832822377244906e+00 +0.0000000000000000e+00 -3.9276738817657662e+02 +2.2326793074495210e-02 +0.0000000000000000e+00 +9.9975072608676363e-01
-3.9290000000002084e+02 +3.7810492746249413e+00 +0.0000000000000000e+00 -3.9286736324284703e+02 +2.2332468915551153e-02 +0.0000000000000000e+00 +9.9975059931571852e-01
-3.9300000000002086e+02 +3.7788157439415673e+00 +0.0000000000000000e+00 -3.9296733829643870e+02 +2.2338144750998427e-02 +0.0000000000000000e+00 +9.9975047251255944e-01
-3.9310000000002088e+02 +3.7765816456749279e+00 +0.0000000000000000e+00 -3.9306731333734848e+02 +2.2343820580854590e-02 +0.0000000000000000e+00 +9.9975034567728605e-01
-3.9320000000002091e+02 +3.7743469798255815e+00 +0.0000000000000000e+00 -3.9316728836557309e+02 +2.2349496405144012e-02 +0.0000000000000000e+00 +9.9975021880989789e-01
-3.9330000000002093e+02 +3.7721117463940836e+00 +0.0000000000000000e+00 -3.9326726338110939e+02 +2.2355172223897886e-02 +0.0000000000000000e+00 +9.9975009191039443e-01
-3.9340000000002095e+02 +3.7698759453809854e+00 +0.0000000000000000e+00 -3.9336723838395409e+02 +2.2360848037154216e-02 +0.0000000000000000e+00 +9.9974996497877489e-01
-3.9350000000002098e+02 +3.7676395767868347e+00 +0.0000000000000000e+00 -3.9346721337410406e+02 +2.2366523844957818e-02 +0.0000000000000000e+00 +9.9974983801503825e-01
-3.9360000000002100e+02 +3.7654026406121739e+00 +0.0000000000000000e+00 -3.9356718835155607e+02 +2.2372199647360317e-02 +0.0000000000000000e+00 +9.9974971101918353e-01
-3.9370000000002102e+02 +3.7631651368575407e+00 +0.0000000000000000e+00 -3.9366716331630687e+02 +2.2377875444420148e-02 +0.0000000000000000e+00 +9.9974958399120939e-01
-3.9380000000002104e+02 +3.7609270655234659e+00 +0.0000000000000000e+00 -3.9376713826835328e+02 +2.2383551236202556e-02 +0.0000000000000000e+00 +9.9974945693111461e-01
-3.9390000000002107e+02 +3.7586884266104739e+00 +0.0000000000000000e+00 -3.9386711320769206e+02 +2.2389227022779585e-02 +0.0000000000000000e+00 +9.9974932983889753e-01
-3.9400000000002109e+02 +3.7564492201190811e+00 +0.0000000000000000e+00 -3.9396708813432002e+02 +2.2394902804230090e-02 +0.0000000000000000e+00 +9.9974920271455647e-01
-3.9410000000002111e+02 +3.7542094460497961e+00 +0.0000000000000000e+00 -3.9406706304823393e+02 +2.2400578580639655e-02 +0.0000000000000000e+00 +9.9974907555808967e-01
-3.9420000000002113e+02 +3.7519691044031185e+00 +0.0000000000000000e+00 -3.9416703794943061e+02 +2.2406254352098597e-02 +0.0000000000000000e+00 +9.9974894836949513e-01
-3.9430000000002116e+02 +3.7497281951795385e+00 +0.0000000000000000e+00 -3.9426701283790680e+02 +2.2411930118697788e-02 +0.0000000000000000e+00 +9.9974882114877084e-01
-3.9440000000002118e+02 +3.7474867183795380e+00 +0.0000000000000000e+00 -3.9436698771365928e+02 +2.2417605880527790e-02 +0.0000000000000000e+00 +9.9974869389591492e-01
-3.9450000000002120e+02 +3.7452446740035890e+00 +0.0000000000000000e+00 -3.9446696257668492e+02 +2.2423281637678896e-02 +0.0000000000000000e+00 +9.9974856661092537e-01
-3.9460000000002123e+02 +3.7430020620521551e+00 +0.0000000000000000e+00 -3.9456693742698042e+02 +2.2428957390241165e-02 +0.0000000000000000e+00 +9.9974843929380020e-01
-3.9470000000002125e+02 +3.7407588825256908e+00 +0.0000000000000000e+00 -3.9466691226454259e+02 +2.2434633138304468e-02 +0.0000000000000000e+00 +9.9974831194453750e-01
-3.9480000000002127e+02 +3.7385151354246413e+00 +0.0000000000000000e+00 -3.9476688708936825e+02 +2.2440308881958526e-02 +0.0000000000000000e+00 +9.9974818456313530e-01
-3.9490000000002129e+02 +3.7362708207494433e+00 +0.0000000000000000e+00 -3.9486686190145417e+02 +2.2445984621292953e-02 +0.0000000000000000e+00 +9.9974805714959170e-01
-3.9500000000002132e+02 +3.7340259385005239e+00 +0.0000000000000000e+00 -3.9496683670079710e+02 +2.2451660356397292e-02 +0.0000000000000000e+00 +9.9974792970390469e-01
-3.9510000000002134e+02 +3.7317804886783019e+00 +0.0000000000000000e+00 -3.9506681148739386e+02 +2.2457336087361061e-02 +0.0000000000000000e+00 +9.9974780222607240e-01
-3.9520000000002136e+02 +3.7295344712831868e+00 +0.0000000000000000e+00 -3.9516678626124121e+02 +2.2463011814273796e-02 +0.0000000000000000e+00 +9.9974767471609283e-01
-3.9530000000002138e+02 +3.7272878863155792e+00 +0.0000000000000000e+00 -3.9526676102233597e+02 +2.2468687537225085e-02 +0.0000000000000000e+00 +9.9974754717396397e-01
-3.9540000000002141e+02 +3.7250407337758706e+00 +0.0000000000000000e+00 -3.9536673577067489e+02 +2.2474363256304621e-02 +0.0000000000000000e+00 +9.9974741959968394e-01
-3.9550000000002143e+02 +3.7227930136644440e+00 +0.0000000000000000e+00 -3.9546671050625480e+02 +2.2480038971602230e-02 +0.0000000000000000e+00 +9.9974729199325074e-01
-3.9560000000002145e+02 +3.7205447259816733e+00 +0.0000000000000000e+00 -3.9556668522907245e+02 +2.2485714683207921e-02 +0.0000000000000000e+00 +9.9974716435466238e-01
-3.9570000000002148e+02 +3.7182958707279226e+00 +0.0000000000000000e+00 -3.9566665993912466e+02 +2.2491390391211927e-02 +0.0000000000000000e+00 +9.9974703668391685e-01
-3.9580000000002150e+02 +3.7160464479035480e+00 +0.0000000000000000e+00 -3.9576663463640818e+02 +2.2497066095704746e-02 +0.0000000000000000e+00 +9.9974690898101226e-01
-3.9590000000002152e+02 +3.7137964575088960e+00 +0.0000000000000000e+00 -3.9586660932091979e+02 +2.2502741796777179e-02 +0.0000000000000000e+00 +9.9974678124594651e-01
-3.9600000000002154e+02 +3.7115458995443036e+00 +0.0000000000000000e+00 -3.9596658399265630e+02 +2.2508417494520379e-02 +0.0000000000000000e+00 +9.9974665347871772e-01
-3.9610000000002157e+02 +3.7092947740100999e+00 +0.0000000000000000e+00 -3.9606655865161446e+02 +2.2514093189025804e-02 +0.0000000000000000e+00 +9.9974652567932376e-01
-3.9620000000002159e+02 +3.7070430809066037e+00 +0.0000000000000000e+00 -3.9616653329779109e+02 +2.2519768880382617e-02 +0.0000000000000000e+00 +9.9974639784776276e-01
-3.9630000000002161e+02 +3.7047908202341255e+00 +0.0000000000000000e+00 -3.9626650793118296e+02 +2.2525444568672143e-02 +0.0000000000000000e+00 +9.9974626998403282e-01
-3.9640000000002163e+02 +3.7025379919929691e+00 +0.0000000000000000e+00 -3.9636648255178682e+02 +2.2531120253966634e-02 +0.0000000000000000e+00 +9.9974614208813239e-01
-3.9650000000002166e+02 +3.7002845961834301e+00 +0.0000000000000000e+00 -3.9646645715959949e+02 +2.2536795936329256e-02 +0.0000000000000000e+00 +9.9974601416006015e-01
-3.9660000000002168e+02 +3.6980306328057990e+00 +0.0000000000000000e+00 -3.9656643175461772e+02 +2.2542471615814061e-02 +0.0000000000000000e+00 +9.9974588619981486e-01
-3.9670000000002170e+02 +3.6957761018603614e+00 +0.0000000000000000e+00 -3.9666640633683835e+02 +2.2548147292465969e-02 +0.0000000000000000e+00 +9.9974575820739553e-01
-3.9680000000002173e+02 +3.6935210033473989e+00 +0.0000000000000000e+00 -3.9676638090625812e+02 +2.2553822966320757e-02 +0.0000000000000000e+00 +9.9974563018280138e-01
-3.9690000000002175e+02 +3.6912653372671898e+00 +0.0000000000000000e+00 -3.9686635546287386e+02 +2.2559498637405039e-02 +0.0000000000000000e+00 +9.9974550212603197e-01
-3.9700000000002177e+02 +3.6890091036200099e+00 +0.0000000000000000e+00 -3.9696633000668226e+02 +2.2565174305736246e-02 +0.0000000000000000e+00 +9.9974537403708685e-01
-3.9710000000002179e+02 +3.6867523024061342e+00 +0.0000000000000000e+00 -3.9706630453768020e+02 +2.2570849971322613e-02 +0.0000000000000000e+00 +9.9974524591596581e-01
-3.9720000000002182e+02 +3.6844949336258370e+00 +0.0000000000000000e+00 -3.9716627905586438e+02 +2.2576525634163163e-02 +0.0000000000000000e+00 +9.9974511776266894e-01
-3.9730000000002184e+02 +3.6822369972793934e+00 +0.0000000000000000e+00 -3.9726625356123162e+02 +2.2582201294247678e-02 +0.0000000000000000e+00 +9.9974498957719660e-01
-3.9740000000002186e+02 +3.6799784933670798e+00 +0.0000000000000000e+00 -3.9736622805377874e+02 +2.2587876951556698e-02 +0.0000000000000000e+00 +9.9974486135954921e-01
-3.9750000000002188e+02 +3.6777194218891753e+00 +0.0000000000000000e+00 -3.9746620253350250e+02 +2.2593552606061496e-02 +0.0000000000000000e+00 +9.9974473310972745e-01
-3.9760000000002191e+02 +3.6754597828459623e+00 +0.0000000000000000e+00 -3.9756617700039965e+02 +2.2599228257724056e-02 +0.0000000000000000e+00 +9.9974460482773220e-01
-3.9770000000002193e+02 +3.6731995762377267e+00 +0.0000000000000000e+00 -3.9766615145446696e+02 +2.2604903906497064e-02 +0.0000000000000000e+00 +9.9974447651356457e-01
-3.9780000000002195e+02 +3.6709388020647609e+00 +0.0000000000000000e+00 -3.9776612589570124e+02 +2.2610579552323890e-02 +0.0000000000000000e+00 +9.9974434816722579e-01
-3.9790000000002198e+02 +3.6686774603273622e+00 +0.0000000000000000e+00 -3.9786610032409931e+02 +2.2616255195138567e-02 +0.0000000000000000e+00 +9.9974421978871753e-01
-3.9800000000002200e+02 +3.6664155510258358e+00 +0.0000000000000000e+00 -3.9796607473965793e+02 +2.2621930834865776e-02 +0.0000000000000000e+00 +9.9974409137804143e-01
-3.9810000000002202e+02 +3.6641530741604948e+00 +0.0000000000000000e+00 -3.9806604914237386e+02 +2.2627606471420939e-02 +0.0000000000000000e+00 +9.9974396293519951e-01
-3.9820000000002204e+02 +3.6618900297316608e+00 +0.0000000000000000e+00 -3.9816602353224391e+02 +2.2633282104713676e-02 +0.0000000000000000e+00 +9.9974383446019388e-01
-3.9830000000002207e+02 +3.6596264177396640e+00 +0.0000000000000000e+00 -3.9826599790926485e+02 +2.2638957734655206e-02 +0.0000000000000000e+00 +9.9974370595302653e-01
-3.9840000000002209e+02 +3.6573622381848443e+00 +0.0000000000000000e+00 -3.9836597227343344e+02 +2.2644633361159974e-02 +0.0000000000000000e+00 +9.9974357741369946e-01
-3.9850000000002211e+02 +3.6550974910675493e+00 +0.0000000000000000e+00 -3.9846594662474649e+02 +2.2650308984145665e-02 +0.0000000000000000e+00 +9.9974344884221455e-01
-3.9860000000002213e+02 +3.6528321763881353e+00 +0.0000000000000000e+00 -3.9856592096320082e+02 +2.2655984603533200e-02 +0.0000000000000000e+00 +9.9974332023857371e-01
-3.9870000000002216e+02 +3.6505662941469654e+00 +0.0000000000000000e+00 -3.9866589528879314e+02 +2.2661660219246725e-02 +0.0000000000000000e+00 +9.9974319160277869e-01
-3.9880000000002218e+02 +3.6482998443444110e+00 +0.0000000000000000e+00 -3.9876586960152031e+02 +2.2667335831213626e-02 +0.0000000000000000e+00 +9.9974306293483117e-01
-3.9890000000002220e+02 +3.6460328269808500e+00 +0.0000000000000000e+00 -3.9886584390137904e+02 +2.2673011439364503e-02 +0.0000000000000000e+00 +9.9974293423473282e-01
-3.9900000000002223e+02 +3.6437652420566673e+00 +0.0000000000000000e+00 -3.9896581818836614e+02 +2.2678687043633180e-02 +0.0000000000000000e+00 +9.9974280550248518e-01
-3.9910000000002225e+02 +3.6414970895722547e+00 +0.0000000000000000e+00 -3.9906579246247844e+02 +2.2684362643956704e-02 +0.0000000000000000e+00 +9.9974267673808970e-01
-3.9920000000002227e+02 +3.6392283695280097e+00 +0.0000000000000000e+00 -3.9916576672371269e+02 +2.2690038240275330e-02 +0.0000000000000000e+00 +9.9974254794154771e-01
-3.9930000000002229e+02 +3.6369590819243354e+00 +0.0000000000000000e+00 -3.9926574097206566e+02 +2.2695713832532535e-02 +0.0000000000000000e+00 +9.9974241911286066e-01
-3.9940000000002232e+02 +3.6346892267616404e+00 +0.0000000000000000e+00 -3.9936571520753415e+02 +2.2701389420674997e-02 +0.0000000000000000e+00 +9.9974229025202976e-01
