# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6000000000000010e+00 +8.1528086144865579e+00 +0.0000000000000000e+00 -2.5999999906080968e+00 -2.9088658643732227e-02 -5.6485058573348546e-01 +5.6444930147842021e-03
-2.7000000000000011e+00 +8.1527936093988806e+00 +0.0000000000000000e+00 -2.6999999894821998e+00 -2.9088490249381066e-02 -5.6485078809745670e-01 +5.6444715567486531e-03
-2.8000000000000012e+00 +8.1527780380796244e+00 +0.0000000000000000e+00 -2.7999999882697364e+00 -2.9088322774044922e-02 -5.6485099459116206e-01 +5.6444507438744964e-03
-2.9000000000000012e+00 +8.1527619005285796e+00 +0.0000000000000000e+00 -2.8999999869674999e+00 -2.9088157102751321e-02 -5.6485120479552753e-01 +5.6444307384057269e-03
-3.0000000000000013e+00 +8.1527451967455384e+00 +0.0000000000000000e+00 -2.9999999855722845e+00 -2.9087994120530234e-02 -5.6485141829146457e-01 +5.6444117025903715e-03
-3.1000000000000014e+00 +8.1527279267302859e+00 +0.0000000000000000e+00 -3.0999999840808838e+00 -2.9087834712414041e-02 -5.6485163465986954e-01 +5.6443937986808300e-03
-3.2000000000000015e+00 +8.1527100904826071e+00 +0.0000000000000000e+00 -3.1999999824900915e+00 -2.9087679763437641e-02 -5.6485185348162170e-01 +5.6443771889342189e-03
-3.3000000000000016e+00 +8.1526916880022817e+00 +0.0000000000000000e+00 -3.2999999807967013e+00 -2.9087530158638394e-02 -5.6485207433758211e-01 +5.6443620356127315e-03
-3.4000000000000017e+00 +8.1526727192890895e+00 +0.0000000000000000e+00 -3.3999999789975073e+00 -2.9087386783056293e-02 -5.6485229680859339e-01 +5.6443485009839882e-03
-3.5000000000000018e+00 +8.1526531843428085e+00 +0.0000000000000000e+00 -3.4999999770893031e+00 -2.9087250521733811e-02 -5.6485252047547696e-01 +5.6443367473213756e-03
-3.6000000000000019e+00 +8.1526330831632148e+00 +0.0000000000000000e+00 -3.5999999750688825e+00 -2.9087122259716124e-02 -5.6485274491903326e-01 +5.6443269369044081e-03
-3.7000000000000020e+00 +8.1526124157500846e+00 +0.0000000000000000e+00 -3.6999999729330391e+00 -2.9087002882051044e-02 -5.6485296972004129e-01 +5.6443192320190768e-03
-3.8000000000000020e+00 +8.1525911821031940e+00 +0.0000000000000000e+00 -3.7999999706785665e+00 -2.9086893273789046e-02 -5.6485319445925397e-01 +5.6443137949581884e-03
-3.9000000000000021e+00 +8.1525693822223175e+00 +0.0000000000000000e+00 -3.8999999683022590e+00 -2.9086794319983369e-02 -5.6485341871740125e-01 +5.6443107880217308e-03
-4.0000000000000018e+00 +8.1525470161072295e+00 +0.0000000000000000e+00 -3.9999999658009098e+00 -2.9086706905689985e-02 -5.6485364207518696e-01 +5.6443103735172098e-03
-4.1000000000000014e+00 +8.1525240837577098e+00 +0.0000000000000000e+00 -4.0999999631713129e+00 -2.9086631579511406e-02 -5.6485386429118878e-01 +5.6443126458416608e-03
-4.2000000000000011e+00 +8.1525005851735344e+00 +0.0000000000000000e+00 -4.1999999604102616e+00 -2.9086567544226179e-02 -5.6485408583556673e-01 +5.6443174277217298e-03
-4.3000000000000007e+00 +8.1524765203544813e+00 +0.0000000000000000e+00 -4.2999999575145500e+00 -2.9086513666158130e-02 -5.6485430735637476e-01 +5.6443244739602409e-03
-4.4000000000000004e+00 +8.1524518893003304e+00 +0.0000000000000000e+00 -4.3999999544809718e+00 -2.9086468811633199e-02 -5.6485452950165638e-01 +5.6443335393529517e-03
-4.5000000000000000e+00 +8.1524266920108595e+00 +0.0000000000000000e+00 -4.4999999513063216e+00 -2.9086431846979479e-02 -5.6485475291944909e-01 +5.6443443786880288e-03
-4.5999999999999996e+00 +8.1524009284858447e+00 +0.0000000000000000e+00 -4.5999999479873921e+00 -2.9086401638527170e-02 -5.6485497825778141e-01 +5.6443567467454993e-03
-4.6999999999999993e+00 +8.1523745987250624e+00 +0.0000000000000000e+00 -4.6999999445209770e+00 -2.9086377052608598e-02 -5.6485520616467477e-01 +5.6443703982967204e-03
-4.7999999999999989e+00 +8.1523477027282834e+00 +0.0000000000000000e+00 -4.7999999409038701e+00 -2.9086356955558234e-02 -5.6485543728814236e-01 +5.6443850881038376e-03
-4.8999999999999986e+00 +8.1523202404952784e+00 +0.0000000000000000e+00 -4.8999999371328649e+00 -2.9086340213712644e-02 -5.6485567227619060e-01 +5.6444005709192476e-03
-4.9999999999999982e+00 +8.1522922120258112e+00 +0.0000000000000000e+00 -4.9999999332047560e+00 -2.9086325693410523e-02 -5.6485591177681804e-01 +5.6444166014850616e-03
-5.0999999999999979e+00 +8.1522636173196439e+00 +0.0000000000000000e+00 -5.0999999291163363e+00 -2.9086312260992651e-02 -5.6485615643801645e-01 +5.6444329345325594e-03
-5.1999999999999975e+00 +8.1522344563765312e+00 +0.0000000000000000e+00 -5.1999999248643993e+00 -2.9086298782801941e-02 -5.6485640690776984e-01 +5.6444493247816705e-03
-5.2999999999999972e+00 +8.1522047291962227e+00 +0.0000000000000000e+00 -5.2999999204457398e+00 -2.9086284125183395e-02 -5.6485666383405542e-01 +5.6444655269404145e-03
-5.3999999999999968e+00 +8.1521744357784627e+00 +0.0000000000000000e+00 -5.3999999158571503e+00 -2.9086267154484122e-02 -5.6485692786484409e-01 +5.6444812957043766e-03
-5.4999999999999964e+00 +8.1521435761229863e+00 +0.0000000000000000e+00 -5.4999999110954247e+00 -2.9086246737053317e-02 -5.6485719964809888e-01 +5.6444963857561637e-03
-5.5999999999999961e+00 +8.1521121502295220e+00 +0.0000000000000000e+00 -5.5999999061573575e+00 -2.9086221739242291e-02 -5.6485747983177748e-01 +5.6445105517648709e-03
-5.6999999999999957e+00 +8.1520801580977906e+00 +0.0000000000000000e+00 -5.6999999010397415e+00 -2.9086191027404441e-02 -5.6485776906382956e-01 +5.6445235483855395e-03
-5.7999999999999954e+00 +8.1520475997275028e+00 +0.0000000000000000e+00 -5.7999998957393704e+00 -2.9086153467895236e-02 -5.6485806799219973e-01 +5.6445351302586207e-03
-5.8999999999999950e+00 +8.1520144751183601e+00 +0.0000000000000000e+00 -5.8999998902530377e+00 -2.9086107927072273e-02 -5.6485837726482535e-01 +5.6445450520094392e-03
-5.9999999999999947e+00 +8.1519807842700533e+00 +0.0000000000000000e+00 -5.9999998845775373e+00 -2.9086053271295216e-02 -5.6485869752963758e-01 +5.6445530682476524e-03
-6.0999999999999943e+00 +8.1519465271822629e+00 +0.0000000000000000e+00 -6.0999998787096636e+00 -2.9085988694454605e-02 -5.6485902937687882e-01 +5.6445590081714812e-03
-6.1999999999999940e+00 +8.1519117038546565e+00 +0.0000000000000000e+00 -6.1999998726462096e+00 -2.9085914700561551e-02 -5.6485937316606627e-01 +5.6445629993892603e-03
-6.2999999999999936e+00 +8.1518763142868913e+00 +0.0000000000000000e+00 -6.2999998663839678e+00 -2.9085832121157035e-02 -5.6485972919907257e-01 +5.6445652441163303e-03
-6.3999999999999932e+00 +8.1518403584786121e+00 +0.0000000000000000e+00 -6.3999998599197330e+00 -2.9085741787780443e-02 -5.6486009777781332e-01 +5.6445659445716820e-03
-6.4999999999999929e+00 +8.1518038364294494e+00 +0.0000000000000000e+00 -6.4999998532502987e+00 -2.9085644531969369e-02 -5.6486047920425098e-01 +5.6445653029782378e-03
-6.5999999999999925e+00 +8.1517667481390212e+00 +0.0000000000000000e+00 -6.5999998463724587e+00 -2.9085541185259540e-02 -5.6486087378039496e-01 +5.6445635215631590e-03
-6.6999999999999922e+00 +8.1517290936069351e+00 +0.0000000000000000e+00 -6.6999998392830058e+00 -2.9085432579184625e-02 -5.6486128180830608e-01 +5.6445608025581240e-03
-6.7999999999999918e+00 +8.1516908728327824e+00 +0.0000000000000000e+00 -6.7999998319787345e+00 -2.9085319545276125e-02 -5.6486170359009624e-01 +5.6445573481996077e-03
-6.8999999999999915e+00 +8.1516520858161403e+00 +0.0000000000000000e+00 -6.8999998244564376e+00 -2.9085202915063169e-02 -5.6486213942793184e-01 +5.6445533607291801e-03
-6.9999999999999911e+00 +8.1516127325565755e+00 +0.0000000000000000e+00 -6.9999998167129087e+00 -2.9085083520072424e-02 -5.6486258962403568e-01 +5.6445490423937877e-03
-7.0999999999999908e+00 +8.1515728130536367e+00 +0.0000000000000000e+00 -7.0999998087449416e+00 -2.9084962191827962e-02 -5.6486305448068774e-01 +5.6445445954460497e-03
-7.1999999999999904e+00 +8.1515323273068585e+00 +0.0000000000000000e+00 -7.1999998005493291e+00 -2.9084839761851024e-02 -5.6486353430022973e-01 +5.6445402221445336e-03
-7.2999999999999901e+00 +8.1514912753157613e+00 +0.0000000000000000e+00 -7.2999997921228656e+00 -2.9084717061660000e-02 -5.6486402938506430e-01 +5.6445361247540555e-03
-7.3999999999999897e+00 +8.1514496570798514e+00 +0.0000000000000000e+00 -7.3999997834623441e+00 -2.9084594922770154e-02 -5.6486454003765874e-01 +5.6445325055459504e-03
-7.4999999999999893e+00 +8.1514074725986170e+00 +0.0000000000000000e+00 -7.4999997745645581e+00 -2.9084474176693589e-02 -5.6486506656054680e-01 +5.6445295667983805e-03
-7.5999999999999890e+00 +8.1513647218715324e+00 +0.0000000000000000e+00 -7.5999997654263005e+00 -2.9084355654939064e-02 -5.6486560925633067e-01 +5.6445275107966106e-03
-7.6999999999999886e+00 +8.1513214048980540e+00 +0.0000000000000000e+00 -7.6999997560443658e+00 -2.9084240189011800e-02 -5.6486616842768211e-01 +5.6445265398332905e-03
-7.7999999999999883e+00 +8.1512775216776241e+00 +0.0000000000000000e+00 -7.7999997464155468e+00 -2.9084128610413422e-02 -5.6486674437734619e-01 +5.6445268562087588e-03
-7.8999999999999879e+00 +8.1512330722096653e+00 +0.0000000000000000e+00 -7.8999997365366363e+00 -2.9084021750641734e-02 -5.6486733740814166e-01 +5.6445286622313117e-03
-7.9999999999999876e+00 +8.1511880564935844e+00 +0.0000000000000000e+00 -7.9999997264044289e+00 -2.9083920441190615e-02 -5.6486794782296379e-01 +5.6445321602175058e-03
-8.0999999999999872e+00 +8.1511424745287719e+00 +0.0000000000000000e+00 -8.0999997160157164e+00 -2.9083825332919613e-02 -5.6486857560692083e-01 +5.6445375253702402e-03
-8.1999999999999869e+00 +8.1510963263145992e+00 +0.0000000000000000e+00 -8.1999997053672935e+00 -2.9083736354158382e-02 -5.6486921947368152e-01 +5.6445448244122377e-03
-8.2999999999999865e+00 +8.1510496118504232e+00 +0.0000000000000000e+00 -8.2999996944559538e+00 -2.9083653252603040e-02 -5.6486987781900078e-01 +5.6445540969545759e-03
-8.3999999999999861e+00 +8.1510023311355848e+00 +0.0000000000000000e+00 -8.3999996832784891e+00 -2.9083575775949763e-02 -5.6487054903857847e-01 +5.6445653826198714e-03
-8.4999999999999858e+00 +8.1509544841694144e+00 +0.0000000000000000e+00 -8.4999996718316932e+00 -2.9083503671894714e-02 -5.6487123152805685e-01 +5.6445787210426023e-03
-8.5999999999999854e+00 +8.1509060709512280e+00 +0.0000000000000000e+00 -8.5999996601123598e+00 -2.9083436688134057e-02 -5.6487192368301886e-01 +5.6445941518694764e-03
-8.6999999999999851e+00 +8.1508570914803347e+00 +0.0000000000000000e+00 -8.6999996481172825e+00 -2.9083374572363971e-02 -5.6487262389898585e-01 +5.6446117147597756e-03
-8.7999999999999847e+00 +8.1508075457560327e+00 +0.0000000000000000e+00 -8.7999996358432551e+00 -2.9083317072280561e-02 -5.6487333057141442e-01 +5.6446314493856986e-03
-8.8999999999999844e+00 +8.1507574337776170e+00 +0.0000000000000000e+00 -8.8999996232870693e+00 -2.9083263935579917e-02 -5.6487404209569703e-01 +5.6446533954327173e-03
-8.9999999999999840e+00 +8.1507067555443751e+00 +0.0000000000000000e+00 -8.9999996104455189e+00 -2.9083214909958036e-02 -5.6487475686715682e-01 +5.6446775925999256e-03
-9.0999999999999837e+00 +8.1506555110555912e+00 +0.0000000000000000e+00 -9.0999995973153958e+00 -2.9083169743110818e-02 -5.6487547328104737e-01 +5.6447040806003879e-03
-9.1999999999999833e+00 +8.1506037003105511e+00 +0.0000000000000000e+00 -9.1999995838934954e+00 -2.9083128182734085e-02 -5.6487618973255016e-01 +5.6447328991614861e-03
-9.2999999999999829e+00 +8.1505513233085374e+00 +0.0000000000000000e+00 -9.2999995701766096e+00 -2.9083089976523469e-02 -5.6487690461677265e-01 +5.6447640880252711e-03
-9.3999999999999826e+00 +8.1504983800488340e+00 +0.0000000000000000e+00 -9.3999995561615322e+00 -2.9083054872174531e-02 -5.6487761632874589e-01 +5.6447976869488112e-03
-9.4999999999999822e+00 +8.1504448705307304e+00 +0.0000000000000000e+00 -9.4999995418450549e+00 -2.9083022617382596e-02 -5.6487832326342213e-01 +5.6448337357045417e-03
-9.5999999999999819e+00 +8.1503907947535197e+00 +0.0000000000000000e+00 -9.5999995272239715e+00 -2.9082992959842815e-02 -5.6487902381567368e-01 +5.6448722740806119e-03
-9.6999999999999815e+00 +8.1503361527165019e+00 +0.0000000000000000e+00 -9.6999995122950757e+00 -2.9082965647250120e-02 -5.6487971638028989e-01 +5.6449133418812383e-03
-9.7999999999999812e+00 +8.1502809444189843e+00 +0.0000000000000000e+00 -9.7999994970551612e+00 -2.9082940427299222e-02 -5.6488039935197598e-01 +5.6449569789270475e-03
-9.8999999999999808e+00 +8.1502251698602848e+00 +0.0000000000000000e+00 -9.8999994815010197e+00 -2.9082917047684561e-02 -5.6488107112534969e-01 +5.6450032250554318e-03
-9.9999999999999805e+00 +8.1501688290397318e+00 +0.0000000000000000e+00 -9.9999994656294451e+00 -2.9082895256100295e-02 -5.6488173009494058e-01 +5.6450521201208961e-03
-1.0099999999999980e+01 +8.1501119219566664e+00 +0.0000000000000000e+00 -1.0099999449437229e+01 -2.9082874819110913e-02 -5.6488237506786854e-01 +5.6451036753719210e-03
-1.0199999999999980e+01 +8.1500544486104438e+00 +0.0000000000000000e+00 -1.0199999432921167e+01 -2.9082855578769631e-02 -5.6488300650195600e-01 +5.6451577875669279e-03
-1.0299999999999979e+01 +8.1499964090004315e+00 +0.0000000000000000e+00 -1.0299999416078050e+01 -2.9082837396015519e-02 -5.6488362526775027e-01 +5.6452143248243818e-03
-1.0399999999999979e+01 +8.1499378031260132e+00 +0.0000000000000000e+00 -1.0399999398904672e+01 -2.9082820131803931e-02 -5.6488423223583950e-01 +5.6452731552436644e-03
-1.0499999999999979e+01 +8.1498786309865796e+00 +0.0000000000000000e+00 -1.0499999381397826e+01 -2.9082803647106931e-02 -5.6488482827685438e-01 +5.6453341469045295e-03
-1.0599999999999978e+01 +8.1498188925815374e+00 +0.0000000000000000e+00 -1.0599999363554305e+01 -2.9082787802913658e-02 -5.6488541426146976e-01 +5.6453971678665556e-03
-1.0699999999999978e+01 +8.1497585879103003e+00 +0.0000000000000000e+00 -1.0699999345370903e+01 -2.9082772460230732e-02 -5.6488599106040571e-01 +5.6454620861686100e-03
-1.0799999999999978e+01 +8.1496977169722911e+00 +0.0000000000000000e+00 -1.0799999326844413e+01 -2.9082757480082634e-02 -5.6488655954442812e-01 +5.6455287698282987e-03
-1.0899999999999977e+01 +8.1496362797669430e+00 +0.0000000000000000e+00 -1.0899999307971626e+01 -2.9082742723512078e-02 -5.6488712058435053e-01 +5.6455970868414173e-03
-1.0999999999999977e+01 +8.1495742762936949e+00 +0.0000000000000000e+00 -1.0999999288749338e+01 -2.9082728051580457e-02 -5.6488767505103565e-01 +5.6456669051814226e-03
-1.1099999999999977e+01 +8.1495117065519942e+00 +0.0000000000000000e+00 -1.1099999269174340e+01 -2.9082713325368159e-02 -5.6488822381539538e-01 +5.6457380927988693e-03
-1.1199999999999976e+01 +8.1494485705412902e+00 +0.0000000000000000e+00 -1.1199999249243426e+01 -2.9082698405975053e-02 -5.6488876774839347e-01 +5.6458105176208856e-03
-1.1299999999999976e+01 +8.1493848682610412e+00 +0.0000000000000000e+00 -1.1299999228953387e+01 -2.9082683154520759e-02 -5.6488930772104573e-01 +5.6458840475506165e-03
-1.1399999999999975e+01 +8.1493205997107090e+00 +0.0000000000000000e+00 -1.1399999208301018e+01 -2.9082667432145153e-02 -5.6488984460442082e-01 +5.6459585504666831e-03
-1.1499999999999975e+01 +8.1492557648897552e+00 +0.0000000000000000e+00 -1.1499999187283112e+01 -2.9082651100008704e-02 -5.6489037926964381e-01 +5.6460338942226377e-03
-1.1599999999999975e+01 +8.1491903637976471e+00 +0.0000000000000000e+00 -1.1599999165896461e+01 -2.9082634019292883e-02 -5.6489091258789381e-01 +5.6461099466464312e-03
-1.1699999999999974e+01 +8.1491243964338516e+00 +0.0000000000000000e+00 -1.1699999144137861e+01 -2.9082616051200536e-02 -5.6489144543040848e-01 +5.6461865755398537e-03
-1.1799999999999974e+01 +8.1490578627978358e+00 +0.0000000000000000e+00 -1.1799999122004101e+01 -2.9082597056956296e-02 -5.6489197866848340e-01 +5.6462636486779971e-03
-1.1899999999999974e+01 +8.1489907628890688e+00 +0.0000000000000000e+00 -1.1899999099491977e+01 -2.9082576897807005e-02 -5.6489251317347322e-01 +5.6463410338087206e-03
-1.1999999999999973e+01 +8.1489230967070156e+00 +0.0000000000000000e+00 -1.1999999076598279e+01 -2.9082555435022028e-02 -5.6489304981679411e-01 +5.6464185986520986e-03
-1.2099999999999973e+01 +8.1488548642511418e+00 +0.0000000000000000e+00 -1.2099999053319802e+01 -2.9082532506926939e-02 -5.6489358943419388e-01 +5.6464962294810409e-03
-1.2199999999999973e+01 +8.1487860655209072e+00 +0.0000000000000000e+00 -1.2199999029653339e+01 -2.9082507859973478e-02 -5.6489413271850974e-01 +5.6465738868801277e-03
-1.2299999999999972e+01 +8.1487167005157701e+00 +0.0000000000000000e+00 -1.2299999005595684e+01 -2.9082481217593339e-02 -5.6489468032677304e-01 +5.6466515500251278e-03
-1.2399999999999972e+01 +8.1486467692351834e+00 +0.0000000000000000e+00 -1.2399998981143627e+01 -2.9082452303158163e-02 -5.6489523291592736e-01 +5.6467291981045315e-03
-1.2499999999999972e+01 +8.1485762716785946e+00 +0.0000000000000000e+00 -1.2499998956293963e+01 -2.9082420839978262e-02 -5.6489579114282773e-01 +5.6468068103198588e-03
-1.2599999999999971e+01 +8.1485052078454476e+00 +0.0000000000000000e+00 -1.2599998931043483e+01 -2.9082386551301357e-02 -5.6489635566423668e-01 +5.6468843658859704e-03
-1.2699999999999971e+01 +8.1484335777351777e+00 +0.0000000000000000e+00 -1.2699998905388982e+01 -2.9082349160311296e-02 -5.6489692713682416e-01 +5.6469618440313750e-03
-1.2799999999999971e+01 +8.1483613813472164e+00 +0.0000000000000000e+00 -1.2799998879327253e+01 -2.9082308390126706e-02 -5.6489750621716484e-01 +5.6470392239985527e-03
-1.2899999999999970e+01 +8.1482886186809829e+00 +0.0000000000000000e+00 -1.2899998852855088e+01 -2.9082263963799721e-02 -5.6489809356173681e-01 +5.6471164850442441e-03
-1.2999999999999970e+01 +8.1482152897358926e+00 +0.0000000000000000e+00 -1.2999998825969280e+01 -2.9082215604314746e-02 -5.6489868982691926e-01 +5.6471936064397760e-03
-1.3099999999999969e+01 +8.1481413945113488e+00 +0.0000000000000000e+00 -1.3099998798666622e+01 -2.9082163034587064e-02 -5.6489929566899000e-01 +5.6472705674713731e-03
-1.3199999999999969e+01 +8.1480669330067474e+00 +0.0000000000000000e+00 -1.3199998770943907e+01 -2.9082105977461654e-02 -5.6489991174412502e-01 +5.6473473474404614e-03
-1.3299999999999969e+01 +8.1479919052214722e+00 +0.0000000000000000e+00 -1.3299998742797927e+01 -2.9082044155711816e-02 -5.6490053870839585e-01 +5.6474239256639781e-03
-1.3399999999999968e+01 +8.1479163111548978e+00 +0.0000000000000000e+00 -1.3399998714225475e+01 -2.9081977292037948e-02 -5.6490117721776800e-01 +5.6475002814746914e-03
-1.3499999999999968e+01 +8.1478401508063847e+00 +0.0000000000000000e+00 -1.3499998685223344e+01 -2.9081905109066174e-02 -5.6490182792809829e-01 +5.6475763942215006e-03
-1.3599999999999968e+01 +8.1477634241752845e+00 +0.0000000000000000e+00 -1.3599998655788326e+01 -2.9081827329347148e-02 -5.6490249149513383e-01 +5.6476522432697615e-03
-1.3699999999999967e+01 +8.1476861312609348e+00 +0.0000000000000000e+00 -1.3699998625917216e+01 -2.9081743675354717e-02 -5.6490316857451006e-01 +5.6477278080015797e-03
-1.3799999999999967e+01 +8.1476082720626586e+00 +0.0000000000000000e+00 -1.3799998595606803e+01 -2.9081653869484612e-02 -5.6490385982174840e-01 +5.6478030678161354e-03
-1.3899999999999967e+01 +8.1475298465797668e+00 +0.0000000000000000e+00 -1.3899998564853883e+01 -2.9081557634053179e-02 -5.6490456589225524e-01 +5.6478780021299866e-03
-1.3999999999999966e+01 +8.1474508548115523e+00 +0.0000000000000000e+00 -1.3999998533655248e+01 -2.9081454691296124e-02 -5.6490528744131874e-01 +5.6479525903773854e-03
-1.4099999999999966e+01 +8.1473712967572958e+00 +0.0000000000000000e+00 -1.4099998502007690e+01 -2.9081344949648435e-02 -5.6490602481381447e-01 +5.6480268320886649e-03
-1.4199999999999966e+01 +8.1472911724162582e+00 +0.0000000000000000e+00 -1.4199998469908001e+01 -2.9081229062669391e-02 -5.6490677711335935e-01 +5.6481008071207544e-03
-1.4299999999999965e+01 +8.1472104817876900e+00 +0.0000000000000000e+00 -1.4299998437352974e+01 -2.9081107870269494e-02 -5.6490754313338709e-01 +5.6481746154081209e-03
-1.4399999999999965e+01 +8.1471292248708256e+00 +0.0000000000000000e+00 -1.4399998404339403e+01 -2.9080982212426349e-02 -5.6490832166749516e-01 +5.6482483568809630e-03
-1.4499999999999964e+01 +8.1470474016648886e+00 +0.0000000000000000e+00 -1.4499998370864079e+01 -2.9080852929186173e-02 -5.6490911150944856e-01 +5.6483221314651069e-03
-1.4599999999999964e+01 +8.1469650121690886e+00 +0.0000000000000000e+00 -1.4599998336923795e+01 -2.9080720860664929e-02 -5.6490991145318259e-01 +5.6483960390819312e-03
-1.4699999999999964e+01 +8.1468820563826263e+00 +0.0000000000000000e+00 -1.4699998302515343e+01 -2.9080586847049807e-02 -5.6491072029280620e-01 +5.6484701796482408e-03
-1.4799999999999963e+01 +8.1467985343046934e+00 +0.0000000000000000e+00 -1.4799998267635516e+01 -2.9080451728600413e-02 -5.6491153682260475e-01 +5.6485446530761905e-03
-1.4899999999999963e+01 +8.1467144459344745e+00 +0.0000000000000000e+00 -1.4899998232281106e+01 -2.9080316345650194e-02 -5.6491235983704347e-01 +5.6486195592731821e-03
-1.4999999999999963e+01 +8.1466297912711472e+00 +0.0000000000000000e+00 -1.4999998196448907e+01 -2.9080181538607707e-02 -5.6491318813077096e-01 +5.6486949981417681e-03
-1.5099999999999962e+01 +8.1465445703138855e+00 +0.0000000000000000e+00 -1.5099998160135709e+01 -2.9080048147957942e-02 -5.6491402049862205e-01 +5.6487710695795482e-03
