# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1280000000000263e+02 +5.3857622378342427e+00 +0.0000000000000000e+00 +3.1278352503956671e+02 -1.7788622809359372e-02 +0.0000000000000000e+00 +9.9984176993089446e-01
3.1290000000000265e+02 +5.3839830912448905e+00 +0.0000000000000000e+00 +3.1288350921150101e+02 -1.7794308971815626e-02 +0.0000000000000000e+00 +9.9984166874971403e-01
3.1300000000000267e+02 +5.3822033760410504e+00 +0.0000000000000000e+00 +3.1298349337331558e+02 -1.7799995099136375e-02 +0.0000000000000000e+00 +9.9984156753681130e-01
3.1310000000000269e+02 +5.3804230922262288e+00 +0.0000000000000000e+00 +3.1308347752500731e+02 -1.7805681191480335e-02 +0.0000000000000000e+00 +9.9984146629218407e-01
3.1320000000000272e+02 +5.3786422398039146e+00 +0.0000000000000000e+00 +3.1318346166657295e+02 -1.7811367249010245e-02 +0.0000000000000000e+00 +9.9984136501582999e-01
3.1330000000000274e+02 +5.3768608187775815e+00 +0.0000000000000000e+00 +3.1328344579800938e+02 -1.7817053271892848e-02 +0.0000000000000000e+00 +9.9984126370774662e-01
3.1340000000000276e+02 +5.3750788291506852e+00 +0.0000000000000000e+00 +3.1338342991931341e+02 -1.7822739260298880e-02 +0.0000000000000000e+00 +9.9984116236793164e-01
3.1350000000000279e+02 +5.3732962709266650e+00 +0.0000000000000000e+00 +3.1348341403048187e+02 -1.7828425214403056e-02 +0.0000000000000000e+00 +9.9984106099638237e-01
3.1360000000000281e+02 +5.3715131441089419e+00 +0.0000000000000000e+00 +3.1358339813151161e+02 -1.7834111134384045e-02 +0.0000000000000000e+00 +9.9984095959309627e-01
3.1370000000000283e+02 +5.3697294487009195e+00 +0.0000000000000000e+00 +3.1368338222239942e+02 -1.7839797020424462e-02 +0.0000000000000000e+00 +9.9984085815807067e-01
3.1380000000000285e+02 +5.3679451847059818e+00 +0.0000000000000000e+00 +3.1378336630314215e+02 -1.7845482872710844e-02 +0.0000000000000000e+00 +9.9984075669130279e-01
3.1390000000000288e+02 +5.3661603521274959e+00 +0.0000000000000000e+00 +3.1388335037373662e+02 -1.7851168691433640e-02 +0.0000000000000000e+00 +9.9984065519278975e-01
3.1400000000000290e+02 +5.3643749509688075e+00 +0.0000000000000000e+00 +3.1398333443417965e+02 -1.7856854476787188e-02 +0.0000000000000000e+00 +9.9984055366252866e-01
3.1410000000000292e+02 +5.3625889812332437e+00 +0.0000000000000000e+00 +3.1408331848446807e+02 -1.7862540228969215e-02 +0.0000000000000000e+00 +9.9984045210051664e-01
3.1420000000000294e+02 +5.3608024429241121e+00 +0.0000000000000000e+00 +3.1418330252459867e+02 -1.7868225948171827e-02 +0.0000000000000000e+00 +9.9984035050675069e-01
3.1430000000000297e+02 +5.3590153360447026e+00 +0.0000000000000000e+00 +3.1428328655456835e+02 -1.7873911634568525e-02 +0.0000000000000000e+00 +9.9984024888122836e-01
3.1440000000000299e+02 +5.3572276605982871e+00 +0.0000000000000000e+00 +3.1438327057437385e+02 -1.7879597288312336e-02 +0.0000000000000000e+00 +9.9984014722394743e-01
3.1450000000000301e+02 +5.3554394165881245e+00 +0.0000000000000000e+00 +3.1448325458401206e+02 -1.7885282909535789e-02 +0.0000000000000000e+00 +9.9984004553490602e-01
3.1460000000000304e+02 +5.3536506040174601e+00 +0.0000000000000000e+00 +3.1458323858347978e+02 -1.7890968498350909e-02 +0.0000000000000000e+00 +9.9983994381410268e-01
3.1470000000000306e+02 +5.3518612228895313e+00 +0.0000000000000000e+00 +3.1468322257277384e+02 -1.7896654054849193e-02 +0.0000000000000000e+00 +9.9983984206153642e-01
3.1480000000000308e+02 +5.3500712732075648e+00 +0.0000000000000000e+00 +3.1478320655189106e+02 -1.7902339579101600e-02 +0.0000000000000000e+00 +9.9983974027720646e-01
3.1490000000000310e+02 +5.3482807549747839e+00 +0.0000000000000000e+00 +3.1488319052082824e+02 -1.7908025071158542e-02 +0.0000000000000000e+00 +9.9983963846111235e-01
3.1500000000000313e+02 +5.3464896681944056e+00 +0.0000000000000000e+00 +3.1498317447958220e+02 -1.7913710531049867e-02 +0.0000000000000000e+00 +9.9983953661325420e-01
3.1510000000000315e+02 +5.3446980128696460e+00 +0.0000000000000000e+00 +3.1508315842814983e+02 -1.7919395958784837e-02 +0.0000000000000000e+00 +9.9983943473363235e-01
3.1520000000000317e+02 +5.3429057890037210e+00 +0.0000000000000000e+00 +3.1518314236652787e+02 -1.7925081354352133e-02 +0.0000000000000000e+00 +9.9983933282224746e-01
3.1530000000000319e+02 +5.3411129965998487e+00 +0.0000000000000000e+00 +3.1528312629471321e+02 -1.7930766717719822e-02 +0.0000000000000000e+00 +9.9983923087910076e-01
3.1540000000000322e+02 +5.3393196356612522e+00 +0.0000000000000000e+00 +3.1538311021270266e+02 -1.7936452048835354e-02 +0.0000000000000000e+00 +9.9983912890419369e-01
3.1550000000000324e+02 +5.3375257061911592e+00 +0.0000000000000000e+00 +3.1548309412049304e+02 -1.7942137347625557e-02 +0.0000000000000000e+00 +9.9983902689752813e-01
3.1560000000000326e+02 +5.3357312081928079e+00 +0.0000000000000000e+00 +3.1558307801808115e+02 -1.7947822613996606e-02 +0.0000000000000000e+00 +9.9983892485910630e-01
3.1570000000000329e+02 +5.3339361416694446e+00 +0.0000000000000000e+00 +3.1568306190546383e+02 -1.7953507847834022e-02 +0.0000000000000000e+00 +9.9983882278893077e-01
3.1580000000000331e+02 +5.3321405066243299e+00 +0.0000000000000000e+00 +3.1578304578263788e+02 -1.7959193049002661e-02 +0.0000000000000000e+00 +9.9983872068700452e-01
3.1590000000000333e+02 +5.3303443030607385e+00 +0.0000000000000000e+00 +3.1588302964960019e+02 -1.7964878217346696e-02 +0.0000000000000000e+00 +9.9983861855333089e-01
3.1600000000000335e+02 +5.3285475309819610e+00 +0.0000000000000000e+00 +3.1598301350634750e+02 -1.7970563352689612e-02 +0.0000000000000000e+00 +9.9983851638791366e-01
3.1610000000000338e+02 +5.3267501903913068e+00 +0.0000000000000000e+00 +3.1608299735287670e+02 -1.7976248454834948e-02 +0.0000000000000000e+00 +9.9983841419075681e-01
3.1620000000000340e+02 +5.3249522812921066e+00 +0.0000000000000000e+00 +3.1618298118918460e+02 -1.7981933523580462e-02 +0.0000000000000000e+00 +9.9983831196186457e-01
3.1630000000000342e+02 +5.3231538036877097e+00 +0.0000000000000000e+00 +3.1628296501526802e+02 -1.7987618558738698e-02 +0.0000000000000000e+00 +9.9983820970124093e-01
3.1640000000000344e+02 +5.3213547575814841e+00 +0.0000000000000000e+00 +3.1638294883112377e+02 -1.7993303560139947e-02 +0.0000000000000000e+00 +9.9983810740888945e-01
3.1650000000000347e+02 +5.3195551429768120e+00 +0.0000000000000000e+00 +3.1648293263674873e+02 -1.7998988527632261e-02 +0.0000000000000000e+00 +9.9983800508481346e-01
3.1660000000000349e+02 +5.3177549598770923e+00 +0.0000000000000000e+00 +3.1658291643213971e+02 -1.8004673461081439e-02 +0.0000000000000000e+00 +9.9983790272901596e-01
3.1670000000000351e+02 +5.3159542082857349e+00 +0.0000000000000000e+00 +3.1668290021729348e+02 -1.8010358360371022e-02 +0.0000000000000000e+00 +9.9983780034149961e-01
3.1680000000000354e+02 +5.3141528882061602e+00 +0.0000000000000000e+00 +3.1678288399220691e+02 -1.8016043225402283e-02 +0.0000000000000000e+00 +9.9983769792226673e-01
3.1690000000000356e+02 +5.3123509996417990e+00 +0.0000000000000000e+00 +3.1688286775687686e+02 -1.8021728056094231e-02 +0.0000000000000000e+00 +9.9983759547131934e-01
3.1700000000000358e+02 +5.3105485425960879e+00 +0.0000000000000000e+00 +3.1698285151130011e+02 -1.8027412852383597e-02 +0.0000000000000000e+00 +9.9983749298865920e-01
3.1710000000000360e+02 +5.3087455170724702e+00 +0.0000000000000000e+00 +3.1708283525547353e+02 -1.8033097614224832e-02 +0.0000000000000000e+00 +9.9983739047428766e-01
3.1720000000000363e+02 +5.3069419230743922e+00 +0.0000000000000000e+00 +3.1718281898939392e+02 -1.8038782341590093e-02 +0.0000000000000000e+00 +9.9983728792820592e-01
3.1730000000000365e+02 +5.3051377606053016e+00 +0.0000000000000000e+00 +3.1728280271305812e+02 -1.8044467034469241e-02 +0.0000000000000000e+00 +9.9983718535041466e-01
3.1740000000000367e+02 +5.3033330296686474e+00 +0.0000000000000000e+00 +3.1738278642646293e+02 -1.8050151692869838e-02 +0.0000000000000000e+00 +9.9983708274091432e-01
3.1750000000000369e+02 +5.3015277302678765e+00 +0.0000000000000000e+00 +3.1748277012960523e+02 -1.8055836316817137e-02 +0.0000000000000000e+00 +9.9983698009970501e-01
3.1760000000000372e+02 +5.2997218624064315e+00 +0.0000000000000000e+00 +3.1758275382248183e+02 -1.8061520906354073e-02 +0.0000000000000000e+00 +9.9983687742678651e-01
3.1770000000000374e+02 +5.2979154260877506e+00 +0.0000000000000000e+00 +3.1768273750508956e+02 -1.8067205461541259e-02 +0.0000000000000000e+00 +9.9983677472215837e-01
3.1780000000000376e+02 +5.2961084213152656e+00 +0.0000000000000000e+00 +3.1778272117742523e+02 -1.8072889982456982e-02 +0.0000000000000000e+00 +9.9983667198581971e-01
3.1790000000000379e+02 +5.2943008480923988e+00 +0.0000000000000000e+00 +3.1788270483948565e+02 -1.8078574469197188e-02 +0.0000000000000000e+00 +9.9983656921776942e-01
3.1800000000000381e+02 +5.2924927064225615e+00 +0.0000000000000000e+00 +3.1798268849126771e+02 -1.8084258921875481e-02 +0.0000000000000000e+00 +9.9983646641800594e-01
3.1810000000000383e+02 +5.2906839963091548e+00 +0.0000000000000000e+00 +3.1808267213276821e+02 -1.8089943340622597e-02 +0.0000000000000000e+00 +9.9983636358652750e-01
3.1820000000000385e+02 +5.2888747177555642e+00 +0.0000000000000000e+00 +3.1818265576398397e+02 -1.8095627725576654e-02 +0.0000000000000000e+00 +9.9983626072333220e-01
3.1830000000000388e+02 +5.2870648707651622e+00 +0.0000000000000000e+00 +3.1828263938491182e+02 -1.8101312076868919e-02 +0.0000000000000000e+00 +9.9983615782841817e-01
3.1840000000000390e+02 +5.2852544553413088e+00 +0.0000000000000000e+00 +3.1838262299554862e+02 -1.8106996394621690e-02 +0.0000000000000000e+00 +9.9983605490178384e-01
3.1850000000000392e+02 +5.2834434714873524e+00 +0.0000000000000000e+00 +3.1848260659589113e+02 -1.8112680678948268e-02 +0.0000000000000000e+00 +9.9983595194342767e-01
3.1860000000000394e+02 +5.2816319192066299e+00 +0.0000000000000000e+00 +3.1858259018593623e+02 -1.8118364929952949e-02 +0.0000000000000000e+00 +9.9983584895334832e-01
3.1870000000000397e+02 +5.2798197985024693e+00 +0.0000000000000000e+00 +3.1868257376568073e+02 -1.8124049147730980e-02 +0.0000000000000000e+00 +9.9983574593154467e-01
3.1880000000000399e+02 +5.2780071093781888e+00 +0.0000000000000000e+00 +3.1878255733512145e+02 -1.8129733332368551e-02 +0.0000000000000000e+00 +9.9983564287801574e-01
3.1890000000000401e+02 +5.2761938518370979e+00 +0.0000000000000000e+00 +3.1888254089425527e+02 -1.8135417483942762e-02 +0.0000000000000000e+00 +9.9983553979276063e-01
3.1900000000000404e+02 +5.2743800258824995e+00 +0.0000000000000000e+00 +3.1898252444307894e+02 -1.8141101602521598e-02 +0.0000000000000000e+00 +9.9983543667577857e-01
3.1910000000000406e+02 +5.2725656315176908e+00 +0.0000000000000000e+00 +3.1908250798158934e+02 -1.8146785688163917e-02 +0.0000000000000000e+00 +9.9983533352706921e-01
3.1920000000000408e+02 +5.2707506687459631e+00 +0.0000000000000000e+00 +3.1918249150978329e+02 -1.8152469740919414e-02 +0.0000000000000000e+00 +9.9983523034663213e-01
3.1930000000000410e+02 +5.2689351375706019e+00 +0.0000000000000000e+00 +3.1928247502765760e+02 -1.8158153760828601e-02 +0.0000000000000000e+00 +9.9983512713446709e-01
3.1940000000000413e+02 +5.2671190379948909e+00 +0.0000000000000000e+00 +3.1938245853520914e+02 -1.8163837747922785e-02 +0.0000000000000000e+00 +9.9983502389057421e-01
3.1950000000000415e+02 +5.2653023700221100e+00 +0.0000000000000000e+00 +3.1948244203243468e+02 -1.8169521702224040e-02 +0.0000000000000000e+00 +9.9983492061495349e-01
3.1960000000000417e+02 +5.2634851336555384e+00 +0.0000000000000000e+00 +3.1958242551933108e+02 -1.8175205623745191e-02 +0.0000000000000000e+00 +9.9983481730760537e-01
3.1970000000000420e+02 +5.2616673288984535e+00 +0.0000000000000000e+00 +3.1968240899589517e+02 -1.8180889512489775e-02 +0.0000000000000000e+00 +9.9983471396853019e-01
3.1980000000000422e+02 +5.2598489557541335e+00 +0.0000000000000000e+00 +3.1978239246212377e+02 -1.8186573368452034e-02 +0.0000000000000000e+00 +9.9983461059772871e-01
3.1990000000000424e+02 +5.2580300142258567e+00 +0.0000000000000000e+00 +3.1988237591801368e+02 -1.8192257191616882e-02 +0.0000000000000000e+00 +9.9983450719520173e-01
3.2000000000000426e+02 +5.2562105043169041e+00 +0.0000000000000000e+00 +3.1998235936356173e+02 -1.8197940981959881e-02 +0.0000000000000000e+00 +9.9983440376095023e-01
3.2010000000000429e+02 +5.2543904260305601e+00 +0.0000000000000000e+00 +3.2008234279876478e+02 -1.8203624739447446e-02 +0.0000000000000000e+00 +9.9983430029497544e-01
3.2020000000000431e+02 +5.2525697793701109e+00 +0.0000000000000000e+00 +3.2018232622361967e+02 -1.8209308464041098e-02 +0.0000000000000000e+00 +9.9983419679727858e-01
3.2030000000000433e+02 +5.2507485643388492e+00 +0.0000000000000000e+00 +3.2028230963812319e+02 -1.8214992155703758e-02 +0.0000000000000000e+00 +9.9983409326786088e-01
3.2040000000000435e+02 +5.2489267809400690e+00 +0.0000000000000000e+00 +3.2038229304227218e+02 -1.8220675814400726e-02 +0.0000000000000000e+00 +9.9983398970672344e-01
3.2050000000000438e+02 +5.2471044291770692e+00 +0.0000000000000000e+00 +3.2048227643606350e+02 -1.8226359440099708e-02 +0.0000000000000000e+00 +9.9983388611386748e-01
3.2060000000000440e+02 +5.2452815090531502e+00 +0.0000000000000000e+00 +3.2058225981949391e+02 -1.8232043032770855e-02 +0.0000000000000000e+00 +9.9983378248929411e-01
3.2070000000000442e+02 +5.2434580205716168e+00 +0.0000000000000000e+00 +3.2068224319256029e+02 -1.8237726592386812e-02 +0.0000000000000000e+00 +9.9983367883300434e-01
3.2080000000000445e+02 +5.2416339637357758e+00 +0.0000000000000000e+00 +3.2078222655525946e+02 -1.8243410118922741e-02 +0.0000000000000000e+00 +9.9983357514499915e-01
3.2090000000000447e+02 +5.2398093385489357e+00 +0.0000000000000000e+00 +3.2088220990758822e+02 -1.8249093612356361e-02 +0.0000000000000000e+00 +9.9983347142527956e-01
3.2100000000000449e+02 +5.2379841450144085e+00 +0.0000000000000000e+00 +3.2098219324954346e+02 -1.8254777072667996e-02 +0.0000000000000000e+00 +9.9983336767384645e-01
3.2110000000000451e+02 +5.2361583831355070e+00 +0.0000000000000000e+00 +3.2108217658112193e+02 -1.8260460499840599e-02 +0.0000000000000000e+00 +9.9983326389070071e-01
3.2120000000000454e+02 +5.2343320529155459e+00 +0.0000000000000000e+00 +3.2118215990232051e+02 -1.8266143893859797e-02 +0.0000000000000000e+00 +9.9983316007584311e-01
3.2130000000000456e+02 +5.2325051543578409e+00 +0.0000000000000000e+00 +3.2128214321313601e+02 -1.8271827254713931e-02 +0.0000000000000000e+00 +9.9983305622927454e-01
3.2140000000000458e+02 +5.2306776874657093e+00 +0.0000000000000000e+00 +3.2138212651356531e+02 -1.8277510582394088e-02 +0.0000000000000000e+00 +9.9983295235099556e-01
3.2150000000000460e+02 +5.2288496522424683e+00 +0.0000000000000000e+00 +3.2148210980360517e+02 -1.8283193876894137e-02 +0.0000000000000000e+00 +9.9983284844100695e-01
3.2160000000000463e+02 +5.2270210486914364e+00 +0.0000000000000000e+00 +3.2158209308325246e+02 -1.8288877138210771e-02 +0.0000000000000000e+00 +9.9983274449930926e-01
3.2170000000000465e+02 +5.2251918768159324e+00 +0.0000000000000000e+00 +3.2168207635250400e+02 -1.8294560366343544e-02 +0.0000000000000000e+00 +9.9983264052590315e-01
3.2180000000000467e+02 +5.2233621366192740e+00 +0.0000000000000000e+00 +3.2178205961135660e+02 -1.8300243561294907e-02 +0.0000000000000000e+00 +9.9983253652078907e-01
3.2190000000000470e+02 +5.2215318281047791e+00 +0.0000000000000000e+00 +3.2188204285980709e+02 -1.8305926723070250e-02 +0.0000000000000000e+00 +9.9983243248396747e-01
3.2200000000000472e+02 +5.2197009512757653e+00 +0.0000000000000000e+00 +3.2198202609785233e+02 -1.8311609851677933e-02 +0.0000000000000000e+00 +9.9983232841543868e-01
3.2210000000000474e+02 +5.2178695061355489e+00 +0.0000000000000000e+00 +3.2208200932548914e+02 -1.8317292947129304e-02 +0.0000000000000000e+00 +9.9983222431520313e-01
3.2220000000000476e+02 +5.2160374926874447e+00 +0.0000000000000000e+00 +3.2218199254271434e+02 -1.8322976009438316e-02 +0.0000000000000000e+00 +9.9983212018326117e-01
3.2230000000000479e+02 +5.2142049109347655e+00 +0.0000000000000000e+00 +3.2228197574952475e+02 -1.8328659038620927e-02 +0.0000000000000000e+00 +9.9983201601961302e-01
3.2240000000000481e+02 +5.2123717608808242e+00 +0.0000000000000000e+00 +3.2238195894591723e+02 -1.8334342034695035e-02 +0.0000000000000000e+00 +9.9983191182425890e-01
3.2250000000000483e+02 +5.2105380425289294e+00 +0.0000000000000000e+00 +3.2248194213188856e+02 -1.8340024997680490e-02 +0.0000000000000000e+00 +9.9983180759719892e-01
3.2260000000000485e+02 +5.2087037558823903e+00 +0.0000000000000000e+00 +3.2258192530743560e+02 -1.8345707927599122e-02 +0.0000000000000000e+00 +9.9983170333843330e-01
3.2270000000000488e+02 +5.2068689009445110e+00 +0.0000000000000000e+00 +3.2268190847255516e+02 -1.8351390824474761e-02 +0.0000000000000000e+00 +9.9983159904796215e-01
3.2280000000000490e+02 +5.2050334777185956e+00 +0.0000000000000000e+00 +3.2278189162724414e+02 -1.8357073688333257e-02 +0.0000000000000000e+00 +9.9983149472578559e-01
3.2290000000000492e+02 +5.2031974862079444e+00 +0.0000000000000000e+00 +3.2288187477149927e+02 -1.8362756519202501e-02 +0.0000000000000000e+00 +9.9983139037190361e-01
3.2300000000000495e+02 +5.2013609264158545e+00 +0.0000000000000000e+00 +3.2298185790531744e+02 -1.8368439317112448e-02 +0.0000000000000000e+00 +9.9983128598631632e-01
3.2310000000000497e+02 +5.1995237983456200e+00 +0.0000000000000000e+00 +3.2308184102869546e+02 -1.8374122082095132e-02 +0.0000000000000000e+00 +9.9983118156902351e-01
3.2320000000000499e+02 +5.1976861020005316e+00 +0.0000000000000000e+00 +3.2318182414163016e+02 -1.8379804814184698e-02 +0.0000000000000000e+00 +9.9983107712002528e-01
3.2330000000000501e+02 +5.1958478373838775e+00 +0.0000000000000000e+00 +3.2328180724411840e+02 -1.8385487513417415e-02 +0.0000000000000000e+00 +9.9983097263932141e-01
3.2340000000000504e+02 +5.1940090044989420e+00 +0.0000000000000000e+00 +3.2338179033615700e+02 -1.8391170179831700e-02 +0.0000000000000000e+00 +9.9983086812691180e-01
3.2350000000000506e+02 +5.1921696033490043e+00 +0.0000000000000000e+00 +3.2348177341774277e+02 -1.8396852813468138e-02 +0.0000000000000000e+00 +9.9983076358279610e-01
3.2360000000000508e+02 +5.1903296339373401e+00 +0.0000000000000000e+00 +3.2358175648887254e+02 -1.8402535414369509e-02 +0.0000000000000000e+00 +9.9983065900697421e-01
3.2370000000000510e+02 +5.1884890962672205e+00 +0.0000000000000000e+00 +3.2368173954954312e+02 -1.8408217982580799e-02 +0.0000000000000000e+00 +9.9983055439944590e-01
3.2380000000000513e+02 +5.1866479903419123e+00 +0.0000000000000000e+00 +3.2378172259975139e+02 -1.8413900518149229e-02 +0.0000000000000000e+00 +9.9983044976021074e-01
3.2390000000000515e+02 +5.1848063161646776e+00 +0.0000000000000000e+00 +3.2388170563949410e+02 -1.8419583021124272e-02 +0.0000000000000000e+00 +9.9983034508926838e-01
3.2400000000000517e+02 +5.1829640737387725e+00 +0.0000000000000000e+00 +3.2398168866876819e+02 -1.8425265491557680e-02 +0.0000000000000000e+00 +9.9983024038661839e-01
3.2410000000000520e+02 +5.1811212630674488e+00 +0.0000000000000000e+00 +3.2408167168757041e+02 -1.8430947929503502e-02 +0.0000000000000000e+00 +9.9983013565226042e-01
3.2420000000000522e+02 +5.1792778841539526e+00 +0.0000000000000000e+00 +3.2418165469589758e+02 -1.8436630335018231e-02 +0.0000000000000000e+00 +9.9983003088619393e-01
3.2430000000000524e+02 +5.1774339370015241e+00 +0.0000000000000000e+00 +3.2428163769374657e+02 -1.8442312708160959e-02 +0.0000000000000000e+00 +9.9982992608841836e-01
3.2440000000000526e+02 +5.1755894216133971e+00 +0.0000000000000000e+00 +3.2438162068111421e+02 -1.8447995048993381e-02 +0.0000000000000000e+00 +9.9982982125893305e-01
3.2450000000000529e+02 +5.1737443379928001e+00 +0.0000000000000000e+00 +3.2448160365799731e+02 -1.8453677357579766e-02 +0.0000000000000000e+00 +9.9982971639773743e-01
3.2460000000000531e+02 +5.1718986861429537e+00 +0.0000000000000000e+00 +3.2458158662439268e+02 -1.8459359633986920e-02 +0.0000000000000000e+00 +9.9982961150483074e-01
3.2470000000000533e+02 +5.1700524660670730e+00 +0.0000000000000000e+00 +3.2468156958029721e+02 -1.8465041878284162e-02 +0.0000000000000000e+00 +9.9982950658021230e-01
3.2480000000000535e+02 +5.1682056777683654e+00 +0.0000000000000000e+00 +3.2478155252570770e+02 -1.8470724090543292e-02 +0.0000000000000000e+00 +9.9982940162388134e-01
3.2490000000000538e+02 +5.1663583212500299e+00 +0.0000000000000000e+00 +3.2488153546062097e+02 -1.8476406270838564e-02 +0.0000000000000000e+00 +9.9982929663583697e-01
3.2500000000000540e+02 +5.1645103965152606e+00 +0.0000000000000000e+00 +3.2498151838503384e+02 -1.8482088419246648e-02 +0.0000000000000000e+00 +9.9982919161607831e-01
3.2510000000000542e+02 +5.1626619035672414e+00 +0.0000000000000000e+00 +3.2508150129894312e+02 -1.8487770535846611e-02 +0.0000000000000000e+00 +9.9982908656460445e-01
3.2520000000000545e+02 +5.1608128424091486e+00 +0.0000000000000000e+00 +3.2518148420234570e+02 -1.8493452620719872e-02 +0.0000000000000000e+00 +9.9982898148141441e-01
3.2530000000000547e+02 +5.1589632130441521e+00 +0.0000000000000000e+00 +3.2528146709523838e+02 -1.8499134673950188e-02 +0.0000000000000000e+00 +9.9982887636650719e-01
3.2540000000000549e+02 +5.1571130154754110e+00 +0.0000000000000000e+00 +3.2538144997761799e+02 -1.8504816695623615e-02 +0.0000000000000000e+00 +9.9982877121988178e-01
3.2550000000000551e+02 +5.1552622497060767e+00 +0.0000000000000000e+00 +3.2548143284948134e+02 -1.8510498685828481e-02 +0.0000000000000000e+00 +9.9982866604153697e-01
3.2560000000000554e+02 +5.1534109157392916e+00 +0.0000000000000000e+00 +3.2558141571082524e+02 -1.8516180644655350e-02 +0.0000000000000000e+00 +9.9982856083147165e-01
3.2570000000000556e+02 +5.1515590135781890e+00 +0.0000000000000000e+00 +3.2568139856164657e+02 -1.8521862572196998e-02 +0.0000000000000000e+00 +9.9982845558968458e-01
3.2580000000000558e+02 +5.1497065432258919e+00 +0.0000000000000000e+00 +3.2578138140194216e+02 -1.8527544468548384e-02 +0.0000000000000000e+00 +9.9982835031617456e-01
3.2590000000000560e+02 +5.1478535046855152e+00 +0.0000000000000000e+00 +3.2588136423170880e+02 -1.8533226333806618e-02 +0.0000000000000000e+00 +9.9982824501094036e-01
3.2600000000000563e+02 +5.1459998979601638e+00 +0.0000000000000000e+00 +3.2598134705094333e+02 -1.8538908168070925e-02 +0.0000000000000000e+00 +9.9982813967398065e-01
3.2610000000000565e+02 +5.1441457230529313e+00 +0.0000000000000000e+00 +3.2608132985964255e+02 -1.8544589971442520e-02 +0.0000000000000000e+00 +9.9982803430529399e-01
3.2620000000000567e+02 +5.1422909799669014e+00 +0.0000000000000000e+00 +3.2618131265780335e+02 -1.8550271744022559e-02 +0.0000000000000000e+00 +9.9982792890487915e-01
3.2630000000000570e+02 +5.1404356687051491e+00 +0.0000000000000000e+00 +3.2628129544542247e+02 -1.8555953485909063e-02 +0.0000000000000000e+00 +9.9982782347273469e-01
3.2640000000000572e+02 +5.1385797892707394e+00 +0.0000000000000000e+00 +3.2638127822249680e+02 -1.8561635197196454e-02 +0.0000000000000000e+00 +9.9982771800885939e-01
3.2650000000000574e+02 +5.1367233416667268e+00 +0.0000000000000000e+00 +3.2648126098902316e+02 -1.8567316877975526e-02 +0.0000000000000000e+00 +9.9982761251325214e-01
3.2660000000000576e+02 +5.1348663258961587e+00 +0.0000000000000000e+00 +3.2658124374499840e+02 -1.8572998528333436e-02 +0.0000000000000000e+00 +9.9982750698591183e-01
3.2670000000000579e+02 +5.1330087419620716e+00 +0.0000000000000000e+00 +3.2668122649041931e+02 -1.8578680148353691e-02 +0.0000000000000000e+00 +9.9982740142683735e-01
3.2680000000000581e+02 +5.1311505898674961e+00 +0.0000000000000000e+00 +3.2678120922528274e+02 -1.8584361738116121e-02 +0.0000000000000000e+00 +9.9982729583602781e-01
3.2690000000000583e+02 +5.1292918696154546e+00 +0.0000000000000000e+00 +3.2688119194958546e+02 -1.8590043297696878e-02 +0.0000000000000000e+00 +9.9982719021348221e-01
3.2700000000000585e+02 +5.1274325812089607e+00 +0.0000000000000000e+00 +3.2698117466332434e+02 -1.8595724827168404e-02 +0.0000000000000000e+00 +9.9982708455919977e-01
3.2710000000000588e+02 +5.1255727246510219e+00 +0.0000000000000000e+00 +3.2708115736649620e+02 -1.8601406326599425e-02 +0.0000000000000000e+00 +9.9982697887317973e-01
3.2720000000000590e+02 +5.1237122999446401e+00 +0.0000000000000000e+00 +3.2718114005909791e+02 -1.8607087796054939e-02 +0.0000000000000000e+00 +9.9982687315542129e-01
3.2730000000000592e+02 +5.1218513070928084e+00 +0.0000000000000000e+00 +3.2728112274112624e+02 -1.8612769235596183e-02 +0.0000000000000000e+00 +9.9982676740592391e-01
3.2740000000000595e+02 +5.1199897460985158e+00 +0.0000000000000000e+00 +3.2738110541257805e+02 -1.8618450645280636e-02 +0.0000000000000000e+00 +9.9982666162468692e-01
3.2750000000000597e+02 +5.1181276169647454e+00 +0.0000000000000000e+00 +3.2748108807345011e+02 -1.8624132025161992e-02 +0.0000000000000000e+00 +9.9982655581170987e-01
3.2760000000000599e+02 +5.1162649196944754e+00 +0.0000000000000000e+00 +3.2758107072373929e+02 -1.8629813375290145e-02 +0.0000000000000000e+00 +9.9982644996699244e-01
3.2770000000000601e+02 +5.1144016542906776e+00 +0.0000000000000000e+00 +3.2768105336344240e+02 -1.8635494695711172e-02 +0.0000000000000000e+00 +9.9982634409053406e-01
3.2780000000000604e+02 +5.1125378207563212e+00 +0.0000000000000000e+00 +3.2778103599255633e+02 -1.8641175986467324e-02 +0.0000000000000000e+00 +9.9982623818233463e-01
3.2790000000000606e+02 +5.1106734190943710e+00 +0.0000000000000000e+00 +3.2788101861107782e+02 -1.8646857247597001e-02 +0.0000000000000000e+00 +9.9982613224239381e-01
3.2800000000000608e+02 +5.1088084493077881e+00 +0.0000000000000000e+00 +3.2798100121900376e+02 -1.8652538479134739e-02 +0.0000000000000000e+00 +9.9982602627071149e-01
3.2810000000000610e+02 +5.1069429113995293e+00 +0.0000000000000000e+00 +3.2808098381633090e+02 -1.8658219681111379e-02 +0.0000000000000000e+00 +9.9982592026728756e-01
3.2820000000000613e+02 +5.1050768053725495e+00 +0.0000000000000000e+00 +3.2818096640305612e+02 -1.8663900853557788e-02 +0.0000000000000000e+00 +9.9982581423212191e-01
