# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6899999999999267e+02 +6.1103076819865763e+00 +0.0000000000000000e+00 +2.6898952957162123e+02 -2.8052500787032569e-02 -5.4086514410093134e-01 +5.4347105098119059e-03
2.6909999999999269e+02 +6.1087779593056322e+00 +0.0000000000000000e+00 +2.6908951787067912e+02 -2.8052310622965617e-02 -5.4086125400852825e-01 +5.4346765175074972e-03
2.6919999999999271e+02 +6.1072476662829125e+00 +0.0000000000000000e+00 +2.6918950616100972e+02 -2.8052125651899712e-02 -5.4085736469619605e-01 +5.4346422085802667e-03
2.6929999999999274e+02 +6.1057168029225686e+00 +0.0000000000000000e+00 +2.6928949444260985e+02 -2.8051946409027397e-02 -5.4085347621801372e-01 +5.4346075099953811e-03
2.6939999999999276e+02 +6.1041853692287509e+00 +0.0000000000000000e+00 +2.6938948271547628e+02 -2.8051773432463772e-02 -5.4084958862620947e-01 +5.4345723482807059e-03
2.6949999999999278e+02 +6.1026533652056081e+00 +0.0000000000000000e+00 +2.6948947097960587e+02 -2.8051607263248554e-02 -5.4084570197115811e-01 +5.4345366495265300e-03
2.6959999999999280e+02 +6.1011207908572889e+00 +0.0000000000000000e+00 +2.6958945923499539e+02 -2.8051448445348161e-02 -5.4084181630137684e-01 +5.4345003393852899e-03
2.6969999999999283e+02 +6.0995876461879401e+00 +0.0000000000000000e+00 +2.6968944748164165e+02 -2.8051297525657621e-02 -5.4083793166352079e-01 +5.4344633430712802e-03
2.6979999999999285e+02 +6.0980539312017088e+00 +0.0000000000000000e+00 +2.6978943571954147e+02 -2.8051155054002738e-02 -5.4083404810237934e-01 +5.4344255853603918e-03
2.6989999999999287e+02 +6.0965196459027400e+00 +0.0000000000000000e+00 +2.6988942394869167e+02 -2.8051021583141947e-02 -5.4083016566087194e-01 +5.4343869905898248e-03
2.6999999999999289e+02 +6.0949847902951770e+00 +0.0000000000000000e+00 +2.6998941216908906e+02 -2.8050897668768442e-02 -5.4082628438004487e-01 +5.4343474826578321e-03
2.7009999999999292e+02 +6.0934493643831633e+00 +0.0000000000000000e+00 +2.7008940038073047e+02 -2.8050783711866464e-02 -5.4082240431965467e-01 +5.4343069945576019e-03
2.7019999999999294e+02 +6.0919133681708404e+00 +0.0000000000000000e+00 +2.7018938858361264e+02 -2.8050679247661820e-02 -5.4081852565232413e-01 +5.4342655116215383e-03
2.7029999999999296e+02 +6.0903768016623481e+00 +0.0000000000000000e+00 +2.7028937677773246e+02 -2.8050583515370261e-02 -5.4081464859187611e-01 +5.4342230375786366e-03
2.7039999999999299e+02 +6.0888396648618244e+00 +0.0000000000000000e+00 +2.7038936496308668e+02 -2.8050495754973304e-02 -5.4081077335508954e-01 +5.4341795767022718e-03
2.7049999999999301e+02 +6.0873019577734064e+00 +0.0000000000000000e+00 +2.7048935313967212e+02 -2.8050415207485833e-02 -5.4080690016166466e-01 +5.4341351337946781e-03
2.7059999999999303e+02 +6.0857636804012278e+00 +0.0000000000000000e+00 +2.7058934130748560e+02 -2.8050341114961980e-02 -5.4080302923422918e-01 +5.4340897141871942e-03
2.7069999999999305e+02 +6.0842248327494213e+00 +0.0000000000000000e+00 +2.7068932946652393e+02 -2.8050272720500927e-02 -5.4079916079833790e-01 +5.4340433237405079e-03
2.7079999999999308e+02 +6.0826854148221150e+00 +0.0000000000000000e+00 +2.7078931761678393e+02 -2.8050209268252742e-02 -5.4079529508247548e-01 +5.4339959688449084e-03
2.7089999999999310e+02 +6.0811454266234364e+00 +0.0000000000000000e+00 +2.7088930575826242e+02 -2.8050150003424302e-02 -5.4079143231806071e-01 +5.4339476564205227e-03
2.7099999999999312e+02 +6.0796048681575083e+00 +0.0000000000000000e+00 +2.7098929389095616e+02 -2.8050094172285100e-02 -5.4078757273944666e-01 +5.4338983939175569e-03
2.7109999999999314e+02 +6.0780637394284511e+00 +0.0000000000000000e+00 +2.7108928201486202e+02 -2.8050041022173081e-02 -5.4078371658392410e-01 +5.4338481893165293e-03
2.7119999999999317e+02 +6.0765220404403815e+00 +0.0000000000000000e+00 +2.7118927012997676e+02 -2.8049989801500540e-02 -5.4077986409172396e-01 +5.4337970511284936e-03
2.7129999999999319e+02 +6.0749797711974116e+00 +0.0000000000000000e+00 +2.7128925823629726e+02 -2.8049939759759966e-02 -5.4077601550601939e-01 +5.4337449883952779e-03
2.7139999999999321e+02 +6.0734369317036503e+00 +0.0000000000000000e+00 +2.7138924633382027e+02 -2.8049890147529889e-02 -5.4077217107292774e-01 +5.4336920106896900e-03
2.7149999999999324e+02 +6.0718935219632009e+00 +0.0000000000000000e+00 +2.7148923442254261e+02 -2.8049840216480784e-02 -5.4076833104151378e-01 +5.4336381281157508e-03
2.7159999999999326e+02 +6.0703495419801641e+00 +0.0000000000000000e+00 +2.7158922250246110e+02 -2.8049789219380894e-02 -5.4076449566379070e-01 +5.4335833513088983e-03
2.7169999999999328e+02 +6.0688049917586335e+00 +0.0000000000000000e+00 +2.7168921057357255e+02 -2.8049736410102142e-02 -5.4076066519472366e-01 +5.4335276914362005e-03
2.7179999999999330e+02 +6.0672598713026993e+00 +0.0000000000000000e+00 +2.7178919863587373e+02 -2.8049681043625947e-02 -5.4075683989223111e-01 +5.4334711601965657e-03
2.7189999999999333e+02 +6.0657141806164452e+00 +0.0000000000000000e+00 +2.7188918668936151e+02 -2.8049622376049133e-02 -5.4075302001718706e-01 +5.4334137698209351e-03
2.7199999999999335e+02 +6.0641679197039489e+00 +0.0000000000000000e+00 +2.7198917473403270e+02 -2.8049559664589822e-02 -5.4074920583342390e-01 +5.4333555330724932e-03
2.7209999999999337e+02 +6.0626210885692835e+00 +0.0000000000000000e+00 +2.7208916276988407e+02 -2.8049492243090265e-02 -5.4074539755658990e-01 +5.4332964546845754e-03
2.7219999999999339e+02 +6.0610736872165152e+00 +0.0000000000000000e+00 +2.7218915079691243e+02 -2.8049419864650621e-02 -5.4074159511935616e-01 +5.4332364921601053e-03
2.7229999999999342e+02 +6.0595257156497038e+00 +0.0000000000000000e+00 +2.7228913881511460e+02 -2.8049342425791386e-02 -5.4073779835252989e-01 +5.4331755863206536e-03
2.7239999999999344e+02 +6.0579771738729029e+00 +0.0000000000000000e+00 +2.7238912682448739e+02 -2.8049259821926339e-02 -5.4073400708187913e-01 +5.4331136775596089e-03
2.7249999999999346e+02 +6.0564280618901618e+00 +0.0000000000000000e+00 +2.7248911482502763e+02 -2.8049171947221091e-02 -5.4073022112822267e-01 +5.4330507058575591e-03
2.7259999999999349e+02 +6.0548783797055226e+00 +0.0000000000000000e+00 +2.7258910281673212e+02 -2.8049078694586674e-02 -5.4072644030742700e-01 +5.4329866107824453e-03
2.7269999999999351e+02 +6.0533281273230228e+00 +0.0000000000000000e+00 +2.7268909079959769e+02 -2.8048979955673341e-02 -5.4072266443040373e-01 +5.4329213314896659e-03
2.7279999999999353e+02 +6.0517773047466941e+00 +0.0000000000000000e+00 +2.7278907877362110e+02 -2.8048875620864128e-02 -5.4071889330310885e-01 +5.4328548067222506e-03
2.7289999999999355e+02 +6.0502259119805641e+00 +0.0000000000000000e+00 +2.7288906673879922e+02 -2.8048765579268661e-02 -5.4071512672653921e-01 +5.4327869748109769e-03
2.7299999999999358e+02 +6.0486739490286547e+00 +0.0000000000000000e+00 +2.7298905469512880e+02 -2.8048649718716699e-02 -5.4071136449673118e-01 +5.4327177736745273e-03
2.7309999999999360e+02 +6.0471214158949840e+00 +0.0000000000000000e+00 +2.7308904264260667e+02 -2.8048527925751916e-02 -5.4070760640475790e-01 +5.4326471408196447e-03
2.7319999999999362e+02 +6.0455683125835655e+00 +0.0000000000000000e+00 +2.7318903058122964e+02 -2.8048400085625518e-02 -5.4070385223672746e-01 +5.4325750133412797e-03
2.7329999999999364e+02 +6.0440146390984077e+00 +0.0000000000000000e+00 +2.7328901851099454e+02 -2.8048266082289938e-02 -5.4070010177378114e-01 +5.4325013279227560e-03
2.7339999999999367e+02 +6.0424603954435172e+00 +0.0000000000000000e+00 +2.7338900643189817e+02 -2.8048125798392463e-02 -5.4069635479209111e-01 +5.4324260208359308e-03
2.7349999999999369e+02 +6.0409055816228951e+00 +0.0000000000000000e+00 +2.7348899434393735e+02 -2.8047979115268903e-02 -5.4069261106285849e-01 +5.4323490279413657e-03
2.7359999999999371e+02 +6.0393501976405402e+00 +0.0000000000000000e+00 +2.7358898224710890e+02 -2.8047825912937290e-02 -5.4068887035231161e-01 +5.4322702846884953e-03
2.7369999999999374e+02 +6.0377942435004472e+00 +0.0000000000000000e+00 +2.7368897014140958e+02 -2.8047666070091452e-02 -5.4068513242170269e-01 +5.4321897261158051e-03
2.7379999999999376e+02 +6.0362377192066079e+00 +0.0000000000000000e+00 +2.7378895802683627e+02 -2.8047499464094759e-02 -5.4068139702730889e-01 +5.4321072868510128e-03
2.7389999999999378e+02 +6.0346806247630127e+00 +0.0000000000000000e+00 +2.7388894590338572e+02 -2.8047325970973667e-02 -5.4067766392042726e-01 +5.4320229011112506e-03
2.7399999999999380e+02 +6.0331229601736487e+00 +0.0000000000000000e+00 +2.7398893377105475e+02 -2.8047145465411448e-02 -5.4067393284737453e-01 +5.4319365027032506e-03
2.7409999999999383e+02 +6.0315647254425011e+00 +0.0000000000000000e+00 +2.7408892162984017e+02 -2.8046957909216668e-02 -5.4067020352334738e-01 +5.4318480524426565e-03
2.7419999999999385e+02 +6.0300059205735526e+00 +0.0000000000000000e+00 +2.7418890947973881e+02 -2.8046763757574613e-02 -5.4066647551447677e-01 +5.4317576640849916e-03
2.7429999999999387e+02 +6.0284465455707856e+00 +0.0000000000000000e+00 +2.7428889732074748e+02 -2.8046563636963805e-02 -5.4066274833745931e-01 +5.4316655045708361e-03
2.7439999999999390e+02 +6.0268866004381811e+00 +0.0000000000000000e+00 +2.7438888515286300e+02 -2.8046358173791447e-02 -5.4065902151102874e-01 +5.4315717409291709e-03
2.7449999999999392e+02 +6.0253260851797199e+00 +0.0000000000000000e+00 +2.7448887297608212e+02 -2.8046147994225511e-02 -5.4065529455600647e-01 +5.4314765402243576e-03
2.7459999999999394e+02 +6.0237649997993827e+00 +0.0000000000000000e+00 +2.7458886079040172e+02 -2.8045933724197281e-02 -5.4065156699530426e-01 +5.4313800695559569e-03
2.7469999999999396e+02 +6.0222033443011513e+00 +0.0000000000000000e+00 +2.7468884859581857e+02 -2.8045715989403946e-02 -5.4064783835392494e-01 +5.4312824960585145e-03
2.7479999999999399e+02 +6.0206411186890083e+00 +0.0000000000000000e+00 +2.7478883639232947e+02 -2.8045495415311136e-02 -5.4064410815896302e-01 +5.4311839869013862e-03
2.7489999999999401e+02 +6.0190783229669380e+00 +0.0000000000000000e+00 +2.7488882417993131e+02 -2.8045272627155497e-02 -5.4064037593960668e-01 +5.4310847092885230e-03
2.7499999999999403e+02 +6.0175149571389266e+00 +0.0000000000000000e+00 +2.7498881195862083e+02 -2.8045048249947330e-02 -5.4063664122713917e-01 +5.4309848304582879e-03
2.7509999999999405e+02 +6.0159510212089629e+00 +0.0000000000000000e+00 +2.7508879972839486e+02 -2.8044822908473141e-02 -5.4063290355493832e-01 +5.4308845176832482e-03
2.7519999999999408e+02 +6.0143865151810401e+00 +0.0000000000000000e+00 +2.7518878748925016e+02 -2.8044597227298261e-02 -5.4062916245848047e-01 +5.4307839382699884e-03
2.7529999999999410e+02 +6.0128214390591532e+00 +0.0000000000000000e+00 +2.7528877524118360e+02 -2.8044371830769483e-02 -5.4062541747533865e-01 +5.4306832595588947e-03
2.7539999999999412e+02 +6.0112557928473027e+00 +0.0000000000000000e+00 +2.7538876298419200e+02 -2.8044147343017644e-02 -5.4062166814518620e-01 +5.4305826489239682e-03
2.7549999999999415e+02 +6.0096895765494933e+00 +0.0000000000000000e+00 +2.7548875071827212e+02 -2.8043924387960325e-02 -5.4061791400979564e-01 +5.4304822737726195e-03
2.7559999999999417e+02 +6.0081227901697343e+00 +0.0000000000000000e+00 +2.7558873844342082e+02 -2.8043703589304431e-02 -5.4061415461304307e-01 +5.4303823015454658e-03
2.7569999999999419e+02 +6.0065554337120410e+00 +0.0000000000000000e+00 +2.7568872615963488e+02 -2.8043485570548886e-02 -5.4061038950090512e-01 +5.4302828997161287e-03
2.7579999999999421e+02 +6.0049875071804353e+00 +0.0000000000000000e+00 +2.7578871386691117e+02 -2.8043270954987244e-02 -5.4060661822146283e-01 +5.4301842357910302e-03
2.7589999999999424e+02 +6.0034190105789449e+00 +0.0000000000000000e+00 +2.7588870156524644e+02 -2.8043060365710470e-02 -5.4060284032490324e-01 +5.4300864773091971e-03
2.7599999999999426e+02 +6.0018499439116040e+00 +0.0000000000000000e+00 +2.7598868925463751e+02 -2.8042854425609481e-02 -5.4059905536351793e-01 +5.4299897918420430e-03
2.7609999999999428e+02 +6.0002803071824555e+00 +0.0000000000000000e+00 +2.7608867693508120e+02 -2.8042653690835702e-02 -5.4059526294087612e-01 +5.4298943218553343e-03
2.7619999999999430e+02 +5.9987101003955487e+00 +0.0000000000000000e+00 +2.7618866460657432e+02 -2.8042458342589893e-02 -5.4059146293993543e-01 +5.4298000684218188e-03
2.7629999999999433e+02 +5.9971393235549426e+00 +0.0000000000000000e+00 +2.7628865226911370e+02 -2.8042268430539634e-02 -5.4058765534395958e-01 +5.4297069834964929e-03
2.7639999999999435e+02 +5.9955679766647032e+00 +0.0000000000000000e+00 +2.7638863992269614e+02 -2.8042084003646772e-02 -5.4058384013999761e-01 +5.4296150194008876e-03
2.7649999999999437e+02 +5.9939960597289046e+00 +0.0000000000000000e+00 +2.7648862756731847e+02 -2.8041905110302988e-02 -5.4058001731878225e-01 +5.4295241288752627e-03
2.7659999999999440e+02 +5.9924235727516288e+00 +0.0000000000000000e+00 +2.7658861520297751e+02 -2.8041731798327352e-02 -5.4057618687473608e-01 +5.4294342650786469e-03
2.7669999999999442e+02 +5.9908505157369660e+00 +0.0000000000000000e+00 +2.7668860282967000e+02 -2.8041564114963734e-02 -5.4057234880597282e-01 +5.4293453815888451e-03
2.7679999999999444e+02 +5.9892768886890151e+00 +0.0000000000000000e+00 +2.7678859044739283e+02 -2.8041402106878444e-02 -5.4056850311430193e-01 +5.4292574324024566e-03
2.7689999999999446e+02 +5.9877026916118821e+00 +0.0000000000000000e+00 +2.7688857805614282e+02 -2.8041245820157570e-02 -5.4056464980523000e-01 +5.4291703719348819e-03
2.7699999999999449e+02 +5.9861279245096819e+00 +0.0000000000000000e+00 +2.7698856565591672e+02 -2.8041095300304544e-02 -5.4056078888796566e-01 +5.4290841550203358e-03
2.7709999999999451e+02 +5.9845525873865366e+00 +0.0000000000000000e+00 +2.7708855324671140e+02 -2.8040950592237626e-02 -5.4055692037542125e-01 +5.4289987369118475e-03
2.7719999999999453e+02 +5.9829766802465771e+00 +0.0000000000000000e+00 +2.7718854082852363e+02 -2.8040811740287334e-02 -5.4055304428421680e-01 +5.4289140732812708e-03
2.7729999999999455e+02 +5.9814002030939424e+00 +0.0000000000000000e+00 +2.7728852840135028e+02 -2.8040678788193940e-02 -5.4054916063468306e-01 +5.4288301202192668e-03
2.7739999999999458e+02 +5.9798231559327784e+00 +0.0000000000000000e+00 +2.7738851596518811e+02 -2.8040551779104902e-02 -5.4054526945086345e-01 +5.4287468342353110e-03
2.7749999999999460e+02 +5.9782455387672391e+00 +0.0000000000000000e+00 +2.7748850352003393e+02 -2.8040430755572349e-02 -5.4054137076051834e-01 +5.4286641722576879e-03
2.7759999999999462e+02 +5.9766673516014874e+00 +0.0000000000000000e+00 +2.7758849106588463e+02 -2.8040315759550485e-02 -5.4053746459512719e-01 +5.4285820916334668e-03
2.7769999999999465e+02 +5.9750885944396943e+00 +0.0000000000000000e+00 +2.7768847860273695e+02 -2.8040206832393069e-02 -5.4053355098989231e-01 +5.4285005501284976e-03
2.7779999999999467e+02 +5.9735092672860368e+00 +0.0000000000000000e+00 +2.7778846613058778e+02 -2.8040104014850808e-02 -5.4052962998374032e-01 +5.4284195059273828e-03
2.7789999999999469e+02 +5.9719293701447018e+00 +0.0000000000000000e+00 +2.7788845364943387e+02 -2.8040007347068806e-02 -5.4052570161932723e-01 +5.4283389176334636e-03
2.7799999999999471e+02 +5.9703489030198824e+00 +0.0000000000000000e+00 +2.7798844115927204e+02 -2.8039916868583998e-02 -5.4052176594303925e-01 +5.4282587442688011e-03
2.7809999999999474e+02 +5.9687678659157806e+00 +0.0000000000000000e+00 +2.7808842866009911e+02 -2.8039832504132532e-02 -5.4051782308888363e-01 +5.4281789466572618e-03
2.7819999999999476e+02 +5.9671862588366054e+00 +0.0000000000000000e+00 +2.7818841615191195e+02 -2.8039753530477871e-02 -5.4051387366800596e-01 +5.4280994935684947e-03
2.7829999999999478e+02 +5.9656040817865730e+00 +0.0000000000000000e+00 +2.7828840363470732e+02 -2.8039678997101233e-02 -5.4050991845494145e-01 +5.4280203559397321e-03
2.7839999999999480e+02 +5.9640213347699049e+00 +0.0000000000000000e+00 +2.7838839110848204e+02 -2.8039607954326286e-02 -5.4050595821912828e-01 +5.4279415039821671e-03
2.7849999999999483e+02 +5.9624380177908289e+00 +0.0000000000000000e+00 +2.7848837857323298e+02 -2.8039539453577522e-02 -5.4050199372471508e-01 +5.4278629071772954e-03
2.7859999999999485e+02 +5.9608541308535772e+00 +0.0000000000000000e+00 +2.7858836602895690e+02 -2.8039472547383360e-02 -5.4049802573055727e-01 +5.4277845342763902e-03
2.7869999999999487e+02 +5.9592696739623854e+00 +0.0000000000000000e+00 +2.7868835347565062e+02 -2.8039406289379211e-02 -5.4049405499020997e-01 +5.4277063532999908e-03
2.7879999999999490e+02 +5.9576846471214919e+00 +0.0000000000000000e+00 +2.7878834091331100e+02 -2.8039339734310689e-02 -5.4049008225192441e-01 +5.4276283315374072e-03
2.7889999999999492e+02 +5.9560990503351370e+00 +0.0000000000000000e+00 +2.7888832834193482e+02 -2.8039271938036656e-02 -5.4048610825864252e-01 +5.4275504355462117e-03
2.7899999999999494e+02 +5.9545128836075634e+00 +0.0000000000000000e+00 +2.7898831576151889e+02 -2.8039201957532400e-02 -5.4048213374799181e-01 +5.4274726311517594e-03
2.7909999999999496e+02 +5.9529261469430130e+00 +0.0000000000000000e+00 +2.7908830317206008e+02 -2.8039128850892762e-02 -5.4047815945228117e-01 +5.4273948834466720e-03
2.7919999999999499e+02 +5.9513388403457288e+00 +0.0000000000000000e+00 +2.7918829057355515e+02 -2.8039051677335232e-02 -5.4047418609849507e-01 +5.4273171567903854e-03
2.7929999999999501e+02 +5.9497509638199517e+00 +0.0000000000000000e+00 +2.7928827796600098e+02 -2.8038969497203123e-02 -5.4047021440828935e-01 +5.4272394148086470e-03
2.7939999999999503e+02 +5.9481625173699211e+00 +0.0000000000000000e+00 +2.7938826534939432e+02 -2.8038881371968648e-02 -5.4046624509798591e-01 +5.4271616203930458e-03
2.7949999999999505e+02 +5.9465735009998744e+00 +0.0000000000000000e+00 +2.7948825272373205e+02 -2.8038786364236103e-02 -5.4046227887856924e-01 +5.4270837357005431e-03
2.7959999999999508e+02 +5.9449839147140464e+00 +0.0000000000000000e+00 +2.7958824008901092e+02 -2.8038683537745010e-02 -5.4045831645567977e-01 +5.4270057221530148e-03
2.7969999999999510e+02 +5.9433937585166658e+00 +0.0000000000000000e+00 +2.7968822744522782e+02 -2.8038571957373196e-02 -5.4045435852961099e-01 +5.4269275404367785e-03
2.7979999999999512e+02 +5.9418030324119586e+00 +0.0000000000000000e+00 +2.7978821479237951e+02 -2.8038450689139963e-02 -5.4045040579530312e-01 +5.4268491505021386e-03
2.7989999999999515e+02 +5.9402117364041445e+00 +0.0000000000000000e+00 +2.7988820213046284e+02 -2.8038318800209239e-02 -5.4044645894234067e-01 +5.4267705115629518e-03
2.7999999999999517e+02 +5.9386198704974369e+00 +0.0000000000000000e+00 +2.7998818945947460e+02 -2.8038175358892702e-02 -5.4044251865494564e-01 +5.4266915820961621e-03
2.8009999999999519e+02 +5.9370274346960423e+00 +0.0000000000000000e+00 +2.8008817677941164e+02 -2.8038019668799423e-02 -5.4043858553771951e-01 +5.4266123215530680e-03
2.8019999999999521e+02 +5.9354344290041601e+00 +0.0000000000000000e+00 +2.8018816409027079e+02 -2.8037852372961906e-02 -5.4043465976773686e-01 +5.4265326988256696e-03
2.8029999999999524e+02 +5.9338408534259823e+00 +0.0000000000000000e+00 +2.8028815139204880e+02 -2.8037674589186837e-02 -5.4043074137364999e-01 +5.4264526867886451e-03
2.8039999999999526e+02 +5.9322467079656915e+00 +0.0000000000000000e+00 +2.8038813868474256e+02 -2.8037487435460799e-02 -5.4042683038713624e-01 +5.4263722589961358e-03
2.8049999999999528e+02 +5.9306519926274648e+00 +0.0000000000000000e+00 +2.8048812596834881e+02 -2.8037292029385798e-02 -5.4042292684307869e-01 +5.4262913896787951e-03
2.8059999999999530e+02 +5.9290567074154694e+00 +0.0000000000000000e+00 +2.8058811324286444e+02 -2.8037089488177420e-02 -5.4041903077956699e-01 +5.4262100537448140e-03
2.8069999999999533e+02 +5.9274608523338657e+00 +0.0000000000000000e+00 +2.8068810050828625e+02 -2.8036880928663046e-02 -5.4041514223789855e-01 +5.4261282267809539e-03
2.8079999999999535e+02 +5.9258644273868057e+00 +0.0000000000000000e+00 +2.8078808776461108e+02 -2.8036667467279994e-02 -5.4041126126258077e-01 +5.4260458850535808e-03
2.8089999999999537e+02 +5.9242674325784339e+00 +0.0000000000000000e+00 +2.8088807501183567e+02 -2.8036450220073780e-02 -5.4040738790133114e-01 +5.4259630055096906e-03
2.8099999999999540e+02 +5.9226698679128873e+00 +0.0000000000000000e+00 +2.8098806224995690e+02 -2.8036230302696308e-02 -5.4040352220507892e-01 +5.4258795657779251e-03
2.8109999999999542e+02 +5.9210717333942933e+00 +0.0000000000000000e+00 +2.8108804947897158e+02 -2.8036008830404018e-02 -5.4039966422796570e-01 +5.4257955441695972e-03
2.8119999999999544e+02 +5.9194730290267721e+00 +0.0000000000000000e+00 +2.8118803669887654e+02 -2.8035786918056152e-02 -5.4039581402734826e-01 +5.4257109196796998e-03
2.8129999999999546e+02 +5.9178737548144360e+00 +0.0000000000000000e+00 +2.8128802390966854e+02 -2.8035565680112982e-02 -5.4039197166379727e-01 +5.4256256719879313e-03
2.8139999999999549e+02 +5.9162739107613884e+00 +0.0000000000000000e+00 +2.8138801111134444e+02 -2.8035346230633921e-02 -5.4038813720110024e-01 +5.4255397814596791e-03
2.8149999999999551e+02 +5.9146734968717247e+00 +0.0000000000000000e+00 +2.8148799830390107e+02 -2.8035129683275848e-02 -5.4038431070626181e-01 +5.4254532291470470e-03
2.8159999999999553e+02 +5.9130725131495323e+00 +0.0000000000000000e+00 +2.8158798548733523e+02 -2.8034917151291264e-02 -5.4038049224950535e-01 +5.4253659967898439e-03
2.8169999999999555e+02 +5.9114709595988897e+00 +0.0000000000000000e+00 +2.8168797266164370e+02 -2.8034709747526532e-02 -5.4037668190427302e-01 +5.4252780668165778e-03
2.8179999999999558e+02 +5.9098688362238665e+00 +0.0000000000000000e+00 +2.8178795982682334e+02 -2.8034508584420095e-02 -5.4037287974722759e-01 +5.4251894223454559e-03
2.8189999999999560e+02 +5.9082661430285244e+00 +0.0000000000000000e+00 +2.8188794698287097e+02 -2.8034314774000726e-02 -5.4036908585825350e-01 +5.4251000471853715e-03
2.8199999999999562e+02 +5.9066628800169152e+00 +0.0000000000000000e+00 +2.8198793412978341e+02 -2.8034129427885687e-02 -5.4036530032045682e-01 +5.4250099258368843e-03
2.8209999999999565e+02 +5.9050590471930837e+00 +0.0000000000000000e+00 +2.8208792126755748e+02 -2.8033953495805342e-02 -5.4036152316733366e-01 +5.4249190464310433e-03
2.8219999999999567e+02 +5.9034546445610649e+00 +0.0000000000000000e+00 +2.8218790839618993e+02 -2.8033786996484355e-02 -5.4035775412938825e-01 +5.4248274144418481e-03
2.8229999999999569e+02 +5.9018496721248850e+00 +0.0000000000000000e+00 +2.8228789551567763e+02 -2.8033629615272160e-02 -5.4035399282589092e-01 +5.4247350411955443e-03
2.8239999999999571e+02 +5.9002441298885628e+00 +0.0000000000000000e+00 +2.8238788262601742e+02 -2.8033481036272092e-02 -5.4035023887282085e-01 +5.4246419377083138e-03
2.8249999999999574e+02 +5.8986380178561095e+00 +0.0000000000000000e+00 +2.8248786972720609e+02 -2.8033340942757813e-02 -5.4034649188299988e-01 +5.4245481146780062e-03
2.8259999999999576e+02 +5.8970313360315272e+00 +0.0000000000000000e+00 +2.8258785681924047e+02 -2.8033209017172635e-02 -5.4034275146609412e-01 +5.4244535824835753e-03
2.8269999999999578e+02 +5.8954240844188135e+00 +0.0000000000000000e+00 +2.8268784390211732e+02 -2.8033084941128692e-02 -5.4033901722861333e-01 +5.4243583511844745e-03
2.8279999999999580e+02 +5.8938162630219582e+00 +0.0000000000000000e+00 +2.8278783097583351e+02 -2.8032968395406185e-02 -5.4033528877391090e-01 +5.4242624305200901e-03
2.8289999999999583e+02 +5.8922078718449447e+00 +0.0000000000000000e+00 +2.8288781804038587e+02 -2.8032859059952578e-02 -5.4033156570218233e-01 +5.4241658299091534e-03
2.8299999999999585e+02 +5.8905989108917511e+00 +0.0000000000000000e+00 +2.8298780509577119e+02 -2.8032756613881889e-02 -5.4032784761046804e-01 +5.4240685584491652e-03
2.8309999999999587e+02 +5.8889893801663504e+00 +0.0000000000000000e+00 +2.8308779214198626e+02 -2.8032660735473849e-02 -5.4032413409265034e-01 +5.4239706249158146e-03
2.8319999999999590e+02 +5.8873792796727109e+00 +0.0000000000000000e+00 +2.8318777917902793e+02 -2.8032571102173158e-02 -5.4032042473945430e-01 +5.4238720377624023e-03
2.8329999999999592e+02 +5.8857686094147965e+00 +0.0000000000000000e+00 +2.8328776620689302e+02 -2.8032487390588754e-02 -5.4031671913844892e-01 +5.4237728051192650e-03
2.8339999999999594e+02 +5.8841573693965676e+00 +0.0000000000000000e+00 +2.8338775322557831e+02 -2.8032409276492986e-02 -5.4031301687404509e-01 +5.4236729347931995e-03
2.8349999999999596e+02 +5.8825455596219802e+00 +0.0000000000000000e+00 +2.8348774023508065e+02 -2.8032336434820861e-02 -5.4030931752749700e-01 +5.4235724342668904e-03
2.8359999999999599e+02 +5.8809331800949876e+00 +0.0000000000000000e+00 +2.8358772723539687e+02 -2.8032268539669298e-02 -5.4030562067690158e-01 +5.4234713106983351e-03
2.8369999999999601e+02 +5.8793202308195402e+00 +0.0000000000000000e+00 +2.8368771422652378e+02 -2.8032205264296346e-02 -5.4030192589719828e-01 +5.4233695709202745e-03
2.8379999999999603e+02 +5.8777067117995871e+00 +0.0000000000000000e+00 +2.8378770120845815e+02 -2.8032146281120423e-02 -5.4029823276017019e-01 +5.4232672214396208e-03
2.8389999999999606e+02 +5.8760926230390744e+00 +0.0000000000000000e+00 +2.8388768818119684e+02 -2.8032091261719544e-02 -5.4029454083444217e-01 +5.4231642684368832e-03
2.8399999999999608e+02 +5.8744779645419483e+00 +0.0000000000000000e+00 +2.8398767514473667e+02 -2.8032039876830565e-02 -5.4029084968548224e-01 +5.4230607177656103e-03
2.8409999999999610e+02 +5.8728627363121531e+00 +0.0000000000000000e+00 +2.8408766209907441e+02 -2.8031991750869210e-02 -5.4028715890692436e-01 +5.4229565777973053e-03
2.8419999999999612e+02 +5.8712469383536332e+00 +0.0000000000000000e+00 +2.8418764904420692e+02 -2.8031946244072334e-02 -5.4028346827297535e-01 +5.4228518731285237e-03
2.8429999999999615e+02 +5.8696305706703331e+00 +0.0000000000000000e+00 +2.8428763598013097e+02 -2.8031902623357929e-02 -5.4027977762595514e-01 +5.4227466340600978e-03
2.8439999999999617e+02 +5.8680136332661963e+00 +0.0000000000000000e+00 +2.8438762290684343e+02 -2.8031860157693794e-02 -5.4027608681162953e-01 +5.4226408906630054e-03
