# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7080000000001581e+02 -5.9651862955015722e-01 +8.0968576012787814e+00 -1.3889438647689027e+00 -5.4537767997556248e+00 +4.2031975280078886e+03 -1.6989410256205787e+05 -1.5200016880603924e+07 
-3.7090000000001584e+02 -5.9651725677023348e-01 +8.0968211788949365e+00 -1.3968890212068550e+00 -4.5390947116838616e+00 +4.2845965787905880e+03 -1.7432712279128132e+05 -1.5509478221416444e+07 
-3.7100000000001586e+02 -5.9651589475683975e-01 +8.0967825158731799e+00 -1.4041929930839123e+00 -3.6011879670905347e+00 +4.3568070021516160e+03 -1.7879758606935453e+05 -1.5786267130526630e+07 
-3.7110000000001588e+02 -5.9651454271664672e-01 +8.0967419473843645e+00 -1.4108191701705508e+00 -2.6488532281126167e+00 +4.4191267230031899e+03 -1.8326803400423628e+05 -1.6026540584330831e+07 
-3.7120000000001590e+02 -5.9651319985952567e-01 +8.0966998085582329e+00 -1.4167306538512880e+00 -1.6908870096861794e+00 +4.4708504957105206e+03 -1.8770102731116494e+05 -1.6226446366453739e+07 
-3.7130000000001593e+02 -5.9651186539856715e-01 +8.0966564344712832e+00 -1.4218902537262750e+00 -7.3608538479197416e-01 +4.5112698379866270e+03 -1.9205914733727498e+05 -1.6382122753683235e+07 
-3.7140000000001595e+02 -5.9651053855001734e-01 +8.0966121601626551e+00 -1.4262604977114202e+00 +2.0675555235479054e-01 +4.5396732400485425e+03 -1.9630499333090591e+05 -1.6489699561012354e+07 
-3.7150000000001597e+02 -5.9650921853336414e-01 +8.0965673206146622e+00 -1.4298036197287978e+00 +1.1288402046915960e+00 +4.5553459253264027e+03 -2.0040118528747794e+05 -1.6545296991725795e+07 
-3.7160000000001600e+02 -5.9650790457126934e-01 +8.0965222507560615e+00 -1.4324815690142130e+00 +2.0213733848191890e+00 +4.5575700353119755e+03 -2.0431036343597842e+05 -1.6545026540760130e+07 
-3.7170000000001602e+02 -5.9650659588959598e-01 +8.0964772854603453e+00 -1.4342560076218951e+00 +2.8755603023097600e+00 +4.5456245944364464e+03 -2.0799518794740847e+05 -1.6484990866257461e+07 
-3.7180000000001604e+02 -5.9650529171735256e-01 +8.0964327595237471e+00 -1.4350883185994361e+00 +3.6826074302807732e+00 +4.5187857012812092e+03 -2.1141834540561479e+05 -1.6361284895081287e+07 
-3.7190000000001606e+02 -5.9650399128316589e-01 +8.0963890048907690e+00 -1.4349403548580721e+00 +4.4338434224567473e+00 +4.4763474255739120e+03 -2.1454347775847971e+05 -1.6170127740149429e+07 
-3.7200000000001609e+02 -5.9650269378302612e-01 +8.0963463101896416e+00 -1.4337861161472045e+00 +5.1215382973032897e+00 +4.4178502659261248e+03 -2.1733915723301098e+05 -1.5908945127366835e+07 
-3.7210000000001611e+02 -5.9650139862018248e-01 +8.0963046657656808e+00 -1.4316432155136933e+00 +5.7438517413618690e+00 +4.3437486163393460e+03 -2.1980140101292584e+05 -1.5579472413906436e+07 
-3.7220000000001613e+02 -5.9650010574689738e-01 +8.0962638605741919e+00 -1.4285361515760819e+00 +6.3032946340280658e+00 +4.2548127029066382e+03 -2.2194777634951813e+05 -1.5185199394460503e+07 
-3.7230000000001615e+02 -5.9649881527933335e-01 +8.0962238998534595e+00 -1.4245290423046217e+00 +6.7989920759858711e+00 +4.1525501381374670e+03 -2.2378264961590950e+05 -1.4732847349712569e+07 
-3.7240000000001618e+02 -5.9649752727812211e-01 +8.0961848189937964e+00 -1.4197105321768873e+00 +7.2335673670879617e+00 +4.0384586351896855e+03 -2.2533216110239664e+05 -1.4228243906527588e+07 
-3.7250000000001620e+02 -5.9649624185092687e-01 +8.0961466314379447e+00 -1.4141594604649401e+00 +7.6102716084006401e+00 +3.9137697541621569e+03 -2.2661507127071582e+05 -1.3676686829807376e+07 
-3.7260000000001622e+02 -5.9649495909842409e-01 +8.0961093590626003e+00 -1.4079563734644269e+00 +7.9319556092366117e+00 +3.7797675384215986e+03 -2.2764648015678750e+05 -1.3083872875424385e+07 
-3.7270000000001625e+02 -5.9649367912118989e-01 +8.0960730245175085e+00 -1.4011819462591029e+00 +8.2014507804279049e+00 +3.6377381165008883e+03 -2.2844137808753439e+05 -1.2455507429002186e+07 
-3.7280000000001627e+02 -5.9649240201967146e-01 +8.0960376512323471e+00 -1.3939169871260870e+00 +8.4215689420422475e+00 +3.4889697879434216e+03 -2.2901464459279235e+05 -1.1797304917790379e+07 
-3.7290000000001629e+02 -5.9649112789421155e-01 +8.0960032634189059e+00 -1.3862424332269689e+00 +8.5951022499611636e+00 +3.3347529323636663e+03 -2.2938104794910218e+05 -1.1114988351334222e+07 
-3.7300000000001631e+02 -5.9648985684504030e-01 +8.0959698860635267e+00 -1.3782393529836157e+00 +8.7248234376121285e+00 +3.1763800613889557e+03 -2.2955524663677296e+05 -1.0414289583405195e+07 
-3.7310000000001634e+02 -5.9648858897231527e-01 +8.0959375449439577e+00 -1.3699889409592581e+00 +8.8134853061026170e+00 +3.0151457187960477e+03 -2.2955178634391192e+05 -9.7009488276668508e+06 
-3.7320000000001636e+02 -5.9648732437606644e-01 +8.0959062666167725e+00 -1.3615725234838434e+00 +8.8638210893426788e+00 +2.8523465780736783e+03 -2.2938510206060798e+05 -8.9807150956243202e+06 
-3.7330000000001638e+02 -5.9648606315630925e-01 +8.0958760784260768e+00 -1.3530715466418310e+00 +8.8785442254610167e+00 +2.6892812262466991e+03 -2.2906951684627286e+05 -8.2593451958327768e+06 
-3.7340000000001641e+02 -5.9648480541293480e-01 +8.0958470085046788e+00 -1.3445675878904144e+00 +8.8603482879236637e+00 +2.5272503679217634e+03 -2.2861924131306284e+05 -7.5426046594521170e+06 
-3.7350000000001643e+02 -5.9648355124579666e-01 +8.0958190857747692e+00 -1.3361423473455747e+00 +8.8119070141597788e+00 +2.3675566733957353e+03 -2.2804837393998264e+05 -6.8362670497097317e+06 
-3.7360000000001645e+02 -5.9648230075467590e-01 +8.0957923399482716e+00 -1.3278776508079977e+00 +8.7358742430303753e+00 +2.2115048236761277e+03 -2.2737090056571391e+05 -6.1461141410041275e+06 
-3.7370000000001647e+02 -5.9648105403933716e-01 +8.0957668015327702e+00 -1.3198554430761225e+00 +8.6348837833095917e+00 +2.0604013880474554e+03 -2.2660069373182519e+05 -5.4779353482535658e+06 
-3.7380000000001650e+02 -5.9647981119957572e-01 +8.0957425018802631e+00 -1.3121577765434114e+00 +8.5115472042268578e+00 +1.9155544755804958e+03 -2.2575149480090674e+05 -4.8375253703951985e+06 
-3.7390000000001652e+02 -5.9647857233438351e-01 +8.0957194757661988e+00 -1.3048667644251009e+00 +8.3682918332138829e+00 +1.7782643329762461e+03 -2.2483505505641666e+05 -4.2305483814622862e+06 
-3.7400000000001654e+02 -5.9647733751941656e-01 +8.0956977583584884e+00 -1.2980673479257723e+00 +8.2075690793590717e+00 +1.6498983231985587e+03 -2.2386129965958081e+05 -3.6628502654380351e+06 
-3.7410000000001656e+02 -5.9647610678154472e-01 +8.0956774565986631e+00 -1.2918346753648842e+00 +8.0305026670793236e+00 +1.5316332773607808e+03 -2.2283384547962848e+05 -3.1393897636402068e+06 
-3.7420000000001659e+02 -5.9647488011359240e-01 +8.0956587095306993e+00 -1.2862332758510484e+00 +7.8375375376207321e+00 +1.4244199259719996e+03 -2.2175299459173885e+05 -2.6640399602859132e+06 
-3.7430000000001661e+02 -5.9647365746412140e-01 +8.0956414989518137e+00 -1.2812978938019981e+00 +7.6318132193573422e+00 +1.3286537340423827e+03 -2.2063039611368455e+05 -2.2382064460764425e+06 
-3.7440000000001663e+02 -5.9647243883904144e-01 +8.0956257578620665e+00 -1.2770405660415964e+00 +7.4153540739820789e+00 +1.2445295045775313e+03 -2.1946890636830818e+05 -1.8628371427517598e+06 
-3.7450000000001666e+02 -5.9647122423177223e-01 +8.0956114290186552e+00 -1.2734763347803433e+00 +7.1898021753987660e+00 +1.1723424662306136e+03 -2.1827355187732371e+05 -1.5390817881237252e+06 
-3.7460000000001668e+02 -5.9647001363859709e-01 +8.0955984521011519e+00 -1.2706195317028677e+00 +6.9569558807287644e+00 +1.1123644277909000e+03 -2.1705085906419420e+05 -1.2679092527874340e+06 
-3.7470000000001670e+02 -5.9646880705556260e-01 +8.0955867670853401e+00 -1.2684844799291322e+00 +6.7186022270658903e+00 +1.0648660711248804e+03 -2.1580728975736149e+05 -1.0502799965593233e+06 
-3.7480000000001672e+02 -5.9646760447854585e-01 +8.0955763142542789e+00 -1.2670854875159592e+00 +6.4765165957334236e+00 +1.0301168412711522e+03 -2.1454923926748845e+05 -8.8714558545702253e+05 
-3.7490000000001675e+02 -5.9646640590320399e-01 +8.0955670341858621e+00 -1.2664368523940888e+00 +6.2324631249711757e+00 +1.0083850349877169e+03 -2.1328303898378654e+05 -7.7944910244722653e+05 
-3.7500000000001677e+02 -5.9646521132496222e-01 +8.0955588677640034e+00 -1.2665528641896311e+00 +5.9881943806934474e+00 +9.9993783601147686e+02 -2.1201495451825749e+05 -7.2812532083877758e+05 
-3.7510000000001679e+02 -5.9646402073906613e-01 +8.0955517561685220e+00 -1.2674477982586645e+00 +5.7454516637591917e+00 +1.0050412086881580e+03 -2.1075118759548105e+05 -7.3410021974489908e+05 
-3.7520000000001681e+02 -5.9646283414057266e-01 +8.0955456408862130e+00 -1.2691359155448365e+00 +5.5059647102606490e+00 +1.0239598867228315e+03 -2.0949787442587575e+05 -7.9829091145119222e+05 
-3.7530000000001684e+02 -5.9646165152434028e-01 +8.0955404637032764e+00 -1.2716314654394796e+00 +5.2714519301715050e+00 +1.0569574402857602e+03 -2.0826108721661201e+05 -9.2160599835630076e+05 
-3.7540000000001686e+02 -5.9646047288497106e-01 +8.0955361667118364e+00 -1.2749486915748918e+00 +5.0436202259257623e+00 +1.1042963768938239e+03 -2.0704683319659214e+05 -1.1049460306635825e+06 
-3.7550000000001688e+02 -5.9645929821694732e-01 +8.0955326923034612e+00 -1.2791018156406462e+00 +4.8241652111777666e+00 +1.1662378420594059e+03 -2.0586105604691425e+05 -1.3492021088874775e+06 
-3.7560000000001691e+02 -5.9645812751450034e-01 +8.0955299831765952e+00 -1.2841050533830745e+00 +4.6147709697109978e+00 +1.2430419218753855e+03 -2.0470963447736160e+05 -1.6552573229082623e+06 
-3.7570000000001693e+02 -5.9645696077168731e-01 +8.0955279823321078e+00 -1.2899726050305595e+00 +4.4171102602732901e+00 +1.3349674613876532e+03 -2.0359838370636516e+05 -2.0239858906860147e+06 
-3.7580000000001695e+02 -5.9645579798210269e-01 +8.0955266328988245e+00 -1.2967187116157617e+00 +4.2328520567081496e+00 +1.4422735509805341e+03 -2.0253311537547215e+05 -2.4562624405913278e+06 
-3.7590000000001697e+02 -5.9645463914042773e-01 +8.0955258707794844e+00 -1.3043578921697168e+00 +4.0641226974937563e+00 +1.5652481674254354e+03 -2.0152495171667243e+05 -2.9533593140654443e+06 
-3.7600000000001700e+02 -5.9645348434762813e-01 +8.0955256847851551e+00 -1.3128817472688836e+00 +3.9120354111305535e+00 +1.7037129603687847e+03 -2.0058616557068966e+05 -3.5147844663169002e+06 
-3.7610000000001702e+02 -5.9645233371788597e-01 +8.0955262549221452e+00 -1.3222402280166243e+00 +3.7738711051357532e+00 +1.8566489666298894e+03 -1.9971216480832797e+05 -4.1361700897863801e+06 
-3.7620000000001704e+02 -5.9645118728254232e-01 +8.0955278579488255e+00 -1.3323672370869273e+00 +3.6449007261098996e+00 +2.0226934855312479e+03 -1.9888865456979501e+05 -4.8115062943234481e+06 
-3.7630000000001706e+02 -5.9645004511100341e-01 +8.0955306378456324e+00 -1.3431630407205644e+00 +3.5224453639142776e+00 +2.1998893458387706e+03 -1.9810912941169107e+05 -5.5322071554683009e+06 
-3.7640000000001709e+02 -5.9644890738740786e-01 +8.0955346897762688e+00 -1.3544979515059559e+00 +3.4022269847123003e+00 +2.3859962926194071e+03 -1.9735335909506780e+05 -6.2891024385049995e+06 
-3.7650000000001711e+02 -5.9644777428292184e-01 +8.0955401308048565e+00 -1.3662465004018922e+00 +3.2788389085834515e+00 +2.5789491949323096e+03 -1.9659619897410824e+05 -7.0739042204503911e+06 
-3.7660000000001713e+02 -5.9644664596971553e-01 +8.0955470754099963e+00 -1.3782830153342622e+00 +3.1469810625259220e+00 +2.7766776304939808e+03 -1.9581340554922132e+05 -7.8782741319555966e+06 
-3.7670000000001716e+02 -5.9644552262108952e-01 +8.0955556363563961e+00 -1.3904816608694643e+00 +3.0014064686442516e+00 +2.9771094580618774e+03 -1.9498103093219711e+05 -8.6938697872583047e+06 
-3.7680000000001718e+02 -5.9644440441140800e-01 +8.0955659246983220e+00 -1.4027164464229935e+00 +2.8369211422409637e+00 +3.1781709670498967e+03 -1.9407542219909845e+05 -9.5123454705769345e+06 
-3.7690000000001720e+02 -5.9644329151615116e-01 +8.0955780497686902e+00 -1.4148612200382469e+00 +2.6483843953255159e+00 +3.3777867605725060e+03 -1.9307322305011266e+05 -1.0325351575815178e+07 
-3.7700000000001722e+02 -5.9644218411185379e-01 +8.0955921191803863e+00 -1.4267896757261433e+00 +2.4307087916498520e+00 +3.5738798883400641e+03 -1.9195137346832227e+05 -1.1124535213615678e+07 
-3.7710000000001725e+02 -5.9644108237612625e-01 +8.0956082388306996e+00 -1.4383753504882155e+00 +2.1788599854543742e+00 +3.7643717868982585e+03 -1.9068710862448622e+05 -1.1901539913145183e+07 
-3.7720000000001727e+02 -5.9643998648759378e-01 +8.0956265128839568e+00 -1.4494916317449584e+00 +1.8878572310631563e+00 +3.9471824140665303e+03 -1.8925796180091804e+05 -1.2648006234363092e+07 
-3.7730000000001729e+02 -5.9643889662595073e-01 +8.0956470437759762e+00 -1.4600117513786839e+00 +1.5527732427146708e+00 +4.1202301398652817e+03 -1.8764176347243690e+05 -1.3355571252969639e+07 
-3.7740000000001731e+02 -5.9643781297190634e-01 +8.0956699322168912e+00 -1.4698087912675988e+00 +1.1687340699239497e+00 +4.2814318418544490e+03 -1.8581664040530717e+05 -1.4015868982594848e+07 
-3.7750000000001734e+02 -5.9643673570717648e-01 +8.0956952771773061e+00 -1.4787556850670553e+00 +7.3091954066396336e-01 +4.4287029385157693e+03 -1.8376101829297858e+05 -1.4620530522996666e+07 
-3.7760000000001736e+02 -5.9643566501445588e-01 +8.0957231758966621e+00 -1.4867252209301984e+00 +2.3456295262857976e-01 +4.5599574340006648e+03 -1.8145361969848894e+05 -1.5161184248035269e+07 
-3.7770000000001738e+02 -5.9643460107746638e-01 +8.0957537238691835e+00 -1.4935900357470921e+00 -3.2504850919256456e-01 +4.6731078084029014e+03 -1.7887346645957677e+05 -1.5629455275225500e+07 
-3.7780000000001741e+02 -5.9643354408115423e-01 +8.0957870150259126e+00 -1.4992225714534013e+00 -9.5258149468156139e-01 +4.7660637843632230e+03 -1.7599981908149162e+05 -1.6016957451002747e+07 
-3.7790000000001743e+02 -5.9643249421560163e-01 +8.0958231518922510e+00 -1.5034937459908280e+00 -1.6532117751918765e+00 +4.8366764637684746e+03 -1.7280668723491998e+05 -1.6314782698674601e+07 
-3.7800000000001745e+02 -5.9643145154200927e-01 +8.0958621844860001e+00 -1.5063025559924914e+00 -2.4321788040774255e+00 +4.8832362843459559e+03 -1.6925992379750876e+05 -1.6515396099766992e+07 
-3.7810000000001747e+02 -5.9643041614089165e-01 +8.0959037808481931e+00 -1.5076302142601814e+00 -3.2881838078930707e+00 +4.9055711850797779e+03 -1.6535186002970228e+05 -1.6618076014929380e+07 
-3.7820000000001750e+02 -5.9642938827934278e-01 +8.0959473522988805e+00 -1.5074897147733715e+00 -4.2145074409434828e+00 +4.9041940929019274e+03 -1.6110128219955257e+05 -1.6625374499675848e+07 
-3.7830000000001752e+02 -5.9642836800196419e-01 +8.0959924387337789e+00 -1.5059468519228358e+00 -5.2058886592209745e+00 +4.8805004183436722e+03 -1.5652356245186456e+05 -1.6543574965769660e+07 
-3.7840000000001754e+02 -5.9642735514815326e-01 +8.0960386287999739e+00 -1.5031113539343903e+00 -6.2538802137767098e+00 +4.8362492349971108e+03 -1.5165856205155264e+05 -1.6379506745997012e+07 
-3.7850000000001756e+02 -5.9642634957112983e-01 +8.0960854788640795e+00 -1.4990871206825758e+00 -7.3484078077733095e+00 +4.7729466506547888e+03 -1.4655149398324537e+05 -1.6138858903489063e+07 
-3.7860000000001759e+02 -5.9642535111777417e-01 +8.0961325498844712e+00 -1.4939789297008859e+00 -8.4796028307954412e+00 +4.6921220744154461e+03 -1.4124568464911164e+05 -1.5827502240011146e+07 
-3.7870000000001761e+02 -5.9642435963044171e-01 +8.0961794043230881e+00 -1.4878919544792251e+00 -9.6376372483426849e+00 +4.5953103558115617e+03 -1.3578424677651867e+05 -1.5451328764418203e+07 
-3.7880000000001763e+02 -5.9642337494699804e-01 +8.0962256061753930e+00 -1.4809317599675047e+00 -1.0812724431254400e+01 +4.4840517021488658e+03 -1.3021007470876332e+05 -1.5016251315150391e+07 
-3.7890000000001766e+02 -5.9642239690075416e-01 +8.0962707209554008e+00 -1.4732043107835451e+00 -1.1995118706667556e+01 +4.3598918344998665e+03 -1.2456584707426399e+05 -1.4528204303358953e+07 
-3.7900000000001768e+02 -5.9642142532056008e-01 +8.0963143157108419e+00 -1.4648159599014414e+00 -1.3175115791069972e+01 +4.2243817798541268e+03 -1.1889402429174374e+05 -1.3993142749317862e+07 
-3.7910000000001770e+02 -5.9642046003073268e-01 +8.0963559590187497e+00 -1.4558734572749867e+00 -1.4343052647697636e+01 +4.0790780340539454e+03 -1.1323684945107943e+05 -1.3417043060588233e+07 
-3.7920000000001772e+02 -5.9641950085112461e-01 +8.0963952210023322e+00 -1.4464839416860615e+00 -1.5489307943848544e+01 +3.9255424091484679e+03 -1.0763634575758093e+05 -1.2805902313151864e+07 
-3.7930000000001775e+02 -5.9641854759710067e-01 +8.0964316733236590e+00 -1.4367549438202158e+00 -1.6604301837793638e+01 +3.7653420995431229e+03 -1.0213431777336763e+05 -1.2165738594925970e+07 
-3.7940000000001777e+02 -5.9641760007955480e-01 +8.0964648891954099e+00 -1.4267943839073094e+00 -1.7678496297718464e+01 +3.6000496326805032e+03 -9.6772349645312948e+04 -1.1502590761186415e+07 
-3.7950000000001779e+02 -5.9641665810490851e-01 +8.0964944433837278e+00 -1.4167105721112376e+00 -1.8702395157019613e+01 +3.4312428827653530e+03 -9.1591804860544056e+04 -1.0822518522218909e+07 
-3.7960000000001781e+02 -5.9641572147515465e-01 +8.0965199122130773e+00 -1.4066122037377939e+00 -1.9666544258896167e+01 +3.2605049859635078e+03 -8.6633825402254093e+04 -1.0131602061783668e+07 
-3.7970000000001784e+02 -5.9641478998780750e-01 +8.0965408735626898e+00 -1.3966083647121423e+00 -2.0561531322565983e+01 +3.0894244399221288e+03 -8.1939332632644247e+04 -9.4359425010664482e+06 
-3.7980000000001786e+02 -5.9641386343595926e-01 +8.0965569068897540e+00 -1.3868085250942450e+00 -2.1377986648660677e+01 +2.9195949838519441e+03 -7.7549022807261281e+04 -8.7416613129758593e+06 
-3.7990000000001788e+02 -5.9641294159759506e-01 +8.0965675855551158e+00 -1.3773248331428349e+00 -2.2106273973896759e+01 +2.7526787095410255e+03 -7.3504980862978482e+04 -8.0552266129989494e+06 
-3.8000000000001791e+02 -5.9641202431139673e-01 +8.0965724742128433e+00 -1.3682580887154945e+00 -2.2734332851425041e+01 +2.5903757783446113e+03 -6.9866324470269115e+04 -7.3839432484233286e+06 
-3.8010000000001793e+02 -5.9641111143517511e-01 +8.0965714272801588e+00 -1.3596381369857071e+00 -2.3253631275192394e+01 +2.4332139758898024e+03 -6.6682254929318209e+04 -6.7303188319444405e+06 
-3.8020000000001795e+02 -5.9641020268113820e-01 +8.0965645432133169e+00 -1.3514720406381047e+00 -2.3660769314186446e+01 +2.2812339417485509e+03 -6.3976971896893476e+04 -6.0945502647706792e+06 
-3.8030000000001797e+02 -5.9640929804690268e-01 +8.0965520098050678e+00 -1.3437551383474033e+00 -2.3954711377072471e+01 +2.1343672780480974e+03 -6.1761767614276323e+04 -5.4765571463523675e+06 
-3.8040000000001800e+02 -5.9640839756975095e-01 +8.0965340802572854e+00 -1.3364879167781460e+00 -2.4137416824587092e+01 +1.9928610889329661e+03 -6.0032027302191804e+04 -4.8780674853474805e+06 
-3.8050000000001802e+02 -5.9640750125779740e-01 +8.0965110218394258e+00 -1.3296773874520689e+00 -2.4211179683636672e+01 +1.8571250147333085e+03 -5.8787435265291366e+04 -4.3011536887015235e+06 
-3.8060000000001804e+02 -5.9640660912544297e-01 +8.0964830966985897e+00 -1.3233295480039031e+00 -2.4178045941515482e+01 +1.7275370447079204e+03 -5.8030038093700903e+04 -3.7476343430952705e+06 
-3.8070000000001806e+02 -5.9640572118893143e-01 +8.0964505670487519e+00 -1.3174504170202268e+00 -2.4040073437346262e+01 +1.6044770607115329e+03 -5.7761796232434630e+04 -3.2193385109790522e+06 
-3.8080000000001809e+02 -5.9640483746635164e-01 +8.0964136951673940e+00 -1.3120460337161901e+00 -2.3799331829679890e+01 +1.4883268295373589e+03 -5.7984583996356749e+04 -2.7181056913545136e+06 
-3.8090000000001811e+02 -5.9640395797760259e-01 +8.0963727433941184e+00 -1.3071224623657909e+00 -2.3457902542234301e+01 +1.3794700909777130e+03 -5.8700189950884036e+04 -2.2457862550284932e+06 
-3.8100000000001813e+02 -5.9640308274441789e-01 +8.0963279741294425e+00 -1.3026857895763126e+00 -2.3017878813397843e+01 +1.2782925090964425e+03 -5.9910316391188084e+04 -1.8042412252980843e+06 
-3.8110000000001816e+02 -5.9640221179035502e-01 +8.0962796498419305e+00 -1.2987421251390943e+00 -2.2481365910856276e+01 +1.1851816890942500e+03 -6.1616578103138192e+04 -1.3953423662306075e+06 
-3.8120000000001818e+02 -5.9640134514083321e-01 +8.0962280330575762e+00 -1.2952975973091980e+00 -2.1850480862473884e+01 +1.1005270858572367e+03 -6.3820503821317674e+04 -1.0209717452527923e+06 
-3.8130000000001820e+02 -5.9640048282307401e-01 +8.0961733863670418e+00 -1.2923583608361271e+00 -2.1127352707840011e+01 +1.0247201655471572e+03 -6.6523534680613840e+04 -6.8302253217250132e+05 
-3.8140000000001822e+02 -5.9639962486616194e-01 +8.0961159724237266e+00 -1.2899305879965066e+00 -2.0314122481479391e+01 +9.5815422694249060e+02 -6.9727024209002193e+04 -3.8339813215684419e+05 
-3.8150000000001825e+02 -5.9639877130102636e-01 +8.0960560539439950e+00 -1.2880204730006914e+00 -1.9412943250988917e+01 +9.0122450006928227e+02 -7.3432238037290372e+04 -1.2401269771076478e+05 
-3.8160000000001827e+02 -5.9639792216041299e-01 +8.0959938937021008e+00 -1.2866342330885103e+00 -1.8425979990057915e+01 +8.5432815520114775e+02 -7.7640354599867918e+04 +9.3208851528873754e+04 
-3.8170000000001829e+02 -5.9639707747894544e-01 +8.0959297545395739e+00 -1.2857781024514063e+00 -1.7355409919832464e+01 +8.1786419569323027e+02 -8.2352462967544692e+04 +2.6633131738364376e+05 
-3.8180000000001831e+02 -5.9639623729293501e-01 +8.0958638992595979e+00 -1.2854583662560068e+00 -1.6203418058598192e+01 +7.9223433125255940e+02 -8.7569597878616376e+04 +3.9340382700330333e+05 
-3.8190000000001834e+02 -5.9639540165233840e-01 +8.0957965954155675e+00 -1.2856790569051697e+00 -1.4972317396188762e+01 +7.7778975786744593e+02 -9.3293328166592401e+04 +4.7262997049264266e+05 
-3.8200000000001836e+02 -5.9639457062349921e-01 +8.0957281724129349e+00 -1.2864356906758205e+00 -1.3667614755072830e+01 +7.7448175286099979e+02 -9.9507750044554909e+04 +5.0448481796634634e+05 
-3.8210000000001838e+02 -5.9639374404945189e-01 +8.0956590183828077e+00 -1.2877390676934313e+00 -1.2297931657488300e+01 +7.8230538946110016e+02 -1.0617710763335894e+05 +4.8985159520451864e+05 
-3.8220000000001841e+02 -5.9639292142408584e-01 +8.0955895889751943e+00 -1.2896154510600064e+00 -1.0873586143285063e+01 +8.0144319146947146e+02 -1.1325654920468644e+05 +4.2893466959664534e+05 
-3.8230000000001843e+02 -5.9639210225785744e-01 +8.0955203004260206e+00 -1.2920740487763471e+00 -9.4046022777129590e+00 +8.3178150136635588e+02 -1.2070099188002171e+05 +3.2319602967505541e+05 
-3.8240000000001845e+02 -5.9639128626772242e-01 +8.0954514995152387e+00 -1.2950836063094431e+00 -7.9008930518092768e+00 +8.7256153860785616e+02 -1.2845934531328657e+05 +1.7650928753337660e+05 
-3.8250000000001847e+02 -5.9639047322100902e-01 +8.0953835423373235e+00 -1.2986059892308874e+00 -6.3735034252230456e+00 +9.2297466083236657e+02 -1.3646708894893623e+05 -7.7144255042094546e+03 
-3.8260000000001850e+02 -5.9638966288489581e-01 +8.0953167900475744e+00 -1.3026036125911731e+00 -4.8337303638811617e+00 +9.8223826899508731e+02 -1.4465733066662727e+05 -2.2629696051086931e+05 
-3.8270000000001852e+02 -5.9638885503178551e-01 +8.0952516030866253e+00 -1.3070382139643060e+00 -3.2928410173802174e+00 +1.0495573063167064e+03 -1.5296336344443765e+05 -4.7600401316763496e+05 
-3.8280000000001854e+02 -5.9638804943938761e-01 +8.0951883411731291e+00 -1.3118708428724704e+00 -1.7620724894193525e+00 +1.1241240558322877e+03 -1.6131866675057297e+05 -7.5354415116586187e+05 
-3.8290000000001857e+02 -5.9638724589061010e-01 +8.0951273632990901e+00 -1.3170618743578306e+00 -2.5263165306784369e-01 +1.2051183931333780e+03 -1.6965690778266991e+05 -1.0555699903785766e+06 
-3.8300000000001859e+02 -5.9638644417366937e-01 +8.0950690277276660e+00 -1.3225709958486329e+00 +1.2243049514963171e+00 +1.2917075371870299e+03 -1.7791194217478341e+05 -1.3786770017706957e+06 
-3.8310000000001861e+02 -5.9638564408197947e-01 +8.0950136919827820e+00 -1.3283572199743987e+00 +2.6575914498364401e+00 +1.3830462860078258e+03 -1.8601781604189472e+05 -1.7194046030188608e+06 
-3.8320000000001863e+02 -5.9638484541425296e-01 +8.0949617128419948e+00 -1.3343788730337578e+00 +4.0361128878224690e+00 +1.4782767998835031e+03 -1.9390876761179513e+05 -2.0742351235365961e+06 
-3.8330000000001866e+02 -5.9638404797439826e-01 +8.0949134463393015e+00 -1.3405936069609092e+00 +5.3487851745949957e+00 +1.5765288197087318e+03 -2.0151922698062196e+05 -2.4395948090582648e+06 
-3.8340000000001868e+02 -5.9638325157160432e-01 +8.0948692477533388e+00 -1.3469583895875534e+00 +6.5845554742062005e+00 +1.6769194837223115e+03 -2.0878381854331493e+05 -2.8118529444071674e+06 
-3.8350000000001870e+02 -5.9638245602030360e-01 +8.0948294715980627e+00 -1.3534295090754467e+00 +7.7324025059410282e+00 +1.7785534096928950e+03 -2.1563736283434310e+05 -3.1873222308952743e+06 
-3.8360000000001872e+02 -5.9638166114014313e-01 +8.0947944716285480e+00 -1.3599625767632526e+00 +8.7813364321840499e+00 +1.8805227391278572e+03 -2.2201487605742965e+05 -3.5622589599599908e+06 
-3.8370000000001875e+02 -5.9638086675604607e-01 +8.0947646008178431e+00 -1.3665125208671529e+00 +9.7203995444341853e+00 +1.9819070236298537e+03 -2.2785157412836229e+05 -3.9328624787895521e+06 
-3.8380000000001877e+02 -5.9638007269807347e-01 +8.0947402113357025e+00 -1.3730336070029170e+00 +1.0538667407852499e+01 +2.0817736862477523e+03 -2.3308288246594311e+05 -4.2952777662637047e+06 
-3.8390000000001879e+02 -5.9637927879384189e-01 +8.0947216486649047e+00 -1.3794810668924091e+00 +1.1225498940658635e+01 +2.1792235328380712e+03 -2.3764613020943524e+05 -4.6458621111819521e+06 
