# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5000000000000018e+00 +7.9196533544891725e+00 +0.0000000000000000e+00 -3.4999999771117842e+00 -3.1882962623488498e-02 -5.9428486438235917e-01 +5.9186727023084551e-03
-3.6000000000000019e+00 +7.9196332631886346e+00 +0.0000000000000000e+00 -3.5999999750933491e+00 -3.1882701366610033e-02 -5.9428504120700421e-01 +5.9187195195901099e-03
-3.7000000000000020e+00 +7.9196126059345566e+00 +0.0000000000000000e+00 -3.6999999729596049e+00 -3.1882435127849856e-02 -5.9428523191005700e-01 +5.9187677618864785e-03
-3.8000000000000020e+00 +7.9195913827267566e+00 +0.0000000000000000e+00 -3.7999999707073489e+00 -3.1882164181584641e-02 -5.9428543711137349e-01 +5.9188173115976234e-03
-3.9000000000000021e+00 +7.9195695935650399e+00 +0.0000000000000000e+00 -3.8999999683333777e+00 -3.1881888802174400e-02 -5.9428565743079187e-01 +5.9188680511273262e-03
-4.0000000000000018e+00 +7.9195472384491978e+00 +0.0000000000000000e+00 -3.9999999658344882e+00 -3.1881609263961767e-02 -5.9428589348813421e-01 +5.9189198628832500e-03
-4.1000000000000014e+00 +7.9195243173790058e+00 +0.0000000000000000e+00 -4.0999999632074777e+00 -3.1881325942155245e-02 -5.9428614564529325e-01 +5.9189726641951561e-03
-4.2000000000000011e+00 +7.9195008303542247e+00 +0.0000000000000000e+00 -4.1999999604491425e+00 -3.1881039615490187e-02 -5.9428641323249376e-01 +5.9190265120666339e-03
-4.3000000000000007e+00 +7.9194767773746007e+00 +0.0000000000000000e+00 -4.2999999575562802e+00 -3.1880751163593048e-02 -5.9428669532205125e-01 +5.9190814984160442e-03
-4.4000000000000004e+00 +7.9194521584398663e+00 +0.0000000000000000e+00 -4.3999999545256872e+00 -3.1880461466100393e-02 -5.9428699098629056e-01 +5.9191377151574017e-03
-4.5000000000000000e+00 +7.9194269735497400e+00 +0.0000000000000000e+00 -4.4999999513541606e+00 -3.1880171402659800e-02 -5.9428729929754576e-01 +5.9191952542000303e-03
-4.5999999999999996e+00 +7.9194012227039297e+00 +0.0000000000000000e+00 -4.5999999480384970e+00 -3.1879881852930753e-02 -5.9428761932816232e-01 +5.9192542074482249e-03
-4.6999999999999993e+00 +7.9193749059021306e+00 +0.0000000000000000e+00 -4.6999999445754934e+00 -3.1879593696585523e-02 -5.9428795015049873e-01 +5.9193146668009245e-03
-4.7999999999999989e+00 +7.9193480231440292e+00 +0.0000000000000000e+00 -4.7999999409619463e+00 -3.1879307813310158e-02 -5.9428829083692680e-01 +5.9193767241513774e-03
-4.8999999999999986e+00 +7.9193205744293023e+00 +0.0000000000000000e+00 -4.8999999371946528e+00 -3.1879025082805330e-02 -5.9428864045983443e-01 +5.9194404713868009e-03
-4.9999999999999982e+00 +7.9192925597576176e+00 +0.0000000000000000e+00 -4.9999999332704101e+00 -3.1878746384787264e-02 -5.9428899809162583e-01 +5.9195060003880426e-03
-5.0999999999999979e+00 +7.9192639791286350e+00 +0.0000000000000000e+00 -5.0999999291860147e+00 -3.1878472598988662e-02 -5.9428936280472355e-01 +5.9195734030292541e-03
-5.1999999999999975e+00 +7.9192348325420090e+00 +0.0000000000000000e+00 -5.1999999249382638e+00 -3.1878204605159603e-02 -5.9428973367156956e-01 +5.9196427711775473e-03
-5.2999999999999972e+00 +7.9192051199973870e+00 +0.0000000000000000e+00 -5.2999999205239536e+00 -3.1877943283068422e-02 -5.9429010976462693e-01 +5.9197141966926652e-03
-5.3999999999999968e+00 +7.9191748414944119e+00 +0.0000000000000000e+00 -5.3999999159398815e+00 -3.1877689512502680e-02 -5.9429049015638102e-01 +5.9197877714266449e-03
-5.4999999999999964e+00 +7.9191439970327222e+00 +0.0000000000000000e+00 -5.4999999111828437e+00 -3.1877444173270014e-02 -5.9429087391933999e-01 +5.9198635872234730e-03
-5.5999999999999961e+00 +7.9191125866119538e+00 +0.0000000000000000e+00 -5.5999999062496375e+00 -3.1877208145199093e-02 -5.9429126012603806e-01 +5.9199417359187727e-03
-5.6999999999999957e+00 +7.9190806102317399e+00 +0.0000000000000000e+00 -5.6999999011370592e+00 -3.1876982308140504e-02 -5.9429164784903565e-01 +5.9200223093394452e-03
-5.7999999999999954e+00 +7.9190480678917128e+00 +0.0000000000000000e+00 -5.7999998958419061e+00 -3.1876767541967638e-02 -5.9429203616092041e-01 +5.9201053993033440e-03
-5.8999999999999950e+00 +7.9190149595915029e+00 +0.0000000000000000e+00 -5.8999998903609745e+00 -3.1876564726577676e-02 -5.9429242413430905e-01 +5.9201910976189381e-03
-5.9999999999999947e+00 +7.9189812853307426e+00 +0.0000000000000000e+00 -5.9999998846910616e+00 -3.1876374741892394e-02 -5.9429281084184948e-01 +5.9202794960849870e-03
-6.0999999999999943e+00 +7.9189470451090651e+00 +0.0000000000000000e+00 -6.0999998788289638e+00 -3.1876198244439040e-02 -5.9429319555371374e-01 +5.9203706585362380e-03
-6.1999999999999940e+00 +7.9189122389261044e+00 +0.0000000000000000e+00 -6.1999998727714782e+00 -3.1876034997077134e-02 -5.9429357833007479e-01 +5.9204645369852075e-03
-6.2999999999999936e+00 +7.9188768667814973e+00 +0.0000000000000000e+00 -6.2999998665154013e+00 -3.1875884539241998e-02 -5.9429395942862118e-01 +5.9205610554917314e-03
-6.3999999999999932e+00 +7.9188409286748813e+00 +0.0000000000000000e+00 -6.3999998600575303e+00 -3.1875746410363268e-02 -5.9429433910706020e-01 +5.9206601381183513e-03
-6.4999999999999929e+00 +7.9188044246058968e+00 +0.0000000000000000e+00 -6.4999998533946615e+00 -3.1875620149864614e-02 -5.9429471762312114e-01 +5.9207617089305359e-03
-6.5999999999999925e+00 +7.9187673545741841e+00 +0.0000000000000000e+00 -6.5999998465235912e+00 -3.1875505297163348e-02 -5.9429509523455459e-01 +5.9208656919968435e-03
-6.6999999999999922e+00 +7.9187297185793852e+00 +0.0000000000000000e+00 -6.6999998394411167e+00 -3.1875401391669923e-02 -5.9429547219913303e-01 +5.9209720113891327e-03
-6.7999999999999918e+00 +7.9186915166211422e+00 +0.0000000000000000e+00 -6.7999998321440351e+00 -3.1875307972787696e-02 -5.9429584877465336e-01 +5.9210805911827707e-03
-6.8999999999999915e+00 +7.9186527486990972e+00 +0.0000000000000000e+00 -6.8999998246291430e+00 -3.1875224579912396e-02 -5.9429622521893499e-01 +5.9211913554567926e-03
-6.9999999999999911e+00 +7.9186134148128930e+00 +0.0000000000000000e+00 -6.9999998168932365e+00 -3.1875150752431809e-02 -5.9429660178982358e-01 +5.9213042282941272e-03
-7.0999999999999908e+00 +7.9185735149621728e+00 +0.0000000000000000e+00 -7.0999998089331120e+00 -3.1875086029725379e-02 -5.9429697874518894e-01 +5.9214191337817780e-03
-7.1999999999999904e+00 +7.9185330491465784e+00 +0.0000000000000000e+00 -7.1999998007455668e+00 -3.1875029951163814e-02 -5.9429735634292791e-01 +5.9215359960110188e-03
-7.2999999999999901e+00 +7.9184920173657511e+00 +0.0000000000000000e+00 -7.2999997923273980e+00 -3.1874982056108656e-02 -5.9429773484096460e-01 +5.9216547390775875e-03
-7.3999999999999897e+00 +7.9184504196193330e+00 +0.0000000000000000e+00 -7.3999997836754021e+00 -3.1874941883911947e-02 -5.9429811449725067e-01 +5.9217752870818876e-03
-7.4999999999999893e+00 +7.9184082559069626e+00 +0.0000000000000000e+00 -7.4999997747863754e+00 -3.1874908973915837e-02 -5.9429849556976677e-01 +5.9218975641291711e-03
-7.5999999999999890e+00 +7.9183655262282793e+00 +0.0000000000000000e+00 -7.5999997656571141e+00 -3.1874882865452106e-02 -5.9429887831652184e-01 +5.9220214943297433e-03
-7.6999999999999886e+00 +7.9183222305829188e+00 +0.0000000000000000e+00 -7.6999997562844156e+00 -3.1874863097841884e-02 -5.9429926299555658e-01 +5.9221470017991494e-03
-7.7999999999999883e+00 +7.9182783689705172e+00 +0.0000000000000000e+00 -7.7999997466650761e+00 -3.1874849210395226e-02 -5.9429964986494155e-01 +5.9222740106583778e-03
-7.8999999999999879e+00 +7.9182339413907066e+00 +0.0000000000000000e+00 -7.8999997367958930e+00 -3.1874840742410648e-02 -5.9430003918277974e-01 +5.9224024450340420e-03
-7.9999999999999876e+00 +7.9181889478431184e+00 +0.0000000000000000e+00 -7.9999997266736624e+00 -3.1874837233174837e-02 -5.9430043120720655e-01 +5.9225322290585875e-03
-8.0999999999999872e+00 +7.9181433883273806e+00 +0.0000000000000000e+00 -8.0999997162951818e+00 -3.1874838212276643e-02 -5.9430082605349999e-01 +5.9226632792742520e-03
-8.1999999999999869e+00 +7.9180972628431183e+00 +0.0000000000000000e+00 -8.1999997056572465e+00 -3.1874843170547798e-02 -5.9430122326539203e-01 +5.9227954818445979e-03
-8.2999999999999865e+00 +7.9180505713899549e+00 +0.0000000000000000e+00 -8.2999996947566537e+00 -3.1874851589116605e-02 -5.9430162224371508e-01 +5.9229287153440072e-03
-8.3999999999999861e+00 +7.9180033139675121e+00 +0.0000000000000000e+00 -8.3999996835901989e+00 -3.1874862949092718e-02 -5.9430202238928920e-01 +5.9230628583543327e-03
-8.4999999999999858e+00 +7.9179554905754097e+00 +0.0000000000000000e+00 -8.4999996721546811e+00 -3.1874876731566512e-02 -5.9430242310292292e-01 +5.9231977894651060e-03
-8.5999999999999854e+00 +7.9179071012132685e+00 +0.0000000000000000e+00 -8.5999996604468958e+00 -3.1874892417608686e-02 -5.9430282378541155e-01 +5.9233333872737628e-03
-8.6999999999999851e+00 +7.9178581458807082e+00 +0.0000000000000000e+00 -8.6999996484636384e+00 -3.1874909488269626e-02 -5.9430322383753764e-01 +5.9234695303858696e-03
-8.7999999999999847e+00 +7.9178086245773498e+00 +0.0000000000000000e+00 -8.7999996362017061e+00 -3.1874927424578862e-02 -5.9430362266006831e-01 +5.9236060974153307e-03
-8.8999999999999844e+00 +7.9177585373028148e+00 +0.0000000000000000e+00 -8.8999996236578962e+00 -3.1874945707544552e-02 -5.9430401965375723e-01 +5.9237429669846166e-03
-8.9999999999999840e+00 +7.9177078840567265e+00 +0.0000000000000000e+00 -8.9999996108290059e+00 -3.1874963818152968e-02 -5.9430441421934244e-01 +5.9238800177249841e-03
-9.0999999999999837e+00 +7.9176566648387112e+00 +0.0000000000000000e+00 -9.0999995977118306e+00 -3.1874981237367893e-02 -5.9430480575754552e-01 +5.9240171282766950e-03
-9.1999999999999833e+00 +7.9176048796483975e+00 +0.0000000000000000e+00 -9.1999995843031659e+00 -3.1874997446130107e-02 -5.9430519366907208e-01 +5.9241541772892354e-03
-9.2999999999999829e+00 +7.9175525284854178e+00 +0.0000000000000000e+00 -9.2999995705998106e+00 -3.1875011925356876e-02 -5.9430557735461031e-01 +5.9242910434215423e-03
-9.3999999999999826e+00 +7.9174996113494087e+00 +0.0000000000000000e+00 -9.3999995565985603e+00 -3.1875024155941359e-02 -5.9430595621483084e-01 +5.9244276053422177e-03
-9.4999999999999822e+00 +7.9174461282400106e+00 +0.0000000000000000e+00 -9.4999995422962105e+00 -3.1875033618752102e-02 -5.9430632965038510e-01 +5.9245637417297417e-03
-9.5999999999999819e+00 +7.9173920791568699e+00 +0.0000000000000000e+00 -9.5999995276895582e+00 -3.1875039794632506e-02 -5.9430669706190620e-01 +5.9246993312727161e-03
-9.6999999999999815e+00 +7.9173374640996386e+00 +0.0000000000000000e+00 -9.6999995127754008e+00 -3.1875042164400257e-02 -5.9430705785000681e-01 +5.9248342526700614e-03
-9.7999999999999812e+00 +7.9172822830679754e+00 +0.0000000000000000e+00 -9.7999994975505356e+00 -3.1875040208846774e-02 -5.9430741141528043e-01 +5.9249683846312488e-03
-9.8999999999999808e+00 +7.9172265360615448e+00 +0.0000000000000000e+00 -9.8999994820117578e+00 -3.1875033408736771e-02 -5.9430775715829831e-01 +5.9251016058765220e-03
-9.9999999999999805e+00 +7.9171702230800189e+00 +0.0000000000000000e+00 -9.9999994661558631e+00 -3.1875021244807573e-02 -5.9430809447961108e-01 +5.9252337951371100e-03
-1.0099999999999980e+01 +7.9171133441230790e+00 +0.0000000000000000e+00 -1.0099999449979650e+01 -3.1875003353284574e-02 -5.9430842307245979e-01 +5.9253648773132080e-03
-1.0199999999999980e+01 +7.9170558991904141e+00 +0.0000000000000000e+00 -1.0199999433479913e+01 -3.1874979992467495e-02 -5.9430874380093479e-01 +5.9254949619440929e-03
-1.0299999999999979e+01 +7.9169978882817196e+00 +0.0000000000000000e+00 -1.0299999416653451e+01 -3.1874951576228897e-02 -5.9430905782182253e-01 +5.9256242047223823e-03
-1.0399999999999979e+01 +7.9169393113966988e+00 +0.0000000000000000e+00 -1.0399999399497059e+01 -3.1874918518502222e-02 -5.9430936629188413e-01 +5.9257527613330125e-03
-1.0499999999999979e+01 +7.9168801685350596e+00 +0.0000000000000000e+00 -1.0499999382007534e+01 -3.1874881233283289e-02 -5.9430967036785365e-01 +5.9258807874529827e-03
-1.0599999999999978e+01 +7.9168204596965142e+00 +0.0000000000000000e+00 -1.0599999364181672e+01 -3.1874840134631939e-02 -5.9430997120643725e-01 +5.9260084387511057e-03
-1.0699999999999978e+01 +7.9167601848807783e+00 +0.0000000000000000e+00 -1.0699999346016270e+01 -3.1874795636673649e-02 -5.9431026996431302e-01 +5.9261358708877776e-03
-1.0799999999999978e+01 +7.9166993440875686e+00 +0.0000000000000000e+00 -1.0799999327508123e+01 -3.1874748153601133e-02 -5.9431056779812985e-01 +5.9262632395147086e-03
-1.0899999999999977e+01 +7.9166379373166036e+00 +0.0000000000000000e+00 -1.0899999308654031e+01 -3.1874698099675906e-02 -5.9431086586450743e-01 +5.9263907002746873e-03
-1.0999999999999977e+01 +7.9165759645676017e+00 +0.0000000000000000e+00 -1.0999999289450788e+01 -3.1874645889229954e-02 -5.9431116532003503e-01 +5.9265184088013352e-03
-1.1099999999999977e+01 +7.9165134258402796e+00 +0.0000000000000000e+00 -1.1099999269895191e+01 -3.1874591936667307e-02 -5.9431146732127071e-01 +5.9266465207188550e-03
-1.1199999999999976e+01 +7.9164503211343513e+00 +0.0000000000000000e+00 -1.1199999249984035e+01 -3.1874536656465620e-02 -5.9431177302474092e-01 +5.9267751916417758e-03
-1.1299999999999976e+01 +7.9163866504495273e+00 +0.0000000000000000e+00 -1.1299999229714119e+01 -3.1874480463177854e-02 -5.9431208358694065e-01 +5.9269045771747223e-03
-1.1399999999999975e+01 +7.9163224137855144e+00 +0.0000000000000000e+00 -1.1399999209082239e+01 -3.1874423771433763e-02 -5.9431240016433085e-01 +5.9270348329121527e-03
-1.1499999999999975e+01 +7.9162576111420124e+00 +0.0000000000000000e+00 -1.1499999188085191e+01 -3.1874366995941650e-02 -5.9431272391333978e-01 +5.9271661144381137e-03
-1.1599999999999975e+01 +7.9161922425187150e+00 +0.0000000000000000e+00 -1.1599999166719771e+01 -3.1874310551489787e-02 -5.9431305599036022e-01 +5.9272985773259918e-03
-1.1699999999999974e+01 +7.9161263079153086e+00 +0.0000000000000000e+00 -1.1699999144982776e+01 -3.1874254852948210e-02 -5.9431339755175094e-01 +5.9274323771382727e-03
-1.1799999999999974e+01 +7.9160598073314699e+00 +0.0000000000000000e+00 -1.1799999122871002e+01 -3.1874200315270176e-02 -5.9431374975383511e-01 +5.9275676694262843e-03
-1.1899999999999974e+01 +7.9159927407668649e+00 +0.0000000000000000e+00 -1.1899999100381246e+01 -3.1874147353493865e-02 -5.9431411375289911e-01 +5.9277046097299503e-03
-1.1999999999999973e+01 +7.9159251082211490e+00 +0.0000000000000000e+00 -1.1999999077510303e+01 -3.1874096382743911e-02 -5.9431449070519193e-01 +5.9278433535775374e-03
-1.2099999999999973e+01 +7.9158569096939662e+00 +0.0000000000000000e+00 -1.2099999054254971e+01 -3.1874047743398887e-02 -5.9431488162292290e-01 +5.9279840261773657e-03
-1.2199999999999973e+01 +7.9157881451849459e+00 +0.0000000000000000e+00 -1.2199999030612046e+01 -3.1874001476518539e-02 -5.9431528694224567e-01 +5.9281266314918828e-03
-1.2299999999999972e+01 +7.9157188146937045e+00 +0.0000000000000000e+00 -1.2299999006578325e+01 -3.1873957548239309e-02 -5.9431570695530833e-01 +5.9282711431665174e-03
-1.2399999999999972e+01 +7.9156489182198433e+00 +0.0000000000000000e+00 -1.2399998982150603e+01 -3.1873915924594584e-02 -5.9431614195426663e-01 +5.9284175348397325e-03
-1.2499999999999972e+01 +7.9155784557629509e+00 +0.0000000000000000e+00 -1.2499998957325676e+01 -3.1873876571512465e-02 -5.9431659223128597e-01 +5.9285657801428967e-03
-1.2599999999999971e+01 +7.9155074273226012e+00 +0.0000000000000000e+00 -1.2599998932100343e+01 -3.1873839454813341e-02 -5.9431705807853996e-01 +5.9287158527001381e-03
-1.2699999999999971e+01 +7.9154358328983516e+00 +0.0000000000000000e+00 -1.2699998906471398e+01 -3.1873804540207731e-02 -5.9431753978821311e-01 +5.9288677261282357e-03
-1.2799999999999971e+01 +7.9153636724897467e+00 +0.0000000000000000e+00 -1.2799998880435639e+01 -3.1873771793293836e-02 -5.9431803765249880e-01 +5.9290213740364672e-03
-1.2899999999999970e+01 +7.9152909460963148e+00 +0.0000000000000000e+00 -1.2899998853989860e+01 -3.1873741179555277e-02 -5.9431855196360084e-01 +5.9291767700264840e-03
-1.2999999999999970e+01 +7.9152176537175674e+00 +0.0000000000000000e+00 -1.2999998827130860e+01 -3.1873712664358775e-02 -5.9431908301373326e-01 +5.9293338876921804e-03
-1.3099999999999969e+01 +7.9151437953530017e+00 +0.0000000000000000e+00 -1.3099998799855433e+01 -3.1873686212951870e-02 -5.9431963109512176e-01 +5.9294927006195647e-03
-1.3199999999999969e+01 +7.9150693710020983e+00 +0.0000000000000000e+00 -1.3199998772160376e+01 -3.1873661790460507e-02 -5.9432019650000190e-01 +5.9296531823866197e-03
-1.3299999999999969e+01 +7.9149943806643206e+00 +0.0000000000000000e+00 -1.3299998744042485e+01 -3.1873639361886884e-02 -5.9432077952062079e-01 +5.9298153065631748e-03
-1.3399999999999968e+01 +7.9149188243391162e+00 +0.0000000000000000e+00 -1.3399998715498556e+01 -3.1873618892106950e-02 -5.9432138044923788e-01 +5.9299790467107726e-03
-1.3499999999999968e+01 +7.9148427020259149e+00 +0.0000000000000000e+00 -1.3499998686525386e+01 -3.1873600345868260e-02 -5.9432199957812426e-01 +5.9301443763825493e-03
-1.3599999999999968e+01 +7.9147660137241296e+00 +0.0000000000000000e+00 -1.3599998657119770e+01 -3.1873583687787546e-02 -5.9432263719956313e-01 +5.9303112691230855e-03
-1.3699999999999967e+01 +7.9146887594331554e+00 +0.0000000000000000e+00 -1.3699998627278504e+01 -3.1873568882348428e-02 -5.9432329360585001e-01 +5.9304796984682787e-03
-1.3799999999999967e+01 +7.9146109391523698e+00 +0.0000000000000000e+00 -1.3799998596998385e+01 -3.1873555893899154e-02 -5.9432396908929352e-01 +5.9306496379452215e-03
-1.3899999999999967e+01 +7.9145325528811314e+00 +0.0000000000000000e+00 -1.3899998566276210e+01 -3.1873544686650206e-02 -5.9432466394221595e-01 +5.9308210610720651e-03
-1.3999999999999966e+01 +7.9144536006187822e+00 +0.0000000000000000e+00 -1.3999998535108773e+01 -3.1873535224672067e-02 -5.9432537845695221e-01 +5.9309939413578847e-03
-1.4099999999999966e+01 +7.9143740823646436e+00 +0.0000000000000000e+00 -1.4099998503492872e+01 -3.1873527395282486e-02 -5.9432611253395906e-01 +5.9311682219777484e-03
-1.4199999999999966e+01 +7.9142939981180191e+00 +0.0000000000000000e+00 -1.4199998471425300e+01 -3.1873520779284910e-02 -5.9432686450610495e-01 +5.9313437247990597e-03
-1.4299999999999965e+01 +7.9142133478781949e+00 +0.0000000000000000e+00 -1.4299998438902856e+01 -3.1873514880954690e-02 -5.9432763231444563e-01 +5.9315202413695181e-03
-1.4399999999999965e+01 +7.9141321316444433e+00 +0.0000000000000000e+00 -1.4399998405922334e+01 -3.1873509204679414e-02 -5.9432841390016256e-01 +5.9316975632463216e-03
-1.4499999999999964e+01 +7.9140503494160219e+00 +0.0000000000000000e+00 -1.4499998372480530e+01 -3.1873503254961029e-02 -5.9432920720456506e-01 +5.9318754819963609e-03
-1.4599999999999964e+01 +7.9139680011921794e+00 +0.0000000000000000e+00 -1.4599998338574240e+01 -3.1873496536418133e-02 -5.9433001016909204e-01 +5.9320537891964275e-03
-1.4699999999999964e+01 +7.9138850869721526e+00 +0.0000000000000000e+00 -1.4699998304200260e+01 -3.1873488553788104e-02 -5.9433082073531474e-01 +5.9322322764333944e-03
-1.4799999999999963e+01 +7.9138016067551726e+00 +0.0000000000000000e+00 -1.4799998269355388e+01 -3.1873478811929291e-02 -5.9433163684493806e-01 +5.9324107353044310e-03
-1.4899999999999963e+01 +7.9137175605404657e+00 +0.0000000000000000e+00 -1.4899998234036417e+01 -3.1873466815823273e-02 -5.9433245643980448e-01 +5.9325889574171941e-03
-1.4999999999999963e+01 +7.9136329483272538e+00 +0.0000000000000000e+00 -1.4999998198240144e+01 -3.1873452070576992e-02 -5.9433327746189413e-01 +5.9327667343900261e-03
-1.5099999999999962e+01 +7.9135477701147581e+00 +0.0000000000000000e+00 -1.5099998161963365e+01 -3.1873434081424977e-02 -5.9433409785332814e-01 +5.9329438578521526e-03
