# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6209999999999110e+02 +6.2022289489135476e+00 +0.0000000000000000e+00 +2.6209031316882277e+02 -1.4904178585322482e-02 +0.0000000000000000e+00 +9.9988892656169470e-01
2.6219999999999112e+02 +6.2007382457369857e+00 +0.0000000000000000e+00 +2.6219030205722549e+02 -1.4909884938656848e-02 +0.0000000000000000e+00 +9.9988884148745116e-01
2.6229999999999114e+02 +6.1992469719272680e+00 +0.0000000000000000e+00 +2.6229029093711921e+02 -1.4915591248450566e-02 +0.0000000000000000e+00 +9.9988875638128383e-01
2.6239999999999117e+02 +6.1977551274887466e+00 +0.0000000000000000e+00 +2.6239027980850068e+02 -1.4921297514726749e-02 +0.0000000000000000e+00 +9.9988867124319303e-01
2.6249999999999119e+02 +6.1962627124257725e+00 +0.0000000000000000e+00 +2.6249026867136678e+02 -1.4927003737496095e-02 +0.0000000000000000e+00 +9.9988858607317943e-01
2.6259999999999121e+02 +6.1947697267426971e+00 +0.0000000000000000e+00 +2.6259025752571426e+02 -1.4932709916756883e-02 +0.0000000000000000e+00 +9.9988850087124370e-01
2.6269999999999123e+02 +6.1932761704438715e+00 +0.0000000000000000e+00 +2.6269024637153996e+02 -1.4938416052494971e-02 +0.0000000000000000e+00 +9.9988841563738684e-01
2.6279999999999126e+02 +6.1917820435336495e+00 +0.0000000000000000e+00 +2.6279023520884067e+02 -1.4944122144683795e-02 +0.0000000000000000e+00 +9.9988833037160996e-01
2.6289999999999128e+02 +6.1902873460163876e+00 +0.0000000000000000e+00 +2.6289022403761322e+02 -1.4949828193284364e-02 +0.0000000000000000e+00 +9.9988824507391438e-01
2.6299999999999130e+02 +6.1887920778964469e+00 +0.0000000000000000e+00 +2.6299021285785437e+02 -1.4955534198245262e-02 +0.0000000000000000e+00 +9.9988815974430167e-01
2.6309999999999133e+02 +6.1872962391781954e+00 +0.0000000000000000e+00 +2.6309020166956100e+02 -1.4961240159502641e-02 +0.0000000000000000e+00 +9.9988807438277350e-01
2.6319999999999135e+02 +6.1857998298660064e+00 +0.0000000000000000e+00 +2.6319019047272985e+02 -1.4966946076980224e-02 +0.0000000000000000e+00 +9.9988798898933162e-01
2.6329999999999137e+02 +6.1843028499642623e+00 +0.0000000000000000e+00 +2.6329017926735776e+02 -1.4972651950589298e-02 +0.0000000000000000e+00 +9.9988790356397828e-01
2.6339999999999139e+02 +6.1828052994773541e+00 +0.0000000000000000e+00 +2.6339016805344158e+02 -1.4978357780228716e-02 +0.0000000000000000e+00 +9.9988781810671568e-01
2.6349999999999142e+02 +6.1813071784096856e+00 +0.0000000000000000e+00 +2.6349015683097804e+02 -1.4984063565784893e-02 +0.0000000000000000e+00 +9.9988773261754627e-01
2.6359999999999144e+02 +6.1798084867656708e+00 +0.0000000000000000e+00 +2.6359014559996399e+02 -1.4989769307131804e-02 +0.0000000000000000e+00 +9.9988764709647260e-01
2.6369999999999146e+02 +6.1783092245497375e+00 +0.0000000000000000e+00 +2.6369013436039626e+02 -1.4995475004130981e-02 +0.0000000000000000e+00 +9.9988756154349756e-01
2.6379999999999148e+02 +6.1768093917663283e+00 +0.0000000000000000e+00 +2.6379012311227160e+02 -1.5001180656631514e-02 +0.0000000000000000e+00 +9.9988747595862415e-01
2.6389999999999151e+02 +6.1753089884198999e+00 +0.0000000000000000e+00 +2.6389011185558689e+02 -1.5006886264470045e-02 +0.0000000000000000e+00 +9.9988739034185559e-01
2.6399999999999153e+02 +6.1738080145149281e+00 +0.0000000000000000e+00 +2.6399010059033890e+02 -1.5012591827470769e-02 +0.0000000000000000e+00 +9.9988730469319531e-01
2.6409999999999155e+02 +6.1723064700559060e+00 +0.0000000000000000e+00 +2.6409008931652448e+02 -1.5018297345446180e-02 +0.0000000000000000e+00 +9.9988721901264688e-01
2.6419999999999158e+02 +6.1708043550473457e+00 +0.0000000000000000e+00 +2.6419007803414041e+02 -1.5024002818208154e-02 +0.0000000000000000e+00 +9.9988713330021384e-01
2.6429999999999160e+02 +6.1693016694937777e+00 +0.0000000000000000e+00 +2.6429006674318350e+02 -1.5029708245581693e-02 +0.0000000000000000e+00 +9.9988704755589963e-01
2.6439999999999162e+02 +6.1677984133997477e+00 +0.0000000000000000e+00 +2.6439005544365057e+02 -1.5035413627406567e-02 +0.0000000000000000e+00 +9.9988696177970737e-01
2.6449999999999164e+02 +6.1662945867698191e+00 +0.0000000000000000e+00 +2.6449004413553843e+02 -1.5041118963537291e-02 +0.0000000000000000e+00 +9.9988687597164005e-01
2.6459999999999167e+02 +6.1647901896085679e+00 +0.0000000000000000e+00 +2.6459003281884384e+02 -1.5046824253843103e-02 +0.0000000000000000e+00 +9.9988679013170045e-01
2.6469999999999169e+02 +6.1632852219205825e+00 +0.0000000000000000e+00 +2.6469002149356368e+02 -1.5052529498207951e-02 +0.0000000000000000e+00 +9.9988670425989101e-01
2.6479999999999171e+02 +6.1617796837104617e+00 +0.0000000000000000e+00 +2.6479001015969476e+02 -1.5058234696530465e-02 +0.0000000000000000e+00 +9.9988661835621406e-01
2.6489999999999173e+02 +6.1602735749828144e+00 +0.0000000000000000e+00 +2.6488999881723385e+02 -1.5063939848723944e-02 +0.0000000000000000e+00 +9.9988653242067171e-01
2.6499999999999176e+02 +6.1587668957422572e+00 +0.0000000000000000e+00 +2.6498998746617781e+02 -1.5069644954716329e-02 +0.0000000000000000e+00 +9.9988644645326585e-01
2.6509999999999178e+02 +6.1572596459934132e+00 +0.0000000000000000e+00 +2.6508997610652341e+02 -1.5075350014450191e-02 +0.0000000000000000e+00 +9.9988636045399815e-01
2.6519999999999180e+02 +6.1557518257409107e+00 +0.0000000000000000e+00 +2.6518996473826752e+02 -1.5081055027882704e-02 +0.0000000000000000e+00 +9.9988627442287004e-01
2.6529999999999183e+02 +6.1542434349893815e+00 +0.0000000000000000e+00 +2.6528995336140690e+02 -1.5086759994985632e-02 +0.0000000000000000e+00 +9.9988618835988263e-01
2.6539999999999185e+02 +6.1527344737434584e+00 +0.0000000000000000e+00 +2.6538994197593843e+02 -1.5092464915745299e-02 +0.0000000000000000e+00 +9.9988610226503694e-01
2.6549999999999187e+02 +6.1512249420077767e+00 +0.0000000000000000e+00 +2.6548993058185886e+02 -1.5098169790162578e-02 +0.0000000000000000e+00 +9.9988601613833383e-01
2.6559999999999189e+02 +6.1497148397869701e+00 +0.0000000000000000e+00 +2.6558991917916501e+02 -1.5103874618252865e-02 +0.0000000000000000e+00 +9.9988592997977377e-01
2.6569999999999192e+02 +6.1482041670856695e+00 +0.0000000000000000e+00 +2.6568990776785375e+02 -1.5109579400046064e-02 +0.0000000000000000e+00 +9.9988584378935708e-01
2.6579999999999194e+02 +6.1466929239085024e+00 +0.0000000000000000e+00 +2.6578989634792185e+02 -1.5115284135586559e-02 +0.0000000000000000e+00 +9.9988575756708398e-01
2.6589999999999196e+02 +6.1451811102600917e+00 +0.0000000000000000e+00 +2.6588988491936612e+02 -1.5120988824933203e-02 +0.0000000000000000e+00 +9.9988567131295425e-01
2.6599999999999199e+02 +6.1436687261450533e+00 +0.0000000000000000e+00 +2.6598987348218338e+02 -1.5126693468159289e-02 +0.0000000000000000e+00 +9.9988558502696756e-01
2.6609999999999201e+02 +6.1421557715679942e+00 +0.0000000000000000e+00 +2.6608986203637045e+02 -1.5132398065352057e-02 +0.0000000000000000e+00 +9.9988549870912347e-01
2.6619999999999203e+02 +6.1406422465335142e+00 +0.0000000000000000e+00 +2.6618985058192413e+02 -1.5138102616605554e-02 +0.0000000000000000e+00 +9.9988541235942130e-01
2.6629999999999205e+02 +6.1391281510462017e+00 +0.0000000000000000e+00 +2.6628983911884126e+02 -1.5143807122011734e-02 +0.0000000000000000e+00 +9.9988532597786040e-01
2.6639999999999208e+02 +6.1376134851106370e+00 +0.0000000000000000e+00 +2.6638982764711864e+02 -1.5149511581659397e-02 +0.0000000000000000e+00 +9.9988523956444020e-01
2.6649999999999210e+02 +6.1360982487313924e+00 +0.0000000000000000e+00 +2.6648981616675309e+02 -1.5155215995634182e-02 +0.0000000000000000e+00 +9.9988515311916026e-01
2.6659999999999212e+02 +6.1345824419130306e+00 +0.0000000000000000e+00 +2.6658980467774143e+02 -1.5160920364018579e-02 +0.0000000000000000e+00 +9.9988506664202004e-01
2.6669999999999214e+02 +6.1330660646601061e+00 +0.0000000000000000e+00 +2.6668979318008047e+02 -1.5166624686891924e-02 +0.0000000000000000e+00 +9.9988498013301907e-01
2.6679999999999217e+02 +6.1315491169771663e+00 +0.0000000000000000e+00 +2.6678978167376698e+02 -1.5172328964330406e-02 +0.0000000000000000e+00 +9.9988489359215704e-01
2.6689999999999219e+02 +6.1300315988687517e+00 +0.0000000000000000e+00 +2.6688977015879783e+02 -1.5178033196407073e-02 +0.0000000000000000e+00 +9.9988480701943350e-01
2.6699999999999221e+02 +6.1285135103393946e+00 +0.0000000000000000e+00 +2.6698975863516984e+02 -1.5183737383191835e-02 +0.0000000000000000e+00 +9.9988472041484822e-01
2.6709999999999224e+02 +6.1269948513936212e+00 +0.0000000000000000e+00 +2.6708974710287976e+02 -1.5189441524751462e-02 +0.0000000000000000e+00 +9.9988463377840098e-01
2.6719999999999226e+02 +6.1254756220359496e+00 +0.0000000000000000e+00 +2.6718973556192446e+02 -1.5195145621149592e-02 +0.0000000000000000e+00 +9.9988454711009156e-01
2.6729999999999228e+02 +6.1239558222708945e+00 +0.0000000000000000e+00 +2.6728972401230072e+02 -1.5200849672446736e-02 +0.0000000000000000e+00 +9.9988446040991985e-01
2.6739999999999230e+02 +6.1224354521029625e+00 +0.0000000000000000e+00 +2.6738971245400541e+02 -1.5206553678700278e-02 +0.0000000000000000e+00 +9.9988437367788563e-01
2.6749999999999233e+02 +6.1209145115366548e+00 +0.0000000000000000e+00 +2.6748970088703527e+02 -1.5212257639964481e-02 +0.0000000000000000e+00 +9.9988428691398890e-01
2.6759999999999235e+02 +6.1193930005764674e+00 +0.0000000000000000e+00 +2.6758968931138713e+02 -1.5217961556290488e-02 +0.0000000000000000e+00 +9.9988420011822965e-01
2.6769999999999237e+02 +6.1178709192268927e+00 +0.0000000000000000e+00 +2.6768967772705781e+02 -1.5223665427726331e-02 +0.0000000000000000e+00 +9.9988411329060789e-01
2.6779999999999239e+02 +6.1163482674924170e+00 +0.0000000000000000e+00 +2.6778966613404418e+02 -1.5229369254316930e-02 +0.0000000000000000e+00 +9.9988402643112373e-01
2.6789999999999242e+02 +6.1148250453775228e+00 +0.0000000000000000e+00 +2.6788965453234300e+02 -1.5235073036104095e-02 +0.0000000000000000e+00 +9.9988393953977728e-01
2.6799999999999244e+02 +6.1133012528866884e+00 +0.0000000000000000e+00 +2.6798964292195109e+02 -1.5240776773126540e-02 +0.0000000000000000e+00 +9.9988385261656876e-01
2.6809999999999246e+02 +6.1117768900243883e+00 +0.0000000000000000e+00 +2.6808963130286526e+02 -1.5246480465419737e-02 +0.0000000000000000e+00 +9.9988376566149828e-01
2.6819999999999249e+02 +6.1102519567950946e+00 +0.0000000000000000e+00 +2.6818961967508233e+02 -1.5252184113013911e-02 +0.0000000000000000e+00 +9.9988367867456618e-01
2.6829999999999251e+02 +6.1087264532032748e+00 +0.0000000000000000e+00 +2.6828960803859911e+02 -1.5257887715931499e-02 +0.0000000000000000e+00 +9.9988359165577290e-01
2.6839999999999253e+02 +6.1072003792533964e+00 +0.0000000000000000e+00 +2.6838959639341243e+02 -1.5263591274186857e-02 +0.0000000000000000e+00 +9.9988350460511899e-01
2.6849999999999255e+02 +6.1056737349499253e+00 +0.0000000000000000e+00 +2.6848958473951910e+02 -1.5269294787786273e-02 +0.0000000000000000e+00 +9.9988341752260501e-01
2.6859999999999258e+02 +6.1041465202973271e+00 +0.0000000000000000e+00 +2.6858957307691588e+02 -1.5274998256727974e-02 +0.0000000000000000e+00 +9.9988333040823185e-01
2.6869999999999260e+02 +6.1026187353000685e+00 +0.0000000000000000e+00 +2.6868956140559965e+02 -1.5280701681002141e-02 +0.0000000000000000e+00 +9.9988324326200040e-01
2.6879999999999262e+02 +6.1010903799626162e+00 +0.0000000000000000e+00 +2.6878954972556721e+02 -1.5286405060590919e-02 +0.0000000000000000e+00 +9.9988315608391165e-01
2.6889999999999264e+02 +6.0995614542894403e+00 +0.0000000000000000e+00 +2.6888953803681540e+02 -1.5292108395468429e-02 +0.0000000000000000e+00 +9.9988306887396672e-01
2.6899999999999267e+02 +6.0980319582850138e+00 +0.0000000000000000e+00 +2.6898952633934096e+02 -1.5297811685600781e-02 +0.0000000000000000e+00 +9.9988298163216693e-01
2.6909999999999269e+02 +6.0965018919538130e+00 +0.0000000000000000e+00 +2.6908951463314077e+02 -1.5303514930946081e-02 +0.0000000000000000e+00 +9.9988289435851374e-01
2.6919999999999271e+02 +6.0949712553003188e+00 +0.0000000000000000e+00 +2.6918950291821159e+02 -1.5309218131454449e-02 +0.0000000000000000e+00 +9.9988280705300858e-01
2.6929999999999274e+02 +6.0934400483290183e+00 +0.0000000000000000e+00 +2.6928949119455029e+02 -1.5314921287068024e-02 +0.0000000000000000e+00 +9.9988271971565312e-01
2.6939999999999276e+02 +6.0919082710444039e+00 +0.0000000000000000e+00 +2.6938947946215364e+02 -1.5320624397720983e-02 +0.0000000000000000e+00 +9.9988263234644914e-01
2.6949999999999278e+02 +6.0903759234509751e+00 +0.0000000000000000e+00 +2.6948946772101851e+02 -1.5326327463339545e-02 +0.0000000000000000e+00 +9.9988254494539852e-01
2.6959999999999280e+02 +6.0888430055532394e+00 +0.0000000000000000e+00 +2.6958945597114166e+02 -1.5332030483841987e-02 +0.0000000000000000e+00 +9.9988245751250326e-01
2.6969999999999283e+02 +6.0873095173557132e+00 +0.0000000000000000e+00 +2.6968944421251996e+02 -1.5337733459138655e-02 +0.0000000000000000e+00 +9.9988237004776559e-01
2.6979999999999285e+02 +6.0857754588629218e+00 +0.0000000000000000e+00 +2.6978943244515017e+02 -1.5343436389131975e-02 +0.0000000000000000e+00 +9.9988228255118772e-01
2.6989999999999287e+02 +6.0842408300794002e+00 +0.0000000000000000e+00 +2.6988942066902911e+02 -1.5349139273716466e-02 +0.0000000000000000e+00 +9.9988219502277198e-01
2.6999999999999289e+02 +6.0827056310096959e+00 +0.0000000000000000e+00 +2.6998940888415365e+02 -1.5354842112778747e-02 +0.0000000000000000e+00 +9.9988210746252093e-01
2.7009999999999292e+02 +6.0811698616583660e+00 +0.0000000000000000e+00 +2.7008939709052055e+02 -1.5360544906198004e-02 +0.0000000000000000e+00 +9.9988201987043712e-01
2.7019999999999294e+02 +6.0796335220299813e+00 +0.0000000000000000e+00 +2.7018938528812669e+02 -1.5366247653852796e-02 +0.0000000000000000e+00 +9.9988193224652333e-01
2.7029999999999296e+02 +6.0780966121291247e+00 +0.0000000000000000e+00 +2.7028937347696882e+02 -1.5371950355629622e-02 +0.0000000000000000e+00 +9.9988184459078200e-01
2.7039999999999299e+02 +6.0765591319603880e+00 +0.0000000000000000e+00 +2.7038936165704376e+02 -1.5377653011423971e-02 +0.0000000000000000e+00 +9.9988175690321546e-01
2.7049999999999301e+02 +6.0750210815283756e+00 +0.0000000000000000e+00 +2.7048934982834840e+02 -1.5383355621140316e-02 +0.0000000000000000e+00 +9.9988166918382604e-01
2.7059999999999303e+02 +6.0734824608376989e+00 +0.0000000000000000e+00 +2.7058933799087947e+02 -1.5389058184692106e-02 +0.0000000000000000e+00 +9.9988158143261585e-01
2.7069999999999305e+02 +6.0719432698929783e+00 +0.0000000000000000e+00 +2.7068932614463387e+02 -1.5394760702001768e-02 +0.0000000000000000e+00 +9.9988149364958678e-01
2.7079999999999308e+02 +6.0704035086988419e+00 +0.0000000000000000e+00 +2.7078931428960834e+02 -1.5400463173000697e-02 +0.0000000000000000e+00 +9.9988140583474083e-01
2.7089999999999310e+02 +6.0688631772599235e+00 +0.0000000000000000e+00 +2.7088930242579977e+02 -1.5406165597629253e-02 +0.0000000000000000e+00 +9.9988131798807955e-01
2.7099999999999312e+02 +6.0673222755808629e+00 +0.0000000000000000e+00 +2.7098929055320491e+02 -1.5411867975836756e-02 +0.0000000000000000e+00 +9.9988123010960461e-01
2.7109999999999314e+02 +6.0657808036663043e+00 +0.0000000000000000e+00 +2.7108927867182064e+02 -1.5417570307581485e-02 +0.0000000000000000e+00 +9.9988114219931734e-01
2.7119999999999317e+02 +6.0642387615208966e+00 +0.0000000000000000e+00 +2.7118926678164371e+02 -1.5423272592830667e-02 +0.0000000000000000e+00 +9.9988105425721907e-01
2.7129999999999319e+02 +6.0626961491492892e+00 +0.0000000000000000e+00 +2.7128925488267100e+02 -1.5428974831560475e-02 +0.0000000000000000e+00 +9.9988096628331102e-01
2.7139999999999321e+02 +6.0611529665561354e+00 +0.0000000000000000e+00 +2.7138924297489933e+02 -1.5434677023756026e-02 +0.0000000000000000e+00 +9.9988087827759409e-01
2.7149999999999324e+02 +6.0596092137460893e+00 +0.0000000000000000e+00 +2.7148923105832546e+02 -1.5440379169411373e-02 +0.0000000000000000e+00 +9.9988079024006926e-01
2.7159999999999326e+02 +6.0580648907238048e+00 +0.0000000000000000e+00 +2.7158921913294625e+02 -1.5446081268529501e-02 +0.0000000000000000e+00 +9.9988070217073721e-01
2.7169999999999328e+02 +6.0565199974939343e+00 +0.0000000000000000e+00 +2.7168920719875854e+02 -1.5451783321122325e-02 +0.0000000000000000e+00 +9.9988061406959861e-01
2.7179999999999330e+02 +6.0549745340611301e+00 +0.0000000000000000e+00 +2.7178919525575913e+02 -1.5457485327210679e-02 +0.0000000000000000e+00 +9.9988052593665389e-01
2.7189999999999333e+02 +6.0534285004300408e+00 +0.0000000000000000e+00 +2.7188918330394483e+02 -1.5463187286824316e-02 +0.0000000000000000e+00 +9.9988043777190339e-01
2.7199999999999335e+02 +6.0518818966053125e+00 +0.0000000000000000e+00 +2.7198917134331248e+02 -1.5468889200001902e-02 +0.0000000000000000e+00 +9.9988034957534722e-01
2.7209999999999337e+02 +6.0503347225915869e+00 +0.0000000000000000e+00 +2.7208915937385888e+02 -1.5474591066790796e-02 +0.0000000000000000e+00 +9.9988026134698549e-01
2.7219999999999339e+02 +6.0487869783934993e+00 +0.0000000000000000e+00 +2.7218914739558085e+02 -1.5480292887243762e-02 +0.0000000000000000e+00 +9.9988017308681820e-01
2.7229999999999342e+02 +6.0472386640156808e+00 +0.0000000000000000e+00 +2.7228913540847520e+02 -1.5485994661414806e-02 +0.0000000000000000e+00 +9.9988008479484525e-01
2.7239999999999344e+02 +6.0456897794627569e+00 +0.0000000000000000e+00 +2.7238912341253877e+02 -1.5491696389358664e-02 +0.0000000000000000e+00 +9.9987999647106662e-01
2.7249999999999346e+02 +6.0441403247393479e+00 +0.0000000000000000e+00 +2.7248911140776835e+02 -1.5497398071130809e-02 +0.0000000000000000e+00 +9.9987990811548222e-01
2.7259999999999349e+02 +6.0425902998500680e+00 +0.0000000000000000e+00 +2.7258909939416077e+02 -1.5503099706787447e-02 +0.0000000000000000e+00 +9.9987981972809192e-01
2.7269999999999351e+02 +6.0410397047995259e+00 +0.0000000000000000e+00 +2.7268908737171290e+02 -1.5508801296385533e-02 +0.0000000000000000e+00 +9.9987973130889574e-01
2.7279999999999353e+02 +6.0394885395923241e+00 +0.0000000000000000e+00 +2.7278907534042150e+02 -1.5514502839982762e-02 +0.0000000000000000e+00 +9.9987964285789344e-01
2.7289999999999355e+02 +6.0379368042330608e+00 +0.0000000000000000e+00 +2.7288906330028340e+02 -1.5520204337637573e-02 +0.0000000000000000e+00 +9.9987955437508491e-01
2.7299999999999358e+02 +6.0363844987263260e+00 +0.0000000000000000e+00 +2.7298905125129545e+02 -1.5525905789409163e-02 +0.0000000000000000e+00 +9.9987946586047005e-01
2.7309999999999360e+02 +6.0348316230767063e+00 +0.0000000000000000e+00 +2.7308903919345443e+02 -1.5531607195357474e-02 +0.0000000000000000e+00 +9.9987937731404863e-01
2.7319999999999362e+02 +6.0332781772887802e+00 +0.0000000000000000e+00 +2.7318902712675720e+02 -1.5537308555543210e-02 +0.0000000000000000e+00 +9.9987928873582055e-01
2.7329999999999364e+02 +6.0317241613671211e+00 +0.0000000000000000e+00 +2.7328901505120052e+02 -1.5543009870027831e-02 +0.0000000000000000e+00 +9.9987920012578557e-01
2.7339999999999367e+02 +6.0301695753162958e+00 +0.0000000000000000e+00 +2.7338900296678128e+02 -1.5548711138873562e-02 +0.0000000000000000e+00 +9.9987911148394359e-01
2.7349999999999369e+02 +6.0286144191408653e+00 +0.0000000000000000e+00 +2.7348899087349628e+02 -1.5554412362143392e-02 +0.0000000000000000e+00 +9.9987902281029428e-01
2.7359999999999371e+02 +6.0270586928453840e+00 +0.0000000000000000e+00 +2.7358897877134228e+02 -1.5560113539901079e-02 +0.0000000000000000e+00 +9.9987893410483752e-01
2.7369999999999374e+02 +6.0255023964344003e+00 +0.0000000000000000e+00 +2.7368896666031617e+02 -1.5565814672211152e-02 +0.0000000000000000e+00 +9.9987884536757299e-01
2.7379999999999376e+02 +6.0239455299124547e+00 +0.0000000000000000e+00 +2.7378895454041475e+02 -1.5571515759138914e-02 +0.0000000000000000e+00 +9.9987875659850056e-01
2.7389999999999378e+02 +6.0223880932840830e+00 +0.0000000000000000e+00 +2.7388894241163484e+02 -1.5577216800750446e-02 +0.0000000000000000e+00 +9.9987866779761991e-01
2.7399999999999380e+02 +6.0208300865538131e+00 +0.0000000000000000e+00 +2.7398893027397321e+02 -1.5582917797112610e-02 +0.0000000000000000e+00 +9.9987857896493071e-01
2.7409999999999383e+02 +6.0192715097261669e+00 +0.0000000000000000e+00 +2.7408891812742672e+02 -1.5588618748292742e-02 +0.0000000000000000e+00 +9.9987849010043273e-01
2.7419999999999385e+02 +6.0177123628056588e+00 +0.0000000000000000e+00 +2.7418890597199220e+02 -1.5594319654353955e-02 +0.0000000000000000e+00 +9.9987840120412574e-01
2.7429999999999387e+02 +6.0161526457967982e+00 +0.0000000000000000e+00 +2.7428889380766645e+02 -1.5600020515349150e-02 +0.0000000000000000e+00 +9.9987831227600965e-01
2.7439999999999390e+02 +6.0145923587040899e+00 +0.0000000000000000e+00 +2.7438888163444631e+02 -1.5605721331320273e-02 +0.0000000000000000e+00 +9.9987822331608456e-01
2.7449999999999392e+02 +6.0130315015320344e+00 +0.0000000000000000e+00 +2.7448886945232857e+02 -1.5611422102298321e-02 +0.0000000000000000e+00 +9.9987813432435080e-01
2.7459999999999394e+02 +6.0114700742851293e+00 +0.0000000000000000e+00 +2.7458885726131007e+02 -1.5617122828303347e-02 +0.0000000000000000e+00 +9.9987804530080882e-01
2.7469999999999396e+02 +6.0099080769678723e+00 +0.0000000000000000e+00 +2.7468884506138767e+02 -1.5622823509344462e-02 +0.0000000000000000e+00 +9.9987795624545928e-01
2.7479999999999399e+02 +6.0083455095847595e+00 +0.0000000000000000e+00 +2.7478883285255813e+02 -1.5628524145419841e-02 +0.0000000000000000e+00 +9.9987786715830285e-01
2.7489999999999401e+02 +6.0067823721402878e+00 +0.0000000000000000e+00 +2.7488882063481827e+02 -1.5634224736516725e-02 +0.0000000000000000e+00 +9.9987777803934053e-01
2.7499999999999403e+02 +6.0052186646389565e+00 +0.0000000000000000e+00 +2.7498880840816491e+02 -1.5639925282611426e-02 +0.0000000000000000e+00 +9.9987768888857353e-01
2.7509999999999405e+02 +6.0036543870852670e+00 +0.0000000000000000e+00 +2.7508879617259493e+02 -1.5645625783669338e-02 +0.0000000000000000e+00 +9.9987759970600310e-01
2.7519999999999408e+02 +6.0020895394837250e+00 +0.0000000000000000e+00 +2.7518878392810507e+02 -1.5651326239644922e-02 +0.0000000000000000e+00 +9.9987751049163065e-01
2.7529999999999410e+02 +6.0005241218388425e+00 +0.0000000000000000e+00 +2.7528877167469221e+02 -1.5657026650481739e-02 +0.0000000000000000e+00 +9.9987742124545786e-01
2.7539999999999412e+02 +5.9989581341551359e+00 +0.0000000000000000e+00 +2.7538875941235312e+02 -1.5662727016112429e-02 +0.0000000000000000e+00 +9.9987733196748663e-01
2.7549999999999415e+02 +5.9973915764371295e+00 +0.0000000000000000e+00 +2.7548874714108467e+02 -1.5668427336458728e-02 +0.0000000000000000e+00 +9.9987724265771882e-01
2.7559999999999417e+02 +5.9958244486893566e+00 +0.0000000000000000e+00 +2.7558873486088362e+02 -1.5674127611431467e-02 +0.0000000000000000e+00 +9.9987715331615667e-01
2.7569999999999419e+02 +5.9942567509163593e+00 +0.0000000000000000e+00 +2.7568872257174684e+02 -1.5679827840930582e-02 +0.0000000000000000e+00 +9.9987706394280262e-01
2.7579999999999421e+02 +5.9926884831226905e+00 +0.0000000000000000e+00 +2.7578871027367114e+02 -1.5685528024845120e-02 +0.0000000000000000e+00 +9.9987697453765900e-01
2.7589999999999424e+02 +5.9911196453129145e+00 +0.0000000000000000e+00 +2.7588869796665335e+02 -1.5691228163053229e-02 +0.0000000000000000e+00 +9.9987688510072859e-01
2.7599999999999426e+02 +5.9895502374916081e+00 +0.0000000000000000e+00 +2.7598868565069023e+02 -1.5696928255422182e-02 +0.0000000000000000e+00 +9.9987679563201426e-01
2.7609999999999428e+02 +5.9879802596633631e+00 +0.0000000000000000e+00 +2.7608867332577864e+02 -1.5702628301808956e-02 +0.0000000000000000e+00 +9.9987670613151891e-01
2.7619999999999430e+02 +5.9864097118327839e+00 +0.0000000000000000e+00 +2.7618866099191547e+02 -1.5708328302069374e-02 +0.0000000000000000e+00 +9.9987661659924576e-01
2.7629999999999433e+02 +5.9848385940044908e+00 +0.0000000000000000e+00 +2.7628864864909747e+02 -1.5714028256069771e-02 +0.0000000000000000e+00 +9.9987652703519758e-01
2.7639999999999435e+02 +5.9832669061831156e+00 +0.0000000000000000e+00 +2.7638863629732145e+02 -1.5719728163688440e-02 +0.0000000000000000e+00 +9.9987643743937704e-01
2.7649999999999437e+02 +5.9816946483733027e+00 +0.0000000000000000e+00 +2.7648862393658430e+02 -1.5725428024815611e-02 +0.0000000000000000e+00 +9.9987634781178669e-01
2.7659999999999440e+02 +5.9801218205797060e+00 +0.0000000000000000e+00 +2.7658861156688278e+02 -1.5731127839353432e-02 +0.0000000000000000e+00 +9.9987625815242887e-01
2.7669999999999442e+02 +5.9785484228069885e+00 +0.0000000000000000e+00 +2.7668859918821374e+02 -1.5736827607215943e-02 +0.0000000000000000e+00 +9.9987616846130567e-01
2.7679999999999444e+02 +5.9769744550598212e+00 +0.0000000000000000e+00 +2.7678858680057397e+02 -1.5742527328329065e-02 +0.0000000000000000e+00 +9.9987607873841911e-01
2.7689999999999446e+02 +5.9753999173428829e+00 +0.0000000000000000e+00 +2.7688857440396032e+02 -1.5748227002630569e-02 +0.0000000000000000e+00 +9.9987598898377095e-01
2.7699999999999449e+02 +5.9738248096608570e+00 +0.0000000000000000e+00 +2.7698856199836962e+02 -1.5753926630070064e-02 +0.0000000000000000e+00 +9.9987589919736275e-01
2.7709999999999451e+02 +5.9722491320184323e+00 +0.0000000000000000e+00 +2.7708854958379874e+02 -1.5759626210608970e-02 +0.0000000000000000e+00 +9.9987580937919596e-01
2.7719999999999453e+02 +5.9706728844203001e+00 +0.0000000000000000e+00 +2.7718853716024444e+02 -1.5765325744220498e-02 +0.0000000000000000e+00 +9.9987571952927179e-01
2.7729999999999455e+02 +5.9690960668711535e+00 +0.0000000000000000e+00 +2.7728852472770353e+02 -1.5771025230889631e-02 +0.0000000000000000e+00 +9.9987562964759125e-01
2.7739999999999458e+02 +5.9675186793756874e+00 +0.0000000000000000e+00 +2.7738851228617290e+02 -1.5776724670613102e-02 +0.0000000000000000e+00 +9.9987553973415511e-01
2.7749999999999460e+02 +5.9659407219385958e+00 +0.0000000000000000e+00 +2.7748849983564929e+02 -1.5782424063399376e-02 +0.0000000000000000e+00 +9.9987544978896414e-01
