# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1869999999999186e+02 +6.7951053490888507e+00 +0.0000000000000000e+00 -2.1869437547303195e+02 +1.2425732506296042e-02 +0.0000000000000000e+00 +9.9992279760573677e-01
-2.1879999999999185e+02 +6.7938624909424057e+00 +0.0000000000000000e+00 -2.1879436774925168e+02 +1.2431430468095457e-02 +0.0000000000000000e+00 +9.9992272678268401e-01
-2.1889999999999185e+02 +6.7926190629861809e+00 +0.0000000000000000e+00 -2.1889436001838729e+02 +1.2437128701428459e-02 +0.0000000000000000e+00 +9.9992265592377960e-01
-2.1899999999999184e+02 +6.7913750651931633e+00 +0.0000000000000000e+00 -2.1899435228043524e+02 +1.2442827203480444e-02 +0.0000000000000000e+00 +9.9992258502905396e-01
-2.1909999999999184e+02 +6.7901304975366221e+00 +0.0000000000000000e+00 -2.1909434453539191e+02 +1.2448525971426197e-02 +0.0000000000000000e+00 +9.9992251409853761e-01
-2.1919999999999183e+02 +6.7888853599901093e+00 +0.0000000000000000e+00 -2.1919433678325376e+02 +1.2454225002429894e-02 +0.0000000000000000e+00 +9.9992244313226131e-01
-2.1929999999999183e+02 +6.7876396525274618e+00 +0.0000000000000000e+00 -2.1929432902401717e+02 +1.2459924293645119e-02 +0.0000000000000000e+00 +9.9992237213025603e-01
-2.1939999999999182e+02 +6.7863933751228016e+00 +0.0000000000000000e+00 -2.1939432125767860e+02 +1.2465623842214866e-02 +0.0000000000000000e+00 +9.9992230109255287e-01
-2.1949999999999181e+02 +6.7851465277505358e+00 +0.0000000000000000e+00 -2.1949431348423448e+02 +1.2471323645271542e-02 +0.0000000000000000e+00 +9.9992223001918323e-01
-2.1959999999999181e+02 +6.7838991103853603e+00 +0.0000000000000000e+00 -2.1959430570368124e+02 +1.2477023699936985e-02 +0.0000000000000000e+00 +9.9992215891017877e-01
-2.1969999999999180e+02 +6.7826511230022577e+00 +0.0000000000000000e+00 -2.1969429791601533e+02 +1.2482724003322463e-02 +0.0000000000000000e+00 +9.9992208776557112e-01
-2.1979999999999180e+02 +6.7814025655765011e+00 +0.0000000000000000e+00 -2.1979429012123316e+02 +1.2488424552528682e-02 +0.0000000000000000e+00 +9.9992201658539226e-01
-2.1989999999999179e+02 +6.7801534380836541e+00 +0.0000000000000000e+00 -2.1989428231933121e+02 +1.2494125344645803e-02 +0.0000000000000000e+00 +9.9992194536967427e-01
-2.1999999999999179e+02 +6.7789037404995716e+00 +0.0000000000000000e+00 -2.1999427451030590e+02 +1.2499826376753438e-02 +0.0000000000000000e+00 +9.9992187411844957e-01
-2.2009999999999178e+02 +6.7776534728004014e+00 +0.0000000000000000e+00 -2.2009426669415370e+02 +1.2505527645922845e-02 +0.0000000000000000e+00 +9.9992180283175069e-01
-2.2019999999999177e+02 +6.7764026349625821e+00 +0.0000000000000000e+00 -2.2019425887087107e+02 +1.2511229149245389e-02 +0.0000000000000000e+00 +9.9992173150960995e-01
-2.2029999999999177e+02 +6.7751512269628424e+00 +0.0000000000000000e+00 -2.2029425104045444e+02 +1.2516930883864765e-02 +0.0000000000000000e+00 +9.9992166015205908e-01
-2.2039999999999176e+02 +6.7738992487781928e+00 +0.0000000000000000e+00 -2.2039424320290030e+02 +1.2522632846980446e-02 +0.0000000000000000e+00 +9.9992158875912918e-01
-2.2049999999999176e+02 +6.7726467003859216e+00 +0.0000000000000000e+00 -2.2049423535820509e+02 +1.2528335035847672e-02 +0.0000000000000000e+00 +9.9992151733085077e-01
-2.2059999999999175e+02 +6.7713935817635882e+00 +0.0000000000000000e+00 -2.2059422750636529e+02 +1.2534037447777433e-02 +0.0000000000000000e+00 +9.9992144586725362e-01
-2.2069999999999175e+02 +6.7701398928890182e+00 +0.0000000000000000e+00 -2.2069421964737737e+02 +1.2539740080136462e-02 +0.0000000000000000e+00 +9.9992137436836703e-01
-2.2079999999999174e+02 +6.7688856337402985e+00 +0.0000000000000000e+00 -2.2079421178123778e+02 +1.2545442930347227e-02 +0.0000000000000000e+00 +9.9992130283421943e-01
-2.2089999999999173e+02 +6.7676308042957709e+00 +0.0000000000000000e+00 -2.2089420390794302e+02 +1.2551145995887910e-02 +0.0000000000000000e+00 +9.9992123126483878e-01
-2.2099999999999173e+02 +6.7663754045340259e+00 +0.0000000000000000e+00 -2.2099419602748958e+02 +1.2556849274292403e-02 +0.0000000000000000e+00 +9.9992115966025241e-01
-2.2109999999999172e+02 +6.7651194344338972e+00 +0.0000000000000000e+00 -2.2109418813987392e+02 +1.2562552763150296e-02 +0.0000000000000000e+00 +9.9992108802048696e-01
-2.2119999999999172e+02 +6.7638628939744585e+00 +0.0000000000000000e+00 -2.2119418024509253e+02 +1.2568256460106859e-02 +0.0000000000000000e+00 +9.9992101634556829e-01
-2.2129999999999171e+02 +6.7626057831350153e+00 +0.0000000000000000e+00 -2.2129417234314187e+02 +1.2573960362863037e-02 +0.0000000000000000e+00 +9.9992094463552184e-01
-2.2139999999999171e+02 +6.7613481018951003e+00 +0.0000000000000000e+00 -2.2139416443401845e+02 +1.2579664469175435e-02 +0.0000000000000000e+00 +9.9992087289037235e-01
-2.2149999999999170e+02 +6.7600898502344675e+00 +0.0000000000000000e+00 -2.2149415651771878e+02 +1.2585368776856308e-02 +0.0000000000000000e+00 +9.9992080111014381e-01
-2.2159999999999170e+02 +6.7588310281330877e+00 +0.0000000000000000e+00 -2.2159414859423933e+02 +1.2591073283773544e-02 +0.0000000000000000e+00 +9.9992072929485964e-01
-2.2169999999999169e+02 +6.7575716355711410e+00 +0.0000000000000000e+00 -2.2169414066357660e+02 +1.2596777987850655e-02 +0.0000000000000000e+00 +9.9992065744454250e-01
-2.2179999999999168e+02 +6.7563116725290131e+00 +0.0000000000000000e+00 -2.2179413272572708e+02 +1.2602482887066767e-02 +0.0000000000000000e+00 +9.9992058555921459e-01
-2.2189999999999168e+02 +6.7550511389872883e+00 +0.0000000000000000e+00 -2.2189412478068729e+02 +1.2608187979456601e-02 +0.0000000000000000e+00 +9.9992051363889722e-01
-2.2199999999999167e+02 +6.7537900349267463e+00 +0.0000000000000000e+00 -2.2199411682845371e+02 +1.2613893263110467e-02 +0.0000000000000000e+00 +9.9992044168361127e-01
-2.2209999999999167e+02 +6.7525283603283528e+00 +0.0000000000000000e+00 -2.2209410886902285e+02 +1.2619598736172131e-02 +0.0000000000000000e+00 +9.9992036969337683e-01
-2.2219999999999166e+02 +6.7512661151732596e+00 +0.0000000000000000e+00 -2.2219410090239123e+02 +1.2625304396811074e-02 +0.0000000000000000e+00 +9.9992029766821378e-01
-2.2229999999999166e+02 +6.7500032994427999e+00 +0.0000000000000000e+00 -2.2229409292855533e+02 +1.2631010243190971e-02 +0.0000000000000000e+00 +9.9992022560814209e-01
-2.2239999999999165e+02 +6.7487399131184915e+00 +0.0000000000000000e+00 -2.2239408494751169e+02 +1.2636716273466313e-02 +0.0000000000000000e+00 +9.9992015351318186e-01
-2.2249999999999164e+02 +6.7474759561820381e+00 +0.0000000000000000e+00 -2.2249407695925680e+02 +1.2642422485782427e-02 +0.0000000000000000e+00 +9.9992008138335353e-01
-2.2259999999999164e+02 +6.7462114286153287e+00 +0.0000000000000000e+00 -2.2259406896378718e+02 +1.2648128878275489e-02 +0.0000000000000000e+00 +9.9992000921867741e-01
-2.2269999999999163e+02 +6.7449463304004391e+00 +0.0000000000000000e+00 -2.2269406096109935e+02 +1.2653835449072540e-02 +0.0000000000000000e+00 +9.9991993701917414e-01
-2.2279999999999163e+02 +6.7436806615196332e+00 +0.0000000000000000e+00 -2.2279405295118985e+02 +1.2659542196291507e-02 +0.0000000000000000e+00 +9.9991986478486450e-01
-2.2289999999999162e+02 +6.7424144219553632e+00 +0.0000000000000000e+00 -2.2289404493405519e+02 +1.2665249118041214e-02 +0.0000000000000000e+00 +9.9991979251576946e-01
-2.2299999999999162e+02 +6.7411476116902707e+00 +0.0000000000000000e+00 -2.2299403690969186e+02 +1.2670956212421407e-02 +0.0000000000000000e+00 +9.9991972021191000e-01
-2.2309999999999161e+02 +6.7398802307071879e+00 +0.0000000000000000e+00 -2.2309402887809640e+02 +1.2676663477522762e-02 +0.0000000000000000e+00 +9.9991964787330745e-01
-2.2319999999999160e+02 +6.7386122789891392e+00 +0.0000000000000000e+00 -2.2319402083926536e+02 +1.2682370911426908e-02 +0.0000000000000000e+00 +9.9991957549998312e-01
-2.2329999999999160e+02 +6.7373437565193397e+00 +0.0000000000000000e+00 -2.2329401279319524e+02 +1.2688078512206439e-02 +0.0000000000000000e+00 +9.9991950309195865e-01
-2.2339999999999159e+02 +6.7360746632811992e+00 +0.0000000000000000e+00 -2.2339400473988258e+02 +1.2693786277924937e-02 +0.0000000000000000e+00 +9.9991943064925570e-01
-2.2349999999999159e+02 +6.7348049992583210e+00 +0.0000000000000000e+00 -2.2349399667932391e+02 +1.2699494206636984e-02 +0.0000000000000000e+00 +9.9991935817189626e-01
-2.2359999999999158e+02 +6.7335347644345038e+00 +0.0000000000000000e+00 -2.2359398861151578e+02 +1.2705202296388182e-02 +0.0000000000000000e+00 +9.9991928565990229e-01
-2.2369999999999158e+02 +6.7322639587937410e+00 +0.0000000000000000e+00 -2.2369398053645475e+02 +1.2710910545215169e-02 +0.0000000000000000e+00 +9.9991921311329590e-01
-2.2379999999999157e+02 +6.7309925823202237e+00 +0.0000000000000000e+00 -2.2379397245413730e+02 +1.2716618951145635e-02 +0.0000000000000000e+00 +9.9991914053209963e-01
-2.2389999999999156e+02 +6.7297206349983405e+00 +0.0000000000000000e+00 -2.2389396436456002e+02 +1.2722327512198343e-02 +0.0000000000000000e+00 +9.9991906791633578e-01
-2.2399999999999156e+02 +6.7284481168126788e+00 +0.0000000000000000e+00 -2.2399395626771943e+02 +1.2728036226383141e-02 +0.0000000000000000e+00 +9.9991899526602712e-01
-2.2409999999999155e+02 +6.7271750277480260e+00 +0.0000000000000000e+00 -2.2409394816361208e+02 +1.2733745091701608e-02 +0.0000000000000000e+00 +9.9991892258119652e-01
-2.2419999999999155e+02 +6.7259013677893673e+00 +0.0000000000000000e+00 -2.2419394005223452e+02 +1.2739454106155236e-02 +0.0000000000000000e+00 +9.9991884986186674e-01
-2.2429999999999154e+02 +6.7246271369218897e+00 +0.0000000000000000e+00 -2.2429393193358331e+02 +1.2745163267754774e-02 +0.0000000000000000e+00 +9.9991877710806065e-01
-2.2439999999999154e+02 +6.7233523351309774e+00 +0.0000000000000000e+00 -2.2439392380765500e+02 +1.2750872574521212e-02 +0.0000000000000000e+00 +9.9991870431980090e-01
-2.2449999999999153e+02 +6.7220769624022125e+00 +0.0000000000000000e+00 -2.2449391567444613e+02 +1.2756582024485789e-02 +0.0000000000000000e+00 +9.9991863149711024e-01
-2.2459999999999152e+02 +6.7208010187213727e+00 +0.0000000000000000e+00 -2.2459390753395328e+02 +1.2762291615689980e-02 +0.0000000000000000e+00 +9.9991855864001111e-01
-2.2469999999999152e+02 +6.7195245040744318e+00 +0.0000000000000000e+00 -2.2469389938617300e+02 +1.2768001346185488e-02 +0.0000000000000000e+00 +9.9991848574852593e-01
-2.2479999999999151e+02 +6.7182474184475574e+00 +0.0000000000000000e+00 -2.2479389123110184e+02 +1.2773711214034235e-02 +0.0000000000000000e+00 +9.9991841282267713e-01
-2.2489999999999151e+02 +6.7169697618271105e+00 +0.0000000000000000e+00 -2.2489388306873639e+02 +1.2779421217308358e-02 +0.0000000000000000e+00 +9.9991833986248690e-01
-2.2499999999999150e+02 +6.7156915341996450e+00 +0.0000000000000000e+00 -2.2499387489907321e+02 +1.2785131354090202e-02 +0.0000000000000000e+00 +9.9991826686797758e-01
-2.2509999999999150e+02 +6.7144127355519059e+00 +0.0000000000000000e+00 -2.2509386672210886e+02 +1.2790841622472309e-02 +0.0000000000000000e+00 +9.9991819383917113e-01
-2.2519999999999149e+02 +6.7131333658708270e+00 +0.0000000000000000e+00 -2.2519385853783990e+02 +1.2796552020557416e-02 +0.0000000000000000e+00 +9.9991812077608966e-01
-2.2529999999999148e+02 +6.7118534251435333e+00 +0.0000000000000000e+00 -2.2529385034626293e+02 +1.2802262546458441e-02 +0.0000000000000000e+00 +9.9991804767875503e-01
-2.2539999999999148e+02 +6.7105729133573373e+00 +0.0000000000000000e+00 -2.2539384214737450e+02 +1.2807973198298480e-02 +0.0000000000000000e+00 +9.9991797454718911e-01
-2.2549999999999147e+02 +6.7092918304997378e+00 +0.0000000000000000e+00 -2.2549383394117120e+02 +1.2813683974210800e-02 +0.0000000000000000e+00 +9.9991790138141368e-01
-2.2559999999999147e+02 +6.7080101765584210e+00 +0.0000000000000000e+00 -2.2559382572764963e+02 +1.2819394872338829e-02 +0.0000000000000000e+00 +9.9991782818145036e-01
-2.2569999999999146e+02 +6.7067279515212581e+00 +0.0000000000000000e+00 -2.2569381750680634e+02 +1.2825105890836151e-02 +0.0000000000000000e+00 +9.9991775494732082e-01
-2.2579999999999146e+02 +6.7054451553763030e+00 +0.0000000000000000e+00 -2.2579380927863795e+02 +1.2830817027866497e-02 +0.0000000000000000e+00 +9.9991768167904649e-01
-2.2589999999999145e+02 +6.7041617881117945e+00 +0.0000000000000000e+00 -2.2589380104314102e+02 +1.2836528281603737e-02 +0.0000000000000000e+00 +9.9991760837664878e-01
-2.2599999999999145e+02 +6.7028778497161525e+00 +0.0000000000000000e+00 -2.2599379280031215e+02 +1.2842239650231877e-02 +0.0000000000000000e+00 +9.9991753504014902e-01
-2.2609999999999144e+02 +6.7015933401779781e+00 +0.0000000000000000e+00 -2.2609378455014792e+02 +1.2847951131946065e-02 +0.0000000000000000e+00 +9.9991746166956841e-01
-2.2619999999999143e+02 +6.7003082594860528e+00 +0.0000000000000000e+00 -2.2619377629264491e+02 +1.2853662724966065e-02 +0.0000000000000000e+00 +9.9991738826492782e-01
-2.2629999999999143e+02 +6.6990226076293329e+00 +0.0000000000000000e+00 -2.2629376802779976e+02 +1.2859374427551688e-02 +0.0000000000000000e+00 +9.9991731482624779e-01
-2.2639999999999142e+02 +6.6977363845969471e+00 +0.0000000000000000e+00 -2.2639375975560904e+02 +1.2865086238004494e-02 +0.0000000000000000e+00 +9.9991724135354831e-01
-2.2649999999999142e+02 +6.6964495903781920e+00 +0.0000000000000000e+00 -2.2649375147606935e+02 +1.2870798154667806e-02 +0.0000000000000000e+00 +9.9991716784684881e-01
-2.2659999999999141e+02 +6.6951622249625276e+00 +0.0000000000000000e+00 -2.2659374318917727e+02 +1.2876510175926727e-02 +0.0000000000000000e+00 +9.9991709430616826e-01
-2.2669999999999141e+02 +6.6938742883395728e+00 +0.0000000000000000e+00 -2.2669373489492943e+02 +1.2882222300208166e-02 +0.0000000000000000e+00 +9.9991702073152522e-01
-2.2679999999999140e+02 +6.6925857804991029e+00 +0.0000000000000000e+00 -2.2679372659332245e+02 +1.2887934525980851e-02 +0.0000000000000000e+00 +9.9991694712293755e-01
-2.2689999999999139e+02 +6.6912967014310434e+00 +0.0000000000000000e+00 -2.2689371828435290e+02 +1.2893646851755350e-02 +0.0000000000000000e+00 +9.9991687348042269e-01
-2.2699999999999139e+02 +6.6900070511254670e+00 +0.0000000000000000e+00 -2.2699370996801741e+02 +1.2899359276084090e-02 +0.0000000000000000e+00 +9.9991679980399761e-01
-2.2709999999999138e+02 +6.6887168295725887e+00 +0.0000000000000000e+00 -2.2709370164431257e+02 +1.2905071797561377e-02 +0.0000000000000000e+00 +9.9991672609367888e-01
-2.2719999999999138e+02 +6.6874260367627620e+00 +0.0000000000000000e+00 -2.2719369331323500e+02 +1.2910784414823412e-02 +0.0000000000000000e+00 +9.9991665234948224e-01
-2.2729999999999137e+02 +6.6861346726864754e+00 +0.0000000000000000e+00 -2.2729368497478134e+02 +1.2916497126548314e-02 +0.0000000000000000e+00 +9.9991657857142324e-01
-2.2739999999999137e+02 +6.6848427373343462e+00 +0.0000000000000000e+00 -2.2739367662894819e+02 +1.2922209931456138e-02 +0.0000000000000000e+00 +9.9991650475951677e-01
-2.2749999999999136e+02 +6.6835502306971195e+00 +0.0000000000000000e+00 -2.2749366827573212e+02 +1.2927922828308892e-02 +0.0000000000000000e+00 +9.9991643091377724e-01
-2.2759999999999135e+02 +6.6822571527656596e+00 +0.0000000000000000e+00 -2.2759365991512979e+02 +1.2933635815910557e-02 +0.0000000000000000e+00 +9.9991635703421855e-01
-2.2769999999999135e+02 +6.6809635035309505e+00 +0.0000000000000000e+00 -2.2769365154713782e+02 +1.2939348893107109e-02 +0.0000000000000000e+00 +9.9991628312085401e-01
-2.2779999999999134e+02 +6.6796692829840882e+00 +0.0000000000000000e+00 -2.2779364317175282e+02 +1.2945062058786533e-02 +0.0000000000000000e+00 +9.9991620917369650e-01
-2.2789999999999134e+02 +6.6783744911162790e+00 +0.0000000000000000e+00 -2.2789363478897141e+02 +1.2950775311878847e-02 +0.0000000000000000e+00 +9.9991613519275835e-01
-2.2799999999999133e+02 +6.6770791279188328e+00 +0.0000000000000000e+00 -2.2799362639879024e+02 +1.2956488651356115e-02 +0.0000000000000000e+00 +9.9991606117805143e-01
-2.2809999999999133e+02 +6.6757831933831611e+00 +0.0000000000000000e+00 -2.2809361800120590e+02 +1.2962202076230946e-02 +0.0000000000000000e+00 +9.9991598712958696e-01
-2.2819999999999132e+02 +6.6744866875007727e+00 +0.0000000000000000e+00 -2.2819360959621503e+02 +1.2967915585536170e-02 +0.0000000000000000e+00 +9.9991591304737604e-01
-2.2829999999999131e+02 +6.6731896102632726e+00 +0.0000000000000000e+00 -2.2829360118381425e+02 +1.2973629178301483e-02 +0.0000000000000000e+00 +9.9991583893142988e-01
-2.2839999999999131e+02 +6.6718919616623635e+00 +0.0000000000000000e+00 -2.2839359276400018e+02 +1.2979342853550912e-02 +0.0000000000000000e+00 +9.9991576478175959e-01
-2.2849999999999130e+02 +6.6705937416898458e+00 +0.0000000000000000e+00 -2.2849358433676946e+02 +1.2985056610302805e-02 +0.0000000000000000e+00 +9.9991569059837659e-01
-2.2859999999999130e+02 +6.6692949503376191e+00 +0.0000000000000000e+00 -2.2859357590211872e+02 +1.2990770447569844e-02 +0.0000000000000000e+00 +9.9991561638129234e-01
-2.2869999999999129e+02 +6.6679955875976811e+00 +0.0000000000000000e+00 -2.2869356746004459e+02 +1.2996484364359049e-02 +0.0000000000000000e+00 +9.9991554213051825e-01
-2.2879999999999129e+02 +6.6666956534621296e+00 +0.0000000000000000e+00 -2.2879355901054370e+02 +1.3002198359671776e-02 +0.0000000000000000e+00 +9.9991546784606600e-01
-2.2889999999999128e+02 +6.6653951479231628e+00 +0.0000000000000000e+00 -2.2889355055361270e+02 +1.3007912432503729e-02 +0.0000000000000000e+00 +9.9991539352794723e-01
-2.2899999999999127e+02 +6.6640940709730785e+00 +0.0000000000000000e+00 -2.2899354208924819e+02 +1.3013626581844958e-02 +0.0000000000000000e+00 +9.9991531917617382e-01
-2.2909999999999127e+02 +6.6627924226042774e+00 +0.0000000000000000e+00 -2.2909353361744681e+02 +1.3019340806679864e-02 +0.0000000000000000e+00 +9.9991524479075766e-01
-2.2919999999999126e+02 +6.6614902028092606e+00 +0.0000000000000000e+00 -2.2919352513820522e+02 +1.3025055105987206e-02 +0.0000000000000000e+00 +9.9991517037171074e-01
-2.2929999999999126e+02 +6.6601874115806323e+00 +0.0000000000000000e+00 -2.2929351665152004e+02 +1.3030769478740101e-02 +0.0000000000000000e+00 +9.9991509591904515e-01
-2.2939999999999125e+02 +6.6588840489110988e+00 +0.0000000000000000e+00 -2.2939350815738791e+02 +1.3036483923906031e-02 +0.0000000000000000e+00 +9.9991502143277311e-01
-2.2949999999999125e+02 +6.6575801147934719e+00 +0.0000000000000000e+00 -2.2949349965580546e+02 +1.3042198440446849e-02 +0.0000000000000000e+00 +9.9991494691290683e-01
-2.2959999999999124e+02 +6.6562756092206650e+00 +0.0000000000000000e+00 -2.2959349114676937e+02 +1.3047913027318777e-02 +0.0000000000000000e+00 +9.9991487235945886e-01
-2.2969999999999123e+02 +6.6549705321856987e+00 +0.0000000000000000e+00 -2.2969348263027624e+02 +1.3053627683472416e-02 +0.0000000000000000e+00 +9.9991479777244152e-01
-2.2979999999999123e+02 +6.6536648836816967e+00 +0.0000000000000000e+00 -2.2979347410632272e+02 +1.3059342407852746e-02 +0.0000000000000000e+00 +9.9991472315186747e-01
-2.2989999999999122e+02 +6.6523586637018894e+00 +0.0000000000000000e+00 -2.2989346557490549e+02 +1.3065057199399134e-02 +0.0000000000000000e+00 +9.9991464849774936e-01
-2.2999999999999122e+02 +6.6510518722396137e+00 +0.0000000000000000e+00 -2.2999345703602117e+02 +1.3070772057045335e-02 +0.0000000000000000e+00 +9.9991457381010007e-01
-2.3009999999999121e+02 +6.6497445092883130e+00 +0.0000000000000000e+00 -2.3009344848966640e+02 +1.3076486979719757e-02 +0.0000000000000000e+00 +9.9991449908893237e-01
-2.3019999999999121e+02 +6.6484365748415382e+00 +0.0000000000000000e+00 -2.3019343993583783e+02 +1.3082201966348898e-02 +0.0000000000000000e+00 +9.9991442433425926e-01
-2.3029999999999120e+02 +6.6471280688929468e+00 +0.0000000000000000e+00 -2.3029343137453213e+02 +1.3087917015861308e-02 +0.0000000000000000e+00 +9.9991434954609359e-01
-2.3039999999999119e+02 +6.6458189914363048e+00 +0.0000000000000000e+00 -2.3039342280574593e+02 +1.3093632127188013e-02 +0.0000000000000000e+00 +9.9991427472444827e-01
-2.3049999999999119e+02 +6.6445093424654837e+00 +0.0000000000000000e+00 -2.3049341422947589e+02 +1.3099347299262506e-02 +0.0000000000000000e+00 +9.9991419986933616e-01
-2.3059999999999118e+02 +6.6431991219744626e+00 +0.0000000000000000e+00 -2.3059340564571866e+02 +1.3105062531020742e-02 +0.0000000000000000e+00 +9.9991412498077026e-01
-2.3069999999999118e+02 +6.6418883299573253e+00 +0.0000000000000000e+00 -2.3069339705447092e+02 +1.3110777821401121e-02 +0.0000000000000000e+00 +9.9991405005876344e-01
-2.3079999999999117e+02 +6.6405769664082630e+00 +0.0000000000000000e+00 -2.3079338845572931e+02 +1.3116493169344485e-02 +0.0000000000000000e+00 +9.9991397510332858e-01
-2.3089999999999117e+02 +6.6392650313215729e+00 +0.0000000000000000e+00 -2.3089337984949049e+02 +1.3122208573794104e-02 +0.0000000000000000e+00 +9.9991390011447856e-01
-2.3099999999999116e+02 +6.6379525246916558e+00 +0.0000000000000000e+00 -2.3099337123575111e+02 +1.3127924033695670e-02 +0.0000000000000000e+00 +9.9991382509222615e-01
-2.3109999999999116e+02 +6.6366394465130201e+00 +0.0000000000000000e+00 -2.3109336261450784e+02 +1.3133639547997289e-02 +0.0000000000000000e+00 +9.9991375003658434e-01
-2.3119999999999115e+02 +6.6353257967802781e+00 +0.0000000000000000e+00 -2.3119335398575731e+02 +1.3139355115649464e-02 +0.0000000000000000e+00 +9.9991367494756589e-01
-2.3129999999999114e+02 +6.6340115754881470e+00 +0.0000000000000000e+00 -2.3129334534949624e+02 +1.3145070735605094e-02 +0.0000000000000000e+00 +9.9991359982518369e-01
-2.3139999999999114e+02 +6.6326967826314487e+00 +0.0000000000000000e+00 -2.3139333670572125e+02 +1.3150786406819461e-02 +0.0000000000000000e+00 +9.9991352466945049e-01
-2.3149999999999113e+02 +6.6313814182051090e+00 +0.0000000000000000e+00 -2.3149332805442901e+02 +1.3156502128250222e-02 +0.0000000000000000e+00 +9.9991344948037919e-01
-2.3159999999999113e+02 +6.6300654822041594e+00 +0.0000000000000000e+00 -2.3159331939561622e+02 +1.3162217898857397e-02 +0.0000000000000000e+00 +9.9991337425798266e-01
-2.3169999999999112e+02 +6.6287489746237336e+00 +0.0000000000000000e+00 -2.3169331072927952e+02 +1.3167933717603364e-02 +0.0000000000000000e+00 +9.9991329900227366e-01
-2.3179999999999112e+02 +6.6274318954590692e+00 +0.0000000000000000e+00 -2.3179330205541558e+02 +1.3173649583452844e-02 +0.0000000000000000e+00 +9.9991322371326496e-01
-2.3189999999999111e+02 +6.6261142447055077e+00 +0.0000000000000000e+00 -2.3189329337402106e+02 +1.3179365495372899e-02 +0.0000000000000000e+00 +9.9991314839096945e-01
-2.3199999999999110e+02 +6.6247960223584936e+00 +0.0000000000000000e+00 -2.3199328468509265e+02 +1.3185081452332917e-02 +0.0000000000000000e+00 +9.9991307303539989e-01
-2.3209999999999110e+02 +6.6234772284135746e+00 +0.0000000000000000e+00 -2.3209327598862703e+02 +1.3190797453305449e-02 +0.0000000000000000e+00 +9.9991299764656894e-01
-2.3219999999999109e+02 +6.6221578628663993e+00 +0.0000000000000000e+00 -2.3219326728462084e+02 +1.3196513497277532e-02 +0.0000000000000000e+00 +9.9991292222448935e-01
-2.3229999999999109e+02 +6.6208379257127179e+00 +0.0000000000000000e+00 -2.3229325857307080e+02 +1.3202229583263794e-02 +0.0000000000000000e+00 +9.9991284676917336e-01
-2.3239999999999108e+02 +6.6195174169483773e+00 +0.0000000000000000e+00 -2.3239324985397357e+02 +1.3207945710307881e-02 +0.0000000000000000e+00 +9.9991277128063283e-01
-2.3249999999999108e+02 +6.6181963365693184e+00 +0.0000000000000000e+00 -2.3249324112732583e+02 +1.3213661877482434e-02 +0.0000000000000000e+00 +9.9991269575887931e-01
-2.3259999999999107e+02 +6.6168746845715729e+00 +0.0000000000000000e+00 -2.3259323239312425e+02 +1.3219378083889071e-02 +0.0000000000000000e+00 +9.9991262020392402e-01
-2.3269999999999106e+02 +6.6155524609512613e+00 +0.0000000000000000e+00 -2.3269322365136551e+02 +1.3225094328658366e-02 +0.0000000000000000e+00 +9.9991254461577772e-01
-2.3279999999999106e+02 +6.6142296657045900e+00 +0.0000000000000000e+00 -2.3279321490204632e+02 +1.3230810610949825e-02 +0.0000000000000000e+00 +9.9991246899445096e-01
-2.3289999999999105e+02 +6.6129062988278475e+00 +0.0000000000000000e+00 -2.3289320614516330e+02 +1.3236526929951866e-02 +0.0000000000000000e+00 +9.9991239333995374e-01
-2.3299999999999105e+02 +6.6115823603174020e+00 +0.0000000000000000e+00 -2.3299319738071318e+02 +1.3242243284881803e-02 +0.0000000000000000e+00 +9.9991231765229582e-01
-2.3309999999999104e+02 +6.6102578501696989e+00 +0.0000000000000000e+00 -2.3309318860869266e+02 +1.3247959674985817e-02 +0.0000000000000000e+00 +9.9991224193148653e-01
-2.3319999999999104e+02 +6.6089327683812567e+00 +0.0000000000000000e+00 -2.3319317982909840e+02 +1.3253676099538944e-02 +0.0000000000000000e+00 +9.9991216617753498e-01
-2.3329999999999103e+02 +6.6076071149486655e+00 +0.0000000000000000e+00 -2.3329317104192708e+02 +1.3259392557845046e-02 +0.0000000000000000e+00 +9.9991209039044970e-01
-2.3339999999999102e+02 +6.6062808898685841e+00 +0.0000000000000000e+00 -2.3339316224717538e+02 +1.3265109049236794e-02 +0.0000000000000000e+00 +9.9991201457023893e-01
-2.3349999999999102e+02 +6.6049540931377360e+00 +0.0000000000000000e+00 -2.3349315344484000e+02 +1.3270825573075644e-02 +0.0000000000000000e+00 +9.9991193871691064e-01
-2.3359999999999101e+02 +6.6036267247529077e+00 +0.0000000000000000e+00 -2.3359314463491765e+02 +1.3276542128751821e-02 +0.0000000000000000e+00 +9.9991186283047240e-01
-2.3369999999999101e+02 +6.6022987847109444e+00 +0.0000000000000000e+00 -2.3369313581740499e+02 +1.3282258715684290e-02 +0.0000000000000000e+00 +9.9991178691093130e-01
-2.3379999999999100e+02 +6.6009702730087483e+00 +0.0000000000000000e+00 -2.3379312699229874e+02 +1.3287975333320738e-02 +0.0000000000000000e+00 +9.9991171095829412e-01
-2.3389999999999100e+02 +6.5996411896432745e+00 +0.0000000000000000e+00 -2.3389311815959556e+02 +1.3293691981137556e-02 +0.0000000000000000e+00 +9.9991163497256730e-01
