# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000002e+00 +8.1529362617047418e+00 +0.0000000000000000e+00 -1.4999999981944132e+00 -3.1627806476121068e-02 -5.9300221412264831e-01 +5.8917528570112789e-03
-1.6000000000000003e+00 +8.1529274799826936e+00 +0.0000000000000000e+00 -1.5999999978086863e+00 -3.1627821487075186e-02 -5.9300238062867749e-01 +5.8916934311239065e-03
-1.7000000000000004e+00 +8.1529181316973016e+00 +0.0000000000000000e+00 -1.6999999973716002e+00 -3.1627833702832543e-02 -5.9300256915549776e-01 +5.8916349245925845e-03
-1.8000000000000005e+00 +8.1529082168483864e+00 +0.0000000000000000e+00 -1.7999999968799454e+00 -3.1627843088984517e-02 -5.9300278065284684e-01 +5.8915772058845311e-03
-1.9000000000000006e+00 +8.1528977354357455e+00 +0.0000000000000000e+00 -1.8999999963305116e+00 -3.1627849611146917e-02 -5.9300301607050432e-01 +5.8915201434666586e-03
-2.0000000000000004e+00 +8.1528866874591550e+00 +0.0000000000000000e+00 -1.9999999957200889e+00 -3.1627853234963227e-02 -5.9300327635829309e-01 +5.8914636058054696e-03
-2.1000000000000005e+00 +8.1528750729183646e+00 +0.0000000000000000e+00 -2.0999999950454673e+00 -3.1627853908300793e-02 -5.9300356204649785e-01 +5.8914074767021920e-03
-2.2000000000000006e+00 +8.1528628918131041e+00 +0.0000000000000000e+00 -2.1999999943034370e+00 -3.1627851507824253e-02 -5.9300387198709192e-01 +5.8913517012988510e-03
-2.3000000000000007e+00 +8.1528501441430770e+00 +0.0000000000000000e+00 -2.2999999934907875e+00 -3.1627845892402605e-02 -5.9300420461247549e-01 +5.8912962400731895e-03
-2.4000000000000008e+00 +8.1528368299079652e+00 +0.0000000000000000e+00 -2.3999999926043096e+00 -3.1627836920913997e-02 -5.9300455835506194e-01 +5.8912410535035169e-03
-2.5000000000000009e+00 +8.1528229491074331e+00 +0.0000000000000000e+00 -2.4999999916407929e+00 -3.1627824452245774e-02 -5.9300493164727386e-01 +5.8911861020687524e-03
-2.6000000000000010e+00 +8.1528085017411236e+00 +0.0000000000000000e+00 -2.5999999905970270e+00 -3.1627808345294502e-02 -5.9300532292154506e-01 +5.8911313462484344e-03
-2.7000000000000011e+00 +8.1527934878086636e+00 +0.0000000000000000e+00 -2.6999999894698026e+00 -3.1627788458966070e-02 -5.9300573061031625e-01 +5.8910767465227571e-03
-2.8000000000000012e+00 +8.1527779073096642e+00 +0.0000000000000000e+00 -2.7999999882559092e+00 -3.1627764652175587e-02 -5.9300615314603666e-01 +5.8910222633725903e-03
-2.9000000000000012e+00 +8.1527617602437221e+00 +0.0000000000000000e+00 -2.8999999869521367e+00 -3.1627736783847490e-02 -5.9300658896116087e-01 +5.8909678572794996e-03
-3.0000000000000013e+00 +8.1527450466104217e+00 +0.0000000000000000e+00 -2.9999999855552750e+00 -3.1627704712915525e-02 -5.9300703648814967e-01 +5.8909134887257849e-03
-3.1000000000000014e+00 +8.1527277664093365e+00 +0.0000000000000000e+00 -3.0999999840621144e+00 -3.1627668298322788e-02 -5.9300749415946685e-01 +5.8908591181944941e-03
-3.2000000000000015e+00 +8.1527099196400297e+00 +0.0000000000000000e+00 -3.1999999824694449e+00 -3.1627627399021876e-02 -5.9300796040758097e-01 +5.8908047061694566e-03
-3.3000000000000016e+00 +8.1526915063020553e+00 +0.0000000000000000e+00 -3.2999999807740563e+00 -3.1627581873974617e-02 -5.9300843366496092e-01 +5.8907502131353047e-03
-3.4000000000000017e+00 +8.1526725263949640e+00 +0.0000000000000000e+00 -3.3999999789727382e+00 -3.1627531582152396e-02 -5.9300891236407760e-01 +5.8906955995774949e-03
-3.5000000000000018e+00 +8.1526529799182974e+00 +0.0000000000000000e+00 -3.4999999770622807e+00 -3.1627476382536004e-02 -5.9300939493740135e-01 +5.8906408259823432e-03
-3.6000000000000019e+00 +8.1526328668715955e+00 +0.0000000000000000e+00 -3.5999999750394736e+00 -3.1627416134115731e-02 -5.9300987981740116e-01 +5.8905858528370400e-03
-3.7000000000000020e+00 +8.1526121872543964e+00 +0.0000000000000000e+00 -3.6999999729011068e+00 -3.1627350695891371e-02 -5.9301036543654428e-01 +5.8905306406296888e-03
-3.8000000000000020e+00 +8.1525909410662365e+00 +0.0000000000000000e+00 -3.7999999706439707e+00 -3.1627279926872282e-02 -5.9301085022729438e-01 +5.8904751498493162e-03
-3.9000000000000021e+00 +8.1525691283066539e+00 +0.0000000000000000e+00 -3.8999999682648543e+00 -3.1627203686077313e-02 -5.9301133262211048e-01 +5.8904193409859045e-03
-4.0000000000000018e+00 +8.1525467489751886e+00 +0.0000000000000000e+00 -3.9999999657605483e+00 -3.1627121832534966e-02 -5.9301181105344603e-01 +5.8903631745304205e-03
-4.1000000000000014e+00 +8.1525238030713840e+00 +0.0000000000000000e+00 -4.0999999631278419e+00 -3.1627034408919438e-02 -5.9301228404860096e-01 +5.8903066192296256e-03
-4.2000000000000011e+00 +8.1525002905947890e+00 +0.0000000000000000e+00 -4.1999999603635256e+00 -3.1626942192450838e-02 -5.9301275051426805e-01 +5.8902496768505211e-03
-4.3000000000000007e+00 +8.1524762115449576e+00 +0.0000000000000000e+00 -4.2999999574643883e+00 -3.1626846143969781e-02 -5.9301320945194713e-01 +5.8901923574160324e-03
-4.4000000000000004e+00 +8.1524515659214547e+00 +0.0000000000000000e+00 -4.3999999544272210e+00 -3.1626747224297050e-02 -5.9301365986308674e-01 +5.8901346709502363e-03
-4.5000000000000000e+00 +8.1524263537238486e+00 +0.0000000000000000e+00 -4.4999999512488129e+00 -3.1626646394232003e-02 -5.9301410074907979e-01 +5.8900766274783984e-03
-4.5999999999999996e+00 +8.1524005749517201e+00 +0.0000000000000000e+00 -4.5999999479259532e+00 -3.1626544614550958e-02 -5.9301453111126123e-01 +5.8900182370269860e-03
-4.6999999999999993e+00 +8.1523742296046589e+00 +0.0000000000000000e+00 -4.6999999444554330e+00 -3.1626442846005576e-02 -5.9301494995090342e-01 +5.8899595096237201e-03
-4.7999999999999989e+00 +8.1523473176822652e+00 +0.0000000000000000e+00 -4.7999999408340415e+00 -3.1626342049321264e-02 -5.9301535626921409e-01 +5.8899004552975852e-03
-4.8999999999999986e+00 +8.1523198391841518e+00 +0.0000000000000000e+00 -4.8999999370585687e+00 -3.1626243185195503e-02 -5.9301574906733145e-01 +5.8898410840788704e-03
-4.9999999999999982e+00 +8.1522917941099458e+00 +0.0000000000000000e+00 -4.9999999331258040e+00 -3.1626147214296296e-02 -5.9301612734632159e-01 +5.8897814059991936e-03
-5.0999999999999979e+00 +8.1522631824592846e+00 +0.0000000000000000e+00 -5.0999999290325375e+00 -3.1626055097260547e-02 -5.9301649010717572e-01 +5.8897214310915293e-03
-5.1999999999999975e+00 +8.1522340042318238e+00 +0.0000000000000000e+00 -5.1999999247755593e+00 -3.1625967794692400e-02 -5.9301683635080538e-01 +5.8896611693902475e-03
-5.2999999999999972e+00 +8.1522042594272346e+00 +0.0000000000000000e+00 -5.2999999203516586e+00 -3.1625886267161674e-02 -5.9301716507803981e-01 +5.8896006309311312e-03
-5.3999999999999968e+00 +8.1521739480452027e+00 +0.0000000000000000e+00 -5.3999999157576255e+00 -3.1625811475202194e-02 -5.9301747528962279e-01 +5.8895398257514135e-03
-5.4999999999999964e+00 +8.1521430700854314e+00 +0.0000000000000000e+00 -5.4999999109902493e+00 -3.1625744379310268e-02 -5.9301776598620848e-01 +5.8894787638898109e-03
-5.5999999999999961e+00 +8.1521116255476471e+00 +0.0000000000000000e+00 -5.5999999060463210e+00 -3.1625685939942957e-02 -5.9301803616835924e-01 +5.8894174553865419e-03
-5.6999999999999957e+00 +8.1520796144315906e+00 +0.0000000000000000e+00 -5.6999999009226290e+00 -3.1625637117516522e-02 -5.9301828483653984e-01 +5.8893559102833571e-03
-5.7999999999999954e+00 +8.1520470367370255e+00 +0.0000000000000000e+00 -5.7999998956159642e+00 -3.1625598872404827e-02 -5.9301851099111791e-01 +5.8892941386235889e-03
-5.8999999999999950e+00 +8.1520138924637369e+00 +0.0000000000000000e+00 -5.8999998901231159e+00 -3.1625572164937679e-02 -5.9301871363235614e-01 +5.8892321504521493e-03
-5.9999999999999947e+00 +8.1519801816115329e+00 +0.0000000000000000e+00 -5.9999998844408742e+00 -3.1625557955399217e-02 -5.9301889176041278e-01 +5.8891699558155913e-03
-6.0999999999999943e+00 +8.1519459041802449e+00 +0.0000000000000000e+00 -6.0999998785660292e+00 -3.1625556899162389e-02 -5.9301904524485805e-01 +5.8891075823546595e-03
-6.1999999999999940e+00 +8.1519110601697271e+00 +0.0000000000000000e+00 -6.1999998724953702e+00 -3.1625568432117328e-02 -5.9301917743332500e-01 +5.8890451280785121e-03
-6.2999999999999936e+00 +8.1518756495798534e+00 +0.0000000000000000e+00 -6.2999998662256873e+00 -3.1625591685310116e-02 -5.9301929254305596e-01 +5.8889827085801712e-03
-6.3999999999999932e+00 +8.1518396724105138e+00 +0.0000000000000000e+00 -6.3999998597537697e+00 -3.1625625789816821e-02 -5.9301939479139965e-01 +5.8889204394425437e-03
-6.4999999999999929e+00 +8.1518031286616122e+00 +0.0000000000000000e+00 -6.4999998530764076e+00 -3.1625669876744908e-02 -5.9301948839581320e-01 +5.8888584362379653e-03
-6.5999999999999925e+00 +8.1517660183330598e+00 +0.0000000000000000e+00 -6.5999998461903910e+00 -3.1625723077234887e-02 -5.9301957757386892e-01 +5.8887968145277907e-03
-6.6999999999999922e+00 +8.1517283414247732e+00 +0.0000000000000000e+00 -6.6999998390925102e+00 -3.1625784522461758e-02 -5.9301966654325977e-01 +5.8887356898619635e-03
-6.7999999999999918e+00 +8.1516900979366671e+00 +0.0000000000000000e+00 -6.7999998317795542e+00 -3.1625853343636656e-02 -5.9301975952180430e-01 +5.8886751777785847e-03
-6.8999999999999915e+00 +8.1516512878686544e+00 +0.0000000000000000e+00 -6.8999998242483134e+00 -3.1625928672008363e-02 -5.9301986072745161e-01 +5.8886153938034966e-03
-6.9999999999999911e+00 +8.1516119112206393e+00 +0.0000000000000000e+00 -6.9999998164955777e+00 -3.1626009638864763e-02 -5.9301997437828591e-01 +5.8885564534498433e-03
-7.0999999999999908e+00 +8.1515719679925134e+00 +0.0000000000000000e+00 -7.0999998085181364e+00 -3.1626095375534562e-02 -5.9302010469253441e-01 +5.8884984722176494e-03
-7.1999999999999904e+00 +8.1515314581841540e+00 +0.0000000000000000e+00 -7.1999998003127796e+00 -3.1626185013388680e-02 -5.9302025588856910e-01 +5.8884415655933988e-03
-7.2999999999999901e+00 +8.1514903817954174e+00 +0.0000000000000000e+00 -7.2999997918762967e+00 -3.1626277683841852e-02 -5.9302043218491463e-01 +5.8883858490495957e-03
-7.3999999999999897e+00 +8.1514487388261347e+00 +0.0000000000000000e+00 -7.3999997832054785e+00 -3.1626372518354207e-02 -5.9302063780025294e-01 +5.8883314380443552e-03
-7.4999999999999893e+00 +8.1514065292761124e+00 +0.0000000000000000e+00 -7.4999997742971134e+00 -3.1626468648432771e-02 -5.9302087695342687e-01 +5.8882784480209557e-03
-7.5999999999999890e+00 +8.1513637531451213e+00 +0.0000000000000000e+00 -7.5999997651479925e+00 -3.1626565205633020e-02 -5.9302115386344789e-01 +5.8882269944074313e-03
-7.6999999999999886e+00 +8.1513204104329002e+00 +0.0000000000000000e+00 -7.6999997557549049e+00 -3.1626661321560445e-02 -5.9302147274949946e-01 +5.8881771926161328e-03
-7.7999999999999883e+00 +8.1512765011391437e+00 +0.0000000000000000e+00 -7.7999997461146400e+00 -3.1626756127872073e-02 -5.9302183783094364e-01 +5.8881291580433056e-03
-7.8999999999999879e+00 +8.1512320252635035e+00 +0.0000000000000000e+00 -7.8999997362239878e+00 -3.1626848756278116e-02 -5.9302225332732517e-01 +5.8880830060686696e-03
-7.9999999999999876e+00 +8.1511869828055854e+00 +0.0000000000000000e+00 -7.9999997260797384e+00 -3.1626938338543291e-02 -5.9302272345837703e-01 +5.8880388520549725e-03
-8.0999999999999872e+00 +8.1511413737649416e+00 +0.0000000000000000e+00 -8.0999997156786812e+00 -3.1627024112823338e-02 -5.9302325095652475e-01 +5.8879967814067947e-03
-8.1999999999999869e+00 +8.1510951981410678e+00 +0.0000000000000000e+00 -8.1999997050176052e+00 -3.1627105742646107e-02 -5.9302383260424052e-01 +5.8879567597587262e-03
-8.2999999999999865e+00 +8.1510484559334113e+00 +0.0000000000000000e+00 -8.2999996940933016e+00 -3.1627182997857196e-02 -5.9302446369639927e-01 +5.8879187228194135e-03
-8.3999999999999861e+00 +8.1510011471413719e+00 +0.0000000000000000e+00 -8.3999996829025587e+00 -3.1627255648275725e-02 -5.9302513952777935e-01 +5.8878826063164524e-03
-8.4999999999999858e+00 +8.1509532717643047e+00 +0.0000000000000000e+00 -8.4999996714421648e+00 -3.1627323463693208e-02 -5.9302585539305575e-01 +5.8878483459970776e-03
-8.5999999999999854e+00 +8.1509048298015276e+00 +0.0000000000000000e+00 -8.5999996597089119e+00 -3.1627386213872580e-02 -5.9302660658679873e-01 +5.8878158776288448e-03
-8.6999999999999851e+00 +8.1508558212523248e+00 +0.0000000000000000e+00 -8.6999996476995882e+00 -3.1627443668547132e-02 -5.9302738840346780e-01 +5.8877851370003030e-03
-8.7999999999999847e+00 +8.1508062461159518e+00 +0.0000000000000000e+00 -8.7999996354109822e+00 -3.1627495597419474e-02 -5.9302819613740965e-01 +5.8877560599216658e-03
-8.8999999999999844e+00 +8.1507561043916397e+00 +0.0000000000000000e+00 -8.8999996228398857e+00 -3.1627541770160521e-02 -5.9302902508285360e-01 +5.8877285822255118e-03
-8.9999999999999840e+00 +8.1507053960785978e+00 +0.0000000000000000e+00 -8.9999996099830852e+00 -3.1627581956408524e-02 -5.9302987053390788e-01 +5.8877026397674385e-03
-9.0999999999999837e+00 +8.1506541211760197e+00 +0.0000000000000000e+00 -9.0999995968373728e+00 -3.1627615925767884e-02 -5.9303072778455501e-01 +5.8876781684267547e-03
-9.1999999999999833e+00 +8.1506022796830884e+00 +0.0000000000000000e+00 -9.1999995833995367e+00 -3.1627643447808280e-02 -5.9303159212864986e-01 +5.8876551041071468e-03
-9.2999999999999829e+00 +8.1505498715989813e+00 +0.0000000000000000e+00 -9.2999995696663653e+00 -3.1627664292063498e-02 -5.9303245885991362e-01 +5.8876333827373737e-03
-9.3999999999999826e+00 +8.1504968969228706e+00 +0.0000000000000000e+00 -9.3999995556346487e+00 -3.1627678228030531e-02 -5.9303332327193170e-01 +5.8876129402719302e-03
-9.4999999999999822e+00 +8.1504433556539340e+00 +0.0000000000000000e+00 -9.4999995413011771e+00 -3.1627685025168446e-02 -5.9303418065814917e-01 +5.8875937126917242e-03
-9.5999999999999819e+00 +8.1503892477913542e+00 +0.0000000000000000e+00 -9.5999995266627387e+00 -3.1627684452897417e-02 -5.9303502631186700e-01 +5.8875756360047679e-03
-9.6999999999999815e+00 +8.1503345733343249e+00 +0.0000000000000000e+00 -9.6999995117161220e+00 -3.1627676280597622e-02 -5.9303585552623783e-01 +5.8875586462468444e-03
-9.7999999999999812e+00 +8.1502793322820555e+00 +0.0000000000000000e+00 -9.7999994964581170e+00 -3.1627660277608292e-02 -5.9303666359426377e-01 +5.8875426794821814e-03
-9.8999999999999808e+00 +8.1502235246337769e+00 +0.0000000000000000e+00 -9.8999994808855138e+00 -3.1627636213226597e-02 -5.9303744580878959e-01 +5.8875276718041436e-03
-9.9999999999999805e+00 +8.1501671503887430e+00 +0.0000000000000000e+00 -9.9999994649951010e+00 -3.1627603856706661e-02 -5.9303819746250275e-01 +5.8875135593358871e-03
-1.0099999999999980e+01 +8.1501102095462397e+00 +0.0000000000000000e+00 -1.0099999448783668e+01 -3.1627563187865804e-02 -5.9303891488676619e-01 +5.8875003012664904e-03
-1.0199999999999980e+01 +8.1500527021055813e+00 +0.0000000000000000e+00 -1.0199999432248005e+01 -3.1627515028948623e-02 -5.9303959856827015e-01 +5.8874879489425628e-03
-1.0299999999999979e+01 +8.1499946280661177e+00 +0.0000000000000000e+00 -1.0299999415384899e+01 -3.1627460412851104e-02 -5.9304025003260585e-01 +5.8874765767320415e-03
-1.0399999999999979e+01 +8.1499359874272272e+00 +0.0000000000000000e+00 -1.0399999398191142e+01 -3.1627400372515053e-02 -5.9304087080540957e-01 +5.8874662589833262e-03
-1.0499999999999979e+01 +8.1498767801883201e+00 +0.0000000000000000e+00 -1.0499999380663521e+01 -3.1627335940929334e-02 -5.9304146241236577e-01 +5.8874570700247235e-03
-1.0599999999999978e+01 +8.1498170063488313e+00 +0.0000000000000000e+00 -1.0599999362798826e+01 -3.1627268151131059e-02 -5.9304202637920722e-01 +5.8874490841638923e-03
-1.0699999999999978e+01 +8.1497566659082246e+00 +0.0000000000000000e+00 -1.0699999344593847e+01 -3.1627198036206741e-02 -5.9304256423171720e-01 +5.8874423756872752e-03
-1.0799999999999978e+01 +8.1496957588659864e+00 +0.0000000000000000e+00 -1.0799999326045372e+01 -3.1627126629293519e-02 -5.9304307749573115e-01 +5.8874370188595395e-03
-1.0899999999999977e+01 +8.1496342852216301e+00 +0.0000000000000000e+00 -1.0899999307150191e+01 -3.1627054963580280e-02 -5.9304356769713695e-01 +5.8874330879230222e-03
-1.0999999999999977e+01 +8.1495722449746886e+00 +0.0000000000000000e+00 -1.0999999287905094e+01 -3.1626984072308940e-02 -5.9304403636187797e-01 +5.8874306570971691e-03
-1.1099999999999977e+01 +8.1495096381247158e+00 +0.0000000000000000e+00 -1.1099999268306870e+01 -3.1626914988775540e-02 -5.9304448501595308e-01 +5.8874298005779724e-03
-1.1199999999999976e+01 +8.1494464646712856e+00 +0.0000000000000000e+00 -1.1199999248352309e+01 -3.1626848746331426e-02 -5.9304491518541891e-01 +5.8874305925374071e-03
-1.1299999999999976e+01 +8.1493827246139876e+00 +0.0000000000000000e+00 -1.1299999228038200e+01 -3.1626786378384536e-02 -5.9304532839639090e-01 +5.8874331071228844e-03
-1.1399999999999975e+01 +8.1493184179524292e+00 +0.0000000000000000e+00 -1.1399999207361331e+01 -3.1626728918400480e-02 -5.9304572617504536e-01 +5.8874374184566779e-03
-1.1499999999999975e+01 +8.1492535446862338e+00 +0.0000000000000000e+00 -1.1499999186318492e+01 -3.1626677399903734e-02 -5.9304611004762009e-01 +5.8874436006353696e-03
-1.1599999999999975e+01 +8.1491881048150354e+00 +0.0000000000000000e+00 -1.1599999164906473e+01 -3.1626632856478855e-02 -5.9304648154041584e-01 +5.8874517277292910e-03
-1.1699999999999974e+01 +8.1491220983384807e+00 +0.0000000000000000e+00 -1.1699999143122062e+01 -3.1626596321771686e-02 -5.9304684217979853e-01 +5.8874618737819601e-03
-1.1799999999999974e+01 +8.1490555252562284e+00 +0.0000000000000000e+00 -1.1799999120962049e+01 -3.1626568829490463e-02 -5.9304719349220003e-01 +5.8874741128095275e-03
-1.1899999999999974e+01 +8.1489883855679448e+00 +0.0000000000000000e+00 -1.1899999098423224e+01 -3.1626551413407054e-02 -5.9304753700411994e-01 +5.8874885188002091e-03
-1.1999999999999973e+01 +8.1489206792733029e+00 +0.0000000000000000e+00 -1.1999999075502377e+01 -3.1626545107358135e-02 -5.9304787424212679e-01 +5.8875051657137295e-03
-1.2099999999999973e+01 +8.1488524063719829e+00 +0.0000000000000000e+00 -1.2099999052196296e+01 -3.1626550620498274e-02 -5.9304820684108595e-01 +5.8875240943928485e-03
-1.2199999999999973e+01 +8.1487835668636688e+00 +0.0000000000000000e+00 -1.2199999028501770e+01 -3.1626567362972847e-02 -5.9304853686882519e-01 +5.8875452133108439e-03
-1.2299999999999972e+01 +8.1487141607480460e+00 +0.0000000000000000e+00 -1.2299999004415589e+01 -3.1626594420095716e-02 -5.9304886650139843e-01 +5.8875683978640448e-03
-1.2399999999999972e+01 +8.1486441880248037e+00 +0.0000000000000000e+00 -1.2399998979934542e+01 -3.1626630877101644e-02 -5.9304919791484434e-01 +5.8875935234657959e-03
-1.2499999999999972e+01 +8.1485736486936275e+00 +0.0000000000000000e+00 -1.2499998955055419e+01 -3.1626675819144606e-02 -5.9304953328518784e-01 +5.8876204655468525e-03
-1.2599999999999971e+01 +8.1485025427541977e+00 +0.0000000000000000e+00 -1.2599998929775010e+01 -3.1626728331295935e-02 -5.9304987478843829e-01 +5.8876490995557898e-03
-1.2699999999999971e+01 +8.1484308702061909e+00 +0.0000000000000000e+00 -1.2699998904090103e+01 -3.1626787498542593e-02 -5.9305022460058920e-01 +5.8876793009593718e-03
-1.2799999999999971e+01 +8.1483586310492750e+00 +0.0000000000000000e+00 -1.2799998877997487e+01 -3.1626852405785499e-02 -5.9305058489761897e-01 +5.8877109452429802e-03
-1.2899999999999970e+01 +8.1482858252831072e+00 +0.0000000000000000e+00 -1.2899998851493951e+01 -3.1626922137837597e-02 -5.9305095785548911e-01 +5.8877439079109790e-03
-1.2999999999999970e+01 +8.1482124529073339e+00 +0.0000000000000000e+00 -1.2999998824576286e+01 -3.1626995779422240e-02 -5.9305134565014517e-01 +5.8877780644871324e-03
-1.3099999999999969e+01 +8.1481385139215874e+00 +0.0000000000000000e+00 -1.3099998797241280e+01 -3.1627072415171445e-02 -5.9305175045751524e-01 +5.8878132905149875e-03
-1.3199999999999969e+01 +8.1480640083254823e+00 +0.0000000000000000e+00 -1.3199998769485724e+01 -3.1627151129624005e-02 -5.9305217445351022e-01 +5.8878494615582843e-03
-1.3299999999999969e+01 +8.1479889361186153e+00 +0.0000000000000000e+00 -1.3299998741306405e+01 -3.1627231007223838e-02 -5.9305261981402380e-01 +5.8878864532013282e-03
-1.3399999999999968e+01 +8.1479132973005637e+00 +0.0000000000000000e+00 -1.3399998712700114e+01 -3.1627311132318238e-02 -5.9305308871493079e-01 +5.8879241410494153e-03
-1.3499999999999968e+01 +8.1478370918708816e+00 +0.0000000000000000e+00 -1.3499998683663639e+01 -3.1627390589156076e-02 -5.9305358333208824e-01 +5.8879624007292016e-03
-1.3599999999999968e+01 +8.1477603198290982e+00 +0.0000000000000000e+00 -1.3599998654193769e+01 -3.1627468461886105e-02 -5.9305410584133444e-01 +5.8880011078891199e-03
-1.3699999999999967e+01 +8.1476829811747180e+00 +0.0000000000000000e+00 -1.3699998624287293e+01 -3.1627543834555169e-02 -5.9305465841848715e-01 +5.8880401381997622e-03
-1.3799999999999967e+01 +8.1476050759072152e+00 +0.0000000000000000e+00 -1.3799998593941002e+01 -3.1627615791106463e-02 -5.9305524323934644e-01 +5.8880793673542825e-03
-1.3899999999999967e+01 +8.1475266040260319e+00 +0.0000000000000000e+00 -1.3899998563151682e+01 -3.1627683415377805e-02 -5.9305586247969089e-01 +5.8881186710687877e-03
-1.3999999999999966e+01 +8.1474475655305802e+00 +0.0000000000000000e+00 -1.3999998531916125e+01 -3.1627745791099879e-02 -5.9305651831527983e-01 +5.8881579250827419e-03
-1.4099999999999966e+01 +8.1473679604202349e+00 +0.0000000000000000e+00 -1.4099998500231118e+01 -3.1627802312926181e-02 -5.9305721208721818e-01 +5.8881970320004574e-03
-1.4199999999999966e+01 +8.1472877886943369e+00 +0.0000000000000000e+00 -1.4199998468093451e+01 -3.1627853619629852e-02 -5.9305794179791882e-01 +5.8882360018097197e-03
-1.4299999999999965e+01 +8.1472070503521916e+00 +0.0000000000000000e+00 -1.4299998435499912e+01 -3.1627900661066750e-02 -5.9305870461508647e-01 +5.8882748713391456e-03
-1.4399999999999965e+01 +8.1471257453930725e+00 +0.0000000000000000e+00 -1.4399998402447292e+01 -3.1627944387129084e-02 -5.9305949770642419e-01 +5.8883136774121568e-03
-1.4499999999999964e+01 +8.1470438738162247e+00 +0.0000000000000000e+00 -1.4499998368932376e+01 -3.1627985747746334e-02 -5.9306031823963556e-01 +5.8883524568468645e-03
-1.4599999999999964e+01 +8.1469614356208684e+00 +0.0000000000000000e+00 -1.4599998334951955e+01 -3.1628025692886051e-02 -5.9306116338242365e-01 +5.8883912464559422e-03
-1.4699999999999964e+01 +8.1468784308061970e+00 +0.0000000000000000e+00 -1.4699998300502820e+01 -3.1628065172554544e-02 -5.9306203030249072e-01 +5.8884300830464899e-03
-1.4799999999999963e+01 +8.1467948593713864e+00 +0.0000000000000000e+00 -1.4799998265581756e+01 -3.1628105136797750e-02 -5.9306291616753926e-01 +5.8884690034199201e-03
-1.4899999999999963e+01 +8.1467107213155927e+00 +0.0000000000000000e+00 -1.4899998230185554e+01 -3.1628146535701993e-02 -5.9306381814527132e-01 +5.8885080443718341e-03
-1.4999999999999963e+01 +8.1466260166379580e+00 +0.0000000000000000e+00 -1.4999998194311003e+01 -3.1628190319394713e-02 -5.9306473340338961e-01 +5.8885472426918788e-03
-1.5099999999999962e+01 +8.1465407453376102e+00 +0.0000000000000000e+00 -1.5099998157954889e+01 -3.1628237438045291e-02 -5.9306565910959563e-01 +5.8885866351636442e-03
