# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +7.9198867408435127e+00 +0.0000000000000000e+00 -1.9999999957241188e+00 -3.2387651912089747e-02 -5.9464697758699359e-01 +5.9135164043940371e-03
-2.1000000000000005e+00 +7.9198751317674390e+00 +0.0000000000000000e+00 -2.0999999950501320e+00 -3.2387567475354748e-02 -5.9464723600012281e-01 +5.9135827691837424e-03
-2.2000000000000006e+00 +7.9198629563928886e+00 +0.0000000000000000e+00 -2.1999999943087998e+00 -3.2387469368932643e-02 -5.9464750535405975e-01 +5.9136531508703887e-03
-2.3000000000000007e+00 +7.9198502147196068e+00 +0.0000000000000000e+00 -2.2999999934969151e+00 -3.2387359003287229e-02 -5.9464778488285230e-01 +5.9137273995226915e-03
-2.4000000000000008e+00 +7.9198369067473271e+00 +0.0000000000000000e+00 -2.3999999926112707e+00 -3.2387237788877817e-02 -5.9464807382055307e-01 +5.9138053652107517e-03
-2.5000000000000009e+00 +7.9198230324757750e+00 +0.0000000000000000e+00 -2.4999999916486599e+00 -3.2387107136158132e-02 -5.9464837140121329e-01 +5.9138868980060967e-03
-2.6000000000000010e+00 +7.9198085919046672e+00 +0.0000000000000000e+00 -2.5999999906058759e+00 -3.2386968455575156e-02 -5.9464867685888212e-01 +5.9139718479817053e-03
-2.7000000000000011e+00 +7.9197935850337142e+00 +0.0000000000000000e+00 -2.6999999894797115e+00 -3.2386823157567995e-02 -5.9464898942760358e-01 +5.9140600652120559e-03
-2.8000000000000012e+00 +7.9197780118626184e+00 +0.0000000000000000e+00 -2.7999999882669595e+00 -3.2386672652566707e-02 -5.9464930834141394e-01 +5.9141513997731480e-03
-2.9000000000000012e+00 +7.9197618723910761e+00 +0.0000000000000000e+00 -2.8999999869644131e+00 -3.2386518350991211e-02 -5.9464963283433814e-01 +5.9142457017425498e-03
-3.0000000000000013e+00 +7.9197451666187799e+00 +0.0000000000000000e+00 -2.9999999855688655e+00 -3.2386361663250061e-02 -5.9464996214038834e-01 +5.9143428211994213e-03
-3.1000000000000014e+00 +7.9197278945454155e+00 +0.0000000000000000e+00 -3.0999999840771091e+00 -3.2386203999739384e-02 -5.9465029549355986e-01 +5.9144426082245564e-03
-3.2000000000000015e+00 +7.9197100561706675e+00 +0.0000000000000000e+00 -3.1999999824859375e+00 -3.2386046770841670e-02 -5.9465063212782976e-01 +5.9145449129004131e-03
-3.3000000000000016e+00 +7.9196916514942153e+00 +0.0000000000000000e+00 -3.2999999807921432e+00 -3.2385891386924714e-02 -5.9465097127715283e-01 +5.9146495853111599e-03
-3.4000000000000017e+00 +7.9196726805157365e+00 +0.0000000000000000e+00 -3.3999999789925193e+00 -3.2385739258340311e-02 -5.9465131217545952e-01 +5.9147564755426905e-03
-3.5000000000000018e+00 +7.9196531432349069e+00 +0.0000000000000000e+00 -3.4999999770838590e+00 -3.2385591795423302e-02 -5.9465165405665421e-01 +5.9148654336826801e-03
-3.6000000000000019e+00 +7.9196330396514023e+00 +0.0000000000000000e+00 -3.5999999750629552e+00 -3.2385450408490307e-02 -5.9465199615460962e-01 +5.9149763098206073e-03
-3.7000000000000020e+00 +7.9196123697648968e+00 +0.0000000000000000e+00 -3.6999999729266007e+00 -3.2385316507838581e-02 -5.9465233770316706e-01 +5.9150889540477919e-03
-3.8000000000000020e+00 +7.9195911335750662e+00 +0.0000000000000000e+00 -3.7999999706715881e+00 -3.2385191503744921e-02 -5.9465267793613208e-01 +5.9152032164574292e-03
-3.9000000000000021e+00 +7.9195693310815871e+00 +0.0000000000000000e+00 -3.8999999682947109e+00 -3.2385076806464491e-02 -5.9465301608727295e-01 +5.9153189471446320e-03
-4.0000000000000018e+00 +7.9195469622841390e+00 +0.0000000000000000e+00 -3.9999999657927616e+00 -3.2384973826229652e-02 -5.9465335139031583e-01 +5.9154359962064577e-03
-4.1000000000000014e+00 +7.9195240271824021e+00 +0.0000000000000000e+00 -4.0999999631625332e+00 -3.2384883496953364e-02 -5.9465368324790047e-01 +5.9155542362439497e-03
-4.2000000000000011e+00 +7.9195005257760620e+00 +0.0000000000000000e+00 -4.1999999604008194e+00 -3.2384804847352906e-02 -5.9465401173845767e-01 +5.9156736298667722e-03
-4.3000000000000007e+00 +7.9194764580648060e+00 +0.0000000000000000e+00 -4.2999999575044123e+00 -3.2384736429860755e-02 -5.9465433710935756e-01 +5.9157941621844389e-03
-4.4000000000000004e+00 +7.9194518240483260e+00 +0.0000000000000000e+00 -4.3999999544701049e+00 -3.2384676796925631e-02 -5.9465465960795638e-01 +5.9159158183036652e-03
-4.5000000000000000e+00 +7.9194266237263147e+00 +0.0000000000000000e+00 -4.4999999512946900e+00 -3.2384624501013690e-02 -5.9465497948159451e-01 +5.9160385833281299e-03
-4.5999999999999996e+00 +7.9194008570984682e+00 +0.0000000000000000e+00 -4.5999999479749611e+00 -3.2384578094609866e-02 -5.9465529697759645e-01 +5.9161624423582394e-03
-4.6999999999999993e+00 +7.9193745241644855e+00 +0.0000000000000000e+00 -4.6999999445077103e+00 -3.2384536130219105e-02 -5.9465561234327025e-01 +5.9162873804908976e-03
-4.7999999999999989e+00 +7.9193476249240673e+00 +0.0000000000000000e+00 -4.7999999408897311e+00 -3.2384497160367648e-02 -5.9465592582590632e-01 +5.9164133828192534e-03
-4.8999999999999986e+00 +7.9193201593769151e+00 +0.0000000000000000e+00 -4.8999999371178165e+00 -3.2384459737604357e-02 -5.9465623767277764e-01 +5.9165404344324888e-03
-4.9999999999999982e+00 +7.9192921275227333e+00 +0.0000000000000000e+00 -4.9999999331887581e+00 -3.2384422414501929e-02 -5.9465654813113800e-01 +5.9166685204155587e-03
-5.0999999999999979e+00 +7.9192635293612268e+00 +0.0000000000000000e+00 -5.0999999290993498e+00 -3.2384383743658186e-02 -5.9465685744822183e-01 +5.9167976258489704e-03
-5.1999999999999975e+00 +7.9192343648921026e+00 +0.0000000000000000e+00 -5.1999999248463844e+00 -3.2384342277697396e-02 -5.9465716587124384e-01 +5.9169277358085415e-03
-5.2999999999999972e+00 +7.9192046341150668e+00 +0.0000000000000000e+00 -5.2999999204266555e+00 -3.2384296569271505e-02 -5.9465747364739840e-01 +5.9170588353651670e-03
-5.3999999999999968e+00 +7.9191743370298280e+00 +0.0000000000000000e+00 -5.3999999158369549e+00 -3.2384245171061414e-02 -5.9465778102385780e-01 +5.9171909095845788e-03
-5.4999999999999964e+00 +7.9191434736360948e+00 +0.0000000000000000e+00 -5.4999999110740756e+00 -3.2384186635778321e-02 -5.9465808824777278e-01 +5.9173239435271110e-03
-5.5999999999999961e+00 +7.9191120439335752e+00 +0.0000000000000000e+00 -5.5999999061348111e+00 -3.2384119516164905e-02 -5.9465839556627165e-01 +5.9174579222474695e-03
-5.6999999999999957e+00 +7.9190800479219767e+00 +0.0000000000000000e+00 -5.6999999010159534e+00 -3.2384042364996687e-02 -5.9465870322645886e-01 +5.9175928307944837e-03
-5.7999999999999954e+00 +7.9190474856010082e+00 +0.0000000000000000e+00 -5.7999998957142962e+00 -3.2383953735083265e-02 -5.9465901147541556e-01 +5.9177286542108874e-03
-5.8999999999999950e+00 +7.9190143569703775e+00 +0.0000000000000000e+00 -5.8999998902266313e+00 -3.2383852179269611e-02 -5.9465932056019744e-01 +5.9178653775330712e-03
-5.9999999999999947e+00 +7.9189806620297905e+00 +0.0000000000000000e+00 -5.9999998845497524e+00 -3.2383736250437348e-02 -5.9465963072783568e-01 +5.9180029857908460e-03
-6.0999999999999943e+00 +7.9189464007789532e+00 +0.0000000000000000e+00 -6.0999998786804523e+00 -3.2383604969499852e-02 -5.9465994229966490e-01 +5.9181414678581316e-03
-6.1999999999999940e+00 +7.9189115732175699e+00 +0.0000000000000000e+00 -6.1999998726155230e+00 -3.2383459229381323e-02 -5.9466025589433613e-01 +5.9182808280079649e-03
-6.2999999999999936e+00 +7.9188761793453430e+00 +0.0000000000000000e+00 -6.2999998663517580e+00 -3.2383300391015057e-02 -5.9466057220486179e-01 +5.9184210743638138e-03
-6.3999999999999932e+00 +7.9188402191619724e+00 +0.0000000000000000e+00 -6.3999998598859502e+00 -3.2383129815343907e-02 -5.9466089192429294e-01 +5.9185622150492983e-03
-6.4999999999999929e+00 +7.9188036926671543e+00 +0.0000000000000000e+00 -6.4999998532148924e+00 -3.2382948863320368e-02 -5.9466121574572051e-01 +5.9187042581882333e-03
-6.5999999999999925e+00 +7.9187665998605823e+00 +0.0000000000000000e+00 -6.5999998463353773e+00 -3.2382758895906590e-02 -5.9466154436227714e-01 +5.9188472119047009e-03
-6.6999999999999922e+00 +7.9187289407419437e+00 +0.0000000000000000e+00 -6.6999998392441977e+00 -3.2382561274074420e-02 -5.9466187846713980e-01 +5.9189910843230947e-03
-6.7999999999999918e+00 +7.9186907153109223e+00 +0.0000000000000000e+00 -6.7999998319381456e+00 -3.2382357358805437e-02 -5.9466221875353054e-01 +5.9191358835681889e-03
-6.8999999999999915e+00 +7.9186519235671939e+00 +0.0000000000000000e+00 -6.8999998244140146e+00 -3.2382148511090988e-02 -5.9466256591471989e-01 +5.9192816177651899e-03
-6.9999999999999911e+00 +7.9186125655104300e+00 +0.0000000000000000e+00 -6.9999998166685975e+00 -3.2381936091932240e-02 -5.9466292064402659e-01 +5.9194282950397990e-03
-7.0999999999999908e+00 +7.9185726411402939e+00 +0.0000000000000000e+00 -7.0999998086986871e+00 -3.2381721462340196e-02 -5.9466328363482213e-01 +5.9195759235182634e-03
-7.1999999999999904e+00 +7.9185321504564419e+00 +0.0000000000000000e+00 -7.1999998005010761e+00 -3.2381505983335786e-02 -5.9466365558053069e-01 +5.9197245113274460e-03
-7.2999999999999901e+00 +7.9184910934585204e+00 +0.0000000000000000e+00 -7.2999997920725566e+00 -3.2381291015949790e-02 -5.9466403717463068e-01 +5.9198740665948706e-03
-7.3999999999999897e+00 +7.9184494701461672e+00 +0.0000000000000000e+00 -7.3999997834099220e+00 -3.2381077921222988e-02 -5.9466442911065853e-01 +5.9200245974487834e-03
-7.4999999999999893e+00 +7.9184072805190100e+00 +0.0000000000000000e+00 -7.4999997745099645e+00 -3.2380868060206174e-02 -5.9466483208220933e-01 +5.9201761120182238e-03
-7.5999999999999890e+00 +7.9183645245766661e+00 +0.0000000000000000e+00 -7.5999997653694775e+00 -3.2380662793960124e-02 -5.9466524678293819e-01 +5.9203286184330607e-03
-7.6999999999999886e+00 +7.9183212023187428e+00 +0.0000000000000000e+00 -7.6999997559852531e+00 -3.2380463483555694e-02 -5.9466567390656366e-01 +5.9204821248240664e-03
-7.7999999999999883e+00 +7.9182773137448343e+00 +0.0000000000000000e+00 -7.7999997463540840e+00 -3.2380271490073886e-02 -5.9466611414686843e-01 +5.9206366393229713e-03
-7.8999999999999879e+00 +7.9182328588545223e+00 +0.0000000000000000e+00 -7.8999997364727639e+00 -3.2380088174605769e-02 -5.9466656819770092e-01 +5.9207921700625103e-03
-7.9999999999999876e+00 +7.9181878376473769e+00 +0.0000000000000000e+00 -7.9999997263380846e+00 -3.2379914898252642e-02 -5.9466703675297838e-01 +5.9209487251764975e-03
-8.0999999999999872e+00 +7.9181422501229521e+00 +0.0000000000000000e+00 -8.0999997159468382e+00 -3.2379752721912722e-02 -5.9466752022949865e-01 +5.9211063048308079e-03
-8.1999999999999869e+00 +7.9180960962807898e+00 +0.0000000000000000e+00 -8.1999997052958182e+00 -3.2379601505602144e-02 -5.9466801793531832e-01 +5.9212648773171962e-03
-8.2999999999999865e+00 +7.9180493761204174e+00 +0.0000000000000000e+00 -8.2999996943818175e+00 -3.2379460809047272e-02 -5.9466852890125077e-01 +5.9214244029628773e-03
-8.3999999999999861e+00 +7.9180020896413490e+00 +0.0000000000000000e+00 -8.3999996832016279e+00 -3.2379330191893090e-02 -5.9466905215804811e-01 +5.9215848421002261e-03
-8.4999999999999858e+00 +7.9179542368430891e+00 +0.0000000000000000e+00 -8.4999996717520414e+00 -3.2379209213700424e-02 -5.9466958673639636e-01 +5.9217461550669240e-03
-8.5999999999999854e+00 +7.9179058177251296e+00 +0.0000000000000000e+00 -8.5999996600298516e+00 -3.2379097433943446e-02 -5.9467013166691673e-01 +5.9219083022061464e-03
-8.6999999999999851e+00 +7.9178568322869527e+00 +0.0000000000000000e+00 -8.6999996480318522e+00 -3.2378994412006833e-02 -5.9467068598016015e-01 +5.9220712438667186e-03
-8.7999999999999847e+00 +7.9178072805280326e+00 +0.0000000000000000e+00 -8.7999996357548333e+00 -3.2378899707183245e-02 -5.9467124870660759e-01 +5.9222349404032988e-03
-8.8999999999999844e+00 +7.9177571624478356e+00 +0.0000000000000000e+00 -8.8999996231955887e+00 -3.2378812878670594e-02 -5.9467181887666620e-01 +5.9223993521765441e-03
-8.9999999999999840e+00 +7.9177064780458197e+00 +0.0000000000000000e+00 -8.9999996103509119e+00 -3.2378733485569453e-02 -5.9467239552066864e-01 +5.9225644395532809e-03
-9.0999999999999837e+00 +7.9176552273214380e+00 +0.0000000000000000e+00 -9.0999995972175931e+00 -3.2378661086880242e-02 -5.9467297766886906e-01 +5.9227301629066736e-03
-9.1999999999999833e+00 +7.9176034102741379e+00 +0.0000000000000000e+00 -9.1999995837924260e+00 -3.2378595241500774e-02 -5.9467356435144303e-01 +5.9228964826164038e-03
-9.2999999999999829e+00 +7.9175510269033618e+00 +0.0000000000000000e+00 -9.2999995700722042e+00 -3.2378535508223422e-02 -5.9467415459848361e-01 +5.9230633590688312e-03
-9.3999999999999826e+00 +7.9174980772085499e+00 +0.0000000000000000e+00 -9.3999995560537180e+00 -3.2378481445732556e-02 -5.9467474744000026e-01 +5.9232307526571699e-03
-9.4999999999999822e+00 +7.9174445611891393e+00 +0.0000000000000000e+00 -9.4999995417337608e+00 -3.2378432612601829e-02 -5.9467534190591609e-01 +5.9233986237816555e-03
-9.5999999999999819e+00 +7.9173904788445650e+00 +0.0000000000000000e+00 -9.5999995271091265e+00 -3.2378388567291562e-02 -5.9467593702606591e-01 +5.9235669328497227e-03
-9.6999999999999815e+00 +7.9173358301742631e+00 +0.0000000000000000e+00 -9.6999995121766052e+00 -3.2378348868146042e-02 -5.9467653183019353e-01 +5.9237356402761700e-03
-9.7999999999999812e+00 +7.9172806151776678e+00 +0.0000000000000000e+00 -9.7999994969329904e+00 -3.2378313073390889e-02 -5.9467712534795136e-01 +5.9239047064833256e-03
-9.8999999999999808e+00 +7.9172248338542168e+00 +0.0000000000000000e+00 -9.8999994813750760e+00 -3.2378280741130368e-02 -5.9467771660889535e-01 +5.9240740919012337e-03
-9.9999999999999805e+00 +7.9171684862033480e+00 +0.0000000000000000e+00 -9.9999994654996520e+00 -3.2378251429344751e-02 -5.9467830464248583e-01 +5.9242437569678071e-03
-1.0099999999999980e+01 +7.9171115722245036e+00 +0.0000000000000000e+00 -1.0099999449303512e+01 -3.2378224695489621e-02 -5.9467888875876906e-01 +5.9244136742443634e-03
-1.0199999999999980e+01 +7.9170540919171293e+00 +0.0000000000000000e+00 -1.0199999432783448e+01 -3.2378200095371998e-02 -5.9467946939052496e-01 +5.9245838647581954e-03
-1.0299999999999979e+01 +7.9169960452806745e+00 +0.0000000000000000e+00 -1.0299999415936254e+01 -3.2378177184471883e-02 -5.9468004725132728e-01 +5.9247543616484533e-03
-1.0399999999999979e+01 +7.9169374323145894e+00 +0.0000000000000000e+00 -1.0399999398758720e+01 -3.2378155518361040e-02 -5.9468062305487090e-01 +5.9249251980491632e-03
-1.0499999999999979e+01 +7.9168782530183286e+00 +0.0000000000000000e+00 -1.0499999381247639e+01 -3.2378134652705719e-02 -5.9468119751497506e-01 +5.9250964070890659e-03
-1.0599999999999978e+01 +7.9168185073913460e+00 +0.0000000000000000e+00 -1.0599999363399803e+01 -3.2378114143269410e-02 -5.9468177134558575e-01 +5.9252680218914808e-03
-1.0699999999999978e+01 +7.9167581954330979e+00 +0.0000000000000000e+00 -1.0699999345212007e+01 -3.2378093545915552e-02 -5.9468234526077923e-01 +5.9254400755741430e-03
-1.0799999999999978e+01 +7.9166973171430390e+00 +0.0000000000000000e+00 -1.0799999326681041e+01 -3.2378072416610323e-02 -5.9468291997476552e-01 +5.9256126012490465e-03
-1.0899999999999977e+01 +7.9166358725206241e+00 +0.0000000000000000e+00 -1.0899999307803698e+01 -3.2378050311425328e-02 -5.9468349620189132e-01 +5.9257856320223071e-03
-1.0999999999999977e+01 +7.9165738615653058e+00 +0.0000000000000000e+00 -1.0999999288576770e+01 -3.2378026786540427e-02 -5.9468407465664375e-01 +5.9259592009939946e-03
-1.1099999999999977e+01 +7.9165112842765364e+00 +0.0000000000000000e+00 -1.1099999268997049e+01 -3.2378001398246377e-02 -5.9468465605365284e-01 +5.9261333412579994e-03
-1.1199999999999976e+01 +7.9164481406537632e+00 +0.0000000000000000e+00 -1.1199999249061328e+01 -3.2377973702947642e-02 -5.9468524110769516e-01 +5.9263080859018585e-03
-1.1299999999999976e+01 +7.9163844306964313e+00 +0.0000000000000000e+00 -1.1299999228766399e+01 -3.2377943257165129e-02 -5.9468583053369628e-01 +5.9264834680066176e-03
-1.1399999999999975e+01 +7.9163201544039810e+00 +0.0000000000000000e+00 -1.1399999208109055e+01 -3.2377909617538947e-02 -5.9468642504673563e-01 +5.9266595206466854e-03
-1.1499999999999975e+01 +7.9162553117758483e+00 +0.0000000000000000e+00 -1.1499999187086086e+01 -3.2377872340831094e-02 -5.9468702536204798e-01 +5.9268362768896635e-03
-1.1599999999999975e+01 +7.9161899028114640e+00 +0.0000000000000000e+00 -1.1599999165694287e+01 -3.2377830983928296e-02 -5.9468763219502785e-01 +5.9270137697962216e-03
-1.1699999999999974e+01 +7.9161239275102515e+00 +0.0000000000000000e+00 -1.1699999143930450e+01 -3.2377785103844675e-02 -5.9468824626123129e-01 +5.9271920324199135e-03
-1.1799999999999974e+01 +7.9160573858716283e+00 +0.0000000000000000e+00 -1.1799999121791366e+01 -3.2377734257724548e-02 -5.9468886827638123e-01 +5.9273710978070583e-03
-1.1899999999999974e+01 +7.9159902778950046e+00 +0.0000000000000000e+00 -1.1899999099273828e+01 -3.2377678002845148e-02 -5.9468949895636813e-01 +5.9275509989965697e-03
-1.1999999999999973e+01 +7.9159226035797809e+00 +0.0000000000000000e+00 -1.1999999076374626e+01 -3.2377615896619416e-02 -5.9469013901725576e-01 +5.9277317690198143e-03
-1.2099999999999973e+01 +7.9158543629253506e+00 +0.0000000000000000e+00 -1.2099999053090556e+01 -3.2377547693150030e-02 -5.9469078889492266e-01 +5.9279134523621407e-03
-1.2199999999999973e+01 +7.9157855559310972e+00 +0.0000000000000000e+00 -1.2199999029418407e+01 -3.2377473932854201e-02 -5.9469144790385786e-01 +5.9280961393533907e-03
-1.2299999999999972e+01 +7.9157161825963946e+00 +0.0000000000000000e+00 -1.2299999005354973e+01 -3.2377395352705916e-02 -5.9469211507808173e-01 +5.9282799317897554e-03
-1.2399999999999972e+01 +7.9156462429206105e+00 +0.0000000000000000e+00 -1.2399998980897045e+01 -3.2377312689659744e-02 -5.9469278945149173e-01 +5.9284649314726313e-03
-1.2499999999999972e+01 +7.9155757369031043e+00 +0.0000000000000000e+00 -1.2499998956041416e+01 -3.2377226680650337e-02 -5.9469347005786144e-01 +5.9286512402087401e-03
-1.2599999999999971e+01 +7.9155046645432305e+00 +0.0000000000000000e+00 -1.2599998930784878e+01 -3.2377138062591737e-02 -5.9469415593083597e-01 +5.9288389598102223e-03
-1.2699999999999971e+01 +7.9154330258403389e+00 +0.0000000000000000e+00 -1.2699998905124222e+01 -3.2377047572376777e-02 -5.9469484610392964e-01 +5.9290281920947553e-03
-1.2799999999999971e+01 +7.9153608207937740e+00 +0.0000000000000000e+00 -1.2799998879056242e+01 -3.2376955946876521e-02 -5.9469553961052457e-01 +5.9292190388856641e-03
-1.2899999999999970e+01 +7.9152880494028777e+00 +0.0000000000000000e+00 -1.2899998852577728e+01 -3.2376863922939585e-02 -5.9469623548386397e-01 +5.9294116020120243e-03
-1.2999999999999970e+01 +7.9152147116669900e+00 +0.0000000000000000e+00 -1.2999998825685473e+01 -3.2376772237391563e-02 -5.9469693275705404e-01 +5.9296059833087713e-03
-1.3099999999999969e+01 +7.9151408075854484e+00 +0.0000000000000000e+00 -1.3099998798376269e+01 -3.2376681627034380e-02 -5.9469763046305735e-01 +5.9298022846168089e-03
-1.3199999999999969e+01 +7.9150663371575920e+00 +0.0000000000000000e+00 -1.3199998770646909e+01 -3.2376592828645710e-02 -5.9469832763469133e-01 +5.9300006077831167e-03
-1.3299999999999969e+01 +7.9149913003827592e+00 +0.0000000000000000e+00 -1.3299998742494184e+01 -3.2376506578978337e-02 -5.9469902330462554e-01 +5.9302010546608596e-03
-1.3399999999999968e+01 +7.9149156972602892e+00 +0.0000000000000000e+00 -1.3399998713914886e+01 -3.2376423614759516e-02 -5.9469971650537867e-01 +5.9304037271094923e-03
-1.3499999999999968e+01 +7.9148395277895247e+00 +0.0000000000000000e+00 -1.3499998684905806e+01 -3.2376344672690398e-02 -5.9470040626931453e-01 +5.9306087269948614e-03
-1.3599999999999968e+01 +7.9147627919698120e+00 +0.0000000000000000e+00 -1.3599998655463738e+01 -3.2376270489445372e-02 -5.9470109162864093e-01 +5.9308161561893247e-03
-1.3699999999999967e+01 +7.9146854898005001e+00 +0.0000000000000000e+00 -1.3699998625585472e+01 -3.2376201801671431e-02 -5.9470177161540561e-01 +5.9310261165718414e-03
-1.3799999999999967e+01 +7.9146076212809442e+00 +0.0000000000000000e+00 -1.3799998595267802e+01 -3.2376139345987598e-02 -5.9470244526149318e-01 +5.9312387100280990e-03
-1.3899999999999967e+01 +7.9145291864105056e+00 +0.0000000000000000e+00 -1.3899998564507518e+01 -3.2376083858984224e-02 -5.9470311159862277e-01 +5.9314540384505926e-03
-1.3999999999999966e+01 +7.9144501851885520e+00 +0.0000000000000000e+00 -1.3999998533301413e+01 -3.2376036077222441e-02 -5.9470376965834570e-01 +5.9316722037387557e-03
-1.4099999999999966e+01 +7.9143706176144599e+00 +0.0000000000000000e+00 -1.4099998501646281e+01 -3.2375996490291679e-02 -5.9470441898362780e-01 +5.9318932563836007e-03
-1.4199999999999966e+01 +7.9142904836876129e+00 +0.0000000000000000e+00 -1.4199998469538912e+01 -3.2375964599955537e-02 -5.9470506116374233e-01 +5.9321170412061910e-03
-1.4299999999999965e+01 +7.9142097834074017e+00 +0.0000000000000000e+00 -1.4299998436976097e+01 -3.2375939661025012e-02 -5.9470569829953757e-01 +5.9323433515975962e-03
-1.4399999999999965e+01 +7.9141285167732223e+00 +0.0000000000000000e+00 -1.4399998403954628e+01 -3.2375920928326009e-02 -5.9470633249181737e-01 +5.9325719809370939e-03
-1.4499999999999964e+01 +7.9140466837844734e+00 +0.0000000000000000e+00 -1.4499998370471298e+01 -3.2375907656699551e-02 -5.9470696584133820e-01 +5.9328027225919620e-03
-1.4599999999999964e+01 +7.9139642844405538e+00 +0.0000000000000000e+00 -1.4599998336522900e+01 -3.2375899101002005e-02 -5.9470760044880899e-01 +5.9330353699172667e-03
-1.4699999999999964e+01 +7.9138813187408612e+00 +0.0000000000000000e+00 -1.4699998302106223e+01 -3.2375894516105251e-02 -5.9470823841489218e-01 +5.9332697162556344e-03
-1.4799999999999963e+01 +7.9137977866847917e+00 +0.0000000000000000e+00 -1.4799998267218061e+01 -3.2375893156896998e-02 -5.9470888184020121e-01 +5.9335055549370559e-03
-1.4899999999999963e+01 +7.9137136882717343e+00 +0.0000000000000000e+00 -1.4899998231855205e+01 -3.2375894278280914e-02 -5.9470953282530081e-01 +5.9337426792786582e-03
-1.4999999999999963e+01 +7.9136290235010716e+00 +0.0000000000000000e+00 -1.4999998196014449e+01 -3.2375897135176891e-02 -5.9471019347070553e-01 +5.9339808825844900e-03
-1.5099999999999962e+01 +7.9135437923721774e+00 +0.0000000000000000e+00 -1.5099998159692582e+01 -3.2375900982521272e-02 -5.9471086587688093e-01 +5.9342199581453202e-03
