# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9200000000000099e+01 -5.3687436064861660e-01 +7.3553759987425060e+00 -6.3807615386769911e-01 +2.2926625967607805e+01 +6.4848161448219907e+03 -2.6211800422465912e+05 -2.9525138255925275e+07 
-2.9300000000000100e+01 -5.3687558123040924e-01 +7.3553728279969732e+00 -6.3345687144688689e-01 +2.2812001211072747e+01 +6.3604045470932151e+03 -2.6093792752921238e+05 -2.8893877828983340e+07 
-2.9400000000000102e+01 -5.3687680835394591e-01 +7.3553690327500938e+00 -6.2821687806919058e-01 +2.2718852635921550e+01 +6.2242919204270993e+03 -2.5989994785684146e+05 -2.8206781956994213e+07 
-2.9500000000000099e+01 -5.3687804223920232e-01 +7.3553647882940831e+00 -6.2231128607885344e-01 +2.2644523640249130e+01 +6.0762657263286055e+03 -2.5899709359598436e+05 -2.7464041325103141e+07 
-2.9600000000000200e+01 -5.3687928310633870e-01 +7.3553602698507001e+00 -6.1569520544518419e-01 +2.2586358655820934e+01 +5.9161134744137553e+03 -2.5822239600752771e+05 -2.6665847019522469e+07 
-2.9700000000000198e+01 -5.3688053117562595e-01 +7.3553556525579751e+00 -6.0832373847946730e-01 +2.2541703516980068e+01 +5.7436226169731426e+03 -2.5756889130594049e+05 -2.5812390014080107e+07 
-2.9800000000000200e+01 -5.3688178666735475e-01 +7.3553511114827197e+00 -6.0015199231132887e-01 +2.2507905090742359e+01 +5.5585807928807071e+03 -2.5702961850110593e+05 -2.4903862347207494e+07 
-2.9900000000000201e+01 -5.3688304980204249e-01 +7.3553468216137468e+00 -5.9113506596353815e-01 +2.2482311473481733e+01 +5.3607755788655004e+03 -2.5659762052636856e+05 -2.3940455929637190e+07 
-3.0000000000000199e+01 -5.3688432079839821e-01 +7.3553429566546251e+00 -5.8122861742850418e-01 +2.2462255386013226e+01 +5.1500005702853186e+03 -2.5626579114320432e+05 -2.2922380559174567e+07 
-3.0100000000000200e+01 -5.3688559972960437e-01 +7.3553396024692557e+00 -5.7043100681140335e-01 +2.2445398131606247e+01 +4.9266003838170900e+03 -2.5602381941481426e+05 -2.1851912845753353e+07 
-3.0200000000000198e+01 -5.3688688641610272e-01 +7.3553367057782522e+00 -5.5881321397041228e-01 +2.2430740721214779e+01 +4.6918601302499765e+03 -2.5585823741615229e+05 -2.0735113924278997e+07 
-3.0300000000000200e+01 -5.3688818065328037e-01 +7.3553342016291321e+00 -5.4645330544386705e-01 +2.2417504790696501e+01 +4.4471517317193602e+03 -2.5575516973274216e+05 -1.9578442776378781e+07 
-3.0400000000000201e+01 -5.3688948223654032e-01 +7.3553320251115935e+00 -5.3342933185995445e-01 +2.2404910791985653e+01 +4.1938467253355957e+03 -2.5570073343196270e+05 -1.8388356457153644e+07 
-3.0500000000000199e+01 -5.3689079096135062e-01 +7.3553301113516136e+00 -5.1981933125690638e-01 +2.2392178167831897e+01 +3.9333163213019247e+03 -2.5568103907749473e+05 -1.7171310358594351e+07 
-3.0600000000000200e+01 -5.3689210662322873e-01 +7.3553283955214894e+00 -5.0570132517939681e-01 +2.2378525070876332e+01 +3.6669313324076838e+03 -2.5568218912126272e+05 -1.5933757884459030e+07 
-3.0700000000000198e+01 -5.3689342901756698e-01 +7.3553268128309099e+00 -4.9115332567748254e-01 +2.2363168603381876e+01 +3.3960622995844810e+03 -2.5569027923923280e+05 -1.4682151029698642e+07 
-3.0800000000000200e+01 -5.3689475793998120e-01 +7.3553252985353152e+00 -4.7625332618238991e-01 +2.2345324594719905e+01 +3.1220793236293434e+03 -2.5569139708527754e+05 -1.3422939593753688e+07 
-3.0900000000000201e+01 -5.3689609318594800e-01 +7.3553237879291569e+00 -4.6107930972793854e-01 +2.2324207788843847e+01 +2.8463522203532884e+03 -2.5567162335113122e+05 -1.2162571917609284e+07 
-3.1000000000000199e+01 -5.3689743455110051e-01 +7.3553222163506256e+00 -4.4570924157003000e-01 +2.2299031703215611e+01 +2.5702503748310996e+03 -2.5561703093242954e+05 -1.0907494175674526e+07 
-3.1100000000000200e+01 -5.3689878183096473e-01 +7.3553205191833433e+00 -4.3022107549876304e-01 +2.2269008595095354e+01 +2.2951428648329370e+03 -2.5551368477072689e+05 -9.6641509746657256e+06 
-3.1200000000000198e+01 -5.3690013482116550e-01 +7.3553186318487427e+00 -4.1469274877126705e-01 +2.2233349667084699e+01 +2.0223983647537525e+03 -2.5534764298975043e+05 -8.4389848966640066e+06 
-3.1300000000000200e+01 -5.3690149331737702e-01 +7.3553164898169472e+00 -3.9920218675868663e-01 +2.2191264767708766e+01 +1.7533852281452737e+03 -2.5510495520952708e+05 -7.2384368794345977e+06 
-3.1400000000000201e+01 -5.3690285711526187e-01 +7.3553140285998477e+00 -3.8382729512544334e-01 +2.2141962578046613e+01 +1.4894713426363664e+03 -2.5477166357049986e+05 -6.0689455344743077e+06 
-3.1500000000000199e+01 -5.3690422601046173e-01 +7.3553111837530798e+00 -3.6864597018157408e-01 +2.2084650566625740e+01 +1.2320243244201056e+03 -2.5433380250903353e+05 -4.9369480682825325e+06 
-3.1600000000000200e+01 -5.3690559979872798e-01 +7.3553078908791054e+00 -3.5373608947009599e-01 +2.2018534891248201e+01 +9.8241134004923606e+02 -2.5377739815257018e+05 -3.8488794386739475e+06 
-3.1700000000000198e+01 -5.3690697827581257e-01 +7.3553040856243372e+00 -3.3917551525653800e-01 +2.1942820499830155e+01 +7.4199916985156324e+02 -2.5308846894806781e+05 -2.8111726468125866e+06 
-3.1800000000000200e+01 -5.3690836123743846e-01 +7.3552997036814372e+00 -3.2504209753516755e-01 +2.1856711043992160e+01 +5.1215426241482783e+02 -2.5225302510154128e+05 -1.8302589929410373e+06 
-3.1900000000000201e+01 -5.3690974847944706e-01 +7.3552946807858950e+00 -3.1141366992491731e-01 +2.1759408991297359e+01 +2.9424266305643465e+02 -2.5125706925661286e+05 -9.1256775388789573e+05 
-3.2000000000000199e+01 -5.3691113979762006e-01 +7.3552889547870963e+00 -2.9836742357133744e-01 +2.1650099348543787e+01 +8.9619975554074074e+01 -2.5008659988500219e+05 -6.4486706816481943e+04 
-3.2100000000000200e+01 -5.3691253483426726e-01 +7.3552825320018025e+00 -2.8595124281096856e-01 +2.1528320706161743e+01 -1.0096543140025287e+02 -2.4873607065700990e+05 +7.1055427701024606e+05 
-3.2200000000000202e+01 -5.3691393284767963e-01 +7.3552754596831695e+00 -2.7417376839226015e-01 +2.1396417478407670e+01 -2.7775782179587219e+02 -2.4722929359393704e+05 +1.4146484365321568e+06 
-3.2300000000000203e+01 -5.3691533303925254e-01 +7.3552677764762242e+00 -2.6304117641514502e-01 +2.1257453880647297e+01 -4.4110127885232913e+02 -2.4559622548260630e+05 +2.0505752648304449e+06 
-3.2400000000000198e+01 -5.3691673461022660e-01 +7.3552595210876710e+00 -2.5255967641925609e-01 +2.1114493005731131e+01 -5.9133913587894517e+02 -2.4386681949159445e+05 +2.6211105793609368e+06 
-3.2500000000000199e+01 -5.3691813676169586e-01 +7.3552507322870806e+00 -2.4273550279800463e-01 +2.0970596800267675e+01 -7.2881414555089566e+02 -2.4207102506377766e+05 +3.1290273425299153e+06 
-3.2600000000000200e+01 -5.3691953869468689e-01 +7.3552414489022686e+00 -2.3357492631862875e-01 +2.0828826180004636e+01 -8.5386825392275841e+02 -2.4023878854827664e+05 +3.5770945729820067e+06 
-3.2700000000000202e+01 -5.3692093961014353e-01 +7.3552317098303597e+00 -2.2508423828762422e-01 +2.0692240735861589e+01 -9.6684290480105631e+02 -2.3840005157626775e+05 +3.9680788009391599e+06 
-3.2800000000000203e+01 -5.3692233870890693e-01 +7.3552215540248005e+00 -2.1726977064591715e-01 +2.0563899114461751e+01 -1.0680786553972439e+03 -2.3658475328682622e+05 +4.3047422371052904e+06 
-3.2900000000000198e+01 -5.3692373519165248e-01 +7.3552110205022769e+00 -2.1013787731115996e-01 +2.0446858806298316e+01 -1.1579155284402191e+03 -2.3482282907674863e+05 +4.5898444426571857e+06 
-3.3000000000000199e+01 -5.3692512825907457e-01 +7.3552001483506801e+00 -2.0369494734187096e-01 +2.0344175935462985e+01 -1.2366927631858152e+03 -2.3314420944036942e+05 +4.8261411472019916e+06 
-3.3100000000000200e+01 -5.3692651711167882e-01 +7.3551889767134178e+00 -1.9794739813843598e-01 +2.0258905713807916e+01 -1.3047489438845166e+03 -2.3157882262109447e+05 +5.0163848619822869e+06 
-3.3200000000000202e+01 -5.3692790094985743e-01 +7.3551775448049908e+00 -1.9290167962747048e-01 +2.0194101994436519e+01 -1.3624219164761607e+03 -2.3015659203332799e+05 +5.1633244736246672e+06 
-3.3300000000000203e+01 -5.3692927897397591e-01 +7.3551658919008531e+00 -1.8856427295685169e-01 +2.0152817560040511e+01 -1.4100488170426888e+03 -2.2890743793141312e+05 +5.2697053919613641e+06 
-3.3400000000000198e+01 -5.3693065038418608e-01 +7.3551540573467449e+00 -1.8494169167153976e-01 +2.0138103885686444e+01 -1.4479660408817142e+03 -2.2786127613519243e+05 +5.3382693791823247e+06 
-3.3500000000000199e+01 -5.3693201438061267e-01 +7.3551420805530734e+00 -1.8204047708443319e-01 +2.0153011272509580e+01 -1.4765093409078784e+03 -2.2704801873442924e+05 +5.3717550501356889e+06 
-3.3600000000000200e+01 -5.3693337016329246e-01 +7.3551300009948246e+00 -1.7986720729297256e-01 +2.0200588878574514e+01 -1.4960136458787101e+03 -2.2649757434602675e+05 +5.3728969794480316e+06 
-3.3700000000000202e+01 -5.3693471693203720e-01 +7.3551178582160013e+00 -1.7842849113090034e-01 +2.0283884587677647e+01 -1.5068131738166189e+03 -2.2623984736225428e+05 +5.3444262392495740e+06 
-3.3800000000000203e+01 -5.3693605388671950e-01 +7.3551056918297997e+00 -1.7773096796358193e-01 +2.0405944999346154e+01 -1.5092414460114132e+03 -2.2630473788687057e+05 +5.2890704948824225e+06 
-3.3900000000000198e+01 -5.3693738022697513e-01 +7.3550935415128231e+00 -1.7778131319707483e-01 +2.0569815626052232e+01 -1.5036311668770645e+03 -2.2672214296119480e+05 +5.2095533915068973e+06 
-3.4000000000000199e+01 -5.3693869515758252e-01 +7.3550814450625017e+00 -1.7858653464476418e-01 +2.0778552190327709e+01 -1.4903087508089206e+03 -2.2752184537839054e+05 +5.1085796752076177e+06 
-3.4100000000000200e+01 -5.3693999858756014e-01 +7.3550693927483248e+00 -1.8014092154880229e-01 +2.1033968594976045e+01 -1.4695592655374628e+03 -2.2871898344801823e+05 +4.9882617656566119e+06 
-3.4200000000000202e+01 -5.3694129183255401e-01 +7.3550573743513024e+00 -1.8239671051437312e-01 +2.1332877180362512e+01 -1.4417348918072157e+03 -2.3028723953196697e+05 +4.8494959160783682e+06 
-3.4300000000000203e+01 -5.3694257637610421e-01 +7.3550453926427553e+00 -1.8529941944248318e-01 +2.1671035427729020e+01 -1.4071993911414295e+03 -2.3219266980521081e+05 +4.6929401272677081e+06 
-3.4400000000000198e+01 -5.3694385370189734e-01 +7.3550334503145853e+00 -1.8879453798937790e-01 +2.2044201858340326e+01 -1.3663171325895903e+03 -2.3440133330817279e+05 +4.5192552646234566e+06 
-3.4500000000000199e+01 -5.3694512529371208e-01 +7.3550215499772333e+00 -1.9282752598454833e-01 +2.2448136098665859e+01 -1.3194531108519841e+03 -2.3687929233597190e+05 +4.3291051124884356e+06 
-3.4600000000000200e+01 -5.3694639263546440e-01 +7.3550096941481815e+00 -1.9734381317232938e-01 +2.2878599179239721e+01 -1.2669729629486603e+03 -2.3959261407853442e+05 +4.1231564835700742e+06 
-3.4700000000000202e+01 -5.3694765721109861e-01 +7.3549978852734110e+00 -2.0228879629021251e-01 +2.3331352921530701e+01 -1.2092430162897354e+03 -2.4250736709694267e+05 +3.9020794228466828e+06 
-3.4800000000000203e+01 -5.3694892050480425e-01 +7.3549861257031850e+00 -2.0760784188485651e-01 +2.3802160627127421e+01 -1.1466302428084994e+03 -2.4558962528378691e+05 +3.6665470129230157e+06 
-3.4900000000000198e+01 -5.3695018400080818e-01 +7.3549744177060727e+00 -2.1324628906282211e-01 +2.4286786653810093e+01 -1.0795021993365551e+03 -2.4880546535328150e+05 +3.4172350650187712e+06 
-3.5000000000000199e+01 -5.3695144918350457e-01 +7.3549627634636234e+00 -2.1914943919073035e-01 +2.4780996578240842e+01 -1.0082272327003004e+03 -2.5212096782125367e+05 +3.1548231209566798e+06 
-3.5100000000000200e+01 -5.3695271753739793e-01 +7.3549511650686972e+00 -2.2526256357995594e-01 +2.5280557215356403e+01 -9.3317432585019162e+02 -2.5550221703067663e+05 +2.8799936962053413e+06 
-3.5200000000000202e+01 -5.3695399054704962e-01 +7.3549396245285612e+00 -2.3153090639337548e-01 +2.5781236530976230e+01 -8.5471304830121437e+02 -2.5891530065569768e+05 +2.5934320595088676e+06 
-3.5300000000000203e+01 -5.3695526969724106e-01 +7.3549281437603096e+00 -2.3789967397995324e-01 +2.6278803768918635e+01 -7.7321375833779609e+02 -2.6232631043023057e+05 +2.2958271910468400e+06 
-3.5400000000000198e+01 -5.3695655647281237e-01 +7.3549167245938474e+00 -2.4431404151944913e-01 +2.6769029338064531e+01 -6.8904747756385007e+02 -2.6570134141219890e+05 +1.9878711857781657e+06 
-3.5500000000000199e+01 -5.3695785235879445e-01 +7.3549053687636627e+00 -2.5071915399828809e-01 +2.7247685067890263e+01 -6.0258586950971869e+02 -2.6900649352118094e+05 +1.6702591436395142e+06 
-3.5600000000000200e+01 -5.3695915884025613e-01 +7.3548940779200365e+00 -2.5706012028817382e-01 +2.7710543847871236e+01 -5.1420135882536863e+02 -2.7220786935410567e+05 +1.3436897510857328e+06 
-3.5700000000000202e+01 -5.3696047740242792e-01 +7.3548828536199400e+00 -2.6328201897092879e-01 +2.8153379904518463e+01 -4.2426701567340768e+02 -2.7527157582162711e+05 +1.0088647184119812e+06 
-3.5800000000000203e+01 -5.3696180953074091e-01 +7.3548716973257280e+00 -2.6932989258761747e-01 +2.8571968808059864e+01 -3.3315666715633830e+02 -2.7816372410869144e+05 +6.6648931148163264e+05 
-3.5900000000000198e+01 -5.3696315671063743e-01 +7.3548606104101557e+00 -2.7514875132452504e-01 +2.8962087342368083e+01 -2.4124483013440508e+02 -2.8085042896508257e+05 +3.1727204063203640e+05 
-3.6000000000000199e+01 -5.3696452042258314e-01 +7.3548495959973827e+00 -2.8068332946606289e-01 +2.9319502482983744e+01 -1.4891156003467563e+02 -2.8329797285714833e+05 -3.8067104268333242e+04 
-3.6100000000000200e+01 -5.3696590157670498e-01 +7.3548387083079794e+00 -2.8588959985574197e-01 +2.9640599201052609e+01 -5.6570165049904247e+01 -2.8548217400146881e+05 -3.9851226057039923e+05 
-3.6200000000000202e+01 -5.3696730002202242e-01 +7.3548280248809128e+00 -2.9075493597567353e-01 +2.9924868701382795e+01 +3.5365971230645151e+01 -2.8740287679420115e+05 -7.6227898531210900e+05 
-3.6300000000000203e+01 -5.3696871549295122e-01 +7.3548176157881393e+00 -2.9527086795151425e-01 +3.0172493530641816e+01 +1.2647375467253372e+02 -2.8906405505729967e+05 -1.1274003000939412e+06 
-3.6400000000000198e+01 -5.3697014772393492e-01 +7.3548075510886504e+00 -2.9942892563680817e-01 +3.0383657516535521e+01 +2.1633008971688102e+02 -2.9046969146660779e+05 -1.4919091413071149e+06 
-3.6500000000000199e+01 -5.3697159644948667e-01 +7.3547979008199729e+00 -3.0322063845741110e-01 +3.0558546035282699e+01 +3.0451188682982513e+02 -2.9162377915562340e+05 -1.8538384205439573e+06 
-3.6600000000000300e+01 -5.3697306140414069e-01 +7.3547887350099153e+00 -3.0663753647456005e-01 +3.0697345671513713e+01 +3.9059607265002569e+02 -2.9253031973027025e+05 -2.2112210484954366e+06 
-3.6700000000000301e+01 -5.3697454232256381e-01 +7.3547801236704311e+00 -3.0967114792327355e-01 +3.0800244404037784e+01 +4.7415955127093872e+02 -2.9319332437199610e+05 -2.5620897677995260e+06 
-3.6800000000000303e+01 -5.3697603893943013e-01 +7.3547721367956722e+00 -3.1231300064125095e-01 +3.0867431669330024e+01 +5.5477922509042594e+02 -2.9361681420455070e+05 -2.9044772372138691e+06 
-3.6900000000000297e+01 -5.3697755098954392e-01 +7.3547648443685327e+00 -3.1455462391748384e-01 +3.0899098177978534e+01 +6.3203203443587768e+02 -2.9380481924882130e+05 -3.2364162309070458e+06 
-3.7000000000000298e+01 -5.3697907820766622e-01 +7.3547583163497814e+00 -3.1638754658697099e-01 +3.0895436234258824e+01 +7.0549491933705633e+02 -2.9376138027765206e+05 -3.5559394500732198e+06 
-3.7100000000000300e+01 -5.3698062032868643e-01 +7.3547526226912225e+00 -3.1780329602012125e-01 +3.0856639367959769e+01 +7.7474480040560093e+02 -2.9349054670684825e+05 -3.8610794309073710e+06 
-3.7200000000000301e+01 -5.3698217708757590e-01 +7.3547478333292737e+00 -3.1879340019006724e-01 +3.0782902517651248e+01 +8.3935861884752342e+02 -2.9299637765026320e+05 -4.1498687379942043e+06 
-3.7300000000000303e+01 -5.3698374821938144e-01 +7.3547440181769161e+00 -3.1934938566845539e-01 +3.0674422283108786e+01 +8.9891329888314374e+02 -2.9228294341897953e+05 -4.4203397843083702e+06 
-3.7400000000000297e+01 -5.3698533345908839e-01 +7.3547412471401827e+00 -3.1946278105606202e-01 +3.0531396440700902e+01 +9.5298581090093660e+02 -2.9135432269608736e+05 -4.6705251259633424e+06 
-3.7500000000000298e+01 -5.3698693254191865e-01 +7.3547395901042254e+00 -3.1912511317721542e-01 +3.0354024362148991e+01 +1.0011531006213248e+03 -2.9021460499136365e+05 -4.8984571293807048e+06 
-3.7600000000000300e+01 -5.3698854520302997e-01 +7.3547391169384513e+00 -3.1832790834893360e-01 +3.0142506871550889e+01 +1.0429921135880097e+03 -2.8886788981536141e+05 -5.1021680871773856e+06 
-3.7700000000000301e+01 -5.3699017117771364e-01 +7.3547398975022231e+00 -3.1706269454060348e-01 +2.9897046087063266e+01 +1.0780798382328917e+03 -2.8731828579164122e+05 -5.2796904269064507e+06 
-3.7800000000000303e+01 -5.3699181020128173e-01 +7.3547420016276419e+00 -3.1532099755296655e-01 +2.9617845921341896e+01 +1.1059932250608308e+03 -2.8556991353620967e+05 -5.4290563064965289e+06 
-3.7900000000000297e+01 -5.3699346200916676e-01 +7.3547454991387751e+00 -3.1309434412190928e-01 +2.9305111539554709e+01 +1.1263092584855879e+03 -2.8362690255770599e+05 -5.5482979865922369e+06 
-3.8000000000000298e+01 -5.3699512633202551e-01 +7.3547504586730152e+00 -3.1037463701176021e-01 +2.8959073572880563e+01 +1.1386111768685255e+03 -2.8149348051984713e+05 -5.6354730750403628e+06 
-3.8100000000000300e+01 -5.3699680250002813e-01 +7.3547568553622016e+00 -3.0717222344724959e-01 +2.8581624604140110e+01 +1.1427753735526642e+03 -2.7918191642907547e+05 -5.6898168898027251e+06 
-3.8200000000000301e+01 -5.3699848913109705e-01 +7.3547644952128080e+00 -3.0352461136988179e-01 +2.8177408456023528e+01 +1.1391249325516694e+03 -2.7671955858443549e+05 -5.7122815115942815e+06 
-3.8300000000000303e+01 -5.3700018476801814e-01 +7.3547731659079147e+00 -2.9947159747976376e-01 +2.7751328868617222e+01 +1.1280254433422131e+03 -2.7413557256015175e+05 -5.7039618268879354e+06 
-3.8400000000000297e+01 -5.3700188795340853e-01 +7.3547826551901094e+00 -2.9505301390622568e-01 +2.7308288634167539e+01 +1.1098431430736357e+03 -2.7145912031349761e+05 -5.6659556381729189e+06 
-3.8500000000000298e+01 -5.3700359722952606e-01 +7.3547927508675315e+00 -2.9030871626654770e-01 +2.6853189454917612e+01 +1.0849446978281717e+03 -2.6871935944698210e+05 -5.5993626454931740e+06 
-3.8600000000000300e+01 -5.3700531113840533e-01 +7.3548032408135962e+00 -2.8527859312170606e-01 +2.6390931941596595e+01 +1.0536973791277944e+03 -2.6594544317481451e+05 -5.5052852760418179e+06 
-3.8700000000000301e+01 -5.3700702822177038e-01 +7.3548139129621877e+00 -2.8000256010423580e-01 +2.5926415756981047e+01 +1.0164689532580551e+03 -2.6316652115872211e+05 -5.3848281605893048e+06 
-3.8800000000000303e+01 -5.3700874702113921e-01 +7.3548245553140807e+00 -2.7452056363364513e-01 +2.5464539444803833e+01 +9.7362775234752178e+02 -2.6041173856437366e+05 -5.2390984717419203e+06 
-3.8900000000000297e+01 -5.3701046607761382e-01 +7.3548349559360293e+00 -2.6887258034485434e-01 +2.5010200450812793e+01 +9.2554266127878896e+02 -2.5771023616164547e+05 -5.0692058541932534e+06 
-3.9000000000000298e+01 -5.3701218393219008e-01 +7.3548449029585861e+00 -2.6309861501711518e-01 +2.4568295195082580e+01 +8.7258307993118376e+02 -2.5509115076826559e+05 -4.8762622497106204e+06 
-3.9100000000000300e+01 -5.3701389912543451e-01 +7.3548541845809812e+00 -2.5723870444315505e-01 +2.4143718934108378e+01 +8.1511899710921102e+02 -2.5258361446156056e+05 -4.6613822493131105e+06 
-3.9200000000000301e+01 -5.3701561019767630e-01 +7.3548625890664203e+00 -2.5133291626155124e-01 +2.3741365910809023e+01 +7.5352096608428531e+02 -2.5021675547402713e+05 -4.4256829705450758e+06 
-3.9300000000000303e+01 -5.3701731568903177e-01 +7.3548699047436221e+00 -2.4542134659039619e-01 +2.3366129294379729e+01 +6.8816006159015581e+02 -2.4801969781504277e+05 -4.1702838558685021e+06 
-3.9400000000000297e+01 -5.3701901413920794e-01 +7.3548759200148233e+00 -2.3954412379941117e-01 +2.3022900975312947e+01 +6.1940794950486429e+02 -2.4602156014756949e+05 -3.8963070000179149e+06 
-3.9500000000000298e+01 -5.3702070408768210e-01 +7.3548804233434470e+00 -2.3374140668071783e-01 +2.2716571917649734e+01 +5.4763685495304310e+02 -2.4425145780898634e+05 -3.6048770040812967e+06 
-3.9600000000000300e+01 -5.3702238407367742e-01 +7.3548832032679528e+00 -2.2805338680602791e-01 +2.2452031760639862e+01 +4.7321960292604666e+02 -2.4273850051848072e+05 -3.2971211581832394e+06 
-3.9700000000000301e+01 -5.3702405263604747e-01 +7.3548840483873521e+00 -2.2252028364990817e-01 +2.2234169249242328e+01 +3.9652952870221100e+02 -2.4151179489556901e+05 -2.9741690207144627e+06 
-3.9800000000000303e+01 -5.3702570831339458e-01 +7.3548827473775473e+00 -2.1718235260667312e-01 +2.2067871759270069e+01 +3.1794062931054691e+02 -2.4060044170256899e+05 -2.6371531385865058e+06 
-3.9900000000000297e+01 -5.3702734964400589e-01 +7.3548790889794322e+00 -2.1207987649196930e-01 +2.1958025651128391e+01 +2.3782740249930453e+02 -2.4003353791842167e+05 -2.2872082803125340e+06 
-4.0000000000000298e+01 -5.3702897517792625e-01 +7.3548728617632113e+00 -2.0725298346349683e-01 +2.1909512718322169e+01 +1.5656568324232308e+02 -2.3983989195548728e+05 -1.9254620151788027e+06 
-4.0100000000000300e+01 -5.3703058442234741e-01 +7.3548639740833242e+00 -2.0272018997304367e-01 +2.1924662520432385e+01 +7.4422740789335847e+01 -2.4003080583652045e+05 -1.5527883380731256e+06 
-4.0200000000000301e+01 -5.3703217851452267e-01 +7.3548526224009665e+00 -1.9846724722166850e-01 +2.1999699428013166e+01 -8.4546119551345509e+00 -2.4058115655098503e+05 -1.1703307489306363e+06 
-4.0300000000000303e+01 -5.3703375875039483e-01 +7.3548390429948602e+00 -1.9447782069132777e-01 +2.2129982639385545e+01 -9.1909909625623584e+01 -2.4146074578681568e+05 -7.7940879760229983e+05 
-4.0400000000000297e+01 -5.3703532642615870e-01 +7.3548234720953101e+00 -1.9073554959355288e-01 +2.2310871496978013e+01 -1.7578718849684125e+02 -2.4263937296763121e+05 -3.8133979797832627e+05 
-4.0500000000000298e+01 -5.3703688283843642e-01 +7.3548061458950214e+00 -1.8722403748257291e-01 +2.2537725176559650e+01 -2.5993117147180055e+02 -2.4408683346143438e+05 +2.2562068315252847e+04 
-4.0600000000000300e+01 -5.3703842928400647e-01 +7.3547873005480087e+00 -1.8392686054842342e-01 +2.2805902700422664e+01 -3.4418710124429111e+02 -2.4577291860818042e+05 +4.3098493146840215e+05 
-4.0700000000000301e+01 -5.3703996706011148e-01 +7.3547671721689163e+00 -1.8082756522241550e-01 +2.3110762968513416e+01 -4.2840079226495726e+02 -2.4766741593732149e+05 +8.4261949810638011e+05 
-4.0800000000000303e+01 -5.3704149746417595e-01 +7.3547459968313831e+00 -1.7790966365254665e-01 +2.3447664776934072e+01 -5.1241871319357756e+02 -2.4974010919640659e+05 +1.2561594311665164e+06 
-4.0900000000000297e+01 -5.3704302179407415e-01 +7.3547240105711049e+00 -1.7515663993774236e-01 +2.3811966730411594e+01 -5.9608787407266288e+02 -2.5196077784367191e+05 +1.6703008299052594e+06 
-4.1000000000000298e+01 -5.3704454134786828e-01 +7.3547014493807401e+00 -1.7255194713280136e-01 +2.4199027387090680e+01 -6.7925587464113551e+02 -2.5429919789451119e+05 +2.0837424335981265e+06 
-4.1100000000000300e+01 -5.3704605742403955e-01 +7.3546785492114513e+00 -1.7007900436403711e-01 +2.4604205193280876e+01 -7.6177096480452155e+02 -2.5672514147882836e+05 +2.4951859239074667e+06 
-4.1200000000000301e+01 -5.3704757132130743e-01 +7.3546555459772200e+00 -1.6772120251474287e-01 +2.5022858363672331e+01 -8.4348193893795212e+02 -2.5920837616912744e+05 +2.9033354273341023e+06 
-4.1300000000000303e+01 -5.3704908433880127e-01 +7.3546326755462115e+00 -1.6546189732597949e-01 +2.5450345111570840e+01 -9.2423825864216087e+02 -2.6171866625815164e+05 +3.3068980751919057e+06 
-4.1400000000000297e+01 -5.3705059777591080e-01 +7.3546101737471723e+00 -1.6328441669717500e-01 +2.5882023466113736e+01 -1.0038899235140187e+03 -2.6422577171255811e+05 +3.7045834144119946e+06 
-4.1500000000000298e+01 -5.3705211293237576e-01 +7.3545882763684594e+00 -1.6117205064227061e-01 +2.6313251286399844e+01 -1.0822876553400197e+03 -2.6669944822106772e+05 +4.0951042638628264e+06 
-4.1600000000000300e+01 -5.3705363110827620e-01 +7.3545672191531803e+00 -1.5910806213596917e-01 +2.6739386397861164e+01 -1.1592826945732484e+03 -2.6910944796863751e+05 +4.4771757518295245e+06 
-4.1700000000000301e+01 -5.3705515360398648e-01 +7.3545472378036481e+00 -1.5707567957511714e-01 +2.7155786447757141e+01 -1.2347269430802041e+03 -2.7142551876365981e+05 +4.8495159937892687e+06 
-4.1800000000000303e+01 -5.3705668172027166e-01 +7.3545285679788206e+00 -1.5505809781109706e-01 +2.7557808987630438e+01 -1.3084729474225317e+03 -2.7361740454052406e+05 +5.2108460187147884e+06 
-4.1900000000000297e+01 -5.3705821675817822e-01 +7.3545114452948290e+00 -1.5303847944553922e-01 +2.7940811427615426e+01 -1.3803738668939711e+03 -2.7565484501344484e+05 +5.5598895957329432e+06 
-4.2000000000000298e+01 -5.3705976001412481e-01 +7.3544961056461720e+00 -1.5099992741092422e-01 +2.8300121460549331e+01 -1.4502904169511221e+03 -2.7750773411256861e+05 +5.8953905929909013e+06 
-4.2100000000000300e+01 -5.3706131235571208e-01 +7.3544827170083789e+00 -1.4893513211494586e-01 +2.8631850892181305e+01 -1.5181291663535053e+03 -2.7915450088829838e+05 +6.2164474885433232e+06 
-4.2200000000000301e+01 -5.3706287392255381e-01 +7.3544712888570922e+00 -1.4685260870410746e-01 +2.8934890405567948e+01 -1.5838046660329981e+03 -2.8059346043617604e+05 +6.5227996067943955e+06 
-4.2300000000000303e+01 -5.3706444478442694e-01 +7.3544618098030536e+00 -1.4476193868820594e-01 +2.9208584688956986e+01 -1.6472365654056725e+03 -2.8182607614874712e+05 +6.8143164389806837e+06 
