# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9400000000000102e+01 -5.3710220357222016e-01 +7.3574461717061350e+00 -1.6427158835978279e+00 -5.4424470277215214e+01 +1.7154564563402408e+04 +2.9578974531853244e+04 -8.3874119356639042e+07 
+2.9500000000000099e+01 -5.3710318713524074e-01 +7.3573963528352921e+00 -1.6439305702155969e+00 -5.3017093347914020e+01 +1.7177933078116093e+04 +2.1641799755787841e+04 -8.3965016026630983e+07 
+2.9600000000000200e+01 -5.3710417541650690e-01 +7.3573478896432274e+00 -1.6450246943224207e+00 -5.1635701229402038e+01 +1.7199580225584235e+04 +1.3875390820204026e+04 -8.4048647580081969e+07 
+2.9700000000000198e+01 -5.3710516796712904e-01 +7.3573010073935210e+00 -1.6460346445966267e+00 -5.0285434402367713e+01 +1.7220152804690919e+04 +6.3088582274293967e+03 -8.4128030156337231e+07 
+2.9800000000000200e+01 -5.3710616433842551e-01 +7.3572559313763612e+00 -1.6469967855262653e+00 -4.8971434137038429e+01 +1.7240297182939456e+04 -1.0286825884794928e+03 -8.4206177972876668e+07 
+2.9900000000000201e+01 -5.3710716408202752e-01 +7.3572128869022704e+00 -1.6479474572686881e+00 -4.7698842323123110e+01 +1.7260659290624244e+04 -8.1081122133411618e+03 -8.4286103289373308e+07 
+3.0000000000000199e+01 -5.3710816675149853e-01 +7.3571720989809641e+00 -1.6489228425720135e+00 -4.6472799777926724e+01 +1.7281881512669617e+04 -1.4900370855136140e+04 -8.4370805696500540e+07 
+3.0100000000000200e+01 -5.3710917204235575e-01 +7.3571337221251802e+00 -1.6499445685335021e+00 -4.5297364222357295e+01 +1.7304327160262736e+04 -2.1383419328860495e+04 -8.4462087069291174e+07 
+3.0200000000000198e+01 -5.3711017988853904e-01 +7.3570977521470464e+00 -1.6510044709953628e+00 -4.4173985676891888e+01 +1.7327817459194117e+04 -2.7550699432361496e+04 -8.4559300871708304e+07 
+3.0300000000000200e+01 -5.3711119024628851e-01 +7.3570641629993414e+00 -1.6520905761633091e+00 -4.3103737085149874e+01 +1.7352107716049402e+04 -3.3397880405653079e+04 -8.4661484373544514e+07 
+3.0400000000000201e+01 -5.3711220307175189e-01 +7.3570329286217238e+00 -1.6531909150633060e+00 -4.2087690878912163e+01 +1.7376953376543155e+04 -3.8920634194768078e+04 -8.4767675679003224e+07 
+3.0500000000000199e+01 -5.3711321832112935e-01 +7.3570040229396216e+00 -1.6542935158185004e+00 -4.1126918931854831e+01 +1.7402109879451960e+04 -4.4114635745272215e+04 -8.4876913031089112e+07 
+3.0600000000000200e+01 -5.3711423595059893e-01 +7.3569774198676496e+00 -1.6553864058406065e+00 -4.0222492652719815e+01 +1.7427332697704318e+04 -4.8975562477045969e+04 -8.4988235007662371e+07 
+3.0700000000000198e+01 -5.3711525591617904e-01 +7.3569530933091585e+00 -1.6564576163804559e+00 -3.9375482985571828e+01 +1.7452377428134929e+04 -5.3499094241939521e+04 -8.5100680956136048e+07 
+3.0800000000000200e+01 -5.3711627817405738e-01 +7.3569310171510676e+00 -1.6574951743295110e+00 -3.8586960243247141e+01 +1.7476999634764848e+04 -5.7680914327723891e+04 -8.5213290246691957e+07 
+3.0900000000000201e+01 -5.3711730268023172e-01 +7.3569111652714163e+00 -1.6584871101674088e+00 -3.7857994336382042e+01 +1.7500954997278375e+04 -6.1516708098787130e+04 -8.5325102971050918e+07 
+3.1000000000000199e+01 -5.3711832939080406e-01 +7.3568935115330447e+00 -1.6594214515193573e+00 -3.7189654584287112e+01 +1.7523999193491825e+04 -6.5002164101076480e+04 -8.5435159398863509e+07 
+3.1100000000000200e+01 -5.3711935826171808e-01 +7.3568780297876568e+00 -1.6602862292281915e+00 -3.6583009826426505e+01 +1.7545888012521555e+04 -6.8132973431588427e+04 -8.5542500508616135e+07 
+3.1200000000000198e+01 -5.3712038924895589e-01 +7.3568646938720796e+00 -1.6610694723476105e+00 -3.6039128334347915e+01 +1.7566377258826538e+04 -7.0904830182838341e+04 -8.5646167529928565e+07 
+3.1300000000000200e+01 -5.3712142230854243e-01 +7.3568534776099979e+00 -1.6617592085465889e+00 -3.5559077829702566e+01 +1.7585222765918337e+04 -7.3313431423010581e+04 -8.5745202024732932e+07 
+3.1400000000000201e+01 -5.3712245739635234e-01 +7.3568443548155189e+00 -1.6623434704258231e+00 -3.5143925607408754e+01 +1.7602180510172315e+04 -7.5354476429912029e+04 -8.5838646413363069e+07 
+3.1500000000000199e+01 -5.3712349446827179e-01 +7.3568372992821738e+00 -1.6628102858396128e+00 -3.4794738215833064e+01 +1.7617006430786736e+04 -7.7023668525557252e+04 -8.5925543128131375e+07 
+3.1600000000000200e+01 -5.3712453348019418e-01 +7.3568322847974104e+00 -1.6631476850721623e+00 -3.4512581862044819e+01 +1.7629456565464188e+04 -7.8316712777612644e+04 -8.6004935256884307e+07 
+3.1700000000000198e+01 -5.3712557438795117e-01 +7.3568292851318242e+00 -1.6633436990570358e+00 -3.4298522110359990e+01 +1.7639287017199655e+04 -7.9229317705055000e+04 -8.6075866388446048e+07 
+3.1800000000000200e+01 -5.3712661714733434e-01 +7.3568282740420159e+00 -1.6633863574202943e+00 -3.4153623964436534e+01 +1.7646253919304469e+04 -7.9757194802692451e+04 -8.6137380450565070e+07 
+3.1900000000000201e+01 -5.3712766171417847e-01 +7.3568292252720955e+00 -1.6632636904120870e+00 -3.4078951898879950e+01 +1.7650113468655421e+04 -7.9896058377416921e+04 -8.6188521860904381e+07 
+3.2000000000000199e+01 -5.3712870804414081e-01 +7.3568321119317934e+00 -1.6629638849606483e+00 -3.4075551832063319e+01 +1.7650626066188728e+04 -7.9641637218402670e+04 -8.6228350161763638e+07 
+3.2100000000000200e+01 -5.3712975610084179e-01 +7.3568368813649352e+00 -1.6624855299637331e+00 -3.4143070839933124e+01 +1.7647747766711003e+04 -7.8996369012918978e+04 -8.6256588222936273e+07 
+3.2200000000000202e+01 -5.3713080584957051e-01 +7.3568434445744444e+00 -1.6618468885123829e+00 -3.4278265855452965e+01 +1.7641708449586182e+04 -7.7979945276177954e+04 -8.6273655714493722e+07 
+3.2300000000000203e+01 -5.3713185725303825e-01 +7.3568517091609404e+00 -1.6610686290364285e+00 -3.4477473660950487e+01 +1.7632755554563228e+04 -7.6614936876785810e+04 -8.6279954172023460e+07 
+3.2400000000000198e+01 -5.3713291027382670e-01 +7.3568615827656529e+00 -1.6601714347052088e+00 -3.4737032222764967e+01 +1.7621136787774409e+04 -7.4923909271241253e+04 -8.6275886275769383e+07 
+3.2500000000000199e+01 -5.3713396487429621e-01 +7.3568729730743527e+00 -1.6591760097247876e+00 -3.5053280795475786e+01 +1.7607100249929415e+04 -7.2929421942328030e+04 -8.6261856482165709e+07 
+3.2600000000000200e+01 -5.3713502101679567e-01 +7.3568857878198406e+00 -1.6581030715437208e+00 -3.5422560006498408e+01 +1.7590894275453640e+04 -7.0654027875618180e+04 -8.6238270222274959e+07 
+3.2700000000000202e+01 -5.3713607866349533e-01 +7.3568999347802189e+00 -1.6569733563719020e+00 -3.5841211804482811e+01 +1.7572767549782107e+04 -6.8120273883777467e+04 -8.6205534495625854e+07 
+3.2800000000000203e+01 -5.3713713777652838e-01 +7.3569153217741619e+00 -1.6558076176745633e+00 -3.6305579311193057e+01 +1.7552969072180553e+04 -6.5350701507130849e+04 -8.6164057665344477e+07 
+3.2900000000000198e+01 -5.3713819831779186e-01 +7.3569318566706654e+00 -1.6546266243497361e+00 -3.6812007121171369e+01 +1.7531748126698454e+04 -6.2367845236248693e+04 -8.6114249338879406e+07 
+3.3000000000000199e+01 -5.3713926024921532e-01 +7.3569494473845509e+00 -1.6534511637139462e+00 -3.7356841156205995e+01 +1.7509354332354094e+04 -5.9194233409516455e+04 -8.6056520584619552e+07 
+3.3100000000000200e+01 -5.3714032353250074e-01 +7.3569680018750843e+00 -1.6523020411957750e+00 -3.7936428633505493e+01 +1.7486037644161963e+04 -5.5852388392519642e+04 -8.5991283957097068e+07 
+3.3200000000000202e+01 -5.3714138812922818e-01 +7.3569874281506173e+00 -1.6512000801731626e+00 -3.8547118201361748e+01 +1.7462048345772746e+04 -5.2364825795460725e+04 -8.5918953448228672e+07 
+3.3300000000000203e+01 -5.3714245400095073e-01 +7.3570076342675677e+00 -1.6501661199746431e+00 -3.9185259905956087e+01 +1.7437637012767304e+04 -4.8754054691040335e+04 -8.5839944316098347e+07 
+3.3400000000000198e+01 -5.3714352110897179e-01 +7.3570285283240668e+00 -1.6492210207075615e+00 -3.9847205010214012e+01 +1.7413054603060868e+04 -4.5042578661959888e+04 -8.5754673511042193e+07 
+3.3500000000000199e+01 -5.3714458941456400e-01 +7.3570500184724539e+00 -1.6483856556465275e+00 -4.0529306355896559e+01 +1.7388552314572229e+04 -4.1252893724605208e+04 -8.5663559004035667e+07 
+3.3600000000000200e+01 -5.3714565887888666e-01 +7.3570720129127842e+00 -1.6476809218948252e+00 -4.1227918166900395e+01 +1.7364381784768382e+04 -3.7407489486844410e+04 -8.5567020725428700e+07 
+3.3700000000000202e+01 -5.3714672946286346e-01 +7.3570944198889840e+00 -1.6471277319132847e+00 -4.1939395957297307e+01 +1.7340794931379616e+04 -3.3528849659544561e+04 -8.5465479813669726e+07 
+3.3800000000000203e+01 -5.3714780112744498e-01 +7.3571171477008361e+00 -1.6467470179894148e+00 -4.2660096859526021e+01 +1.7318044038719057e+04 -2.9639450206127451e+04 -8.5359359027286708e+07 
+3.3900000000000198e+01 -5.3714887383336996e-01 +7.3571401046924265e+00 -1.6465597283209723e+00 -4.3386379302469443e+01 +1.7296381679514350e+04 -2.5761761187806365e+04 -8.5249082362175718e+07 
+3.4000000000000199e+01 -5.3714994754118772e-01 +7.3571631990522341e+00 -1.6465868221254427e+00 -4.4114587840905251e+01 +1.7276061971081952e+04 -2.1918346274457701e+04 -8.5135084572065845e+07 
+3.4100000000000200e+01 -5.3715102223537348e-01 +7.3571863322589968e+00 -1.6468422559627631e+00 -4.4841132071194231e+01 +1.7257300505235788e+04 -1.8130128061238876e+04 -8.5017947987407193e+07 
+3.4200000000000202e+01 -5.3715209797399932e-01 +7.3572093998089789e+00 -1.6473224825873216e+00 -4.5563543715612496e+01 +1.7240191867290287e+04 -1.4406824636733423e+04 -8.4898493493330762e+07 
+3.4300000000000203e+01 -5.3715317482829483e-01 +7.3572322978151758e+00 -1.6480213081904365e+00 -4.6279653211924739e+01 +1.7224814131147450e+04 -1.0755442143618284e+04 -8.4777603374212444e+07 
+3.4400000000000198e+01 -5.3715425286944551e-01 +7.3572549223640458e+00 -1.6489325451528194e+00 -4.6987290562005043e+01 +1.7211245405962454e+04 -7.1829876999799462e+03 -8.4656159887396052e+07 
+3.4500000000000199e+01 -5.3715533216852773e-01 +7.3572771695211872e+00 -1.6500500107016367e+00 -4.7684285485588319e+01 +1.7199563814023517e+04 -3.6964685270769492e+03 -8.4535045166741207e+07 
+3.4600000000000200e+01 -5.3715641279661297e-01 +7.3572989353280009e+00 -1.6513675198667310e+00 -4.8368467334248336e+01 +1.7189847349683063e+04 -3.0289242322446779e+02 -8.4415140531714141e+07 
+3.4700000000000202e+01 -5.3715749482455422e-01 +7.3573201157996637e+00 -1.6528788962961183e+00 -4.9037665039705310e+01 +1.7182174093216920e+04 +2.9907319733223485e+03 -8.4297327528223366e+07 
+3.4800000000000203e+01 -5.3715857832328273e-01 +7.3573406069285952e+00 -1.6545779642199396e+00 -4.9689707196397165e+01 +1.7176622049507710e+04 +6.1773956060590444e+03 -8.4182487139083415e+07 
+3.4900000000000198e+01 -5.3715966336361654e-01 +7.3573603046865159e+00 -1.6564585496721125e+00 -5.0322422148408101e+01 +1.7173269174189343e+04 +9.2500895961509923e+03 -8.4071499913804784e+07 
+3.5000000000000199e+01 -5.3716075001626873e-01 +7.3573791050140089e+00 -1.6585144857590153e+00 -5.0933637675155119e+01 +1.7172193473700059e+04 +1.2201803381406065e+04 -8.3965246447427303e+07 
+3.5100000000000200e+01 -5.3716183835190823e-01 +7.3573969038329770e+00 -1.6607396052136667e+00 -5.1521181351047545e+01 +1.7173472860843500e+04 +1.5025526814379758e+04 -8.3864606682936653e+07 
+3.5200000000000202e+01 -5.3716292844109037e-01 +7.3574135970374197e+00 -1.6631277454683622e+00 -5.2082880295919971e+01 +1.7177185253370659e+04 +1.7714248754692897e+04 -8.3770460389583573e+07 
+3.5300000000000203e+01 -5.3716402035433308e-01 +7.3574290804963525e+00 -1.6656727493059080e+00 -5.2616561245229136e+01 +1.7183408584099318e+04 +2.0260957455876229e+04 -8.3683687203000128e+07 
+3.5400000000000198e+01 -5.3716511416205870e-01 +7.3574432500565479e+00 -1.6683684584378256e+00 -5.3120050649075054e+01 +1.7192220676385754e+04 +2.2658641189657559e+04 -8.3605166026154116e+07 
+3.5500000000000199e+01 -5.3716620993467656e-01 +7.3574560015356258e+00 -1.6712087205996031e+00 -5.3591174449379849e+01 +1.7203699384563435e+04 +2.4900286901025767e+04 -8.3535775713186502e+07 
+3.5600000000000200e+01 -5.3716730774241472e-01 +7.3574672307286129e+00 -1.6741873859678786e+00 -5.4027758303590232e+01 +1.7217922516984574e+04 +2.6978881599302131e+04 -8.3476394680467546e+07 
+3.5700000000000202e+01 -5.3716840765546336e-01 +7.3574768334030303e+00 -1.6772983103897674e+00 -5.4427627415002128e+01 +1.7234967903873825e+04 +2.8887411302386983e+04 -8.3427901245777860e+07 
+3.5800000000000203e+01 -5.3716950974400568e-01 +7.3574847053008865e+00 -1.6805353502317328e+00 -5.4788606615165193e+01 +1.7254913291246474e+04 +3.0618861594628059e+04 -8.3391173102651343e+07 
+3.5900000000000198e+01 -5.3717061407805400e-01 +7.3574907421381956e+00 -1.6838923643689137e+00 -5.5108520341439039e+01 +1.7277836388655338e+04 +3.2166217474713078e+04 -8.3367087574144155e+07 
+3.6000000000000199e+01 -5.3717172072934061e-01 +7.3574948411534704e+00 -1.6873628641766028e+00 -5.5385236053543565e+01 +1.7303806489608643e+04 +3.3522621899533275e+04 -8.3356484628207132e+07 
+3.6100000000000200e+01 -5.3717282989836779e-01 +7.3574969725133705e+00 -1.6909277662704898e+00 -5.5618170601197406e+01 +1.7332587623304058e+04 +3.4687338788243374e+04 -8.3358735335116014e+07 
+3.6200000000000202e+01 -5.3717394201068736e-01 +7.3574972130744660e+00 -1.6945524070581350e+00 -5.5808426437980060e+01 +1.7363529096790528e+04 +3.5665604611694420e+04 -8.3371094862564519e+07 
+3.6300000000000203e+01 -5.3717505751527506e-01 +7.3574956482251626e+00 -1.6982011699164126e+00 -5.5957136456207301e+01 +1.7395945245990246e+04 +3.6462533999032989e+04 -8.3390621568760753e+07 
+3.6400000000000198e+01 -5.3717617686114705e-01 +7.3574923633069300e+00 -1.7018384350656399e+00 -5.6065431809232450e+01 +1.7429150362788732e+04 +3.7083230994525838e+04 -8.3414373632286608e+07 
+3.6500000000000199e+01 -5.3717730049737800e-01 +7.3574874436183277e+00 -1.7054285796905890e+00 -5.6134442005433755e+01 +1.7462458693134897e+04 +3.7532789542710481e+04 -8.3439409034663796e+07 
+3.6600000000000300e+01 -5.3717842887309963e-01 +7.3574809744068599e+00 -1.7089359761832206e+00 -5.6165294681499930e+01 +1.7495184410447819e+04 +3.7816292204579506e+04 -8.3462785450061023e+07 
+3.6700000000000301e+01 -5.3717956243759180e-01 +7.3574730408789160e+00 -1.7123249900508435e+00 -5.6159115885676599e+01 +1.7526641572412544e+04 +3.7938811791917309e+04 -8.3481560030895099e+07 
+3.6800000000000303e+01 -5.3718070164014808e-01 +7.3574637281906776e+00 -1.7155599834488477e+00 -5.6117029804164552e+01 +1.7556144187610469e+04 +3.7905409753361884e+04 -8.3492789723558813e+07 
+3.6900000000000297e+01 -5.3718184693020954e-01 +7.3574531214563210e+00 -1.7186053156060954e+00 -5.6040159008432525e+01 +1.7583006227146401e+04 +3.7721137642031455e+04 -8.3493531331956938e+07 
+3.7000000000000298e+01 -5.3718299875720865e-01 +7.3574413057331842e+00 -1.7214253382624687e+00 -5.5929624007626721e+01 +1.7606541533956319e+04 +3.7391034472623207e+04 -8.3480841078253463e+07 
+3.7100000000000300e+01 -5.3718415757068516e-01 +7.3574283660414332e+00 -1.7239844022079178e+00 -5.5786543831622268e+01 +1.7626063951456723e+04 +3.6920130144612711e+04 -8.3451775222381115e+07 
+3.7200000000000301e+01 -5.3718532382030193e-01 +7.3574143873476103e+00 -1.7262468509172881e+00 -5.5612035538958779e+01 +1.7640887195980518e+04 +3.6313442545850383e+04 -8.3403389439493105e+07 
+3.7300000000000303e+01 -5.3718649795581008e-01 +7.3573994545711807e+00 -1.7281770226596895e+00 -5.5407214406448716e+01 +1.7650324906707199e+04 +3.5575978666259238e+04 -8.3332739085492536e+07 
+3.7400000000000297e+01 -5.3718768042690879e-01 +7.3573836525830894e+00 -1.7297392538683369e+00 -5.5173193891534915e+01 +1.7653690700511659e+04 +3.4712734378908652e+04 -8.3236879429544330e+07 
+3.7500000000000298e+01 -5.3718887168356932e-01 +7.3573670662043753e+00 -1.7308978726126374e+00 -5.4911085586887069e+01 +1.7650298053250783e+04 +3.3728694179281425e+04 -8.3112865106112346e+07 
+3.7600000000000300e+01 -5.3719007217568426e-01 +7.3573497802096988e+00 -1.7316172055568224e+00 -5.4621999307374843e+01 +1.7639460432612555e+04 +3.2628831646922448e+04 -8.2957750747821912e+07 
+3.7700000000000301e+01 -5.3719128235331770e-01 +7.3573318793206184e+00 -1.7318615732427842e+00 -5.4307042909199737e+01 +1.7620491203746980e+04 +3.1418108437225765e+04 -8.2768590523703188e+07 
+3.7800000000000303e+01 -5.3719250266657737e-01 +7.3573134482100020e+00 -1.7315952898416642e+00 -5.3967322405738528e+01 +1.7592703629236141e+04 +3.0101474925190294e+04 -8.2542438149766251e+07 
+3.7900000000000297e+01 -5.3719373356567590e-01 +7.3572945715034841e+00 -1.7307826684659082e+00 -5.3603942009248357e+01 +1.7555410970235465e+04 +2.8683870450591479e+04 -8.2276347375612468e+07 
+3.8000000000000298e+01 -5.3719497549667139e-01 +7.3572753330941598e+00 -1.7293885308244963e+00 -5.3217999371836768e+01 +1.7507934723579277e+04 +2.7170243523799920e+04 -8.1967405407076418e+07 
+3.8100000000000300e+01 -5.3719622863660599e-01 +7.3572558234148326e+00 -1.7274077389947597e+00 -5.2811320462581691e+01 +1.7450142975509400e+04 +2.5569757889744640e+04 -8.1615088644652262e+07 
+3.8200000000000301e+01 -5.3719749271901773e-01 +7.3572361826250061e+00 -1.7248863278513726e+00 -5.2387948595633858e+01 +1.7382900827921243e+04 +2.3901581618629818e+04 -8.1223276135036752e+07 
+3.8300000000000303e+01 -5.3719876743394901e-01 +7.3572165615110006e+00 -1.7218758741218037e+00 -5.1952306295883012e+01 +1.7307191876711153e+04 +2.2186265696435621e+04 -8.0796365805236056e+07 
+3.8400000000000297e+01 -5.3720005247178837e-01 +7.3571971109035239e+00 -1.7184279342886539e+00 -5.1508817744770525e+01 +1.7223999431003496e+04 +2.0444371280721381e+04 -8.0338754500101015e+07 
+3.8500000000000298e+01 -5.3720134752294679e-01 +7.3571779816829270e+00 -1.7145940491865610e+00 -5.1061908917335764e+01 +1.7134306602551089e+04 +1.8696470439695164e+04 -7.9854838410454884e+07 
+3.8600000000000300e+01 -5.3720265227807107e-01 +7.3571593247814500e+00 -1.7104257431987455e+00 -5.0616007664706245e+01 +1.7039096290488626e+04 +1.6963146681469148e+04 -7.9349013005081773e+07 
+3.8700000000000301e+01 -5.3720396642792156e-01 +7.3571412911735843e+00 -1.7059745233059755e+00 -5.0175543432755504e+01 +1.6939351164774205e+04 +1.5264993311681001e+04 -7.8825672954555973e+07 
+3.8800000000000303e+01 -5.3720528966348779e-01 +7.3571240318875848e+00 -1.7012918815658145e+00 -4.9744947589661528e+01 +1.6836053713271165e+04 +1.3622615312935437e+04 -7.8289212353127331e+07 
+3.8900000000000297e+01 -5.3720662167581446e-01 +7.3571076980051977e+00 -1.6964292899490525e+00 -4.9328653439657380e+01 +1.6730186147005021e+04 +1.2056629480697944e+04 -7.7744024280707791e+07 
+3.9000000000000298e+01 -5.3720796215625877e-01 +7.3570924406506375e+00 -1.6914382047623862e+00 -4.8931095882674164e+01 +1.6622730480287148e+04 +1.0587662395729132e+04 -7.7194501171042532e+07 
+3.9100000000000300e+01 -5.3720931079619760e-01 +7.3570784110021359e+00 -1.6863700667806654e+00 -4.8556711767694459e+01 +1.6514668536622990e+04 +9.2363525066926013e+03 -7.6645034849902689e+07 
+3.9200000000000301e+01 -5.3721066728725453e-01 +7.3570657602917429e+00 -1.6812762963590524e+00 -4.8209939886081088e+01 +1.6406981857874631e+04 +8.0233501039679750e+03 -7.6100016109071404e+07 
+3.9300000000000303e+01 -5.3721203132124384e-01 +7.3570546397952654e+00 -1.6762082999063743e+00 -4.7895220683202517e+01 +1.6300651822756663e+04 +6.9693156404178126e+03 -7.5563835257209286e+07 
+3.9400000000000297e+01 -5.3721340259007699e-01 +7.3570452008456417e+00 -1.6712174620144318e+00 -4.7616996646281187e+01 +1.6196659503875837e+04 +6.0949219841570839e+03 -7.5040881459523395e+07 
+3.9500000000000298e+01 -5.3721478078586204e-01 +7.3570375948253375e+00 -1.6663551534169019e+00 -4.7379712080900930e+01 +1.6095985816977607e+04 +5.4208531087379461e+03 -7.4535543438466504e+07 
+3.9600000000000300e+01 -5.3721616560095409e-01 +7.3570319731696356e+00 -1.6616727238324280e+00 -4.7187813223846646e+01 +1.5999611384966567e+04 +4.9678047949500278e+03 -7.4052208832169324e+07 
+3.9700000000000301e+01 -5.3721755672775406e-01 +7.3570284873667946e+00 -1.6572215077159131e+00 -4.7045748235232949e+01 +1.5908516648355657e+04 +4.7564845417312181e+03 -7.3595264719529733e+07 
+3.9800000000000303e+01 -5.3721895385891660e-01 +7.3570272889541535e+00 -1.6530528214892544e+00 -4.6957967098234050e+01 +1.5823681814299998e+04 +4.8076110296435018e+03 -7.3169097383834794e+07 
+3.9900000000000297e+01 -5.3722035668724888e-01 +7.3570285295259712e+00 -1.6492179595395442e+00 -4.6928921843596207e+01 +1.5746086779375291e+04 +5.1419153929130507e+03 -7.2778091941621304e+07 
+4.0000000000000298e+01 -5.3722176490692641e-01 +7.3570323600915737e+00 -1.6457678937051268e+00 -4.6963032881529742e+01 +1.5676707567670614e+04 +5.7799480893134214e+03 -7.2426619908203304e+07 
+4.0100000000000300e+01 -5.3722317819934817e-01 +7.3570388202748189e+00 -1.6427309802838033e+00 -4.7061741287370168e+01 +1.5616088896658217e+04 +6.7270370817354487e+03 -7.2117110329647556e+07 
+4.0200000000000301e+01 -5.3722459617955332e-01 +7.3570477090616233e+00 -1.6400928120855562e+00 -4.7220537237549195e+01 +1.5563884921471692e+04 +7.9594670443609757e+03 -7.1847883968032897e+07 
+4.0300000000000303e+01 -5.3722601845166906e-01 +7.3570587939460932e+00 -1.6378337763696742e+00 -4.7434165915099896e+01 +1.5519633996698216e+04 +9.4500992280787123e+03 -7.1616724108468235e+07 
+4.0400000000000297e+01 -5.3722744461954108e-01 +7.3570718424140722e+00 -1.6359342850044269e+00 -4.7697371965747699e+01 +1.5482874880404388e+04 +1.1171791399736019e+04 -7.1421415752269268e+07 
+4.0500000000000298e+01 -5.3722887428679156e-01 +7.3570866219500006e+00 -1.6343747797896255e+00 -4.8004899710568750e+01 +1.5453146828831676e+04 +1.3097399114801758e+04 -7.1259746049131900e+07 
+4.0600000000000300e+01 -5.3723030705664265e-01 +7.3571029000304460e+00 -1.6331357280630379e+00 -4.8351492955512278e+01 +1.5429989514108664e+04 +1.5199774603688962e+04 -7.1129503909062237e+07 
+4.0700000000000301e+01 -5.3723174253220096e-01 +7.3571204441272933e+00 -1.6321976241915210e+00 -4.8731895070307786e+01 +1.5412943055385314e+04 +1.7451767204577947e+04 -7.1028480157666400e+07 
+4.0800000000000303e+01 -5.3723318031611711e-01 +7.3571390217097941e+00 -1.6315409912845595e+00 -4.9140849069582359e+01 +1.5401548044824203e+04 +1.9826223886987111e+04 -7.0954467641971558e+07 
+4.0900000000000297e+01 -5.3723462001091804e-01 +7.3571584002426489e+00 -1.6311463800859449e+00 -4.9573097525747379e+01 +1.5395345531596235e+04 +2.2295988666915717e+04 -7.0905261167984605e+07 
+4.1000000000000298e+01 -5.3723606121871259e-01 +7.3571783471815619e+00 -1.6309943692464066e+00 -5.0023382460583868e+01 +1.5393877024445337e+04 +2.4833902037308493e+04 -7.0878657505182192e+07 
+4.1100000000000300e+01 -5.3723750354140376e-01 +7.3571986299847651e+00 -1.6310655647569723e+00 -5.0486445676275039e+01 +1.5396684478812376e+04 +2.7412802880234638e+04 -7.0872455319579974e+07 
+4.1200000000000301e+01 -5.3723894658054050e-01 +7.3572190160970585e+00 -1.6313406027060775e+00 -5.0957028269407374e+01 +1.5403310354885509e+04 +3.0005525589817295e+04 -7.0884455465917915e+07 
+4.1300000000000303e+01 -5.3724038993743883e-01 +7.3572392729640210e+00 -1.6318001462237528e+00 -5.1429871069281383e+01 +1.5413297548536988e+04 +3.2584902689006412e+04 -7.0912460626899630e+07 
+4.1400000000000297e+01 -5.3724183321309216e-01 +7.3572591680267951e+00 -1.6324248877790810e+00 -5.1899714469019116e+01 +1.5426189446082743e+04 +3.5123763802413305e+04 -7.0954275606693223e+07 
+4.1500000000000298e+01 -5.3724327600816602e-01 +7.3572784687176966e+00 -1.6331955490729824e+00 -5.2361298302065208e+01 +1.5441529913548688e+04 +3.7594934955498786e+04 -7.1007707253409475e+07 
+4.1600000000000300e+01 -5.3724471792308592e-01 +7.3572969424696320e+00 -1.6340928805951502e+00 -5.2809362108359394e+01 +1.5458863293382368e+04 +3.9971240097868606e+04 -7.1070564458514869e+07 
+4.1700000000000301e+01 -5.3724615855792257e-01 +7.3573143567031849e+00 -1.6350976617607662e+00 -5.3238644759357271e+01 +1.5477734401236563e+04 +4.2225498940263227e+04 -7.1140658125582427e+07 
+4.1800000000000303e+01 -5.3724759751249529e-01 +7.3573304788425764e+00 -1.6361907019074138e+00 -5.3643884926478535e+01 +1.5497688548554692e+04 +4.4330529679026244e+04 -7.1215801287642077e+07 
+4.1900000000000297e+01 -5.3724903438627469e-01 +7.3573450763022432e+00 -1.6373528391949237e+00 -5.4019820677261116e+01 +1.5518271520589180e+04 +4.6259146618169034e+04 -7.1293808998031661e+07 
+4.2000000000000298e+01 -5.3725046878534843e-01 +7.3573579164371008e+00 -1.6385647192902328e+00 -5.4361186699696326e+01 +1.5539027787420544e+04 +4.7984202410560938e+04 -7.1372489311019793e+07 
+4.2100000000000300e+01 -5.3725190074313856e-01 +7.3573688193485687e+00 -1.6397967019062170e+00 -5.4663573367061097e+01 +1.5559424235442759e+04 +4.9483030377370611e+04 -7.1449404465644613e+07 
+4.2200000000000301e+01 -5.3725333097027006e-01 +7.3573777247313297e+00 -1.6410071687575611e+00 -5.4924516150734071e+01 +1.5578861025556216e+04 +5.0741978799781595e+04 -7.1521987950551808e+07 
+4.2300000000000303e+01 -5.3725476023750118e-01 +7.3573845875453747e+00 -1.6421541782172522e+00 -5.5141787525297019e+01 +1.5596742356452252e+04 +5.1748428852747165e+04 -7.1587703034028739e+07 
+4.2400000000000297e+01 -5.3725618931550156e-01 +7.3573893627007800e+00 -1.6431957962346642e+00 -5.5313158891438093e+01 +1.5612472549143919e+04 +5.2489756043137677e+04 -7.1644013458321005e+07 
+4.2500000000000298e+01 -5.3725761897488167e-01 +7.3573920050527448e+00 -1.6440901055623311e+00 -5.5436400436973145e+01 +1.5625456218234889e+04 +5.2953329419215734e+04 -7.1688384244017407e+07 
