# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 +3.3453960833510200e+02 -2.8234931548895476e-02 -5.3902051138361329e-01 +5.4357674802068623e-03
3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 +3.3463964741715301e+02 -2.8234963185804294e-02 -5.3901816185344242e-01 +5.4356179240135265e-03
3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 +3.3473968648836598e+02 -2.8234995309594044e-02 -5.3901582338690190e-01 +5.4354697471295709e-03
3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 +3.3483972554873799e+02 -2.8235027264024017e-02 -5.3901349444300539e-01 +5.4353226672366984e-03
3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 +3.3493976459826399e+02 -2.8235058391929611e-02 -5.3901117347888272e-01 +5.4351764016798273e-03
3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 +3.3503980363694302e+02 -2.8235088035236409e-02 -5.3900885894992523e-01 +5.4350306674712514e-03
3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 +3.3513984266477001e+02 -2.8235115534963159e-02 -5.3900654930971736e-01 +5.4348851812926809e-03
3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 +3.3523988168174299e+02 -2.8235140231238805e-02 -5.3900424301023642e-01 +5.4347396594999703e-03
3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 +3.3533992068785801e+02 -2.8235161463297017e-02 -5.3900193850162315e-01 +5.4345938181235200e-03
3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 +3.3543995968311100e+02 -2.8235178569487689e-02 -5.3899963423227437e-01 +5.4344473728719627e-03
3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 +3.3553999866750098e+02 -2.8235190887292594e-02 -5.3899732864901484e-01 +5.4343000391366657e-03
3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 +3.3564003764102301e+02 -2.8235197753318734e-02 -5.3899502019684420e-01 +5.4341515319919105e-03
3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 +3.3574007660367403e+02 -2.8235198503316860e-02 -5.3899270731915960e-01 +5.4340015661999523e-03
3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 +3.3584011555545101e+02 -2.8235192472181831e-02 -5.3899038845763680e-01 +5.4338498562125836e-03
3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 +3.3594015449634998e+02 -2.8235178993965705e-02 -5.3898806205234917e-01 +5.4336961161751407e-03
3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 +3.3604019342637002e+02 -2.8235157417292819e-02 -5.3898572656030364e-01 +5.4335400650696135e-03
3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 +3.3614023234550501e+02 -2.8235127682941324e-02 -5.3898338115381483e-01 +5.4333816193817552e-03
3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 +3.3624027125375397e+02 -2.8235090497734580e-02 -5.3898102593104835e-01 +5.4332209511547313e-03
3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 +3.3634031015111202e+02 -2.8235046618845228e-02 -5.3897866105124059e-01 +5.4330582492870183e-03
3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 +3.3644034903757699e+02 -2.8234996802901344e-02 -5.3897628667299236e-01 +5.4328937025596548e-03
3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 +3.3654038791314400e+02 -2.8234941805992984e-02 -5.3897390295453973e-01 +5.4327274996374816e-03
3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 +3.3664042677781202e+02 -2.8234882383654444e-02 -5.3897151005356603e-01 +5.4325598290656824e-03
3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 +3.3674046563157702e+02 -2.8234819290856611e-02 -5.3896910812720200e-01 +5.4323908792682594e-03
3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 +3.3684050447443502e+02 -2.8234753282009015e-02 -5.3896669733221547e-01 +5.4322208385484240e-03
3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 +3.3694054330638301e+02 -2.8234685110936505e-02 -5.3896427782471579e-01 +5.4320498950840429e-03
3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 +3.3704058212741899e+02 -2.8234615530888321e-02 -5.3896184976047723e-01 +5.4318782369293696e-03
3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 +3.3714062093753802e+02 -2.8234545294511932e-02 -5.3895941329459085e-01 +5.4317060520099629e-03
3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 +3.3724065973673800e+02 -2.8234475153866300e-02 -5.3895696858186704e-01 +5.4315335281252220e-03
3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 +3.3734069852501500e+02 -2.8234405860394166e-02 -5.3895451577646125e-01 +5.4313608529430180e-03
3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 +3.3744073730236602e+02 -2.8234338164925432e-02 -5.3895205503209009e-01 +5.4311882140003131e-03
3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 +3.3754077606878798e+02 -2.8234272817667768e-02 -5.3894958650200298e-01 +5.4310157987013325e-03
3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 +3.3764081482427702e+02 -2.8234210568194362e-02 -5.3894711033890508e-01 +5.4308437943151782e-03
3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 +3.3774085356883103e+02 -2.8234152165438717e-02 -5.3894462669501031e-01 +5.4306723879747965e-03
3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 +3.3784089230244501e+02 -2.8234098357692260e-02 -5.3894213572214911e-01 +5.4305017666765191e-03
3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 +3.3794093102511800e+02 -2.8234049892583497e-02 -5.3893963757152885e-01 +5.4303321172760009e-03
3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 +3.3804096973684500e+02 -2.8234007500970038e-02 -5.3893713240132679e-01 +5.4301636240297385e-03
3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 +3.3814100843762401e+02 -2.8233971320898051e-02 -5.3893462064288000e-01 +5.4299963806889451e-03
3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 +3.3824104712744997e+02 -2.8233940740385852e-02 -5.3893210307533723e-01 +5.4298303665676183e-03
3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 +3.3834108580632198e+02 -2.8233915099948999e-02 -5.3892958050247908e-01 +5.4296655537972496e-03
3.3750000000000801e+02 +4.8999470945964303e+00 +0.0000000000000000e+00 +3.3844112447423402e+02 -2.8233893740906325e-02 -5.3892705373070693e-01 +5.4295019147006674e-03
3.3760000000000798e+02 +4.8980221296151303e+00 +0.0000000000000000e+00 +3.3854116313118601e+02 -2.8233876005377898e-02 -5.3892452356892262e-01 +5.4293394217910761e-03
3.3770000000000800e+02 +4.8960965948863304e+00 +0.0000000000000000e+00 +3.3864120177717200e+02 -2.8233861236284418e-02 -5.3892199082844083e-01 +5.4291780477714394e-03
3.3780000000000803e+02 +4.8941704904027601e+00 +0.0000000000000000e+00 +3.3874124041219000e+02 -2.8233848777360675e-02 -5.3891945632316196e-01 +5.4290177655365174e-03
3.3790000000000799e+02 +4.8922438161716899e+00 +0.0000000000000000e+00 +3.3884127903623698e+02 -2.8233837973147925e-02 -5.3891692086935017e-01 +5.4288585481708724e-03
3.3800000000000801e+02 +4.8903165721858404e+00 +0.0000000000000000e+00 +3.3894131764930898e+02 -2.8233828169008820e-02 -5.3891438528583635e-01 +5.4287003689512192e-03
3.3810000000000798e+02 +4.8883887584488503e+00 +0.0000000000000000e+00 +3.3904135625140401e+02 -2.8233818711121138e-02 -5.3891185039381928e-01 +5.4285432013446424e-03
3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 +3.3914139484251700e+02 -2.8233808946487082e-02 -5.3890931701696188e-01 +5.4283870190098881e-03
3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 +3.3924143342264603e+02 -2.8233798222934158e-02 -5.3890678598132813e-01 +5.4282317957969461e-03
3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 +3.3934147199178699e+02 -2.8233785889124386e-02 -5.3890425811547749e-01 +5.4280775057483129e-03
3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 +3.3944151054993699e+02 -2.8233771294549598e-02 -5.3890173425029386e-01 +5.4279241230975103e-03
3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 +3.3954154909709399e+02 -2.8233753789539247e-02 -5.3889921521905593e-01 +5.4277716222700520e-03
3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 +3.3964158763325202e+02 -2.8233732725268398e-02 -5.3889670185750538e-01 +5.4276199778844347e-03
3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 +3.3974162615841101e+02 -2.8233707453751464e-02 -5.3889419500364777e-01 +5.4274691647503426e-03
3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 +3.3984166467256500e+02 -2.8233677327857219e-02 -5.3889169549795690e-01 +5.4273191578710295e-03
3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 +3.3994170317571297e+02 -2.8233641701302613e-02 -5.3888920418317521e-01 +5.4271699324415154e-03
3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 +3.4004174166784998e+02 -2.8233599947270732e-02 -5.3888672189450060e-01 +5.4270214642211942e-03
3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 +3.4014178014897300e+02 -2.8233552094629882e-02 -5.3888424912264343e-01 +5.4268737422544953e-03
3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 +3.4024181861907999e+02 -2.8233498985772452e-02 -5.3888178592905445e-01 +5.4267267720564637e-03
3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 +3.4034185707816602e+02 -2.8233441514195261e-02 -5.3887933234930729e-01 +5.4265805603965784e-03
3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 +3.4044189552622998e+02 -2.8233380573799958e-02 -5.3887688841998793e-01 +5.4264351142865415e-03
3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 +3.4054193396326599e+02 -2.8233317058891236e-02 -5.3887445417863900e-01 +5.4262904409796203e-03
3.3970000000000903e+02 +4.8574662525534196e+00 +0.0000000000000000e+00 +3.4064197238927301e+02 -2.8233251864173657e-02 -5.3887202966367831e-01 +5.4261465479696590e-03
3.3980000000000899e+02 +4.8555287530543900e+00 +0.0000000000000000e+00 +3.4074201080424700e+02 -2.8233185884761314e-02 -5.3886961491455709e-01 +5.4260034429926066e-03
3.3990000000000902e+02 +4.8535906838114897e+00 +0.0000000000000000e+00 +3.4084204920818502e+02 -2.8233120016170458e-02 -5.3886720997159732e-01 +5.4258611340247372e-03
3.4000000000000898e+02 +4.8516520448101801e+00 +0.0000000000000000e+00 +3.4094208760108302e+02 -2.8233055154333338e-02 -5.3886481487623272e-01 +5.4257196292849461e-03
3.4010000000000900e+02 +4.8497128360650104e+00 +0.0000000000000000e+00 +3.4104212598293799e+02 -2.8232992195579554e-02 -5.3886242967062958e-01 +5.4255789372308089e-03
3.4020000000000903e+02 +4.8477730575650604e+00 +0.0000000000000000e+00 +3.4114216435374698e+02 -2.8232932036658488e-02 -5.3886005439808859e-01 +5.4254390665625062e-03
3.4030000000000899e+02 +4.8458327093212601e+00 +0.0000000000000000e+00 +3.4124220271350703e+02 -2.8232875574722021e-02 -5.3885768910269360e-01 +5.4253000262191476e-03
3.4040000000000902e+02 +4.8438917913226804e+00 +0.0000000000000000e+00 +3.4134224106221501e+02 -2.8232823707342744e-02 -5.3885533382963224e-01 +5.4251618253818804e-03
3.4050000000000898e+02 +4.8419503035729603e+00 +0.0000000000000000e+00 +3.4144227939986598e+02 -2.8232777332501052e-02 -5.3885298862492548e-01 +5.4250244734710216e-03
3.4060000000000900e+02 +4.8400082460793801e+00 +0.0000000000000000e+00 +3.4154231772645898e+02 -2.8232737348590452e-02 -5.3885065353550610e-01 +5.4248879801467049e-03
3.4070000000000903e+02 +4.8380656188310196e+00 +0.0000000000000000e+00 +3.4164235604199001e+02 -2.8232704654427510e-02 -5.3884832860937781e-01 +5.4247523553103711e-03
3.4080000000000899e+02 +4.8361224218351699e+00 +0.0000000000000000e+00 +3.4174239434645500e+02 -2.8232680149238722e-02 -5.3884601389534548e-01 +5.4246176091018866e-03
3.4090000000000902e+02 +4.8341786550881798e+00 +0.0000000000000000e+00 +3.4184243263985098e+02 -2.8232664732673250e-02 -5.3884370944322757e-01 +5.4244837519015453e-03
3.4100000000000898e+02 +4.8322343185936898e+00 +0.0000000000000000e+00 +3.4194247092217500e+02 -2.8232659304797032e-02 -5.3884141530371921e-01 +5.4243507943285548e-03
3.4110000000000900e+02 +4.8302894123517000e+00 +0.0000000000000000e+00 +3.4204250919342400e+02 -2.8232664742727454e-02 -5.3883913152303697e-01 +5.4242187462308130e-03
3.4120000000000903e+02 +4.8283439363585803e+00 +0.0000000000000000e+00 +3.4214254745359500e+02 -2.8232681135711993e-02 -5.3883685796464564e-01 +5.4240875835348109e-03
3.4130000000000899e+02 +4.8263978906179501e+00 +0.0000000000000000e+00 +3.4224258570268302e+02 -2.8232707611893466e-02 -5.3883459426718627e-01 +5.4239572404396232e-03
3.4140000000000902e+02 +4.8244512751225601e+00 +0.0000000000000000e+00 +3.4234262394068702e+02 -2.8232743237666620e-02 -5.3883234005296798e-01 +5.4238276481657832e-03
3.4150000000000898e+02 +4.8225040898833003e+00 +0.0000000000000000e+00 +3.4244266216760298e+02 -2.8232787075562867e-02 -5.3883009494120382e-01 +5.4236987374531647e-03
3.4160000000000900e+02 +4.8205563348892602e+00 +0.0000000000000000e+00 +3.4254270038342702e+02 -2.8232838184267972e-02 -5.3882785854831006e-01 +5.4235704385641390e-03
3.4170000000000903e+02 +4.8186080101549997e+00 +0.0000000000000000e+00 +3.4264273858815699e+02 -2.8232895618605737e-02 -5.3882563048756338e-01 +5.4234426812801604e-03
3.4180000000000899e+02 +4.8166591156659697e+00 +0.0000000000000000e+00 +3.4274277678178800e+02 -2.8232958429561472e-02 -5.3882341036950943e-01 +5.4233153949060442e-03
3.4190000000000902e+02 +4.8147096514294399e+00 +0.0000000000000000e+00 +3.4284281496431902e+02 -2.8233025664264288e-02 -5.3882119780159288e-01 +5.4231885082662943e-03
3.4200000000000898e+02 +4.8127596174417704e+00 +0.0000000000000000e+00 +3.4294285313574397e+02 -2.8233096366002117e-02 -5.3881899238840625e-01 +5.4230619497077368e-03
3.4210000000000900e+02 +4.8108090137102399e+00 +0.0000000000000000e+00 +3.4304289129606298e+02 -2.8233169574215365e-02 -5.3881679373153202e-01 +5.4229356470980239e-03
3.4220000000000903e+02 +4.8088578402239399e+00 +0.0000000000000000e+00 +3.4314292944527000e+02 -2.8233244324510597e-02 -5.3881460142976589e-01 +5.4228095278280389e-03
3.4230000000000899e+02 +4.8069060969937700e+00 +0.0000000000000000e+00 +3.4324296758336300e+02 -2.8233319648647202e-02 -5.3881241507882649e-01 +5.4226835188090298e-03
3.4240000000000902e+02 +4.8049537840124703e+00 +0.0000000000000000e+00 +3.4334300571033901e+02 -2.8233394574555249e-02 -5.3881023427165642e-01 +5.4225575464758079e-03
3.4250000000000898e+02 +4.8030009012836699e+00 +0.0000000000000000e+00 +3.4344304382619401e+02 -2.8233468126326579e-02 -5.3880805859821468e-01 +5.4224315367847522e-03
3.4260000000000900e+02 +4.8010474488110004e+00 +0.0000000000000000e+00 +3.4354308193092498e+02 -2.8233539324221343e-02 -5.3880588764556325e-01 +5.4223054152148205e-03
3.4270000000000903e+02 +4.7990934265835703e+00 +0.0000000000000000e+00 +3.4364312002452903e+02 -2.8233607184676102e-02 -5.3880372099797857e-01 +5.4221791067688109e-03
3.4280000000000899e+02 +4.7971388346122703e+00 +0.0000000000000000e+00 +3.4374315810700301e+02 -2.8233670720292064e-02 -5.3880155823669251e-01 +5.4220525359708607e-03
3.4290000000000902e+02 +4.7951836728898298e+00 +0.0000000000000000e+00 +3.4384319617834302e+02 -2.8233728939853119e-02 -5.3879939894019191e-01 +5.4219256268696232e-03
3.4300000000000898e+02 +4.7932279414199002e+00 +0.0000000000000000e+00 +3.4394323423854598e+02 -2.8233780848316944e-02 -5.3879724268401052e-01 +5.4217983030362968e-03
3.4310000000001003e+02 +4.7912716402024698e+00 +0.0000000000000000e+00 +3.4404327228760900e+02 -2.8233825466109495e-02 -5.3879508904393847e-01 +5.4216704905076197e-03
3.4320000000000999e+02 +4.7893147692338998e+00 +0.0000000000000000e+00 +3.4414331032552900e+02 -2.8233862434380166e-02 -5.3879293769359726e-01 +5.4215422099962692e-03
3.4330000000001002e+02 +4.7873573285214697e+00 +0.0000000000000000e+00 +3.4424334835230201e+02 -2.8233892140433019e-02 -5.3879078842666717e-01 +5.4214135955063421e-03
3.4340000000000998e+02 +4.7853993180579000e+00 +0.0000000000000000e+00 +3.4434338636792501e+02 -2.8233915020327054e-02 -5.3878864104623614e-01 +5.4212847877125386e-03
3.4350000000001000e+02 +4.7834407378504702e+00 +0.0000000000000000e+00 +3.4444342437239499e+02 -2.8233931515388670e-02 -5.3878649535764556e-01 +5.4211559273204084e-03
3.4360000000001003e+02 +4.7814815878918999e+00 +0.0000000000000000e+00 +3.4454346236570899e+02 -2.8233942072216307e-02 -5.3878435116870615e-01 +5.4210271550679170e-03
3.4370000000000999e+02 +4.7795218681858396e+00 +0.0000000000000000e+00 +3.4464350034786298e+02 -2.8233947142663918e-02 -5.3878220828951373e-01 +5.4208986117229539e-03
3.4380000000001002e+02 +4.7775615787322696e+00 +0.0000000000000000e+00 +3.4474353831885401e+02 -2.8233947183839841e-02 -5.3878006653256005e-01 +5.4207704380838497e-03
3.4390000000000998e+02 +4.7756007195348502e+00 +0.0000000000000000e+00 +3.4484357627867900e+02 -2.8233942658097075e-02 -5.3877792571268157e-01 +5.4206427749782090e-03
3.4400000000001000e+02 +4.7736392905826497e+00 +0.0000000000000000e+00 +3.4494361422733499e+02 -2.8233934033033571e-02 -5.3877578564719708e-01 +5.4205157632637039e-03
3.4410000000001003e+02 +4.7716772918902297e+00 +0.0000000000000000e+00 +3.4504365216481801e+02 -2.8233921781469652e-02 -5.3877364615561640e-01 +5.4203895438244666e-03
3.4420000000000999e+02 +4.7697147234466701e+00 +0.0000000000000000e+00 +3.4514369009112602e+02 -2.8233906381460835e-02 -5.3877150706001797e-01 +5.4202642575743145e-03
3.4430000000001002e+02 +4.7677515852592496e+00 +0.0000000000000000e+00 +3.4524372800625400e+02 -2.8233888316273787e-02 -5.3876936818473065e-01 +5.4201400454528805e-03
3.4440000000000998e+02 +4.7657878773206903e+00 +0.0000000000000000e+00 +3.4534376591019998e+02 -2.8233868074391866e-02 -5.3876722935657784e-01 +5.4200170484274540e-03
3.4450000000001000e+02 +4.7638235996382701e+00 +0.0000000000000000e+00 +3.4544380380296099e+02 -2.8233846149496686e-02 -5.3876509040466702e-01 +5.4198954074902144e-03
3.4460000000001003e+02 +4.7618587522047200e+00 +0.0000000000000000e+00 +3.4554384168453299e+02 -2.8233823040472068e-02 -5.3876295116060602e-01 +5.4197752636597962e-03
3.4470000000000999e+02 +4.7598933350273001e+00 +0.0000000000000000e+00 +3.4564387955491202e+02 -2.8233799251385559e-02 -5.3876081145829324e-01 +5.4196567579785204e-03
3.4480000000001002e+02 +4.7579273480987503e+00 +0.0000000000000000e+00 +3.4574391741409698e+02 -2.8233775291492128e-02 -5.3875867113413323e-01 +5.4195400315139334e-03
3.4490000000000998e+02 +4.7559607914263298e+00 +0.0000000000000000e+00 +3.4584395526208300e+02 -2.8233751675215638e-02 -5.3875653002682800e-01 +5.4194252253560579e-03
3.4500000000001000e+02 +4.7539936650064201e+00 +0.0000000000000000e+00 +3.4594399309886700e+02 -2.8233728922151046e-02 -5.3875438797756503e-01 +5.4193124806186602e-03
3.4510000000001003e+02 +4.7520259688390096e+00 +0.0000000000000000e+00 +3.4604403092444602e+02 -2.8233707549899078e-02 -5.3875224483128503e-01 +5.4192019352718168e-03
3.4520000000000999e+02 +4.7500577029277302e+00 +0.0000000000000000e+00 +3.4614406873881597e+02 -2.8233687858596476e-02 -5.3875010047730110e-01 +5.4190936291308124e-03
3.4530000000001002e+02 +4.7480888672653201e+00 +0.0000000000000000e+00 +3.4624410654197601e+02 -2.8233669890130132e-02 -5.3874795485409188e-01 +5.4189874875014421e-03
3.4540000000000998e+02 +4.7461194618626896e+00 +0.0000000000000000e+00 +3.4634414433391999e+02 -2.8233653671346844e-02 -5.3874580790101112e-01 +5.4188834296405490e-03
3.4550000000001000e+02 +4.7441494867089196e+00 +0.0000000000000000e+00 +3.4644418211464699e+02 -2.8233639228751960e-02 -5.3874365955573211e-01 +5.4187813752779009e-03
3.4560000000001003e+02 +4.7421789418076497e+00 +0.0000000000000000e+00 +3.4654421988415203e+02 -2.8233626588499438e-02 -5.3874150975398516e-01 +5.4186812446139036e-03
3.4570000000000999e+02 +4.7402078271625196e+00 +0.0000000000000000e+00 +3.4664425764243299e+02 -2.8233615776401606e-02 -5.3873935842966680e-01 +5.4185829583210882e-03
3.4580000000001002e+02 +4.7382361427735296e+00 +0.0000000000000000e+00 +3.4674429538948601e+02 -2.8233606817934759e-02 -5.3873720551487225e-01 +5.4184864375447939e-03
3.4590000000000998e+02 +4.7362638886297601e+00 +0.0000000000000000e+00 +3.4684433312530803e+02 -2.8233599738246136e-02 -5.3873505093995055e-01 +5.4183916039041279e-03
3.4600000000001000e+02 +4.7342910647494101e+00 +0.0000000000000000e+00 +3.4694437084989602e+02 -2.8233594562142639e-02 -5.3873289463321450e-01 +5.4182983794893638e-03
3.4610000000001003e+02 +4.7323176711179302e+00 +0.0000000000000000e+00 +3.4704440856324601e+02 -2.8233591314119011e-02 -5.3873073652140058e-01 +5.4182066868669896e-03
3.4620000000000999e+02 +4.7303437077389399e+00 +0.0000000000000000e+00 +3.4714444626535601e+02 -2.8233590018342337e-02 -5.3872857652929584e-01 +5.4181164490762820e-03
3.4630000000001002e+02 +4.7283691746124497e+00 +0.0000000000000000e+00 +3.4724448395622102e+02 -2.8233590698664785e-02 -5.3872641457990467e-01 +5.4180275896313496e-03
3.4640000000000998e+02 +4.7263940717457400e+00 +0.0000000000000000e+00 +3.4734452163584001e+02 -2.8233593378623630e-02 -5.3872425059436979e-01 +5.4179400325207001e-03
3.4650000000001000e+02 +4.7244183991278996e+00 +0.0000000000000000e+00 +3.4744455930420798e+02 -2.8233598081455452e-02 -5.3872208449216574e-01 +5.4178537022095607e-03
3.4660000000001003e+02 +4.7224421567698300e+00 +0.0000000000000000e+00 +3.4754459696132199e+02 -2.8233604830084968e-02 -5.3871991619080684e-01 +5.4177685236372524e-03
3.4670000000000999e+02 +4.7204653446642597e+00 +0.0000000000000000e+00 +3.4764463460717900e+02 -2.8233613647144787e-02 -5.3871774560614516e-01 +5.4176844222205882e-03
3.4680000000001002e+02 +4.7184879628075604e+00 +0.0000000000000000e+00 +3.4774467224177698e+02 -2.8233624554971443e-02 -5.3871557265221559e-01 +5.4176013238526211e-03
3.4690000000000998e+02 +4.7165100112106302e+00 +0.0000000000000000e+00 +3.4784470986511002e+02 -2.8233637575605493e-02 -5.3871339724115852e-01 +5.4175191549022247e-03
3.4700000000001000e+02 +4.7145314898662001e+00 +0.0000000000000000e+00 +3.4794474747717697e+02 -2.8233652730808557e-02 -5.3871121928346366e-01 +5.4174378422169071e-03
3.4710000000001003e+02 +4.7125523987779196e+00 +0.0000000000000000e+00 +3.4804478507797501e+02 -2.8233670037471945e-02 -5.3870903870456088e-01 +5.4173573128932393e-03
3.4720000000000999e+02 +4.7105727379457702e+00 +0.0000000000000000e+00 +3.4814482266749798e+02 -2.8233689374969482e-02 -5.3870685592935641e-01 +5.4172774876281408e-03
3.4730000000001002e+02 +4.7085925073624804e+00 +0.0000000000000000e+00 +3.4824486024574600e+02 -2.8233710462584740e-02 -5.3870467195719463e-01 +5.4171982793230497e-03
3.4740000000000998e+02 +4.7066117070389701e+00 +0.0000000000000000e+00 +3.4834489781271401e+02 -2.8233733006383082e-02 -5.3870248781979446e-01 +5.4171196002524213e-03
3.4750000000001103e+02 +4.7046303369679698e+00 +0.0000000000000000e+00 +3.4844493536839900e+02 -2.8233756707804609e-02 -5.3870030454997186e-01 +5.4170413624909852e-03
3.4760000000001099e+02 +4.7026483971494599e+00 +0.0000000000000000e+00 +3.4854497291279802e+02 -2.8233781263654646e-02 -5.3869812318144195e-01 +5.4169634779133915e-03
3.4770000000001102e+02 +4.7006658875907297e+00 +0.0000000000000000e+00 +3.4864501044590702e+02 -2.8233806366104154e-02 -5.3869594474880222e-01 +5.4168858581958362e-03
3.4780000000001098e+02 +4.6986828082844996e+00 +0.0000000000000000e+00 +3.4874504796772402e+02 -2.8233831702698550e-02 -5.3869377028768139e-01 +5.4168084148192479e-03
3.4790000000001100e+02 +4.6966991592307696e+00 +0.0000000000000000e+00 +3.4884508547824498e+02 -2.8233856956349727e-02 -5.3869160083456380e-01 +5.4167310590692791e-03
3.4800000000001103e+02 +4.6947149404368202e+00 +0.0000000000000000e+00 +3.4894512297746701e+02 -2.8233881805336522e-02 -5.3868943742677389e-01 +5.4166537020379100e-03
3.4810000000001099e+02 +4.6927301518953799e+00 +0.0000000000000000e+00 +3.4904516046538600e+02 -2.8233905923313721e-02 -5.3868728110262520e-01 +5.4165762546266863e-03
3.4820000000001102e+02 +4.6907447936100697e+00 +0.0000000000000000e+00 +3.4914519794199998e+02 -2.8233928979302745e-02 -5.3868513290121633e-01 +5.4164986275464589e-03
3.4830000000001098e+02 +4.6887588655772596e+00 +0.0000000000000000e+00 +3.4924523540730502e+02 -2.8233950637699273e-02 -5.3868299386255158e-01 +5.4164207313203479e-03
3.4840000000001100e+02 +4.6867723678005904e+00 +0.0000000000000000e+00 +3.4934527286129799e+02 -2.8233970558268214e-02 -5.3868086502742007e-01 +5.4163424762843282e-03
3.4850000000001103e+02 +4.6847853002836901e+00 +0.0000000000000000e+00 +3.4944531030397599e+02 -2.8233988396147252e-02 -5.3867874743743338e-01 +5.4162637725893858e-03
3.4860000000001099e+02 +4.6827976630192998e+00 +0.0000000000000000e+00 +3.4954534773533499e+02 -2.8234003801851690e-02 -5.3867664213509092e-01 +5.4161845302040067e-03
3.4870000000001102e+02 +4.6808094560074096e+00 +0.0000000000000000e+00 +3.4964538515537203e+02 -2.8234016421268222e-02 -5.3867455016363397e-01 +5.4161046589144800e-03
3.4880000000001098e+02 +4.6788206792516602e+00 +0.0000000000000000e+00 +3.4974542256408398e+02 -2.8234025895657062e-02 -5.3867247256705608e-01 +5.4160240683268374e-03
3.4890000000001100e+02 +4.6768313327556799e+00 +0.0000000000000000e+00 +3.4984545996146699e+02 -2.8234031861654140e-02 -5.3867041039011454e-01 +5.4159426678687976e-03
3.4900000000001103e+02 +4.6748414165122103e+00 +0.0000000000000000e+00 +3.4994549734751899e+02 -2.8234033951276258e-02 -5.3866836467839729e-01 +5.4158603667922734e-03
