# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2959999999999124e+02 +6.6678178036054412e+00 +0.0000000000000000e+00 +2.2959348755589602e+02 -1.3047707435598429e-02 +0.0000000000000000e+00 +9.9991487504220788e-01
2.2969999999999123e+02 +6.6665127474727992e+00 +0.0000000000000000e+00 +2.2969347903967571e+02 -1.3053415232002048e-02 +0.0000000000000000e+00 +9.9991480054591653e-01
2.2979999999999123e+02 +6.6652071205561079e+00 +0.0000000000000000e+00 +2.2979347051600408e+02 -1.3059123116368129e-02 +0.0000000000000000e+00 +9.9991472601588915e-01
2.2989999999999122e+02 +6.6639009228466364e+00 +0.0000000000000000e+00 +2.2989346198487777e+02 -1.3064831087403124e-02 +0.0000000000000000e+00 +9.9991465145214109e-01
2.2999999999999122e+02 +6.6625941543357809e+00 +0.0000000000000000e+00 +2.2999345344629339e+02 -1.3070539143825086e-02 +0.0000000000000000e+00 +9.9991457685468754e-01
2.3009999999999121e+02 +6.6612868150150675e+00 +0.0000000000000000e+00 +2.3009344490024759e+02 -1.3076247284363572e-02 +0.0000000000000000e+00 +9.9991450222354372e-01
2.3019999999999121e+02 +6.6599789048761462e+00 +0.0000000000000000e+00 +2.3019343634673697e+02 -1.3081955507758203e-02 +0.0000000000000000e+00 +9.9991442755872473e-01
2.3029999999999120e+02 +6.6586704239107952e+00 +0.0000000000000000e+00 +2.3029342778575821e+02 -1.3087663812757026e-02 +0.0000000000000000e+00 +9.9991435286024544e-01
2.3039999999999119e+02 +6.6573613721109162e+00 +0.0000000000000000e+00 +2.3039341921730792e+02 -1.3093372198116330e-02 +0.0000000000000000e+00 +9.9991427812812073e-01
2.3049999999999119e+02 +6.6560517494685350e+00 +0.0000000000000000e+00 +2.3049341064138272e+02 -1.3099080662600657e-02 +0.0000000000000000e+00 +9.9991420336236536e-01
2.3059999999999118e+02 +6.6547415559758001e+00 +0.0000000000000000e+00 +2.3059340205797926e+02 -1.3104789204982811e-02 +0.0000000000000000e+00 +9.9991412856299422e-01
2.3069999999999118e+02 +6.6534307916249826e+00 +0.0000000000000000e+00 +2.3069339346709418e+02 -1.3110497824043858e-02 +0.0000000000000000e+00 +9.9991405373002185e-01
2.3079999999999117e+02 +6.6521194564084754e+00 +0.0000000000000000e+00 +2.3079338486872413e+02 -1.3116206518573145e-02 +0.0000000000000000e+00 +9.9991397886346278e-01
2.3089999999999117e+02 +6.6508075503187918e+00 +0.0000000000000000e+00 +2.3089337626286576e+02 -1.3121915287368292e-02 +0.0000000000000000e+00 +9.9991390396333146e-01
2.3099999999999116e+02 +6.6494950733485654e+00 +0.0000000000000000e+00 +2.3099336764951568e+02 -1.3127624129235214e-02 +0.0000000000000000e+00 +9.9991382902964232e-01
2.3109999999999116e+02 +6.6481820254905486e+00 +0.0000000000000000e+00 +2.3109335902867056e+02 -1.3133333042988119e-02 +0.0000000000000000e+00 +9.9991375406240968e-01
2.3119999999999115e+02 +6.6468684067376111e+00 +0.0000000000000000e+00 +2.3119335040032703e+02 -1.3139042027449517e-02 +0.0000000000000000e+00 +9.9991367906164785e-01
2.3129999999999114e+02 +6.6455542170827409e+00 +0.0000000000000000e+00 +2.3129334176448177e+02 -1.3144751081450228e-02 +0.0000000000000000e+00 +9.9991360402737095e-01
2.3139999999999114e+02 +6.6442394565190419e+00 +0.0000000000000000e+00 +2.3139333312113141e+02 -1.3150460203829390e-02 +0.0000000000000000e+00 +9.9991352895959296e-01
2.3149999999999113e+02 +6.6429241250397340e+00 +0.0000000000000000e+00 +2.3149332447027257e+02 -1.3156169393434464e-02 +0.0000000000000000e+00 +9.9991345385832797e-01
2.3159999999999113e+02 +6.6416082226381521e+00 +0.0000000000000000e+00 +2.3159331581190193e+02 -1.3161878649121243e-02 +0.0000000000000000e+00 +9.9991337872358976e-01
2.3169999999999112e+02 +6.6402917493077451e+00 +0.0000000000000000e+00 +2.3169330714601617e+02 -1.3167587969753857e-02 +0.0000000000000000e+00 +9.9991330355539232e-01
2.3179999999999112e+02 +6.6389747050420747e+00 +0.0000000000000000e+00 +2.3179329847261189e+02 -1.3173297354204781e-02 +0.0000000000000000e+00 +9.9991322835374918e-01
2.3189999999999111e+02 +6.6376570898348142e+00 +0.0000000000000000e+00 +2.3189328979168579e+02 -1.3179006801354845e-02 +0.0000000000000000e+00 +9.9991315311867413e-01
2.3199999999999110e+02 +6.6363389036797500e+00 +0.0000000000000000e+00 +2.3199328110323452e+02 -1.3184716310093238e-02 +0.0000000000000000e+00 +9.9991307785018069e-01
2.3209999999999110e+02 +6.6350201465707785e+00 +0.0000000000000000e+00 +2.3209327240725472e+02 -1.3190425879317805e-02 +0.0000000000000000e+00 +9.9991300254828241e-01
2.3219999999999109e+02 +6.6337008185019064e+00 +0.0000000000000000e+00 +2.3219326370374307e+02 -1.3196135507938966e-02 +0.0000000000000000e+00 +9.9991292721299252e-01
2.3229999999999109e+02 +6.6323809194672467e+00 +0.0000000000000000e+00 +2.3229325499269621e+02 -1.3201845194884248e-02 +0.0000000000000000e+00 +9.9991285184432421e-01
2.3239999999999108e+02 +6.6310604494610201e+00 +0.0000000000000000e+00 +2.3239324627411082e+02 -1.3207554939098781e-02 +0.0000000000000000e+00 +9.9991277644229037e-01
2.3249999999999108e+02 +6.6297394084775521e+00 +0.0000000000000000e+00 +2.3249323754798357e+02 -1.3213264739545306e-02 +0.0000000000000000e+00 +9.9991270100690377e-01
2.3259999999999107e+02 +6.6284177965112701e+00 +0.0000000000000000e+00 +2.3259322881431109e+02 -1.3218974595204176e-02 +0.0000000000000000e+00 +9.9991262553817695e-01
2.3269999999999106e+02 +6.6270956135567038e+00 +0.0000000000000000e+00 +2.3269322007309009e+02 -1.3224684505073357e-02 +0.0000000000000000e+00 +9.9991255003612212e-01
2.3279999999999106e+02 +6.6257728596084808e+00 +0.0000000000000000e+00 +2.3279321132431721e+02 -1.3230394468168434e-02 +0.0000000000000000e+00 +9.9991247450075138e-01
2.3289999999999105e+02 +6.6244495346613279e+00 +0.0000000000000000e+00 +2.3289320256798914e+02 -1.3236104483522609e-02 +0.0000000000000000e+00 +9.9991239893207662e-01
2.3299999999999105e+02 +6.6231256387100661e+00 +0.0000000000000000e+00 +2.3299319380410253e+02 -1.3241814550186710e-02 +0.0000000000000000e+00 +9.9991232333010960e-01
2.3309999999999104e+02 +6.6218011717496115e+00 +0.0000000000000000e+00 +2.3309318503265405e+02 -1.3247524667229185e-02 +0.0000000000000000e+00 +9.9991224769486164e-01
2.3319999999999104e+02 +6.6204761337749716e+00 +0.0000000000000000e+00 +2.3319317625364039e+02 -1.3253234833736114e-02 +0.0000000000000000e+00 +9.9991217202634408e-01
2.3329999999999103e+02 +6.6191505247812454e+00 +0.0000000000000000e+00 +2.3329316746705820e+02 -1.3258945048811206e-02 +0.0000000000000000e+00 +9.9991209632456790e-01
2.3339999999999102e+02 +6.6178243447636200e+00 +0.0000000000000000e+00 +2.3339315867290418e+02 -1.3264655311575804e-02 +0.0000000000000000e+00 +9.9991202058954387e-01
2.3349999999999102e+02 +6.6164975937173693e+00 +0.0000000000000000e+00 +2.3349314987117501e+02 -1.3270365621168883e-02 +0.0000000000000000e+00 +9.9991194482128265e-01
2.3359999999999101e+02 +6.6151702716378535e+00 +0.0000000000000000e+00 +2.3359314106186733e+02 -1.3276075976747062e-02 +0.0000000000000000e+00 +9.9991186901979467e-01
2.3369999999999101e+02 +6.6138423785205145e+00 +0.0000000000000000e+00 +2.3369313224497785e+02 -1.3281786377484596e-02 +0.0000000000000000e+00 +9.9991179318509005e-01
2.3379999999999100e+02 +6.6125139143608775e+00 +0.0000000000000000e+00 +2.3379312342050324e+02 -1.3287496822573385e-02 +0.0000000000000000e+00 +9.9991171731717876e-01
2.3389999999999100e+02 +6.6111848791545471e+00 +0.0000000000000000e+00 +2.3389311458844017e+02 -1.3293207311222979e-02 +0.0000000000000000e+00 +9.9991164141607047e-01
2.3399999999999099e+02 +6.6098552728972066e+00 +0.0000000000000000e+00 +2.3399310574878533e+02 -1.3298917842660572e-02 +0.0000000000000000e+00 +9.9991156548177484e-01
2.3409999999999098e+02 +6.6085250955846142e+00 +0.0000000000000000e+00 +2.3409309690153540e+02 -1.3304628416130938e-02 +0.0000000000000000e+00 +9.9991148951430109e-01
2.3419999999999098e+02 +6.6071943472126042e+00 +0.0000000000000000e+00 +2.3419308804668708e+02 -1.3310339030895421e-02 +0.0000000000000000e+00 +9.9991141351365831e-01
2.3429999999999097e+02 +6.6058630277770831e+00 +0.0000000000000000e+00 +2.3429307918423703e+02 -1.3316049686230772e-02 +0.0000000000000000e+00 +9.9991133747985550e-01
2.3439999999999097e+02 +6.6045311372740292e+00 +0.0000000000000000e+00 +2.3439307031418195e+02 -1.3321760381429008e-02 +0.0000000000000000e+00 +9.9991126141290132e-01
2.3449999999999096e+02 +6.6031986756994918e+00 +0.0000000000000000e+00 +2.3449306143651850e+02 -1.3327471115797421e-02 +0.0000000000000000e+00 +9.9991118531280432e-01
2.3459999999999096e+02 +6.6018656430495870e+00 +0.0000000000000000e+00 +2.3459305255124340e+02 -1.3333181888658566e-02 +0.0000000000000000e+00 +9.9991110917957282e-01
2.3469999999999095e+02 +6.6005320393204991e+00 +0.0000000000000000e+00 +2.3469304365835333e+02 -1.3338892699350272e-02 +0.0000000000000000e+00 +9.9991103301321504e-01
2.3479999999999094e+02 +6.5991978645084775e+00 +0.0000000000000000e+00 +2.3479303475784496e+02 -1.3344603547225626e-02 +0.0000000000000000e+00 +9.9991095681373898e-01
2.3489999999999094e+02 +6.5978631186098351e+00 +0.0000000000000000e+00 +2.3489302584971497e+02 -1.3350314431652986e-02 +0.0000000000000000e+00 +9.9991088058115241e-01
2.3499999999999093e+02 +6.5965278016209483e+00 +0.0000000000000000e+00 +2.3499301693396009e+02 -1.3356025352015967e-02 +0.0000000000000000e+00 +9.9991080431546286e-01
2.3509999999999093e+02 +6.5951919135382537e+00 +0.0000000000000000e+00 +2.3509300801057697e+02 -1.3361736307713449e-02 +0.0000000000000000e+00 +9.9991072801667780e-01
2.3519999999999092e+02 +6.5938554543582475e+00 +0.0000000000000000e+00 +2.3519299907956233e+02 -1.3367447298159571e-02 +0.0000000000000000e+00 +9.9991065168480453e-01
2.3529999999999092e+02 +6.5925184240774826e+00 +0.0000000000000000e+00 +2.3529299014091285e+02 -1.3373158322783730e-02 +0.0000000000000000e+00 +9.9991057531984995e-01
2.3539999999999091e+02 +6.5911808226925697e+00 +0.0000000000000000e+00 +2.3539298119462521e+02 -1.3378869381030578e-02 +0.0000000000000000e+00 +9.9991049892182093e-01
2.3549999999999091e+02 +6.5898426502001737e+00 +0.0000000000000000e+00 +2.3549297224069610e+02 -1.3384580472360026e-02 +0.0000000000000000e+00 +9.9991042249072415e-01
2.3559999999999090e+02 +6.5885039065970128e+00 +0.0000000000000000e+00 +2.3559296327912224e+02 -1.3390291596247239e-02 +0.0000000000000000e+00 +9.9991034602656603e-01
2.3569999999999089e+02 +6.5871645918798567e+00 +0.0000000000000000e+00 +2.3569295430990033e+02 -1.3396002752182633e-02 +0.0000000000000000e+00 +9.9991026952935280e-01
2.3579999999999089e+02 +6.5858247060455248e+00 +0.0000000000000000e+00 +2.3579294533302703e+02 -1.3401713939671876e-02 +0.0000000000000000e+00 +9.9991019299909067e-01
2.3589999999999088e+02 +6.5844842490908864e+00 +0.0000000000000000e+00 +2.3589293634849906e+02 -1.3407425158235887e-02 +0.0000000000000000e+00 +9.9991011643578542e-01
2.3599999999999088e+02 +6.5831432210128575e+00 +0.0000000000000000e+00 +2.3599292735631309e+02 -1.3413136407410833e-02 +0.0000000000000000e+00 +9.9991003983944271e-01
2.3609999999999087e+02 +6.5818016218083990e+00 +0.0000000000000000e+00 +2.3609291835646584e+02 -1.3418847686747445e-02 +0.0000000000000000e+00 +9.9990996321006798e-01
2.3619999999999087e+02 +6.5804594514745176e+00 +0.0000000000000000e+00 +2.3619290934895400e+02 -1.3424558995801668e-02 +0.0000000000000000e+00 +9.9990988654766677e-01
2.3629999999999086e+02 +6.5791167100082637e+00 +0.0000000000000000e+00 +2.3629290033377427e+02 -1.3430270334123764e-02 +0.0000000000000000e+00 +9.9990980985224465e-01
2.3639999999999085e+02 +6.5777733974067329e+00 +0.0000000000000000e+00 +2.3639289131092335e+02 -1.3435981701257064e-02 +0.0000000000000000e+00 +9.9990973312380715e-01
2.3649999999999085e+02 +6.5764295136670672e+00 +0.0000000000000000e+00 +2.3649288228039794e+02 -1.3441693096737945e-02 +0.0000000000000000e+00 +9.9990965636235996e-01
2.3659999999999084e+02 +6.5750850587864562e+00 +0.0000000000000000e+00 +2.3659287324219471e+02 -1.3447404520095805e-02 +0.0000000000000000e+00 +9.9990957956790905e-01
2.3669999999999084e+02 +6.5737400327621351e+00 +0.0000000000000000e+00 +2.3669286419631041e+02 -1.3453115970853030e-02 +0.0000000000000000e+00 +9.9990950274046031e-01
2.3679999999999083e+02 +6.5723944355913888e+00 +0.0000000000000000e+00 +2.3679285514274170e+02 -1.3458827448524977e-02 +0.0000000000000000e+00 +9.9990942588001974e-01
2.3689999999999083e+02 +6.5710482672715500e+00 +0.0000000000000000e+00 +2.3689284608148532e+02 -1.3464538952619938e-02 +0.0000000000000000e+00 +9.9990934898659356e-01
2.3699999999999082e+02 +6.5697015278000013e+00 +0.0000000000000000e+00 +2.3699283701253793e+02 -1.3470250482639116e-02 +0.0000000000000000e+00 +9.9990927206018798e-01
2.3709999999999081e+02 +6.5683542171741749e+00 +0.0000000000000000e+00 +2.3709282793589625e+02 -1.3475962038076598e-02 +0.0000000000000000e+00 +9.9990919510080933e-01
2.3719999999999081e+02 +6.5670063353915555e+00 +0.0000000000000000e+00 +2.3719281885155698e+02 -1.3481673618419333e-02 +0.0000000000000000e+00 +9.9990911810846417e-01
2.3729999999999080e+02 +6.5656578824496785e+00 +0.0000000000000000e+00 +2.3729280975951684e+02 -1.3487385223147094e-02 +0.0000000000000000e+00 +9.9990904108315903e-01
2.3739999999999080e+02 +6.5643088583461315e+00 +0.0000000000000000e+00 +2.3739280065977252e+02 -1.3493096851732458e-02 +0.0000000000000000e+00 +9.9990896402490059e-01
2.3749999999999079e+02 +6.5629592630785547e+00 +0.0000000000000000e+00 +2.3749279155232071e+02 -1.3498808503640783e-02 +0.0000000000000000e+00 +9.9990888693369573e-01
2.3759999999999079e+02 +6.5616090966446441e+00 +0.0000000000000000e+00 +2.3759278243715815e+02 -1.3504520178330167e-02 +0.0000000000000000e+00 +9.9990880980955121e-01
2.3769999999999078e+02 +6.5602583590421482e+00 +0.0000000000000000e+00 +2.3769277331428154e+02 -1.3510231875251435e-02 +0.0000000000000000e+00 +9.9990873265247415e-01
2.3779999999999077e+02 +6.5589070502688713e+00 +0.0000000000000000e+00 +2.3779276418368755e+02 -1.3515943593848103e-02 +0.0000000000000000e+00 +9.9990865546247176e-01
2.3789999999999077e+02 +6.5575551703226749e+00 +0.0000000000000000e+00 +2.3789275504537292e+02 -1.3521655333556355e-02 +0.0000000000000000e+00 +9.9990857823955115e-01
2.3799999999999076e+02 +6.5562027192014760e+00 +0.0000000000000000e+00 +2.3799274589933435e+02 -1.3527367093805011e-02 +0.0000000000000000e+00 +9.9990850098371975e-01
2.3809999999999076e+02 +6.5548496969032488e+00 +0.0000000000000000e+00 +2.3809273674556857e+02 -1.3533078874015768e-02 +0.0000000000000000e+00 +9.9990842369498500e-01
2.3819999999999075e+02 +6.5534961034260268e+00 +0.0000000000000000e+00 +2.3819272758407226e+02 -1.3538790673606806e-02 +0.0000000000000000e+00 +9.9990834637335446e-01
2.3829999999999075e+02 +6.5521419387679005e+00 +0.0000000000000000e+00 +2.3829271841484214e+02 -1.3544502491997033e-02 +0.0000000000000000e+00 +9.9990826901883567e-01
2.3839999999999074e+02 +6.5507872029270198e+00 +0.0000000000000000e+00 +2.3839270923787493e+02 -1.3550214328606574e-02 +0.0000000000000000e+00 +9.9990819163143607e-01
2.3849999999999073e+02 +6.5494318959015914e+00 +0.0000000000000000e+00 +2.3849270005316734e+02 -1.3555926182856776e-02 +0.0000000000000000e+00 +9.9990811421116332e-01
2.3859999999999073e+02 +6.5480760176898798e+00 +0.0000000000000000e+00 +2.3859269086071606e+02 -1.3561638054170221e-02 +0.0000000000000000e+00 +9.9990803675802487e-01
2.3869999999999072e+02 +6.5467195682902082e+00 +0.0000000000000000e+00 +2.3869268166051785e+02 -1.3567349941970739e-02 +0.0000000000000000e+00 +9.9990795927202825e-01
2.3879999999999072e+02 +6.5453625477009556e+00 +0.0000000000000000e+00 +2.3879267245256938e+02 -1.3573061845683411e-02 +0.0000000000000000e+00 +9.9990788175318090e-01
2.3889999999999071e+02 +6.5440049559205598e+00 +0.0000000000000000e+00 +2.3889266323686738e+02 -1.3578773764734592e-02 +0.0000000000000000e+00 +9.9990780420149039e-01
2.3899999999999071e+02 +6.5426467929475161e+00 +0.0000000000000000e+00 +2.3899265401340858e+02 -1.3584485698551909e-02 +0.0000000000000000e+00 +9.9990772661696425e-01
2.3909999999999070e+02 +6.5412880587803759e+00 +0.0000000000000000e+00 +2.3909264478218969e+02 -1.3590197646564278e-02 +0.0000000000000000e+00 +9.9990764899960993e-01
2.3919999999999069e+02 +6.5399287534177484e+00 +0.0000000000000000e+00 +2.3919263554320742e+02 -1.3595909608201912e-02 +0.0000000000000000e+00 +9.9990757134943498e-01
2.3929999999999069e+02 +6.5385688768582995e+00 +0.0000000000000000e+00 +2.3929262629645848e+02 -1.3601621582896337e-02 +0.0000000000000000e+00 +9.9990749366644682e-01
2.3939999999999068e+02 +6.5372084291007519e+00 +0.0000000000000000e+00 +2.3939261704193962e+02 -1.3607333570080395e-02 +0.0000000000000000e+00 +9.9990741595065302e-01
2.3949999999999068e+02 +6.5358474101438855e+00 +0.0000000000000000e+00 +2.3949260777964753e+02 -1.3613045569188260e-02 +0.0000000000000000e+00 +9.9990733820206101e-01
2.3959999999999067e+02 +6.5344858199865357e+00 +0.0000000000000000e+00 +2.3959259850957895e+02 -1.3618757579655446e-02 +0.0000000000000000e+00 +9.9990726042067835e-01
2.3969999999999067e+02 +6.5331236586275949e+00 +0.0000000000000000e+00 +2.3969258923173058e+02 -1.3624469600918818e-02 +0.0000000000000000e+00 +9.9990718260651235e-01
2.3979999999999066e+02 +6.5317609260660108e+00 +0.0000000000000000e+00 +2.3979257994609915e+02 -1.3630181632416609e-02 +0.0000000000000000e+00 +9.9990710475957056e-01
2.3989999999999065e+02 +6.5303976223007885e+00 +0.0000000000000000e+00 +2.3989257065268140e+02 -1.3635893673588417e-02 +0.0000000000000000e+00 +9.9990702687986055e-01
2.3999999999999065e+02 +6.5290337473309892e+00 +0.0000000000000000e+00 +2.3999256135147402e+02 -1.3641605723875230e-02 +0.0000000000000000e+00 +9.9990694896738963e-01
2.4009999999999064e+02 +6.5276693011557283e+00 +0.0000000000000000e+00 +2.4009255204247378e+02 -1.3647317782719621e-02 +0.0000000000000000e+00 +9.9990687102216524e-01
2.4019999999999064e+02 +6.5263042837741780e+00 +0.0000000000000000e+00 +2.4019254272567738e+02 -1.3653029849568378e-02 +0.0000000000000000e+00 +9.9990679304419483e-01
2.4029999999999063e+02 +6.5249386951855657e+00 +0.0000000000000000e+00 +2.4029253340108153e+02 -1.3658741923875610e-02 +0.0000000000000000e+00 +9.9990671503348572e-01
2.4039999999999063e+02 +6.5235725353891718e+00 +0.0000000000000000e+00 +2.4039252406868297e+02 -1.3664454005103122e-02 +0.0000000000000000e+00 +9.9990663699004512e-01
2.4049999999999062e+02 +6.5222058043843321e+00 +0.0000000000000000e+00 +2.4049251472847845e+02 -1.3670166092720449e-02 +0.0000000000000000e+00 +9.9990655891388014e-01
2.4059999999999062e+02 +6.5208385021704327e+00 +0.0000000000000000e+00 +2.4059250538046467e+02 -1.3675878186204880e-02 +0.0000000000000000e+00 +9.9990648080499789e-01
2.4069999999999061e+02 +6.5194706287469133e+00 +0.0000000000000000e+00 +2.4069249602463836e+02 -1.3681590285041498e-02 +0.0000000000000000e+00 +9.9990640266340514e-01
2.4079999999999060e+02 +6.5181021841132631e+00 +0.0000000000000000e+00 +2.4079248666099625e+02 -1.3687302388723201e-02 +0.0000000000000000e+00 +9.9990632448910888e-01
2.4089999999999060e+02 +6.5167331682690239e+00 +0.0000000000000000e+00 +2.4089247728953509e+02 -1.3693014496750745e-02 +0.0000000000000000e+00 +9.9990624628211577e-01
2.4099999999999059e+02 +6.5153635812137844e+00 +0.0000000000000000e+00 +2.4099246791025161e+02 -1.3698726608632762e-02 +0.0000000000000000e+00 +9.9990616804243249e-01
2.4109999999999059e+02 +6.5139934229471850e+00 +0.0000000000000000e+00 +2.4109245852314251e+02 -1.3704438723885803e-02 +0.0000000000000000e+00 +9.9990608977006568e-01
2.4119999999999058e+02 +6.5126226934689111e+00 +0.0000000000000000e+00 +2.4119244912820454e+02 -1.3710150842034363e-02 +0.0000000000000000e+00 +9.9990601146502167e-01
2.4129999999999058e+02 +6.5112513927786972e+00 +0.0000000000000000e+00 +2.4129243972543443e+02 -1.3715862962610912e-02 +0.0000000000000000e+00 +9.9990593312730691e-01
2.4139999999999057e+02 +6.5098795208763232e+00 +0.0000000000000000e+00 +2.4139243031482891e+02 -1.3721575085155929e-02 +0.0000000000000000e+00 +9.9990585475692761e-01
2.4149999999999056e+02 +6.5085070777616156e+00 +0.0000000000000000e+00 +2.4149242089638471e+02 -1.3727287209217932e-02 +0.0000000000000000e+00 +9.9990577635388989e-01
2.4159999999999056e+02 +6.5071340634344441e+00 +0.0000000000000000e+00 +2.4159241147009860e+02 -1.3732999334353509e-02 +0.0000000000000000e+00 +9.9990569791819983e-01
2.4169999999999055e+02 +6.5057604778947233e+00 +0.0000000000000000e+00 +2.4169240203596726e+02 -1.3738711460127354e-02 +0.0000000000000000e+00 +9.9990561944986334e-01
2.4179999999999055e+02 +6.5043863211424116e+00 +0.0000000000000000e+00 +2.4179239259398747e+02 -1.3744423586112288e-02 +0.0000000000000000e+00 +9.9990554094888640e-01
2.4189999999999054e+02 +6.5030115931775079e+00 +0.0000000000000000e+00 +2.4189238314415596e+02 -1.3750135711889303e-02 +0.0000000000000000e+00 +9.9990546241527467e-01
2.4199999999999054e+02 +6.5016362940000541e+00 +0.0000000000000000e+00 +2.4199237368646945e+02 -1.3755847837047587e-02 +0.0000000000000000e+00 +9.9990538384903382e-01
2.4209999999999053e+02 +6.5002604236101327e+00 +0.0000000000000000e+00 +2.4209236422092468e+02 -1.3761559961184553e-02 +0.0000000000000000e+00 +9.9990530525016941e-01
2.4219999999999052e+02 +6.4988839820078645e+00 +0.0000000000000000e+00 +2.4219235474751841e+02 -1.3767272083905827e-02 +0.0000000000000000e+00 +9.9990522661868686e-01
2.4229999999999052e+02 +6.4975069691934113e+00 +0.0000000000000000e+00 +2.4229234526624734e+02 -1.3772984204825216e-02 +0.0000000000000000e+00 +9.9990514795459151e-01
2.4239999999999051e+02 +6.4961293851669719e+00 +0.0000000000000000e+00 +2.4239233577710823e+02 -1.3778696323564725e-02 +0.0000000000000000e+00 +9.9990506925788858e-01
2.4249999999999051e+02 +6.4947512299287835e+00 +0.0000000000000000e+00 +2.4249232628009781e+02 -1.3784408439754580e-02 +0.0000000000000000e+00 +9.9990499052858317e-01
2.4259999999999050e+02 +6.4933725034791188e+00 +0.0000000000000000e+00 +2.4259231677521285e+02 -1.3790120553033240e-02 +0.0000000000000000e+00 +9.9990491176668028e-01
2.4269999999999050e+02 +6.4919932058182859e+00 +0.0000000000000000e+00 +2.4269230726245007e+02 -1.3795832663047430e-02 +0.0000000000000000e+00 +9.9990483297218491e-01
2.4279999999999049e+02 +6.4906133369466295e+00 +0.0000000000000000e+00 +2.4279229774180621e+02 -1.3801544769452152e-02 +0.0000000000000000e+00 +9.9990475414510183e-01
2.4289999999999048e+02 +6.4892328968645270e+00 +0.0000000000000000e+00 +2.4289228821327799e+02 -1.3807256871910709e-02 +0.0000000000000000e+00 +9.9990467528543581e-01
2.4299999999999048e+02 +6.4878518855723897e+00 +0.0000000000000000e+00 +2.4299227867686218e+02 -1.3812968970094723e-02 +0.0000000000000000e+00 +9.9990459639319140e-01
2.4309999999999047e+02 +6.4864703030706607e+00 +0.0000000000000000e+00 +2.4309226913255554e+02 -1.3818681063684161e-02 +0.0000000000000000e+00 +9.9990451746837306e-01
2.4319999999999047e+02 +6.4850881493598163e+00 +0.0000000000000000e+00 +2.4319225958035477e+02 -1.3824393152367349e-02 +0.0000000000000000e+00 +9.9990443851098521e-01
2.4329999999999046e+02 +6.4837054244403616e+00 +0.0000000000000000e+00 +2.4329225002025663e+02 -1.3830105235840995e-02 +0.0000000000000000e+00 +9.9990435952103207e-01
2.4339999999999046e+02 +6.4823221283128323e+00 +0.0000000000000000e+00 +2.4339224045225788e+02 -1.3835817313810214e-02 +0.0000000000000000e+00 +9.9990428049851787e-01
2.4349999999999045e+02 +6.4809382609777932e+00 +0.0000000000000000e+00 +2.4349223087635525e+02 -1.3841529385988541e-02 +0.0000000000000000e+00 +9.9990420144344661e-01
2.4359999999999044e+02 +6.4795538224358369e+00 +0.0000000000000000e+00 +2.4359222129254547e+02 -1.3847241452097956e-02 +0.0000000000000000e+00 +9.9990412235582227e-01
2.4369999999999044e+02 +6.4781688126875849e+00 +0.0000000000000000e+00 +2.4369221170082531e+02 -1.3852953511868903e-02 +0.0000000000000000e+00 +9.9990404323564863e-01
2.4379999999999043e+02 +6.4767832317336831e+00 +0.0000000000000000e+00 +2.4379220210119152e+02 -1.3858665565040312e-02 +0.0000000000000000e+00 +9.9990396408292948e-01
2.4389999999999043e+02 +6.4753970795748046e+00 +0.0000000000000000e+00 +2.4389219249364083e+02 -1.3864377611359618e-02 +0.0000000000000000e+00 +9.9990388489766835e-01
2.4399999999999042e+02 +6.4740103562116476e+00 +0.0000000000000000e+00 +2.4399218287816998e+02 -1.3870089650582782e-02 +0.0000000000000000e+00 +9.9990380567986881e-01
2.4409999999999042e+02 +6.4726230616449323e+00 +0.0000000000000000e+00 +2.4409217325477573e+02 -1.3875801682474006e-02 +0.0000000000000000e+00 +9.9990372642953418e-01
2.4419999999999041e+02 +6.4712351958754049e+00 +0.0000000000000000e+00 +2.4419216362345480e+02 -1.3881513706801480e-02 +0.0000000000000000e+00 +9.9990364714666780e-01
2.4429999999999040e+02 +6.4698467589038327e+00 +0.0000000000000000e+00 +2.4429215398420396e+02 -1.3887225723332298e-02 +0.0000000000000000e+00 +9.9990356783127310e-01
2.4439999999999040e+02 +6.4684577507310062e+00 +0.0000000000000000e+00 +2.4439214433701997e+02 -1.3892937731831818e-02 +0.0000000000000000e+00 +9.9990348848335342e-01
2.4449999999999039e+02 +6.4670681713577416e+00 +0.0000000000000000e+00 +2.4449213468189956e+02 -1.3898649732063600e-02 +0.0000000000000000e+00 +9.9990340910291209e-01
2.4459999999999039e+02 +6.4656780207848774e+00 +0.0000000000000000e+00 +2.4459212501883948e+02 -1.3904361723789333e-02 +0.0000000000000000e+00 +9.9990332968995266e-01
2.4469999999999038e+02 +6.4642872990132760e+00 +0.0000000000000000e+00 +2.4469211534783648e+02 -1.3910073706768781e-02 +0.0000000000000000e+00 +9.9990325024447857e-01
2.4479999999999038e+02 +6.4628960060438239e+00 +0.0000000000000000e+00 +2.4479210566888730e+02 -1.3915785680759709e-02 +0.0000000000000000e+00 +9.9990317076649338e-01
2.4489999999999037e+02 +6.4615041418774322e+00 +0.0000000000000000e+00 +2.4489209598198869e+02 -1.3921497645517818e-02 +0.0000000000000000e+00 +9.9990309125600063e-01
2.4499999999999037e+02 +6.4601117065150362e+00 +0.0000000000000000e+00 +2.4499208628713740e+02 -1.3927209600796684e-02 +0.0000000000000000e+00 +9.9990301171300389e-01
