# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2179999999999168e+02 +6.7678545581982972e+00 +0.0000000000000000e+00 +2.2179412914354171e+02 -3.0789831278671149e-02 -5.9611121738866335e-01 +5.7875474293130804e-03
2.2189999999999168e+02 +6.7665939838441345e+00 +0.0000000000000000e+00 +2.2189412119798740e+02 -3.0791762530838904e-02 -5.9613569574631986e-01 +5.7892419209898197e-03
2.2199999999999167e+02 +6.7653328398837225e+00 +0.0000000000000000e+00 +2.2199411324525059e+02 -3.0793681900087633e-02 -5.9615989209582509e-01 +5.7909354158559630e-03
2.2209999999999167e+02 +6.7640711262939837e+00 +0.0000000000000000e+00 +2.2209410528532774e+02 -3.0795589630865813e-02 -5.9618380771358459e-01 +5.7926276003010301e-03
2.2219999999999166e+02 +6.7628088430521069e+00 +0.0000000000000000e+00 +2.2219409731821531e+02 -3.0797485025637322e-02 -5.9620744501595124e-01 +5.7943183324602526e-03
2.2229999999999166e+02 +6.7615459901355477e+00 +0.0000000000000000e+00 +2.2229408934390977e+02 -3.0799367108768738e-02 -5.9623080676186335e-01 +5.7960075214286656e-03
2.2239999999999165e+02 +6.7602825675220242e+00 +0.0000000000000000e+00 +2.2239408136240760e+02 -3.0801234907656072e-02 -5.9625389571386700e-01 +5.7976950760869651e-03
2.2249999999999164e+02 +6.7590185751895167e+00 +0.0000000000000000e+00 +2.2249407337370528e+02 -3.0803087452781572e-02 -5.9627671463806442e-01 +5.7993809050924322e-03
2.2259999999999164e+02 +6.7577540131162621e+00 +0.0000000000000000e+00 +2.2259406537779930e+02 -3.0804923777722145e-02 -5.9629926630411911e-01 +5.8010649168786710e-03
2.2269999999999163e+02 +6.7564888812807533e+00 +0.0000000000000000e+00 +2.2269405737468611e+02 -3.0806742919157928e-02 -5.9632155348526117e-01 +5.8027470196553178e-03
2.2279999999999163e+02 +6.7552231796617361e+00 +0.0000000000000000e+00 +2.2279404936436219e+02 -3.0808543916880673e-02 -5.9634357895829404e-01 +5.8044271214077693e-03
2.2289999999999162e+02 +6.7539569082382052e+00 +0.0000000000000000e+00 +2.2289404134682405e+02 -3.0810325813802285e-02 -5.9636534550359876e-01 +5.8061051298969202e-03
2.2299999999999162e+02 +6.7526900669894045e+00 +0.0000000000000000e+00 +2.2299403332206819e+02 -3.0812087655963327e-02 -5.9638685590514096e-01 +5.8077809526588791e-03
2.2309999999999161e+02 +6.7514226558948218e+00 +0.0000000000000000e+00 +2.2309402529009108e+02 -3.0813828492541450e-02 -5.9640811295047524e-01 +5.8094544970046930e-03
2.2319999999999160e+02 +6.7501546749341861e+00 +0.0000000000000000e+00 +2.2319401725088923e+02 -3.0815547375859949e-02 -5.9642911943075116e-01 +5.8111256700200840e-03
2.2329999999999160e+02 +6.7488861240874671e+00 +0.0000000000000000e+00 +2.2329400920445912e+02 -3.0817243361396240e-02 -5.9644987814072004e-01 +5.8127943785651805e-03
2.2339999999999159e+02 +6.7476170033348719e+00 +0.0000000000000000e+00 +2.2339400115079724e+02 -3.0818915507790329e-02 -5.9647039187873840e-01 +5.8144605292742325e-03
2.2349999999999159e+02 +6.7463473126568392e+00 +0.0000000000000000e+00 +2.2349399308990013e+02 -3.0820562876853370e-02 -5.9649066344677526e-01 +5.8161240285553627e-03
2.2359999999999158e+02 +6.7450770520340413e+00 +0.0000000000000000e+00 +2.2359398502176427e+02 -3.0822184533576109e-02 -5.9651069565041759e-01 +5.8177847825902846e-03
2.2369999999999158e+02 +6.7438062214473788e+00 +0.0000000000000000e+00 +2.2369397694638619e+02 -3.0823779546137468e-02 -5.9653049129887503e-01 +5.8194426973340397e-03
2.2379999999999157e+02 +6.7425348208779781e+00 +0.0000000000000000e+00 +2.2379396886376236e+02 -3.0825346985912945e-02 -5.9655005320498578e-01 +5.8210976785147269e-03
2.2389999999999156e+02 +6.7412628503071890e+00 +0.0000000000000000e+00 +2.2389396077388932e+02 -3.0826885927483266e-02 -5.9656938418522365e-01 +5.8227496316332504e-03
2.2399999999999156e+02 +6.7399903097165810e+00 +0.0000000000000000e+00 +2.2399395267676360e+02 -3.0828395448642760e-02 -5.9658848705970069e-01 +5.8243984619630353e-03
2.2409999999999155e+02 +6.7387171990879438e+00 +0.0000000000000000e+00 +2.2409394457238170e+02 -3.0829874785596505e-02 -5.9660736463372921e-01 +5.8260440868433665e-03
2.2419999999999155e+02 +6.7374435184032802e+00 +0.0000000000000000e+00 +2.2419393646074013e+02 -3.0831323921090035e-02 -5.9662601962589568e-01 +5.8276864823608330e-03
2.2429999999999154e+02 +6.7361692676448071e+00 +0.0000000000000000e+00 +2.2429392834183543e+02 -3.0832743060498255e-02 -5.9664445472637684e-01 +5.8293256420272679e-03
2.2439999999999154e+02 +6.7348944467949510e+00 +0.0000000000000000e+00 +2.2439392021566411e+02 -3.0834132408459097e-02 -5.9666267262282580e-01 +5.8309615591147796e-03
2.2449999999999153e+02 +6.7336190558363453e+00 +0.0000000000000000e+00 +2.2449391208222272e+02 -3.0835492168831150e-02 -5.9668067600037100e-01 +5.8325942266516800e-03
2.2459999999999152e+02 +6.7323430947518297e+00 +0.0000000000000000e+00 +2.2459390394150779e+02 -3.0836822544692694e-02 -5.9669846754161115e-01 +5.8342236374216930e-03
2.2469999999999152e+02 +6.7310665635244460e+00 +0.0000000000000000e+00 +2.2469389579351582e+02 -3.0838123738340793e-02 -5.9671604992660987e-01 +5.8358497839631346e-03
2.2479999999999151e+02 +6.7297894621374352e+00 +0.0000000000000000e+00 +2.2479388763824338e+02 -3.0839395951290271e-02 -5.9673342583289013e-01 +5.8374726585681330e-03
2.2489999999999151e+02 +6.7285117905742355e+00 +0.0000000000000000e+00 +2.2489387947568699e+02 -3.0840639384272873e-02 -5.9675059793542873e-01 +5.8390922532818093e-03
2.2499999999999150e+02 +6.7272335488184813e+00 +0.0000000000000000e+00 +2.2499387130584319e+02 -3.0841854237236222e-02 -5.9676756890665084e-01 +5.8407085599014863e-03
2.2509999999999150e+02 +6.7259547368539980e+00 +0.0000000000000000e+00 +2.2509386312870851e+02 -3.0843040709342934e-02 -5.9678434141642478e-01 +5.8423215699758748e-03
2.2519999999999149e+02 +6.7246753546648010e+00 +0.0000000000000000e+00 +2.2519385494427951e+02 -3.0844198998969671e-02 -5.9680091813205660e-01 +5.8439312748042723e-03
2.2529999999999148e+02 +6.7233954022350924e+00 +0.0000000000000000e+00 +2.2529384675255275e+02 -3.0845329303706145e-02 -5.9681730171828462e-01 +5.8455376654357565e-03
2.2539999999999148e+02 +6.7221148795492587e+00 +0.0000000000000000e+00 +2.2539383855352474e+02 -3.0846431820354261e-02 -5.9683349483727333e-01 +5.8471407326683763e-03
2.2549999999999147e+02 +6.7208337865918697e+00 +0.0000000000000000e+00 +2.2549383034719207e+02 -3.0847506744927106e-02 -5.9684950014860905e-01 +5.8487404670483512e-03
2.2559999999999147e+02 +6.7195521233476736e+00 +0.0000000000000000e+00 +2.2559382213355127e+02 -3.0848554272648043e-02 -5.9686532030929418e-01 +5.8503368588692503e-03
2.2569999999999146e+02 +6.7182698898015962e+00 +0.0000000000000000e+00 +2.2569381391259887e+02 -3.0849574597949788e-02 -5.9688095797374119e-01 +5.8519298981711933e-03
2.2579999999999146e+02 +6.7169870859387366e+00 +0.0000000000000000e+00 +2.2579380568433146e+02 -3.0850567914473392e-02 -5.9689641579376718e-01 +5.8535195747400322e-03
2.2589999999999145e+02 +6.7157037117443670e+00 +0.0000000000000000e+00 +2.2589379744874557e+02 -3.0851534415067411e-02 -5.9691169641858932e-01 +5.8551058781065399e-03
2.2599999999999145e+02 +6.7144197672039283e+00 +0.0000000000000000e+00 +2.2599378920583780e+02 -3.0852474291786926e-02 -5.9692680249481933e-01 +5.8566887975456134e-03
2.2609999999999144e+02 +6.7131352523030277e+00 +0.0000000000000000e+00 +2.2609378095560467e+02 -3.0853387979525169e-02 -5.9694173640763670e-01 +5.8582683041462644e-03
2.2619999999999143e+02 +6.7118501670274382e+00 +0.0000000000000000e+00 +2.2619377269804278e+02 -3.0854277087128748e-02 -5.9695649929272809e-01 +5.8598442824215396e-03
2.2629999999999143e+02 +6.7105645113630956e+00 +0.0000000000000000e+00 +2.2629376443314865e+02 -3.0855143576540567e-02 -5.9697109191047981e-01 +5.8614165909765103e-03
2.2639999999999142e+02 +6.7092782852960990e+00 +0.0000000000000000e+00 +2.2639375616091888e+02 -3.0855989409356518e-02 -5.9698551502181496e-01 +5.8629850885620572e-03
2.2649999999999142e+02 +6.7079914888127083e+00 +0.0000000000000000e+00 +2.2649374788135003e+02 -3.0856816546750248e-02 -5.9699976938827071e-01 +5.8645496340804393e-03
2.2659999999999141e+02 +6.7067041218993451e+00 +0.0000000000000000e+00 +2.2659373959443869e+02 -3.0857626949468722e-02 -5.9701385577200239e-01 +5.8661100865856162e-03
2.2669999999999141e+02 +6.7054161845425924e+00 +0.0000000000000000e+00 +2.2669373130018141e+02 -3.0858422577827681e-02 -5.9702777493578418e-01 +5.8676663052835854e-03
2.2679999999999140e+02 +6.7041276767291924e+00 +0.0000000000000000e+00 +2.2679372299857476e+02 -3.0859205391707219e-02 -5.9704152764301377e-01 +5.8692181495327228e-03
2.2689999999999139e+02 +6.7028385984460463e+00 +0.0000000000000000e+00 +2.2689371468961534e+02 -3.0859977350547279e-02 -5.9705511465771455e-01 +5.8707654788441232e-03
2.2699999999999139e+02 +6.7015489496802134e+00 +0.0000000000000000e+00 +2.2699370637329969e+02 -3.0860740413343111e-02 -5.9706853674453697e-01 +5.8723081528819282e-03
2.2709999999999138e+02 +6.7002587304189110e+00 +0.0000000000000000e+00 +2.2709369804962444e+02 -3.0861496538640790e-02 -5.9708179466876288e-01 +5.8738460314636748e-03
2.2719999999999138e+02 +6.6989679406495126e+00 +0.0000000000000000e+00 +2.2719368971858611e+02 -3.0862247684532700e-02 -5.9709488919630871e-01 +5.8753789745606272e-03
2.2729999999999137e+02 +6.6976765803595493e+00 +0.0000000000000000e+00 +2.2729368138018134e+02 -3.0862995808652989e-02 -5.9710782109372595e-01 +5.8769068422981144e-03
2.2739999999999137e+02 +6.6963846495367063e+00 +0.0000000000000000e+00 +2.2739367303440670e+02 -3.0863742868173002e-02 -5.9712059112820604e-01 +5.8784294949558837e-03
2.2749999999999136e+02 +6.6950921481688246e+00 +0.0000000000000000e+00 +2.2749366468125876e+02 -3.0864490819796822e-02 -5.9713320006758241e-01 +5.8799467929684223e-03
2.2759999999999135e+02 +6.6937990762438977e+00 +0.0000000000000000e+00 +2.2759365632073411e+02 -3.0865241619756609e-02 -5.9714564868033315e-01 +5.8814585969253113e-03
2.2769999999999135e+02 +6.6925054337500729e+00 +0.0000000000000000e+00 +2.2769364795282937e+02 -3.0865997223808075e-02 -5.9715793773558390e-01 +5.8829647675715602e-03
2.2779999999999134e+02 +6.6912112206756511e+00 +0.0000000000000000e+00 +2.2779363957754109e+02 -3.0866759587225928e-02 -5.9717006800311045e-01 +5.8844651658079535e-03
2.2789999999999134e+02 +6.6899164370090833e+00 +0.0000000000000000e+00 +2.2789363119486589e+02 -3.0867530664799275e-02 -5.9718204025334198e-01 +5.8859596526913841e-03
2.2799999999999133e+02 +6.6886210827389725e+00 +0.0000000000000000e+00 +2.2799362280480037e+02 -3.0868312410826996e-02 -5.9719385525736324e-01 +5.8874480894352101e-03
2.2809999999999133e+02 +6.6873251578540707e+00 +0.0000000000000000e+00 +2.2809361440734111e+02 -3.0869106236488413e-02 -5.9720551384579135e-01 +5.8889303557536216e-03
2.2819999999999132e+02 +6.6860286623432810e+00 +0.0000000000000000e+00 +2.2819360600248473e+02 -3.0869910922965656e-02 -5.9721701713517417e-01 +5.8904064204053580e-03
2.2829999999999131e+02 +6.6847315961956548e+00 +0.0000000000000000e+00 +2.2829359759022782e+02 -3.0870724455199061e-02 -5.9722836632899157e-01 +5.8918762791904510e-03
2.2839999999999131e+02 +6.6834339594003893e+00 +0.0000000000000000e+00 +2.2839358917056697e+02 -3.0871544816986955e-02 -5.9723956263138345e-01 +5.8933399280694356e-03
2.2849999999999130e+02 +6.6821357519468290e+00 +0.0000000000000000e+00 +2.2849358074349880e+02 -3.0872369991160265e-02 -5.9725060724713175e-01 +5.8947973631577784e-03
2.2859999999999130e+02 +6.6808369738244631e+00 +0.0000000000000000e+00 +2.2859357230901989e+02 -3.0873197959585649e-02 -5.9726150138166190e-01 +5.8962485807261362e-03
2.2869999999999129e+02 +6.6795376250229248e+00 +0.0000000000000000e+00 +2.2869356386712690e+02 -3.0874026703168578e-02 -5.9727224624104236e-01 +5.8976935772005919e-03
2.2879999999999129e+02 +6.6782377055319895e+00 +0.0000000000000000e+00 +2.2879355541781641e+02 -3.0874854201856435e-02 -5.9728284303198731e-01 +5.8991323491628936e-03
2.2889999999999128e+02 +6.6769372153415736e+00 +0.0000000000000000e+00 +2.2889354696108501e+02 -3.0875678434641743e-02 -5.9729329296185563e-01 +5.9005648933507116e-03
2.2899999999999127e+02 +6.6756361544417357e+00 +0.0000000000000000e+00 +2.2899353849692935e+02 -3.0876497379565250e-02 -5.9730359723865323e-01 +5.9019912066578728e-03
2.2909999999999127e+02 +6.6743345228226714e+00 +0.0000000000000000e+00 +2.2909353002534601e+02 -3.0877309013719118e-02 -5.9731375707103296e-01 +5.9034112861345986e-03
2.2919999999999126e+02 +6.6730323204747162e+00 +0.0000000000000000e+00 +2.2919352154633162e+02 -3.0878111313250110e-02 -5.9732377366829614e-01 +5.9048251289877613e-03
2.2929999999999126e+02 +6.6717295473883409e+00 +0.0000000000000000e+00 +2.2929351305988283e+02 -3.0878902253362789e-02 -5.9733364824039270e-01 +5.9062327325811147e-03
2.2939999999999125e+02 +6.6704262035541531e+00 +0.0000000000000000e+00 +2.2939350456599621e+02 -3.0879679808322746e-02 -5.9734338199792203e-01 +5.9076340944355411e-03
2.2949999999999125e+02 +6.6691222889628952e+00 +0.0000000000000000e+00 +2.2949349606466839e+02 -3.0880441951459808e-02 -5.9735297615213545e-01 +5.9090292122292980e-03
2.2959999999999124e+02 +6.6678178036054412e+00 +0.0000000000000000e+00 +2.2959348755589602e+02 -3.0881186655171304e-02 -5.9736243191493432e-01 +5.9104180837982571e-03
2.2969999999999123e+02 +6.6665127474727992e+00 +0.0000000000000000e+00 +2.2969347903967571e+02 -3.0881911890925304e-02 -5.9737175049887348e-01 +5.9118007071361387e-03
2.2979999999999123e+02 +6.6652071205561079e+00 +0.0000000000000000e+00 +2.2979347051600408e+02 -3.0882615629263890e-02 -5.9738093311716045e-01 +5.9131770803947659e-03
2.2989999999999122e+02 +6.6639009228466364e+00 +0.0000000000000000e+00 +2.2989346198487777e+02 -3.0883295839806497e-02 -5.9738998098365670e-01 +5.9145472018842975e-03
2.2999999999999122e+02 +6.6625941543357809e+00 +0.0000000000000000e+00 +2.2999345344629339e+02 -3.0883950491253129e-02 -5.9739889531287915e-01 +5.9159110700734777e-03
2.3009999999999121e+02 +6.6612868150150675e+00 +0.0000000000000000e+00 +2.3009344490024759e+02 -3.0884577960231956e-02 -5.9740767727183819e-01 +5.9172686869912771e-03
2.3019999999999121e+02 +6.6599789048761462e+00 +0.0000000000000000e+00 +2.3019343634673697e+02 -3.0885178614976333e-02 -5.9741632779365639e-01 +5.9186200713772100e-03
2.3029999999999120e+02 +6.6586704239107952e+00 +0.0000000000000000e+00 +2.3029342778575821e+02 -3.0885753431871308e-02 -5.9742484774088700e-01 +5.9199652471215560e-03
2.3039999999999119e+02 +6.6573613721109162e+00 +0.0000000000000000e+00 +2.3039341921730792e+02 -3.0886303390670795e-02 -5.9743323797681536e-01 +5.9213042382255379e-03
2.3049999999999119e+02 +6.6560517494685350e+00 +0.0000000000000000e+00 +2.3049341064138272e+02 -3.0886829474359806e-02 -5.9744149936547575e-01 +5.9226370688004034e-03
2.3059999999999118e+02 +6.6547415559758001e+00 +0.0000000000000000e+00 +2.3059340205797926e+02 -3.0887332669157365e-02 -5.9744963277165164e-01 +5.9239637630676446e-03
2.3069999999999118e+02 +6.6534307916249826e+00 +0.0000000000000000e+00 +2.3069339346709418e+02 -3.0887813964519336e-02 -5.9745763906087535e-01 +5.9252843453592389e-03
2.3079999999999117e+02 +6.6521194564084754e+00 +0.0000000000000000e+00 +2.3079338486872413e+02 -3.0888274353141232e-02 -5.9746551909942713e-01 +5.9265988401178754e-03
2.3089999999999117e+02 +6.6508075503187918e+00 +0.0000000000000000e+00 +2.3089337626286576e+02 -3.0888714830961068e-02 -5.9747327375433612e-01 +5.9279072718971875e-03
2.3099999999999116e+02 +6.6494950733485654e+00 +0.0000000000000000e+00 +2.3099336764951568e+02 -3.0889136397162151e-02 -5.9748090389338016e-01 +5.9292096653619829e-03
2.3109999999999116e+02 +6.6481820254905486e+00 +0.0000000000000000e+00 +2.3109335902867056e+02 -3.0889540054175893e-02 -5.9748841038508438e-01 +5.9305060452884790e-03
2.3119999999999115e+02 +6.6468684067376111e+00 +0.0000000000000000e+00 +2.3119335040032703e+02 -3.0889926807684574e-02 -5.9749579409872189e-01 +5.9317964365645254e-03
2.3129999999999114e+02 +6.6455542170827409e+00 +0.0000000000000000e+00 +2.3129334176448177e+02 -3.0890297666624187e-02 -5.9750305590431485e-01 +5.9330808641898432e-03
2.3139999999999114e+02 +6.6442394565190419e+00 +0.0000000000000000e+00 +2.3139333312113141e+02 -3.0890653643187098e-02 -5.9751019667263183e-01 +5.9343593532762470e-03
2.3149999999999113e+02 +6.6429241250397340e+00 +0.0000000000000000e+00 +2.3149332447027257e+02 -3.0890995752824911e-02 -5.9751721727518881e-01 +5.9356319290478771e-03
2.3159999999999113e+02 +6.6416082226381521e+00 +0.0000000000000000e+00 +2.3159331581190193e+02 -3.0891325014251157e-02 -5.9752411858424981e-01 +5.9368986168414316e-03
2.3169999999999112e+02 +6.6402917493077451e+00 +0.0000000000000000e+00 +2.3169330714601617e+02 -3.0891642449444028e-02 -5.9753090147282506e-01 +5.9381594421063881e-03
2.3179999999999112e+02 +6.6389747050420747e+00 +0.0000000000000000e+00 +2.3179329847261189e+02 -3.0891949083649152e-02 -5.9753756681467285e-01 +5.9394144304052467e-03
2.3189999999999111e+02 +6.6376570898348142e+00 +0.0000000000000000e+00 +2.3189328979168579e+02 -3.0892245945382243e-02 -5.9754411548429631e-01 +5.9406636074137379e-03
2.3199999999999110e+02 +6.6363389036797500e+00 +0.0000000000000000e+00 +2.3199328110323452e+02 -3.0892534066431821e-02 -5.9755054835694654e-01 +5.9419069989210642e-03
2.3209999999999110e+02 +6.6350201465707785e+00 +0.0000000000000000e+00 +2.3209327240725472e+02 -3.0892814390708959e-02 -5.9755686643923600e-01 +5.9431446241077499e-03
2.3219999999999109e+02 +6.6337008185019064e+00 +0.0000000000000000e+00 +2.3219326370374307e+02 -3.0893087417206339e-02 -5.9756307137787223e-01 +5.9443764692435211e-03
2.3229999999999109e+02 +6.6323809194672467e+00 +0.0000000000000000e+00 +2.3229325499269621e+02 -3.0893353506102124e-02 -5.9756916501528645e-01 +5.9456025103196393e-03
2.3239999999999108e+02 +6.6310604494610201e+00 +0.0000000000000000e+00 +2.3239324627411082e+02 -3.0893613014439176e-02 -5.9757514919423993e-01 +5.9468227230647626e-03
2.3249999999999108e+02 +6.6297394084775521e+00 +0.0000000000000000e+00 +2.3249323754798357e+02 -3.0893866296154506e-02 -5.9758102575777217e-01 +5.9480370829471108e-03
2.3259999999999107e+02 +6.6284177965112701e+00 +0.0000000000000000e+00 +2.3259322881431109e+02 -3.0894113702074830e-02 -5.9758679654920221e-01 +5.9492455651741294e-03
2.3269999999999106e+02 +6.6270956135567038e+00 +0.0000000000000000e+00 +2.3269322007309009e+02 -3.0894355579912016e-02 -5.9759246341212957e-01 +5.9504481446921321e-03
2.3279999999999106e+02 +6.6257728596084808e+00 +0.0000000000000000e+00 +2.3279321132431721e+02 -3.0894592274258663e-02 -5.9759802819043273e-01 +5.9516447961859720e-03
2.3289999999999105e+02 +6.6244495346613279e+00 +0.0000000000000000e+00 +2.3289320256798914e+02 -3.0894824126583550e-02 -5.9760349272826940e-01 +5.9528354940786852e-03
2.3299999999999105e+02 +6.6231256387100661e+00 +0.0000000000000000e+00 +2.3299319380410253e+02 -3.0895051475227194e-02 -5.9760885887007742e-01 +5.9540202125311602e-03
2.3309999999999104e+02 +6.6218011717496115e+00 +0.0000000000000000e+00 +2.3309318503265405e+02 -3.0895274655397348e-02 -5.9761412846057427e-01 +5.9551989254417901e-03
2.3319999999999104e+02 +6.6204761337749716e+00 +0.0000000000000000e+00 +2.3319317625364039e+02 -3.0895493999164515e-02 -5.9761930334475677e-01 +5.9563716064461375e-03
2.3329999999999103e+02 +6.6191505247812454e+00 +0.0000000000000000e+00 +2.3329316746705820e+02 -3.0895709835457502e-02 -5.9762438536790119e-01 +5.9575382289165793e-03
2.3339999999999102e+02 +6.6178243447636200e+00 +0.0000000000000000e+00 +2.3339315867290418e+02 -3.0895922490058902e-02 -5.9762937637556401e-01 +5.9586987659619806e-03
2.3349999999999102e+02 +6.6164975937173693e+00 +0.0000000000000000e+00 +2.3349314987117501e+02 -3.0896132285600637e-02 -5.9763427821358073e-01 +5.9598531904273512e-03
2.3359999999999101e+02 +6.6151702716378535e+00 +0.0000000000000000e+00 +2.3359314106186733e+02 -3.0896339541559535e-02 -5.9763909272806681e-01 +5.9610014748934974e-03
2.3369999999999101e+02 +6.6138423785205145e+00 +0.0000000000000000e+00 +2.3369313224497785e+02 -3.0896544574252782e-02 -5.9764382176541753e-01 +5.9621435916766942e-03
2.3379999999999100e+02 +6.6125139143608775e+00 +0.0000000000000000e+00 +2.3379312342050324e+02 -3.0896747696833513e-02 -5.9764846717230713e-01 +5.9632795128283390e-03
2.3389999999999100e+02 +6.6111848791545471e+00 +0.0000000000000000e+00 +2.3389311458844017e+02 -3.0896949219286301e-02 -5.9765303079568954e-01 +5.9644092101346071e-03
2.3399999999999099e+02 +6.6098552728972066e+00 +0.0000000000000000e+00 +2.3399310574878533e+02 -3.0897149448422773e-02 -5.9765751448279902e-01 +5.9655326551161340e-03
2.3409999999999098e+02 +6.6085250955846142e+00 +0.0000000000000000e+00 +2.3409309690153540e+02 -3.0897348689781036e-02 -5.9766192004762730e-01 +5.9666498169798545e-03
2.3419999999999098e+02 +6.6071943472126042e+00 +0.0000000000000000e+00 +2.3419308804668708e+02 -3.0897547256284751e-02 -5.9766624913932354e-01 +5.9677606546953881e-03
2.3429999999999097e+02 +6.6058630277770831e+00 +0.0000000000000000e+00 +2.3429307918423703e+02 -3.0897745464131755e-02 -5.9767050335624683e-01 +5.9688651241938907e-03
2.3439999999999097e+02 +6.6045311372740292e+00 +0.0000000000000000e+00 +2.3439307031418195e+02 -3.0897943630319898e-02 -5.9767468429658643e-01 +5.9699631814999453e-03
2.3449999999999096e+02 +6.6031986756994918e+00 +0.0000000000000000e+00 +2.3449306143651850e+02 -3.0898142072644210e-02 -5.9767879355837561e-01 +5.9710547827327787e-03
2.3459999999999096e+02 +6.6018656430495870e+00 +0.0000000000000000e+00 +2.3459305255124340e+02 -3.0898341109694895e-02 -5.9768283273949352e-01 +5.9721398841066009e-03
2.3469999999999095e+02 +6.6005320393204991e+00 +0.0000000000000000e+00 +2.3469304365835333e+02 -3.0898541060855288e-02 -5.9768680343766578e-01 +5.9732184419309777e-03
2.3479999999999094e+02 +6.5991978645084775e+00 +0.0000000000000000e+00 +2.3479303475784496e+02 -3.0898742246299772e-02 -5.9769070725046669e-01 +5.9742904126111867e-03
2.3489999999999094e+02 +6.5978631186098351e+00 +0.0000000000000000e+00 +2.3489302584971497e+02 -3.0898944986991750e-02 -5.9769454577532011e-01 +5.9753557526485892e-03
2.3499999999999093e+02 +6.5965278016209483e+00 +0.0000000000000000e+00 +2.3499301693396009e+02 -3.0899149604681580e-02 -5.9769832060949957e-01 +5.9764144186409711e-03
2.3509999999999093e+02 +6.5951919135382537e+00 +0.0000000000000000e+00 +2.3509300801057697e+02 -3.0899356421904500e-02 -5.9770203335013194e-01 +5.9774663672829366e-03
2.3519999999999092e+02 +6.5938554543582475e+00 +0.0000000000000000e+00 +2.3519299907956233e+02 -3.0899565761978581e-02 -5.9770568559419646e-01 +5.9785115553662510e-03
2.3529999999999092e+02 +6.5925184240774826e+00 +0.0000000000000000e+00 +2.3529299014091285e+02 -3.0899777949002633e-02 -5.9770927893852743e-01 +5.9795499397802170e-03
2.3539999999999091e+02 +6.5911808226925697e+00 +0.0000000000000000e+00 +2.3539298119462521e+02 -3.0899993307854132e-02 -5.9771281497981454e-01 +5.9805814775120338e-03
2.3549999999999091e+02 +6.5898426502001737e+00 +0.0000000000000000e+00 +2.3549297224069610e+02 -3.0900212164187188e-02 -5.9771629531460468e-01 +5.9816061256471702e-03
2.3559999999999090e+02 +6.5885039065970128e+00 +0.0000000000000000e+00 +2.3559296327912224e+02 -3.0900434844430402e-02 -5.9771972153930419e-01 +5.9826238413697354e-03
2.3569999999999089e+02 +6.5871645918798567e+00 +0.0000000000000000e+00 +2.3569295430990033e+02 -3.0900661675784837e-02 -5.9772309525017775e-01 +5.9836345819628406e-03
2.3579999999999089e+02 +6.5858247060455248e+00 +0.0000000000000000e+00 +2.3579294533302703e+02 -3.0900892986221878e-02 -5.9772641804335203e-01 +5.9846383048089693e-03
2.3589999999999088e+02 +6.5844842490908864e+00 +0.0000000000000000e+00 +2.3589293634849906e+02 -3.0901129104481190e-02 -5.9772969151481614e-01 +5.9856349673903606e-03
2.3599999999999088e+02 +6.5831432210128575e+00 +0.0000000000000000e+00 +2.3599292735631309e+02 -3.0901370360068584e-02 -5.9773291726042244e-01 +5.9866245272893652e-03
2.3609999999999087e+02 +6.5818016218083990e+00 +0.0000000000000000e+00 +2.3609291835646584e+02 -3.0901616860014632e-02 -5.9773609656615345e-01 +5.9876069646649602e-03
2.3619999999999087e+02 +6.5804594514745176e+00 +0.0000000000000000e+00 +2.3619290934895400e+02 -3.0901867607118001e-02 -5.9773922918430533e-01 +5.9885823709540523e-03
2.3629999999999086e+02 +6.5791167100082637e+00 +0.0000000000000000e+00 +2.3629290033377427e+02 -3.0902121263020409e-02 -5.9774231439138348e-01 +5.9895508718923211e-03
2.3639999999999085e+02 +6.5777733974067329e+00 +0.0000000000000000e+00 +2.3639289131092335e+02 -3.0902376489127782e-02 -5.9774535146095997e-01 +5.9905125931638079e-03
2.3649999999999085e+02 +6.5764295136670672e+00 +0.0000000000000000e+00 +2.3649288228039794e+02 -3.0902631946714009e-02 -5.9774833966380603e-01 +5.9914676603904943e-03
2.3659999999999084e+02 +6.5750850587864562e+00 +0.0000000000000000e+00 +2.3659287324219471e+02 -3.0902886296926262e-02 -5.9775127826788654e-01 +5.9924161991317792e-03
2.3669999999999084e+02 +6.5737400327621351e+00 +0.0000000000000000e+00 +2.3669286419631041e+02 -3.0903138200790211e-02 -5.9775416653835389e-01 +5.9933583348839633e-03
2.3679999999999083e+02 +6.5723944355913888e+00 +0.0000000000000000e+00 +2.3679285514274170e+02 -3.0903386319215395e-02 -5.9775700373754248e-01 +5.9942941930797335e-03
2.3689999999999083e+02 +6.5710482672715500e+00 +0.0000000000000000e+00 +2.3689284608148532e+02 -3.0903629313000544e-02 -5.9775978912496297e-01 +5.9952238990876273e-03
2.3699999999999082e+02 +6.5697015278000013e+00 +0.0000000000000000e+00 +2.3699283701253793e+02 -3.0903865842838895e-02 -5.9776252195729906e-01 +5.9961475782115397e-03
2.3709999999999081e+02 +6.5683542171741749e+00 +0.0000000000000000e+00 +2.3709282793589625e+02 -3.0904094569323522e-02 -5.9776520148839796e-01 +5.9970653556901728e-03
2.3719999999999081e+02 +6.5670063353915555e+00 +0.0000000000000000e+00 +2.3719281885155698e+02 -3.0904314152952708e-02 -5.9776782696926800e-01 +5.9979773566965332e-03
