# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8489999999999401e+02 -5.9586934342656250e-01 +8.0585014269473660e+00 +1.0137278990609375e+00 +2.2802917966428602e+01 -4.4818928194967566e+03 -2.4653665564898436e+05 +1.0185066203432607e+07 
-1.8499999999999400e+02 -5.9584459719496929e-01 +8.0579221705512918e+00 +1.0165020724698328e+00 +2.2485070762922483e+01 -4.5094059248719986e+03 -2.4548465199743325e+05 +1.0285990441219477e+07 
-1.8509999999999400e+02 -5.9581958195009499e-01 +8.0573320256391980e+00 +1.0195336099729522e+00 +2.2159898334999799e+01 -4.5404364258587002e+03 -2.4438135154532458e+05 +1.0405124332380924e+07 
-1.8519999999999399e+02 -5.9579429566719899e-01 +8.0567305329298744e+00 +1.0227725272533463e+00 +2.1832582006410760e+01 -4.5744020492694790e+03 -2.4324811468348996e+05 +1.0540771454749797e+07 
-1.8529999999999399e+02 -5.9576873631990845e-01 +8.0561172334886830e+00 +1.0261687948174927e+00 +2.1508296370864720e+01 -4.6107205628968013e+03 -2.4210628219502189e+05 +1.0691238194160070e+07 
-1.8539999999999401e+02 -5.9574290187973222e-01 +8.0554916687273312e+00 +1.0296723329440867e+00 +2.1192209301639792e+01 -4.6488096809116641e+03 -2.4097717536073938e+05 +1.0854833295559034e+07 
-1.8549999999999400e+02 -5.9571679031643532e-01 +8.0548533804047988e+00 +1.0332330116172512e+00 +2.0889481947364725e+01 -4.6880870707286840e+03 -2.3988209601992639e+05 +1.1029867921709120e+07 
-1.8559999999999400e+02 -5.9569039959773151e-01 +8.0542019106256202e+00 +1.0368006547385218e+00 +2.0605268772915988e+01 -4.7279704229967447e+03 -2.3884232680636249e+05 +1.1214655961019412e+07 
-1.8569999999999399e+02 -5.9566372768931097e-01 +8.0535368006921839e+00 +1.0403249198862992e+00 +2.0344784369820463e+01 -4.7678714854174532e+03 -2.3787982783815073e+05 +1.1407453339819763e+07 
-1.8579999999999399e+02 -5.9563677265291537e-01 +8.0528575861453788e+00 +1.0437632783837991e+00 +2.0113699662369068e+01 -4.8073077727554764e+03 -2.3702183444258949e+05 +1.1606727008118354e+07 
-1.8589999999999401e+02 -5.9560953359875646e-01 +8.0521638165739784e+00 +1.0471281445512644e+00 +1.9917627798511869e+01 -4.8465431223819332e+03 -2.3629710500029320e+05 +1.1813796083457658e+07 
-1.8599999999999400e+02 -5.9558201051194704e-01 +8.0514551821791649e+00 +1.0504591959381953e+00 +1.9758486761336286e+01 -4.8860207916845438e+03 -2.3571441711265387e+05 +1.2030146407249412e+07 
-1.8609999999999400e+02 -5.9555420338623466e-01 +8.0507314220958435e+00 +1.0537878066251423e+00 +1.9636521548168382e+01 -4.9259354958191871e+03 -2.3527246437452023e+05 +1.2255843317397904e+07 
-1.8619999999999399e+02 -5.9552611221164276e-01 +8.0499922766979193e+00 +1.0571448477208165e+00 +1.9551918659152687e+01 -4.9664688374333336e+03 -2.3496952670990588e+05 +1.2490876897514915e+07 
-1.8629999999999399e+02 -5.9549773697703634e-01 +8.0492374860768390e+00 +1.0605611681034468e+00 +1.9504868451536019e+01 -5.0078019819385609e+03 -2.3480388951824635e+05 +1.2735234488669463e+07 
-1.8639999999999401e+02 -5.9546907766994517e-01 +8.0484667900302078e+00 +1.0640675980462513e+00 +1.9495565451413526e+01 -5.0501157229406253e+03 -2.3477384541761375e+05 +1.2988900988640118e+07 
-1.8649999999999400e+02 -5.9544013427660192e-01 +8.0476799280734586e+00 +1.0676949432765024e+00 +1.9524208025907562e+01 -5.0935903725119961e+03 -2.3487769235573709e+05 +1.3251858338010740e+07 
-1.8659999999999400e+02 -5.9541090678214470e-01 +8.0468766394258999e+00 +1.0714739916618936e+00 +1.9590998755094191e+01 -5.1384058850934698e+03 -2.3511373566284866e+05 +1.3524086100784352e+07 
-1.8669999999999399e+02 -5.9538139517009769e-01 +8.0460566630264339e+00 +1.0754355045188417e+00 +1.9696144003550998e+01 -5.1847416989490121e+03 -2.3548028561551392e+05 +1.3805560723696768e+07 
-1.8679999999999399e+02 -5.9535159942306659e-01 +8.0452197375201155e+00 +1.0796102262101226e+00 +1.9839854279954906e+01 -5.2327769145849543e+03 -2.3597565943213206e+05 +1.4096256375181196e+07 
-1.8689999999999401e+02 -5.9532151952214907e-01 +8.0443656012634079e+00 +1.0840288800268527e+00 +2.0022344091763475e+01 -5.2826902163648392e+03 -2.3659818042380482e+05 +1.4396144569283301e+07 
-1.8699999999999400e+02 -5.9529115544727185e-01 +8.0434939923225581e+00 +1.0887221639475697e+00 +2.0243831983166597e+01 -5.3346597992820189e+03 -2.3734617818388747e+05 +1.4705193836626980e+07 
-1.8709999999999400e+02 -5.9526050717702672e-01 +8.0426046484733646e+00 +1.0937207584324824e+00 +2.0504540515707895e+01 -5.3888635082061846e+03 -2.3821798836867587e+05 +1.5023370361513339e+07 
-1.8719999999999399e+02 -5.9522957468871518e-01 +8.0416973072026234e+00 +1.0990553190611017e+00 +2.0804696259619917e+01 -5.4454787081985851e+03 -2.3921195274069099e+05 +1.5350637388204068e+07 
-1.8729999999999399e+02 -5.9519835795838394e-01 +8.0407717057031860e+00 +1.1047564834423478e+00 +2.1144529901383731e+01 -5.5046824106529766e+03 -2.4032641965622004e+05 +1.5686955811052805e+07 
-1.8739999999999401e+02 -5.9516685696079441e-01 +8.0398275808808819e+00 +1.1108548646317979e+00 +2.1524276045992394e+01 -5.5666511478101411e+03 -2.4155974293194897e+05 +1.6032283570046114e+07 
-1.8749999999999400e+02 -5.9513507166933488e-01 +8.0388646693474399e+00 +1.1173810557889772e+00 +2.1944173414574166e+01 -5.6315610693118988e+03 -2.4291028293102956e+05 +1.6386576131877813e+07 
-1.8759999999999400e+02 -5.9510300205617883e-01 +8.0378827074173458e+00 +1.1243656269132198e+00 +2.2404464936691397e+01 -5.6995878733446989e+03 -2.4437640710472292e+05 +1.6749786143353356e+07 
-1.8769999999999399e+02 -5.9507064809373367e-01 +8.0368814333935443e+00 +1.1318395793138933e+00 +2.2905286839647740e+01 -5.7709238339136436e+03 -2.4595596172331722e+05 +1.7121951272057615e+07 
-1.8779999999999399e+02 -5.9503800985609778e-01 +8.0358605896919499e+00 +1.1398369732564162e+00 +2.3445877183400778e+01 -5.8458835350952950e+03 -2.4764102870378600e+05 +1.7503831529479921e+07 
-1.8789999999999401e+02 -5.9500508840076238e-01 +8.0348201310431389e+00 +1.1483962793069649e+00 +2.4021434949888956e+01 -5.9247182796943162e+03 -2.4940535304900000e+05 +1.7895853131183445e+07 
-1.8799999999999400e+02 -5.9497188522711142e-01 +8.0337603518533527e+00 +1.1574939923552581e+00 +2.4625328744418908e+01 -6.0068648778928036e+03 -2.5122552259405592e+05 +1.8295779663633410e+07 
-1.8809999999999400e+02 -5.9493840181563584e-01 +8.0326815503536455e+00 +1.1670982890006312e+00 +2.5252574057265644e+01 -6.0918007360377205e+03 -2.5308824495026883e+05 +1.8701925298402499e+07 
-1.8819999999999399e+02 -5.9490463964851648e-01 +8.0315840250356079e+00 +1.1771774655143918e+00 +2.5898171879949729e+01 -6.1790042800928341e+03 -2.5498005621719503e+05 +1.9112599058278505e+07 
-1.8829999999999399e+02 -5.9487060020884264e-01 +8.0304680746968469e+00 +1.1876998456581107e+00 +2.6557112734889195e+01 -6.2679533095901952e+03 -2.5688743754923277e+05 +1.9526104619709462e+07 
-1.8839999999999401e+02 -5.9483628498083629e-01 +8.0293339984500829e+00 +1.1986337829731923e+00 +2.7224376363528123e+01 -6.3581250383936831e+03 -2.5879681320718655e+05 +1.9940740501164556e+07 
-1.8849999999999400e+02 -5.9480169544972594e-01 +8.0281820957084218e+00 +1.2099476589869489e+00 +2.7894932192378739e+01 -6.4489960552938237e+03 -2.6069455339684637e+05 +2.0354799860952299e+07 
-1.8859999999999400e+02 -5.9476683310178224e-01 +8.0270126662047154e+00 +1.2216098847373837e+00 +2.8563738711846643e+01 -6.5400423574437682e+03 -2.6256697048993240e+05 +2.0766570667257104e+07 
-1.8869999999999399e+02 -5.9473169942434045e-01 +8.0258260099794612e+00 +1.2335888992061066e+00 +2.9225743857457406e+01 -6.6307393128976164e+03 -2.6440032132354396e+05 +2.1174335500393067e+07 
-1.8879999999999399e+02 -5.9469629590569051e-01 +8.0246224273766398e+00 +1.2458531738477061e+00 +2.9875885085929276e+01 -6.7205617454029170e+03 -2.6618080753844493e+05 +2.1576371951416414e+07 
-1.8889999999999401e+02 -5.9466062403535125e-01 +8.0234022190544607e+00 +1.2583712062792467e+00 +3.0509089074508367e+01 -6.8089838124600446e+03 -2.6789457385278225e+05 +2.1970952037801322e+07 
-1.8899999999999400e+02 -5.9462468530370372e-01 +8.0221656859830652e+00 +1.2711115258717776e+00 +3.1120271772860278e+01 -6.8954791102431127e+03 -2.6952770834365825e+05 +2.2356342699602850e+07 
-1.8909999999999400e+02 -5.9458848120226748e-01 +8.0209131294372309e+00 +1.2840426914267380e+00 +3.1704338602670287e+01 -6.9795206277466550e+03 -2.7106624356214568e+05 +2.2730805574468318e+07 
-1.8919999999999399e+02 -5.9455201322370821e-01 +8.0196448510057596e+00 +1.2971332914799312e+00 +3.2256184182035391e+01 -7.0605807450803659e+03 -2.7249615494266228e+05 +2.3092596970898937e+07 
-1.8929999999999399e+02 -5.9451528286150934e-01 +8.0183611525847471e+00 +1.3103519439215863e+00 +3.2770692481997102e+01 -7.1381312288466779e+03 -2.7380336160151300e+05 +2.3439967852530375e+07 
-1.8939999999999401e+02 -5.9447829161055699e-01 +8.0170623363821836e+00 +1.3236672997433285e+00 +3.3242736727433829e+01 -7.2116433038652576e+03 -2.7497372586939443e+05 +2.3771164182960588e+07 
-1.8949999999999400e+02 -5.9444104096646255e-01 +8.0157487049136584e+00 +1.3370480376034255e+00 +3.3667179475401070e+01 -7.2805875378657656e+03 -2.7599305361589813e+05 +2.4084426340251699e+07 
-1.8959999999999400e+02 -5.9440353242601451e-01 +8.0144205609586052e+00 +1.3504628540628456e+00 +3.4038874631133019e+01 -7.3444335513163269e+03 -2.7684711127982620e+05 +2.4377987093206827e+07 
-1.8969999999999399e+02 -5.9436576747872294e-01 +8.0130782026553575e+00 +1.3638777459499833e+00 +3.4352491230680762e+01 -7.4026322479051187e+03 -2.7752093334614602e+05 +2.4650008584528111e+07 
-1.8979999999999399e+02 -5.9432735904891343e-01 +8.0117077271794166e+00 +1.3773727953667447e+00 +3.4608511220199283e+01 -7.4547048202821288e+03 -2.7801660609416064e+05 +2.4899252120127976e+07 
-1.8989999999999301e+02 -5.9428869647160387e-01 +8.0103226190879759e+00 +1.3908251095059885e+00 +3.4805509678595477e+01 -7.4997653468342960e+03 -2.7834268132588058e+05 +2.5121670868125066e+07 
-1.8999999999999301e+02 -5.9424978606375867e-01 +8.0089228120702174e+00 +1.4042845781182489e+00 +3.4947535598879149e+01 -7.5384577890017399e+03 -2.7851998112873378e+05 +2.5320052575577881e+07 
-1.9009999999999300e+02 -5.9421063417839692e-01 +8.0075082291996758e+00 +1.4178068144825653e+00 +3.5039065355431703e+01 -7.5715980689355511e+03 -2.7856431828115875e+05 +2.5497511426901840e+07 
-1.9019999999999300e+02 -5.9417124716748537e-01 +8.0060787936628657e+00 +1.4314472758632597e+00 +3.5084561332614129e+01 -7.5999986594612865e+03 -2.7849134117474681e+05 +2.5657138271158930e+07 
-1.9029999999999299e+02 -5.9413163138305936e-01 +8.0046344281465611e+00 +1.4452614076592813e+00 +3.5088500670785507e+01 -7.6244728729739172e+03 -2.7831678353379411e+05 +2.5802030970514119e+07 
-1.9039999999999301e+02 -5.9409179317693517e-01 +8.0031750548363672e+00 +1.4593046506887264e+00 +3.5055375323678113e+01 -7.6458350004965278e+03 -2.7805646480166190e+05 +2.5935295066936839e+07 
-1.9049999999999301e+02 -5.9405173890086793e-01 +8.0017005954147180e+00 +1.4736324330018746e+00 +3.4989692086897513e+01 -7.6649001639177850e+03 -2.7772629024965758e+05 +2.6060043100322213e+07 
-1.9059999999999300e+02 -5.9401147490645900e-01 +8.0002109710621880e+00 +1.4883001755890017e+00 +3.4895972607152302e+01 -7.6824844220783534e+03 -2.7734225117024145e+05 +2.6179395109609634e+07 
-1.9069999999999300e+02 -5.9397100754528864e-01 +7.9987061024596775e+00 +1.5033632908512995e+00 +3.4778753314358909e+01 -7.6994047438397647e+03 -2.7692042450309324e+05 +2.6296478512933861e+07 
-1.9079999999999299e+02 -5.9393034316867677e-01 +7.9971859097880671e+00 +1.5188771784504347e+00 +3.4642585429443038e+01 -7.7164789341269179e+03 -2.7647697287080740e+05 +2.6414427769854248e+07 
-1.9089999999999301e+02 -5.9388948812786213e-01 +7.9956503127156218e+00 +1.5348972296778727e+00 +3.4492035354371232e+01 -7.7345257174472517e+03 -2.7602814695826615e+05 +2.6536384782879721e+07 
-1.9099999999999301e+02 -5.9384844877409759e-01 +7.9940992304219547e+00 +1.5514788280177245e+00 +3.4331683962574644e+01 -7.7543647508915210e+03 -2.7559028133795288e+05 +2.6665498966841210e+07 
-1.9109999999999300e+02 -5.9380723145841419e-01 +7.9925325815731165e+00 +1.5686773454317229e+00 +3.4166127350740624e+01 -7.7768165542057495e+03 -2.7517979897448013e+05 +2.6804926919922829e+07 
-1.9119999999999300e+02 -5.9376584253161457e-01 +7.9909502843366891e+00 +1.5865481418484721e+00 +3.3999976407623144e+01 -7.8027025082820192e+03 -2.7481320871142112e+05 +2.6957832441339634e+07 
-1.9129999999999299e+02 -5.9372428834453206e-01 +7.9893522563753701e+00 +1.6051465676741687e+00 +3.3837856979770315e+01 -7.8328448953498219e+03 -2.7450710623636161e+05 +2.7127386702736497e+07 
-1.9139999999999301e+02 -5.9368257524779233e-01 +7.9877384148485850e+00 +1.6245279637811956e+00 +3.3684409876793765e+01 -7.8680669099995357e+03 -2.7427817424901127e+05 +2.7316768335165761e+07 
-1.9149999999999301e+02 -5.9364070959193060e-01 +7.9861086764136644e+00 +1.6447476580817562e+00 +3.3544290801630012e+01 -7.9091925906666866e+03 -2.7414318199080153e+05 +2.7529163093399908e+07 
-1.9159999999999300e+02 -5.9359869772770824e-01 +7.9844629571532169e+00 +1.6658610366072175e+00 +3.3422182194775260e+01 -7.9570478859293717e+03 -2.7411923927172297e+05 +2.7767753408408679e+07 
-1.9169999999999300e+02 -5.9355654599816732e-01 +7.9828011490574351e+00 +1.6879139751492345e+00 +3.3322189761177071e+01 -8.0124005866058360e+03 -2.7422031682541844e+05 +2.8035595630928271e+07 
-1.9179999999999299e+02 -5.9351426160204102e-01 +7.9811230454707287e+00 +1.7109223945924210e+00 +3.3248068304924161e+01 -8.0754381017847136e+03 -2.7445396414292901e+05 +2.8333273867769338e+07 
-1.9189999999999301e+02 -5.9347185317156459e-01 +7.9794290078035770e+00 +1.7348267471640135e+00 +3.3196052531265032e+01 -8.1449234587423889e+03 -2.7480000374077808e+05 +2.8655255769098945e+07 
-1.9199999999999301e+02 -5.9342932936696169e-01 +7.9777195811436172e+00 +1.7595148989781635e+00 +3.3162770241836519e+01 -8.2190481405357441e+03 -2.7524223137800943e+05 +2.8993876460036211e+07 
-1.9209999999999300e+02 -5.9338669884790396e-01 +7.9759953111194353e+00 +1.7848745024816737e+00 +3.3144860343410919e+01 -8.2960109206616908e+03 -2.7576291895618232e+05 +2.9341395187968571e+07 
-1.9219999999999300e+02 -5.9334397027681585e-01 +7.9742567440515222e+00 +1.8107933075545304e+00 +3.3138941997588191e+01 -8.3740122483931009e+03 -2.7634422298565914e+05 +2.9690078632558830e+07 
-1.9229999999999299e+02 -5.9330115231877401e-01 +7.9725044269570802e+00 +1.8371591604101936e+00 +3.3141614513206783e+01 -8.4512542382643787e+03 -2.7696818403856008e+05 +3.0032200884784896e+07 
-1.9239999999999301e+02 -5.9325825364148177e-01 +7.9707389075455080e+00 +1.8638600035225179e+00 +3.3149457437086213e+01 -8.5259406639368863e+03 -2.7761672716760793e+05 +3.0360043402719006e+07 
-1.9249999999999301e+02 -5.9321528291549708e-01 +7.9689607342244306e+00 +1.8907838816427340e+00 +3.3159030422387893e+01 -8.5962770721255274e+03 -2.7827166125125537e+05 +3.0665895551965192e+07 
-1.9259999999999300e+02 -5.9317224881399278e-01 +7.9671704560884598e+00 +1.9178189338980312e+00 +3.3166873527228347e+01 -8.6604706321265021e+03 -2.7891468065401574e+05 +3.0942053887705069e+07 
-1.9269999999999300e+02 -5.9312916001285276e-01 +7.9653686229377314e+00 +1.9448533980014429e+00 +3.3169506691144278e+01 -8.7167302187244222e+03 -2.7952736221056577e+05 +3.1180822556104682e+07 
-1.9279999999999299e+02 -5.9308602519067299e-01 +7.9635557852613106e+00 +1.9717756164481295e+00 +3.3163430200074387e+01 -8.7632665205438861e+03 -2.8009116788468155e+05 +3.1374513783446319e+07 
-1.9289999999999301e+02 -5.9304285302885573e-01 +7.9617324942509722e+00 +1.9984740243350760e+00 +3.3145124309511360e+01 -8.7982918215387381e+03 -2.8058744264096924e+05 +3.1515446871257156e+07 
-1.9299999999999301e+02 -5.9299965221141615e-01 +7.9598993017919586e+00 +2.0248371630444484e+00 +3.3111049495750912e+01 -8.8200202478083484e+03 -2.8099741584527533e+05 +3.1595949332503863e+07 
-1.9309999999999300e+02 -5.9295643142524623e-01 +7.9580567604758405e+00 +2.0507536743831749e+00 +3.3057646088830410e+01 -8.8266676658827873e+03 -2.8130219915185065e+05 +3.1608356432945613e+07 
-1.9319999999999300e+02 -5.9291319935989506e-01 +7.9562054235815154e+00 +2.0761123001199162e+00 +3.2981334825075557e+01 -8.8164516623670370e+03 -2.8148278971280606e+05 +3.1545011064903688e+07 
-1.9329999999999299e+02 -5.9286996470772002e-01 +7.9543458450999402e+00 +2.1008018845898699e+00 +3.2878516134766478e+01 -8.7875916070181556e+03 -2.8152006604124676e+05 +3.1398264078859005e+07 
-1.9339999999999301e+02 -5.9282673616378689e-01 +7.9524785797136976e+00 +2.1247113748579411e+00 +3.2745570718129386e+01 -8.7383086440604875e+03 -2.8139479132170533e+05 +3.1160474211482316e+07 
-1.9349999999999301e+02 -5.9278352242601828e-01 +7.9506041828083545e+00 +2.1477298241963241e+00 +3.2578859233880806e+01 -8.6668257605593499e+03 -2.8108761162419466e+05 +3.0824008417564154e+07 
-1.9359999999999300e+02 -5.9274033220307387e-01 +7.9487232163944039e+00 +2.1697481714156224e+00 +3.2374499029929495e+01 -8.5714147936313166e+03 -2.8057789704162331e+05 +3.0381482739001151e+07 
-1.9369999999999300e+02 -5.9269717476145989e-01 +7.9468362367841916e+00 +2.1906973192313930e+00 +3.2128140851642343e+01 -8.4510708921135647e+03 -2.7984226131816959e+05 +2.9828847530374922e+07 
-1.9379999999999299e+02 -5.9265406235025919e-01 +7.9449436587131208e+00 +2.2106620692289289e+00 +3.1839632999972427e+01 -8.3070552182057327e+03 -2.7888134273675323e+05 +2.9171578278687984e+07 
-1.9389999999999301e+02 -5.9261100835615754e-01 +7.9430458656804097e+00 +2.2297681544098293e+00 +3.1514421399566405e+01 -8.1416517058662794e+03 -2.7772719571199681e+05 +2.8420211341513839e+07 
-1.9399999999999301e+02 -5.9256802616846993e-01 +7.9411432181585759e+00 +2.2481423769781097e+00 +3.1159593310443313e+01 -7.9573400191895389e+03 -2.7641413605717599e+05 +2.7585931571879290e+07 
-1.9409999999999300e+02 -5.9252512917610933e-01 +7.9392360776928639e+00 +2.2659110425394005e+00 +3.0782168276235900e+01 -7.7565859891985747e+03 -2.7497567492349690e+05 +2.6679814632385619e+07 
-1.9419999999999300e+02 -5.9248233076897439e-01 +7.9373248052927199e+00 +2.2832001987919144e+00 +3.0389185798104283e+01 -7.5418506817379739e+03 -2.7344544104955072e+05 +2.5712912832100362e+07 
-1.9429999999999299e+02 -5.9243964433744944e-01 +7.9354097614296855e+00 +2.3001356381109339e+00 +2.9987705393626843e+01 -7.3155904477369340e+03 -2.7185718103663373e+05 +2.4696255364342235e+07 
-1.9439999999999301e+02 -5.9239708327282481e-01 +7.9334913060452283e+00 +2.3168428987507479e+00 +2.9584806387864617e+01 -7.0802569463728587e+03 -2.7024475818395935e+05 +2.3640848418268383e+07 
-1.9449999999999301e+02 -5.9235466096708422e-01 +7.9315697985383977e+00 +2.3334472558214472e+00 +2.9187588271860680e+01 -6.8382969728929229e+03 -2.6864215451774845e+05 +2.2557674354183633e+07 
-1.9459999999999300e+02 -5.9231239081291231e-01 +7.9296455977792029e+00 +2.3500737288315694e+00 +2.8803170310088827e+01 -6.5921526023848364e+03 -2.6708346847866505e+05 +2.1457692388151456e+07 
-1.9469999999999300e+02 -5.9227028619607358e-01 +7.9277190542815275e+00 +2.3668474465238600e+00 +2.8438685504042851e+01 -6.3442611951441277e+03 -2.6560291469522682e+05 +2.0351838683929421e+07 
-1.9479999999999299e+02 -5.9222836050294925e-01 +7.9257905337272829e+00 +2.3838925375617714e+00 +2.8101299670216097e+01 -6.0970550892664278e+03 -2.6423483095945709e+05 +1.9251024642405588e+07 
-1.9489999999999301e+02 -5.9218662712846604e-01 +7.9238603933788907e+00 +2.4013332381491250e+00 +2.7798192262074906e+01 -5.8529618855360732e+03 -2.6301366991517303e+05 +1.8166138518877812e+07 
-1.9499999999999301e+02 -5.9214509946819816e-01 +7.9219289899583094e+00 +2.4192935234343658e+00 +2.7536562883557057e+01 -5.6144043593967808e+03 -2.6197400280039440e+05 +1.7108044912502017e+07 
-1.9509999999999300e+02 -5.9210379091855370e-01 +7.9199966796549726e+00 +2.4378971018583937e+00 +2.7323631033646162e+01 -5.3838003526383200e+03 -2.6115051787803898e+05 +1.6087584245677432e+07 
-1.9519999999999300e+02 -5.9206271487650930e-01 +7.9180638181136640e+00 +2.4572674205450729e+00 +2.7166636496091101e+01 -5.1635628745031399e+03 -2.6057802274930867e+05 +1.5115573240946041e+07 
-1.9529999999999299e+02 -5.9202188473987949e-01 +7.9161307604471638e+00 +2.4775276626323488e+00 +2.7072838949083817e+01 -4.9561000509085379e+03 -2.6029144201704647e+05 +1.4202804675853480e+07 
-1.9539999999999301e+02 -5.9198131390714337e-01 +7.9141978612272714e+00 +2.4988007432698578e+00 +2.7049518259245481e+01 -4.7638150477067120e+03 -2.6032581903504566e+05 +1.3360047015093599e+07 
-1.9549999999999301e+02 -5.9194101577682146e-01 +7.9122654739490947e+00 +2.5212091665709728e+00 +2.7103998761306368e+01 -4.5891020353767344e+03 -2.6071651751662319e+05 +1.2598017516792795e+07 
-1.9559999999999300e+02 -5.9190100371497567e-01 +7.9103339260208552e+00 +2.5448680390529668e+00 +2.7244576950422040e+01 -4.4341721299746778e+03 -2.6150624425456242e+05 +1.1926325991597656e+07 
-1.9569999999999300e+02 -5.9186129077662408e-01 +7.9084035953620520e+00 +2.5698455635993609e+00 +2.7478556482828232e+01 -4.3003506081275436e+03 -2.6273450296101696e+05 +1.1350291086547654e+07 
-1.9579999999999299e+02 -5.9182189038421196e-01 +7.9064755499612369e+00 +2.5961242224416563e+00 +2.7800274361545732e+01 -4.1873791029213535e+03 -2.6437975968383875e+05 +1.0868160139275284e+07 
-1.9589999999999301e+02 -5.9178281626498552e-01 +7.9045511360051837e+00 +2.6236490061889111e+00 +2.8202024816237337e+01 -4.0946339712372101e+03 -2.6641070966141438e+05 +1.0476821647823809e+07 
-1.9599999999999301e+02 -5.9174408216440488e-01 +7.9026316954178162e+00 +2.6523669077807970e+00 +2.8676396015865418e+01 -4.0215686924541783e+03 -2.6879472099435603e+05 +1.0173354478190983e+07 
-1.9609999999999300e+02 -5.9170570183480076e-01 +7.9007185703400022e+00 +2.6822251413647349e+00 +2.9215976798339700e+01 -3.9676404388683868e+03 -2.7149915983447817e+05 +9.9548546016602814e+06 
-1.9619999999999300e+02 -5.9166768903526157e-01 +7.8988131030693687e+00 +2.7131711556846354e+00 +2.9813359077007476e+01 -3.9323104471666838e+03 -2.7449140857685677e+05 +9.8184374638916645e+06 
-1.9629999999999299e+02 -5.9163005753197917e-01 +7.8969166360809782e+00 +2.7451526427042188e+00 +3.0461137250354536e+01 -3.9150441731756205e+03 -2.7773886247951153e+05 +9.7612387001142539e+06 
-1.9639999999999301e+02 -5.9159282109804712e-01 +7.8950305120069482e+00 +2.7781175296865679e+00 +3.1151908785800472e+01 -3.9153111451272202e+03 -2.8120893299312732e+05 +9.7804134519801829e+06 
-1.9649999999999301e+02 -5.9155599351334076e-01 +7.8931560736484263e+00 +2.8120139817596783e+00 +3.1878273913239369e+01 -3.9325850116071178e+03 -2.8486904608753376e+05 +9.8731365931348000e+06 
-1.9659999999999300e+02 -5.9151958856481934e-01 +7.8912946639733175e+00 +2.8467904062453551e+00 +3.2632835666800197e+01 -3.9663436285986822e+03 -2.8868664240875497e+05 +1.0036603164645599e+07 
-1.9669999999999300e+02 -5.9148362004634603e-01 +7.8894476261081330e+00 +2.8823954472259761e+00 +3.3408200146660469e+01 -4.0160689504178122e+03 -2.9262917886801623e+05 +1.0268027839254055e+07 
-1.9679999999999299e+02 -5.9144810175874596e-01 +7.8876163033511952e+00 +2.9187779885466809e+00 +3.4196976135382720e+01 -4.0812470913587222e+03 -2.9666412639689370e+05 +1.0564645233233286e+07 
-1.9689999999999301e+02 -5.9141304750982782e-01 +7.8858020391565224e+00 +2.9558871554827384e+00 +3.4991775582082091e+01 -4.1613683567956168e+03 -3.0075897277407319e+05 +1.0923710053996315e+07 
-1.9699999999999301e+02 -5.9137847111436304e-01 +7.8840061771498098e+00 +2.9936723149931583e+00 +3.5785213141287905e+01 -4.2559272489927016e+03 -3.0488121996060747e+05 +1.1342497136057591e+07 
-1.9709999999999300e+02 -5.9134438639417108e-01 +7.8822300611176477e+00 +3.0320830713104523e+00 +3.6569906486742056e+01 -4.3644223820319830e+03 -3.0899838590908621e+05 +1.1818301033013480e+07 
-1.9719999999999300e+02 -5.9131080717804618e-01 +7.8804750350064978e+00 +3.0710692771298675e+00 +3.7338476370349404e+01 -4.4863566971197233e+03 -3.1307800495796750e+05 +1.2348437055738464e+07 
-1.9729999999999299e+02 -5.9127774730175620e-01 +7.8787424429287549e+00 +3.1105810182092055e+00 +3.8083546422636978e+01 -4.6212371673118050e+03 -3.1708762661204487e+05 +1.2930239861716013e+07 
-1.9739999999999301e+02 -5.9124522060813278e-01 +7.8770336291610805e+00 +3.1505686315926429e+00 +3.8797743243218818e+01 -4.7685751482298529e+03 -3.2099481616194698e+05 +1.3561065140031090e+07 
-1.9749999999999301e+02 -5.9121324094824368e-01 +7.8753499415062551e+00 +3.1909830745558008e+00 +3.9473503098088131e+01 -4.9279031480133244e+03 -3.2476498634519405e+05 +1.4238473861071192e+07 
-1.9759999999999300e+02 -5.9118182210440517e-01 +7.8736927295695587e+00 +3.2317692030890295e+00 +4.0103022544283171e+01 -5.0986430572101617e+03 -3.2835572666733997e+05 +1.4960037730318679e+07 
-1.9769999999999300e+02 -5.9115097666113947e-01 +7.8720631611972323e+00 +3.2728273000049533e+00 +4.0682578571539963e+01 -5.2796329053764393e+03 -3.3174272664726636e+05 +1.5721181401379880e+07 
-1.9779999999999299e+02 -5.9112071579985281e-01 +7.8704619920262155e+00 +3.3140447194451199e+00 +4.1214302977027103e+01 -5.4695286036887974e+03 -3.3492791079868033e+05 +1.6516544880633695e+07 
-1.9789999999999301e+02 -5.9109105056925138e-01 +7.8688899536167760e+00 +3.3553062240594089e+00 +4.1699131984537097e+01 -5.6667320651342543e+03 -3.3791171826859581e+05 +1.7339708939752348e+07 
-1.9799999999999301e+02 -5.9106199201846876e-01 +7.8673477782593482e+00 +3.3964960483486744e+00 +4.2138035839607412e+01 -5.8696368443529400e+03 -3.4069575054148375e+05 +1.8184294754014876e+07 
