# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0039999999999857e+02 +7.8794002604677704e+00 +0.0000000000000000e+00 -1.0039945825715222e+02 +5.6925137464780345e-03 +0.0000000000000000e+00 +9.9998379751236299e-01
-1.0049999999999856e+02 +7.8788307249518015e+00 +0.0000000000000000e+00 -1.0049945663528541e+02 +5.6981965793134514e-03 +0.0000000000000000e+00 +9.9998376514608678e-01
-1.0059999999999856e+02 +7.8782606211506261e+00 +0.0000000000000000e+00 -1.0059945501018035e+02 +5.7038794506004027e-03 +0.0000000000000000e+00 +9.9998373274729502e-01
-1.0069999999999855e+02 +7.8776899490603993e+00 +0.0000000000000000e+00 -1.0069945338183379e+02 +5.7095623603414239e-03 +0.0000000000000000e+00 +9.9998370031598705e-01
-1.0079999999999855e+02 +7.8771187086772754e+00 +0.0000000000000000e+00 -1.0079945175024247e+02 +5.7152453085427624e-03 +0.0000000000000000e+00 +9.9998366785216231e-01
-1.0089999999999854e+02 +7.8765468999974084e+00 +0.0000000000000000e+00 -1.0089945011540314e+02 +5.7209282952143652e-03 +0.0000000000000000e+00 +9.9998363535581991e-01
-1.0099999999999854e+02 +7.8759745230169500e+00 +0.0000000000000000e+00 -1.0099944847731255e+02 +5.7266113203698708e-03 +0.0000000000000000e+00 +9.9998360282695931e-01
-1.0109999999999853e+02 +7.8754015777320507e+00 +0.0000000000000000e+00 -1.0109944683596746e+02 +5.7322943840265993e-03 +0.0000000000000000e+00 +9.9998357026557960e-01
-1.0119999999999852e+02 +7.8748280641388604e+00 +0.0000000000000000e+00 -1.0119944519136459e+02 +5.7379774862055420e-03 +0.0000000000000000e+00 +9.9998353767168002e-01
-1.0129999999999852e+02 +7.8742539822335251e+00 +0.0000000000000000e+00 -1.0129944354350070e+02 +5.7436606269313500e-03 +0.0000000000000000e+00 +9.9998350504525979e-01
-1.0139999999999851e+02 +7.8736793320121885e+00 +0.0000000000000000e+00 -1.0139944189237255e+02 +5.7493438062323262e-03 +0.0000000000000000e+00 +9.9998347238631813e-01
-1.0149999999999851e+02 +7.8731041134709914e+00 +0.0000000000000000e+00 -1.0149944023797688e+02 +5.7550270241404147e-03 +0.0000000000000000e+00 +9.9998343969485415e-01
-1.0159999999999850e+02 +7.8725283266060719e+00 +0.0000000000000000e+00 -1.0159943858031045e+02 +5.7607102806911895e-03 +0.0000000000000000e+00 +9.9998340697086696e-01
-1.0169999999999850e+02 +7.8719519714135640e+00 +0.0000000000000000e+00 -1.0169943691936999e+02 +5.7663935759238449e-03 +0.0000000000000000e+00 +9.9998337421435568e-01
-1.0179999999999849e+02 +7.8713750478895967e+00 +0.0000000000000000e+00 -1.0179943525515225e+02 +5.7720769098811861e-03 +0.0000000000000000e+00 +9.9998334142531942e-01
-1.0189999999999849e+02 +7.8707975560302952e+00 +0.0000000000000000e+00 -1.0189943358765397e+02 +5.7777602826096187e-03 +0.0000000000000000e+00 +9.9998330860375728e-01
-1.0199999999999848e+02 +7.8702194958317806e+00 +0.0000000000000000e+00 -1.0199943191687191e+02 +5.7834436941591382e-03 +0.0000000000000000e+00 +9.9998327574966828e-01
-1.0209999999999847e+02 +7.8696408672901681e+00 +0.0000000000000000e+00 -1.0209943024280282e+02 +5.7891271445826191e-03 +0.0000000000000000e+00 +9.9998324286305140e-01
-1.0219999999999847e+02 +7.8690616704015675e+00 +0.0000000000000000e+00 -1.0219942856544344e+02 +5.7948106339279649e-03 +0.0000000000000000e+00 +9.9998320994390577e-01
-1.0229999999999846e+02 +7.8684819051620840e+00 +0.0000000000000000e+00 -1.0229942688479052e+02 +5.8004941622301640e-03 +0.0000000000000000e+00 +9.9998317699223049e-01
-1.0239999999999846e+02 +7.8679015715678222e+00 +0.0000000000000000e+00 -1.0239942520084081e+02 +5.8061777295105527e-03 +0.0000000000000000e+00 +9.9998314400802479e-01
-1.0249999999999845e+02 +7.8673206696148830e+00 +0.0000000000000000e+00 -1.0249942351359104e+02 +5.8118613357768132e-03 +0.0000000000000000e+00 +9.9998311099128789e-01
-1.0259999999999845e+02 +7.8667391992993680e+00 +0.0000000000000000e+00 -1.0259942182303797e+02 +5.8175449810229686e-03 +0.0000000000000000e+00 +9.9998307794201924e-01
-1.0269999999999844e+02 +7.8661571606173801e+00 +0.0000000000000000e+00 -1.0269942012917835e+02 +5.8232286652293817e-03 +0.0000000000000000e+00 +9.9998304486021816e-01
-1.0279999999999843e+02 +7.8655745535650246e+00 +0.0000000000000000e+00 -1.0279941843200892e+02 +5.8289123883627485e-03 +0.0000000000000000e+00 +9.9998301174588433e-01
-1.0289999999999843e+02 +7.8649913781384111e+00 +0.0000000000000000e+00 -1.0289941673152644e+02 +5.8345961503760988e-03 +0.0000000000000000e+00 +9.9998297859901730e-01
-1.0299999999999842e+02 +7.8644076343336549e+00 +0.0000000000000000e+00 -1.0299941502772765e+02 +5.8402799512087909e-03 +0.0000000000000000e+00 +9.9998294541961674e-01
-1.0309999999999842e+02 +7.8638233221468772e+00 +0.0000000000000000e+00 -1.0309941332060929e+02 +5.8459637907865084e-03 +0.0000000000000000e+00 +9.9998291220768243e-01
-1.0319999999999841e+02 +7.8632384415742083e+00 +0.0000000000000000e+00 -1.0319941161016810e+02 +5.8516476690212565e-03 +0.0000000000000000e+00 +9.9998287896321425e-01
-1.0329999999999841e+02 +7.8626529926117872e+00 +0.0000000000000000e+00 -1.0329940989640085e+02 +5.8573315858113598e-03 +0.0000000000000000e+00 +9.9998284568621210e-01
-1.0339999999999840e+02 +7.8620669752557646e+00 +0.0000000000000000e+00 -1.0339940817930426e+02 +5.8630155410414591e-03 +0.0000000000000000e+00 +9.9998281237667597e-01
-1.0349999999999839e+02 +7.8614803895023018e+00 +0.0000000000000000e+00 -1.0349940645887510e+02 +5.8686995345825065e-03 +0.0000000000000000e+00 +9.9998277903460597e-01
-1.0359999999999839e+02 +7.8608932353475751e+00 +0.0000000000000000e+00 -1.0359940473511010e+02 +5.8743835662917647e-03 +0.0000000000000000e+00 +9.9998274566000234e-01
-1.0369999999999838e+02 +7.8603055127877761e+00 +0.0000000000000000e+00 -1.0369940300800602e+02 +5.8800676360128024e-03 +0.0000000000000000e+00 +9.9998271225286528e-01
-1.0379999999999838e+02 +7.8597172218191114e+00 +0.0000000000000000e+00 -1.0379940127755960e+02 +5.8857517435754901e-03 +0.0000000000000000e+00 +9.9998267881319514e-01
-1.0389999999999837e+02 +7.8591283624378061e+00 +0.0000000000000000e+00 -1.0389939954376757e+02 +5.8914358887959973e-03 +0.0000000000000000e+00 +9.9998264534099235e-01
-1.0399999999999837e+02 +7.8585389346401033e+00 +0.0000000000000000e+00 -1.0399939780662670e+02 +5.8971200714767911e-03 +0.0000000000000000e+00 +9.9998261183625747e-01
-1.0409999999999836e+02 +7.8579489384222683e+00 +0.0000000000000000e+00 -1.0409939606613374e+02 +5.9028042914078789e-03 +0.0000000000000000e+00 +9.9998257829899118e-01
-1.0419999999999835e+02 +7.8573583737805865e+00 +0.0000000000000000e+00 -1.0419939432228541e+02 +5.9084885483807748e-03 +0.0000000000000000e+00 +9.9998254472919390e-01
-1.0429999999999835e+02 +7.8567672407113633e+00 +0.0000000000000000e+00 -1.0429939257507849e+02 +5.9141728422026536e-03 +0.0000000000000000e+00 +9.9998251112686620e-01
-1.0439999999999834e+02 +7.8561755392109234e+00 +0.0000000000000000e+00 -1.0439939082450969e+02 +5.9198571726976658e-03 +0.0000000000000000e+00 +9.9998247749200853e-01
-1.0449999999999834e+02 +7.8555832692756065e+00 +0.0000000000000000e+00 -1.0449938907057580e+02 +5.9255415397069418e-03 +0.0000000000000000e+00 +9.9998244382462120e-01
-1.0459999999999833e+02 +7.8549904309017693e+00 +0.0000000000000000e+00 -1.0459938731327354e+02 +5.9312259430885951e-03 +0.0000000000000000e+00 +9.9998241012470446e-01
-1.0469999999999833e+02 +7.8543970240857810e+00 +0.0000000000000000e+00 -1.0469938555259967e+02 +5.9369103827177265e-03 +0.0000000000000000e+00 +9.9998237639225829e-01
-1.0479999999999832e+02 +7.8538030488240214e+00 +0.0000000000000000e+00 -1.0479938378855091e+02 +5.9425948584864311e-03 +0.0000000000000000e+00 +9.9998234262728281e-01
-1.0489999999999831e+02 +7.8532085051128817e+00 +0.0000000000000000e+00 -1.0489938202112404e+02 +5.9482793703037979e-03 +0.0000000000000000e+00 +9.9998230882977790e-01
-1.0499999999999831e+02 +7.8526133929487614e+00 +0.0000000000000000e+00 -1.0499938025031578e+02 +5.9539639180959192e-03 +0.0000000000000000e+00 +9.9998227499974346e-01
-1.0509999999999830e+02 +7.8520177123280650e+00 +0.0000000000000000e+00 -1.0509937847612289e+02 +5.9596485018058908e-03 +0.0000000000000000e+00 +9.9998224113717915e-01
-1.0519999999999830e+02 +7.8514214632472035e+00 +0.0000000000000000e+00 -1.0519937669854212e+02 +5.9653331213938184e-03 +0.0000000000000000e+00 +9.9998220724208453e-01
-1.0529999999999829e+02 +7.8508246457025903e+00 +0.0000000000000000e+00 -1.0529937491757022e+02 +5.9710177768368209e-03 +0.0000000000000000e+00 +9.9998217331445927e-01
-1.0539999999999829e+02 +7.8502272596906408e+00 +0.0000000000000000e+00 -1.0539937313320392e+02 +5.9767024681290368e-03 +0.0000000000000000e+00 +9.9998213935430269e-01
-1.0549999999999828e+02 +7.8496293052077695e+00 +0.0000000000000000e+00 -1.0549937134544000e+02 +5.9823871952816255e-03 +0.0000000000000000e+00 +9.9998210536161414e-01
-1.0559999999999827e+02 +7.8490307822503889e+00 +0.0000000000000000e+00 -1.0559936955427517e+02 +5.9880719583227738e-03 +0.0000000000000000e+00 +9.9998207133639283e-01
-1.0569999999999827e+02 +7.8484316908149072e+00 +0.0000000000000000e+00 -1.0569936775970619e+02 +5.9937567572976988e-03 +0.0000000000000000e+00 +9.9998203727863788e-01
-1.0579999999999826e+02 +7.8478320308977292e+00 +0.0000000000000000e+00 -1.0579936596172982e+02 +5.9994415922686537e-03 +0.0000000000000000e+00 +9.9998200318834829e-01
-1.0589999999999826e+02 +7.8472318024952514e+00 +0.0000000000000000e+00 -1.0589936416034278e+02 +6.0051264633149311e-03 +0.0000000000000000e+00 +9.9998196906552295e-01
-1.0599999999999825e+02 +7.8466310056038608e+00 +0.0000000000000000e+00 -1.0599936235554183e+02 +6.0108113705328679e-03 +0.0000000000000000e+00 +9.9998193491016063e-01
-1.0609999999999825e+02 +7.8460296402199354e+00 +0.0000000000000000e+00 -1.0609936054732373e+02 +6.0164963140353174e-03 +0.0000000000000000e+00 +9.9998190072226012e-01
-1.0619999999999824e+02 +7.8454277063398399e+00 +0.0000000000000000e+00 -1.0619935873568521e+02 +6.0221812939456991e-03 +0.0000000000000000e+00 +9.9998186650181997e-01
-1.0629999999999824e+02 +7.8448252039599282e+00 +0.0000000000000000e+00 -1.0629935692062301e+02 +6.0278663103919619e-03 +0.0000000000000000e+00 +9.9998183224883885e-01
-1.0639999999999823e+02 +7.8442221330765394e+00 +0.0000000000000000e+00 -1.0639935510213390e+02 +6.0335513635060185e-03 +0.0000000000000000e+00 +9.9998179796331532e-01
-1.0649999999999822e+02 +7.8436184936859998e+00 +0.0000000000000000e+00 -1.0649935328021459e+02 +6.0392364534237446e-03 +0.0000000000000000e+00 +9.9998176364524793e-01
-1.0659999999999822e+02 +7.8430142857846228e+00 +0.0000000000000000e+00 -1.0659935145486186e+02 +6.0449215802849754e-03 +0.0000000000000000e+00 +9.9998172929463525e-01
-1.0669999999999821e+02 +7.8424095093687063e+00 +0.0000000000000000e+00 -1.0669934962607243e+02 +6.0506067442335030e-03 +0.0000000000000000e+00 +9.9998169491147570e-01
-1.0679999999999821e+02 +7.8418041644345351e+00 +0.0000000000000000e+00 -1.0679934779384307e+02 +6.0562919454170703e-03 +0.0000000000000000e+00 +9.9998166049576775e-01
-1.0689999999999820e+02 +7.8411982509783771e+00 +0.0000000000000000e+00 -1.0689934595817050e+02 +6.0619771839873719e-03 +0.0000000000000000e+00 +9.9998162604750984e-01
-1.0699999999999820e+02 +7.8405917689964859e+00 +0.0000000000000000e+00 -1.0699934411905149e+02 +6.0676624601000463e-03 +0.0000000000000000e+00 +9.9998159156670041e-01
-1.0709999999999819e+02 +7.8399847184851001e+00 +0.0000000000000000e+00 -1.0709934227648276e+02 +6.0733477739146769e-03 +0.0000000000000000e+00 +9.9998155705333791e-01
-1.0719999999999818e+02 +7.8393770994404406e+00 +0.0000000000000000e+00 -1.0719934043046106e+02 +6.0790331255947856e-03 +0.0000000000000000e+00 +9.9998152250742056e-01
-1.0729999999999818e+02 +7.8387689118587129e+00 +0.0000000000000000e+00 -1.0729933858098315e+02 +6.0847185153078296e-03 +0.0000000000000000e+00 +9.9998148792894681e-01
-1.0739999999999817e+02 +7.8381601557361051e+00 +0.0000000000000000e+00 -1.0739933672804577e+02 +6.0904039432252005e-03 +0.0000000000000000e+00 +9.9998145331791488e-01
-1.0749999999999817e+02 +7.8375508310687882e+00 +0.0000000000000000e+00 -1.0749933487164564e+02 +6.0960894095222189e-03 +0.0000000000000000e+00 +9.9998141867432311e-01
-1.0759999999999816e+02 +7.8369409378529156e+00 +0.0000000000000000e+00 -1.0759933301177954e+02 +6.1017749143781295e-03 +0.0000000000000000e+00 +9.9998138399816971e-01
-1.0769999999999816e+02 +7.8363304760846217e+00 +0.0000000000000000e+00 -1.0769933114844419e+02 +6.1074604579761018e-03 +0.0000000000000000e+00 +9.9998134928945293e-01
-1.0779999999999815e+02 +7.8357194457600228e+00 +0.0000000000000000e+00 -1.0779932928163635e+02 +6.1131460405032222e-03 +0.0000000000000000e+00 +9.9998131454817096e-01
-1.0789999999999814e+02 +7.8351078468752169e+00 +0.0000000000000000e+00 -1.0789932741135274e+02 +6.1188316621504941e-03 +0.0000000000000000e+00 +9.9998127977432194e-01
-1.0799999999999814e+02 +7.8344956794262819e+00 +0.0000000000000000e+00 -1.0799932553759012e+02 +6.1245173231128311e-03 +0.0000000000000000e+00 +9.9998124496790408e-01
-1.0809999999999813e+02 +7.8338829434092769e+00 +0.0000000000000000e+00 -1.0809932366034523e+02 +6.1302030235881660e-03 +0.0000000000000000e+00 +9.9998121012891539e-01
-1.0819999999999813e+02 +7.8332696388202407e+00 +0.0000000000000000e+00 -1.0819932177961482e+02 +6.1358887637674511e-03 +0.0000000000000000e+00 +9.9998117525735408e-01
-1.0829999999999812e+02 +7.8326557656551943e+00 +0.0000000000000000e+00 -1.0829931989539563e+02 +6.1415745438245222e-03 +0.0000000000000000e+00 +9.9998114035321839e-01
-1.0839999999999812e+02 +7.8320413239101416e+00 +0.0000000000000000e+00 -1.0839931800768439e+02 +6.1472603639151722e-03 +0.0000000000000000e+00 +9.9998110541650664e-01
-1.0849999999999811e+02 +7.8314263135810727e+00 +0.0000000000000000e+00 -1.0849931611647784e+02 +6.1529462241771615e-03 +0.0000000000000000e+00 +9.9998107044721740e-01
-1.0859999999999810e+02 +7.8308107346639639e+00 +0.0000000000000000e+00 -1.0859931422177274e+02 +6.1586321247302338e-03 +0.0000000000000000e+00 +9.9998103544534911e-01
-1.0869999999999810e+02 +7.8301945871547805e+00 +0.0000000000000000e+00 -1.0869931232356583e+02 +6.1643180656761254e-03 +0.0000000000000000e+00 +9.9998100041090054e-01
-1.0879999999999809e+02 +7.8295778710494792e+00 +0.0000000000000000e+00 -1.0879931042185385e+02 +6.1700040470985800e-03 +0.0000000000000000e+00 +9.9998096534387049e-01
-1.0889999999999809e+02 +7.8289605863440093e+00 +0.0000000000000000e+00 -1.0889930851663352e+02 +6.1756900690633611e-03 +0.0000000000000000e+00 +9.9998093024425783e-01
-1.0899999999999808e+02 +7.8283427330343134e+00 +0.0000000000000000e+00 -1.0899930660790162e+02 +6.1813761316182637e-03 +0.0000000000000000e+00 +9.9998089511206156e-01
-1.0909999999999808e+02 +7.8277243111163317e+00 +0.0000000000000000e+00 -1.0909930469565485e+02 +6.1870622347931304e-03 +0.0000000000000000e+00 +9.9998085994728081e-01
-1.0919999999999807e+02 +7.8271053205860008e+00 +0.0000000000000000e+00 -1.0919930277988998e+02 +6.1927483785998603e-03 +0.0000000000000000e+00 +9.9998082474991479e-01
-1.0929999999999806e+02 +7.8264857614392573e+00 +0.0000000000000000e+00 -1.0929930086060374e+02 +6.1984345630324254e-03 +0.0000000000000000e+00 +9.9998078951996283e-01
-1.0939999999999806e+02 +7.8258656336720405e+00 +0.0000000000000000e+00 -1.0939929893779288e+02 +6.2041207880668813e-03 +0.0000000000000000e+00 +9.9998075425742439e-01
-1.0949999999999805e+02 +7.8252449372802921e+00 +0.0000000000000000e+00 -1.0949929701145413e+02 +6.2098070536613821e-03 +0.0000000000000000e+00 +9.9998071896229912e-01
-1.0959999999999805e+02 +7.8246236722599587e+00 +0.0000000000000000e+00 -1.0959929508158424e+02 +6.2154933597561909e-03 +0.0000000000000000e+00 +9.9998068363458659e-01
-1.0969999999999804e+02 +7.8240018386069936e+00 +0.0000000000000000e+00 -1.0969929314817996e+02 +6.2211797062736969e-03 +0.0000000000000000e+00 +9.9998064827428668e-01
-1.0979999999999804e+02 +7.8233794363173592e+00 +0.0000000000000000e+00 -1.0979929121123801e+02 +6.2268660931184255e-03 +0.0000000000000000e+00 +9.9998061288139917e-01
-1.0989999999999803e+02 +7.8227564653870294e+00 +0.0000000000000000e+00 -1.0989928927075515e+02 +6.2325525201770531e-03 +0.0000000000000000e+00 +9.9998057745592417e-01
-1.0999999999999802e+02 +7.8221329258119878e+00 +0.0000000000000000e+00 -1.0999928732672811e+02 +6.2382389873184190e-03 +0.0000000000000000e+00 +9.9998054199786179e-01
-1.1009999999999802e+02 +7.8215088175882341e+00 +0.0000000000000000e+00 -1.1009928537915363e+02 +6.2439254943950258e-03 +0.0000000000000000e+00 +9.9998050650721226e-01
-1.1019999999999801e+02 +7.8208841407117822e+00 +0.0000000000000000e+00 -1.1019928342802847e+02 +6.2496120412597342e-03 +0.0000000000000000e+00 +9.9998047098397580e-01
-1.1029999999999801e+02 +7.8202588951786600e+00 +0.0000000000000000e+00 -1.1029928147334934e+02 +6.2552986277827037e-03 +0.0000000000000000e+00 +9.9998043542815251e-01
-1.1039999999999800e+02 +7.8196330809849073e+00 +0.0000000000000000e+00 -1.1039927951511301e+02 +6.2609852538529562e-03 +0.0000000000000000e+00 +9.9998039983974252e-01
-1.1049999999999800e+02 +7.8190066981265742e+00 +0.0000000000000000e+00 -1.1049927755331620e+02 +6.2666719193783631e-03 +0.0000000000000000e+00 +9.9998036421874559e-01
-1.1059999999999799e+02 +7.8183797465997191e+00 +0.0000000000000000e+00 -1.1059927558795567e+02 +6.2723586242856358e-03 +0.0000000000000000e+00 +9.9998032856516161e-01
-1.1069999999999798e+02 +7.8177522264004065e+00 +0.0000000000000000e+00 -1.1069927361902815e+02 +6.2780453685203144e-03 +0.0000000000000000e+00 +9.9998029287899015e-01
-1.1079999999999798e+02 +7.8171241375247051e+00 +0.0000000000000000e+00 -1.1079927164653039e+02 +6.2837321520467547e-03 +0.0000000000000000e+00 +9.9998025716023087e-01
-1.1089999999999797e+02 +7.8164954799686877e+00 +0.0000000000000000e+00 -1.1089926967045912e+02 +6.2894189748481186e-03 +0.0000000000000000e+00 +9.9998022140888310e-01
-1.1099999999999797e+02 +7.8158662537284265e+00 +0.0000000000000000e+00 -1.1099926769081108e+02 +6.2951058369263620e-03 +0.0000000000000000e+00 +9.9998018562494628e-01
-1.1109999999999796e+02 +7.8152364587999923e+00 +0.0000000000000000e+00 -1.1109926570758302e+02 +6.3007927383022235e-03 +0.0000000000000000e+00 +9.9998014980841954e-01
-1.1119999999999796e+02 +7.8146060951794540e+00 +0.0000000000000000e+00 -1.1119926372077167e+02 +6.3064796790152124e-03 +0.0000000000000000e+00 +9.9998011395930186e-01
-1.1129999999999795e+02 +7.8139751628628753e+00 +0.0000000000000000e+00 -1.1129926173037379e+02 +6.3121666591235978e-03 +0.0000000000000000e+00 +9.9998007807759226e-01
-1.1139999999999795e+02 +7.8133436618463135e+00 +0.0000000000000000e+00 -1.1139925973638610e+02 +6.3178536787043982e-03 +0.0000000000000000e+00 +9.9998004216328962e-01
-1.1149999999999794e+02 +7.8127115921258161e+00 +0.0000000000000000e+00 -1.1149925773880535e+02 +6.3235407378533677e-03 +0.0000000000000000e+00 +9.9998000621639271e-01
-1.1159999999999793e+02 +7.8120789536974202e+00 +0.0000000000000000e+00 -1.1159925573762830e+02 +6.3292278366849850e-03 +0.0000000000000000e+00 +9.9997997023690000e-01
-1.1169999999999793e+02 +7.8114457465571521e+00 +0.0000000000000000e+00 -1.1169925373285166e+02 +6.3349149753324429e-03 +0.0000000000000000e+00 +9.9997993422481002e-01
-1.1179999999999792e+02 +7.8108119707010220e+00 +0.0000000000000000e+00 -1.1179925172447217e+02 +6.3406021539476358e-03 +0.0000000000000000e+00 +9.9997989818012112e-01
-1.1189999999999792e+02 +7.8101776261250251e+00 +0.0000000000000000e+00 -1.1189924971248659e+02 +6.3462893727011483e-03 +0.0000000000000000e+00 +9.9997986210283152e-01
-1.1199999999999791e+02 +7.8095427128251380e+00 +0.0000000000000000e+00 -1.1199924769689166e+02 +6.3519766317822425e-03 +0.0000000000000000e+00 +9.9997982599293933e-01
-1.1209999999999791e+02 +7.8089072307973177e+00 +0.0000000000000000e+00 -1.1209924567768410e+02 +6.3576639313973077e-03 +0.0000000000000000e+00 +9.9997978985044256e-01
-1.1219999999999790e+02 +7.8082711800375009e+00 +0.0000000000000000e+00 -1.1219924365486065e+02 +6.3633512717525291e-03 +0.0000000000000000e+00 +9.9997975367533920e-01
-1.1229999999999789e+02 +7.8076345605416035e+00 +0.0000000000000000e+00 -1.1229924162841807e+02 +6.3690386530362731e-03 +0.0000000000000000e+00 +9.9997971746762737e-01
-1.1239999999999789e+02 +7.8069973723055242e+00 +0.0000000000000000e+00 -1.1239923959835309e+02 +6.3747260754174447e-03 +0.0000000000000000e+00 +9.9997968122730529e-01
-1.1249999999999788e+02 +7.8063596153251451e+00 +0.0000000000000000e+00 -1.1249923756466245e+02 +6.3804135390454781e-03 +0.0000000000000000e+00 +9.9997964495437131e-01
-1.1259999999999788e+02 +7.8057212895963355e+00 +0.0000000000000000e+00 -1.1259923552734288e+02 +6.3861010440503276e-03 +0.0000000000000000e+00 +9.9997960864882385e-01
-1.1269999999999787e+02 +7.8050823951149519e+00 +0.0000000000000000e+00 -1.1269923348639114e+02 +6.3917885905424594e-03 +0.0000000000000000e+00 +9.9997957231066148e-01
-1.1279999999999787e+02 +7.8044429318768413e+00 +0.0000000000000000e+00 -1.1279923144180394e+02 +6.3974761786128424e-03 +0.0000000000000000e+00 +9.9997953593988298e-01
-1.1289999999999786e+02 +7.8038028998778417e+00 +0.0000000000000000e+00 -1.1289922939357803e+02 +6.4031638083329422e-03 +0.0000000000000000e+00 +9.9997949953648713e-01
-1.1299999999999785e+02 +7.8031622991137848e+00 +0.0000000000000000e+00 -1.1299922734171014e+02 +6.4088514797547092e-03 +0.0000000000000000e+00 +9.9997946310047292e-01
-1.1309999999999785e+02 +7.8025211295804997e+00 +0.0000000000000000e+00 -1.1309922528619703e+02 +6.4145391929105715e-03 +0.0000000000000000e+00 +9.9997942663183936e-01
-1.1319999999999784e+02 +7.8018793912738111e+00 +0.0000000000000000e+00 -1.1319922322703542e+02 +6.4202269478134269e-03 +0.0000000000000000e+00 +9.9997939013058568e-01
-1.1329999999999784e+02 +7.8012370841895455e+00 +0.0000000000000000e+00 -1.1329922116422206e+02 +6.4259147444566331e-03 +0.0000000000000000e+00 +9.9997935359671131e-01
-1.1339999999999783e+02 +7.8005942083235293e+00 +0.0000000000000000e+00 -1.1339921909775367e+02 +6.4316025828140000e-03 +0.0000000000000000e+00 +9.9997931703021559e-01
-1.1349999999999783e+02 +7.7999507636715935e+00 +0.0000000000000000e+00 -1.1349921702762701e+02 +6.4372904628397795e-03 +0.0000000000000000e+00 +9.9997928043109807e-01
-1.1359999999999782e+02 +7.7993067502295741e+00 +0.0000000000000000e+00 -1.1359921495383881e+02 +6.4429783844686603e-03 +0.0000000000000000e+00 +9.9997924379935854e-01
-1.1369999999999781e+02 +7.7986621679933155e+00 +0.0000000000000000e+00 -1.1369921287638580e+02 +6.4486663476157544e-03 +0.0000000000000000e+00 +9.9997920713499677e-01
-1.1379999999999781e+02 +7.7980170169586707e+00 +0.0000000000000000e+00 -1.1379921079526473e+02 +6.4543543521765924e-03 +0.0000000000000000e+00 +9.9997917043801277e-01
-1.1389999999999780e+02 +7.7973712971215043e+00 +0.0000000000000000e+00 -1.1389920871047232e+02 +6.4600423980271139e-03 +0.0000000000000000e+00 +9.9997913370840663e-01
-1.1399999999999780e+02 +7.7967250084776945e+00 +0.0000000000000000e+00 -1.1399920662200532e+02 +6.4657304850236578e-03 +0.0000000000000000e+00 +9.9997909694617848e-01
-1.1409999999999779e+02 +7.7960781510231341e+00 +0.0000000000000000e+00 -1.1409920452986046e+02 +6.4714186130043466e-03 +0.0000000000000000e+00 +9.9997906015132876e-01
-1.1419999999999779e+02 +7.7954307247537331e+00 +0.0000000000000000e+00 -1.1419920243403449e+02 +6.4771067818047571e-03 +0.0000000000000000e+00 +9.9997902332385780e-01
-1.1429999999999778e+02 +7.7947827296654175e+00 +0.0000000000000000e+00 -1.1429920033452414e+02 +6.4827949912738781e-03 +0.0000000000000000e+00 +9.9997898646376593e-01
-1.1439999999999777e+02 +7.7941341657541274e+00 +0.0000000000000000e+00 -1.1439919823132615e+02 +6.4884832412756112e-03 +0.0000000000000000e+00 +9.9997894957105327e-01
-1.1449999999999777e+02 +7.7934850330158154e+00 +0.0000000000000000e+00 -1.1449919612443726e+02 +6.4941715316887893e-03 +0.0000000000000000e+00 +9.9997891264571992e-01
-1.1459999999999776e+02 +7.7928353314464465e+00 +0.0000000000000000e+00 -1.1459919401385420e+02 +6.4998598624071910e-03 +0.0000000000000000e+00 +9.9997887568776589e-01
-1.1469999999999776e+02 +7.7921850610419936e+00 +0.0000000000000000e+00 -1.1469919189957372e+02 +6.5055482333395611e-03 +0.0000000000000000e+00 +9.9997883869719106e-01
-1.1479999999999775e+02 +7.7915342217984405e+00 +0.0000000000000000e+00 -1.1479918978159255e+02 +6.5112366444096256e-03 +0.0000000000000000e+00 +9.9997880167399533e-01
-1.1489999999999775e+02 +7.7908828137117760e+00 +0.0000000000000000e+00 -1.1489918765990743e+02 +6.5169250955561088e-03 +0.0000000000000000e+00 +9.9997876461817836e-01
-1.1499999999999774e+02 +7.7902308367779947e+00 +0.0000000000000000e+00 -1.1499918553451509e+02 +6.5226135867327536e-03 +0.0000000000000000e+00 +9.9997872752973971e-01
-1.1509999999999773e+02 +7.7895782909930960e+00 +0.0000000000000000e+00 -1.1509918340541229e+02 +6.5283021179083356e-03 +0.0000000000000000e+00 +9.9997869040867893e-01
-1.1519999999999773e+02 +7.7889251763530805e+00 +0.0000000000000000e+00 -1.1519918127259575e+02 +6.5339906890666821e-03 +0.0000000000000000e+00 +9.9997865325499546e-01
-1.1529999999999772e+02 +7.7882714928539496e+00 +0.0000000000000000e+00 -1.1529917913606221e+02 +6.5396793002066899e-03 +0.0000000000000000e+00 +9.9997861606868854e-01
-1.1539999999999772e+02 +7.7876172404917057e+00 +0.0000000000000000e+00 -1.1539917699580840e+02 +6.5453679513423433e-03 +0.0000000000000000e+00 +9.9997857884975749e-01
-1.1549999999999771e+02 +7.7869624192623474e+00 +0.0000000000000000e+00 -1.1549917485183107e+02 +6.5510566425027303e-03 +0.0000000000000000e+00 +9.9997854159820143e-01
-1.1559999999999771e+02 +7.7863070291618701e+00 +0.0000000000000000e+00 -1.1559917270412696e+02 +6.5567453737320602e-03 +0.0000000000000000e+00 +9.9997850431401936e-01
