# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8999999999999986e+00 +8.1643201191226638e+00 +0.0000000000000000e+00 -4.8999999371104321e+00 -3.0840640927420258e-02 -5.6486237753815882e-01 +5.6200837014253333e-03
-4.9999999999999982e+00 +8.1642920856837922e+00 +0.0000000000000000e+00 -4.9999999331809297e+00 -3.0840645287494608e-02 -5.6486265630379673e-01 +5.6200522770506649e-03
-5.0999999999999979e+00 +8.1642634859100340e+00 +0.0000000000000000e+00 -5.0999999290910605e+00 -3.0840644239292423e-02 -5.6486294260102166e-01 +5.6200215811226077e-03
-5.1999999999999975e+00 +8.1642343198011034e+00 +0.0000000000000000e+00 -5.1999999248376172e+00 -3.0840637910763007e-02 -5.6486323454750187e-01 +5.6199916267852170e-03
-5.2999999999999972e+00 +8.1642045873567088e+00 +0.0000000000000000e+00 -5.2999999204173918e+00 -3.0840626429837766e-02 -5.6486353026089420e-01 +5.6199624271896856e-03
-5.3999999999999968e+00 +8.1641742885765538e+00 +0.0000000000000000e+00 -5.3999999158271779e+00 -3.0840609924429906e-02 -5.6486382785884204e-01 +5.6199339954946899e-03
-5.4999999999999964e+00 +8.1641434234603416e+00 +0.0000000000000000e+00 -5.4999999110637674e+00 -3.0840588522434050e-02 -5.6486412545897591e-01 +5.6199063448667758e-03
-5.5999999999999961e+00 +8.1641119920077756e+00 +0.0000000000000000e+00 -5.5999999061239523e+00 -3.0840562351726001e-02 -5.6486442117891289e-01 +5.6198794884807259e-03
-5.6999999999999957e+00 +8.1640799942185609e+00 +0.0000000000000000e+00 -5.6999999010045261e+00 -3.0840531540162325e-02 -5.6486471313625741e-01 +5.6198534395199050e-03
-5.7999999999999954e+00 +8.1640474300924044e+00 +0.0000000000000000e+00 -5.7999998957022809e+00 -3.0840496215580097e-02 -5.6486499944859969e-01 +5.6198282111766581e-03
-5.8999999999999950e+00 +8.1640142996290219e+00 +0.0000000000000000e+00 -5.8999998902140094e+00 -3.0840456505796508e-02 -5.6486527823351562e-01 +5.6198038166526470e-03
-5.9999999999999947e+00 +8.1639806028281345e+00 +0.0000000000000000e+00 -5.9999998845365035e+00 -3.0840412538608603e-02 -5.6486554760856811e-01 +5.6197802691592327e-03
-6.0999999999999943e+00 +8.1639463396894740e+00 +0.0000000000000000e+00 -6.0999998786665559e+00 -3.0840364495910905e-02 -5.6486580614416015e-01 +5.6197575557341657e-03
-6.1999999999999940e+00 +8.1639115102127811e+00 +0.0000000000000000e+00 -6.1999998726009595e+00 -3.0840312776069505e-02 -5.6486605422211023e-01 +5.6197355586859359e-03
-6.2999999999999936e+00 +8.1638761143978087e+00 +0.0000000000000000e+00 -6.2999998663365071e+00 -3.0840257831602588e-02 -5.6486629267708488e-01 +5.6197141341370188e-03
-6.3999999999999932e+00 +8.1638401522443171e+00 +0.0000000000000000e+00 -6.3999998598699905e+00 -3.0840200115068991e-02 -5.6486652234374124e-01 +5.6196931382063971e-03
-6.4999999999999929e+00 +8.1638036237520790e+00 +0.0000000000000000e+00 -6.4999998531982026e+00 -3.0840140079070221e-02 -5.6486674405672477e-01 +5.6196724270093732e-03
-6.5999999999999925e+00 +8.1637665289208741e+00 +0.0000000000000000e+00 -6.5999998463179361e+00 -3.0840078176252513e-02 -5.6486695865067227e-01 +5.6196518566573777e-03
-6.6999999999999922e+00 +8.1637288677504856e+00 +0.0000000000000000e+00 -6.6999998392259839e+00 -3.0840014859308866e-02 -5.6486716696020933e-01 +5.6196312832577566e-03
-6.7999999999999918e+00 +8.1636906402407075e+00 +0.0000000000000000e+00 -6.7999998319191377e+00 -3.0839950580981171e-02 -5.6486736981995189e-01 +5.6196105629136000e-03
-6.8999999999999915e+00 +8.1636518463913372e+00 +0.0000000000000000e+00 -6.8999998243941896e+00 -3.0839885794062185e-02 -5.6486756806450555e-01 +5.6195895517235257e-03
-6.9999999999999911e+00 +8.1636124862021777e+00 +0.0000000000000000e+00 -6.9999998166479331e+00 -3.0839820951397656e-02 -5.6486776252846571e-01 +5.6195681057814974e-03
-7.0999999999999908e+00 +8.1635725596730353e+00 +0.0000000000000000e+00 -7.0999998086771603e+00 -3.0839756505888348e-02 -5.6486795404641699e-01 +5.6195460811766179e-03
-7.1999999999999904e+00 +8.1635320668037181e+00 +0.0000000000000000e+00 -7.1999998004786638e+00 -3.0839692910492118e-02 -5.6486814345293468e-01 +5.6195233339929474e-03
-7.2999999999999901e+00 +8.1634910075940379e+00 +0.0000000000000000e+00 -7.2999997920492365e+00 -3.0839630618225925e-02 -5.6486833158258265e-01 +5.6194997203092940e-03
-7.3999999999999897e+00 +8.1634493820438081e+00 +0.0000000000000000e+00 -7.3999997833856703e+00 -3.0839570082167957e-02 -5.6486851926991544e-01 +5.6194750961990310e-03
-7.4999999999999893e+00 +8.1634071901528404e+00 +0.0000000000000000e+00 -7.4999997744847580e+00 -3.0839511755459653e-02 -5.6486870734947603e-01 +5.6194493177298957e-03
-7.5999999999999890e+00 +8.1633644319209484e+00 +0.0000000000000000e+00 -7.5999997653432922e+00 -3.0839456091307730e-02 -5.6486889665579776e-01 +5.6194222409637912e-03
-7.6999999999999886e+00 +8.1633211073479437e+00 +0.0000000000000000e+00 -7.6999997559580651e+00 -3.0839403542986317e-02 -5.6486908802340396e-01 +5.6193937219566042e-03
-7.7999999999999883e+00 +8.1632772164336345e+00 +0.0000000000000000e+00 -7.7999997463258692e+00 -3.0839354563838909e-02 -5.6486928228680688e-01 +5.6193636167579924e-03
-7.8999999999999879e+00 +8.1632327591778289e+00 +0.0000000000000000e+00 -7.8999997364434975e+00 -3.0839309607280513e-02 -5.6486948028050799e-01 +5.6193317814112040e-03
-7.9999999999999876e+00 +8.1631877355803297e+00 +0.0000000000000000e+00 -7.9999997263077418e+00 -3.0839269126799650e-02 -5.6486968283899874e-01 +5.6192980719528829e-03
-8.0999999999999872e+00 +8.1631421456409345e+00 +0.0000000000000000e+00 -8.0999997159153949e+00 -3.0839233485898867e-02 -5.6486989073107263e-01 +5.6192623928559959e-03
-8.1999999999999869e+00 +8.1630959893594355e+00 +0.0000000000000000e+00 -8.1999997052632487e+00 -3.0839202687880041e-02 -5.6487010446278840e-01 +5.6192248423640248e-03
-8.2999999999999865e+00 +8.1630492667356211e+00 +0.0000000000000000e+00 -8.2999996943480969e+00 -3.0839176645980442e-02 -5.6487032447458463e-01 +5.6191855671666622e-03
-8.3999999999999861e+00 +8.1630019777692713e+00 +0.0000000000000000e+00 -8.3999996831667314e+00 -3.0839155273428013e-02 -5.6487055120697816e-01 +5.6191447139568307e-03
-8.4999999999999858e+00 +8.1629541224601621e+00 +0.0000000000000000e+00 -8.4999996717159441e+00 -3.0839138483440772e-02 -5.6487078510056665e-01 +5.6191024294307869e-03
-8.5999999999999854e+00 +8.1629057008080590e+00 +0.0000000000000000e+00 -8.5999996599925286e+00 -3.0839126189226178e-02 -5.6487102659603017e-01 +5.6190588602882587e-03
-8.6999999999999851e+00 +8.1628567128127205e+00 +0.0000000000000000e+00 -8.6999996479932751e+00 -3.0839118303980513e-02 -5.6487127613413546e-01 +5.6190141532325450e-03
-8.7999999999999847e+00 +8.1628071584738997e+00 +0.0000000000000000e+00 -8.7999996357149790e+00 -3.0839114740888227e-02 -5.6487153415573665e-01 +5.6189684549706352e-03
-8.8999999999999844e+00 +8.1627570377913390e+00 +0.0000000000000000e+00 -8.8999996231544305e+00 -3.0839115413121371e-02 -5.6487180110177992e-01 +5.6189219122133255e-03
-8.9999999999999840e+00 +8.1627063507647719e+00 +0.0000000000000000e+00 -8.9999996103084232e+00 -3.0839120233838967e-02 -5.6487207741330392e-01 +5.6188746716753363e-03
-9.0999999999999837e+00 +8.1626550973939231e+00 +0.0000000000000000e+00 -9.0999995971737491e+00 -3.0839129116186310e-02 -5.6487236353144399e-01 +5.6188268800754252e-03
-9.1999999999999833e+00 +8.1626032776785085e+00 +0.0000000000000000e+00 -9.1999995837471999e+00 -3.0839141973294456e-02 -5.6487265989743374e-01 +5.6187786841365049e-03
-9.2999999999999829e+00 +8.1625508916182312e+00 +0.0000000000000000e+00 -9.2999995700255695e+00 -3.0839158718279507e-02 -5.6487296695260802e-01 +5.6187302305857464e-03
-9.3999999999999826e+00 +8.1624979392127859e+00 +0.0000000000000000e+00 -9.3999995560056480e+00 -3.0839179264242057e-02 -5.6487328513840585e-01 +5.6186816661547246e-03
-9.4999999999999822e+00 +8.1624444204618545e+00 +0.0000000000000000e+00 -9.4999995416842307e+00 -3.0839203524266535e-02 -5.6487361489637200e-01 +5.6186331375794934e-03
-9.5999999999999819e+00 +8.1623903353651066e+00 +0.0000000000000000e+00 -9.5999995270581078e+00 -3.0839231411420549e-02 -5.6487395666816131e-01 +5.6185847916007366e-03
-9.6999999999999815e+00 +8.1623356839222030e+00 +0.0000000000000000e+00 -9.6999995121240712e+00 -3.0839262838754353e-02 -5.6487431089553786e-01 +5.6185367749638539e-03
-9.7999999999999812e+00 +8.1622804661327901e+00 +0.0000000000000000e+00 -9.7999994968789146e+00 -3.0839297719300135e-02 -5.6487467802038271e-01 +5.6184892344190995e-03
-9.8999999999999808e+00 +8.1622246819965021e+00 +0.0000000000000000e+00 -9.8999994813194299e+00 -3.0839335966071454e-02 -5.6487505848469144e-01 +5.6184423167216788e-03
-9.9999999999999805e+00 +8.1621683315129587e+00 +0.0000000000000000e+00 -9.9999994654424107e+00 -3.0839377492062552e-02 -5.6487545273057926e-01 +5.6183961686318796e-03
-1.0099999999999980e+01 +8.1621114146817675e+00 +0.0000000000000000e+00 -1.0099999449244647e+01 -3.0839422175813664e-02 -5.6487586094722664e-01 +5.6183509106834907e-03
-1.0199999999999980e+01 +8.1620539315025198e+00 +0.0000000000000000e+00 -1.0199999432722933e+01 -3.0839469758099043e-02 -5.6487628231163889e-01 +5.6183065584846752e-03
-1.0299999999999979e+01 +8.1619958819747946e+00 +0.0000000000000000e+00 -1.0299999415874060e+01 -3.0839519945217997e-02 -5.6487671574773146e-01 +5.6182631014094642e-03
-1.0399999999999979e+01 +8.1619372660981604e+00 +0.0000000000000000e+00 -1.0399999398694820e+01 -3.0839572443427568e-02 -5.6487716017938105e-01 +5.6182205288295940e-03
-1.0499999999999979e+01 +8.1618780838721730e+00 +0.0000000000000000e+00 -1.0499999381182006e+01 -3.0839626958941276e-02 -5.6487761453042351e-01 +5.6181788301144361e-03
-1.0599999999999978e+01 +8.1618183352963793e+00 +0.0000000000000000e+00 -1.0599999363332410e+01 -3.0839683197928076e-02 -5.6487807772465282e-01 +5.6181379946309120e-03
-1.0699999999999978e+01 +8.1617580203703177e+00 +0.0000000000000000e+00 -1.0699999345142823e+01 -3.0839740866511273e-02 -5.6487854868581888e-01 +5.6180980117434571e-03
-1.0799999999999978e+01 +8.1616971390935156e+00 +0.0000000000000000e+00 -1.0799999326610038e+01 -3.0839799670767359e-02 -5.6487902633762788e-01 +5.6180588708139067e-03
-1.0899999999999977e+01 +8.1616356914654986e+00 +0.0000000000000000e+00 -1.0899999307730848e+01 -3.0839859316724932e-02 -5.6487950960373778e-01 +5.6180205612014538e-03
-1.0999999999999977e+01 +8.1615736774857837e+00 +0.0000000000000000e+00 -1.0999999288502044e+01 -3.0839919510363651e-02 -5.6487999740776007e-01 +5.6179830722625770e-03
-1.1099999999999977e+01 +8.1615110971538822e+00 +0.0000000000000000e+00 -1.1099999268920419e+01 -3.0839979957613048e-02 -5.6488048867325702e-01 +5.6179463933509581e-03
-1.1199999999999976e+01 +8.1614479504693058e+00 +0.0000000000000000e+00 -1.1199999248982765e+01 -3.0840040364351458e-02 -5.6488098232373884e-01 +5.6179105138174229e-03
-1.1299999999999976e+01 +8.1613842374315606e+00 +0.0000000000000000e+00 -1.1299999228685873e+01 -3.0840100436404925e-02 -5.6488147728266447e-01 +5.6178754230098603e-03
-1.1399999999999975e+01 +8.1613199580401528e+00 +0.0000000000000000e+00 -1.1399999208026538e+01 -3.0840159879546112e-02 -5.6488197247343885e-01 +5.6178411102731649e-03
-1.1499999999999975e+01 +8.1612551122945867e+00 +0.0000000000000000e+00 -1.1499999187001547e+01 -3.0840218399493149e-02 -5.6488246681941245e-01 +5.6178075649491541e-03
-1.1599999999999975e+01 +8.1611897001943703e+00 +0.0000000000000000e+00 -1.1599999165607697e+01 -3.0840275701908570e-02 -5.6488295924387755e-01 +5.6177747763765063e-03
-1.1699999999999974e+01 +8.1611237217390133e+00 +0.0000000000000000e+00 -1.1699999143841778e+01 -3.0840331492398211e-02 -5.6488344867007023e-01 +5.6177427338906854e-03
-1.1799999999999974e+01 +8.1610571769280256e+00 +0.0000000000000000e+00 -1.1799999121700582e+01 -3.0840385476510111e-02 -5.6488393402116555e-01 +5.6177114268238784e-03
-1.1899999999999974e+01 +8.1609900657609220e+00 +0.0000000000000000e+00 -1.1899999099180901e+01 -3.0840437359733398e-02 -5.6488441422027869e-01 +5.6176808445049069e-03
-1.1999999999999973e+01 +8.1609223882372248e+00 +0.0000000000000000e+00 -1.1999999076279529e+01 -3.0840486847497194e-02 -5.6488488819046179e-01 +5.6176509762591829e-03
-1.2099999999999973e+01 +8.1608541443564597e+00 +0.0000000000000000e+00 -1.2099999052993256e+01 -3.0840533744277445e-02 -5.6488535521271510e-01 +5.6176218173757571e-03
-1.2199999999999973e+01 +8.1607853341181613e+00 +0.0000000000000000e+00 -1.2199999029318876e+01 -3.0840578250968344e-02 -5.6488581600005683e-01 +5.6175933870102742e-03
-1.2299999999999972e+01 +8.1607159575218695e+00 +0.0000000000000000e+00 -1.2299999005253179e+01 -3.0840620667619202e-02 -5.6488627162345406e-01 +5.6175657102847101e-03
-1.2399999999999972e+01 +8.1606460145671313e+00 +0.0000000000000000e+00 -1.2399998980792958e+01 -3.0840661294331540e-02 -5.6488672315379018e-01 +5.6175388123201209e-03
-1.2499999999999972e+01 +8.1605755052534938e+00 +0.0000000000000000e+00 -1.2499998955935006e+01 -3.0840700431260328e-02 -5.6488717166186120e-01 +5.6175127182366141e-03
-1.2599999999999971e+01 +8.1605044295805111e+00 +0.0000000000000000e+00 -1.2599998930676112e+01 -3.0840738378615212e-02 -5.6488761821837508e-01 +5.6174874531533473e-03
-1.2699999999999971e+01 +8.1604327875477374e+00 +0.0000000000000000e+00 -1.2699998905013070e+01 -3.0840775436661746e-02 -5.6488806389394974e-01 +5.6174630421884954e-03
-1.2799999999999971e+01 +8.1603605791547267e+00 +0.0000000000000000e+00 -1.2799998878942672e+01 -3.0840811905722593e-02 -5.6488850975911087e-01 +5.6174395104592531e-03
-1.2899999999999970e+01 +8.1602878044010350e+00 +0.0000000000000000e+00 -1.2899998852461710e+01 -3.0840848086178724e-02 -5.6488895688429075e-01 +5.6174168830817979e-03
-1.2999999999999970e+01 +8.1602144632862164e+00 +0.0000000000000000e+00 -1.2999998825566978e+01 -3.0840884278470697e-02 -5.6488940633982621e-01 +5.6173951851713009e-03
-1.3099999999999969e+01 +8.1601405558098232e+00 +0.0000000000000000e+00 -1.3099998798255266e+01 -3.0840920783099853e-02 -5.6488985919595691e-01 +5.6173744418418874e-03
-1.3199999999999969e+01 +8.1600660819714026e+00 +0.0000000000000000e+00 -1.3199998770523365e+01 -3.0840957900629493e-02 -5.6489031652282329e-01 +5.6173546782066338e-03
-1.3299999999999969e+01 +8.1599910417704997e+00 +0.0000000000000000e+00 -1.3299998742368068e+01 -3.0840995931686158e-02 -5.6489077939046561e-01 +5.6173359193775491e-03
-1.3399999999999968e+01 +8.1599154352066510e+00 +0.0000000000000000e+00 -1.3399998713786168e+01 -3.0841035176960834e-02 -5.6489124886882125e-01 +5.6173181904655587e-03
-1.3499999999999968e+01 +8.1598392622793892e+00 +0.0000000000000000e+00 -1.3499998684774456e+01 -3.0841075937210163e-02 -5.6489172602772320e-01 +5.6173015165804840e-03
-1.3599999999999968e+01 +8.1597625229882382e+00 +0.0000000000000000e+00 -1.3599998655329724e+01 -3.0841118513257638e-02 -5.6489221193689920e-01 +5.6172859228310378e-03
-1.3699999999999967e+01 +8.1596852173327132e+00 +0.0000000000000000e+00 -1.3699998625448764e+01 -3.0841163205994879e-02 -5.6489270766596833e-01 +5.6172714343247967e-03
-1.3799999999999967e+01 +8.1596073453123186e+00 +0.0000000000000000e+00 -1.3799998595128368e+01 -3.0841210316382803e-02 -5.6489321428444095e-01 +5.6172580761681941e-03
-1.3899999999999967e+01 +8.1595289069265498e+00 +0.0000000000000000e+00 -1.3899998564365328e+01 -3.0841260145452850e-02 -5.6489373286171563e-01 +5.6172458734664961e-03
-1.3999999999999966e+01 +8.1594499021748899e+00 +0.0000000000000000e+00 -1.3999998533156436e+01 -3.0841312994308250e-02 -5.6489426446707824e-01 +5.6172348513237914e-03
-1.4099999999999966e+01 +8.1593703310568078e+00 +0.0000000000000000e+00 -1.4099998501498483e+01 -3.0841369055369237e-02 -5.6489480989711194e-01 +5.6172250276383872e-03
-1.4199999999999966e+01 +8.1592901935717581e+00 +0.0000000000000000e+00 -1.4199998469388262e+01 -3.0841428086067903e-02 -5.6489536885795721e-01 +5.6172163914914837e-03
-1.4299999999999965e+01 +8.1592094897191849e+00 +0.0000000000000000e+00 -1.4299998436822564e+01 -3.0841489735092063e-02 -5.6489594078322436e-01 +5.6172089247681564e-03
-1.4399999999999965e+01 +8.1591282194985162e+00 +0.0000000000000000e+00 -1.4399998403798181e+01 -3.0841553651146086e-02 -5.6489652510662525e-01 +5.6172026093636689e-03
-1.4499999999999964e+01 +8.1590463829091693e+00 +0.0000000000000000e+00 -1.4499998370311905e+01 -3.0841619482951072e-02 -5.6489712126197433e-01 +5.6171974271836600e-03
-1.4599999999999964e+01 +8.1589639799505491e+00 +0.0000000000000000e+00 -1.4599998336360528e+01 -3.0841686879245073e-02 -5.6489772868319155e-01 +5.6171933601443123e-03
-1.4699999999999964e+01 +8.1588810106220482e+00 +0.0000000000000000e+00 -1.4699998301940841e+01 -3.0841755488783280e-02 -5.6489834680430506e-01 +5.6171903901725577e-03
-1.4799999999999963e+01 +8.1587974749230519e+00 +0.0000000000000000e+00 -1.4799998267049636e+01 -3.0841824960338163e-02 -5.6489897505945119e-01 +5.6171884992062245e-03
-1.4899999999999963e+01 +8.1587133728529313e+00 +0.0000000000000000e+00 -1.4899998231683705e+01 -3.0841894942699708e-02 -5.6489961288287882e-01 +5.6171876691942495e-03
-1.4999999999999963e+01 +8.1586287044110506e+00 +0.0000000000000000e+00 -1.4999998195839840e+01 -3.0841965084675571e-02 -5.6490025970894964e-01 +5.6171878820968323e-03
-1.5099999999999962e+01 +8.1585434695967631e+00 +0.0000000000000000e+00 -1.5099998159514833e+01 -3.0842035035091284e-02 -5.6490091497214145e-01 +5.6171891198856317e-03
