# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3899999999999099e+02 +6.5316719834882004e+00 +0.0000000000000000e+00 +2.3899266459313901e+02 -3.2253287757268025e-02 -5.9796211894498230e-01 +6.1638650678749376e-03
2.3909999999999101e+02 +6.5303141851363797e+00 +0.0000000000000000e+00 +2.3909265537463199e+02 -3.2253173710865030e-02 -5.9796285915675784e-01 +6.1638883273044875e-03
2.3919999999999101e+02 +6.5289558176373204e+00 +0.0000000000000000e+00 +2.3919264614839500e+02 -3.2253059094275262e-02 -5.9796355516153865e-01 +6.1639096770081843e-03
2.3929999999999100e+02 +6.5275968809764899e+00 +0.0000000000000000e+00 +2.3929263691442401e+02 -3.2252942583024163e-02 -5.9796420668316530e-01 +6.1639291000625436e-03
2.3939999999999100e+02 +6.5262373751684200e+00 +0.0000000000000000e+00 +2.3939262767271700e+02 -3.2252822853713066e-02 -5.9796481344466756e-01 +6.1639465794477832e-03
2.3949999999999099e+02 +6.5248773002022098e+00 +0.0000000000000000e+00 +2.3949261842326899e+02 -3.2252698584047078e-02 -5.9796537516870318e-01 +6.1639620980522888e-03
2.3959999999999101e+02 +6.5235166560851203e+00 +0.0000000000000000e+00 +2.3959260916607801e+02 -3.2252568452822684e-02 -5.9796589157720825e-01 +6.1639756386685941e-03
2.3969999999999101e+02 +6.5221554428171702e+00 +0.0000000000000000e+00 +2.3969259990114099e+02 -3.2252431139943666e-02 -5.9796636239160084e-01 +6.1639871839953364e-03
2.3979999999999100e+02 +6.5207936603910603e+00 +0.0000000000000000e+00 +2.3979259062845401e+02 -3.2252285326426676e-02 -5.9796678733278341e-01 +6.1639967166370237e-03
2.3989999999999100e+02 +6.5194313088140898e+00 +0.0000000000000000e+00 +2.3989258134801401e+02 -3.2252129694397717e-02 -5.9796716612096612e-01 +6.1640042191018806e-03
2.3999999999999099e+02 +6.5180683880862498e+00 +0.0000000000000000e+00 +2.3999257205981800e+02 -3.2251962927106727e-02 -5.9796749847584318e-01 +6.1640096738035128e-03
2.4009999999999101e+02 +6.5167048982039004e+00 +0.0000000000000000e+00 +2.4009256276386299e+02 -3.2251784038313878e-02 -5.9796778425084940e-01 +6.1640130843435680e-03
2.4019999999999101e+02 +6.5153408391670400e+00 +0.0000000000000000e+00 +2.4019255346014501e+02 -3.2251593690478940e-02 -5.9796802397174220e-01 +6.1640145607447941e-03
2.4029999999999100e+02 +6.5139762109793100e+00 +0.0000000000000000e+00 +2.4029254414866099e+02 -3.2251393061175034e-02 -5.9796821837693814e-01 +6.1640142463210206e-03
2.4039999999999100e+02 +6.5126110136370698e+00 +0.0000000000000000e+00 +2.4039253482940700e+02 -3.2251183329137796e-02 -5.9796836820850197e-01 +6.1640122844887589e-03
2.4049999999999099e+02 +6.5112452471439601e+00 +0.0000000000000000e+00 +2.4049252550238199e+02 -3.2250965674087348e-02 -5.9796847421196475e-01 +6.1640088187548490e-03
2.4059999999999101e+02 +6.5098789114927103e+00 +0.0000000000000000e+00 +2.4059251616757999e+02 -3.2250741276734197e-02 -5.9796853713647458e-01 +6.1640039927178831e-03
2.4069999999999101e+02 +6.5085120066978597e+00 +0.0000000000000000e+00 +2.4069250682500001e+02 -3.2250511318763796e-02 -5.9796855773453872e-01 +6.1639979500652540e-03
2.4079999999999100e+02 +6.5071445327448600e+00 +0.0000000000000000e+00 +2.4079249747463800e+02 -3.2250276982855916e-02 -5.9796853676243777e-01 +6.1639908345774205e-03
2.4089999999999100e+02 +6.5057764896373600e+00 +0.0000000000000000e+00 +2.4089248811649000e+02 -3.2250039452663262e-02 -5.9796847497984984e-01 +6.1639827901236984e-03
2.4099999999999099e+02 +6.5044078773789797e+00 +0.0000000000000000e+00 +2.4099247875055400e+02 -3.2249799912817290e-02 -5.9796837315000195e-01 +6.1639739606636950e-03
2.4109999999999101e+02 +6.5030386959697397e+00 +0.0000000000000000e+00 +2.4109246937682599e+02 -3.2249559548927886e-02 -5.9796823203970451e-01 +6.1639644902475059e-03
2.4119999999999101e+02 +6.5016689454059797e+00 +0.0000000000000000e+00 +2.4119245999530199e+02 -3.2249319547581479e-02 -5.9796805241935547e-01 +6.1639545230155607e-03
2.4129999999999100e+02 +6.5002986256913600e+00 +0.0000000000000000e+00 +2.4129245060598100e+02 -3.2249081096334835e-02 -5.9796783506285700e-01 +6.1639442031975701e-03
2.4139999999999100e+02 +6.4989277368222202e+00 +0.0000000000000000e+00 +2.4139244120885800e+02 -3.2248845383719249e-02 -5.9796758074773848e-01 +6.1639336751136515e-03
2.4149999999999099e+02 +6.4975562788022199e+00 +0.0000000000000000e+00 +2.4149243180393000e+02 -3.2248613599232624e-02 -5.9796729025504347e-01 +6.1639230831729251e-03
2.4159999999999101e+02 +6.4961842516277102e+00 +0.0000000000000000e+00 +2.4159242239119399e+02 -3.2248386933343712e-02 -5.9796696436945085e-01 +6.1639125718746506e-03
2.4169999999999101e+02 +6.4948116553059698e+00 +0.0000000000000000e+00 +2.4169241297064701e+02 -3.2248166577482779e-02 -5.9796660387913514e-01 +6.1639022858065327e-03
2.4179999999999100e+02 +6.4934384898297104e+00 +0.0000000000000000e+00 +2.4179240354228500e+02 -3.2247953724050205e-02 -5.9796620957597357e-01 +6.1638923696467679e-03
2.4189999999999100e+02 +6.4920647551989497e+00 +0.0000000000000000e+00 +2.4189239410610500e+02 -3.2247749566405630e-02 -5.9796578225537789e-01 +6.1638829681620391e-03
2.4199999999999099e+02 +6.4906904514173203e+00 +0.0000000000000000e+00 +2.4199238466210500e+02 -3.2247555298867671e-02 -5.9796532271632541e-01 +6.1638742262077077e-03
2.4209999999999101e+02 +6.4893155784811798e+00 +0.0000000000000000e+00 +2.4209237521028001e+02 -3.2247371868094669e-02 -5.9796483167549219e-01 +6.1638662372934987e-03
2.4219999999999101e+02 +6.4879401363941698e+00 +0.0000000000000000e+00 +2.4219236575062800e+02 -3.2247198969791876e-02 -5.9796430941944700e-01 +6.1638588363258241e-03
2.4229999999999100e+02 +6.4865641251562902e+00 +0.0000000000000000e+00 +2.4229235628314501e+02 -3.2247035904599340e-02 -5.9796375609904784e-01 +6.1638517772903282e-03
2.4239999999999100e+02 +6.4851875447675402e+00 +0.0000000000000000e+00 +2.4239234680782801e+02 -3.2246881969965453e-02 -5.9796317186462311e-01 +6.1638448144309861e-03
2.4249999999999099e+02 +6.4838103952279198e+00 +0.0000000000000000e+00 +2.4249233732467400e+02 -3.2246736460283552e-02 -5.9796255686602284e-01 +6.1638377022800719e-03
2.4259999999999101e+02 +6.4824326765337901e+00 +0.0000000000000000e+00 +2.4259232783367901e+02 -3.2246598666891002e-02 -5.9796191125264309e-01 +6.1638301956595774e-03
2.4269999999999001e+02 +6.4810543886887899e+00 +0.0000000000000000e+00 +2.4269231833484099e+02 -3.2246467878062159e-02 -5.9796123517334043e-01 +6.1638220496814155e-03
2.4279999999999001e+02 +6.4796755316892796e+00 +0.0000000000000000e+00 +2.4279230882815600e+02 -3.2246343379011860e-02 -5.9796052877654771e-01 +6.1638130197497858e-03
2.4289999999999000e+02 +6.4782961055388997e+00 +0.0000000000000000e+00 +2.4289229931362101e+02 -3.2246224451886983e-02 -5.9795979221015538e-01 +6.1638028615610572e-03
2.4299999999999000e+02 +6.4769161102412900e+00 +0.0000000000000000e+00 +2.4299228979123200e+02 -3.2246110375766954e-02 -5.9795902562157122e-01 +6.1637913311055137e-03
2.4309999999998999e+02 +6.4755355457855304e+00 +0.0000000000000000e+00 +2.4309228026098700e+02 -3.2246000426667261e-02 -5.9795822915783525e-01 +6.1637781846697274e-03
2.4319999999999001e+02 +6.4741544121861798e+00 +0.0000000000000000e+00 +2.4319227072288200e+02 -3.2245893877520519e-02 -5.9795740296529754e-01 +6.1637631788342591e-03
2.4329999999999001e+02 +6.4727727094250396e+00 +0.0000000000000000e+00 +2.4329226117691300e+02 -3.2245789998198042e-02 -5.9795654719008717e-01 +6.1637460704797691e-03
2.4339999999999000e+02 +6.4713904375203102e+00 +0.0000000000000000e+00 +2.4339225162307901e+02 -3.2245688055478811e-02 -5.9795566197755279e-01 +6.1637266167822134e-03
2.4349999999999000e+02 +6.4700075964610697e+00 +0.0000000000000000e+00 +2.4349224206137501e+02 -3.2245587313074177e-02 -5.9795474747279187e-01 +6.1637045752195949e-03
2.4359999999998999e+02 +6.4686241862509597e+00 +0.0000000000000000e+00 +2.4359223249179800e+02 -3.2245487031607310e-02 -5.9795380382029717e-01 +6.1636797035693374e-03
2.4369999999999001e+02 +6.4672402068863404e+00 +0.0000000000000000e+00 +2.4369222291434400e+02 -3.2245386468619887e-02 -5.9795283116413267e-01 +6.1636517599112893e-03
2.4379999999999001e+02 +6.4658556583744904e+00 +0.0000000000000000e+00 +2.4379221332901199e+02 -3.2245284878562083e-02 -5.9795182964778448e-01 +6.1636205026272747e-03
2.4389999999999000e+02 +6.4644705407117700e+00 +0.0000000000000000e+00 +2.4389220373579701e+02 -3.2245181512799280e-02 -5.9795079941433960e-01 +6.1635856904041142e-03
2.4399999999999000e+02 +6.4630848538945402e+00 +0.0000000000000000e+00 +2.4399219413469601e+02 -3.2245075619605088e-02 -5.9794974060639394e-01 +6.1635470822337954e-03
2.4409999999998999e+02 +6.4616985979264401e+00 +0.0000000000000000e+00 +2.4409218452570599e+02 -3.2244966521860187e-02 -5.9794865340607106e-01 +6.1635044984344918e-03
2.4419999999999001e+02 +6.4603117728074704e+00 +0.0000000000000000e+00 +2.4419217490882400e+02 -3.2244853933524581e-02 -5.9794753819646995e-01 +6.1634580681712448e-03
2.4429999999999001e+02 +6.4589243785376302e+00 +0.0000000000000000e+00 +2.4429216528404700e+02 -3.2244737692578053e-02 -5.9794639542013173e-01 +6.1634080177043844e-03
2.4439999999999000e+02 +6.4575364151205603e+00 +0.0000000000000000e+00 +2.4439215565136999e+02 -3.2244617637365372e-02 -5.9794522551457319e-01 +6.1633545729303900e-03
2.4449999999999000e+02 +6.4561478825489802e+00 +0.0000000000000000e+00 +2.4449214601079200e+02 -3.2244493606555513e-02 -5.9794402891237253e-01 +6.1632979593448109e-03
2.4459999999998999e+02 +6.4547587808228899e+00 +0.0000000000000000e+00 +2.4459213636230800e+02 -3.2244365439134434e-02 -5.9794280604101335e-01 +6.1632384020394605e-03
2.4469999999999001e+02 +6.4533691099495600e+00 +0.0000000000000000e+00 +2.4469212670591600e+02 -3.2244232974405297e-02 -5.9794155732287835e-01 +6.1631761257011442e-03
2.4479999999999001e+02 +6.4519788699253704e+00 +0.0000000000000000e+00 +2.4479211704161199e+02 -3.2244096051996352e-02 -5.9794028317538606e-01 +6.1631113546119784e-03
2.4489999999999000e+02 +6.4505880607503103e+00 +0.0000000000000000e+00 +2.4489210736939401e+02 -3.2243954511855126e-02 -5.9793898401086809e-01 +6.1630443126468740e-03
2.4499999999999000e+02 +6.4491966824243701e+00 +0.0000000000000000e+00 +2.4499209768925701e+02 -3.2243808194250281e-02 -5.9793766023658845e-01 +6.1629752232726003e-03
2.4509999999998999e+02 +6.4478047349475700e+00 +0.0000000000000000e+00 +2.4509208800119899e+02 -3.2243656939771777e-02 -5.9793631225473642e-01 +6.1629043095465285e-03
2.4519999999999001e+02 +6.4464122183198898e+00 +0.0000000000000000e+00 +2.4519207830521600e+02 -3.2243500589331286e-02 -5.9793494046241902e-01 +6.1628317941153747e-03
2.4529999999999001e+02 +6.4450191325413497e+00 +0.0000000000000000e+00 +2.4529206860130500e+02 -3.2243338984162394e-02 -5.9793354525165188e-01 +6.1627578992139477e-03
2.4539999999999000e+02 +6.4436254776119304e+00 +0.0000000000000000e+00 +2.4539205888946299e+02 -3.2243171965820855e-02 -5.9793212700935350e-01 +6.1626828466638910e-03
2.4549999999999000e+02 +6.4422312535316504e+00 +0.0000000000000000e+00 +2.4549204916968600e+02 -3.2242999376184925e-02 -5.9793068611733535e-01 +6.1626068578724382e-03
2.4559999999998999e+02 +6.4408364603041299e+00 +0.0000000000000000e+00 +2.4559203944197199e+02 -3.2242821057454088e-02 -5.9792922295226547e-01 +6.1625301538308398e-03
2.4569999999999001e+02 +6.4394410979221002e+00 +0.0000000000000000e+00 +2.4569202970631699e+02 -3.2242636852155365e-02 -5.9792773788577847e-01 +6.1624529551143658e-03
2.4579999999999001e+02 +6.4380451663892000e+00 +0.0000000000000000e+00 +2.4579201996271800e+02 -3.2242446603134550e-02 -5.9792623128429079e-01 +6.1623754818791740e-03
2.4589999999999000e+02 +6.4366486657090700e+00 +0.0000000000000000e+00 +2.4589201021117199e+02 -3.2242250153561032e-02 -5.9792470350908189e-01 +6.1622979538620091e-03
2.4599999999999000e+02 +6.4352515958744299e+00 +0.0000000000000000e+00 +2.4599200045167501e+02 -3.2242047346932479e-02 -5.9792315491637338e-01 +6.1622205903798695e-03
2.4609999999998999e+02 +6.4338539568961997e+00 +0.0000000000000000e+00 +2.4609199068422399e+02 -3.2241838085983798e-02 -5.9792158584444477e-01 +6.1621435817883199e-03
2.4619999999999001e+02 +6.4324557487634602e+00 +0.0000000000000000e+00 +2.4619198090881599e+02 -3.2241622573979986e-02 -5.9791999656488504e-01 +6.1620669729543498e-03
2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 +2.4629197112544799e+02 -3.2241401110634386e-02 -5.9791838733163261e-01 +6.1619907627686382e-03
2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 +2.4639196133411599e+02 -3.2241173997095716e-02 -5.9791675840230118e-01 +6.1619149502831344e-03
2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 +2.4649195153481801e+02 -3.2240941535930788e-02 -5.9791511003857378e-01 +6.1618395347345124e-03
2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 +2.4659194172754900e+02 -3.2240704031101207e-02 -5.9791344250570877e-01 +6.1617645155395417e-03
2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 +2.4669193191230801e+02 -3.2240461787983177e-02 -5.9791175607289537e-01 +6.1616898922994337e-03
2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 +2.4679192208908901e+02 -3.2240215113363717e-02 -5.9791005101314143e-01 +6.1616156647992647e-03
2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 +2.4689191225789099e+02 -3.2239964315436506e-02 -5.9790832760315826e-01 +6.1615418330073354e-03
2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 +2.4699190241871000e+02 -3.2239709703817565e-02 -5.9790658612363123e-01 +6.1614683970786484e-03
2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 +2.4709189257154301e+02 -3.2239451589536734e-02 -5.9790482685901825e-01 +6.1613953573533466e-03
2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 +2.4719188271638700e+02 -3.2239190285042643e-02 -5.9790305009760969e-01 +6.1613227143579802e-03
2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 +2.4729187285323701e+02 -3.2238926104203348e-02 -5.9790125613150735e-01 +6.1612504688058371e-03
2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 +2.4739186298209199e+02 -3.2238659362312759e-02 -5.9789944525671379e-01 +6.1611786215985138e-03
2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 +2.4749185310294800e+02 -3.2238390376088270e-02 -5.9789761777304884e-01 +6.1611071738256187e-03
2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 +2.4759184321580099e+02 -3.2238119463672721e-02 -5.9789577398415439e-01 +6.1610361267654193e-03
2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 +2.4769183332064799e+02 -3.2237846944642483e-02 -5.9789391419761562e-01 +6.1609654818867198e-03
2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 +2.4779182341748700e+02 -3.2237573139998976e-02 -5.9789203872475893e-01 +6.1608952408473234e-03
2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 +2.4789181350631301e+02 -3.2237298372179715e-02 -5.9789014788083295e-01 +6.1608254054965322e-03
2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 +2.4799180358712400e+02 -3.2237022965058842e-02 -5.9788824198498225e-01 +6.1607559778754919e-03
2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 +2.4809179365991699e+02 -3.2236747240844084e-02 -5.9788632122359298e-01 +6.1606869490664325e-03
2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 +2.4819178372468701e+02 -3.2236471507017549e-02 -5.9788438508685060e-01 +6.1606182532014430e-03
2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 +2.4829177378143299e+02 -3.2236196066544202e-02 -5.9788243284295162e-01 +6.1605498062224304e-03
2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 +2.4839176383015001e+02 -3.2235921222824725e-02 -5.9788046376074711e-01 +6.1604815240756360e-03
2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 +2.4849175387083500e+02 -3.2235647279718609e-02 -5.9787847711025499e-01 +6.1604133227238823e-03
2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 +2.4859174390348599e+02 -3.2235374541517176e-02 -5.9787647216213669e-01 +6.1603451181409218e-03
2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 +2.4869173392809901e+02 -3.2235103312966022e-02 -5.9787444818814317e-01 +6.1602768263161042e-03
2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 +2.4879172394467000e+02 -3.2234833899252961e-02 -5.9787240446088596e-01 +6.1602083632518187e-03
2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 +2.4889171395319701e+02 -3.2234566606008000e-02 -5.9787034025383989e-01 +6.1601396449634900e-03
2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 +2.4899170395367599e+02 -3.2234301739313777e-02 -5.9786825484155703e-01 +6.1600705874816945e-03
2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 +2.4909169394610399e+02 -3.2234039605690455e-02 -5.9786614749937639e-01 +6.1600011068490427e-03
2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 +2.4919168393047801e+02 -3.2233780512106187e-02 -5.9786401750363471e-01 +6.1599311191222967e-03
2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 +2.4929167390679399e+02 -3.2233524765975470e-02 -5.9786186413164266e-01 +6.1598605403720358e-03
2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 +2.4939166387505000e+02 -3.2233272675154592e-02 -5.9785968666160261e-01 +6.1597892866816868e-03
2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 +2.4949165383524101e+02 -3.2233024547947513e-02 -5.9785748437273056e-01 +6.1597172741487387e-03
2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 +2.4959164378736600e+02 -3.2232780693101204e-02 -5.9785525654517346e-01 +6.1596444188837555e-03
2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 +2.4969163373142001e+02 -3.2232541419804070e-02 -5.9785300245998452e-01 +6.1595706370100485e-03
2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 +2.4979162366739999e+02 -3.2232307037694793e-02 -5.9785072139930695e-01 +6.1594958446654982e-03
2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 +2.4989161359530399e+02 -3.2232077856851650e-02 -5.9784841264617083e-01 +6.1594199580003338e-03
2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 +2.4999160351512700e+02 -3.2231854187799856e-02 -5.9784607548464674e-01 +6.1593428931786586e-03
2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 +2.5009159342686601e+02 -3.2231636243579463e-02 -5.9784370945501253e-01 +6.1592645847258235e-03
2.5019999999999001e+02 +6.3760607207332196e+00 +0.0000000000000000e+00 +2.5019158333051999e+02 -3.2231423733366259e-02 -5.9784131541282259e-01 +6.1591850616357366e-03
2.5029999999999001e+02 +6.3746391774802804e+00 +0.0000000000000000e+00 +2.5029157322608299e+02 -3.2231216205159896e-02 -5.9783889463342743e-01 +6.1591043830579164e-03
2.5039999999999000e+02 +6.3732170650764601e+00 +0.0000000000000000e+00 +2.5039156311355299e+02 -3.2231013207739329e-02 -5.9783644839001626e-01 +6.1590226079439791e-03
2.5049999999999000e+02 +6.3717943835217703e+00 +0.0000000000000000e+00 +2.5049155299292701e+02 -3.2230814290722623e-02 -5.9783397795308790e-01 +6.1589397950294923e-03
2.5059999999998999e+02 +6.3703711328234904e+00 +0.0000000000000000e+00 +2.5059154286420099e+02 -3.2230619004569423e-02 -5.9783148459047397e-01 +6.1588560028337062e-03
2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 +2.5069153272737199e+02 -3.2230426900590678e-02 -5.9782896956750708e-01 +6.1587712896608252e-03
2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 +2.5079152258243701e+02 -3.2230237530939058e-02 -5.9782643414680781e-01 +6.1586857135972513e-03
2.5089999999999000e+02 +6.3660979658343404e+00 +0.0000000000000000e+00 +2.5089151242939300e+02 -3.2230050448615849e-02 -5.9782387958839422e-01 +6.1585993325122268e-03
2.5099999999999000e+02 +6.3646724385434901e+00 +0.0000000000000000e+00 +2.5099150226823599e+02 -3.2229865207470239e-02 -5.9782130714964543e-01 +6.1585122040569542e-03
2.5109999999998999e+02 +6.3632463420981402e+00 +0.0000000000000000e+00 +2.5109149209896401e+02 -3.2229681362203215e-02 -5.9781871808535192e-01 +6.1584243856646044e-03
2.5119999999999001e+02 +6.3618196765128197e+00 +0.0000000000000000e+00 +2.5119148192157201e+02 -3.2229498468356495e-02 -5.9781611364747489e-01 +6.1583359345472851e-03
2.5129999999999001e+02 +6.3603924417729996e+00 +0.0000000000000000e+00 +2.5129147173605901e+02 -3.2229316082334203e-02 -5.9781349508554704e-01 +6.1582469076997505e-03
2.5139999999999000e+02 +6.3589646378895797e+00 +0.0000000000000000e+00 +2.5139146154241899e+02 -3.2229133761381458e-02 -5.9781086364622715e-01 +6.1581573618941987e-03
2.5149999999999000e+02 +6.3575362648553000e+00 +0.0000000000000000e+00 +2.5149145134065100e+02 -3.2228951063603059e-02 -5.9780822057364313e-01 +6.1580673536833835e-03
2.5159999999998999e+02 +6.3561073226737799e+00 +0.0000000000000000e+00 +2.5159144113075101e+02 -3.2228767547952474e-02 -5.9780556710914989e-01 +6.1579769393975614e-03
2.5169999999999001e+02 +6.3546778113450300e+00 +0.0000000000000000e+00 +2.5169143091271599e+02 -3.2228582774238602e-02 -5.9780290449144013e-01 +6.1578861751451254e-03
2.5179999999999001e+02 +6.3532477308690396e+00 +0.0000000000000000e+00 +2.5179142068654201e+02 -3.2228396303125226e-02 -5.9780023395650672e-01 +6.1577951168117328e-03
2.5189999999999000e+02 +6.3518170812458301e+00 +0.0000000000000000e+00 +2.5189141045222601e+02 -3.2228207696131821e-02 -5.9779755673763402e-01 +6.1577038200596908e-03
2.5199999999999000e+02 +6.3503858624717404e+00 +0.0000000000000000e+00 +2.5199140020976600e+02 -3.2228016515635956e-02 -5.9779487406542220e-01 +6.1576123403276964e-03
2.5209999999998999e+02 +6.3489540745540598e+00 +0.0000000000000000e+00 +2.5209138995915700e+02 -3.2227822364654740e-02 -5.9779218694451797e-01 +6.1575207115804036e-03
2.5219999999999001e+02 +6.3475217174891396e+00 +0.0000000000000000e+00 +2.5219137970039699e+02 -3.2227625051806402e-02 -5.9778949522178582e-01 +6.1574288577027495e-03
2.5229999999999001e+02 +6.3460887912770003e+00 +0.0000000000000000e+00 +2.5229136943348200e+02 -3.2227424448642961e-02 -5.9778679837214477e-01 +6.1573366676347281e-03
2.5239999999999000e+02 +6.3446552959139799e+00 +0.0000000000000000e+00 +2.5239135915840899e+02 -3.2227220422531101e-02 -5.9778409587255343e-01 +6.1572440310318438e-03
2.5249999999999000e+02 +6.3432212314037297e+00 +0.0000000000000000e+00 +2.5249134887517499e+02 -3.2227012836609809e-02 -5.9778138720211160e-01 +6.1571508382834142e-03
2.5259999999998999e+02 +6.3417865977462498e+00 +0.0000000000000000e+00 +2.5259133858377700e+02 -3.2226801549790331e-02 -5.9777867184215472e-01 +6.1570569805149931e-03
2.5269999999999001e+02 +6.3403513949415400e+00 +0.0000000000000000e+00 +2.5269132828421101e+02 -3.2226586416750178e-02 -5.9777594927622912e-01 +6.1569623495895788e-03
2.5279999999999001e+02 +6.3389156229932304e+00 +0.0000000000000000e+00 +2.5279131797647401e+02 -3.2226367287927139e-02 -5.9777321899006863e-01 +6.1568668381087920e-03
2.5289999999999000e+02 +6.3374792818940504e+00 +0.0000000000000000e+00 +2.5289130766056300e+02 -3.2226144009520799e-02 -5.9777048047171655e-01 +6.1567703394156178e-03
2.5299999999999000e+02 +6.3360423716476397e+00 +0.0000000000000000e+00 +2.5299129733647499e+02 -3.2225916423479044e-02 -5.9776773321135412e-01 +6.1566727475940554e-03
2.5309999999998999e+02 +6.3346048922576301e+00 +0.0000000000000000e+00 +2.5309128700420601e+02 -3.2225684367498141e-02 -5.9776497670139517e-01 +6.1565739574715372e-03
2.5319999999999001e+02 +6.3331668437167501e+00 +0.0000000000000000e+00 +2.5319127666375300e+02 -3.2225447675022820e-02 -5.9776221043657896e-01 +6.1564738646213554e-03
2.5329999999999001e+02 +6.3317282260286403e+00 +0.0000000000000000e+00 +2.5329126631511301e+02 -3.2225206175232807e-02 -5.9775943391379782e-01 +6.1563723653622953e-03
2.5339999999999000e+02 +6.3302890391969404e+00 +0.0000000000000000e+00 +2.5339125595828301e+02 -3.2224959693043016e-02 -5.9775664663219263e-01 +6.1562693567610762e-03
2.5349999999999000e+02 +6.3288492832180099e+00 +0.0000000000000000e+00 +2.5349124559325901e+02 -3.2224708049102019e-02 -5.9775384809321541e-01 +6.1561647366344466e-03
2.5359999999998999e+02 +6.3274089580882000e+00 +0.0000000000000000e+00 +2.5359123522003901e+02 -3.2224451059784852e-02 -5.9775103780057515e-01 +6.1560584035500630e-03
2.5369999999999001e+02 +6.3259680638148001e+00 +0.0000000000000000e+00 +2.5369122483861801e+02 -3.2224188537184041e-02 -5.9774821526015742e-01 +6.1559502568270643e-03
2.5379999999999001e+02 +6.3245266003941696e+00 +0.0000000000000000e+00 +2.5379121444899400e+02 -3.2223920289114312e-02 -5.9774537998020183e-01 +6.1558401965393951e-03
2.5389999999999000e+02 +6.3230845678263004e+00 +0.0000000000000000e+00 +2.5389120405116401e+02 -3.2223646119102285e-02 -5.9774253147119372e-01 +6.1557281235160863e-03
2.5399999999999000e+02 +6.3216419661148402e+00 +0.0000000000000000e+00 +2.5399119364512401e+02 -3.2223365826382112e-02 -5.9773966924586608e-01 +6.1556139393427155e-03
2.5409999999998999e+02 +6.3201987952525096e+00 +0.0000000000000000e+00 +2.5409118323087100e+02 -3.2223079319764376e-02 -5.9773679290676296e-01 +6.1554975729169849e-03
2.5419999999999001e+02 +6.3187550552429501e+00 +0.0000000000000000e+00 +2.5419117280840101e+02 -3.2222787100004209e-02 -5.9773390251380487e-01 +6.1553790918654006e-03
2.5429999999999001e+02 +6.3173107460861502e+00 +0.0000000000000000e+00 +2.5429116237771299e+02 -3.2222489863735743e-02 -5.9773099827473219e-01 +6.1552586079736821e-03
2.5439999999999000e+02 +6.3158658677894000e+00 +0.0000000000000000e+00 +2.5439115193880099e+02 -3.2222188311429298e-02 -5.9772808039656133e-01 +6.1551362320080502e-03
