# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000002e+00 +8.1649362859868102e+00 +0.0000000000000000e+00 -1.4999999981957883e+00 -2.8040676954568262e-02 -5.3701161710107381e-01 +5.3639299805024049e-03
-1.6000000000000003e+00 +8.1649275076040997e+00 +0.0000000000000000e+00 -1.5999999978103547e+00 -2.8040569806752284e-02 -5.3701179317185521e-01 +5.3638853162116754e-03
-1.7000000000000004e+00 +8.1649181628726062e+00 +0.0000000000000000e+00 -1.6999999973736011e+00 -2.8040457208898917e-02 -5.3701196620460057e-01 +5.3638400154157476e-03
-1.8000000000000005e+00 +8.1649082517921467e+00 +0.0000000000000000e+00 -1.7999999968823199e+00 -2.8040338424224279e-02 -5.3701213541012816e-01 +5.3637939481157798e-03
-1.9000000000000006e+00 +8.1648977743625437e+00 +0.0000000000000000e+00 -1.8999999963333036e+00 -2.8040212715957843e-02 -5.3701229999925082e-01 +5.3637469843127042e-03
-2.0000000000000004e+00 +8.1648867305836230e+00 +0.0000000000000000e+00 -1.9999999957233447e+00 -2.8040079347343354e-02 -5.3701245918277440e-01 +5.3636989940071007e-03
-2.1000000000000005e+00 +8.1648751204552195e+00 +0.0000000000000000e+00 -2.0999999950492358e+00 -2.8039937894644651e-02 -5.3701261241434239e-01 +5.3636498772578816e-03
-2.2000000000000006e+00 +8.1648629439771696e+00 +0.0000000000000000e+00 -2.1999999943077690e+00 -2.8039789186158577e-02 -5.3701276011897403e-01 +5.3635996543584374e-03
-2.3000000000000007e+00 +8.1648502011493189e+00 +0.0000000000000000e+00 -2.2999999934957369e+00 -2.8039634363196026e-02 -5.3701290296452853e-01 +5.3635483756596849e-03
-2.4000000000000008e+00 +8.1648368919715164e+00 +0.0000000000000000e+00 -2.3999999926099322e+00 -2.8039474567076422e-02 -5.3701304161886143e-01 +5.3634960915110172e-03
-2.5000000000000009e+00 +8.1648230164436164e+00 +0.0000000000000000e+00 -2.4999999916471474e+00 -2.8039310939127735e-02 -5.3701317674982474e-01 +5.3634428522600780e-03
-2.6000000000000010e+00 +8.1648085745654768e+00 +0.0000000000000000e+00 -2.5999999906041746e+00 -2.8039144620686535e-02 -5.3701330902526589e-01 +5.3633887082525878e-03
-2.7000000000000011e+00 +8.1647935663369591e+00 +0.0000000000000000e+00 -2.6999999894778064e+00 -2.8038976753097959e-02 -5.3701343911302879e-01 +5.3633337098321346e-03
-2.8000000000000012e+00 +8.1647779917579264e+00 +0.0000000000000000e+00 -2.7999999882648350e+00 -2.8038808477715723e-02 -5.3701356768095176e-01 +5.3632779073399754e-03
-2.9000000000000012e+00 +8.1647618508282420e+00 +0.0000000000000000e+00 -2.8999999869620532e+00 -2.8038640935902193e-02 -5.3701369539687038e-01 +5.3632213511148417e-03
-3.0000000000000013e+00 +8.1647451435477745e+00 +0.0000000000000000e+00 -2.9999999855662534e+00 -2.8038475269028338e-02 -5.3701382292861433e-01 +5.3631640914927389e-03
-3.1000000000000014e+00 +8.1647278699163870e+00 +0.0000000000000000e+00 -3.0999999840742278e+00 -2.8038312618473799e-02 -5.3701395094400872e-01 +5.3631061788067449e-03
-3.2000000000000015e+00 +8.1647100299339463e+00 +0.0000000000000000e+00 -3.1999999824827694e+00 -2.8038154125626873e-02 -5.3701408011087459e-01 +5.3630476633868152e-03
-3.3000000000000016e+00 +8.1646916236003175e+00 +0.0000000000000000e+00 -3.2999999807886704e+00 -2.8038000931884528e-02 -5.3701421109702685e-01 +5.3629885955595921e-03
-3.4000000000000017e+00 +8.1646726509153620e+00 +0.0000000000000000e+00 -3.3999999789887227e+00 -2.8037854178652444e-02 -5.3701434457027653e-01 +5.3629290256481900e-03
-3.5000000000000018e+00 +8.1646531118789394e+00 +0.0000000000000000e+00 -3.4999999770797192e+00 -2.8037715007345018e-02 -5.3701448119842876e-01 +5.3628690039720043e-03
-3.6000000000000019e+00 +8.1646330064909058e+00 +0.0000000000000000e+00 -3.5999999750584526e+00 -2.8037584559385334e-02 -5.3701462164928360e-01 +5.3628085808465229e-03
-3.7000000000000020e+00 +8.1646123347511157e+00 +0.0000000000000000e+00 -3.6999999729217148e+00 -2.8037463976205278e-02 -5.3701476659063530e-01 +5.3627478065831147e-03
-3.8000000000000020e+00 +8.1645910966594144e+00 +0.0000000000000000e+00 -3.7999999706662986e+00 -2.8037354399245457e-02 -5.3701491669027301e-01 +5.3626867314888376e-03
-3.9000000000000021e+00 +8.1645692922156456e+00 +0.0000000000000000e+00 -3.8999999682889959e+00 -2.8037256969955272e-02 -5.3701507261598014e-01 +5.3626254058662375e-03
-4.0000000000000018e+00 +8.1645469214196460e+00 +0.0000000000000000e+00 -3.9999999657865994e+00 -2.8037172829792904e-02 -5.3701523503553383e-01 +5.3625638800131542e-03
-4.1000000000000014e+00 +8.1645239842712432e+00 +0.0000000000000000e+00 -4.0999999631559021e+00 -2.8037102719975622e-02 -5.3701540454374597e-01 +5.3625022013563898e-03
-4.2000000000000011e+00 +8.1645004807702612e+00 +0.0000000000000000e+00 -4.1999999603936953e+00 -2.8037045780720721e-02 -5.3701558144359174e-01 +5.3624404058555545e-03
-4.3000000000000007e+00 +8.1644764109165120e+00 +0.0000000000000000e+00 -4.2999999574967722e+00 -2.8037000751980547e-02 -5.3701576596511202e-01 +5.3623785266056706e-03
-4.4000000000000004e+00 +8.1644517747098035e+00 +0.0000000000000000e+00 -4.3999999544619248e+00 -2.8036966373689579e-02 -5.3701595833837423e-01 +5.3623165967041078e-03
-4.5000000000000000e+00 +8.1644265721499334e+00 +0.0000000000000000e+00 -4.4999999512859459e+00 -2.8036941385763021e-02 -5.3701615879347753e-01 +5.3622546492508574e-03
-4.5999999999999996e+00 +8.1644008032366902e+00 +0.0000000000000000e+00 -4.5999999479656282e+00 -2.8036924528095246e-02 -5.3701636756055238e-01 +5.3621927173487282e-03
-4.6999999999999993e+00 +8.1643744679698553e+00 +0.0000000000000000e+00 -4.6999999444977627e+00 -2.8036914540558462e-02 -5.3701658486976389e-01 +5.3621308341036235e-03
-4.7999999999999989e+00 +8.1643475663491998e+00 +0.0000000000000000e+00 -4.7999999408791432e+00 -2.8036910163001062e-02 -5.3701681095131182e-01 +5.3620690326247498e-03
-4.8999999999999986e+00 +8.1643200983744872e+00 +0.0000000000000000e+00 -4.8999999371065615e+00 -2.8036910135246344e-02 -5.3701704603543454e-01 +5.3620073460248696e-03
-4.9999999999999982e+00 +8.1642920640454690e+00 +0.0000000000000000e+00 -4.9999999331768095e+00 -2.8036913197090924e-02 -5.3701729035240919e-01 +5.3619458074205401e-03
-5.0999999999999979e+00 +8.1642634633618894e+00 +0.0000000000000000e+00 -5.0999999290866800e+00 -2.8036918088303334e-02 -5.3701754413255443e-01 +5.3618844499323387e-03
-5.1999999999999975e+00 +8.1642342963234800e+00 +0.0000000000000000e+00 -5.1999999248329658e+00 -2.8036923548622490e-02 -5.3701780760623097e-01 +5.3618233066851139e-03
-5.2999999999999972e+00 +8.1642045629299655e+00 +0.0000000000000000e+00 -5.2999999204124588e+00 -2.8036928317756320e-02 -5.3701808100384496e-01 +5.3617624108082155e-03
-5.3999999999999968e+00 +8.1641742631810583e+00 +0.0000000000000000e+00 -5.3999999158219509e+00 -2.8036931135380232e-02 -5.3701836455584917e-01 +5.3617017954357389e-03
-5.4999999999999964e+00 +8.1641433970764599e+00 +0.0000000000000000e+00 -5.4999999110582349e+00 -2.8036930741135641e-02 -5.3701865849274455e-01 +5.3616414937067512e-03
-5.5999999999999961e+00 +8.1641119646158611e+00 +0.0000000000000000e+00 -5.5999999061181036e+00 -2.8036925874628568e-02 -5.3701896304508212e-01 +5.3615815387655433e-03
-5.6999999999999957e+00 +8.1640799657989422e+00 +0.0000000000000000e+00 -5.6999999009983489e+00 -2.8036915275428117e-02 -5.3701927844346453e-01 +5.3615219637618552e-03
-5.7999999999999954e+00 +8.1640474006253712e+00 +0.0000000000000000e+00 -5.7999998956957626e+00 -2.8036897683065047e-02 -5.3701960491854916e-01 +5.3614628018511168e-03
-5.8999999999999950e+00 +8.1640142690948050e+00 +0.0000000000000000e+00 -5.8999998902071376e+00 -2.8036871837030283e-02 -5.3701994270104758e-01 +5.3614040861946887e-03
-5.9999999999999947e+00 +8.1639805712068885e+00 +0.0000000000000000e+00 -5.9999998845292657e+00 -2.8036836476773467e-02 -5.3702029202172974e-01 +5.3613458499600945e-03
-6.0999999999999943e+00 +8.1639463069612557e+00 +0.0000000000000000e+00 -6.0999998786589389e+00 -2.8036790677305707e-02 -5.3702065288848333e-01 +5.3612881262801570e-03
-6.1999999999999940e+00 +8.1639114763575247e+00 +0.0000000000000000e+00 -6.1999998725929499e+00 -2.8036734856033755e-02 -5.3702102441745614e-01 +5.3612309481264027e-03
-6.2999999999999936e+00 +8.1638760793953065e+00 +0.0000000000000000e+00 -6.2999998663280916e+00 -2.8036669765976796e-02 -5.3702140550181687e-01 +5.3611743484262642e-03
-6.3999999999999932e+00 +8.1638401160741996e+00 +0.0000000000000000e+00 -6.3999998598611558e+00 -2.8036596160165184e-02 -5.3702179503468772e-01 +5.3611183601031571e-03
-6.4999999999999929e+00 +8.1638035863937954e+00 +0.0000000000000000e+00 -6.4999998531889345e+00 -2.8036514791641192e-02 -5.3702219190914102e-01 +5.3610630160762758e-03
-6.5999999999999925e+00 +8.1637664903536766e+00 +0.0000000000000000e+00 -6.5999998463082195e+00 -2.8036426413459839e-02 -5.3702259501819649e-01 +5.3610083492604058e-03
-6.6999999999999922e+00 +8.1637288279534186e+00 +0.0000000000000000e+00 -6.6999998392158036e+00 -2.8036331778689590e-02 -5.3702300325482033e-01 +5.3609543925657388e-03
-6.7999999999999918e+00 +8.1636905991925914e+00 +0.0000000000000000e+00 -6.7999998319084787e+00 -2.8036231640413228e-02 -5.3702341551192057e-01 +5.3609011788976774e-03
-6.8999999999999915e+00 +8.1636518040707635e+00 +0.0000000000000000e+00 -6.8999998243830376e+00 -2.8036126751728518e-02 -5.3702383068234671e-01 +5.3608487411566531e-03
-6.9999999999999911e+00 +8.1636124425874961e+00 +0.0000000000000000e+00 -6.9999998166362722e+00 -2.8036017865749080e-02 -5.3702424765888501e-01 +5.3607971122379252e-03
-7.0999999999999908e+00 +8.1635725147423521e+00 +0.0000000000000000e+00 -7.0999998086649745e+00 -2.8035905735605101e-02 -5.3702466533425774e-01 +5.3607463250314085e-03
-7.1999999999999904e+00 +8.1635320205348929e+00 +0.0000000000000000e+00 -7.1999998004659362e+00 -2.8035791114444111e-02 -5.3702508260112014e-01 +5.3606964124214597e-03
-7.2999999999999901e+00 +8.1634909599646797e+00 +0.0000000000000000e+00 -7.2999997920359503e+00 -2.8035674755431825e-02 -5.3702549835205782e-01 +5.3606474072867179e-03
-7.3999999999999897e+00 +8.1634493330312754e+00 +0.0000000000000000e+00 -7.3999997833718085e+00 -2.8035557411752818e-02 -5.3702591147958401e-01 +5.3605993424998858e-03
-7.4999999999999893e+00 +8.1634071397342449e+00 +0.0000000000000000e+00 -7.4999997744703029e+00 -2.8035439836611348e-02 -5.3702632087613766e-01 +5.3605522509275645e-03
-7.5999999999999890e+00 +8.1633643800731583e+00 +0.0000000000000000e+00 -7.5999997653282261e+00 -2.8035322783232182e-02 -5.3702672543408092e-01 +5.3605061654300561e-03
-7.6999999999999886e+00 +8.1633210540475911e+00 +0.0000000000000000e+00 -7.6999997559423692e+00 -2.8035207004861257e-02 -5.3702712404569564e-01 +5.3604611188611626e-03
-7.7999999999999883e+00 +8.1632771616571222e+00 +0.0000000000000000e+00 -7.7999997463095250e+00 -2.8035093254766524e-02 -5.3702751560318207e-01 +5.3604171440680224e-03
-7.8999999999999879e+00 +8.1632327029013432e+00 +0.0000000000000000e+00 -7.8999997364264862e+00 -2.8034982286238727e-02 -5.3702789899865633e-01 +5.3603742738908989e-03
-7.9999999999999876e+00 +8.1631876777798489e+00 +0.0000000000000000e+00 -7.9999997262900440e+00 -2.8034874852592141e-02 -5.3702827312414703e-01 +5.3603325411630074e-03
-8.0999999999999872e+00 +8.1631420862922468e+00 +0.0000000000000000e+00 -8.0999997158969919e+00 -2.8034771459406804e-02 -5.3702863714679461e-01 +5.3602919916958805e-03
-8.1999999999999869e+00 +8.1630959284381550e+00 +0.0000000000000000e+00 -8.1999997052441209e+00 -2.8034671621235130e-02 -5.3702899133451287e-01 +5.3602527232428062e-03
-8.2999999999999865e+00 +8.1630492042172023e+00 +0.0000000000000000e+00 -8.2999996943282230e+00 -2.8034574604863645e-02 -5.3702933623046445e-01 +5.3602148465533477e-03
-8.3999999999999861e+00 +8.1630019136290244e+00 +0.0000000000000000e+00 -8.3999996831460901e+00 -2.8034479677072816e-02 -5.3702967237786758e-01 +5.3601784723895755e-03
-8.4999999999999858e+00 +8.1629540566732697e+00 +0.0000000000000000e+00 -8.4999996716945141e+00 -2.8034386104636936e-02 -5.3703000031999826e-01 +5.3601437115264597e-03
-8.5999999999999854e+00 +8.1629056333495935e+00 +0.0000000000000000e+00 -8.5999996599702886e+00 -2.8034293154323882e-02 -5.3703032060019407e-01 +5.3601106747522874e-03
-8.6999999999999851e+00 +8.1628566436576584e+00 +0.0000000000000000e+00 -8.6999996479702055e+00 -2.8034200092894965e-02 -5.3703063376185389e-01 +5.3600794728690584e-03
-8.7999999999999847e+00 +8.1628070875971375e+00 +0.0000000000000000e+00 -8.7999996356910550e+00 -2.8034106187104741e-02 -5.3703094034844157e-01 +5.3600502166929048e-03
-8.8999999999999844e+00 +8.1627569651677074e+00 +0.0000000000000000e+00 -8.8999996231296308e+00 -2.8034010703700769e-02 -5.3703124090348664e-01 +5.3600230170544718e-03
-8.9999999999999840e+00 +8.1627062763690539e+00 +0.0000000000000000e+00 -8.9999996102827247e+00 -2.8033912909423541e-02 -5.3703153597058750e-01 +5.3599979847993506e-03
-9.0999999999999837e+00 +8.1626550212008659e+00 +0.0000000000000000e+00 -9.0999995971471286e+00 -2.8033812071006171e-02 -5.3703182609341271e-01 +5.3599752307884590e-03
-9.1999999999999833e+00 +8.1626031996628416e+00 +0.0000000000000000e+00 -9.1999995837196344e+00 -2.8033707455174302e-02 -5.3703211181570376e-01 +5.3599548658984685e-03
-9.2999999999999829e+00 +8.1625508117546790e+00 +0.0000000000000000e+00 -9.2999995699970359e+00 -2.8033598328645885e-02 -5.3703239368127553e-01 +5.3599370010221871e-03
-9.3999999999999826e+00 +8.1624978574760831e+00 +0.0000000000000000e+00 -9.3999995559761231e+00 -2.8033483958130982e-02 -5.3703267223402007e-01 +5.3599217470689745e-03
-9.4999999999999822e+00 +8.1624443368267610e+00 +0.0000000000000000e+00 -9.4999995416536898e+00 -2.8033363610331607e-02 -5.3703294801790802e-01 +5.3599092149651511e-03
-9.5999999999999819e+00 +8.1623902498064247e+00 +0.0000000000000000e+00 -9.5999995270265259e+00 -2.8033236551941516e-02 -5.3703322157699007e-01 +5.3598995156543920e-03
-9.6999999999999815e+00 +8.1623355964147866e+00 +0.0000000000000000e+00 -9.6999995120914253e+00 -2.8033102049646076e-02 -5.3703349345540019e-01 +5.3598927600981379e-03
-9.7999999999999812e+00 +8.1622803766515624e+00 +0.0000000000000000e+00 -9.7999994968451798e+00 -2.8032959370122009e-02 -5.3703376419735582e-01 +5.3598890592759865e-03
-9.8999999999999808e+00 +8.1622245905164679e+00 +0.0000000000000000e+00 -9.8999994812845813e+00 -2.8032807780037219e-02 -5.3703403434716190e-01 +5.3598885241861157e-03
-9.9999999999999805e+00 +8.1621682380092206e+00 +0.0000000000000000e+00 -9.9999994654064217e+00 -2.8032646546050671e-02 -5.3703430444921119e-01 +5.3598912658456704e-03
-1.0099999999999980e+01 +8.1621113191295365e+00 +0.0000000000000000e+00 -1.0099999449207493e+01 -2.8032475181583135e-02 -5.3703457517907871e-01 +5.3598973287617667e-03
-1.0199999999999980e+01 +8.1620538338771329e+00 +0.0000000000000000e+00 -1.0199999432684587e+01 -2.8032294187148098e-02 -5.3703484773675803e-01 +5.3599064913281459e-03
-1.0299999999999979e+01 +8.1619957822517222e+00 +0.0000000000000000e+00 -1.0299999415834495e+01 -2.8032104310035152e-02 -5.3703512345330451e-01 +5.3599184653958538e-03
-1.0399999999999979e+01 +8.1619371642530165e+00 +0.0000000000000000e+00 -1.0399999398654012e+01 -2.8031906297531554e-02 -5.3703540365972835e-01 +5.3599329628015698e-03
-1.0499999999999979e+01 +8.1618779798807228e+00 +0.0000000000000000e+00 -1.0499999381139927e+01 -2.8031700896922272e-02 -5.3703568968699311e-01 +5.3599496953672032e-03
-1.0599999999999978e+01 +8.1618182291345409e+00 +0.0000000000000000e+00 -1.0599999363289033e+01 -2.8031488855489995e-02 -5.3703598286601362e-01 +5.3599683748994514e-03
-1.0699999999999978e+01 +8.1617579120141617e+00 +0.0000000000000000e+00 -1.0699999345098123e+01 -2.8031270920515095e-02 -5.3703628452765551e-01 +5.3599887131893812e-03
-1.0799999999999978e+01 +8.1616970285192707e+00 +0.0000000000000000e+00 -1.0799999326563988e+01 -2.8031047839275659e-02 -5.3703659600273346e-01 +5.3600104220120157e-03
-1.0899999999999977e+01 +8.1616355786495411e+00 +0.0000000000000000e+00 -1.0899999307683419e+01 -2.8030820359047422e-02 -5.3703691862200975e-01 +5.3600332131259008e-03
-1.0999999999999977e+01 +8.1615735624046337e+00 +0.0000000000000000e+00 -1.0999999288453211e+01 -2.8030589227103848e-02 -5.3703725371619293e-01 +5.3600567982726834e-03
-1.1099999999999977e+01 +8.1615109797841967e+00 +0.0000000000000000e+00 -1.1099999268870153e+01 -2.8030355190716026e-02 -5.3703760261593647e-01 +5.3600808891766964e-03
-1.1199999999999976e+01 +8.1614478307878660e+00 +0.0000000000000000e+00 -1.1199999248931039e+01 -2.8030118997152763e-02 -5.3703796665183778e-01 +5.3601051975445280e-03
-1.1299999999999976e+01 +8.1613841154152578e+00 +0.0000000000000000e+00 -1.1299999228632661e+01 -2.8029881393680491e-02 -5.3703834715443577e-01 +5.3601294350646032e-03
-1.1399999999999975e+01 +8.1613198336659725e+00 +0.0000000000000000e+00 -1.1399999207971808e+01 -2.8029643127563307e-02 -5.3703874545421104e-01 +5.3601533134067661e-03
-1.1499999999999975e+01 +8.1612549855395926e+00 +0.0000000000000000e+00 -1.1499999186945274e+01 -2.8029404946063003e-02 -5.3703916288158304e-01 +5.3601765442218468e-03
-1.1599999999999975e+01 +8.1611895710356812e+00 +0.0000000000000000e+00 -1.1599999165549852e+01 -2.8029167596438954e-02 -5.3703960076690993e-01 +5.3601988391412496e-03
-1.1699999999999974e+01 +8.1611235901537764e+00 +0.0000000000000000e+00 -1.1699999143782332e+01 -2.8028931825948230e-02 -5.3704006044048591e-01 +5.3602199097765278e-03
-1.1799999999999974e+01 +8.1610570428933968e+00 +0.0000000000000000e+00 -1.1799999121639507e+01 -2.8028698381845518e-02 -5.3704054323254058e-01 +5.3602394677189644e-03
-1.1899999999999974e+01 +8.1609899292540344e+00 +0.0000000000000000e+00 -1.1899999099118167e+01 -2.8028468011383142e-02 -5.3704105047323858e-01 +5.3602572245391540e-03
-1.1999999999999973e+01 +8.1609222492351563e+00 +0.0000000000000000e+00 -1.1999999076215106e+01 -2.8028241461811043e-02 -5.3704158349267606e-01 +5.3602728917865675e-03
-1.2099999999999973e+01 +8.1608540028362029e+00 +0.0000000000000000e+00 -1.2099999052927116e+01 -2.8028019436984103e-02 -5.3704214310887677e-01 +5.3602862624570497e-03
-1.2199999999999973e+01 +8.1607851900565862e+00 +0.0000000000000000e+00 -1.2199999029250986e+01 -2.8027802467193448e-02 -5.3704272809175757e-01 +5.3602974554157025e-03
-1.2299999999999972e+01 +8.1607158108956916e+00 +0.0000000000000000e+00 -1.2299999005183508e+01 -2.8027591039372694e-02 -5.3704333669922799e-01 +5.3603066710069935e-03
-1.2399999999999972e+01 +8.1606458653528797e+00 +0.0000000000000000e+00 -1.2399998980721477e+01 -2.8027385640497348e-02 -5.3704396718923164e-01 +5.3603141095851870e-03
-1.2499999999999972e+01 +8.1605753534274879e+00 +0.0000000000000000e+00 -1.2499998955861683e+01 -2.8027186757585740e-02 -5.3704461781974799e-01 +5.3603199715145647e-03
-1.2599999999999971e+01 +8.1605042751188321e+00 +0.0000000000000000e+00 -1.2599998930600917e+01 -2.8026994877699895e-02 -5.3704528684879194e-01 +5.3603244571696585e-03
-1.2699999999999971e+01 +8.1604326304262091e+00 +0.0000000000000000e+00 -1.2699998904935971e+01 -2.8026810487946408e-02 -5.3704597253441555e-01 +5.3603277669354637e-03
-1.2799999999999971e+01 +8.1603604193488994e+00 +0.0000000000000000e+00 -1.2799998878863635e+01 -2.8026634075477275e-02 -5.3704667313470811e-01 +5.3603301012076837e-03
-1.2899999999999970e+01 +8.1602876418861658e+00 +0.0000000000000000e+00 -1.2899998852380703e+01 -2.8026466127490816e-02 -5.3704738690779774e-01 +5.3603316603929481e-03
-1.2999999999999970e+01 +8.1602142980372570e+00 +0.0000000000000000e+00 -1.2999998825483965e+01 -2.8026307131232487e-02 -5.3704811211185099e-01 +5.3603326449090287e-03
-1.3099999999999969e+01 +8.1601403878014125e+00 +0.0000000000000000e+00 -1.3099998798170214e+01 -2.8026157573995788e-02 -5.3704884700507471e-01 +5.3603332551850876e-03
-1.3199999999999969e+01 +8.1600659111778580e+00 +0.0000000000000000e+00 -1.3199998770436238e+01 -2.8026017943123087e-02 -5.3704958984571660e-01 +5.3603336916618841e-03
-1.3299999999999969e+01 +8.1599908681658135e+00 +0.0000000000000000e+00 -1.3299998742278833e+01 -2.8025888726006545e-02 -5.3705033889206488e-01 +5.3603341547920165e-03
-1.3399999999999968e+01 +8.1599152587644923e+00 +0.0000000000000000e+00 -1.3399998713694787e+01 -2.8025770410088958e-02 -5.3705109240245108e-01 +5.3603348450401451e-03
-1.3499999999999968e+01 +8.1598390829731020e+00 +0.0000000000000000e+00 -1.3499998684680893e+01 -2.8025663482864564e-02 -5.3705184863524891e-01 +5.3603359628831984e-03
-1.3599999999999968e+01 +8.1597623407908468e+00 +0.0000000000000000e+00 -1.3599998655233943e+01 -2.8025568431880008e-02 -5.3705260584887649e-01 +5.3603377088106401e-03
-1.3699999999999967e+01 +8.1596850322169310e+00 +0.0000000000000000e+00 -1.3699998625350727e+01 -2.8025485744735130e-02 -5.3705336230179601e-01 +5.3603402833246544e-03
-1.3799999999999967e+01 +8.1596071572505586e+00 +0.0000000000000000e+00 -1.3799998595028036e+01 -2.8025415909083886e-02 -5.3705411625251487e-01 +5.3603438869403979e-03
-1.3899999999999967e+01 +8.1595287158909393e+00 +0.0000000000000000e+00 -1.3899998564262663e+01 -2.8025359412635131e-02 -5.3705486595958662e-01 +5.3603487201862197e-03
-1.3999999999999966e+01 +8.1594497081372843e+00 +0.0000000000000000e+00 -1.3999998533051398e+01 -2.8025316743153571e-02 -5.3705560968161281e-01 +5.3603549836038792e-03
-1.4099999999999966e+01 +8.1593701339888103e+00 +0.0000000000000000e+00 -1.4099998501391035e+01 -2.8025288103911767e-02 -5.3705634604711949e-01 +5.3603628245607049e-03
-1.4199999999999966e+01 +8.1592899934447445e+00 +0.0000000000000000e+00 -1.4199998469278363e+01 -2.8025272559973110e-02 -5.3705707516421575e-01 +5.3603721776641191e-03
-1.4299999999999965e+01 +8.1592092865043213e+00 +0.0000000000000000e+00 -1.4299998436710172e+01 -2.8025268891826011e-02 -5.3705779751084515e-01 +5.3603829243093802e-03
-1.4399999999999965e+01 +8.1591280131667805e+00 +0.0000000000000000e+00 -1.4399998403683256e+01 -2.8025275879952214e-02 -5.3705851356486245e-01 +5.3603949458689518e-03
-1.4499999999999964e+01 +8.1590461734313706e+00 +0.0000000000000000e+00 -1.4499998370194405e+01 -2.8025292304826605e-02 -5.3705922380403182e-01 +5.3604081236921040e-03
-1.4599999999999964e+01 +8.1589637672973438e+00 +0.0000000000000000e+00 -1.4599998336240411e+01 -2.8025316946916887e-02 -5.3705992870602537e-01 +5.3604223391044798e-03
-1.4699999999999964e+01 +8.1588807947639594e+00 +0.0000000000000000e+00 -1.4699998301818065e+01 -2.8025348586683371e-02 -5.3706062874842053e-01 +5.3604374734076967e-03
-1.4799999999999963e+01 +8.1587972558304820e+00 +0.0000000000000000e+00 -1.4799998266924158e+01 -2.8025386004578792e-02 -5.3706132440870025e-01 +5.3604534078789410e-03
-1.4899999999999963e+01 +8.1587131504961814e+00 +0.0000000000000000e+00 -1.4899998231555482e+01 -2.8025427981047943e-02 -5.3706201616424998e-01 +5.3604700237705437e-03
-1.4999999999999963e+01 +8.1586284787603294e+00 +0.0000000000000000e+00 -1.4999998195708828e+01 -2.8025473296527558e-02 -5.3706270449235627e-01 +5.3604872023095725e-03
-1.5099999999999962e+01 +8.1585432406222029e+00 +0.0000000000000000e+00 -1.5099998159380988e+01 -2.8025520731446006e-02 -5.3706338987020530e-01 +5.3605048246974270e-03
