# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1529999999999200e+02 -5.3853739121711985e-01 +7.2716584938909454e+00 +1.4432407924532070e-01 -5.6487855079098765e+01 -3.6306877617310024e+03 +1.3437256953955966e+05 +1.6042298738575304e+07 
-2.1539999999999199e+02 -5.3857158153903140e-01 +7.2727530814034935e+00 +1.3540854856709125e-01 -5.6519423363610827e+01 -3.6048164846170935e+03 +1.3385892302965338e+05 +1.5945801034727825e+07 
-2.1549999999999201e+02 -5.3860551557200398e-01 +7.2738309856067893e+00 +1.2733617029505628e-01 -5.6565238303285490e+01 -3.5876986324406780e+03 +1.3339154029316263e+05 +1.5888150137750477e+07 
-2.1559999999999201e+02 -5.3863919161061080e-01 +7.2748923303286244e+00 +1.2002812491359044e-01 -5.6622276264049859e+01 -3.5779365508416963e+03 +1.3295651900145295e+05 +1.5862864520290505e+07 
-2.1569999999999200e+02 -5.3867260795547678e-01 +7.2759372391283472e+00 +1.1340658462275716e-01 -5.6687571562932398e+01 -3.5741539072136061e+03 +1.3254198797443981e+05 +1.5863434326640788e+07 
-2.1579999999999200e+02 -5.3870576290821104e-01 +7.2769658359355986e+00 +1.0739376022331740e-01 -5.6758169648231323e+01 -3.5749761182952598e+03 +1.3213614961439525e+05 +1.5883361628672626e+07 
-2.1589999999999199e+02 -5.3873865477141858e-01 +7.2779782450603978e+00 +1.0191190105383804e-01 -5.6831127376805625e+01 -3.5790303434825969e+03 +1.3172728147288808e+05 +1.5916160380604034e+07 
-2.1599999999999201e+02 -5.3877128184879286e-01 +7.2789745911854142e+00 +9.6883297220022424e-02 -5.6903512802660309e+01 -3.5849455320300876e+03 +1.3130373503493037e+05 +1.5955356658506878e+07 
-2.1609999999999201e+02 -5.3880364244498535e-01 +7.2799549993757156e+00 +9.2230276589284066e-02 -5.6972405433716112e+01 -3.5913523682461682e+03 +1.3085393712270193e+05 +1.5994488403890440e+07 
-2.1619999999999200e+02 -5.3883573486575109e-01 +7.2809195950720804e+00 +8.7875209339868518e-02 -5.7034896050156789e+01 -3.5968833592686606e+03 +1.3036638885874015e+05 +1.6027105849521903e+07 
-2.1629999999999200e+02 -5.3886755741782832e-01 +7.2818685040958586e+00 +8.3740506310638577e-02 -5.7088086835047498e+01 -3.6001728056132197e+03 +1.2982966637500166e+05 +1.6046771382559713e+07 
-2.1639999999999199e+02 -5.3889910840902466e-01 +7.2828018526480998e+00 +7.9748616645303333e-02 -5.7129091345606383e+01 -3.5998567604033706e+03 +1.2923242062579098e+05 +1.6047059363817826e+07 
-2.1649999999999201e+02 -5.3893038614814892e-01 +7.2837197673152660e+00 +7.5822034922404885e-02 -5.7155034672735468e+01 -3.5945731604958969e+03 +1.2856337827282790e+05 +1.6021556740117963e+07 
-2.1659999999999201e+02 -5.3896138894516243e-01 +7.2846223750636820e+00 +7.1883294512030474e-02 -5.7163053275014740e+01 -3.5829617100518799e+03 +1.2781134069731896e+05 +1.5963862519220786e+07 
-2.1669999999999200e+02 -5.3899211511099354e-01 +7.2855098032455521e+00 +6.7854973643804189e-02 -5.7150295147528652e+01 -3.5636639931733021e+03 +1.2696518494091253e+05 +1.5867588297233034e+07 
-2.1679999999999200e+02 -5.3902256295759221e-01 +7.2863821795965844e+00 +6.3659692343630947e-02 -5.7113919752925170e+01 -3.5353234196666895e+03 +1.2601386329363714e+05 +1.5726358013499139e+07 
-2.1689999999999199e+02 -5.3905273079810279e-01 +7.2872396322414508e+00 +5.9220113968368668e-02 -5.7051098175088335e+01 -3.4965852535018944e+03 +1.2494640414553261e+05 +1.5533808085161002e+07 
-2.1699999999999201e+02 -5.3908261694655224e-01 +7.2880822896911130e+00 +5.4458945734406551e-02 -5.6959013030965394e+01 -3.4460966254712648e+03 +1.2375191144568213e+05 +1.5283587475080086e+07 
-2.1709999999999201e+02 -5.3911221971810164e-01 +7.2889102807419359e+00 +4.9298910129674869e-02 -5.6834853947223209e+01 -3.3825057500015282e+03 +1.2241952754299295e+05 +1.4969352582845436e+07 
-2.1719999999999200e+02 -5.3914153745689575e-01 +7.2897237568297690e+00 +4.3669327556843301e-02 -5.6676685800740550e+01 -3.3046527315884859e+03 +1.2094047364312527e+05 +1.4585564588397345e+07 
-2.1729999999999200e+02 -5.3917056886584291e-01 +7.2905229701932965e+00 +3.7535242038366043e-02 -5.6488954994963500e+01 -3.2125321824404177e+03 +1.1933959310704375e+05 +1.4132755537205504e+07 
-2.1739999999999199e+02 -5.3919931453458914e-01 +7.2913081060159204e+00 +3.0953976671489768e-02 -5.6276322782914015e+01 -3.1076362179009816e+03 +1.1764545833244070e+05 +1.3618171133648558e+07 
-2.1749999999999201e+02 -5.3922777583410408e-01 +7.2920794082248861e+00 +2.4002862677023177e-02 -5.6043622778555424e+01 -2.9917026115541871e+03 +1.1588442729274108e+05 +1.3050105763974037e+07 
-2.1759999999999201e+02 -5.3925595410200955e-01 +7.2928371352551693e+00 +1.6750922387114828e-02 -5.5795575302440412e+01 -2.8663506994330910e+03 +1.1408127782094732e+05 +1.2436405334587613e+07 
-2.1769999999999200e+02 -5.3928385067642515e-01 +7.2935815455249235e+00 +9.2671005861005573e-03 -5.5536894052193674e+01 -2.7331971901933762e+03 +1.1226075266921373e+05 +1.1784897108489873e+07 
-2.1779999999999200e+02 -5.3931146689644205e-01 +7.2943128971933833e+00 +1.6203889174977930e-03 -5.5272277972961419e+01 -2.5938588030907358e+03 +1.1044749087589800e+05 +1.1103404737007068e+07 
-2.1789999999999199e+02 -5.3933880410234114e-01 +7.2950314481666352e+00 -6.1201835515485425e-03 -5.5006411421155725e+01 -2.4499520859441354e+03 +1.0866602873446768e+05 +1.0399747384718573e+07 
-2.1799999999999201e+02 -5.3936586363544536e-01 +7.2957374560883910e+00 -1.3885542275518052e-02 -5.4743963886079285e+01 -2.3030935710723829e+03 +1.0694079817813354e+05 +9.6817404805633575e+06 
-2.1809999999999201e+02 -5.3939264683821131e-01 +7.2964311783493025e+00 -2.1606573252370170e-02 -5.4489590253125172e+01 -2.1548996498546744e+03 +1.0529612830893915e+05 +8.9571950890178587e+06 
-2.1819999999999200e+02 -5.3941915505413296e-01 +7.2971128720718017e+00 -2.9214121800563923e-02 -5.4247930363125548e+01 -2.0069865992165708e+03 +1.0375624286954252e+05 +8.2339180451636510e+06 
-2.1829999999999200e+02 -5.3944538962780975e-01 +7.2977827941225151e+00 -3.6638993637854826e-02 -5.4023609355408020e+01 -1.8609705619907754e+03 +1.0234526220930055e+05 +7.5197118623709008e+06 
-2.1839999999999199e+02 -5.3947135190497220e-01 +7.2984412011006130e+00 -4.3811952966820750e-02 -5.3821237326841029e+01 -1.7184675745918337e+03 +1.0108720132882152e+05 +6.8223748414487857e+06 
-2.1849999999999201e+02 -5.3949704323235270e-01 +7.2990883493447409e+00 -5.0663724760410533e-02 -5.3645409532753767e+01 -1.5810935272762727e+03 +1.0000597107237969e+05 +6.1497008891184712e+06 
-2.1859999999999201e+02 -5.3952246495786305e-01 +7.2997244949265427e+00 -5.7124996776770742e-02 -5.3500706177855399e+01 -1.4504641189244066e+03 +9.9125376872728346e+04 +5.5094792850226155e+06 
-2.1869999999999200e+02 -5.3954761843045285e-01 +7.3003498936510756e+00 -6.3126416752028999e-02 -5.3391692436207173e+01 -1.3281949141182665e+03 +9.8469118931110352e+04 +4.9094949615572589e+06 
-2.1879999999999200e+02 -5.3957250500011078e-01 +7.3009648010555805e+00 -6.8598593613343001e-02 -5.3322918396753209e+01 -1.2159013116792462e+03 +9.8060791867074018e+04 +4.3575283333311984e+06 
-2.1889999999999199e+02 -5.3959712601797216e-01 +7.3015694724071816e+00 -7.3472103395882518e-02 -5.3298918997545307e+01 -1.1151984325594574e+03 +9.7923884368529267e+04 +3.8613547605250226e+06 
-2.1899999999999201e+02 -5.3962148283623046e-01 +7.3021641627039893e+00 -7.7677477232188291e-02 -5.3324214042052027e+01 -1.0277013523763640e+03 +9.8081779271132880e+04 +3.4287456710709538e+06 
-2.1909999999999201e+02 -5.3964557680797232e-01 +7.3027491267449154e+00 -8.1145235070968685e-02 -5.3403313812553812e+01 -9.5502474960068105e+02 +9.8557825695472435e+04 +3.0674706085075941e+06 
-2.1919999999999200e+02 -5.3966940924432605e-01 +7.3033245761000849e+00 -8.3817232494259791e-02 -5.3539117501002359e+01 -8.9846982627246314e+02 +9.9367686817300651e+04 +2.7837327150066746e+06 
-2.1929999999999200e+02 -5.3969298139498389e-01 +7.3038904754053657e+00 -8.5682898764177395e-02 -5.3727010344802856e+01 -8.5808338539670603e+02 +1.0048730053588664e+05 +2.5772431316736061e+06 
-2.1939999999999199e+02 -5.3971629438455515e-01 +7.3044467087813025e+00 -8.6776621619746780e-02 -5.3959812023455555e+01 -8.3300230635285038e+02 +1.0187883532827879e+05 +2.4433730470714550e+06 
-2.1949999999999201e+02 -5.3973934927159173e-01 +7.3049932192861355e+00 -8.7153379491802491e-02 -5.4231177456460905e+01 -8.2201624024313514e+02 +1.0350653076310291e+05 +2.3760778664780771e+06 
-2.1959999999999201e+02 -5.3976214711059067e-01 +7.3055299513292775e+00 -8.6869632012373646e-02 -5.4534573615359228e+01 -8.2390895111233056e+02 +1.0533268237541082e+05 +2.3693916262669256e+06 
-2.1969999999999200e+02 -5.3978468895537357e-01 +7.3060568493888676e+00 -8.5981960915356911e-02 -5.4863470615677969e+01 -8.3746288953674809e+02 +1.0731959837047161e+05 +2.4173475992738185e+06 
-2.1979999999999200e+02 -5.3980697585923720e-01 +7.3065738582341950e+00 -8.4547121366961187e-02 -5.5211351756621525e+01 -8.6145767849888523e+02 +1.0942968263277509e+05 +2.5139679563263324e+06 
-2.1989999999999199e+02 -5.3982900887460006e-01 +7.3070809229220375e+00 -8.2622049117155316e-02 -5.5571713413757152e+01 -8.9466998204772506e+02 +1.1162543410649913e+05 +2.6532631529812808e+06 
-2.1999999999999201e+02 -5.3985078905325679e-01 +7.3075779888070089e+00 -8.0263848823775630e-02 -5.5938065355028158e+01 -9.3587372498485570e+02 +1.1386944866261617e+05 +2.8292329671055023e+06 
-2.2009999999999201e+02 -5.3987231744613906e-01 +7.3080650015346826e+00 -7.7529807688245175e-02 -5.6303930552186706e+01 -9.8383983637097640e+02 +1.1612441803971495e+05 +3.0358652884062189e+06 
-2.2019999999999200e+02 -5.3989359510358748e-01 +7.3085419070450248e+00 -7.4477384223776158e-02 -5.6662845282954684e+01 -1.0373364650949609e+03 +1.1835313043808418e+05 +3.2671371468365984e+06 
-2.2029999999999200e+02 -5.3991462307510030e-01 +7.3090086515775923e+00 -7.1164216386135848e-02 -5.7008359297329442e+01 -1.0951288267794002e+03 +1.2051847152747038e+05 +3.5170139886664692e+06 
-2.2039999999999199e+02 -5.3993540240952076e-01 +7.3094651816663765e+00 -6.7648111989480286e-02 -5.7334035672888128e+01 -1.1559793851757620e+03 +1.2258342361814807e+05 +3.7794505374536812e+06 
-2.2049999999999201e+02 -5.3995593415493681e-01 +7.3099114441471045e+00 -6.3987057306449754e-02 -5.7633451031493117e+01 -1.2186476932266480e+03 +1.2451106693007142e+05 +4.0483900498798243e+06 
-2.2059999999999201e+02 -5.3997621935874696e-01 +7.3103473861583037e+00 -6.0239212598145818e-02 -5.7900195593674638e+01 -1.2818904769374026e+03 +1.2626457997166613e+05 +4.3177647111213859e+06 
-2.2069999999999200e+02 -5.3999625906755944e-01 +7.3107729551357306e+00 -5.6462911078844227e-02 -5.8127873009593060e+01 -1.3444616576913713e+03 +1.2780723853402919e+05 +4.5814957478991030e+06 
-2.2079999999999200e+02 -5.4001605432731958e-01 +7.3111880988246432e+00 -5.2716663275701167e-02 -5.8310100736877033e+01 -1.4051122696452283e+03 +1.2910241794544720e+05 +4.8334930359058976e+06 
-2.2089999999999199e+02 -5.4003560618327939e-01 +7.3115927652725778e+00 -4.9059150666503820e-02 -5.8440509827090644e+01 -1.4625905821886877e+03 +1.3011359181514378e+05 +5.0676556863389891e+06 
-2.2099999999999201e+02 -5.4005491567985997e-01 +7.3119869028338682e+00 -4.5549229276721170e-02 -5.8512745076500487e+01 -1.5156420370903274e+03 +1.3080433296050191e+05 +5.2778717618866451e+06 
-2.2109999999999201e+02 -5.4007398386272165e-01 +7.3123704608837814e+00 -4.2245599474466440e-02 -5.8520485713197530e+01 -1.5630168275452904e+03 +1.3113832537964694e+05 +5.4580485536417076e+06 
-2.2119999999999200e+02 -5.4009281181103319e-01 +7.3127434431565579e+00 -3.9196177344919036e-02 -5.8459797892278601e+01 -1.6038306176301323e+03 +1.3109215478821725e+05 +5.6040771626359746e+06 
-2.2129999999999200e+02 -5.4011140087561060e-01 +7.3131059881562450e+00 -3.6419807665930386e-02 -5.8332158499961423e+01 -1.6379973292651987e+03 +1.3067376482275673e+05 +5.7161680212900909e+06 
-2.2139999999999199e+02 -5.4012975336040803e-01 +7.3134584203431716e+00 -3.3898134591754753e-02 -5.8142794345150634e+01 -1.6659766745737234e+03 +1.2990922145756333e+05 +5.7968997414760124e+06 
-2.2149999999999201e+02 -5.4014787181301827e-01 +7.3138011203593418e+00 -3.1610813353996056e-02 -5.7896336554582682e+01 -1.6884115951557649e+03 +1.2882018794654371e+05 +5.8499413195065195e+06 
-2.2159999999999201e+02 -5.4016575879612061e-01 +7.3141344597747251e+00 -2.9534786599825967e-02 -5.7596975225955326e+01 -1.7060344773222409e+03 +1.2742732510335819e+05 +5.8793306306762137e+06 
-2.2169999999999200e+02 -5.4018341687420923e-01 +7.3144588102906880e+00 -2.7646916810860088e-02 -5.7248901802374164e+01 -1.7195783982258831e+03 +1.2575130449425377e+05 +5.8891047183176801e+06 
-2.2179999999999200e+02 -5.4020084861405271e-01 +7.3147745435678262e+00 -2.5923952006872808e-02 -5.6856300733814798e+01 -1.7297782289814429e+03 +1.2381273353487119e+05 +5.8833081255631028e+06 
-2.2189999999999199e+02 -5.4021805658446886e-01 +7.3150820312272362e+00 -2.4342524521449773e-02 -5.6423349485118678e+01 -1.7373706577269395e+03 +1.2163215544925605e+05 +5.8659930071694646e+06 
-2.2199999999999201e+02 -5.4023504335652017e-01 +7.3153816448447193e+00 -2.2879149417163257e-02 -5.5954218370206711e+01 -1.7430942187478913e+03 +1.1923004829756367e+05 +5.8412192643217510e+06 
-2.2209999999999201e+02 -5.4025181150339052e-01 +7.3156737559578158e+00 -2.1510227841304620e-02 -5.5453070755654814e+01 -1.7476892240150530e+03 +1.1662682614592407e+05 +5.8130542105184384e+06 
-2.2219999999999200e+02 -5.4026836360045882e-01 +7.3159587360599332e+00 -2.0212044285949006e-02 -5.4924062867276191e+01 -1.7518978156592682e+03 +1.1384283787347695e+05 +5.7855728219115967e+06 
-2.2229999999999200e+02 -5.4028470222518021e-01 +7.3162369565986287e+00 -1.8960768520937227e-02 -5.4371343744276196e+01 -1.7564639286142190e+03 +1.1089836689677539e+05 +5.7628575615119822e+06 
-2.2239999999999199e+02 -5.4030082995722617e-01 +7.3165087889764875e+00 -1.7732454669430964e-02 -5.3799055252978370e+01 -1.7621333072366911e+03 +1.0781363121336611e+05 +5.7489984549508253e+06 
-2.2249999999999201e+02 -5.4031674937847118e-01 +7.3167746045563558e+00 -1.6503043890777388e-02 -5.3211332236290083e+01 -1.7696534488184639e+03 +1.0460878424854543e+05 +5.7480928100013770e+06 
-2.2259999999999201e+02 -5.4033246307289329e-01 +7.3170347746462001e+00 -1.5248359837595725e-02 -5.2612302054559457e+01 -1.7797736924450539e+03 +1.0130391212115515e+05 +5.7642456469001453e+06 
-2.2269999999999200e+02 -5.4034797362662113e-01 +7.3172896705164039e+00 -1.3944113435733818e-02 -5.2006085103178812e+01 -1.7932451249811529e+03 +9.7919036684394145e+04 +5.8015692450768715e+06 
-2.2279999999999200e+02 -5.4036328362800234e-01 +7.3175396633838403e+00 -1.2565901383683388e-02 -5.1396794320896021e+01 -1.8108206065683191e+03 +9.4474112574489453e+04 +5.8641832570112515e+06 
-2.2289999999999199e+02 -5.4037839566753809e-01 +7.3177851244190508e+00 -1.1089203893661342e-02 -5.0788535398660585e+01 -1.8332548158297518e+03 +9.0989028420494142e+04 +5.9562149304638607e+06 
-2.2299999999999201e+02 -5.4039331233787524e-01 +7.3180264247438238e+00 -9.4893906895931763e-03 -5.0185406705596293e+01 -1.8613041295832343e+03 +8.7483606381226899e+04 +6.0817985229586689e+06 
-2.2309999999999201e+02 -5.4040803623032030e-01 +7.3182639331701269e+00 -7.7424382005804896e-03 -4.9591411095045252e+01 -1.8957076364247534e+03 +8.3977135838443515e+04 +6.2449773089807620e+06 
-2.2319999999999200e+02 -5.4042256989719628e-01 +7.3184979696268222e+00 -5.8356308844860457e-03 -4.9008656173755675e+01 -1.9368798069215343e+03 +8.0478138557627710e+04 +6.4480370057656886e+06 
-2.2329999999999200e+02 -5.4043691559006102e-01 +7.3187287606368949e+00 -3.7844822267629015e-03 -4.8436527091866424e+01 -1.9846556507372161e+03 +7.6980409861499735e+04 +6.6904131556929108e+06 
-2.2339999999999199e+02 -5.4045107525078062e-01 +7.3189563839528633e+00 -1.5848414292609855e-03 -4.7873899661786311e+01 -2.0390891445788327e+03 +7.3481675249204854e+04 +6.9720121612934433e+06 
-2.2349999999999201e+02 -5.4046505087259544e-01 +7.3191809178530933e+00 +7.8693895793963587e-04 -4.7323854518613132e+01 -2.1001274324502479e+03 +7.0006478300033283e+04 +7.2912766886572829e+06 
-2.2359999999999201e+02 -5.4047884443922067e-01 +7.3194024528209027e+00 +3.3518809508165559e-03 -4.6790067521024859e+01 -2.1676194402282053e+03 +6.6581509717260735e+04 +7.6461970476227636e+06 
-2.2369999999999200e+02 -5.4049245793551060e-01 +7.3196210788868257e+00 +6.1311876443889135e-03 -4.6276207983039512e+01 -2.2414178512785629e+03 +6.3233449985219740e+04 +8.0347815180419534e+06 
-2.2379999999999200e+02 -5.4050589334745724e-01 +7.3198368856650520e+00 +9.1462332007387036e-03 -4.5785940132117197e+01 -2.3213788521430283e+03 +5.9988980509757203e+04 +8.4550547821666803e+06 
-2.2389999999999199e+02 -5.4051915266205686e-01 +7.3200499623521083e+00 +1.2418560439494322e-02 -4.5322923072683096e+01 -2.4073620912309079e+03 +5.6874783435514000e+04 +8.9050577371271364e+06 
-2.2399999999999201e+02 -5.4053223786745352e-01 +7.3202603977153995e+00 +1.5969880680865380e-02 -4.4890810471048347e+01 -2.4992306697155827e+03 +5.3917539881421748e+04 +9.3828474357120302e+06 
-2.2409999999999201e+02 -5.4054515095275302e-01 +7.3204682801101182e+00 +1.9822079503968981e-02 -4.4493251024636500e+01 -2.5968512651545097e+03 +5.1143932614806559e+04 +9.8864977080260906e+06 
-2.2419999999999200e+02 -5.4055789390831943e-01 +7.3206736974617375e+00 +2.3997212251860651e-02 -4.4133887976424738e+01 -2.7000940378700579e+03 +4.8580643317357622e+04 +1.0414098694700036e+07 
-2.2429999999999200e+02 -5.4057046872533121e-01 +7.3208767372737888e+00 +2.8517503087145773e-02 -4.3816359333912757e+01 -2.8088326210064538e+03 +4.6254353856892558e+04 +1.0963756816881575e+07 
-2.2439999999999199e+02 -5.4058287739635402e-01 +7.3210774866263000e+00 +3.3405353284550028e-02 -4.3544297821559979e+01 -2.9229442796651488e+03 +4.4191746008752241e+04 +1.1533595537009127e+07 
-2.2449999999999201e+02 -5.4059512191474401e-01 +7.3212760321709078e+00 +3.8683329506986629e-02 -4.3321330755535769e+01 -3.0423096851694413e+03 +4.2419500804217620e+04 +1.2121754275458094e+07 
-2.2459999999999201e+02 -5.4060720427511511e-01 +7.3214724601359640e+00 +4.4374173600366544e-02 -4.3151080175508767e+01 -3.1668131119956379e+03 +4.0964299259390740e+04 +1.2726389372963680e+07 
-2.2469999999999200e+02 -5.4061912647311750e-01 +7.3216668563234384e+00 +5.0500800773746982e-02 -4.3037162775347255e+01 -3.2963423964704202e+03 +3.9852822047824920e+04 +1.3345673874738127e+07 
-2.2479999999999200e+02 -5.4063089050548663e-01 +7.3218593060988848e+00 +5.7086299981699638e-02 -4.2983189596482433e+01 -3.4307889550081777e+03 +3.9111747693504840e+04 +1.3977797645885678e+07 
-2.2489999999999199e+02 -5.4064249836997558e-01 +7.3220498944072032e+00 +6.4153928459949980e-02 -4.2992766501014380e+01 -3.5700476745670835e+03 +3.8767755377612375e+04 +1.4620966831703139e+07 
-2.2499999999999201e+02 -5.4065395206547751e-01 +7.3222387057590419e+00 +7.1727120741389039e-02 -4.3069493768490020e+01 -3.7140170904869519e+03 +3.8847522580797602e+04 +1.5273404719403733e+07 
-2.2509999999999101e+02 -5.4066525359465445e-01 +7.3224258260569739e+00 +7.9830066774037187e-02 -4.3217034338915880e+01 -3.8626153522461018e+03 +3.9377887869856648e+04 +1.5933418997584982e+07 
-2.2519999999999101e+02 -5.4067640496457181e-01 +7.3226113530007115e+00 +8.8488933122432598e-02 -4.3439867738255543e+01 -4.0158714091565180e+03 +4.0390125794323765e+04 +1.6599949812856143e+07 
-2.2529999999999100e+02 -5.4068740770512691e-01 +7.3227953151348295e+00 +9.7698813340745441e-02 -4.3741067181578181e+01 -4.1734109605172480e+03 +4.1908365414602638e+04 +1.7270440486955963e+07 
-2.2539999999999100e+02 -5.4069826237861685e-01 +7.3229776606043284e+00 +1.0737415029499746e-01 -4.4118398724345901e+01 -4.3338876872160345e+03 +4.3921035595459842e+04 +1.7939168038608063e+07 
-2.2549999999999099e+02 -5.4070896936077062e-01 +7.3231582936930195e+00 +1.1740995472474296e-01 -4.4565376216782084e+01 -4.4959863386427533e+03 +4.6388015052549548e+04 +1.8601570274370126e+07 
-2.2559999999999101e+02 -5.4071952903152121e-01 +7.3233371126951070e+00 +1.2770247148052052e-01 -4.5075208795726887e+01 -4.6584380228380660e+03 +4.9267431690254096e+04 +1.9253348596870795e+07 
-2.2569999999999101e+02 -5.4072994176950995e-01 +7.3235140169333564e+00 +1.3814769278873051e-01 -4.5641130053971004e+01 -4.8199691136847905e+03 +5.2517533362948401e+04 +1.9890183038375158e+07 
-2.2579999999999100e+02 -5.4074020795198929e-01 +7.3236889067663054e+00 +1.4864136077381829e-01 -4.6256398228523963e+01 -4.9793012913792027e+03 +5.6096688897933265e+04 +2.0507732439785454e+07 
-2.2589999999999100e+02 -5.4075032795498790e-01 +7.3238616835881292e+00 +1.5907896559861692e-01 -4.6914296216630362e+01 -5.1351515090819175e+03 +5.9963388233957492e+04 +2.1101634294157568e+07 
-2.2599999999999099e+02 -5.4076030215314841e-01 +7.3240322498320367e+00 +1.6935574469434572e-01 -4.7608131663570276e+01 -5.2862319771883094e+03 +6.4076242888946384e+04 +2.1667504671570972e+07 
-2.2609999999999101e+02 -5.4077013091978332e-01 +7.3242005089710576e+00 +1.7936668635253430e-01 -4.8331236986624432e+01 -5.4312502280958015e+03 +6.8393986096447712e+04 +2.2200938516236451e+07 
-2.2619999999999101e+02 -5.4077981462692948e-01 +7.3243663655192695e+00 +1.8900652623162095e-01 -4.9076969411568186e+01 -5.5689090517677096e+03 +7.2875473001696286e+04 +2.2697509347642049e+07 
-2.2629999999999100e+02 -5.4078935364526104e-01 +7.3245297250362169e+00 +1.9816974915542779e-01 -4.9838711105119401e+01 -5.6979065217554589e+03 +7.7479681437396925e+04 +2.3152769361438755e+07 
-2.2639999999999100e+02 -5.4079874834416064e-01 +7.3246904941296798e+00 +2.0675058842280042e-01 -5.0609869243948893e+01 -5.8169359856697574e+03 +8.2165712277413040e+04 +2.3562249394315809e+07 
-2.2649999999999099e+02 -5.4080799909173571e-01 +7.3248485804528842e+00 +2.1464302705285301e-01 -5.1383875943330992e+01 -5.9246860845204492e+03 +8.6892789043456942e+04 +2.3921459005583249e+07 
-2.2659999999999101e+02 -5.4081710625477419e-01 +7.3250038927134602e+00 +2.2174079906766275e-01 -5.2154188515376021e+01 -6.0198407775074375e+03 +9.1620259381255019e+04 +2.4225886596245363e+07 
-2.2669999999999101e+02 -5.4082607019867046e-01 +7.3251563406690865e+00 +2.2793738331268651e-01 -5.2914289343129241e+01 -6.1010792202428465e+03 +9.6307594329266605e+04 +2.4470998816474415e+07 
-2.2679999999999100e+02 -5.4083489128769713e-01 +7.3253058351327685e+00 +2.3312601374168915e-01 -5.3657686025452769e+01 -6.1670759621664183e+03 +1.0091438912014083e+05 +2.4652241514425483e+07 
-2.2689999999999100e+02 -5.4084356988460602e-01 +7.3254522879762369e+00 +2.3719966899664055e-01 -5.4377911488254441e+01 -6.2165007413912253e+03 +1.0540036384784417e+05 +2.4765038738396887e+07 
-2.2699999999999099e+02 -5.4085210635116276e-01 +7.3255956121794359e+00 +2.4005109508116812e-01 -5.5068526180761445e+01 -6.2480190378568168e+03 +1.0972538145013216e+05 +2.4804796055835582e+07 
-2.2709999999999101e+02 -5.4086050105572447e-01 +7.3257357243645389e+00 +2.4157432841447155e-01 -5.5723107917023313e+01 -6.2603112683135942e+03 +1.1384985325161886e+05 +2.4767016963795204e+07 
-2.2719999999999101e+02 -5.4086875452843930e-01 +7.3258726275727497e+00 +2.4169828124479698e-01 -5.6335813503064472e+01 -6.2525830435128864e+03 +1.1773479431324656e+05 +2.4649356609784964e+07 
-2.2729999999999100e+02 -5.4087686805463764e-01 +7.3260064161129828e+00 +2.4043884025692927e-01 -5.6902391644277593e+01 -6.2254339687031788e+03 +1.2134815230877347e+05 +2.4455351183102295e+07 
-2.2739999999999100e+02 -5.4088484357363253e-01 +7.3261370832036494e+00 +2.3790063186698598e-01 -5.7420121265057404e+01 -6.1806716867552459e+03 +1.2467420284647786e+05 +2.4192976697565999e+07 
-2.2749999999999099e+02 -5.4089268310688610e-01 +7.3262646234922997e+00 +2.3420201695227968e-01 -5.7888232458862369e+01 -6.1201348835691433e+03 +1.2770925055059449e+05 +2.3869927742852058e+07 
-2.2759999999999101e+02 -5.4090038867443802e-01 +7.3263890314526972e+00 +2.2946102146792632e-01 -5.8305949610368366e+01 -6.0456537158072260e+03 +1.3044926529689592e+05 +2.3493878385836810e+07 
-2.2769999999999101e+02 -5.4090796229608007e-01 +7.3265103006321164e+00 +2.2379563121071441e-01 -5.8672471289144895e+01 -5.9590575607705350e+03 +1.3289006888185153e+05 +2.3072498817215443e+07 
-2.2779999999999100e+02 -5.4091540599136856e-01 +7.3266284236543218e+00 +2.1732378676640324e-01 -5.8986970329266143e+01 -5.8621749219472422e+03 +1.3502733547985018e+05 +2.2613454909661826e+07 
-2.2789999999999100e+02 -5.4092272177976364e-01 +7.3267433922122436e+00 +2.1016338793704431e-01 -5.9248593614586397e+01 -5.7568335152407608e+03 +1.3685659038660076e+05 +2.2124408633246034e+07 
-2.2799999999999099e+02 -5.4092991168029214e-01 +7.3268551970738232e+00 +2.0243228433229793e-01 -5.9456462266543873e+01 -5.6448600863836564e+03 +1.3837321115842662e+05 +2.1613017177458290e+07 
-2.2809999999999101e+02 -5.4093697771189420e-01 +7.3269638280752032e+00 +1.9424828622406443e-01 -5.9609671428755867e+01 -5.5280806242063591e+03 +1.3957242631181024e+05 +2.1086933987053487e+07 
-2.2819999999999101e+02 -5.4094392189327778e-01 +7.3270692741238195e+00 +1.8572915505257326e-01 -5.9707290360327491e+01 -5.4083201714666384e+03 +1.4044931587646322e+05 +2.0553807838612951e+07 
-2.2829999999999100e+02 -5.4095074624278572e-01 +7.3271715231880359e+00 +1.7699260804985975e-01 -5.9748362144539058e+01 -5.2874029212287996e+03 +1.4099880973216228e+05 +2.0021283322788429e+07 
-2.2839999999999100e+02 -5.4095745277859830e-01 +7.3272705623166816e+00 +1.6815631332298972e-01 -5.9731904252389064e+01 -5.1671521227895137e+03 +1.4121569086375646e+05 +1.9497000397085853e+07 
