# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 -1.5575389259671999e+02 -2.9786075933259083e-02 -5.6917389262716211e-01 +5.7389712968435036e-03
-1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 -1.5585407082620901e+02 -2.9786111655952133e-02 -5.6917680043563368e-01 +5.7390819083942730e-03
-1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 -1.5595424905063601e+02 -2.9786155458536679e-02 -5.6917970782100935e-01 +5.7391914812293283e-03
-1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 -1.5605442726999800e+02 -2.9786208936465337e-02 -5.6918261529443270e-01 +5.7393000996636360e-03
-1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 -1.5615460548428999e+02 -2.9786272585734373e-02 -5.6918552215855789e-01 +5.7394077921055072e-03
-1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 -1.5625478369351001e+02 -2.9786345920478310e-02 -5.6918842663594760e-01 +5.7395145374791396e-03
-1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 -1.5635496189765399e+02 -2.9786428420018683e-02 -5.6919132691147167e-01 +5.7396203134675219e-03
-1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 -1.5645514009671899e+02 -2.9786519563362056e-02 -5.6919422117028184e-01 +5.7397250982670293e-03
-1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 -1.5655531829070199e+02 -2.9786618829193985e-02 -5.6919710759770081e-01 +5.7398288705870770e-03
-1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 -1.5665549647959901e+02 -2.9786725695888857e-02 -5.6919998437942043e-01 +5.7399316096530158e-03
-1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 -1.5675567466340800e+02 -2.9786839641498138e-02 -5.6920284970127999e-01 +5.7400332952046171e-03
-1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 -1.5685585284212399e+02 -2.9786960143761625e-02 -5.6920570174949192e-01 +5.7401339074992699e-03
-1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 -1.5695603101574599e+02 -2.9787086680095689e-02 -5.6920853871041865e-01 +5.7402334273104587e-03
-1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 -1.5705620918426899e+02 -2.9787218727603117e-02 -5.6921135877077311e-01 +5.7403318359306550e-03
-1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 -1.5715638734769001e+02 -2.9787355763068516e-02 -5.6921416011753323e-01 +5.7404291151712788e-03
-1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 -1.5725656550600601e+02 -2.9787497262953794e-02 -5.6921694093786246e-01 +5.7405252473626493e-03
-1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 -1.5735674365921301e+02 -2.9787642703406569e-02 -5.6921969941927897e-01 +5.7406202153565886e-03
-1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 -1.5745692180731001e+02 -2.9787791560254087e-02 -5.6922243374954473e-01 +5.7407140025260740e-03
-1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 -1.5755709995029099e+02 -2.9787943309005985e-02 -5.6922514211672537e-01 +5.7408065927666615e-03
-1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 -1.5765727808815399e+02 -2.9788097424849655e-02 -5.6922782270910566e-01 +5.7408979704964488e-03
-1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 -1.5775745622089499e+02 -2.9788253382651484e-02 -5.6923047371522117e-01 +5.7409881206571872e-03
-1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 -1.5785763434851199e+02 -2.9788410656966652e-02 -5.6923309332405603e-01 +5.7410770287171847e-03
-1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 -1.5795781247100101e+02 -2.9788568722020282e-02 -5.6923567972467981e-01 +5.7411646806683203e-03
-1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 -1.5805799058835899e+02 -2.9788727075545435e-02 -5.6923823120253447e-01 +5.7412510686159586e-03
-1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 -1.5815816870058299e+02 -2.9788885603217217e-02 -5.6924074760595633e-01 +5.7413362760290977e-03
-1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 -1.5825834680766800e+02 -2.9789044507193569e-02 -5.6924323005437238e-01 +5.7414204602264833e-03
-1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 -1.5835852490961301e+02 -2.9789203999803004e-02 -5.6924567970273454e-01 +5.7415037802731944e-03
-1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 -1.5845870300641300e+02 -2.9789364294388103e-02 -5.6924809770471019e-01 +5.7415863948277242e-03
-1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 -1.5855888109806600e+02 -2.9789525605307756e-02 -5.6925048521264665e-01 +5.7416684621407164e-03
-1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 -1.5865905918456801e+02 -2.9789688147937868e-02 -5.6925284337750859e-01 +5.7417501400534197e-03
-1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 -1.5875923726591600e+02 -2.9789852138686627e-02 -5.6925517334909959e-01 +5.7418315859990837e-03
-1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 -1.5885941534210599e+02 -2.9790017794979411e-02 -5.6925747627568835e-01 +5.7419129569981622e-03
-1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 -1.5895959341313599e+02 -2.9790185335278326e-02 -5.6925975330431244e-01 +5.7419944096605965e-03
-1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 -1.5905977147900199e+02 -2.9790354979078677e-02 -5.6926200558063322e-01 +5.7420761001833777e-03
-1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 -1.5915994953970099e+02 -2.9790526946914076e-02 -5.6926423424895667e-01 +5.7421581843498694e-03
-1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 -1.5926012759522999e+02 -2.9790701460360159e-02 -5.6926644045222730e-01 +5.7422408175288502e-03
-1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 -1.5936030564558399e+02 -2.9790878742038281e-02 -5.6926862533202349e-01 +5.7423241546735492e-03
-1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 -1.5946048369076200e+02 -2.9791059015617755e-02 -5.6927079002852221e-01 +5.7424083503203795e-03
-1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 -1.5956066173075999e+02 -2.9791242505822421e-02 -5.6927293568055015e-01 +5.7424935585885595e-03
-1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 -1.5966083976557400e+02 -2.9791429438437236e-02 -5.6927506342563317e-01 +5.7425799331797360e-03
-1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 -1.5976101779520201e+02 -2.9791620040299106e-02 -5.6927717439973757e-01 +5.7426676273743659e-03
-1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 -1.5986119581963899e+02 -2.9791814539312005e-02 -5.6927926973748988e-01 +5.7427567940331091e-03
-1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 -1.5996137383888299e+02 -2.9792013164455046e-02 -5.6928135057225315e-01 +5.7428475855967210e-03
-1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 -1.6006155185293099e+02 -2.9792216120456818e-02 -5.6928341797009174e-01 +5.7429401339680565e-03
-1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 -1.6016172986177801e+02 -2.9792423254972559e-02 -5.6928547206699798e-01 +5.7430342862770179e-03
-1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 -1.6026190786542301e+02 -2.9792634150443194e-02 -5.6928751230985475e-01 +5.7431296787334839e-03
-1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 -1.6036208586386101e+02 -2.9792848382827752e-02 -5.6928953812899319e-01 +5.7432259425109419e-03
-1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 -1.6046226385708999e+02 -2.9793065527844165e-02 -5.6929154895423462e-01 +5.7433227087161755e-03
-1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 -1.6056244184510601e+02 -2.9793285160976467e-02 -5.6929354421505951e-01 +5.7434196083913248e-03
-1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 -1.6066261982790601e+02 -2.9793506857472039e-02 -5.6929552334058164e-01 +5.7435162725138940e-03
-1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 -1.6076279780548600e+02 -2.9793730192338670e-02 -5.6929748575951855e-01 +5.7436123319967560e-03
-1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 -1.6086297577784299e+02 -2.9793954740339003e-02 -5.6929943090011137e-01 +5.7437074176875658e-03
-1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 -1.6096315374497499e+02 -2.9794180075996136e-02 -5.6930135819026340e-01 +5.7438011603705274e-03
-1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 -1.6106333170687699e+02 -2.9794405773591000e-02 -5.6930326705751544e-01 +5.7438931907664182e-03
-1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 -1.6116350966354699e+02 -2.9794631407157889e-02 -5.6930515692898775e-01 +5.7439831395322905e-03
-1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 -1.6126368761498199e+02 -2.9794856550484652e-02 -5.6930702723141313e-01 +5.7440706372620777e-03
-1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 -1.6136386556117699e+02 -2.9795080777109757e-02 -5.6930887739110514e-01 +5.7441553144866016e-03
-1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 -1.6146404350213001e+02 -2.9795303660325227e-02 -5.6931070683404705e-01 +5.7442368016747654e-03
-1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 -1.6156422143783701e+02 -2.9795524773169501e-02 -5.6931251498577928e-01 +5.7443147292326946e-03
-1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 -1.6166439936829499e+02 -2.9795743688433178e-02 -5.6931430127154004e-01 +5.7443887275055059e-03
-1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 -1.6176457729350199e+02 -2.9795959978646137e-02 -5.6931606511604238e-01 +5.7444584267752679e-03
-1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 -1.6186475521345301e+02 -2.9796173216090502e-02 -5.6931780594375736e-01 +5.7445234572642730e-03
-1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 -1.6196493312814499e+02 -2.9796382972790521e-02 -5.6931952317874390e-01 +5.7445834491335612e-03
-1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 -1.6206511103757600e+02 -2.9796588833930590e-02 -5.6932121623235610e-01 +5.7446380599696627e-03
-1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 -1.6216528894174101e+02 -2.9796790550339455e-02 -5.6932288436542833e-01 +5.7446872870796145e-03
-1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 -1.6226546684063800e+02 -2.9796987984448953e-02 -5.6932452673937461e-01 +5.7447313570973399e-03
-1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 -1.6236564473426299e+02 -2.9797181000461942e-02 -5.6932614251669289e-01 +5.7447705011710705e-03
-1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 -1.6246582262261299e+02 -2.9797369462267305e-02 -5.6932773086314048e-01 +5.7448049506726630e-03
-1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 -1.6256600050568599e+02 -2.9797553233427612e-02 -5.6932929094751683e-01 +5.7448349371952969e-03
-1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 -1.6266617838347599e+02 -2.9797732177186897e-02 -5.6933082194183804e-01 +5.7448606925553725e-03
-1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 -1.6276635625598200e+02 -2.9797906156458259e-02 -5.6933232302111925e-01 +5.7448824487902070e-03
-1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 -1.6286653412320001e+02 -2.9798075033838814e-02 -5.6933379336369261e-01 +5.7449004381613889e-03
-1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 -1.6296671198512601e+02 -2.9798238671591676e-02 -5.6933523215087500e-01 +5.7449148931513275e-03
-1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 -1.6306688984175801e+02 -2.9798396931660774e-02 -5.6933663856728622e-01 +5.7449260464665763e-03
-1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 -1.6316706769309201e+02 -2.9798549675660015e-02 -5.6933801180065868e-01 +5.7449341310358594e-03
-1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 -1.6326724553912501e+02 -2.9798696764875263e-02 -5.6933935104190037e-01 +5.7449393800107461e-03
-1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 -1.6336742337985399e+02 -2.9798838060262064e-02 -5.6934065548507484e-01 +5.7449420267654426e-03
-1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 -1.6346760121527501e+02 -2.9798973422447639e-02 -5.6934192432746433e-01 +5.7449423048974583e-03
-1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 -1.6356777904538501e+02 -2.9799102711728531e-02 -5.6934315676954816e-01 +5.7449404482273966e-03
-1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 -1.6366795687018100e+02 -2.9799225788071280e-02 -5.6934435201503930e-01 +5.7449366907993387e-03
-1.6359999999999499e+02 +7.3921390543546304e+00 +0.0000000000000000e+00 -1.6376813468965901e+02 -2.9799342511108561e-02 -5.6934550927083427e-01 +5.7449312668803139e-03
-1.6369999999999499e+02 +7.3912070664700904e+00 +0.0000000000000000e+00 -1.6386831250381701e+02 -2.9799452740138434e-02 -5.6934662774702105e-01 +5.7449244109603961e-03
-1.6379999999999501e+02 +7.3902745064951896e+00 +0.0000000000000000e+00 -1.6396849031265100e+02 -2.9799556334127689e-02 -5.6934770665697065e-01 +5.7449163577536636e-03
-1.6389999999999500e+02 +7.3893413744335703e+00 +0.0000000000000000e+00 -1.6406866811615799e+02 -2.9799653170045782e-02 -5.6934874525871415e-01 +5.7449073177639354e-03
-1.6399999999999500e+02 +7.3884076702852299e+00 +0.0000000000000000e+00 -1.6416884591433401e+02 -2.9799743323918687e-02 -5.6934974326322341e-01 +5.7448972361817769e-03
-1.6409999999999499e+02 +7.3874733940465402e+00 +0.0000000000000000e+00 -1.6426902370717599e+02 -2.9799826994092404e-02 -5.6935070065675142e-01 +5.7448858953913131e-03
-1.6419999999999499e+02 +7.3865385457211197e+00 +0.0000000000000000e+00 -1.6436920149468199e+02 -2.9799904380823323e-02 -5.6935161742718998e-01 +5.7448730754574538e-03
-1.6429999999999501e+02 +7.3856031253053498e+00 +0.0000000000000000e+00 -1.6446937927684701e+02 -2.9799975684514111e-02 -5.6935249356015827e-01 +5.7448585564879393e-03
-1.6439999999999500e+02 +7.3846671328028597e+00 +0.0000000000000000e+00 -1.6456955705366801e+02 -2.9800041105709520e-02 -5.6935332903888680e-01 +5.7448421186325534e-03
-1.6449999999999500e+02 +7.3837305682136503e+00 +0.0000000000000000e+00 -1.6466973482514300e+02 -2.9800100845102259e-02 -5.6935412384429351e-01 +5.7448235420843787e-03
-1.6459999999999499e+02 +7.3827934315340800e+00 +0.0000000000000000e+00 -1.6476991259126700e+02 -2.9800155103534596e-02 -5.6935487795497863e-01 +5.7448026070801876e-03
-1.6469999999999499e+02 +7.3818557227641604e+00 +0.0000000000000000e+00 -1.6487009035203900e+02 -2.9800204081997073e-02 -5.6935559134716263e-01 +5.7447790939002298e-03
-1.6479999999999501e+02 +7.3809174419111496e+00 +0.0000000000000000e+00 -1.6497026810745299e+02 -2.9800247981628680e-02 -5.6935626399465233e-01 +5.7447527828683306e-03
-1.6489999999999500e+02 +7.3799785889677896e+00 +0.0000000000000000e+00 -1.6507044585750799e+02 -2.9800287003726979e-02 -5.6935689586900207e-01 +5.7447234543540381e-03
-1.6499999999999500e+02 +7.3790391639377004e+00 +0.0000000000000000e+00 -1.6517062360219899e+02 -2.9800321349739752e-02 -5.6935748693931199e-01 +5.7446908887709520e-03
-1.6509999999999499e+02 +7.3780991668172602e+00 +0.0000000000000000e+00 -1.6527080134152399e+02 -2.9800351221273735e-02 -5.6935803717236255e-01 +5.7446548665785841e-03
-1.6519999999999499e+02 +7.3771585976137404e+00 +0.0000000000000000e+00 -1.6537097907547999e+02 -2.9800376820089007e-02 -5.6935854653246742e-01 +5.7446151682812654e-03
-1.6529999999999501e+02 +7.3762174563162297e+00 +0.0000000000000000e+00 -1.6547115680406199e+02 -2.9800398348112156e-02 -5.6935901498169250e-01 +5.7445715744309095e-03
-1.6539999999999500e+02 +7.3752757429356297e+00 +0.0000000000000000e+00 -1.6557133452726799e+02 -2.9800416007422059e-02 -5.6935944247954051e-01 +5.7445238656241467e-03
-1.6549999999999500e+02 +7.3743334574683104e+00 +0.0000000000000000e+00 -1.6567151224509499e+02 -2.9800430000265853e-02 -5.6935982898322623e-01 +5.7444718225056705e-03
-1.6559999999999499e+02 +7.3733905999070002e+00 +0.0000000000000000e+00 -1.6577168995753900e+02 -2.9800440529056244e-02 -5.6936017444758602e-01 +5.7444152257677466e-03
-1.6569999999999499e+02 +7.3724471702589698e+00 +0.0000000000000000e+00 -1.6587186766459601e+02 -2.9800447796365995e-02 -5.6936047882493079e-01 +5.7443538561491297e-03
-1.6579999999999501e+02 +7.3715031685278500e+00 +0.0000000000000000e+00 -1.6597204536626501e+02 -2.9800452004936653e-02 -5.6936074206518050e-01 +5.7442874944369235e-03
-1.6589999999999500e+02 +7.3705585947027403e+00 +0.0000000000000000e+00 -1.6607222306254101e+02 -2.9800453380529703e-02 -5.6936096413846493e-01 +5.7442159387546899e-03
-1.6599999999999500e+02 +7.3696134487981899e+00 +0.0000000000000000e+00 -1.6617240075342099e+02 -2.9800452368413395e-02 -5.6936114522864190e-01 +5.7441391531696138e-03
-1.6609999999999499e+02 +7.3686677307996398e+00 +0.0000000000000000e+00 -1.6627257843890200e+02 -2.9800449536293655e-02 -5.6936128563831778e-01 +5.7440571939924344e-03
-1.6619999999999499e+02 +7.3677214407180101e+00 +0.0000000000000000e+00 -1.6637275611898099e+02 -2.9800445453343476e-02 -5.6936138566927064e-01 +5.7439701181869248e-03
-1.6629999999999501e+02 +7.3667745785423904e+00 +0.0000000000000000e+00 -1.6647293379365300e+02 -2.9800440688894904e-02 -5.6936144562150515e-01 +5.7438779823701380e-03
-1.6639999999999500e+02 +7.3658271442836796e+00 +0.0000000000000000e+00 -1.6657311146291801e+02 -2.9800435812419743e-02 -5.6936146579290692e-01 +5.7437808428079879e-03
-1.6649999999999500e+02 +7.3648791379382601e+00 +0.0000000000000000e+00 -1.6667328912676899e+02 -2.9800431393541823e-02 -5.6936144647951759e-01 +5.7436787554173661e-03
-1.6659999999999499e+02 +7.3639305595024798e+00 +0.0000000000000000e+00 -1.6677346678520601e+02 -2.9800428002029318e-02 -5.6936138797541613e-01 +5.7435717757640965e-03
-1.6669999999999499e+02 +7.3629814089799801e+00 +0.0000000000000000e+00 -1.6687364443822401e+02 -2.9800426207789821e-02 -5.6936129057265528e-01 +5.7434599590615032e-03
-1.6679999999999501e+02 +7.3620316863707602e+00 +0.0000000000000000e+00 -1.6697382208581899e+02 -2.9800426580872529e-02 -5.6936115456133907e-01 +5.7433433601704392e-03
-1.6689999999999500e+02 +7.3610813916748201e+00 +0.0000000000000000e+00 -1.6707399972799001e+02 -2.9800429691464805e-02 -5.6936098022958903e-01 +5.7432220335981330e-03
-1.6699999999999500e+02 +7.3601305248885200e+00 +0.0000000000000000e+00 -1.6717417736473200e+02 -2.9800436109891588e-02 -5.6936076786356449e-01 +5.7430960334976366e-03
-1.6709999999999499e+02 +7.3591790860227801e+00 +0.0000000000000000e+00 -1.6727435499604201e+02 -2.9800446406606063e-02 -5.6936051774731566e-01 +5.7429654136654908e-03
-1.6719999999999499e+02 +7.3582270750593999e+00 +0.0000000000000000e+00 -1.6737453262191701e+02 -2.9800461152204867e-02 -5.6936023016311466e-01 +5.7428302275444156e-03
-1.6729999999999501e+02 +7.3572744920129498e+00 +0.0000000000000000e+00 -1.6747471024235401e+02 -2.9800480917401583e-02 -5.6935990539096970e-01 +5.7426905282174229e-03
-1.6739999999999500e+02 +7.3563213368834104e+00 +0.0000000000000000e+00 -1.6757488785735001e+02 -2.9800506273043377e-02 -5.6935954370898589e-01 +5.7425463684108212e-03
-1.6749999999999500e+02 +7.3553676096598801e+00 +0.0000000000000000e+00 -1.6767506546690001e+02 -2.9800537790107339e-02 -5.6935914539332777e-01 +5.7423978004930492e-03
-1.6759999999999499e+02 +7.3544133103532703e+00 +0.0000000000000000e+00 -1.6777524307100299e+02 -2.9800576039685597e-02 -5.6935871071796162e-01 +5.7422448764711531e-03
-1.6769999999999499e+02 +7.3534584389599296e+00 +0.0000000000000000e+00 -1.6787542066965301e+02 -2.9800621592997501e-02 -5.6935823995492885e-01 +5.7420876479929040e-03
-1.6779999999999501e+02 +7.3525029954762404e+00 +0.0000000000000000e+00 -1.6797559826285001e+02 -2.9800675021381749e-02 -5.6935773337422657e-01 +5.7419261663447336e-03
-1.6789999999999500e+02 +7.3515469799094699e+00 +0.0000000000000000e+00 -1.6807577585058800e+02 -2.9800736729237772e-02 -5.6935719107769323e-01 +5.7417604720543351e-03
-1.6799999999999500e+02 +7.3505903922523403e+00 +0.0000000000000000e+00 -1.6817595343286499e+02 -2.9800805697595613e-02 -5.6935661175189078e-01 +5.7415905168627050e-03
-1.6809999999999499e+02 +7.3496332325084897e+00 +0.0000000000000000e+00 -1.6827613100967801e+02 -2.9800880186749579e-02 -5.6935599337003906e-01 +5.7414162078816677e-03
-1.6819999999999499e+02 +7.3486755006779303e+00 +0.0000000000000000e+00 -1.6837630858102301e+02 -2.9800958450548379e-02 -5.6935533390299997e-01 +5.7412374521562670e-03
-1.6829999999999501e+02 +7.3477171967606401e+00 +0.0000000000000000e+00 -1.6847648614689700e+02 -2.9801038741972600e-02 -5.6935463132480957e-01 +5.7410541570126475e-03
-1.6839999999999500e+02 +7.3467583207602702e+00 +0.0000000000000000e+00 -1.6857666370729700e+02 -2.9801119313134172e-02 -5.6935388361266159e-01 +5.7408662300583559e-03
-1.6849999999999500e+02 +7.3457988726659096e+00 +0.0000000000000000e+00 -1.6867684126221999e+02 -2.9801198415284478e-02 -5.6935308874706025e-01 +5.7406735791844686e-03
-1.6859999999999499e+02 +7.3448388524884596e+00 +0.0000000000000000e+00 -1.6877701881166101e+02 -2.9801274298800976e-02 -5.6935224471155366e-01 +5.7404761125632352e-03
-1.6869999999999499e+02 +7.3438782602243000e+00 +0.0000000000000000e+00 -1.6887719635561899e+02 -2.9801345213202476e-02 -5.6935134949302479e-01 +5.7402737386516604e-03
-1.6879999999999501e+02 +7.3429170958770600e+00 +0.0000000000000000e+00 -1.6897737389408900e+02 -2.9801409407141526e-02 -5.6935040108153934e-01 +5.7400663661903708e-03
-1.6889999999999500e+02 +7.3419553594394502e+00 +0.0000000000000000e+00 -1.6907755142706901e+02 -2.9801465128412492e-02 -5.6934939747049440e-01 +5.7398539042056830e-03
-1.6899999999999500e+02 +7.3409930509078496e+00 +0.0000000000000000e+00 -1.6917772895455400e+02 -2.9801510623946856e-02 -5.6934833665652218e-01 +5.7396362620090770e-03
-1.6909999999999499e+02 +7.3400301703004498e+00 +0.0000000000000000e+00 -1.6927790647654300e+02 -2.9801544139806950e-02 -5.6934721663936128e-01 +5.7394133491963087e-03
-1.6919999999999499e+02 +7.3390667175990503e+00 +0.0000000000000000e+00 -1.6937808399303100e+02 -2.9801563921209979e-02 -5.6934603542231776e-01 +5.7391850756527956e-03
-1.6929999999999501e+02 +7.3381026928145703e+00 +0.0000000000000000e+00 -1.6947826150401599e+02 -2.9801568212503120e-02 -5.6934479101177449e-01 +5.7389513515488828e-03
-1.6939999999999500e+02 +7.3371380959470098e+00 +0.0000000000000000e+00 -1.6957843900949399e+02 -2.9801555257180340e-02 -5.6934348141751023e-01 +5.7387120873437485e-03
-1.6949999999999500e+02 +7.3361729269854496e+00 +0.0000000000000000e+00 -1.6967861650946099e+02 -2.9801523297883412e-02 -5.6934210465271518e-01 +5.7384671937860156e-03
-1.6959999999999499e+02 +7.3352071859408197e+00 +0.0000000000000000e+00 -1.6977879400391501e+02 -2.9801470576389971e-02 -5.6934065873374851e-01 +5.7382165819117002e-03
-1.6969999999999499e+02 +7.3342408728131003e+00 +0.0000000000000000e+00 -1.6987897149285300e+02 -2.9801395333627502e-02 -5.6933914168040589e-01 +5.7379601630475150e-03
-1.6979999999999501e+02 +7.3332739875950201e+00 +0.0000000000000000e+00 -1.6997914897627001e+02 -2.9801295809672907e-02 -5.6933755151590326e-01 +5.7376978488111983e-03
-1.6989999999999500e+02 +7.3323065302902304e+00 +0.0000000000000000e+00 -1.7007932645416400e+02 -2.9801170593989741e-02 -5.6933588642086097e-01 +5.7374295563206194e-03
-1.6999999999999500e+02 +7.3313385008987098e+00 +0.0000000000000000e+00 -1.7017950392653199e+02 -2.9801020932988163e-02 -5.6933414574748198e-01 +5.7371552424312086e-03
-1.7009999999999499e+02 +7.3303698994241104e+00 +0.0000000000000000e+00 -1.7027968139336900e+02 -2.9800849292553774e-02 -5.6933232938365697e-01 +5.7368748821221179e-03
-1.7019999999999499e+02 +7.3294007258591600e+00 +0.0000000000000000e+00 -1.7037985885467401e+02 -2.9800658146296156e-02 -5.6933043721909582e-01 +5.7365884504175955e-03
-1.7029999999999501e+02 +7.3284309802111203e+00 +0.0000000000000000e+00 -1.7048003631044301e+02 -2.9800449969178876e-02 -5.6932846914232715e-01 +5.7362959222900496e-03
-1.7039999999999500e+02 +7.3274606624763701e+00 +0.0000000000000000e+00 -1.7058021376067100e+02 -2.9800227237529422e-02 -5.6932642504088893e-01 +5.7359972726619768e-03
-1.7049999999999500e+02 +7.3264897726512599e+00 +0.0000000000000000e+00 -1.7068039120535701e+02 -2.9799992429034555e-02 -5.6932430480123886e-01 +5.7356924764049065e-03
-1.7059999999999499e+02 +7.3255183107430604e+00 +0.0000000000000000e+00 -1.7078056864449701e+02 -2.9799748022736019e-02 -5.6932210830866781e-01 +5.7353815083384056e-03
-1.7069999999999499e+02 +7.3245462767481504e+00 +0.0000000000000000e+00 -1.7088074607808801e+02 -2.9799496499038788e-02 -5.6931983544745990e-01 +5.7350643432316885e-03
-1.7079999999999501e+02 +7.3235736706701600e+00 +0.0000000000000000e+00 -1.7098092350612501e+02 -2.9799240339703818e-02 -5.6931748610075084e-01 +5.7347409558020247e-03
