# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4079999999999060e+02 -5.7011050873454872e-01 +7.7103667198464825e+00 -7.6003400094677565e-01 -5.0647747865045524e+01 +3.2173141001578797e+03 +1.0010297396921639e+05 -2.1145379645229798e+07 
+2.4089999999999060e+02 -5.7011059401028319e-01 +7.7104272606398681e+00 -7.5679718961709430e-01 -5.1021578663972875e+01 +3.1071332957239738e+03 +1.0261590355208337e+05 -2.0625856533694174e+07 
+2.4099999999999059e+02 -5.7011063676142593e-01 +7.7104872389246601e+00 -7.5385815535683443e-01 -5.1390962362979337e+01 +3.0004734327210658e+03 +1.0509820651137784e+05 -2.0118072063774213e+07 
+2.4109999999999059e+02 -5.7011063760440417e-01 +7.7105465620146916e+00 -7.5121206697832099e-01 -5.1750896851459792e+01 +2.8976852484410110e+03 +1.0751780740555204e+05 -1.9624648876318242e+07 
+2.4119999999999058e+02 -5.7011059715470591e-01 +7.7106051370059383e+00 -7.4885425342301759e-01 -5.2096380876314342e+01 +2.7991222879122201e+03 +1.0984266579192548e+05 -1.9148220914511543e+07 
+2.4129999999999058e+02 -5.7011051602688756e-01 +7.7106628707603697e+00 -7.4678020347188212e-01 -5.2422413623622411e+01 +2.7051409044404209e+03 +1.1204077394784673e+05 -1.8691433443857577e+07 
+2.4139999999999057e+02 -5.7011039483453363e-01 +7.7107196699213976e+00 -7.4498556999348642e-01 -5.2723995143663203e+01 +2.6161003293052481e+03 +1.1408015926802639e+05 -1.8256943351107690e+07 
+2.4149999999999056e+02 -5.7011023419028917e-01 +7.7107754409040536e+00 -7.4346616593063430e-01 -5.2996126103903087e+01 +2.5323625985177828e+03 +1.1592888292850561e+05 -1.7847418806373563e+07 
+2.4159999999999056e+02 -5.7011003470583543e-01 +7.7108300898971782e+00 -7.4221796771781678e-01 -5.3233807856276222e+01 +2.4542926179703099e+03 +1.1755504030294303e+05 -1.7465539573234703e+07 
+2.4169999999999055e+02 -5.7010979699191855e-01 +7.7108835228736980e+00 -7.4123711079801469e-01 -5.3432042752632960e+01 +2.3822580712455515e+03 +1.1892676281675792e+05 -1.7113996549830221e+07 
+2.4179999999999055e+02 -5.7010952165832018e-01 +7.7109356455784424e+00 -7.4051989339469571e-01 -5.3585833796104062e+01 +2.3166294892963556e+03 +1.2001221595406818e+05 -1.6795492096202802e+07 
+2.4189999999999054e+02 -5.7010920931504450e-01 +7.7109863640374874e+00 -7.4006256011148752e-01 -5.3690201783644532e+01 +2.2577751926921064e+03 +1.2077967361379598e+05 -1.6512715865377450e+07 
+2.4199999999999054e+02 -5.7010886059844168e-01 +7.7110356257740573e+00 -7.3985335882324332e-01 -5.3742136488722338e+01 +2.2057756560323910e+03 +1.2120895475653809e+05 -1.6266711219845187e+07 
+2.4209999999999053e+02 -5.7010847608436566e-01 +7.7110834716909116e+00 -7.3987872601661175e-01 -5.3743529823606607e+01 +2.1603249794006647e+03 +1.2131048950566331e+05 -1.6055835198488599e+07 
+2.4219999999999052e+02 -5.7010805650988050e-01 +7.7111300283030264e+00 -7.4012018082950148e-01 -5.3698686974254933e+01 +2.1210043547902696e+03 +1.2110816509670982e+05 -1.5877811933631467e+07 
+2.4229999999999052e+02 -5.7010760276618055e-01 +7.7111754658782292e+00 -7.4055581195241182e-01 -5.3612392811569876e+01 +2.0873110573850345e+03 +1.2062870850046020e+05 -1.5730007344275160e+07 
+2.4239999999999051e+02 -5.7010711575812945e-01 +7.7112199533332433e+00 -7.4116198751275386e-01 -5.3489363920198429e+01 +2.0586938711513767e+03 +1.1990087581714816e+05 -1.5609728689981349e+07 
+2.4249999999999051e+02 -5.7010659639116357e-01 +7.7112636604796769e+00 -7.4191510780700343e-01 -5.3334365034097907e+01 +2.0346054020579834e+03 +1.1895393882326677e+05 -1.5514329260297049e+07 
+2.4259999999999050e+02 -5.7010604557197309e-01 +7.7113067570007754e+00 -7.4279143700481443e-01 -5.3152154259498360e+01 +2.0144960293010536e+03 +1.1781712276047212e+05 -1.5441154011180064e+07 
+2.4269999999999050e+02 -5.7010546420851949e-01 +7.7113494124538917e+00 -7.4376710131665291e-01 -5.2947483134916261e+01 +1.9978138720647864e+03 +1.1651960666962840e+05 -1.5387539411566077e+07 
+2.4279999999999049e+02 -5.7010485320995441e-01 +7.7113917962762777e+00 -7.4481809843004743e-01 -5.2725096796599587e+01 +1.9840049663256118e+03 +1.1509052434937780e+05 -1.5350814279967031e+07 
+2.4289999999999048e+02 -5.7010421348672258e-01 +7.7114340777669952e+00 -7.4592028605748517e-01 -5.2489733448286628e+01 +1.9725130544459166e+03 +1.1355896128735899e+05 -1.5328298801119719e+07 
+2.4299999999999048e+02 -5.7010354595047463e-01 +7.7114764261011430e+00 -7.4704939144155846e-01 -5.2246124762374535e+01 +1.9627797589013567e+03 +1.1195395696839431e+05 -1.5317305336993577e+07 
+2.4309999999999047e+02 -5.7010285151414175e-01 +7.7115190103234932e+00 -7.4818100325265380e-01 -5.1998995686594689e+01 +1.9542444355299265e+03 +1.1030450373188058e+05 -1.5315137746627707e+07 
+2.4319999999999047e+02 -5.7010213109184960e-01 +7.7115619993476194e+00 -7.4929058178815378e-01 -5.1753064421012660e+01 +1.9463443637023895e+03 +1.0863954666927512e+05 -1.5319092283521693e+07 
+2.4329999999999046e+02 -5.7010138559901413e-01 +7.7116055619501953e+00 -7.5035344726962139e-01 -5.1513042232103601e+01 +1.9385145255475725e+03 +1.0698798249620649e+05 -1.5326456548361078e+07 
+2.4339999999999046e+02 -5.7010061595226902e-01 +7.7116498667796947e+00 -7.5134478888679956e-01 -5.1283633708955612e+01 +1.9301877803042585e+03 +1.0537866107141218e+05 -1.5334510327910000e+07 
+2.4349999999999045e+02 -5.7009982306950002e-01 +7.7116950823444848e+00 -7.5223966115326335e-01 -5.1069536406764414e+01 +1.9207947955900524e+03 +1.0384038329817858e+05 -1.5340525267871484e+07 
+2.4359999999999044e+02 -5.7009900786981538e-01 +7.7117413770208172e+00 -7.5301298682688766e-01 -5.0875441070187627e+01 +1.9097641021745317e+03 +1.0240190242272225e+05 -1.5341765134237032e+07 
+2.4369999999999044e+02 -5.7009817127360440e-01 +7.7117889190440057e+00 -7.5363955022727436e-01 -5.0706031369298621e+01 +1.8965219678231472e+03 +1.0109192248566242e+05 -1.5335485214301331e+07 
+2.4379999999999043e+02 -5.7009731420246967e-01 +7.7118378765150490e+00 -7.5409400558035322e-01 -5.0565984094122584e+01 +1.8804925576079631e+03 +9.9939099478338598e+04 -1.5318933085584909e+07 
+2.4389999999999043e+02 -5.7009643757904360e-01 +7.7118884173528190e+00 -7.5435090943355354e-01 -5.0459968994262915e+01 +1.8610985582440192e+03 +9.8972063047039570e+04 -1.5289349814667825e+07 
+2.4399999999999042e+02 -5.7009554232333171e-01 +7.7119406998386184e+00 -7.5438614149399474e-01 -5.0392146064154758e+01 +1.8378266205730490e+03 +9.8216651953620138e+04 -1.5244341910122173e+07 
+2.4409999999999042e+02 -5.7009462929738997e-01 +7.7119948663976583e+00 -7.5417581214861129e-01 -5.0365382633266456e+01 +1.8102530946116926e+03 +9.7690327638418545e+04 -1.5182160040924454e+07 
+2.4419999999999041e+02 -5.7009369864492077e-01 +7.7120509126582011e+00 -7.5371744060695889e-01 -5.0379237741953233e+01 +1.7781912625947703e+03 +9.7393715108794175e+04 -1.5101923243882157e+07 
+2.4429999999999040e+02 -5.7009275009939619e-01 +7.7121086823357627e+00 -7.5300711512993690e-01 -5.0431252520593681e+01 +1.7414526843083788e+03 +9.7317408562194483e+04 -1.5002705469027368e+07 
+2.4439999999999040e+02 -5.7009178337545197e-01 +7.7121680150387562e+00 -7.5204173996996815e-01 -5.0519055990282830e+01 +1.6999075686202436e+03 +9.7447663087235982e+04 -1.4883531835215183e+07 
+2.4449999999999039e+02 -5.7009079818779207e-01 +7.7122287481744696e+00 -7.5081797851252063e-01 -5.0640156613142935e+01 +1.6534153207878505e+03 +9.7769474897714827e+04 -1.4743319070063317e+07 
+2.4459999999999039e+02 -5.7008979424977646e-01 +7.7122907192220547e+00 -7.4933261873105272e-01 -5.0792064182303172e+01 +1.6018378500535507e+03 +9.8267837290327632e+04 -1.4580996217209848e+07 
+2.4469999999999038e+02 -5.7008877127338575e-01 +7.7123537657336385e+00 -7.4758257725641397e-01 -5.0972289829471471e+01 +1.5450396467223372e+03 +9.8927740602168284e+04 -1.4395505001772733e+07 
+2.4479999999999038e+02 -5.7008772896920834e-01 +7.7124177253447783e+00 -7.4556490065651504e-01 -5.1178346334927177e+01 +1.4828878056132169e+03 +9.9734174035997232e+04 -1.4185799941920474e+07 
+2.4489999999999037e+02 -5.7008666704648436e-01 +7.7124824357639543e+00 -7.4327676062331427e-01 -5.1407747845720493e+01 +1.4152519390817463e+03 +1.0067212408500010e+05 -1.3950847944125349e+07 
+2.4499999999999037e+02 -5.7008558521306085e-01 +7.7125477347807507e+00 -7.4071545868383704e-01 -5.1658010074800657e+01 +1.3420042633042453e+03 +1.0172657557343082e+05 -1.3689628708789418e+07 
+2.4509999999999036e+02 -5.7008448317539717e-01 +7.7126134602588330e+00 -7.3787842661925651e-01 -5.1926650138215905e+01 +1.2630196109862952e+03 +1.0288251083645239e+05 -1.3401134798272466e+07 
+2.4519999999999035e+02 -5.7008336063857712e-01 +7.7126794501420282e+00 -7.3476322417921369e-01 -5.2211186712327162e+01 +1.1781753883478175e+03 +1.0412491056253825e+05 -1.3084371439169955e+07 
+2.4529999999999035e+02 -5.7008221730631148e-01 +7.7127455424506044e+00 -7.3136753900315976e-01 -5.2509139924169972e+01 +1.0873515735156730e+03 +1.0543875316407274e+05 -1.2738356510412920e+07 
+2.4539999999999034e+02 -5.7008105288089839e-01 +7.7128115752903446e+00 -7.2768919127907306e-01 -5.2818031637357819e+01 +9.9043080425025357e+02 +1.0680901648448946e+05 -1.2362120959989389e+07 
+2.4549999999999034e+02 -5.7007986706329983e-01 +7.7128773868355198e+00 -7.2372612503230116e-01 -5.3135384939185457e+01 +8.8729821920544816e+02 +1.0822067478443749e+05 -1.1954708067927204e+07 
+2.4559999999999033e+02 -5.7007865955301418e-01 +7.7129428153495816e+00 -7.1947642264514999e-01 -5.3458724751084425e+01 +7.7784172637984864e+02 +1.0965870229104516e+05 -1.1515174703453578e+07 
+2.4569999999999033e+02 -5.7007743004822908e-01 +7.7130076991716594e+00 -7.1493828749859234e-01 -5.3785577440506600e+01 +6.6195168447782351e+02 +1.1110807096841965e+05 -1.1042589838488482e+07 
+2.4579999999999032e+02 -5.7007617824568690e-01 +7.7130718767203890e+00 -7.1011005907647384e-01 -5.4113470930078009e+01 +5.3952118032180977e+02 +1.1255375113828070e+05 -1.0536035843253482e+07 
+2.4589999999999031e+02 -5.7007490384025938e-01 +7.7131351864825533e+00 -7.0499028297199562e-01 -5.4439939430712762e+01 +4.1044714714465169e+02 +1.1398081111788079e+05 -9.9946076647017151e+06 
+2.4599999999999031e+02 -5.7007360648825733e-01 +7.7131974387564313e+00 -6.9958628159133585e-01 -5.4761536032188559e+01 +2.7485056073407293e+02 +1.1537003576353673e+05 -9.4184771391026005e+06 
+2.4609999999999030e+02 -5.7007228572633073e-01 +7.7132583591530626e+00 -6.9393373971439520e-01 -5.5072205451746910e+01 +1.3350997575289460e+02 +1.1668908274436732e+05 -8.8110676991415657e+06 
+2.4619999999999030e+02 -5.7007094125955116e-01 +7.7133178072845379e+00 -6.8808589264611930e-01 -5.5368720639550460e+01 -1.2394192914765831e+01 +1.1791967932472036e+05 -8.1777537705676844e+06 
+2.4629999999999029e+02 -5.7006957301820771e-01 +7.7133758174595117e+00 -6.8211412633751978e-01 -5.5650382399879106e+01 -1.6139106368014080e+02 +1.1905530924679399e+05 -7.5251884193551159e+06 
+2.4639999999999029e+02 -5.7006818094000467e-01 +7.7134324333607154e+00 -6.7609142534219080e-01 -5.5916463433184944e+01 -3.1202304903265639e+02 +1.2009289974447220e+05 -6.8601921600038419e+06 
+2.4649999999999028e+02 -5.7006676496185882e-01 +7.7134877010601528e+00 -6.7009105739056807e-01 -5.6166357526921281e+01 -4.6282230746347670e+02 +1.2103056341686504e+05 -6.1896811404808527e+06 
+2.4659999999999027e+02 -5.7006532502123086e-01 +7.7135416671084771e+00 -6.6418624906405022e-01 -5.6399477491002642e+01 -6.1232219436004914e+02 +1.2186654216449655e+05 -5.5205642990961457e+06 
+2.4669999999999027e+02 -5.7006386105605367e-01 +7.7135943785409466e+00 -6.5845019575434593e-01 -5.6615255346477817e+01 -7.5905706473965768e+02 +1.2259920832857794e+05 -4.8597443265386960e+06 
+2.4679999999999026e+02 -5.7006237300480178e-01 +7.7136458828754986e+00 -6.5295605160396664e-01 -5.6813142236804829e+01 -9.0156247397396999e+02 +1.2322706407147305e+05 -4.2141166874358384e+06 
+2.4689999999999026e+02 -5.7006086080644813e-01 +7.7136962281182555e+00 -6.4777693653716029e-01 -5.6992608634935401e+01 -1.0383750352112288e+03 +1.2374874271776112e+05 -3.5905703233119035e+06 
+2.4699999999999025e+02 -5.7005932440050622e-01 +7.7137454627562443e+00 -6.4298592947794619e-01 -5.7153144108175425e+01 -1.1680325579884775e+03 +1.2416300730275593e+05 -2.9959869702072884e+06 
+2.4709999999999025e+02 -5.7005776372701733e-01 +7.7137936357611308e+00 -6.3865607051878104e-01 -5.7294257428951070e+01 -1.2890740044222778e+03 +1.2446875122782099e+05 -2.4372413737359722e+06 
+2.4719999999999024e+02 -5.7005617872653558e-01 +7.7138407966005245e+00 -6.3486036254205525e-01 -5.7415476927431271e+01 -1.4000394597157583e+03 +1.2466500035443176e+05 -1.9212014299552732e+06 
+2.4729999999999023e+02 -5.7005456934017462e-01 +7.7138869952209870e+00 -6.3167176559530180e-01 -5.7516349982023939e+01 -1.4994702387233770e+03 +1.2475091001887927e+05 -1.4547276804047788e+06 
+2.4739999999999023e+02 -5.7005293550958058e-01 +7.7139322820621432e+00 -6.2916319952553479e-01 -5.7596443439979751e+01 -1.5859088410818015e+03 +1.2472576747165612e+05 -1.0446735120759771e+06 
+2.4749999999999022e+02 -5.7005127717693838e-01 +7.7139767080514856e+00 -6.2740754363117091e-01 -5.7655343475540697e+01 -1.6578989561675151e+03 +1.2458899109386279e+05 -6.9788514161289821e+05 
+2.4759999999999022e+02 -5.7004959428499524e-01 +7.7140203246051957e+00 -6.2647763384580335e-01 -5.7692655594721515e+01 -1.7139855155156818e+03 +1.2434013034942208e+05 -4.2120137027743919e+05 
+2.4769999999999021e+02 -5.7004788677703155e-01 +7.7140631836340630e+00 -6.2644626527108371e-01 -5.7708004852458025e+01 -1.7527146522430191e+03 +1.2397886718086606e+05 -2.2145375890098853e+05 
+2.4779999999999021e+02 -5.7004615459692742e-01 +7.7141053375386477e+00 -6.2738618530626178e-01 -5.7701035668435559e+01 -1.7726338254814307e+03 +1.2350501479939089e+05 -1.0546605131774821e+05 
+2.4789999999999020e+02 -5.7004439768922077e-01 +7.7141468386994152e+00 -6.2937011486338412e-01 -5.7671379772816842e+01 -1.7722897367511348e+03 +1.2291814816328596e+05 -8.0082257612684392e+04 
+2.4799999999999019e+02 -5.7004261605121065e-01 +7.7141877766065194e+00 -6.3245850254499036e-01 -5.7619798929351795e+01 -1.7505256333910993e+03 +1.2222097968607319e+05 -1.5086750144037677e+05 
+2.4809999999999019e+02 -5.7004080982858008e-01 +7.7142284102571894e+00 -6.3666599163247606e-01 -5.7551613509975276e+01 -1.7072165274906720e+03 +1.2143759921101353e+05 -3.1843686418101192e+05 
+2.4819999999999018e+02 -5.7003897931162173e-01 +7.7142689717141684e+00 -6.4196239206441896e-01 -5.7471727065632344e+01 -1.6430933997401405e+03 +1.2059027491158874e+05 -5.7946324420764891e+05 
+2.4829999999999018e+02 -5.7003712486733460e-01 +7.7143094962934491e+00 -6.4826840097470362e-01 -5.7381603148847681e+01 -1.5597958343388725e+03 +1.1968676627441058e+05 -9.2654990663272818e+05 
+2.4839999999999017e+02 -5.7003524691656460e-01 +7.7143499820881694e+00 -6.5549118449349519e-01 -5.7281985302361008e+01 -1.4592211945525410e+03 +1.1873148476172128e+05 -1.3510969362061708e+06 
+2.4849999999999017e+02 -5.7003334588209187e-01 +7.7143904255464735e+00 -6.6353752675723676e-01 -5.7173551322175875e+01 -1.3432761805911921e+03 +1.1772840223395366e+05 -1.8444521015979438e+06 
+2.4859999999999016e+02 -5.7003142218692837e-01 +7.7144308223890796e+00 -6.7231415680510087e-01 -5.7056949239103311e+01 -1.2138686748754715e+03 +1.1668129668991434e+05 -2.3979569266515784e+06 
+2.4869999999999015e+02 -5.7002947625422307e-01 +7.7144711676249580e+00 -6.8172775926316809e-01 -5.6932797766120920e+01 -1.0729075419366873e+03 +1.1559375484789659e+05 -3.0029476353047900e+06 
+2.4879999999999015e+02 -5.7002750850732642e-01 +7.7145114555367771e+00 -6.9168496796523060e-01 -5.6801685872962587e+01 -9.2230274236719777e+02 +1.1446916966176077e+05 -3.6507546216494637e+06 
+2.4889999999999014e+02 -5.7002551936972234e-01 +7.7145516796943339e+00 -7.0209237339688657e-01 -5.6664173159894631e+01 -7.6396519855235181e+02 +1.1331074243744632e+05 -4.3327030666448968e+06 
+2.4899999999999014e+02 -5.7002350926510303e-01 +7.7145918329405836e+00 -7.1285651393996763e-01 -5.6520789440350185e+01 -5.9980695745768242e+02 +1.1212148038092739e+05 -5.0401121688019577e+06 
+2.4909999999999013e+02 -5.7002147861726704e-01 +7.7146319074008094e+00 -7.2388388860431785e-01 -5.6372035002034011e+01 -4.3174094973168928e+02 +1.1090419808386496e+05 -5.7642962838123804e+06 
+2.4919999999999013e+02 -5.7001942785019166e-01 +7.7146718944747033e+00 -7.3508094818737812e-01 -5.6218380364821464e+01 -2.6168115628910101e+02 +1.0966151608867118e+05 -6.4965641316533675e+06 
+2.4929999999999012e+02 -5.7001735738800885e-01 +7.7147117848410076e+00 -7.4635409874938641e-01 -5.6060266411817423e+01 -9.1542541601019465e+01 +1.0839586162884760e+05 -7.2282191113100238e+06 
+2.4939999999999011e+02 -5.7001526765497601e-01 +7.7147515684528329e+00 -7.5760970443320130e-01 -5.5898104233296721e+01 +7.6758995321577387e+01 +1.0710946766487425e+05 -7.9505595181651786e+06 
+2.4949999999999011e+02 -5.7001315907547911e-01 +7.7147912345430782e+00 -7.6875408801144640e-01 -5.5732275277645321e+01 +2.4130663573687934e+02 +1.0580437373780270e+05 -8.6548786215245835e+06 
+2.4959999999999010e+02 -5.7001103207405990e-01 +7.7148307716136051e+00 -7.7969352762921218e-01 -5.5563131038696596e+01 +4.0018258057185545e+02 +1.0448242415320124e+05 -9.3324643767926712e+06 
+2.4969999999999010e+02 -5.7000888707537445e-01 +7.7148701674438467e+00 -7.9033426171543897e-01 -5.5390993274050686e+01 +5.5146813985657786e+02 +1.0314526915681180e+05 -9.9745998353883065e+06 
+2.4979999999999009e+02 -5.7000672450419776e-01 +7.7149094090893371e+00 -8.0058248864420356e-01 -5.5216153976941953e+01 +6.9324372802394373e+02 +1.0179436480353444e+05 -1.0572563122956991e+07 
+2.4989999999999009e+02 -5.7000454478551643e-01 +7.7149484834548723e+00 -8.1034431331966117e-01 -5.5038908938823397e+01 +8.2358605975179285e+02 +1.0043133887308161e+05 -1.1117596659118207e+07 
+2.4999999999999008e+02 -5.7000234830952357e-01 +7.7149873512218257e+00 -8.1953425369765831e-01 -5.4858765416122822e+01 +9.4077674720520110e+02 +9.9056187499488078e+04 -1.1601780032323597e+07 
+2.5009999999999008e+02 -5.7000013549919248e-01 +7.7150258333873358e+00 -8.2809216652841833e-01 -5.4671431718503555e+01 +1.0437426396459268e+03 +9.7650909890503463e+04 -1.2020367072108498e+07 
+2.5019999999999007e+02 -5.6999790715326837e-01 +7.7150637417130206e+00 -8.3596232355866773e-01 -5.4472393256634312e+01 +1.1316421523088693e+03 +9.6196461505396728e+04 -1.2369931144847972e+07 
+2.5029999999999006e+02 -5.6999566420219372e-01 +7.7151010454543201e+00 -8.4311043249851725e-01 -5.4261274129584869e+01 +1.2042185142500159e+03 +9.4694497869855390e+04 -1.2650041999651419e+07 
+2.5039999999999006e+02 -5.6999340752871419e-01 +7.7151377594886981e+00 -8.4951527508210467e-01 -5.4039188615054357e+01 +1.2615456943590111e+03 +9.3152867687710954e+04 -1.2861830004648311e+07 
+2.5049999999999005e+02 -5.6999113801382051e-01 +7.7151738987945189e+00 -8.5515593246545718e-01 -5.3807249259320081e+01 +1.3037035525196118e+03 +9.1579180726048406e+04 -1.3006434238450149e+07 
+2.5059999999999005e+02 -5.6998885653880760e-01 +7.7152094780188367e+00 -8.6001142682975218e-01 -5.3566566648476091e+01 +1.3307707543532629e+03 +8.9981057787508471e+04 -1.3084988123787692e+07 
+2.5069999999999004e+02 -5.6998656398527980e-01 +7.7152445114712371e+00 -8.6406072018405078e-01 -5.3318249242335931e+01 +1.3428247428594436e+03 +8.8366129783777185e+04 -1.3098619277600145e+07 
+2.5079999999999004e+02 -5.6998426123522139e-01 +7.7152790131257429e+00 -8.6728270579176803e-01 -5.3063403439610546e+01 +1.3399415766348202e+03 +8.6742038141230034e+04 -1.3048448745430889e+07 
+2.5089999999999003e+02 -5.6998194917085454e-01 +7.7153129966158920e+00 -8.6965622532845921e-01 -5.2803133418937861e+01 +1.3221962523988982e+03 +8.5116433833455623e+04 -1.2935592528338656e+07 
+2.5099999999999002e+02 -5.6997962867476493e-01 +7.7153464752477934e+00 -8.7116005301728383e-01 -5.2538541551225592e+01 +1.2896624040898153e+03 +8.3496979868496826e+04 -1.2761160154814459e+07 
+2.5109999999999002e+02 -5.6997730062983731e-01 +7.7153794619762435e+00 -8.7177290383674455e-01 -5.2270727689225509e+01 +1.2424124560739340e+03 +8.1891347111127208e+04 -1.2526255402046246e+07 
+2.5119999999999001e+02 -5.6997496591930874e-01 +7.7154119694284056e+00 -8.7147342638396785e-01 -5.2000789873147632e+01 +1.1805174870402727e+03 +8.0307218448851985e+04 -1.2231975649989404e+07 
+2.5129999999999001e+02 -5.6997262542670246e-01 +7.7154440098877659e+00 -8.7024021133383422e-01 -5.1729823870292783e+01 +1.1040473904755656e+03 +7.8752286109598019e+04 -1.1879412644009046e+07 
+2.5139999999999000e+02 -5.6997028003585815e-01 +7.7154755952985328e+00 -8.6805178670200533e-01 -5.1458923296651605e+01 +1.0130707794425986e+03 +7.7234252370592745e+04 -1.1469652030844025e+07 
+2.5149999999999000e+02 -5.6996793063094042e-01 +7.7155067372682646e+00 -8.6488661739296768e-01 -5.1189179713720534e+01 +9.0765498041925241e+02 +7.5760830170857967e+04 -1.1003773335780194e+07 
+2.5159999999998999e+02 -5.6996557809643822e-01 +7.7155374470607567e+00 -8.6072310462604595e-01 -5.0921682416143625e+01 +7.8786601903946541e+02 +7.4339741858378475e+04 -1.0482849888032287e+07 
+2.5169999999998998e+02 -5.6996322331713878e-01 +7.7155677356000796e+00 -8.5553958921703188e-01 -5.0657518561425668e+01 +6.5376868110045723e+02 +7.2978719984246403e+04 -9.9079491077118721e+06 
+2.5179999999998998e+02 -5.6996086717817396e-01 +7.7155976134670352e+00 -8.4931434560496177e-01 -5.0397773071447538e+01 +5.0542640038275289e+02 +7.1685506743602979e+04 -9.2801319791195132e+06 
+2.5189999999998997e+02 -5.6995851056539149e-01 +7.7156270908910507e+00 -8.4202552204641246e-01 -5.0143522946700330e+01 +3.4290038627528412e+02 +7.0467743470843430e+04 -8.6004555940925516e+06 
+2.5199999999998997e+02 -5.6995615437742764e-01 +7.7156561961422172e+00 -8.3364760575851726e-01 -4.9896745461952264e+01 +1.6611387179087936e+02 +6.9337504531078099e+04 -7.8692548961464316e+06 
+2.5209999999998996e+02 -5.6995379930085688e-01 +7.7156849750378624e+00 -8.2416953749108945e-01 -4.9661307907634018e+01 -2.4960553391669805e+01 +6.8318946405845854e+04 -7.0866097662370689e+06 
+2.5219999999998996e+02 -5.6995144484962312e-01 +7.7157134108831267e+00 -8.1365460924414890e-01 -4.9439512088872796e+01 -2.2929512802329435e+02 +6.7427692807975181e+04 -6.2568175882700533e+06 
+2.5229999999998995e+02 -5.6994908977355307e-01 +7.7157414947468546e+00 -8.0223856577870212e-01 -4.9231651628675706e+01 -4.4483504310037938e+02 +6.6662906378097963e+04 -5.3880732116060928e+06 
+2.5239999999998994e+02 -5.6994673274128593e-01 +7.7157692258561861e+00 -7.9006993326073183e-01 -4.9037292866228782e+01 -6.6938063140692418e+02 +6.6017210583546257e+04 -4.4889263423106810e+06 
+2.5249999999998994e+02 -5.6994437242057094e-01 +7.7157966044036526e+00 -7.7729735742122730e-01 -4.8856015657695679e+01 -9.0073077136253698e+02 +6.5483227787164826e+04 -3.5679279143394111e+06 
+2.5259999999998993e+02 -5.6994200747828017e-01 +7.7158236320823876e+00 -7.6406965026348217e-01 -4.8687442121478362e+01 -1.1366801956049360e+03 +6.5053813515475558e+04 -2.6336518638000828e+06 
+2.5269999999998993e+02 -5.6993963658049107e-01 +7.7158503120765394e+00 -7.5053578156187928e-01 -4.8531236369552481e+01 -1.3750196364940959e+03 +6.4722054949918725e+04 -1.6946944838152931e+06 
+2.5279999999998992e+02 -5.6993725839241638e-01 +7.7158766490781554e+00 -7.3684488651809443e-01 -4.8387105008561022e+01 -1.6135356872634125e+03 +6.4481273886002899e+04 -7.5967507140938623e+05 
+2.5289999999998992e+02 -5.6993487157844691e-01 +7.7159026492749661e+00 -7.2314626130863158e-01 -4.8254796784229747e+01 -1.8500108775275123e+03 +6.4325024691183156e+04 +1.6276440413497406e+05 
+2.5299999999998991e+02 -5.6993247480213138e-01 +7.7159283203634930e+00 -7.0958936532433992e-01 -4.8134102968664422e+01 -2.0822236320384236e+03 +6.4247096590833804e+04 +1.0639591038969001e+06 
+2.5309999999998990e+02 -5.6993006672625424e-01 +7.7159536715386947e+00 -6.9632381208610439e-01 -4.8024857084686900e+01 -2.3079484339762253e+03 +6.4241512165741340e+04 +1.9352220672466401e+06 
+2.5319999999998990e+02 -5.6992764601273649e-01 +7.7159787135035369e+00 -6.8349938093165286e-01 -4.7926935158294370e+01 -2.5249556094115032e+03 +6.4302528766216543e+04 +2.7678432011537231e+06 
+2.5329999999998989e+02 -5.6992521132272622e-01 +7.7160034584661839e+00 -6.7126600694724237e-01 -4.7840255670226639e+01 -2.7310115043743958e+03 +6.4424638345270279e+04 +3.5530900786163751e+06 
+2.5339999999998989e+02 -5.6992276131656738e-01 +7.7160279201373845e+00 -6.5977378405429732e-01 -4.7764779479664739e+01 -2.9238784315301245e+03 +6.4602567042135975e+04 +4.2822076973259430e+06 
+2.5349999999998988e+02 -5.6992029465381422e-01 +7.7160521137488072e+00 -6.4917296411650072e-01 -4.7700510362424204e+01 -3.1013146791137315e+03 +6.4831278344337938e+04 +4.9464184951522704e+06 
+2.5359999999998988e+02 -5.6991780999324981e-01 +7.7160760560274193e+00 -6.3961395413288402e-01 -4.7647494265482322e+01 -3.2610745635842923e+03 +6.5105968773004868e+04 +5.5369225955083901e+06 
+2.5369999999998987e+02 -5.6991530599287543e-01 +7.7160997652218386e+00 -6.3124731813168022e-01 -4.7605820100155164e+01 -3.4009083895456406e+03 +6.5422072599378480e+04 +6.0448976016298356e+06 
+2.5379999999998986e+02 -5.6991278130991219e-01 +7.7161232610871657e+00 -6.2422377680969365e-01 -4.7575619284322450e+01 -3.5185624541753346e+03 +6.5775259149103906e+04 +6.4614986069742860e+06 
+2.5389999999998986e+02 -5.6991023460073287e-01 +7.7161465651142374e+00 -6.1869420791852170e-01 -4.7557081113993000e+01 -3.6117797935068270e+03 +6.6161624072843857e+04 +6.7778714639512347e+06 
