# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 +3.2428165843549800e+02 -8.3544996549552808e-04 -5.5438950888307903e-01 -1.0491003436728771e-03
3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 +3.2438164144599699e+02 -8.3539098188096812e-04 -5.5438689575967204e-01 -1.0490174594907347e-03
3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 +3.2448162444600302e+02 -8.3529553817011850e-04 -5.5438431221098550e-01 -1.0489347076729457e-03
3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 +3.2458160743551201e+02 -8.3516723312583899e-04 -5.5438175601596196e-01 -1.0488521492463859e-03
3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 +3.2468159041452100e+02 -8.3500961123974117e-04 -5.5437922478106594e-01 -1.0487698482058989e-03
3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 +3.2478157338302600e+02 -8.3482616360919086e-04 -5.5437671594031768e-01 -1.0486878714882576e-03
3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 +3.2488155634102600e+02 -8.3462032882346260e-04 -5.5437422675544545e-01 -1.0486062889458539e-03
3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 +3.2498153928851502e+02 -8.3439549385911694e-04 -5.5437175431618935e-01 -1.0485251733201874e-03
3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 +3.2508152222549103e+02 -8.3415539391475666e-04 -5.5436929535285662e-01 -1.0484446115609559e-03
3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 +3.2518150515195202e+02 -8.3390658846295993e-04 -5.5436684513309387e-01 -1.0483647735841986e-03
3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 +3.2528148806789198e+02 -8.3365702323019524e-04 -5.5436439828359019e-01 -1.0482858673720318e-03
3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 +3.2538147097331102e+02 -8.3341486418252555e-04 -5.5436194937021821e-01 -1.0482081049291421e-03
3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 +3.2548145386820300e+02 -8.3318849010429786e-04 -5.5435949290216302e-01 -1.0481317020874430e-03
3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 +3.2558143675256599e+02 -8.3298648969846718e-04 -5.5435702333338843e-01 -1.0480568784405264e-03
3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 +3.2568141962639601e+02 -8.3281765864715756e-04 -5.5435453506442922e-01 -1.0479838572778606e-03
3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 +3.2578140248969100e+02 -8.3269099663211643e-04 -5.5435202244386306e-01 -1.0479128655175823e-03
3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 +3.2588138534244700e+02 -8.3261570431511218e-04 -5.5434947977019389e-01 -1.0478441336391675e-03
3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 +3.2598136818466099e+02 -8.3260118027803250e-04 -5.5434690129341346e-01 -1.0477778956146935e-03
3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 +3.2608135101633002e+02 -8.3265505423910492e-04 -5.5434428243371170e-01 -1.0477143187943398e-03
3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 +3.2618133383744998e+02 -8.3277117140521625e-04 -5.5434162721345515e-01 -1.0476530764049659e-03
3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 +3.2628131664801799e+02 -8.3293728719448169e-04 -5.5433894345576618e-01 -1.0475936246886698e-03
3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 +3.2638129944803097e+02 -8.3314099158313094e-04 -5.5433623910554186e-01 -1.0475354148701168e-03
3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 +3.2648128223748500e+02 -8.3336973439648995e-04 -5.5433352221354915e-01 -1.0474778941170597e-03
3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 +3.2658126501637798e+02 -8.3361082712546809e-04 -5.5433080093502107e-01 -1.0474205056625293e-03
3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 +3.2668124778470701e+02 -8.3385144476920859e-04 -5.5432808352832275e-01 -1.0473626889283935e-03
3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 +3.2678123054246697e+02 -8.3407862770399624e-04 -5.5432537835354245e-01 -1.0473038796500337e-03
3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 +3.2688121328965599e+02 -8.3427928357849581e-04 -5.5432269387103572e-01 -1.0472435100021779e-03
3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 +3.2698119602627099e+02 -8.3444018923532791e-04 -5.5432003863989943e-01 -1.0471810087258773e-03
3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 +3.2708117875230698e+02 -8.3454954496607571e-04 -5.5431742048569910e-01 -1.0471158862208052e-03
3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 +3.2718116146776299e+02 -8.3460648020076608e-04 -5.5431484140931886e-01 -1.0470482561553863e-03
3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 +3.2728114417263401e+02 -8.3461483048874962e-04 -5.5431230091214512e-01 -1.0469784980349393e-03
3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 +3.2738112686691801e+02 -8.3457837904016632e-04 -5.5430979854217921e-01 -1.0469069973161112e-03
3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 +3.2748110955061202e+02 -8.3450083883714337e-04 -5.5430733390363540e-01 -1.0468341442441769e-03
3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 +3.2758109222371098e+02 -8.3438585404071953e-04 -5.5430490665646126e-01 -1.0467603337432829e-03
3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 +3.2768107488621303e+02 -8.3423700141470086e-04 -5.5430251651548879e-01 -1.0466859653048607e-03
3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 +3.2778105753811502e+02 -8.3405779176703597e-04 -5.5430016325007303e-01 -1.0466114428757090e-03
3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 +3.2788104017941299e+02 -8.3385167140813149e-04 -5.5429784668322546e-01 -1.0465371747440094e-03
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -8.3362202362668612e-04 -5.5429556669109614e-01 -1.0464635734247474e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -8.3337257651524286e-04 -5.5429332200547066e-01 -1.0463910331288909e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -8.3310996698506706e-04 -5.5429110280725735e-01 -1.0463197900251885e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -8.3284225431715553e-04 -5.5428889545571058e-01 -1.0462500084660444e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -8.3257769170878859e-04 -5.5428668618074528e-01 -1.0461818495794408e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -8.3232471806118002e-04 -5.5428446110056462e-01 -1.0461154715616743e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -8.3209195487903953e-04 -5.5428220622466229e-01 -1.0460510296854014e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -8.3188820312928577e-04 -5.5427990745650080e-01 -1.0459886763074439e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -8.3172244005896617e-04 -5.5427755059602091e-01 -1.0459285608766149e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -8.3160381597238795e-04 -5.5427512134262558e-01 -1.0458708299426859e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -8.3154165096716026e-04 -5.5427260529780598e-01 -1.0458156271650459e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -8.3154369278815509e-04 -5.5426999042768132e-01 -1.0457630427499042e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -8.3160527792593749e-04 -5.5426728231993982e-01 -1.0457128010856658e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -8.3171619789379990e-04 -5.5426449428949909e-01 -1.0456644673909061e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -8.3186611371791714e-04 -5.5426163967840136e-01 -1.0456176067420574e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -8.3204457992999508e-04 -5.5425873182118524e-01 -1.0455717847484113e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -8.3224104552805935e-04 -5.5425578404298470e-01 -1.0455265675532580e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -8.3244485495370104e-04 -5.5425280965775159e-01 -1.0454815218349414e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -8.3264524908581233e-04 -5.5424982196635453e-01 -1.0454362148074080e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -8.3283136625088327e-04 -5.5424683425471621e-01 -1.0453902142205213e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -8.3299224324983191e-04 -5.5424385979177226e-01 -1.0453430883597722e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -8.3311772395655689e-04 -5.5424091096183492e-01 -1.0452944490647526e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -8.3320412918300852e-04 -5.5423799389108541e-01 -1.0452442193957514e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -8.3325060936370631e-04 -5.5423511202452880e-01 -1.0451924581214125e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -8.3325627845420619e-04 -5.5423226888381538e-01 -1.0451392232373351e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -8.3322020420224471e-04 -5.5422946807782625e-01 -1.0450845714670947e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -8.3314141091924863e-04 -5.5422671330140194e-01 -1.0450285583570040e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -8.3301888227914160e-04 -5.5422400833391894e-01 -1.0449712383716813e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -8.3285156414464323e-04 -5.5422135703801301e-01 -1.0449126649909727e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -8.3263836742095186e-04 -5.5421876335801112e-01 -1.0448528908074317e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -8.3237817093708788e-04 -5.5421623131859277e-01 -1.0447919676253050e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -8.3207118527202785e-04 -5.5421376371601871e-01 -1.0447299306419512e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -8.3172753297857543e-04 -5.5421135389171194e-01 -1.0446666978769913e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -8.3136182036713552e-04 -5.5420899098612419e-01 -1.0446021328629049e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -8.3098879924467593e-04 -5.5420666411453889e-01 -1.0445360951296513e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -8.3062334385415615e-04 -5.5420436238862059e-01 -1.0444684403926256e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -8.3028044709270766e-04 -5.5420207491896611e-01 -1.0443990205142590e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -8.2997521668867454e-04 -5.5419979081803761e-01 -1.0443276834662769e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -8.2972287133726739e-04 -5.5419749920311667e-01 -1.0442542732919779e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -8.2953873679473666e-04 -5.5419518919887156e-01 -1.0441786300677759e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -8.2943824193103168e-04 -5.5419284994060802e-01 -1.0441005898659667e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -8.2943431515540144e-04 -5.5419047162267321e-01 -1.0440200509540941e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -8.2952092045637891e-04 -5.5418805207670885e-01 -1.0439373948593713e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -8.2968352288398416e-04 -5.5418559244826837e-01 -1.0438532238704426e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -8.2990747636246494e-04 -5.5418309379598540e-01 -1.0437681482169117e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -8.3017806271908578e-04 -5.5418055707574942e-01 -1.0436827849995972e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -8.3048049250748171e-04 -5.5417798313994959e-01 -1.0435977580904557e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -8.3079990584190356e-04 -5.5417537273699680e-01 -1.0435136980317507e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -8.3112137324227746e-04 -5.5417272651046046e-01 -1.0434312419333018e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -8.3142989649028778e-04 -5.5417004499886835e-01 -1.0433510333696697e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -8.3171040949627526e-04 -5.5416732863464990e-01 -1.0432737222745578e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -8.3194898737302232e-04 -5.5416457849278222e-01 -1.0431998952927137e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -8.3214053178187525e-04 -5.5416180110687652e-01 -1.0431296320327654e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -8.3228385824271394e-04 -5.5415900555260367e-01 -1.0430627845460136e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -8.3237774978021126e-04 -5.5415620102773044e-01 -1.0429992039501471e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -8.3242094156727809e-04 -5.5415339683731668e-01 -1.0429387416203981e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -8.3241212386496574e-04 -5.5415060239093528e-01 -1.0428812493237366e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -8.3234994499998974e-04 -5.5414782719973199e-01 -1.0428265793398371e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -8.3223301432663443e-04 -5.5414508087405190e-01 -1.0427745845821657e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -8.3205990517204106e-04 -5.5414237312012993e-01 -1.0427251187166029e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -8.3182915776561217e-04 -5.5413971373797644e-01 -1.0426780362813599e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -8.3154072204951748e-04 -5.5413711165920732e-01 -1.0426331898152731e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -8.3120521405536979e-04 -5.5413456877201528e-01 -1.0425904093401140e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -8.3083813594680934e-04 -5.5413208374541822e-01 -1.0425495107928679e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -8.3045513574111877e-04 -5.5412965518049151e-01 -1.0425103049585358e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -8.3007198129832953e-04 -5.5412728162805480e-01 -1.0424725974361774e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -8.2970455694973092e-04 -5.5412496159068703e-01 -1.0424361885596656e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -8.2936886013997360e-04 -5.5412269352506105e-01 -1.0424008733198450e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -8.2908099808271744e-04 -5.5412047584427049e-01 -1.0423664412875101e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -8.2885718442984586e-04 -5.5411830692006148e-01 -1.0423326765370551e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -8.2871373595438719e-04 -5.5411618508511284e-01 -1.0422993575710494e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -8.2866452001146228e-04 -5.5411410786477322e-01 -1.0422662736237988e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -8.2870448211032604e-04 -5.5411206701672311e-01 -1.0422333325364800e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -8.2881995419845078e-04 -5.5411005168646277e-01 -1.0422004998948999e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -8.2899714663155894e-04 -5.5410805098314886e-01 -1.0421677457228930e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -8.2922218992399950e-04 -5.5410605399274493e-01 -1.0421350442140170e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -8.2948113503574351e-04 -5.5410404977834049e-01 -1.0421023737260133e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -8.2975995366272866e-04 -5.5410202738091685e-01 -1.0420697167759397e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -8.3004453853058725e-04 -5.5409997581974846e-01 -1.0420370600345296e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -8.3032070369166424e-04 -5.5409788409283534e-01 -1.0420043943204849e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -8.3057418482550499e-04 -5.5409574117758376e-01 -1.0419717145950817e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -8.3079168411365222e-04 -5.5409353721033183e-01 -1.0419389965305487e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -8.3096765920770486e-04 -5.5409127114718526e-01 -1.0419060432952170e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -8.3110007906784134e-04 -5.5408894596559477e-01 -1.0418725783093385e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -8.3118690538600828e-04 -5.5408656468842021e-01 -1.0418383236638514e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -8.3122607736800774e-04 -5.5408413036322501e-01 -1.0418030005522982e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -8.3121551408436942e-04 -5.5408164606199883e-01 -1.0417663293105697e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -8.3115311680745157e-04 -5.5407911488027750e-01 -1.0417280294552234e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -8.3103677133512712e-04 -5.5407653993698236e-01 -1.0416878197227468e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -8.3086435030054612e-04 -5.5407392437356795e-01 -1.0416454181072354e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -8.3063371546829540e-04 -5.5407127135361756e-01 -1.0416005418985275e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -8.3034419990890085e-04 -5.5406858477035292e-01 -1.0415529704258643e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -8.3000629967261408e-04 -5.5406587387243411e-01 -1.0415029535650604e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -8.2963566593160739e-04 -5.5406315036337150e-01 -1.0414509518094312e-03
3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 +3.3737934227235399e+02 -8.2924806433180669e-04 -5.5406042598302951e-01 -1.0413974214645884e-03
3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 +3.3747932388061599e+02 -8.2885934731274143e-04 -5.5405771249353086e-01 -1.0413428135127977e-03
3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 +3.3757930547796099e+02 -8.2848545218630392e-04 -5.5405502167772358e-01 -1.0412875735726641e-03
3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 +3.3767928706438499e+02 -8.2814239922191955e-04 -5.5405236533752045e-01 -1.0412321418591620e-03
3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 +3.3777926863988398e+02 -8.2784628973809975e-04 -5.5404975529213119e-01 -1.0411769531440385e-03
3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 +3.3787925020445601e+02 -8.2761330420047432e-04 -5.5404720337638547e-01 -1.0411224367169504e-03
3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 +3.3797923175809700e+02 -8.2745970032631745e-04 -5.5404472143931116e-01 -1.0410690163476341e-03
3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 +3.3807921330080399e+02 -8.2739942097907076e-04 -5.5404231947790250e-01 -1.0410170330229084e-03
3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 +3.3817919483257299e+02 -8.2742834063098051e-04 -5.5403999337008336e-01 -1.0409662404795828e-03
3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 +3.3827917635340202e+02 -8.2753399740946034e-04 -5.5403773252062904e-01 -1.0409161312001352e-03
3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 +3.3837915786328699e+02 -8.2770382422459455e-04 -5.5403552629596664e-01 -1.0408662051880910e-03
3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 +3.3847913936222500e+02 -8.2792519135988505e-04 -5.5403336405966341e-01 -1.0408159714872303e-03
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -8.2818540604416276e-04 -5.5403123517395503e-01 -1.0407649483020595e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -8.2847171203121318e-04 -5.5402912900167811e-01 -1.0407126631180148e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -8.2877128918709198e-04 -5.5402703490755900e-01 -1.0406586528195309e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -8.2907125308522229e-04 -5.5402494226027121e-01 -1.0406024638084815e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -8.2935865460925231e-04 -5.5402284043386907e-01 -1.0405436521205150e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -8.2962117846419341e-04 -5.5402071999678415e-01 -1.0404818177823139e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -8.2985178112915294e-04 -5.5401858055625197e-01 -1.0404168292547807e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -8.3004584284680815e-04 -5.5401642582576527e-01 -1.0403486764298366e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -8.3019873629758191e-04 -5.5401425946912786e-01 -1.0402773496226286e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -8.3030581566334615e-04 -5.5401208507799948e-01 -1.0402028388953599e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -8.3036241868943822e-04 -5.5400990617165535e-01 -1.0401251340233166e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -8.3036386873434410e-04 -5.5400772619681005e-01 -1.0400442244610213e-03
