# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2309999999999201e+02 -5.5591830602066938e-01 +7.5549677079169042e+00 +1.5507961655197716e-01 +6.6218842870826080e+01 -4.2908999888002600e+03 -4.9746668586860161e+05 +7.8062941269610887e+06 
+2.2319999999999200e+02 -5.5593772535972641e-01 +7.5553154215685883e+00 +1.5985041075325776e-01 +6.6826456761563350e+01 -4.3577892275575023e+03 -5.0087655612569477e+05 +8.1074400102733839e+06 
+2.2329999999999200e+02 -5.5595690144334264e-01 +7.5556519811259610e+00 +1.6489881337565579e-01 +6.7566706948693195e+01 -4.4403726783261336e+03 -5.0509634356697521e+05 +8.5128828928090371e+06 
+2.2339999999999199e+02 -5.5597583988342758e-01 +7.5559789486013385e+00 +1.7013266702913524e-01 +6.8403730906981025e+01 -4.5359979331496315e+03 -5.0991642768980976e+05 +9.0085924082216844e+06 
+2.2349999999999201e+02 -5.5599454629470479e-01 +7.5562978942586279e+00 +1.7545926227384004e-01 +6.9301290943247636e+01 -4.6419860019057469e+03 -5.1512415639340505e+05 +9.5803189106437098e+06 
+2.2359999999999201e+02 -5.5601302630500749e-01 +7.5566103896020538e+00 +1.8078739192880461e-01 +7.0223083034759156e+01 -4.7556868631822163e+03 -5.2050635523351369e+05 +1.0213950924851375e+07 
+2.2369999999999200e+02 -5.5603128555529790e-01 +7.5569180073696050e+00 +1.8602734831315704e-01 +7.1132737146946369e+01 -4.8744794193074877e+03 -5.2584932993340306e+05 +1.0895514941268709e+07 
+2.2379999999999200e+02 -5.5604932969986032e-01 +7.5572223215203937e+00 +1.9109093421864273e-01 +7.1993817697873212e+01 -4.9957717068685624e+03 -5.3093886966153060e+05 +1.1611176412201857e+07 
+2.2389999999999199e+02 -5.5606716440628390e-01 +7.5575249063527794e+00 +1.9589143355072672e-01 +7.2769873691343179e+01 -5.1169975820127383e+03 -5.3556074909613631e+05 +1.2347201528175510e+07 
+2.2399999999999201e+02 -5.5608479549764889e-01 +7.5578273463862509e+00 +2.0036607300250844e-01 +7.3425802997569249e+01 -5.2359034672477301e+03 -5.3951845140656049e+05 +1.3090315971918618e+07 
+2.2409999999999201e+02 -5.5610222966273659e-01 +7.5581311412359833e+00 +2.0458641593656332e-01 +7.3934373711912556e+01 -5.3522314047206610e+03 -5.4268111594836798e+05 +1.3834145158067547e+07 
+2.2419999999999200e+02 -5.5611946984436922e-01 +7.5584362715098647e+00 +2.0855984218954138e-01 +7.4302917802340332e+01 -5.4652803750836611e+03 -5.4509581543254619e+05 +1.4570944236651774e+07 
+2.2429999999999200e+02 -5.5613651643651940e-01 +7.5587415845460297e+00 +2.1233124984720975e-01 +7.4553882595870505e+01 -5.5748289046040663e+03 -5.4686787065593980e+05 +1.5294031025195237e+07 
+2.2439999999999199e+02 -5.5615336961754092e-01 +7.5590459880442289e+00 +2.1592004383008076e-01 +7.4704797275663736e+01 -5.6797173251534687e+03 -5.4807663253567205e+05 +1.5991649277505059e+07 
+2.2449999999999201e+02 -5.5617002955255601e-01 +7.5593483870774145e+00 +2.1934393183473738e-01 +7.4773287372617133e+01 -5.7787499065940201e+03 -5.4880235246572248e+05 +1.6651879210944761e+07 
+2.2459999999999201e+02 -5.5618649639598927e-01 +7.5596476829773493e+00 +2.2261945274120690e-01 +7.4777098418426917e+01 -5.8707067234502865e+03 -5.4912599187472905e+05 +1.7262671810815435e+07 
+2.2469999999999200e+02 -5.5620277029166520e-01 +7.5599427733164921e+00 +2.2576196671745014e-01 +7.4734096512374990e+01 -5.9543435133138255e+03 -5.4912922554729355e+05 +1.7811848378861021e+07 
+2.2479999999999200e+02 -5.5621885137270044e-01 +7.5602325519066698e+00 +2.2878566891404534e-01 +7.4662268397520606e+01 -6.0283919892887570e+03 -5.4889444208852563e+05 +1.8287102254804559e+07 
+2.2489999999999199e+02 -5.5623473976112747e-01 +7.5605159093602268e+00 +2.3170357644868395e-01 +7.4579687646751310e+01 -6.0915615900079210e+03 -5.4850439886692329e+05 +1.8676023188712321e+07 
+2.2499999999999201e+02 -5.5625043550502307e-01 +7.5607917678808469e+00 +2.3452439904997116e-01 +7.4502745950590338e+01 -6.1425840320544521e+03 -5.4802634724935994e+05 +1.8966971443805125e+07 
+2.2509999999999101e+02 -5.5626593759554599e-01 +7.5610596849672413e+00 +2.3726063364788078e-01 +7.4431426088239235e+01 -6.1808282958279360e+03 -5.4743294057216542e+05 +1.9152973237874061e+07 
+2.2519999999999101e+02 -5.5628124488373498e-01 +7.5613204575015160e+00 +2.3994456065022701e-01 +7.4339938745771747e+01 -6.2064301098185897e+03 -5.4657122650106286e+05 +1.9231716491539035e+07 
+2.2529999999999100e+02 -5.5629635688623225e-01 +7.5615750896270271e+00 +2.4259446079860489e-01 +7.4213688442048024e+01 -6.2208053961375181e+03 -5.4538842102127569e+05 +1.9212000229365777e+07 
+2.2539999999999100e+02 -5.5631127355813403e-01 +7.5618242604058992e+00 +2.4531490459271052e-01 +7.4054059234944887e+01 -6.2280583480682290e+03 -5.4394052966808446e+05 +1.9118795960428625e+07 
+2.2549999999999099e+02 -5.5632599488133716e-01 +7.5620686363841827e+00 +2.4821497948108623e-01 +7.3862993551760312e+01 -6.2324096833791036e+03 -5.4228770750104566e+05 +1.8977769807018887e+07 
+2.2559999999999101e+02 -5.5634052084245933e-01 +7.5623088852257458e+00 +2.5140395804047205e-01 +7.3642429660326812e+01 -6.2380836190950922e+03 -5.4049022299217817e+05 +1.8814616197888888e+07 
+2.2569999999999101e+02 -5.5635485143274954e-01 +7.5625456757306901e+00 +2.5499128973389773e-01 +7.3394300965864815e+01 -6.2493076704506311e+03 -5.3860845317786711e+05 +1.8655056739744082e+07 
+2.2579999999999100e+02 -5.5636898664813439e-01 +7.5627796778506191e+00 +2.5908660054014482e-01 +7.3120535419889904e+01 -6.2703126032885839e+03 -5.3670287950038339e+05 +1.8524839830599587e+07 
+2.2589999999999100e+02 -5.5638292649182663e-01 +7.5630115655150112e+00 +2.6380027512393234e-01 +7.2822919836938155e+01 -6.3053507853255987e+03 -5.3483289145080955e+05 +1.8449875995720882e+07 
+2.2599999999999099e+02 -5.5639667098640222e-01 +7.5632420319910150e+00 +2.6924045950081654e-01 +7.2500603882673275e+01 -6.3588239064220506e+03 -5.3302801868514216e+05 +1.8458315997935917e+07 
+2.2609999999999101e+02 -5.5641022101791948e-01 +7.5634709453744202e+00 +2.7539786871434835e-01 +7.2166706583195634e+01 -6.4327696706807110e+03 -5.3136250118077442e+05 +1.8568762808595888e+07 
+2.2619999999999101e+02 -5.5642358074850617e-01 +7.5636976864908991e+00 +2.8224276508174140e-01 +7.1843650764749668e+01 -6.5277639922699600e+03 -5.2995215606046107e+05 +1.8791444851340920e+07 
+2.2629999999999100e+02 -5.5643675501759338e-01 +7.5639224129011779e+00 +2.8962945485045483e-01 +7.1530826087101744e+01 -6.6410424196281647e+03 -5.2877380999231141e+05 +1.9117465136904601e+07 
+2.2639999999999100e+02 -5.5644974825380533e-01 +7.5641456180870401e+00 +2.9731902246428688e-01 +7.1214249845038324e+01 -6.7673672038905424e+03 -5.2770958328825759e+05 +1.9523255874295581e+07 
+2.2649999999999099e+02 -5.5646256486486823e-01 +7.5643678152897573e+00 +3.0506825281596983e-01 +7.0879107567244688e+01 -6.9013858046703317e+03 -5.2663538282545609e+05 +1.9984532702926125e+07 
+2.2659999999999101e+02 -5.5647520926306471e-01 +7.5645895223541535e+00 +3.1263452728110247e-01 +7.0510389539159007e+01 -7.0377580060017017e+03 -5.2542573413652182e+05 +2.0477064978459604e+07 
+2.2669999999999101e+02 -5.5648768586522934e-01 +7.5648112617258487e+00 +3.1977582332182897e-01 +7.0092891040401170e+01 -7.1711558976263304e+03 -5.2395378364295192e+05 +2.0976675579578269e+07 
+2.2679999999999100e+02 -5.5649999909276149e-01 +7.5650335604274836e+00 +3.2625072012856643e-01 +6.9611213178135074e+01 -7.2962639735293760e+03 -5.2209130431948457e+05 +2.1459241278670870e+07 
+2.2689999999999100e+02 -5.5651215336904458e-01 +7.5652569464061159e+00 +3.3181772108551161e-01 +6.9049943542775821e+01 -7.4077563982887768e+03 -5.1971032993891841e+05 +2.1900516933064330e+07 
+2.2699999999999099e+02 -5.5652415316623893e-01 +7.5654819309993568e+00 +3.3624528330437053e-01 +6.8396506100994770e+01 -7.5002891383130327e+03 -5.1671913664611819e+05 +2.2274184995947592e+07 
+2.2709999999999101e+02 -5.5653600300804051e-01 +7.5657094545232439e+00 +3.3944313175800239e-01 +6.7633316572067386e+01 -7.5711112468110623e+03 -5.1303302964153315e+05 +2.2563710790900718e+07 
+2.2719999999999101e+02 -5.5654770377922314e-01 +7.5659396513393880e+00 +3.4135080285993935e-01 +6.6760400623906449e+01 -7.6190015338855110e+03 -5.0865731296396971e+05 +2.2760720156041790e+07 
+2.2729999999999100e+02 -5.5655925474946988e-01 +7.5661713246172511e+00 +3.4207959939427318e-01 +6.5799966206602818e+01 -7.6460424648691942e+03 -5.0370450008176611e+05 +2.2872609050493289e+07 
+2.2739999999999100e+02 -5.5657065544133721e-01 +7.5664030857331888e+00 +3.4180467477924592e-01 +6.4779042272471855e+01 -7.6555668062539344e+03 -4.9833158258643193e+05 +2.2914339135774489e+07 
+2.2749999999999099e+02 -5.5658190538785013e-01 +7.5666335293120852e+00 +3.4070416043247070e-01 +6.3725375339673569e+01 -7.6509941449694006e+03 -4.9270133902118145e+05 +2.2901467536545683e+07 
+2.2759999999999101e+02 -5.5659300411154100e-01 +7.5668612461504408e+00 +3.3895514069295335e-01 +6.2666863322587318e+01 -7.6357247684710992e+03 -4.8697763172128075e+05 +2.2849463620298877e+07 
+2.2769999999999101e+02 -5.5660395112423611e-01 +7.5670848232237331e+00 +3.3673365094003849e-01 +6.1631555220763367e+01 -7.6131396485447503e+03 -4.8132540444102924e+05 +2.2773709044589981e+07 
+2.2779999999999100e+02 -5.5661474592718652e-01 +7.5673028436915368e+00 +3.3421467356058981e-01 +6.0647650875498876e+01 -7.5866003765552596e+03 -4.7591068039434729e+05 +2.2689497543135896e+07 
+2.2789999999999100e+02 -5.5662538800717121e-01 +7.5675138852014756e+00 +3.3157144417695661e-01 +5.9743565330359900e+01 -7.5594325731379458e+03 -4.7090098564578593e+05 +2.2611944361239776e+07 
+2.2799999999999099e+02 -5.5663587663130598e-01 +7.5677164254916214e+00 +3.2893660114523299e-01 +5.8950832780014068e+01 -7.5340629911945680e+03 -4.6648127124950732e+05 +2.2551639985421933e+07 
+2.2809999999999101e+02 -5.5664621022643113e-01 +7.5679088750079320e+00 +3.2630974191755713e-01 +5.8301717707583848e+01 -7.5104077484389081e+03 -4.6283530141259293e+05 +2.2507642160322074e+07 
+2.2819999999999101e+02 -5.5665639024525482e-01 +7.5680910722624262e+00 +3.2372548868169349e-01 +5.7796208224461679e+01 -7.4882991686584974e+03 -4.5998101215999346e+05 +2.2477665445173692e+07 
+2.2829999999999100e+02 -5.5666642096046037e-01 +7.5682638409230067e+00 +3.2125540295458888e-01 +5.7420030412184509e+01 -7.4683798194390283e+03 -4.5786461394050083e+05 +2.2463008764680125e+07 
+2.2839999999999100e+02 -5.5667630679135449e-01 +7.5684279817091502e+00 +3.1898682086090802e-01 +5.7160956854155437e+01 -7.4518706480290757e+03 -4.5642508268573240e+05 +2.2466669815973774e+07 
+2.2849999999999099e+02 -5.5668605216056855e-01 +7.5685843022946324e+00 +3.1700691456607338e-01 +5.7006399933272881e+01 -7.4399761485690533e+03 -4.5559779250172467e+05 +2.2491441519989684e+07 
+2.2859999999999101e+02 -5.5669566150209104e-01 +7.5687336100937994e+00 +3.1540435579565251e-01 +5.6943770572948047e+01 -7.4339345098692265e+03 -4.5531800405688974e+05 +2.2540303117857777e+07 
+2.2869999999999101e+02 -5.5670513926132337e-01 +7.5688767122609937e+00 +3.1426931299762229e-01 +5.6960478263720816e+01 -7.4350175627728922e+03 -4.5552086493583041e+05 +2.2616419906949315e+07 
+2.2879999999999100e+02 -5.5671448989494277e-01 +7.5690144157022532e+00 +3.1369344750451006e-01 +5.7043930722135784e+01 -7.4445307019540778e+03 -4.5614140783647419e+05 +2.2723142839460414e+07 
+2.2889999999999100e+02 -5.5672371788273944e-01 +7.5691475343923509e+00 +3.1377219219952096e-01 +5.7181219549053964e+01 -7.4638730160393843e+03 -4.5711207954284572e+05 +2.2864383071933415e+07 
+2.2899999999999099e+02 -5.5673282810119529e-01 +7.5692770679592556e+00 +3.1467337952728008e-01 +5.7352577586197619e+01 -7.4961280176941664e+03 -4.5831148794695927e+05 +2.3053938959253050e+07 
+2.2909999999999101e+02 -5.5674182548229800e-01 +7.5694042315458141e+00 +3.1666801342040374e-01 +5.7534545528416103e+01 -7.5464523337302089e+03 -4.5959064346692181e+05 +2.3316513556230150e+07 
+2.2919999999999101e+02 -5.5675070957413009e-01 +7.5695295226109520e+00 +3.1979544828321982e-01 +5.7721977552493648e+01 -7.6169813801679802e+03 -4.6089983329931693e+05 +2.3665005578597602e+07 
+2.2929999999999100e+02 -5.5675947631371037e-01 +7.5696531011277397e+00 +3.2385854447810580e-01 +5.7915198022896483e+01 -7.7057774339672633e+03 -4.6222065018071246e+05 +2.4094170418586973e+07 
+2.2939999999999100e+02 -5.5676812116316421e-01 +7.5697753092890308e+00 +3.2857901578709164e-01 +5.8108154567727645e+01 -7.8090063368768306e+03 -4.6350377847292647e+05 +2.4589410875963088e+07 
+2.2949999999999099e+02 -5.5677663956378931e-01 +7.5698964968995917e+00 +3.3367465730499879e-01 +5.8294565140916198e+01 -7.9227411283810088e+03 -4.6469885476436984e+05 +2.5135639923232753e+07 
+2.2959999999999101e+02 -5.5678502695060361e-01 +7.5700170159169353e+00 +3.3886191369903057e-01 +5.8468097885816036e+01 -8.0430204825840074e+03 -4.6575528410561720e+05 +2.5717562730597828e+07 
+2.2969999999999101e+02 -5.5679327875225793e-01 +7.5701372204332618e+00 +3.4385587059750844e-01 +5.8622371797530462e+01 -8.1658485393355295e+03 -4.6662224419499806e+05 +2.6319675850240789e+07 
+2.2979999999999100e+02 -5.5680139039132881e-01 +7.5702574666622837e+00 +3.4837026663959847e-01 +5.8750957183814251e+01 -8.2871951361739139e+03 -4.6724868823788944e+05 +2.6926268333508346e+07 
+2.2989999999999100e+02 -5.5680935727106806e-01 +7.5703781049157586e+00 +3.5211498514602219e-01 +5.8847718928408170e+01 -8.4029298534199879e+03 -4.6758603489227477e+05 +2.7521012180083524e+07 
+2.2999999999999099e+02 -5.5681717437212797e-01 +7.5704992898638910e+00 +3.5472132384703714e-01 +5.8913416944890585e+01 -8.5071346780409967e+03 -4.6763973783457588e+05 +2.8077194200556789e+07 
+2.3009999999999101e+02 -5.5682483727968679e-01 +7.5706207031724970e+00 +3.5572334980707476e-01 +5.8957004133479806e+01 -8.5918436385983932e+03 -4.6746248192046804e+05 +2.8557296615288127e+07 
+2.3019999999999101e+02 -5.5683234763898448e-01 +7.5707416213697902e+00 +3.5498295322835510e-01 +5.8993221777445910e+01 -8.6537638828061117e+03 -4.6712805004960694e+05 +2.8942944482230380e+07 
+2.3029999999999100e+02 -5.5683970940328764e-01 +7.5708611270477357e+00 +3.5257355747301328e-01 +5.9036578543088090e+01 -8.6926695900967152e+03 -4.6671030022636207e+05 +2.9229006325944364e+07 
+2.3039999999999100e+02 -5.5684692680311509e-01 +7.5709781841617509e+00 +3.4861891892581398e-01 +5.9105328519210481e+01 -8.7093736626042773e+03 -4.6632209787436167e+05 +2.9416996834151167e+07 
+2.3049999999999099e+02 -5.5685400408608698e-01 +7.5710917433400553e+00 +3.4324681213717995e-01 +5.9218276429397619e+01 -8.7047996250448323e+03 -4.6608083898634993e+05 +2.9509160542440042e+07 
+2.3059999999999101e+02 -5.5686094549597798e-01 +7.5712007549450773e+00 +3.3658502107427324e-01 +5.9394203114351377e+01 -8.6798753258840043e+03 -4.6610366949507798e+05 +2.9507784451026130e+07 
+2.3069999999999101e+02 -5.5686775527301446e-01 +7.5713041690958605e+00 +3.2876134161108955e-01 +5.9651864701117084e+01 -8.6355329823975826e+03 -4.6650747961194225e+05 +2.9415198226669420e+07 
+2.3079999999999100e+02 -5.5687443765349509e-01 +7.5714009356862118e+00 +3.1990358137404995e-01 +6.0009991882638737e+01 -8.5727091889510011e+03 -4.6740889877326135e+05 +2.9233774262684293e+07 
+2.3089999999999100e+02 -5.5688099687886805e-01 +7.5714900086348687e+00 +3.1014117558657139e-01 +6.0487123531927296e+01 -8.4923842921493306e+03 -4.6892312490379479e+05 +2.8966150802573133e+07 
+2.3099999999999099e+02 -5.5688743746739833e-01 +7.5715704483396422e+00 +2.9965382536253982e-01 +6.1098643095820925e+01 -8.3966105638112895e+03 -4.7114560011494497e+05 +2.8620512116965223e+07 
+2.3109999999999101e+02 -5.5689376401932045e-01 +7.5716416904218766e+00 +2.8871460163069279e-01 +6.1853602656521915e+01 -8.2892034574309819e+03 -4.7414497750649339e+05 +2.8213128938628592e+07 
+2.3119999999999101e+02 -5.5689998119658557e-01 +7.5717044433509786e+00 +2.7750576771798047e-01 +6.2734853716753705e+01 -8.1721253533697381e+03 -4.7786329087998287e+05 +2.7751418383237515e+07 
+2.3129999999999100e+02 -5.5690609468348340e-01 +7.5717605061513025e+00 +2.6608674821491807e-01 +6.3706104953916515e+01 -8.0450777069692285e+03 -4.8214068736675975e+05 +2.7231523046423178e+07 
+2.3139999999999100e+02 -5.5691211008601782e-01 +7.5718118084017494e+00 +2.5448475252761044e-01 +6.4727145256843215e+01 -7.9070885737374829e+03 -4.8677131180320837e+05 +2.6644210667837944e+07 
+2.3149999999999099e+02 -5.5691803300511389e-01 +7.5718602880510097e+00 +2.4272444389468950e-01 +6.5757304220088415e+01 -7.7570989076257838e+03 -4.9154482831161749e+05 +2.5979587193105657e+07 
+2.3159999999999101e+02 -5.5692386905038205e-01 +7.5719078791521968e+00 +2.3083089135597848e-01 +6.6756035963780121e+01 -7.5940496080380017e+03 -4.9625167787729867e+05 +2.5227726982846126e+07 
+2.3169999999999101e+02 -5.5692962384034750e-01 +7.5719565118515790e+00 +2.1882957360921060e-01 +6.7682919503014887e+01 -7.4168815975695006e+03 -5.0068308064561669e+05 +2.4378673231458381e+07 
+2.3179999999999100e+02 -5.5693530300234806e-01 +7.5720081123559995e+00 +2.0674637627063641e-01 +6.8497659754272959e+01 -7.2245357842808362e+03 -5.0463104195387691e+05 +2.3422437866172694e+07 
+2.3189999999999100e+02 -5.5694091216905117e-01 +7.5720646047233204e+00 +1.9460725412944740e-01 +6.9159963984178205e+01 -7.0159537703681808e+03 -5.0788697991943517e+05 +2.2349071414844465e+07 
+2.3199999999999099e+02 -5.5694645692868594e-01 +7.5721279948874827e+00 +1.8244037562629312e-01 +6.9625459389805584e+01 -6.7903079344524840e+03 -5.1019944275330676e+05 +2.1151658906162709e+07 
+2.3209999999999101e+02 -5.5695194178090424e-01 +7.5722006117033622e+00 +1.7028640278861512e-01 +6.9842204233472273e+01 -6.5474051931311851e+03 -5.1125922688233736e+05 +1.9828547614155471e+07 
+2.3219999999999101e+02 -5.5695736406256746e-01 +7.5722836870215913e+00 +1.5800842482624866e-01 +6.9782994856322517e+01 -6.2857659105776283e+03 -5.1088151678631804e+05 +1.8375544180506971e+07 
+2.3229999999999100e+02 -5.5696271816166565e-01 +7.5723764721711628e+00 +1.4564343341743927e-01 +6.9467859798283968e+01 -6.0090162459453932e+03 -5.0913644911958469e+05 +1.6816757294553082e+07 
+2.3239999999999100e+02 -5.5696799893021864e-01 +7.5724777535901540e+00 +1.3335420916086174e-01 +6.8933426712941639e+01 -5.7239788236424656e+03 -5.0620947956270003e+05 +1.5194930631385004e+07 
+2.3249999999999099e+02 -5.5697320124691829e-01 +7.5725863032408718e+00 +1.2130953055755882e-01 +6.8217043538150122e+01 -5.4376478681284489e+03 -5.0229203227602469e+05 +1.3553909316729801e+07 
+2.3259999999999101e+02 -5.5697831999071179e-01 +7.5727008975107868e+00 +1.0967877984560533e-01 +6.7355955009074023e+01 -5.1570419074655265e+03 -4.9757505770723074e+05 +1.1937709254752802e+07 
+2.3269999999999101e+02 -5.5698335004062349e-01 +7.5728203172195583e+00 +9.8631940604161333e-02 +6.6387302529941508e+01 -4.8892036911979558e+03 -4.9224903254020790e+05 +1.0390516558707530e+07 
+2.3279999999999100e+02 -5.5698828627576957e-01 +7.5729433476422505e+00 +8.8339582778300590e-02 +6.5348123562383947e+01 -4.6411998547771254e+03 -4.8650395678629575e+05 +8.9566857365180757e+06 
+2.3289999999999100e+02 -5.5699312357521791e-01 +7.5730687739875293e+00 +7.8972475104089668e-02 +6.4275599410819268e+01 -4.4200997519524744e+03 -4.8053177363583440e+05 +7.6805319869511072e+06 
+2.3299999999999099e+02 -5.5699785674140612e-01 +7.5731952438058769e+00 +7.0675433682970440e-02 +6.3212392268252415e+01 -4.2322932878888814e+03 -4.7458088409672352e+05 +6.6007237848784523e+06 
+2.3309999999999101e+02 -5.5700248183130718e-01 +7.5733206832244981e+00 +6.3506191994695163e-02 +6.2213760042896119e+01 -4.0823515205708127e+03 -4.6897846834008658e+05 +5.7455630841349978e+06 
+2.3319999999999101e+02 -5.5700700184062657e-01 +7.5734429024828414e+00 +5.7724632174247691e-02 +6.1334903005853477e+01 -3.9767136708970834e+03 -4.6404624191448302e+05 +5.1488130283370279e+06 
+2.3329999999999100e+02 -5.5701142143495774e-01 +7.5735611087077030e+00 +5.3427429312430559e-02 +6.0587070248565112e+01 -3.9162042238019235e+03 -4.5984943235648953e+05 +4.8114799235484935e+06 
+2.3339999999999100e+02 -5.5701574443950441e-01 +7.5736751704340701e+00 +5.0521602509621844e-02 +5.9955302094386091e+01 -3.8965725510667917e+03 -4.5628241552590509e+05 +4.7057226671280097e+06 
+2.3349999999999099e+02 -5.5701997463078856e-01 +7.5737849813055407e+00 +4.8904994809150962e-02 +5.9423549124322321e+01 -3.9133256134547992e+03 -4.5323155070460238e+05 +4.8022547084774207e+06 
+2.3359999999999101e+02 -5.5702411578173439e-01 +7.5738904320679241e+00 +4.8475155727172793e-02 +5.8975827863631409e+01 -3.9619599188798215e+03 -4.5058346547229367e+05 +5.0717113906152919e+06 
+2.3369999999999101e+02 -5.5702817166163487e-01 +7.5739914105523614e+00 +4.9129356432562873e-02 +5.8596221402572176e+01 -4.0379618644550551e+03 -4.4822505983577756e+05 +5.4846518302660836e+06 
+2.3379999999999100e+02 -5.5703214603641826e-01 +7.5740878016438264e+00 +5.0764596562920310e-02 +5.8268880433720589e+01 -4.1368079358862951e+03 -4.4604351275188249e+05 +6.0115601596494354e+06 
+2.3389999999999100e+02 -5.5703604266768325e-01 +7.5741794879633222e+00 +5.3277541730601237e-02 +5.7977978091858965e+01 -4.2539661424790202e+03 -4.4392578265202697e+05 +6.6228767584410347e+06 
+2.3399999999999099e+02 -5.5703986543208339e-01 +7.5742663563561692e+00 +5.6582216533885170e-02 +5.7708859942866788e+01 -4.3850604704680673e+03 -4.4176242157284607e+05 +7.2897449905120414e+06 
+2.3409999999999101e+02 -5.5704361776085443e-01 +7.5743484473792035e+00 +6.0637506617750206e-02 +5.7451262051926513e+01 -4.5259560229001827e+03 -4.3948085899853939e+05 +7.9828341495985277e+06 
+2.3419999999999101e+02 -5.5704729950725651e-01 +7.5744263682095250e+00 +6.5176473689720460e-02 +5.7186060576089460e+01 -4.6690621092888668e+03 -4.3697349662516383e+05 +8.6580931403354146e+06 
+2.3429999999999100e+02 -5.5705090991487305e-01 +7.5745007834344449e+00 +6.9867403357741276e-02 +5.6906432044328461e+01 -4.8072288077045150e+03 -4.3423420335906342e+05 +9.2787280898511652e+06 
+2.3439999999999100e+02 -5.5705444882726585e-01 +7.5745719523108317e+00 +7.4495056613492552e-02 +5.6624393460769596e+01 -4.9366947259276030e+03 -4.3138644359984680e+05 +9.8280897423174512e+06 
+2.3449999999999099e+02 -5.5705791612296029e-01 +7.5746401108403383e+00 +7.8850696932503669e-02 +5.6352940270726812e+01 -5.0538717830510795e+03 -4.2856084195920947e+05 +1.0290580081066862e+07 
+2.3459999999999101e+02 -5.5706131167751360e-01 +7.5747054956421644e+00 +8.2724586146178253e-02 +5.6105056246591111e+01 -5.1551486812230787e+03 -4.2588800179429364e+05 +1.0650485201956077e+07 
+2.3469999999999101e+02 -5.5706463536338291e-01 +7.5747683439703897e+00 +8.5905980892828401e-02 +5.5893712753829526e+01 -5.2368908164153827e+03 -4.2349849971785722e+05 +1.0891974801425545e+07 
+2.3479999999999100e+02 -5.5706788705009591e-01 +7.5748288937341561e+00 +8.8183135467916465e-02 +5.5731867948698692e+01 -5.2954403105467463e+03 -4.2152287977610511e+05 +1.0999102247168686e+07 
+2.3489999999999100e+02 -5.5707106660919692e-01 +7.5748873892896000e+00 +8.9344504045002132e-02 +5.5632184968755304e+01 -5.3271540744367958e+03 -4.2008912198823458e+05 +1.0956089487027464e+07 
+2.3499999999999099e+02 -5.5707417369851020e-01 +7.5749441800698047e+00 +8.9159430874944878e-02 +5.5600234080759869e+01 -5.3284940496373301e+03 -4.1925814374043053e+05 +1.0750631344804687e+07 
+2.3509999999999101e+02 -5.5707720666307614e-01 +7.5750002658027071e+00 +8.7345460152923521e-02 +5.5616984895379382e+01 -5.2962382068542083e+03 -4.1891874115553149e+05 +1.0377128653463366e+07 
+2.3519999999999101e+02 -5.5708016409997541e-01 +7.5750568255740411e+00 +8.3819661765611619e-02 +5.5656120619658850e+01 -5.2312804673732780e+03 -4.1891252558740537e+05 +9.8498792364808675e+06 
+2.3529999999999100e+02 -5.5708304502833039e-01 +7.5751142561925136e+00 +7.8710166793188152e-02 +5.5704197201341827e+01 -5.1383410851250637e+03 -4.1912851595723076e+05 +9.1997500028368868e+06 
+2.3539999999999100e+02 -5.5708584850047715e-01 +7.5751729097441745e+00 +7.2164729371899439e-02 +5.5746747888140547e+01 -5.0223504719979273e+03 -4.1943910185310204e+05 +8.4575337499075253e+06 
+2.3549999999999099e+02 -5.5708857356627539e-01 +7.5752331473638614e+00 +6.4330507919106772e-02 +5.5768962091122908e+01 -4.8882189522208237e+03 -4.1971412359285122e+05 +7.6538593410761859e+06 
+2.3559999999999101e+02 -5.5709121928191752e-01 +7.5752953338794837e+00 +5.5355699823342507e-02 +5.5755921068527464e+01 -4.7408802405522192e+03 -4.1982282020594855e+05 +6.8194720054458315e+06 
+2.3569999999999101e+02 -5.5709378470961812e-01 +7.5753598378140543e+00 +4.5389537688540829e-02 +5.5692597861279168e+01 -4.5852913211661207e+03 -4.1963382898969296e+05 +5.9852325266439496e+06 
+2.3579999999999100e+02 -5.5709626891778308e-01 +7.5754270313905954e+00 +3.4582281735007131e-02 +5.5563857143965265e+01 -4.4264322707180208e+03 -4.1901518456555437e+05 +5.1821162164955512e+06 
+2.3589999999999100e+02 -5.5709867097432098e-01 +7.5754972833397600e+00 +2.3083705232474192e-02 +5.5354808502325760e+01 -4.2692583410785219e+03 -4.1783754230844963e+05 +4.4408503217105363e+06 
+2.3599999999999099e+02 -5.5710099025899784e-01 +7.5755709050969182e+00 +1.1080997483186564e-02 +5.5056356891907974e+01 -4.1190325106772325e+03 -4.1603742550022254e+05 +3.7903002771222340e+06 
+2.3609999999999101e+02 -5.5710322894412312e-01 +7.5756475001042078e+00 -1.0739055010450149e-03 +5.4684484241203499e+01 -3.9827176596338518e+03 -4.1373101974382281e+05 +3.2614554461380010e+06 
+2.3619999999999101e+02 -5.5710539242649737e-01 +7.5757258025163328e+00 -1.2969574967709074e-02 +5.4276267678643677e+01 -3.8671158264508526e+03 -4.1114767264050170e+05 +2.8819150317092012e+06 
