# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6580000000001468e+02 +4.3530042654128822e+00 +0.0000000000000000e+00 -3.6577365859931069e+02 +2.0798339669976466e-02 +0.0000000000000000e+00 +9.9978369113872489e-01
-3.6590000000001470e+02 +4.3509241475366673e+00 +0.0000000000000000e+00 -3.6587363696251793e+02 +2.0804017851507976e-02 +0.0000000000000000e+00 +9.9978357300029441e-01
-3.6600000000001472e+02 +4.3488434618431446e+00 +0.0000000000000000e+00 -3.6597361531390970e+02 +2.0809696016119983e-02 +0.0000000000000000e+00 +9.9978345482995346e-01
-3.6610000000001475e+02 +4.3467622083340096e+00 +0.0000000000000000e+00 -3.6607359365348287e+02 +2.0815374163747579e-02 +0.0000000000000000e+00 +9.9978333662770358e-01
-3.6620000000001477e+02 +4.3446803870109640e+00 +0.0000000000000000e+00 -3.6617357198123420e+02 +2.0821052294324908e-02 +0.0000000000000000e+00 +9.9978321839354645e-01
-3.6630000000001479e+02 +4.3425979978757150e+00 +0.0000000000000000e+00 -3.6627355029716051e+02 +2.0826730407798585e-02 +0.0000000000000000e+00 +9.9978310012748350e-01
-3.6640000000001481e+02 +4.3405150409299758e+00 +0.0000000000000000e+00 -3.6637352860125861e+02 +2.0832408504130141e-02 +0.0000000000000000e+00 +9.9978298182951575e-01
-3.6650000000001484e+02 +4.3384315161754614e+00 +0.0000000000000000e+00 -3.6647350689352533e+02 +2.0838086583296021e-02 +0.0000000000000000e+00 +9.9978286349964407e-01
-3.6660000000001486e+02 +4.3363474236138888e+00 +0.0000000000000000e+00 -3.6657348517395747e+02 +2.0843764645287564e-02 +0.0000000000000000e+00 +9.9978274513786880e-01
-3.6670000000001488e+02 +4.3342627632469757e+00 +0.0000000000000000e+00 -3.6667346344255185e+02 +2.0849442690110971e-02 +0.0000000000000000e+00 +9.9978262674419016e-01
-3.6680000000001490e+02 +4.3321775350764380e+00 +0.0000000000000000e+00 -3.6677344169930524e+02 +2.0855120717787303e-02 +0.0000000000000000e+00 +9.9978250831860793e-01
-3.6690000000001493e+02 +4.3300917391039890e+00 +0.0000000000000000e+00 -3.6687341994421450e+02 +2.0860798728352451e-02 +0.0000000000000000e+00 +9.9978238986112178e-01
-3.6700000000001495e+02 +4.3280053753313368e+00 +0.0000000000000000e+00 -3.6697339817727641e+02 +2.0866476721857118e-02 +0.0000000000000000e+00 +9.9978227137173081e-01
-3.6710000000001497e+02 +4.3259184437601839e+00 +0.0000000000000000e+00 -3.6707337639848777e+02 +2.0872154698366799e-02 +0.0000000000000000e+00 +9.9978215285043393e-01
-3.6720000000001500e+02 +4.3238309443922267e+00 +0.0000000000000000e+00 -3.6717335460784540e+02 +2.0877832657961764e-02 +0.0000000000000000e+00 +9.9978203429722978e-01
-3.6730000000001502e+02 +4.3217428772291520e+00 +0.0000000000000000e+00 -3.6727333280534612e+02 +2.0883510600737041e-02 +0.0000000000000000e+00 +9.9978191571211661e-01
-3.6740000000001504e+02 +4.3196542422726365e+00 +0.0000000000000000e+00 -3.6737331099098674e+02 +2.0889188526802382e-02 +0.0000000000000000e+00 +9.9978179709509252e-01
-3.6750000000001506e+02 +4.3175650395243448e+00 +0.0000000000000000e+00 -3.6747328916476408e+02 +2.0894866436282265e-02 +0.0000000000000000e+00 +9.9978167844615506e-01
-3.6760000000001509e+02 +4.3154752689859288e+00 +0.0000000000000000e+00 -3.6757326732667491e+02 +2.0900544329315859e-02 +0.0000000000000000e+00 +9.9978155976530159e-01
-3.6770000000001511e+02 +4.3133849306590255e+00 +0.0000000000000000e+00 -3.6767324547671609e+02 +2.0906222206057007e-02 +0.0000000000000000e+00 +9.9978144105252920e-01
-3.6780000000001513e+02 +4.3112940245452549e+00 +0.0000000000000000e+00 -3.6777322361488439e+02 +2.0911900066674212e-02 +0.0000000000000000e+00 +9.9978132230783467e-01
-3.6790000000001515e+02 +4.3092025506462219e+00 +0.0000000000000000e+00 -3.6787320174117662e+02 +2.0917577911350613e-02 +0.0000000000000000e+00 +9.9978120353121436e-01
-3.6800000000001518e+02 +4.3071105089635102e+00 +0.0000000000000000e+00 -3.6797317985558959e+02 +2.0923255740283968e-02 +0.0000000000000000e+00 +9.9978108472266447e-01
-3.6810000000001520e+02 +4.3050178994986830e+00 +0.0000000000000000e+00 -3.6807315795812008e+02 +2.0928933553686350e-02 +0.0000000000000000e+00 +9.9978096588218079e-01
-3.6820000000001522e+02 +4.3029247222532829e+00 +0.0000000000000000e+00 -3.6817313604876495e+02 +2.0934611351776874e-02 +0.0000000000000000e+00 +9.9978084700975900e-01
-3.6830000000001525e+02 +4.3008309772288307e+00 +0.0000000000000000e+00 -3.6827311412752096e+02 +2.0940289134768558e-02 +0.0000000000000000e+00 +9.9978072810539476e-01
-3.6840000000001527e+02 +4.2987366644268254e+00 +0.0000000000000000e+00 -3.6837309219438492e+02 +2.0945966902865914e-02 +0.0000000000000000e+00 +9.9978060916908418e-01
-3.6850000000001529e+02 +4.2966417838487470e+00 +0.0000000000000000e+00 -3.6847307024935367e+02 +2.0951644656264947e-02 +0.0000000000000000e+00 +9.9978049020082338e-01
-3.6860000000001531e+02 +4.2945463354960562e+00 +0.0000000000000000e+00 -3.6857304829242401e+02 +2.0957322395153188e-02 +0.0000000000000000e+00 +9.9978037120060859e-01
-3.6870000000001534e+02 +4.2924503193701948e+00 +0.0000000000000000e+00 -3.6867302632359275e+02 +2.0963000119709713e-02 +0.0000000000000000e+00 +9.9978025216843636e-01
-3.6880000000001536e+02 +4.2903537354725865e+00 +0.0000000000000000e+00 -3.6877300434285667e+02 +2.0968677830105163e-02 +0.0000000000000000e+00 +9.9978013310430325e-01
-3.6890000000001538e+02 +4.2882565838046398e+00 +0.0000000000000000e+00 -3.6887298235021257e+02 +2.0974355526501769e-02 +0.0000000000000000e+00 +9.9978001400820615e-01
-3.6900000000001540e+02 +4.2861588643677475e+00 +0.0000000000000000e+00 -3.6897296034565727e+02 +2.0980033209053374e-02 +0.0000000000000000e+00 +9.9977989488014207e-01
-3.6910000000001543e+02 +4.2840605771632863e+00 +0.0000000000000000e+00 -3.6907293832918754e+02 +2.0985710877905454e-02 +0.0000000000000000e+00 +9.9977977572010823e-01
-3.6920000000001545e+02 +4.2819617221926185e+00 +0.0000000000000000e+00 -3.6917291630080024e+02 +2.0991388533195147e-02 +0.0000000000000000e+00 +9.9977965652810186e-01
-3.6930000000001547e+02 +4.2798622994570952e+00 +0.0000000000000000e+00 -3.6927289426049214e+02 +2.0997066175051267e-02 +0.0000000000000000e+00 +9.9977953730412061e-01
-3.6940000000001550e+02 +4.2777623089580521e+00 +0.0000000000000000e+00 -3.6937287220825999e+02 +2.1002743803594331e-02 +0.0000000000000000e+00 +9.9977941804816206e-01
-3.6950000000001552e+02 +4.2756617506968162e+00 +0.0000000000000000e+00 -3.6947285014410068e+02 +2.1008421418936583e-02 +0.0000000000000000e+00 +9.9977929876022409e-01
-3.6960000000001554e+02 +4.2735606246747011e+00 +0.0000000000000000e+00 -3.6957282806801095e+02 +2.1014099021182009e-02 +0.0000000000000000e+00 +9.9977917944030470e-01
-3.6970000000001556e+02 +4.2714589308930124e+00 +0.0000000000000000e+00 -3.6967280597998763e+02 +2.1019776610426370e-02 +0.0000000000000000e+00 +9.9977906008840212e-01
-3.6980000000001559e+02 +4.2693566693530460e+00 +0.0000000000000000e+00 -3.6977278388002753e+02 +2.1025454186757213e-02 +0.0000000000000000e+00 +9.9977894070451467e-01
-3.6990000000001561e+02 +4.2672538400560889e+00 +0.0000000000000000e+00 -3.6987276176812748e+02 +2.1031131750253902e-02 +0.0000000000000000e+00 +9.9977882128864104e-01
-3.7000000000001563e+02 +4.2651504430034208e+00 +0.0000000000000000e+00 -3.6997273964428422e+02 +2.1036809300987634e-02 +0.0000000000000000e+00 +9.9977870184077977e-01
-3.7010000000001565e+02 +4.2630464781963147e+00 +0.0000000000000000e+00 -3.7007271750849458e+02 +2.1042486839021528e-02 +0.0000000000000000e+00 +9.9977858236092987e-01
-3.7020000000001568e+02 +4.2609419456360378e+00 +0.0000000000000000e+00 -3.7017269536075537e+02 +2.1048164364412186e-02 +0.0000000000000000e+00 +9.9977846284909022e-01
-3.7030000000001570e+02 +4.2588368453238514e+00 +0.0000000000000000e+00 -3.7027267320106336e+02 +2.1053841877212546e-02 +0.0000000000000000e+00 +9.9977834330525994e-01
-3.7040000000001572e+02 +4.2567311772610132e+00 +0.0000000000000000e+00 -3.7037265102941535e+02 +2.1059519377472403e-02 +0.0000000000000000e+00 +9.9977822372943825e-01
-3.7050000000001575e+02 +4.2546249414487738e+00 +0.0000000000000000e+00 -3.7047262884580817e+02 +2.1065196865238403e-02 +0.0000000000000000e+00 +9.9977810412162438e-01
-3.7060000000001577e+02 +4.2525181378883810e+00 +0.0000000000000000e+00 -3.7057260665023864e+02 +2.1070874340554029e-02 +0.0000000000000000e+00 +9.9977798448181754e-01
-3.7070000000001579e+02 +4.2504107665810773e+00 +0.0000000000000000e+00 -3.7067258444270351e+02 +2.1076551803459600e-02 +0.0000000000000000e+00 +9.9977786481001718e-01
-3.7080000000001581e+02 +4.2483028275281018e+00 +0.0000000000000000e+00 -3.7077256222319960e+02 +2.1082229253992252e-02 +0.0000000000000000e+00 +9.9977774510622264e-01
-3.7090000000001584e+02 +4.2461943207306900e+00 +0.0000000000000000e+00 -3.7087253999172373e+02 +2.1087906692185934e-02 +0.0000000000000000e+00 +9.9977762537043335e-01
-3.7100000000001586e+02 +4.2440852461900747e+00 +0.0000000000000000e+00 -3.7097251774827265e+02 +2.1093584118071402e-02 +0.0000000000000000e+00 +9.9977750560264900e-01
-3.7110000000001588e+02 +4.2419756039074850e+00 +0.0000000000000000e+00 -3.7107249549284319e+02 +2.1099261531676201e-02 +0.0000000000000000e+00 +9.9977738580286912e-01
-3.7120000000001590e+02 +4.2398653938841475e+00 +0.0000000000000000e+00 -3.7117247322543216e+02 +2.1104938933024661e-02 +0.0000000000000000e+00 +9.9977726597109340e-01
-3.7130000000001593e+02 +4.2377546161212871e+00 +0.0000000000000000e+00 -3.7127245094603637e+02 +2.1110616322137891e-02 +0.0000000000000000e+00 +9.9977714610732160e-01
-3.7140000000001595e+02 +4.2356432706201268e+00 +0.0000000000000000e+00 -3.7137242865465259e+02 +2.1116293699033763e-02 +0.0000000000000000e+00 +9.9977702621155351e-01
-3.7150000000001597e+02 +4.2335313573818869e+00 +0.0000000000000000e+00 -3.7147240635127764e+02 +2.1121971063726905e-02 +0.0000000000000000e+00 +9.9977690628378901e-01
-3.7160000000001600e+02 +4.2314188764077878e+00 +0.0000000000000000e+00 -3.7157238403590827e+02 +2.1127648416228700e-02 +0.0000000000000000e+00 +9.9977678632402811e-01
-3.7170000000001602e+02 +4.2293058276990472e+00 +0.0000000000000000e+00 -3.7167236170854136e+02 +2.1133325756547264e-02 +0.0000000000000000e+00 +9.9977666633227080e-01
-3.7180000000001604e+02 +4.2271922112568836e+00 +0.0000000000000000e+00 -3.7177233936917366e+02 +2.1139003084687445e-02 +0.0000000000000000e+00 +9.9977654630851720e-01
-3.7190000000001606e+02 +4.2250780270825148e+00 +0.0000000000000000e+00 -3.7187231701780200e+02 +2.1144680400650814e-02 +0.0000000000000000e+00 +9.9977642625276752e-01
-3.7200000000001609e+02 +4.2229632751771593e+00 +0.0000000000000000e+00 -3.7197229465442314e+02 +2.1150357704435657e-02 +0.0000000000000000e+00 +9.9977630616502189e-01
-3.7210000000001611e+02 +4.2208479555420340e+00 +0.0000000000000000e+00 -3.7207227227903394e+02 +2.1156034996036972e-02 +0.0000000000000000e+00 +9.9977618604528062e-01
-3.7220000000001613e+02 +4.2187320681783582e+00 +0.0000000000000000e+00 -3.7217224989163117e+02 +2.1161712275446675e-02 +0.0000000000000000e+00 +9.9977606589354417e-01
-3.7230000000001615e+02 +4.2166156130873516e+00 +0.0000000000000000e+00 -3.7227222749221158e+02 +2.1167389542653979e-02 +0.0000000000000000e+00 +9.9977594570981287e-01
-3.7240000000001618e+02 +4.2144985902702343e+00 +0.0000000000000000e+00 -3.7237220508077206e+02 +2.1173066797645464e-02 +0.0000000000000000e+00 +9.9977582549408728e-01
-3.7250000000001620e+02 +4.2123809997282295e+00 +0.0000000000000000e+00 -3.7247218265730936e+02 +2.1178744040405054e-02 +0.0000000000000000e+00 +9.9977570524636783e-01
-3.7260000000001622e+02 +4.2102628414625611e+00 +0.0000000000000000e+00 -3.7257216022182030e+02 +2.1184421270913998e-02 +0.0000000000000000e+00 +9.9977558496665520e-01
-3.7270000000001625e+02 +4.2081441154744557e+00 +0.0000000000000000e+00 -3.7267213777430163e+02 +2.1190098489150877e-02 +0.0000000000000000e+00 +9.9977546465495004e-01
-3.7280000000001627e+02 +4.2060248217651406e+00 +0.0000000000000000e+00 -3.7277211531475018e+02 +2.1195775695091564e-02 +0.0000000000000000e+00 +9.9977534431125303e-01
-3.7290000000001629e+02 +4.2039049603358478e+00 +0.0000000000000000e+00 -3.7287209284316276e+02 +2.1201452888709227e-02 +0.0000000000000000e+00 +9.9977522393556495e-01
-3.7300000000001631e+02 +4.2017845311878101e+00 +0.0000000000000000e+00 -3.7297207035953619e+02 +2.1207130069974305e-02 +0.0000000000000000e+00 +9.9977510352788657e-01
-3.7310000000001634e+02 +4.1996635343222657e+00 +0.0000000000000000e+00 -3.7307204786386728e+02 +2.1212807238854502e-02 +0.0000000000000000e+00 +9.9977498308821888e-01
-3.7320000000001636e+02 +4.1975419697404535e+00 +0.0000000000000000e+00 -3.7317202535615280e+02 +2.1218484395314766e-02 +0.0000000000000000e+00 +9.9977486261656279e-01
-3.7330000000001638e+02 +4.1954198374436178e+00 +0.0000000000000000e+00 -3.7327200283638956e+02 +2.1224161539317277e-02 +0.0000000000000000e+00 +9.9977474211291928e-01
-3.7340000000001641e+02 +4.1932971374330066e+00 +0.0000000000000000e+00 -3.7337198030457432e+02 +2.1229838670821437e-02 +0.0000000000000000e+00 +9.9977462157728936e-01
-3.7350000000001643e+02 +4.1911738697098713e+00 +0.0000000000000000e+00 -3.7347195776070396e+02 +2.1235515789783846e-02 +0.0000000000000000e+00 +9.9977450100967424e-01
-3.7360000000001645e+02 +4.1890500342754686e+00 +0.0000000000000000e+00 -3.7357193520477523e+02 +2.1241192896158299e-02 +0.0000000000000000e+00 +9.9977438041007505e-01
-3.7370000000001647e+02 +4.1869256311310608e+00 +0.0000000000000000e+00 -3.7367191263678495e+02 +2.1246869989895768e-02 +0.0000000000000000e+00 +9.9977425977849310e-01
-3.7380000000001650e+02 +4.1848006602779124e+00 +0.0000000000000000e+00 -3.7377189005672989e+02 +2.1252547070944382e-02 +0.0000000000000000e+00 +9.9977413911492963e-01
-3.7390000000001652e+02 +4.1826751217172964e+00 +0.0000000000000000e+00 -3.7387186746460685e+02 +2.1258224139249427e-02 +0.0000000000000000e+00 +9.9977401841938596e-01
-3.7400000000001654e+02 +4.1805490154504890e+00 +0.0000000000000000e+00 -3.7397184486041266e+02 +2.1263901194753316e-02 +0.0000000000000000e+00 +9.9977389769186364e-01
-3.7410000000001656e+02 +4.1784223414787744e+00 +0.0000000000000000e+00 -3.7407182224414413e+02 +2.1269578237395600e-02 +0.0000000000000000e+00 +9.9977377693236413e-01
-3.7420000000001659e+02 +4.1762950998034407e+00 +0.0000000000000000e+00 -3.7417179961579808e+02 +2.1275255267113439e-02 +0.0000000000000000e+00 +9.9977365614088898e-01
-3.7430000000001661e+02 +4.1741672904257845e+00 +0.0000000000000000e+00 -3.7427177697537127e+02 +2.1280932283842462e-02 +0.0000000000000000e+00 +9.9977353531743973e-01
-3.7440000000001663e+02 +4.1720389133471079e+00 +0.0000000000000000e+00 -3.7437175432286051e+02 +2.1286609287516980e-02 +0.0000000000000000e+00 +9.9977341446201795e-01
-3.7450000000001666e+02 +4.1699099685687191e+00 +0.0000000000000000e+00 -3.7447173165826263e+02 +2.1292286278069977e-02 +0.0000000000000000e+00 +9.9977329357462541e-01
-3.7460000000001668e+02 +4.1677804560919336e+00 +0.0000000000000000e+00 -3.7457170898157437e+02 +2.1297963255433146e-02 +0.0000000000000000e+00 +9.9977317265526366e-01
-3.7470000000001670e+02 +4.1656503759180747e+00 +0.0000000000000000e+00 -3.7467168629279263e+02 +2.1303640219536898e-02 +0.0000000000000000e+00 +9.9977305170393449e-01
-3.7480000000001672e+02 +4.1635197280484713e+00 +0.0000000000000000e+00 -3.7477166359191415e+02 +2.1309317170310378e-02 +0.0000000000000000e+00 +9.9977293072063955e-01
-3.7490000000001675e+02 +4.1613885124844598e+00 +0.0000000000000000e+00 -3.7487164087893569e+02 +2.1314994107681479e-02 +0.0000000000000000e+00 +9.9977280970538063e-01
-3.7500000000001677e+02 +4.1592567292273843e+00 +0.0000000000000000e+00 -3.7497161815385414e+02 +2.1320671031576865e-02 +0.0000000000000000e+00 +9.9977268865815938e-01
-3.7510000000001679e+02 +4.1571243782785965e+00 +0.0000000000000000e+00 -3.7507159541666624e+02 +2.1326347941921991e-02 +0.0000000000000000e+00 +9.9977256757897781e-01
-3.7520000000001681e+02 +4.1549914596394544e+00 +0.0000000000000000e+00 -3.7517157266736882e+02 +2.1332024838641106e-02 +0.0000000000000000e+00 +9.9977244646783758e-01
-3.7530000000001684e+02 +4.1528579733113249e+00 +0.0000000000000000e+00 -3.7527154990595869e+02 +2.1337701721657283e-02 +0.0000000000000000e+00 +9.9977232532474070e-01
-3.7540000000001686e+02 +4.1507239192955820e+00 +0.0000000000000000e+00 -3.7537152713243267e+02 +2.1343378590892432e-02 +0.0000000000000000e+00 +9.9977220414968904e-01
-3.7550000000001688e+02 +4.1485892975936078e+00 +0.0000000000000000e+00 -3.7547150434678758e+02 +2.1349055446267310e-02 +0.0000000000000000e+00 +9.9977208294268438e-01
-3.7560000000001691e+02 +4.1464541082067932e+00 +0.0000000000000000e+00 -3.7557148154902018e+02 +2.1354732287701544e-02 +0.0000000000000000e+00 +9.9977196170372884e-01
-3.7570000000001693e+02 +4.1443183511365351e+00 +0.0000000000000000e+00 -3.7567145873912727e+02 +2.1360409115113655e-02 +0.0000000000000000e+00 +9.9977184043282430e-01
-3.7580000000001695e+02 +4.1421820263842406e+00 +0.0000000000000000e+00 -3.7577143591710569e+02 +2.1366085928421062e-02 +0.0000000000000000e+00 +9.9977171912997276e-01
-3.7590000000001697e+02 +4.1400451339513236e+00 +0.0000000000000000e+00 -3.7587141308295219e+02 +2.1371762727540104e-02 +0.0000000000000000e+00 +9.9977159779517621e-01
-3.7600000000001700e+02 +4.1379076738392078e+00 +0.0000000000000000e+00 -3.7597139023666364e+02 +2.1377439512386059e-02 +0.0000000000000000e+00 +9.9977147642843667e-01
-3.7610000000001702e+02 +4.1357696460493250e+00 +0.0000000000000000e+00 -3.7607136737823680e+02 +2.1383116282873389e-02 +0.0000000000000000e+00 +9.9977135502975623e-01
-3.7620000000001704e+02 +4.1336310505831149e+00 +0.0000000000000000e+00 -3.7617134450766849e+02 +2.1388793038922011e-02 +0.0000000000000000e+00 +9.9977123359913689e-01
-3.7630000000001706e+02 +4.1314918874420243e+00 +0.0000000000000000e+00 -3.7627132162495553e+02 +2.1394469780469109e-02 +0.0000000000000000e+00 +9.9977111213658021e-01
-3.7640000000001709e+02 +4.1293521566275055e+00 +0.0000000000000000e+00 -3.7637129873009474e+02 +2.1400146507471435e-02 +0.0000000000000000e+00 +9.9977099064208730e-01
-3.7650000000001711e+02 +4.1272118581410151e+00 +0.0000000000000000e+00 -3.7647127582308286e+02 +2.1405823219905331e-02 +0.0000000000000000e+00 +9.9977086911565893e-01
-3.7660000000001713e+02 +4.1250709919840105e+00 +0.0000000000000000e+00 -3.7657125290391679e+02 +2.1411499917766752e-02 +0.0000000000000000e+00 +9.9977074755729545e-01
-3.7670000000001716e+02 +4.1229295581579475e+00 +0.0000000000000000e+00 -3.7667122997259327e+02 +2.1417176601071269e-02 +0.0000000000000000e+00 +9.9977062596699673e-01
-3.7680000000001718e+02 +4.1207875566642800e+00 +0.0000000000000000e+00 -3.7677120702910912e+02 +2.1422853269854089e-02 +0.0000000000000000e+00 +9.9977050434476222e-01
-3.7690000000001720e+02 +4.1186449875044584e+00 +0.0000000000000000e+00 -3.7687118407346117e+02 +2.1428529924170065e-02 +0.0000000000000000e+00 +9.9977038269059104e-01
-3.7700000000001722e+02 +4.1165018506799260e+00 +0.0000000000000000e+00 -3.7697116110564616e+02 +2.1434206564093713e-02 +0.0000000000000000e+00 +9.9977026100448185e-01
-3.7710000000001725e+02 +4.1143581461921164e+00 +0.0000000000000000e+00 -3.7707113812566098e+02 +2.1439883189719216e-02 +0.0000000000000000e+00 +9.9977013928643277e-01
-3.7720000000001727e+02 +4.1122138740424550e+00 +0.0000000000000000e+00 -3.7717111513350238e+02 +2.1445559801160446e-02 +0.0000000000000000e+00 +9.9977001753644168e-01
-3.7730000000001729e+02 +4.1100690342323531e+00 +0.0000000000000000e+00 -3.7727109212916719e+02 +2.1451236398550972e-02 +0.0000000000000000e+00 +9.9976989575450592e-01
-3.7740000000001731e+02 +4.1079236267632080e+00 +0.0000000000000000e+00 -3.7737106911265221e+02 +2.1456912982044073e-02 +0.0000000000000000e+00 +9.9976977394062239e-01
-3.7750000000001734e+02 +4.1057776516364015e+00 +0.0000000000000000e+00 -3.7747104608395426e+02 +2.1462589551812745e-02 +0.0000000000000000e+00 +9.9976965209478763e-01
-3.7760000000001736e+02 +4.1036311088532962e+00 +0.0000000000000000e+00 -3.7757102304307011e+02 +2.1468266108049722e-02 +0.0000000000000000e+00 +9.9976953021699766e-01
-3.7770000000001738e+02 +4.1014839984152349e+00 +0.0000000000000000e+00 -3.7767099998999657e+02 +2.1473942650967481e-02 +0.0000000000000000e+00 +9.9976940830724825e-01
-3.7780000000001741e+02 +4.0993363203235385e+00 +0.0000000000000000e+00 -3.7777097692473046e+02 +2.1479619180798253e-02 +0.0000000000000000e+00 +9.9976928636553453e-01
-3.7790000000001743e+02 +4.0971880745795026e+00 +0.0000000000000000e+00 -3.7787095384726859e+02 +2.1485295697794036e-02 +0.0000000000000000e+00 +9.9976916439185137e-01
-3.7800000000001745e+02 +4.0950392611843984e+00 +0.0000000000000000e+00 -3.7797093075760779e+02 +2.1490972202226611e-02 +0.0000000000000000e+00 +9.9976904238619302e-01
-3.7810000000001747e+02 +4.0928898801394666e+00 +0.0000000000000000e+00 -3.7807090765574480e+02 +2.1496648694387162e-02 +0.0000000000000000e+00 +9.9976892034855358e-01
-3.7820000000001750e+02 +4.0907399314459196e+00 +0.0000000000000000e+00 -3.7817088454167646e+02 +2.1502325174575766e-02 +0.0000000000000000e+00 +9.9976879827892673e-01
-3.7830000000001752e+02 +4.0885894151049404e+00 +0.0000000000000000e+00 -3.7827086141539951e+02 +2.1508001643081327e-02 +0.0000000000000000e+00 +9.9976867617730636e-01
-3.7840000000001754e+02 +4.0864383311176837e+00 +0.0000000000000000e+00 -3.7837083827691083e+02 +2.1513678100177611e-02 +0.0000000000000000e+00 +9.9976855404368681e-01
-3.7850000000001756e+02 +4.0842866794852766e+00 +0.0000000000000000e+00 -3.7847081512620719e+02 +2.1519354546123217e-02 +0.0000000000000000e+00 +9.9976843187806275e-01
-3.7860000000001759e+02 +4.0821344602088221e+00 +0.0000000000000000e+00 -3.7857079196328539e+02 +2.1525030981161531e-02 +0.0000000000000000e+00 +9.9976830968042907e-01
-3.7870000000001761e+02 +4.0799816732894003e+00 +0.0000000000000000e+00 -3.7867076878814220e+02 +2.1530707405520717e-02 +0.0000000000000000e+00 +9.9976818745078111e-01
-3.7880000000001763e+02 +4.0778283187280673e+00 +0.0000000000000000e+00 -3.7877074560077443e+02 +2.1536383819413682e-02 +0.0000000000000000e+00 +9.9976806518911432e-01
-3.7890000000001766e+02 +4.0756743965258595e+00 +0.0000000000000000e+00 -3.7887072240117891e+02 +2.1542060223038059e-02 +0.0000000000000000e+00 +9.9976794289542470e-01
-3.7900000000001768e+02 +4.0735199066837957e+00 +0.0000000000000000e+00 -3.7897069918935244e+02 +2.1547736616576177e-02 +0.0000000000000000e+00 +9.9976782056970848e-01
-3.7910000000001770e+02 +4.0713648492028751e+00 +0.0000000000000000e+00 -3.7907067596529180e+02 +2.1553413000195039e-02 +0.0000000000000000e+00 +9.9976769821196221e-01
-3.7920000000001772e+02 +4.0692092240840818e+00 +0.0000000000000000e+00 -3.7917065272899379e+02 +2.1559089374046297e-02 +0.0000000000000000e+00 +9.9976757582218279e-01
-3.7930000000001775e+02 +4.0670530313283866e+00 +0.0000000000000000e+00 -3.7927062948045517e+02 +2.1564765738266229e-02 +0.0000000000000000e+00 +9.9976745340036743e-01
-3.7940000000001777e+02 +4.0648962709367460e+00 +0.0000000000000000e+00 -3.7937060621967277e+02 +2.1570442092975713e-02 +0.0000000000000000e+00 +9.9976733094651360e-01
-3.7950000000001779e+02 +4.0627389429101051e+00 +0.0000000000000000e+00 -3.7947058294664339e+02 +2.1576118438280199e-02 +0.0000000000000000e+00 +9.9976720846061928e-01
-3.7960000000001781e+02 +4.0605810472493999e+00 +0.0000000000000000e+00 -3.7957055966136380e+02 +2.1581794774269688e-02 +0.0000000000000000e+00 +9.9976708594268260e-01
-3.7970000000001784e+02 +4.0584225839555588e+00 +0.0000000000000000e+00 -3.7967053636383082e+02 +2.1587471101018708e-02 +0.0000000000000000e+00 +9.9976696339270221e-01
-3.7980000000001786e+02 +4.0562635530295026e+00 +0.0000000000000000e+00 -3.7977051305404126e+02 +2.1593147418586291e-02 +0.0000000000000000e+00 +9.9976684081067690e-01
-3.7990000000001788e+02 +4.0541039544721462e+00 +0.0000000000000000e+00 -3.7987048973199188e+02 +2.1598823727015944e-02 +0.0000000000000000e+00 +9.9976671819660579e-01
-3.8000000000001791e+02 +4.0519437882844027e+00 +0.0000000000000000e+00 -3.7997046639767950e+02 +2.1604500026335623e-02 +0.0000000000000000e+00 +9.9976659555048852e-01
-3.8010000000001793e+02 +4.0497830544671825e+00 +0.0000000000000000e+00 -3.8007044305110094e+02 +2.1610176316557865e-02 +0.0000000000000000e+00 +9.9976647287232501e-01
-3.8020000000001795e+02 +4.0476217530213949e+00 +0.0000000000000000e+00 -3.8017041969225295e+02 +2.1615852597683956e-02 +0.0000000000000000e+00 +9.9976635016211524e-01
-3.8030000000001797e+02 +4.0454598839479496e+00 +0.0000000000000000e+00 -3.8027039632113230e+02 +2.1621528869712019e-02 +0.0000000000000000e+00 +9.9976622741985954e-01
-3.8040000000001800e+02 +4.0432974472477561e+00 +0.0000000000000000e+00 -3.8037037293773585e+02 +2.1627205132638602e-02 +0.0000000000000000e+00 +9.9976610464555804e-01
-3.8050000000001802e+02 +4.0411344429217255e+00 +0.0000000000000000e+00 -3.8047034954206038e+02 +2.1632881386458695e-02 +0.0000000000000000e+00 +9.9976598183921095e-01
-3.8060000000001804e+02 +4.0389708709707683e+00 +0.0000000000000000e+00 -3.8057032613410263e+02 +2.1638557631165723e-02 +0.0000000000000000e+00 +9.9976585900081860e-01
-3.8070000000001806e+02 +4.0368067313957967e+00 +0.0000000000000000e+00 -3.8067030271385943e+02 +2.1644233866751551e-02 +0.0000000000000000e+00 +9.9976573613038133e-01
-3.8080000000001809e+02 +4.0346420241977228e+00 +0.0000000000000000e+00 -3.8077027928132759e+02 +2.1649910093206475e-02 +0.0000000000000000e+00 +9.9976561322789947e-01
-3.8090000000001811e+02 +4.0324767493774605e+00 +0.0000000000000000e+00 -3.8087025583650393e+02 +2.1655586310519226e-02 +0.0000000000000000e+00 +9.9976549029337347e-01
-3.8100000000001813e+02 +4.0303109069359246e+00 +0.0000000000000000e+00 -3.8097023237938521e+02 +2.1661262518676963e-02 +0.0000000000000000e+00 +9.9976536732680366e-01
