28	0	-590	-0.018497878292	-0.3400533883	0.0031870736571
-64	0	-588	-0.015715796399	-0.37908287088	0.0032781126349
-60	0	-588	-0.019624701882	-0.47304962258	0.0041634207752
-56	0	-588	-0.024781249621	-0.58352807767	0.0052530481869
-52	0	-588	-0.031032706126	-0.69632670956	0.0064202825921
-48	0	-588	-0.037345889667	-0.7868735556300001	0.0074308078603
-44	0	-588	-0.042003605368	-0.83934255488	0.008072818543299999
-40	0	-588	-0.044424285893	-0.85569157875	0.008332840144799999
-36	0	-588	-0.044928083954	-0.84654184593	0.008290169787499999
-32	0	-588	-0.044175319109	-0.82352957518	0.0080822491635
-28	0	-588	-0.042837615861	-0.79480330404	0.007793811846
-24	0	-588	-0.041234256604	-0.76406392741	0.0074750134609
-20	0	-588	-0.039579191344	-0.73253747527	0.007144992815
-16	0	-588	-0.037873524293	-0.70057435971	0.0068116760366
-12	0	-588	-0.036134936705	-0.66830873526	0.0064747866633
-8	0	-588	-0.034393046961	-0.63585810054	0.0061393496021
-4	0	-588	-0.032625120366	-0.60321189072	0.0058062488298
0	0	-588	-0.030862748666	-0.57045985976	0.0054767656061
4	0	-588	-0.029092236863	-0.5376387259199999	0.0051472974474
8	0	-588	-0.027330912549	-0.50477286394	0.0048188690739
12	0	-588	-0.025564484012	-0.47195746606	0.0044973468966
16	0	-588	-0.023821436494	-0.43926301779	0.0041724256413
20	0	-588	-0.022073680679	-0.40687316565	0.0038610589686
24	0	-588	-0.020383617946	-0.37501340472	0.0035491482132
28	0	-588	-0.018711972691	-0.3439725266	0.0032500009837
-64	0	-586	-0.015971292413	-0.38448094259	0.0034308383924
-60	0	-586	-0.019934554504	-0.47927667379	0.0043703905354
-56	0	-586	-0.025151708002	-0.5903108795200001	0.0055175049354
-52	0	-586	-0.031434519359	-0.70318586828	0.0067217577489
-48	0	-586	-0.037749772897	-0.79325379533	0.0077273109291
-44	0	-586	-0.042366210392	-0.84489398219	0.0083337360846
-40	0	-586	-0.044728140199	-0.86045633892	0.0085522893662
-36	0	-586	-0.045184298409	-0.85074016597	0.0084764653393
-32	0	-586	-0.044398474173	-0.82735857706	0.0082448574665
-28	0	-586	-0.043039686604	-0.79840275705	0.007942597469300001
-24	0	-586	-0.041430032262	-0.76753095635	0.0076134195949
-20	0	-586	-0.039766554882	-0.73594639544	0.007275830488
-16	0	-586	-0.038059189069	-0.70396752021	0.0069358352508
-12	0	-586	-0.036322237228	-0.67171229739	0.0065918448417
-8	0	-586	-0.034578972164	-0.63928714794	0.0062502706536
-4	0	-586	-0.032815054224	-0.60667475257	0.0059112884564
0	0	-586	-0.031055605289	-0.57396125408	0.0055754811398
4	0	-586	-0.029285241645	-0.5411738112	0.0052399257303
8	0	-586	-0.027527697098	-0.5083303758	0.0049060748105
12	0	-586	-0.025761424899	-0.47552742136	0.0045775093591
16	0	-586	-0.024015414158	-0.44283014998	0.004247517895
20	0	-586	-0.022269234186	-0.41042151218	0.0039293230001
24	0	-586	-0.020572535157	-0.37850926182	0.003611572152
28	0	-586	-0.018893887299	-0.34739087701	0.0033057190256
-64	0	-584	-0.016189273154	-0.38882808342	0.00355712268
-60	0	-584	-0.020192301485	-0.48409449338	0.00453554296
-56	0	-584	-0.025442972862	-0.59534813687	0.005716567389
-52	0	-584	-0.031738526681	-0.70814124167	0.0069390978165
-48	0	-584	-0.038044424664	-0.79785941226	0.007934019212199999
-44	0	-584	-0.042629759897	-0.84897941984	0.008512162196099999
-40	0	-584	-0.044952375129	-0.86405106925	0.0086998575401
-36	0	-584	-0.045376570399	-0.85397153257	0.0086021837121
-32	0	-584	-0.044568059316	-0.83033567743	0.008355540420700001
-28	0	-584	-0.043191463398	-0.8012034274499999	0.0080448261661
-24	0	-584	-0.04157858065	-0.77023794286	0.0077092505386
-20	0	-584	-0.039909706108	-0.73860849758	0.0073688407474
-16	0	-584	-0.038204161658	-0.70662450056	0.0070252207551
-12	0	-584	-0.036466467857	-0.67438914433	0.0066781595817
-8	0	-584	-0.034727389987	-0.64200456953	0.0063338100836
-4	0	-584	-0.032964251017	-0.60943994894	0.0059913709116
0	0	-584	-0.031208995303	-0.57678457361	0.0056519717749
4	0	-584	-0.029442115343	-0.5440509878400001	0.005313403125
8	0	-584	-0.027686770572	-0.51125970646	0.0049757836536
12	0	-584	-0.025923055756	-0.47850467871	0.004643594285
16	0	-584	-0.024177951841	-0.44583729042	0.0043095972149
20	0	-584	-0.022431987676	-0.41344268944	0.0039868901605
24	0	-584	-0.020733325867	-0.3815196058	0.0036657008709
28	0	-584	-0.019052535973	-0.35036493992	0.0033543999823
-64	0	-582	-0.01637294646	-0.39227893151	0.0036581566706
-60	0	-582	-0.020405459369	-0.48775998424	0.0046613066009
-56	0	-582	-0.025667164587	-0.59901746521	0.0058609477272
-52	0	-582	-0.031968322448	-0.711674979	0.0070877943958
-48	0	-582	-0.038259400484	-0.8011791525900001	0.008070533759299999
-44	0	-582	-0.042822365502	-0.85202246324	0.0086268379943
-40	0	-582	-0.045120026603	-0.86682973705	0.0087932592245
-36	0	-582	-0.045524134796	-0.85652616368	0.0086810858529
-32	0	-582	-0.044698383795	-0.83271036562	0.008427149395800001
-28	0	-582	-0.043311972416	-0.8034452976200001	0.008112213517800001
-24	0	-582	-0.041689264222	-0.7724008929	0.0077742050974
-20	0	-582	-0.040020208747	-0.74073372311	0.0074328847339
-16	0	-582	-0.038315469728	-0.70874823735	0.0070884107726
-12	0	-582	-0.036576440024	-0.67653297937	0.0067410070621
-8	0	-582	-0.034843959968	-0.6441945381700001	0.0063956580897
-4	0	-582	-0.033085647699	-0.61167848617	0.0060517876545
0	0	-582	-0.031330350652	-0.57907804815	0.0057107667953
4	0	-582	-0.029568797677	-0.54641218191	0.0053706080597
8	0	-582	-0.027817658744	-0.51368574727	0.0050312115028
12	0	-582	-0.026057024686	-0.48098774345	0.0046963534537
16	0	-582	-0.024313905372	-0.44837723664	0.0043600665471
20	0	-582	-0.022567914339	-0.41601816171	0.0040349210315
24	0	-582	-0.02087034931	-0.38411786062	0.0037112514897
28	0	-582	-0.01918987597	-0.35295563316	0.0033968280532
-64	0	-580	-0.016532071443	-0.3949761589	0.0037372448025
-60	0	-580	-0.020576613329	-0.49050122653	0.0047533248937
-56	0	-580	-0.025842948722	-0.60165295393	0.0059602746472
-52	0	-580	-0.032138382594	-0.71415321663	0.0071844512588
-48	0	-580	-0.038417292604	-0.8035681126400001	0.0081544312025
-44	0	-580	-0.042963497839	-0.85431951083	0.008695100709800001
-40	0	-580	-0.045244608363	-0.86902148961	0.008848162161199999
-36	0	-580	-0.045635065302	-0.8585997673	0.0087277427738
-32	0	-580	-0.044800457126	-0.83465628653	0.008469655689999999
-28	0	-580	-0.043410017351	-0.8052894216199999	0.008153509225200001
-24	0	-580	-0.041781232472	-0.77417062855	0.007816278052300001
-20	0	-580	-0.040111439894	-0.7424707454	0.0074750499834
-16	0	-580	-0.038404017454	-0.71047677917	0.0071314563524
-12	0	-580	-0.036668017101	-0.67828559412	0.0067849171171
-8	0	-580	-0.034938848692	-0.6459813998	0.0064404803842
-4	0	-580	-0.033182240597	-0.6135142451	0.0060968070812
0	0	-580	-0.031430329079	-0.58096769799	0.0057553293898
4	0	-580	-0.029673032627	-0.54836669523	0.005414783166
8	0	-580	-0.027925903747	-0.51571029072	0.005075263773
12	0	-580	-0.026167046956	-0.48307620413	0.004738833373
16	0	-580	-0.024426963566	-0.45053249993	0.0044019804945
20	0	-580	-0.022684927327	-0.41822594388	0.004075114057
24	0	-580	-0.020986873985	-0.38636369895	0.0037494989529
28	0	-580	-0.019306428019	-0.35521934551	0.0034335909138
-64	0	-578	-0.016658939886	-0.39705322165	0.0037966027738
-60	0	-578	-0.020708737844	-0.4925036976	0.0048175666788
-56	0	-578	-0.025970159996	-0.6034842074	0.0060240941442
-52	0	-578	-0.032255259182	-0.71585556468	0.0072417984396
-48	0	-578	-0.038523883714	-0.80527890133	0.0082011067923
-44	0	-578	-0.043067317183	-0.85607577157	0.0087317775048
-40	0	-578	-0.045342422848	-0.87077820541	0.008876449218499999
-36	0	-578	-0.045726174519	-0.86032418284	0.0087530088067
-32	0	-578	-0.044889047833	-0.83629435172	0.008492972729899999
-28	0	-578	-0.043491887826	-0.80684187456	0.0081773436325
-24	0	-578	-0.041859779998	-0.77565576045	0.0078411015514
-20	0	-578	-0.040186987	-0.74392334664	0.0075020392258
-16	0	-578	-0.038478797448	-0.71192111482	0.007160571228
-12	0	-578	-0.03674579653	-0.67974272332	0.0068154421735
-8	0	-578	-0.035015676851	-0.6474636833	0.0064719598029
-4	0	-578	-0.033260611455	-0.6150382249	0.0061297142372
0	0	-578	-0.031513453322	-0.58254706345	0.0057889868331
4	0	-578	-0.029759732191	-0.55000819909	0.0054488923905
8	0	-578	-0.028015926864	-0.51741480959	0.005109676981
12	0	-578	-0.026259086379	-0.4848507644	0.0047732395703
16	0	-578	-0.024523652149	-0.45237090061	0.00443628583
20	0	-578	-0.022783619306	-0.42012801249	0.004108594847
24	0	-578	-0.021089511497	-0.38831185802	0.003782382719
28	0	-578	-0.019407488984	-0.35719824412	0.0034648947154
-64	0	-576	-0.016756297115	-0.39862189226	0.0038388055994
-60	0	-576	-0.020812428224	-0.49392729903	0.0048600727496
-56	0	-576	-0.02607031928	-0.60470039468	0.0060618196571
-52	0	-576	-0.032338116432	-0.7169760761	0.0072715330654
-48	0	-576	-0.038599481137	-0.8064823843	0.008222554474000001
-44	0	-576	-0.043145242712	-0.85743558211	0.008746662813300001
-40	0	-576	-0.045422457744	-0.87221847954	0.008887417229199999
-36	0	-576	-0.045806363329	-0.86178590467	0.0087629134194
-32	0	-576	-0.044967767391	-0.83770295679	0.008503597499100001
-28	0	-576	-0.043563598615	-0.80817401508	0.0081895085091
-24	0	-576	-0.041924466571	-0.77693429591	0.0078551195884
-20	0	-576	-0.040250260769	-0.7451670479	0.0075186268519
-16	0	-576	-0.038542325476	-0.7131557903	0.0071794821077
-12	0	-576	-0.036810092813	-0.68097883883	0.006836285782
-8	0	-576	-0.035081674121	-0.64871945825	0.006494432574
-4	0	-576	-0.033326935922	-0.61632682979	0.0061536150027
0	0	-576	-0.031584257046	-0.58388326192	0.0058140511397
4	0	-576	-0.029832795344	-0.55140295891	0.005474504937
8	0	-576	-0.028088594209	-0.51886872295	0.0051359539592
12	0	-576	-0.026340170467	-0.48636851199	0.0048009574517
16	0	-576	-0.024606984874	-0.45395588329	0.004463818866
20	0	-576	-0.022868258862	-0.42177185214	0.0041363590409
24	0	-576	-0.021177197304	-0.3900125698	0.0038104287969
28	0	-576	-0.019497621993	-0.35893798447	0.0034922641333
-64	0	-574	-0.016838102391	-0.39977007545	0.0038672916668
-60	0	-574	-0.020892787866	-0.49489220754	0.0048859899695
-56	0	-574	-0.026148461792	-0.60545081569	0.0060807020929
-52	0	-574	-0.03239657761	-0.71765583704	0.0072827381502
-48	0	-574	-0.038652640559	-0.80731713534	0.0082268311376
-44	0	-574	-0.04320192794	-0.85849413604	0.008747698618
-40	0	-574	-0.045485614265	-0.87343018366	0.008886778903000001
-36	0	-574	-0.045872357002	-0.86304563641	0.0087631663675
-32	0	-574	-0.045031507717	-0.83894026314	0.0085055583339
-28	0	-574	-0.043628331645	-0.80935195328	0.0081941467358
-24	0	-574	-0.041985427358	-0.77805842463	0.007862541815899999
-20	0	-574	-0.040308794456	-0.74625308832	0.0075278194795
-16	0	-574	-0.038599576899	-0.7142294863600001	0.00719089847
-12	0	-574	-0.036866691347	-0.6820488877100001	0.0068497781197
-8	0	-574	-0.035139710975	-0.64980929606	0.0065100387317
-4	0	-574	-0.033384482982	-0.61744121056	0.0061704665259
0	0	-574	-0.031645460443	-0.58503574118	0.0058328497136
4	0	-574	-0.029895362655	-0.55260181029	0.0054937819165
8	0	-574	-0.028154595982	-0.5201260117199999	0.0051573698329
12	0	-574	-0.026409782112	-0.48768563482	0.0048222953876
16	0	-574	-0.024678772562	-0.4553362655	0.0044870035713
20	0	-574	-0.022942505393	-0.42321054779	0.0041595238981
24	0	-574	-0.021254654289	-0.39150603907	0.0038340629463
28	0	-574	-0.019576034201	-0.36047262768	0.0035160512257
-64	0	-572	-0.016901009957	-0.40058309573	0.003885512456
-60	0	-572	-0.020946788606	-0.49548828361	0.0048988887778
-56	0	-572	-0.026188114913	-0.60583179459	0.0060862457757
-52	0	-572	-0.032431040958	-0.7180057398	0.0072807674107
-48	0	-572	-0.038684848949	-0.80786553084	0.0082201333451
-44	0	-572	-0.04324337272	-0.85932115772	0.0087393720933
-40	0	-572	-0.045539147919	-0.87446033629	0.0088797372039
-36	0	-572	-0.045932282726	-0.8641515964699999	0.0087583038018
-32	0	-572	-0.045088668209	-0.84004271392	0.0085027631182
-28	0	-572	-0.043686961902	-0.81040318917	0.008194005792200001
-24	0	-572	-0.042040179968	-0.7790624919	0.007864788032100001
-20	0	-572	-0.040360442633	-0.74722297651	0.0075325290565
-16	0	-572	-0.038651416521	-0.7151829413	0.0071973688614
-12	0	-572	-0.036915136693	-0.6829966162	0.0068586660076
-8	0	-572	-0.035188401141	-0.65077178906	0.0065209746891
-4	0	-572	-0.033436843514	-0.61842235398	0.0061825414006
0	0	-572	-0.031697674005	-0.58604514317	0.0058468848778
4	0	-572	-0.029949977596	-0.55365143093	0.0055087898431
8	0	-572	-0.028212331227	-0.5212206152	0.005174099282
12	0	-572	-0.026468831285	-0.48883573237	0.0048394812242
16	0	-572	-0.024739934193	-0.45654614099	0.0045054692154
20	0	-572	-0.023009111491	-0.42447904299	0.0041786645862
24	0	-572	-0.021321141938	-0.39282615227	0.0038537941823
28	0	-572	-0.019643782091	-0.36183516518	0.0035363597066
-64	0	-570	-0.016947522121	-0.4011079494	0.0038955479719
-60	0	-570	-0.020988415928	-0.49579806579	0.0049025875585
-56	0	-570	-0.026209460775	-0.60593308467	0.0060822664299
-52	0	-570	-0.032442652392	-0.71809253913	0.0072701153842
-48	0	-570	-0.038699902492	-0.80819770918	0.0082067485724
-44	0	-570	-0.043274248076	-0.85996964333	0.008725896686900001
-40	0	-570	-0.045585196642	-0.87534298334	0.008868931485699999
-36	0	-570	-0.045986314772	-0.86514435008	0.0087505117087
-32	0	-570	-0.045144811405	-0.84103582128	0.008498003494400001
-28	0	-570	-0.043738816416	-0.81135261506	0.0081916938876
-24	0	-570	-0.042092071113	-0.77997510259	0.0078644332237
-20	0	-570	-0.040409046526	-0.7481024308000001	0.0075338344806
-16	0	-570	-0.038699737961	-0.71604209003	0.0072007595538
-12	0	-570	-0.036961324419	-0.68385098679	0.0068644045437
-8	0	-570	-0.035232247614	-0.65163442135	0.0065278045652
-4	0	-570	-0.033484758156	-0.61930220793	0.0061914321711
0	0	-570	-0.031745143253	-0.58694521155	0.005856865637
4	0	-570	-0.029997687738	-0.55458157275	0.0055204472284
8	0	-570	-0.028262268263	-0.52218957399	0.0051869879555
12	0	-570	-0.026521293075	-0.48985356457	0.0048536771131
16	0	-570	-0.024795776711	-0.45761575783	0.0045207209645
20	0	-570	-0.023066779534	-0.42560457332	0.0041945484211
24	0	-570	-0.021379447713	-0.39400019656	0.0038712023199
28	0	-570	-0.019703844571	-0.36305206727	0.0035540021844
-64	0	-568	-0.016979873324	-0.40140727784	0.0038994109735
-60	0	-568	-0.021015617316	-0.49587533535	0.0049002512676
-56	0	-568	-0.026220241461	-0.60580607418	0.0060720256535
-52	0	-568	-0.03244166111	-0.71797471943	0.0072547403866
-48	0	-568	-0.038704241709	-0.80835462492	0.008189851263499999
-44	0	-568	-0.043296816857	-0.86047257644	0.0087104559971
-40	0	-568	-0.045623637921	-0.87610335466	0.0088563217806
-36	0	-568	-0.046035883349	-0.86603811199	0.008741766932099999
-32	0	-568	-0.045198004371	-0.84194196796	0.008492171354200001
-28	0	-568	-0.043787569407	-0.81222617131	0.008187474282499999
-24	0	-568	-0.042139730172	-0.78080852471	0.0078630140315
-20	0	-568	-0.040457116767	-0.74890716352	0.0075338122606
-16	0	-568	-0.038741887764	-0.71683400833	0.0072027231548
-12	0	-568	-0.037005466554	-0.68463662914	0.0068675605094
-8	0	-568	-0.035273611149	-0.65241823223	0.0065324396688
-4	0	-568	-0.033526731697	-0.62010008333	0.0061973836087
0	0	-568	-0.031787198632	-0.58775766721	0.0058641357162
4	0	-568	-0.03004296104	-0.55542350588	0.005529050591
8	0	-568	-0.028310037096	-0.5230638798	0.0051967108699
12	0	-568	-0.026570241042	-0.49076688113	0.0048651126912
16	0	-568	-0.024846848154	-0.45857232492	0.0045330105548
20	0	-568	-0.023117975043	-0.42661256131	0.00420832851
24	0	-568	-0.021434052599	-0.3950529791	0.0038860684437
28	0	-568	-0.019758976481	-0.36414694013	0.0035691403563
-64	0	-566	-0.017000599182	-0.40152374727	0.0038990625086
-60	0	-566	-0.021024709127	-0.49575875943	0.0048938739211
-56	0	-566	-0.026223642424	-0.60549832194	0.006058463764
-52	0	-566	-0.032433588721	-0.71768915567	0.0072368338364
-48	0	-566	-0.038700438154	-0.80836535101	0.0081712950373
-44	0	-566	-0.043312405774	-0.8608556936	0.008695276854100001
-40	0	-566	-0.045656955112	-0.8767686588	0.0088438144771
-36	0	-566	-0.046082131007	-0.86684234001	0.008733381326399999
-32	0	-566	-0.045251023603	-0.84277493471	0.008486355478599999
-28	0	-566	-0.043837734512	-0.81303860176	0.008183677921999999
-24	0	-566	-0.042185695805	-0.78158246589	0.0078607408744
-20	0	-566	-0.040498660739	-0.74965982728	0.0075331857703
-16	0	-566	-0.038781652608	-0.7175694177900001	0.0072032815453
-12	0	-566	-0.037046509208	-0.68536703398	0.006869585356
-8	0	-566	-0.035314481219	-0.65314350194	0.0065356749961
-4	0	-566	-0.033566563474	-0.62082966876	0.0062019004434
0	0	-566	-0.03182660338	-0.58850090765	0.0058699288174
4	0	-566	-0.030085655768	-0.55618889293	0.0055360198366
8	0	-566	-0.028352085997	-0.52385919609	0.0052043155957
12	0	-566	-0.026615179622	-0.49159584767	0.0048741519057
16	0	-566	-0.024889843091	-0.45944175966	0.0045432082506
20	0	-566	-0.023164392957	-0.42751916892	0.0042193650642
24	0	-566	-0.021482658517	-0.39600512752	0.0038983254532
28	0	-566	-0.019806129879	-0.36513572657	0.0035823112449
-64	0	-564	-0.017013316484	-0.40147903748	0.0038958442219
-60	0	-564	-0.021028770022	-0.4954900515	0.0048842125514
-56	0	-564	-0.02620859295	-0.6050412085	0.0060430344733
-52	0	-564	-0.032412442699	-0.71727017324	0.0072182613494
-48	0	-564	-0.038687100743	-0.80825647591	0.008152731007099999
-44	0	-564	-0.043322912662	-0.86114569333	0.008681350269
-40	0	-564	-0.045687706779	-0.8773510598299999	0.0088336396147
-36	0	-564	-0.046123934814	-0.8675762292	0.0087263153428
-32	0	-564	-0.045298017881	-0.8435522801100001	0.008481451552
-28	0	-564	-0.043884505091	-0.8137972932899999	0.008180152735600001
-24	0	-564	-0.042230397884	-0.78231291788	0.0078584108276
-20	0	-564	-0.040537831405	-0.75036709397	0.0075317283265
-16	0	-564	-0.038824097983	-0.7182585822300001	0.0072029858617
-12	0	-564	-0.037086588292	-0.68604802781	0.0068707176188
-8	0	-564	-0.035351971451	-0.65382218541	0.0065377910564
-4	0	-564	-0.033603542622	-0.62150795899	0.0062051452483
0	0	-564	-0.031866404729	-0.58919215274	0.005874049875
4	0	-564	-0.030121971087	-0.55689352739	0.005541336148
8	0	-564	-0.028392730439	-0.5245886333200001	0.0052106523404
12	0	-564	-0.026653940663	-0.49235766918	0.0048815437297
16	0	-564	-0.024932086199	-0.46023780162	0.0045517321536
20	0	-564	-0.023208623023	-0.42834901849	0.0042292073392
24	0	-564	-0.02152567434	-0.39687290878	0.0039090279927
28	0	-564	-0.019851408806	-0.36603508407	0.0035939959314
-64	0	-562	-0.017011683172	-0.40130937599	0.00389031075
-60	0	-562	-0.021022116796	-0.49508571142	0.0048735073676
-56	0	-562	-0.026187803326	-0.60446941469	0.0060270724992
-52	0	-562	-0.032379220704	-0.71674936011	0.0071996324834
-48	0	-562	-0.03867077151	-0.80805952636	0.008135884206500001
-44	0	-562	-0.043327289589	-0.86135446494	0.0086681544977
-40	0	-562	-0.045714989049	-0.8778638501	0.0088243290745
-36	0	-562	-0.046167523314	-0.868254244	0.008720061167800001
-32	0	-562	-0.045342938978	-0.84428321626	0.008476877439699999
-28	0	-562	-0.043927406404	-0.81450944807	0.008176230889700001
-24	0	-562	-0.042270979298	-0.78301065895	0.0078560446778
-20	0	-562	-0.040578440501	-0.75103513493	0.0075301378848
-16	0	-562	-0.038862179474	-0.71891600177	0.0072027944393
-12	0	-562	-0.037122285508	-0.68669451501	0.0068706416334
-8	0	-562	-0.035386984344	-0.65445981687	0.0065386621093
-4	0	-562	-0.033637834341	-0.62215511699	0.0062075201527
0	0	-562	-0.031900387729	-0.58984347216	0.0058769274571
4	0	-562	-0.030158649993	-0.55755554189	0.005545397898
8	0	-562	-0.028430394756	-0.52526968351	0.0052158371805
12	0	-562	-0.026692436282	-0.49305970621	0.0048872961131
16	0	-562	-0.024973525773	-0.46097405114	0.0045588353859
20	0	-562	-0.023249527645	-0.42911554822	0.0042375279282
24	0	-562	-0.02156656061	-0.39766946564	0.0039182171612
28	0	-562	-0.019892952984	-0.36686331779	0.0036041254187
-64	0	-560	-0.017009579791	-0.4010278382	0.0038834426351
-60	0	-560	-0.021010405353	-0.49457871026	0.0048622409829
-56	0	-560	-0.026161942586	-0.60379255643	0.0060110241696
-52	0	-560	-0.032348105672	-0.71613105095	0.0071819943727
-48	0	-560	-0.038645592292	-0.80777666139	0.008120660256999999
-44	0	-560	-0.043328231882	-0.86149206687	0.0086562181038
-40	0	-560	-0.045739632715	-0.87831171344	0.008816112858800001
-36	0	-560	-0.046205516918	-0.86888912876	0.008714038052499999
-32	0	-560	-0.045387484611	-0.84497156816	0.008472802497800001
-28	0	-560	-0.043971602525	-0.81519333293	0.008173088468699999
-24	0	-560	-0.042312023808	-0.78367435815	0.007853590057200001
-20	0	-560	-0.040620273449	-0.75167409059	0.0075292404029
-16	0	-560	-0.038897844432	-0.71954562675	0.0072020958603
-12	0	-560	-0.037158093328	-0.68730885897	0.0068706339519
-8	0	-560	-0.03542489935	-0.65507103323	0.0065398419342
-4	0	-560	-0.033674873852	-0.62277101177	0.0062084599072
0	0	-560	-0.03193575514	-0.59046084723	0.0058790386707
4	0	-560	-0.030193998984	-0.55818139965	0.0055485997765
8	0	-560	-0.028464923014	-0.52591236546	0.0052198068082
12	0	-560	-0.026729800489	-0.49371907177	0.0048922881091
16	0	-560	-0.025009868504	-0.46165880974	0.0045651891712
20	0	-560	-0.023286320531	-0.42982826344	0.0042448470425
24	0	-560	-0.021607078228	-0.39840773001	0.003926248336
28	0	-560	-0.019929878803	-0.36762629392	0.0036131396527
-64	0	-558	-0.017004821247	-0.40065672395	0.0038760315169
-60	0	-558	-0.020985996328	-0.49398784585	0.0048508511917
-56	0	-558	-0.026132242446	-0.60303520901	0.0059958670378
-52	0	-558	-0.032309553096	-0.715428239	0.0071657034891
-48	0	-558	-0.038616471063	-0.80742168215	0.0081064821658
-44	0	-558	-0.043326488649	-0.86156423671	0.0086456065104
-40	0	-558	-0.045762262284	-0.8787049207099999	0.008808903517700001
-36	0	-558	-0.046241250915	-0.86947553697	0.0087086223076
-32	0	-558	-0.045429293887	-0.84562909548	0.0084686996947
-28	0	-558	-0.044016151488	-0.81584785411	0.0081711681912
-24	0	-558	-0.042357077933	-0.78430875137	0.007851047038899999
-20	0	-558	-0.040658215929	-0.75228814144	0.0075276638919
-16	0	-558	-0.038933834569	-0.72014843008	0.0072005678231
-12	0	-558	-0.037194769135	-0.6879000213599999	0.0068709227166
-8	0	-558	-0.035460315702	-0.6556636172	0.0065398481555
-4	0	-558	-0.033709836077	-0.62335835968	0.0062093554629
0	0	-558	-0.031971161141	-0.59104717745	0.0058804420464
4	0	-558	-0.030227345224	-0.55877630455	0.0055511464401
8	0	-558	-0.028496653178	-0.52652178986	0.0052229907397
12	0	-558	-0.026762436717	-0.49434674439	0.0048966284278
16	0	-558	-0.025044079396	-0.46230139099	0.0045702676458
20	0	-558	-0.023321180718	-0.43049445163	0.0042506666068
24	0	-558	-0.021641241409	-0.39909506432	0.0039333308049
28	0	-558	-0.019966875544	-0.36833719531	0.0036215020276
-64	0	-556	-0.016991364186	-0.40021428008	0.0038680769214
-60	0	-556	-0.020958505617	-0.49332162343	0.0048392020424
-56	0	-556	-0.026095542083	-0.6022113609700001	0.0059816113145
-52	0	-556	-0.032263553869	-0.7146643916099999	0.0071508131849
-48	0	-556	-0.038584780676	-0.80700117578	0.008093255627400001
-44	0	-556	-0.043321059065	-0.86157916706	0.0086362564824
-40	0	-556	-0.045780603615	-0.87905709574	0.0088023789316
-36	0	-556	-0.046277684035	-0.87002518082	0.0087043667113
-32	0	-556	-0.045470638983	-0.84625391468	0.008465569668700001
-28	0	-556	-0.044057593748	-0.81647701282	0.0081687002775
-24	0	-556	-0.042397598902	-0.78491604119	0.0078487268749
-20	0	-556	-0.040695144012	-0.75288071443	0.0075260614888
-16	0	-556	-0.038968246054	-0.72073094091	0.0071990910959
-12	0	-556	-0.037224856592	-0.68847225538	0.0068699996226
-8	0	-556	-0.035491213302	-0.65623085748	0.0065395144247
-4	0	-556	-0.033740595381	-0.62392168465	0.0062097439717
0	0	-556	-0.032001416593	-0.59161377914	0.0058815107945
4	0	-556	-0.030260659273	-0.55934711179	0.0055527974938
8	0	-556	-0.028529448482	-0.52709977325	0.0052254041457
12	0	-556	-0.02679543667	-0.4949382467	0.0048994299931
16	0	-556	-0.025077581247	-0.46290966415	0.0045737766251
20	0	-556	-0.02335397576	-0.43112098637	0.0042555173713
24	0	-556	-0.021674423927	-0.39974013509	0.0039397108705
28	0	-556	-0.020000614787	-0.36900037432	0.0036285220285
-64	0	-554	-0.016970211461	-0.39970484281	0.0038598767892
-60	0	-554	-0.020934979563	-0.49259748192	0.004827828443
-56	0	-554	-0.026051647096	-0.60132322441	0.0059678169807
-52	0	-554	-0.032216940431	-0.71384259021	0.0071369117759
-48	0	-554	-0.038551416096	-0.80652639536	0.0080819327416
-44	0	-554	-0.043312626241	-0.86154591324	0.008627957418400001
-40	0	-554	-0.04579748333	-0.87936700165	0.008796732379600001
-36	0	-554	-0.046308762415	-0.87054250869	0.00870074146
-32	0	-554	-0.045509037056	-0.84684516041	0.0084626836119
-28	0	-554	-0.04409679152	-0.81707792625	0.008166159391999999
-24	0	-554	-0.042431819921	-0.78550113542	0.0078466805836
-20	0	-554	-0.040730668088	-0.75345525686	0.0075246731148
-16	0	-554	-0.039001088501	-0.7212982095	0.0071979685067
-12	0	-554	-0.037258718679	-0.68903019145	0.0068686384784
-8	0	-554	-0.035522927379	-0.6567788221300001	0.0065393019126
-4	0	-554	-0.033771148743	-0.6244664217	0.0062097260115
0	0	-554	-0.03203181477	-0.59216280966	0.0058821750794
4	0	-554	-0.03029210183	-0.55989671405	0.0055544024158
8	0	-554	-0.028560335495	-0.527657641	0.0052269669431
12	0	-554	-0.026825785183	-0.49550642979	0.0049023906303
16	0	-554	-0.025107528267	-0.46348759795	0.0045770401405
20	0	-554	-0.023387177202	-0.43171555983	0.0042599691796
24	0	-554	-0.021706943268	-0.4003527923	0.0039450739262
28	0	-554	-0.020031887564	-0.36962646539	0.0036346332558
-64	0	-552	-0.016947296956	-0.39914220759	0.0038515584654
-60	0	-552	-0.020905929367	-0.49181750821	0.0048172710266
-56	0	-552	-0.026007837149	-0.60039617931	0.0059548185179
-52	0	-552	-0.032167166085	-0.71297392581	0.0071235520585
-48	0	-552	-0.038515511009	-0.80600139971	0.008071890311
-44	0	-552	-0.043300977539	-0.86146634515	0.008620844613899999
-40	0	-552	-0.045811672251	-0.87963790742	0.0087924703259
