-32	0	-466	-0.044299531608	-0.82359698353	0.008208048939
-28	0	-466	-0.043130686391	-0.79705569342	0.007931104686099999
-24	0	-466	-0.041580334628	-0.7673186673	0.0076245357534
-20	0	-466	-0.039942939916	-0.73670255022	0.0073126019393
-16	0	-466	-0.038279388393	-0.70591192423	0.0069985919063
-12	0	-466	-0.036610375631	-0.67504444126	0.0066846353352
-8	0	-466	-0.034949847885	-0.64416681928	0.0063711589673
-4	0	-466	-0.033288934982	-0.61324178941	0.0060577310672
0	0	-466	-0.031635369438	-0.58235560588	0.0057482703235
4	0	-466	-0.029979957062	-0.55147434456	0.0054374592052
8	0	-466	-0.028338124956	-0.52063461804	0.0051300409998
12	0	-466	-0.026695600472	-0.48988165705	0.0048269134032
16	0	-466	-0.025067744478	-0.4592391776	0.0045256154249
20	0	-466	-0.023440816214	-0.42881345992	0.0042316994544
24	0	-466	-0.021838225176	-0.39868638613	0.00394178454
28	0	-466	-0.02023706543	-0.3690672945	0.0036596726995
-64	0	-464	-0.014631736845	-0.34675635994	0.0034249647885
-60	0	-464	-0.018002435954	-0.42667765289	0.0042490539167
-56	0	-464	-0.022345032004	-0.52322573044	0.0052516286107
-52	0	-464	-0.027791037374	-0.63107581956	0.0063651086334
-48	0	-464	-0.03405923387	-0.73224278017	0.0073899364904
-44	0	-464	-0.039630431374	-0.80404114177	0.0080913845186
-40	0	-464	-0.043184848397	-0.8379693795299999	0.0083993229601
-36	0	-464	-0.044559941553	-0.84083109189	0.0084013428608
-32	0	-464	-0.044314214975	-0.82388216228	0.0082117657691
-28	0	-464	-0.043149724392	-0.79740376477	0.0079353415401
-24	0	-464	-0.041603189205	-0.76768390757	0.0076287315959
-20	0	-464	-0.03996522061	-0.73706902926	0.0073170537579
-16	0	-464	-0.038301965916	-0.70627991376	0.0070035960751
-12	0	-464	-0.036633819845	-0.67541695299	0.0066892493501
-8	0	-464	-0.034972793399	-0.64453324374	0.006375827213
-4	0	-464	-0.033312765986	-0.61361240688	0.0060622886673
0	0	-464	-0.031659784188	-0.58271873735	0.0057527630733
4	0	-464	-0.03000298513	-0.55184349647	0.0054411920114
8	0	-464	-0.028362458175	-0.52099762526	0.0051341107374
12	0	-464	-0.026716873237	-0.4902399408	0.0048315388986
16	0	-464	-0.025094034691	-0.4595985348	0.004529530055
20	0	-464	-0.023467111255	-0.42916417808	0.004236259703
24	0	-464	-0.021864245185	-0.39903044741	0.0039455144022
28	0	-464	-0.020264174825	-0.36940296836	0.0036632753125
-64	0	-462	-0.014595838467	-0.34596650688	0.0034179228286
-60	0	-462	-0.017957555062	-0.42569492666	0.0042396664349
-56	0	-462	-0.022285642946	-0.52205944571	0.0052405583509
-52	0	-462	-0.027722449242	-0.6298481862	0.0063530350519
-48	0	-462	-0.033988290366	-0.73122484814	0.0073803043635
-44	0	-462	-0.039576216436	-0.80345355945	0.0080863980129
-40	0	-462	-0.04316078509	-0.83779332651	0.0083983597583
-36	0	-462	-0.044560234083	-0.84094889606	0.0084034127552
-32	0	-462	-0.044329778486	-0.82416046851	0.0082150597193
-28	0	-462	-0.043171411561	-0.79774919285	0.007939952006100001
-24	0	-462	-0.041624864021	-0.76804342773	0.0076329141277
-20	0	-462	-0.039991455237	-0.73743816759	0.0073213438057
-16	0	-462	-0.038327977779	-0.706648189	0.0070078215122
-12	0	-462	-0.03665775851	-0.67578488488	0.0066939580352
-8	0	-462	-0.034999788897	-0.64490096438	0.0063807173648
-4	0	-462	-0.033336415815	-0.61398103888	0.006066845064
0	0	-462	-0.031685098651	-0.58308523383	0.0057569800909
4	0	-462	-0.030027238625	-0.55220643511	0.0054458257152
8	0	-462	-0.028386792655	-0.52136005086	0.0051383538058
12	0	-462	-0.02674080324	-0.49059962678	0.0048359853742
16	0	-462	-0.02511878151	-0.45995415379	0.0045341562422
20	0	-462	-0.023491990212	-0.42951509809	0.0042399295573
24	0	-462	-0.021889404976	-0.3993731966	0.0039493057854
28	0	-462	-0.02029297452	-0.36973653819	0.0036672457382
-64	0	-460	-0.014556806558	-0.3451840412	0.0034108372534
-60	0	-460	-0.017911407598	-0.42471957332	0.0042304713565
-56	0	-460	-0.02222729851	-0.5208947752600001	0.0052287275942
-52	0	-460	-0.02764754852	-0.6286213859799999	0.0063406705311
-48	0	-460	-0.033916860125	-0.73020916873	0.0073699682638
-44	0	-460	-0.039524175425	-0.80285210433	0.0080808273669
-40	0	-460	-0.043136066832	-0.83760814697	0.0083971556142
-36	0	-460	-0.044557164619	-0.84106595596	0.008405279086699999
-32	0	-460	-0.044342989586	-0.82443940467	0.008218394805099999
-28	0	-460	-0.043193617348	-0.7980948387	0.0079441988888
-24	0	-460	-0.041650141467	-0.76840693604	0.0076367990463
-20	0	-460	-0.040014255633	-0.73780680955	0.0073256167867
-16	0	-460	-0.038353036126	-0.70701549059	0.0070121999679
-12	0	-460	-0.036680907052	-0.67615126783	0.0066987974206
-8	0	-460	-0.035022904832	-0.64526352023	0.0063852995832
-4	0	-460	-0.033360541031	-0.61434498101	0.0060713346884
0	0	-460	-0.031709904037	-0.58345052443	0.0057617306673
4	0	-460	-0.030054520901	-0.55256655999	0.0054505198095
8	0	-460	-0.02841103164	-0.5217233691499999	0.005143443435
12	0	-460	-0.026768306754	-0.49096105039	0.0048402723767
16	0	-460	-0.025143601685	-0.46031003153	0.0045387664566
20	0	-460	-0.023516763709	-0.42986773376	0.0042436622818
24	0	-460	-0.021914045576	-0.39971705208	0.0039529672708
28	0	-460	-0.020317783559	-0.37006790162	0.00367122054
-64	0	-458	-0.014523174989	-0.3444014217	0.0034030677642
-60	0	-458	-0.01786542986	-0.42374592571	0.0042208607292
-56	0	-458	-0.02216902323	-0.51973021487	0.0052165480606
-52	0	-458	-0.027575455353	-0.62739091299	0.0063280717419
-48	0	-458	-0.033843770438	-0.72919168958	0.0073593493205
-44	0	-458	-0.039472477819	-0.80224545668	0.0080747997438
-40	0	-458	-0.043111052343	-0.83741978998	0.0083963029462
-36	0	-458	-0.044556080159	-0.84117645166	0.008407158473599999
-32	0	-458	-0.04435711246	-0.82471632319	0.008221620998300001
-28	0	-458	-0.043214220725	-0.79843916246	0.007948496279299999
-24	0	-458	-0.041675133872	-0.76876869667	0.0076417783615
-20	0	-458	-0.040037275097	-0.73817580204	0.007330158863
-16	0	-458	-0.038377205167	-0.70738330991	0.0070168692536
-12	0	-458	-0.036704046318	-0.67651559246	0.0067033697164
-8	0	-458	-0.035046067969	-0.64563152944	0.0063899370503
-4	0	-458	-0.033384879525	-0.61471066503	0.0060758755499
0	0	-458	-0.031731500589	-0.58381778517	0.0057665170185
4	0	-458	-0.03007606595	-0.5529283297100001	0.0054550294868
8	0	-458	-0.028436643683	-0.52208179834	0.005147946518
12	0	-458	-0.02679302468	-0.49131951385	0.0048448633008
16	0	-458	-0.025168458761	-0.460664186	0.0045429608666
20	0	-458	-0.023543271204	-0.43021804144	0.0042480181292
24	0	-458	-0.021939005544	-0.40006439636	0.0039565545445
28	0	-458	-0.020341918696	-0.37039656878	0.0036745432638
-64	0	-456	-0.014487249827	-0.34362015328	0.0033954889278
-60	0	-456	-0.0178205628	-0.42276942107	0.0042112401098
-56	0	-456	-0.022113930154	-0.51856791542	0.0052050464978
-52	0	-456	-0.027506173295	-0.62616395906	0.0063152651598
-48	0	-456	-0.033772530222	-0.7281645195200001	0.0073488627915
-44	0	-456	-0.039419192333	-0.8016381295	0.008068541681
-40	0	-456	-0.043086436479	-0.83723235838	0.0083947757708
-36	0	-456	-0.044554000396	-0.84127969951	0.0084091312179
-32	0	-456	-0.04436881444	-0.82498873034	0.008225458646
-28	0	-456	-0.04323525404	-0.79877797907	0.0079534542464
-24	0	-456	-0.041697728334	-0.76913093758	0.0076472928042
-20	0	-456	-0.040059998514	-0.73854367302	0.0073346167353
-16	0	-456	-0.038398565657	-0.70775244589	0.0070219524115
-12	0	-456	-0.036727593678	-0.67688102029	0.0067080675706
-8	0	-456	-0.035068961525	-0.6460011217	0.0063949947347
-4	0	-456	-0.033407230067	-0.61507293986	0.0060807387129
0	0	-456	-0.031753697516	-0.5841821684	0.0057712081161
4	0	-456	-0.030099245418	-0.55329426351	0.0054593499697
8	0	-456	-0.028460513149	-0.52244350045	0.0051522099355
12	0	-456	-0.026817270492	-0.49168113543	0.0048493251294
16	0	-456	-0.025192812973	-0.46101638406	0.0045474813705
20	0	-456	-0.023568710154	-0.43056901879	0.0042516934902
24	0	-456	-0.021966313782	-0.40040544124	0.0039605332255
28	0	-456	-0.020368610289	-0.37072676214	0.0036780125511
-64	0	-454	-0.014453095496	-0.34284670454	0.003388328047
-60	0	-454	-0.01778204411	-0.42179701397	0.0042018938367
-56	0	-454	-0.022058695568	-0.51740531183	0.0051932031599
-52	0	-454	-0.027440306652	-0.62494109525	0.0063028244948
-48	0	-454	-0.033699809962	-0.72713126067	0.0073384802321
-44	0	-454	-0.03936360669	-0.80102686153	0.008063041089700001
-40	0	-454	-0.043060862721	-0.83703426515	0.0083930125397
-36	0	-454	-0.044553728441	-0.84137835841	0.0084112120527
-32	0	-454	-0.044383223244	-0.82525640455	0.0082297043314
-28	0	-454	-0.043258076226	-0.79911540727	0.007957839123
-24	0	-454	-0.041718078258	-0.76949157012	0.0076522537762
-20	0	-454	-0.040082295281	-0.73890803865	0.0073396791696
-16	0	-454	-0.038419361599	-0.7081181939	0.0070270974551
-12	0	-454	-0.036749944884	-0.67724904008	0.0067135065581
-8	0	-454	-0.035091271069	-0.64636474987	0.0063995629861
-4	0	-454	-0.033429162953	-0.61543243272	0.0060860122469
0	0	-454	-0.031776344295	-0.58454274743	0.0057760868035
4	0	-454	-0.030122328148	-0.55366070629	0.005464059417
8	0	-454	-0.028482866828	-0.52280719842	0.0051570036294
12	0	-454	-0.026841961095	-0.4920422411	0.0048536753668
16	0	-454	-0.025218701677	-0.46136957759	0.0045521220354
20	0	-454	-0.023593737318	-0.43091995311	0.0042554241726
24	0	-454	-0.0219915034	-0.40074387497	0.0039643677864
28	0	-454	-0.020394840719	-0.37106087842	0.003681379802
-64	0	-452	-0.014418239494	-0.34206664808	0.0033808559515
-60	0	-452	-0.017738750185	-0.4208277118	0.0041922321548
-56	0	-452	-0.021999951208	-0.5162445112	0.0051818138448
-52	0	-452	-0.02736840188	-0.62370735492	0.0062909288396
-48	0	-452	-0.033624658617	-0.72609299552	0.007328535103
-44	0	-452	-0.039309385675	-0.80040552541	0.0080578650247
-40	0	-452	-0.043034852613	-0.83682710504	0.0083925081751
-36	0	-452	-0.044551393094	-0.84147609741	0.0084141103849
-32	0	-452	-0.044398356734	-0.82552879886	0.008234121524499999
-28	0	-452	-0.043278210586	-0.79945423298	0.0079625578618
-24	0	-452	-0.041743605329	-0.76984861871	0.0076571143161
-20	0	-452	-0.040109500165	-0.73926435668	0.0073455434926
-16	0	-452	-0.038443584661	-0.70848052623	0.007031983432
-12	0	-452	-0.036773708713	-0.67761351861	0.0067187416547
-8	0	-452	-0.03511393939	-0.64672331697	0.0064044861047
-4	0	-452	-0.03345266266	-0.6157978656899999	0.0060910265685
0	0	-452	-0.031802979248	-0.58490419168	0.0057806991674
4	0	-452	-0.030146519862	-0.55402258886	0.0054690475867
8	0	-452	-0.028506620499	-0.52316843063	0.0051619013292
12	0	-452	-0.026864879116	-0.49240166246	0.004858239779
16	0	-452	-0.025245630479	-0.46172417509	0.0045562705692
20	0	-452	-0.0236179761	-0.43126906966	0.0042599045935
24	0	-452	-0.022018166548	-0.40108746724	0.003967685783
28	0	-452	-0.020420268883	-0.37139383168	0.0036846123049
-64	0	-450	-0.014383762183	-0.34129159826	0.0033737321948
-60	0	-450	-0.017694475591	-0.4198602997	0.0041827893884
-56	0	-450	-0.021943162619	-0.51508946324	0.0051701383678
-52	0	-450	-0.027297056345	-0.62246995695	0.0062790746848
-48	0	-450	-0.033554563201	-0.7250553252700001	0.007319242564
-44	0	-450	-0.039254784481	-0.79978254646	0.008052938800300001
-40	0	-450	-0.043009784627	-0.83662703736	0.008392502981
-36	0	-450	-0.044549923633	-0.8415724624499999	0.008416888628800001
-32	0	-450	-0.044410620885	-0.82580174585	0.008238609063900001
-28	0	-450	-0.043296276751	-0.79979336253	0.007967633291499999
-24	0	-450	-0.041767857306	-0.77020601999	0.0076623210806
-20	0	-450	-0.040132650133	-0.73962035567	0.0073511898846
-16	0	-450	-0.038467767609	-0.70884475603	0.0070369505861
-12	0	-450	-0.036798267024	-0.67797438804	0.0067239785381
-8	0	-450	-0.035139554077	-0.6470828736999999	0.0064099656111
-4	0	-450	-0.033477791651	-0.61616325173	0.0060959090594
0	0	-450	-0.031827761178	-0.58527116546	0.0057854258575
4	0	-450	-0.030171637344	-0.5543803999	0.0054740652589
8	0	-450	-0.028530238414	-0.52352824691	0.0051667274795
12	0	-450	-0.026889493651	-0.49275870901	0.0048627395339
16	0	-450	-0.025268983241	-0.46207930176	0.0045605619833
20	0	-450	-0.023643606192	-0.43161755113	0.0042642052654
24	0	-450	-0.022043214242	-0.4014268232	0.0039715015631
28	0	-450	-0.020445302372	-0.37172276163	0.0036882239619
-64	0	-448	-0.014348406051	-0.34051842173	0.0033666484797
-60	0	-448	-0.017647298283	-0.41889795973	0.0041736556124
-56	0	-448	-0.021884851591	-0.51393171342	0.0051590617996
-52	0	-448	-0.02722499051	-0.62123680676	0.0062677506245
-48	0	-448	-0.033483047169	-0.72400941236	0.0073106227085
-44	0	-448	-0.039200155387	-0.79915129054	0.0080483554455
-40	0	-448	-0.042984123058	-0.83641816297	0.008392956368799999
-36	0	-448	-0.044548750364	-0.84166733399	0.008419885569800001
-32	0	-448	-0.044424000388	-0.82606867844	0.0082431629382
-28	0	-448	-0.043320732175	-0.80012943114	0.0079732877194
-24	0	-448	-0.041788617521	-0.77056324011	0.0076678913189
-20	0	-448	-0.040154713669	-0.73998228625	0.0073567977301
-16	0	-448	-0.038493394789	-0.7092064253	0.0070425248548
-12	0	-448	-0.0368201385	-0.6783370401	0.0067294192032
-8	0	-448	-0.035162298062	-0.64744960497	0.0064152329119
-4	0	-448	-0.033501636902	-0.61652548197	0.0061008345822
0	0	-448	-0.031849859829	-0.58563694287	0.0057906956245
4	0	-448	-0.030194674459	-0.55473759947	0.0054789521215
8	0	-448	-0.028554411932	-0.5238844942999999	0.0051716196362
12	0	-448	-0.026914915667	-0.49311306583	0.0048672886297
16	0	-448	-0.025291483376	-0.46243512715	0.0045651089628
20	0	-448	-0.023669366761	-0.43196715033	0.00426826784
24	0	-448	-0.022066608661	-0.40176702299	0.0039755597436
28	0	-448	-0.020470256548	-0.37205103015	0.0036916840959
-64	0	-446	-0.01431101538	-0.33974607134	0.003359804904
-60	0	-446	-0.017598733208	-0.41793297922	0.0041651416408
-56	0	-446	-0.021826455652	-0.51277765828	0.0051491414756
-52	0	-446	-0.027150028048	-0.6200119821	0.0062570724803
-48	0	-446	-0.033408385636	-0.72295908448	0.0073021695471
-44	0	-446	-0.039145231887	-0.79851523464	0.008044837131
-40	0	-446	-0.042958126096	-0.83620033387	0.008393489511500001
-36	0	-446	-0.044546714956	-0.84175737899	0.0084237377158
-32	0	-446	-0.044440902735	-0.82632926136	0.008248688094200001
-28	0	-446	-0.043343445627	-0.80046254821	0.0079789017046
-24	0	-446	-0.041811436606	-0.77092190973	0.0076742155641
-20	0	-446	-0.040177535505	-0.74034842979	0.0073626128218
-16	0	-446	-0.038516691209	-0.7095676215	0.0070484225192
-12	0	-446	-0.036842126785	-0.67870263879	0.0067346453652
-8	0	-446	-0.035185694517	-0.64781385998	0.0064201896173
-4	0	-446	-0.033523673261	-0.61688993449	0.0061059691744
0	0	-446	-0.031871955947	-0.58599776152	0.0057963476823
4	0	-446	-0.03021790511	-0.55509916031	0.005483748216
8	0	-446	-0.028579903726	-0.52424249719	0.0051760962802
12	0	-446	-0.026938926182	-0.49347148317	0.0048716340535
16	0	-446	-0.025317212628	-0.46279056816	0.0045698497679
20	0	-446	-0.023693214292	-0.43231461673	0.0042722727592
24	0	-446	-0.022092741369	-0.40211039793	0.0039798183868
28	0	-446	-0.020495877622	-0.37238313091	0.0036951199424
-64	0	-444	-0.014274247154	-0.33897759938	0.0033528921492
-60	0	-444	-0.017556753082	-0.41697249417	0.0041571105375
-56	0	-444	-0.021772597646	-0.51162145876	0.0051391431109
-52	0	-444	-0.027084156753	-0.61878013556	0.0062464303297
-48	0	-444	-0.033334694166	-0.7219073553100001	0.0072949338607
-44	0	-444	-0.039092667211	-0.79787529809	0.0080423571624
-40	0	-444	-0.042932034967	-0.8359797922	0.0083950926909
-36	0	-444	-0.044542497665	-0.84184048233	0.0084277049177
-32	0	-444	-0.044454643524	-0.82658931015	0.0082544055447
-28	0	-444	-0.043360694045	-0.8007979683100001	0.0079847759966
-24	0	-444	-0.041835818178	-0.77127960841	0.007680805112
-20	0	-444	-0.040200597505	-0.74071311339	0.0073689370758
-16	0	-444	-0.038537299293	-0.70993030073	0.0070547346392
-12	0	-444	-0.036868193622	-0.67906973765	0.0067401271294
-8	0	-444	-0.035209386849	-0.6481759351	0.0064258401573
-4	0	-444	-0.033547314126	-0.61725367787	0.0061119066029
0	0	-444	-0.031894770326	-0.5863592533300001	0.0058015229616
4	0	-444	-0.030244152435	-0.55546439142	0.0054887325202
8	0	-444	-0.028605056326	-0.52460713576	0.0051807393263
12	0	-444	-0.026964173505	-0.49382978869	0.0048765589486
16	0	-444	-0.025341699327	-0.46314388324	0.004574255727
20	0	-444	-0.02372013616	-0.43265976031	0.0042765842985
24	0	-444	-0.022118210667	-0.40245246374	0.0039835811794
28	0	-444	-0.020521572976	-0.37271580953	0.0036986145748
-64	0	-442	-0.014243145747	-0.33820814668	0.0033461399979
-60	0	-442	-0.017515416004	-0.41601499952	0.0041487033797
-56	0	-442	-0.021714713364	-0.51046841263	0.0051296461038
-52	0	-442	-0.02702254768	-0.61754822426	0.0062364847122
-48	0	-442	-0.0332662318	-0.72085272484	0.0072880972405
-44	0	-442	-0.039037558387	-0.7972260598699999	0.008039836787600001
-40	0	-442	-0.042905040436	-0.83575628867	0.008396107645400001
-36	0	-442	-0.044540412029	-0.84192139469	0.008431164488500001
-32	0	-442	-0.044465135715	-0.82685137611	0.008260355622999999
-28	0	-442	-0.043380828227	-0.80113711171	0.007990913622100001
-24	0	-442	-0.04186070831	-0.77163460706	0.0076873698619
-20	0	-442	-0.040223938815	-0.74107669596	0.0073753970263
-16	0	-442	-0.038559867808	-0.71029230405	0.0070614259871
-12	0	-442	-0.03689209253	-0.6794329180000001	0.0067459818854
-8	0	-442	-0.035232612629	-0.6485378662	0.0064319569369
-4	0	-442	-0.033569734185	-0.61761582866	0.0061176376607
0	0	-442	-0.031918875571	-0.58671758072	0.0058068246014
4	0	-442	-0.030266916963	-0.55582582494	0.0054941239862
8	0	-442	-0.028626945089	-0.52496658504	0.0051856521238
12	0	-442	-0.026988507609	-0.49418665472	0.0048815592589
16	0	-442	-0.025366592003	-0.46349685999	0.0045781834855
20	0	-442	-0.023744754592	-0.43300924509	0.0042809800051
24	0	-442	-0.022142284479	-0.40279313925	0.0039873859463
28	0	-442	-0.020545715379	-0.37304815427	0.0037022003398
-64	0	-440	-0.014208625263	-0.33744013955	0.0033398275005
-60	0	-440	-0.017471484807	-0.4150544952	0.0041409361928
-56	0	-440	-0.021656615684	-0.50931681978	0.0051205333932
-52	0	-440	-0.026956797004	-0.61631718787	0.0062277044567
-48	0	-440	-0.033192841717	-0.71979412786	0.0072817688345
-44	0	-440	-0.038981353067	-0.79657305822	0.0080374362822
-40	0	-440	-0.042877938933	-0.83552645214	0.008397493331100001
-36	0	-440	-0.044537710698	-0.84200332228	0.008435547787299999
-32	0	-440	-0.044477893561	-0.82711191293	0.008265961409300001
-28	0	-440	-0.04340233849	-0.80147319784	0.0079968495811
-24	0	-440	-0.041885642692	-0.7719895047999999	0.0076934829955
-20	0	-440	-0.040246778284	-0.74144099452	0.0073820823838
-16	0	-440	-0.038584165623	-0.71065404515	0.0070675804937
-12	0	-440	-0.036914922873	-0.67979371827	0.0067517793141
-8	0	-440	-0.035254460138	-0.64890295337	0.0064379182182
-4	0	-440	-0.033594590217	-0.61797966508	0.0061234007008
0	0	-440	-0.031943959198	-0.58707916497	0.0058120157805
4	0	-440	-0.030289433751	-0.55618447251	0.0054998273603
8	0	-440	-0.028651162704	-0.52532405369	0.0051907532039
12	0	-440	-0.027011615999	-0.49454480238	0.0048862861346
16	0	-440	-0.025390744005	-0.46384896492	0.0045825096898
20	0	-440	-0.023767013117	-0.43336014654	0.004285158948
24	0	-440	-0.022167022919	-0.40313532896	0.0039912241175
28	0	-440	-0.020570348674	-0.37337856682	0.0037059632647
-64	0	-438	-0.014172540097	-0.33667665737	0.0033331822359
-60	0	-438	-0.017427686381	-0.41409827742	0.0041335384599
-56	0	-438	-0.021605550889	-0.50816658382	0.0051112378702
-52	0	-438	-0.026880384048	-0.61507722957	0.0062188367151
-48	0	-438	-0.033119283431	-0.7187322953	0.0072755916603
-44	0	-438	-0.038924660431	-0.79590959391	0.008035074906699999
-40	0	-438	-0.042849773091	-0.8352943549	0.008399597358400001
-36	0	-438	-0.044533169688	-0.84208670461	0.0084402021509
-32	0	-438	-0.044492460416	-0.82737459738	0.008271432046200001
-28	0	-438	-0.043423698593	-0.80180283138	0.0080034761296
-24	0	-438	-0.041906149537	-0.7723459009	0.0076999098974
-20	0	-438	-0.040272443102	-0.74179640679	0.0073881106659
-16	0	-438	-0.038608891134	-0.71101590345	0.007073560247
-12	0	-438	-0.036936178364	-0.68015551735	0.006758216423
-8	0	-438	-0.035274777239	-0.64926816585	0.0064435146767
-4	0	-438	-0.033615941907	-0.61834125182	0.0061290614854
0	0	-438	-0.031966320437	-0.58744385928	0.0058171813229
4	0	-438	-0.03031281153	-0.55654457643	0.0055050852817
8	0	-438	-0.028674561698	-0.52568397114	0.0051961524073
12	0	-438	-0.02703470166	-0.49490055041	0.0048908557617
16	0	-438	-0.025413481708	-0.46420108963	0.004586521397
20	0	-438	-0.023791441542	-0.43371023748	0.0042891835598
24	0	-438	-0.022190963252	-0.40347770892	0.0039952017411
28	0	-438	-0.02059534746	-0.37370529098	0.0037093119171
-64	0	-436	-0.014138369584	-0.3359156965	0.003326852234
-60	0	-436	-0.017387579789	-0.41314772567	0.0041256289763
-56	0	-436	-0.021551688567	-0.50702089113	0.005102368946
-52	0	-436	-0.026809445363	-0.61384256048	0.0062097679272
-48	0	-436	-0.033044910665	-0.7176649603	0.0072692152993
-44	0	-436	-0.038867799005	-0.7952469988300001	0.008032668821699999
-40	0	-436	-0.042820941286	-0.83505869804	0.008401556535900001
-36	0	-436	-0.044530000916	-0.8421614696700001	0.008444847361000001
-32	0	-436	-0.044504393518	-0.82763743582	0.008277411371599999
-28	0	-436	-0.043446037262	-0.80213446393	0.008009871472600001
-24	0	-436	-0.041928901508	-0.7726983631	0.0077062949709
-20	0	-436	-0.040296329103	-0.74215438858	0.0073941314721
-16	0	-436	-0.038631627371	-0.71137924986	0.0070796411253
-12	0	-436	-0.036959846193	-0.68051768763	0.0067650823557
-8	0	-436	-0.035298297188	-0.64963156051	0.0064494624285
-4	0	-436	-0.033638636833	-0.6187015709	0.0061348691984
0	0	-436	-0.031989332914	-0.58780671241	0.0058234198178
4	0	-436	-0.030336690796	-0.55690629081	0.0055099912169
8	0	-436	-0.028697237446	-0.5260393115500001	0.0052012404685
12	0	-436	-0.027059988977	-0.49525674855	0.0048954580638
16	0	-436	-0.025436955217	-0.46455695108	0.0045906033774
20	0	-436	-0.023817744149	-0.43405968749	0.0042933988245
24	0	-436	-0.022216020812	-0.40381866423	0.0039994374462
28	0	-436	-0.020617997319	-0.37403606816	0.0037129681012
-64	0	-434	-0.014104944179	-0.33515433704	0.0033205626748
-60	0	-434	-0.01734539137	-0.41219708108	0.0041179202837
-56	0	-434	-0.02149588855	-0.5058800012	0.0050933456543
-52	0	-434	-0.026744073103	-0.61260864149	0.0062010901461
-48	0	-434	-0.032974401729	-0.71659445301	0.0072624151469
-44	0	-434	-0.038810826992	-0.79458356538	0.008030507654100001
-40	0	-434	-0.042792431599	-0.8348124244	0.008403110520199999
-36	0	-434	-0.044527062376	-0.84223096583	0.0084491921499
-32	0	-434	-0.044517608619	-0.8278953570399999	0.0082828676402
-28	0	-434	-0.043466561359	-0.80246974393	0.0080157150224
-24	0	-434	-0.041952201707	-0.7730520006	0.0077126845299
-20	0	-434	-0.040318189481	-0.74251165599	0.0074005472967
-16	0	-434	-0.03865239013	-0.71174134324	0.0070854831401
-12	0	-434	-0.036983663317	-0.68088314312	0.0067709761687
-8	0	-434	-0.035324495495	-0.64999151835	0.0064555252724
-4	0	-434	-0.033660980674	-0.6190638523200001	0.0061412115279
0	0	-434	-0.032009951128	-0.5881680603	0.005829590811
4	0	-434	-0.03035838621	-0.55726923874	0.0055153004848
8	0	-434	-0.02872111275	-0.52639934794	0.0052064055859
12	0	-434	-0.027083194333	-0.495613171	0.0048999647842
16	0	-434	-0.02546301688	-0.46491191659	0.004595429991
20	0	-434	-0.023844180126	-0.43440905281	0.0042980402503
24	0	-434	-0.022239535448	-0.40415817591	0.0040035602475
28	0	-434	-0.020643441526	-0.37436942361	0.0037167157826
-64	0	-432	-0.014073564473	-0.33439568615	0.0033137061533
-60	0	-432	-0.017304302943	-0.41124862737	0.0041097642424
-56	0	-432	-0.021443764966	-0.50473909256	0.0050843234202
-52	0	-432	-0.026672495441	-0.6113723191	0.0061920489278
-48	0	-432	-0.032902726377	-0.71551748803	0.007255115168
-44	0	-432	-0.038754862629	-0.79390795554	0.008027631974100001
-40	0	-432	-0.042762597166	-0.83456287827	0.008404478774300001
-36	0	-432	-0.04452226592	-0.84230154576	0.0084534664467
-32	0	-432	-0.044529892713	-0.82814576607	0.0082884480816
-28	0	-432	-0.043483411439	-0.80280174581	0.0080220949761
-24	0	-432	-0.041974072657	-0.77340410275	0.0077191943595
-20	0	-432	-0.040340135897	-0.74286867803	0.0074068549581
-16	0	-432	-0.038676465976	-0.71210262649	0.007091684362
-12	0	-432	-0.037006240568	-0.68124871582	0.006776857218
-8	0	-432	-0.035346331798	-0.65035420889	0.0064618931687
-4	0	-432	-0.03368341384	-0.61942351319	0.0061471291181
0	0	-432	-0.032035241391	-0.58852830899	0.0058348967905
4	0	-432	-0.030381291193	-0.55762925758	0.0055209000355
8	0	-432	-0.028742666749	-0.52675883781	0.0052113303813
12	0	-432	-0.027104526506	-0.49596791065	0.0049049215886
16	0	-432	-0.025488547171	-0.46526575009	0.0046006142795
20	0	-432	-0.023868074905	-0.43475672612	0.0043024582752
24	0	-432	-0.022264601719	-0.40449793632	0.0040075087334
28	0	-432	-0.020668671319	-0.3747034103	0.0037206031716
-64	0	-430	-0.014042983776	-0.33363707251	0.0033071329124
-60	0	-430	-0.017260379687	-0.41030301372	0.0041017142855
-56	0	-430	-0.021391484845	-0.50359635318	0.0050748908518
-52	0	-430	-0.026610094568	-0.6101374886599999	0.0061823410072
-48	0	-430	-0.0328292917	-0.71444143627	0.0072478738657
-44	0	-430	-0.038697166015	-0.79323100407	0.0080242724767
-40	0	-430	-0.042732093236	-0.83431293584	0.008405690764100001
-36	0	-430	-0.044515622439	-0.84236757616	0.008458398184
-32	0	-430	-0.044538273072	-0.82839752386	0.008294397576399999
-28	0	-430	-0.043506934096	-0.8031312395	0.0080291871448
-24	0	-430	-0.04199602158	-0.77375671221	0.0077256162655
-20	0	-430	-0.040361331256	-0.74322954971	0.0074132729343
-16	0	-430	-0.038700324877	-0.7124606598	0.0070985419298
-12	0	-430	-0.037028135793	-0.68160505441	0.0067831117331
-8	0	-430	-0.035366854736	-0.65071735832	0.0064676691942
-4	0	-430	-0.033706880635	-0.6197833994700001	0.0061527706843
