# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4059999999999062e+02 +6.5229378264699625e+00 +0.0000000000000000e+00 +2.4059252309106989e+02 -1.3665767723450692e-02 +0.0000000000000000e+00 +9.9990661903626421e-01
2.4069999999999061e+02 +6.5215709638560169e+00 +0.0000000000000000e+00 +2.4069251374906636e+02 -1.3671484555130686e-02 +0.0000000000000000e+00 +9.9990654088772868e-01
2.4079999999999060e+02 +6.5202035295590104e+00 +0.0000000000000000e+00 +2.4079250439924635e+02 -1.3677201384591924e-02 +0.0000000000000000e+00 +9.9990646270653216e-01
2.4089999999999060e+02 +6.5188355235791855e+00 +0.0000000000000000e+00 +2.4089249504160659e+02 -1.3682918211435888e-02 +0.0000000000000000e+00 +9.9990638449268010e-01
2.4099999999999059e+02 +6.5174669459168237e+00 +0.0000000000000000e+00 +2.4099248567614381e+02 -1.3688635035259532e-02 +0.0000000000000000e+00 +9.9990630624617816e-01
2.4109999999999059e+02 +6.5160977965722475e+00 +0.0000000000000000e+00 +2.4109247630285475e+02 -1.3694351855655292e-02 +0.0000000000000000e+00 +9.9990622796703188e-01
2.4119999999999058e+02 +6.5147280755458201e+00 +0.0000000000000000e+00 +2.4119246692173613e+02 -1.3700068672211079e-02 +0.0000000000000000e+00 +9.9990614965524693e-01
2.4129999999999058e+02 +6.5133577828379465e+00 +0.0000000000000000e+00 +2.4129245753278471e+02 -1.3705785484510293e-02 +0.0000000000000000e+00 +9.9990607131082920e-01
2.4139999999999057e+02 +6.5119869184490735e+00 +0.0000000000000000e+00 +2.4139244813599720e+02 -1.3711502292131814e-02 +0.0000000000000000e+00 +9.9990599293378446e-01
2.4149999999999056e+02 +6.5106154823796905e+00 +0.0000000000000000e+00 +2.4149243873137036e+02 -1.3717219094650015e-02 +0.0000000000000000e+00 +9.9990591452411859e-01
2.4159999999999056e+02 +6.5092434746303285e+00 +0.0000000000000000e+00 +2.4159242931890091e+02 -1.3722935891634758e-02 +0.0000000000000000e+00 +9.9990583608183758e-01
2.4169999999999055e+02 +6.5078708952015623e+00 +0.0000000000000000e+00 +2.4169241989858563e+02 -1.3728652682651403e-02 +0.0000000000000000e+00 +9.9990575760694755e-01
2.4179999999999055e+02 +6.5064977440940117e+00 +0.0000000000000000e+00 +2.4179241047042123e+02 -1.3734369467260804e-02 +0.0000000000000000e+00 +9.9990567909945460e-01
2.4189999999999054e+02 +6.5051240213083386e+00 +0.0000000000000000e+00 +2.4189240103440446e+02 -1.3740086245019318e-02 +0.0000000000000000e+00 +9.9990560055936484e-01
2.4199999999999054e+02 +6.5037497268452507e+00 +0.0000000000000000e+00 +2.4199239159053204e+02 -1.3745803015478801e-02 +0.0000000000000000e+00 +9.9990552198668470e-01
2.4209999999999053e+02 +6.5023748607055012e+00 +0.0000000000000000e+00 +2.4209238213880070e+02 -1.3751519778186996e-02 +0.0000000000000000e+00 +9.9990544338142040e-01
2.4219999999999052e+02 +6.5009994228898869e+00 +0.0000000000000000e+00 +2.4219237267920721e+02 -1.3757236532692663e-02 +0.0000000000000000e+00 +9.9990536474357827e-01
2.4229999999999052e+02 +6.4996234133992505e+00 +0.0000000000000000e+00 +2.4229236321174832e+02 -1.3762953278551666e-02 +0.0000000000000000e+00 +9.9990528607316465e-01
2.4239999999999051e+02 +6.4982468322344795e+00 +0.0000000000000000e+00 +2.4239235373642077e+02 -1.3768670015327632e-02 +0.0000000000000000e+00 +9.9990520737018562e-01
2.4249999999999051e+02 +6.4968696793965028e+00 +0.0000000000000000e+00 +2.4249234425322129e+02 -1.3774386742591946e-02 +0.0000000000000000e+00 +9.9990512863464720e-01
2.4259999999999050e+02 +6.4954919548862922e+00 +0.0000000000000000e+00 +2.4259233476214663e+02 -1.3780103459923738e-02 +0.0000000000000000e+00 +9.9990504986655537e-01
2.4269999999999050e+02 +6.4941136587048627e+00 +0.0000000000000000e+00 +2.4269232526319354e+02 -1.3785820166909867e-02 +0.0000000000000000e+00 +9.9990497106591603e-01
2.4279999999999049e+02 +6.4927347908532687e+00 +0.0000000000000000e+00 +2.4279231575635873e+02 -1.3791536863144910e-02 +0.0000000000000000e+00 +9.9990489223273493e-01
2.4289999999999048e+02 +6.4913553513326052e+00 +0.0000000000000000e+00 +2.4289230624163901e+02 -1.3797253548231149e-02 +0.0000000000000000e+00 +9.9990481336701775e-01
2.4299999999999048e+02 +6.4899753401440066e+00 +0.0000000000000000e+00 +2.4299229671903106e+02 -1.3802970221778557e-02 +0.0000000000000000e+00 +9.9990473446877004e-01
2.4309999999999047e+02 +6.4885947572886469e+00 +0.0000000000000000e+00 +2.4309228718853166e+02 -1.3808686883404789e-02 +0.0000000000000000e+00 +9.9990465553799723e-01
2.4319999999999047e+02 +6.4872136027677358e+00 +0.0000000000000000e+00 +2.4319227765013756e+02 -1.3814403532735163e-02 +0.0000000000000000e+00 +9.9990457657470477e-01
2.4329999999999046e+02 +6.4858318765825222e+00 +0.0000000000000000e+00 +2.4329226810384552e+02 -1.3820120169402650e-02 +0.0000000000000000e+00 +9.9990449757889788e-01
2.4339999999999046e+02 +6.4844495787342895e+00 +0.0000000000000000e+00 +2.4339225854965227e+02 -1.3825836793047861e-02 +0.0000000000000000e+00 +9.9990441855058176e-01
2.4349999999999045e+02 +6.4830667092243583e+00 +0.0000000000000000e+00 +2.4349224898755455e+02 -1.3831553403319034e-02 +0.0000000000000000e+00 +9.9990433948976143e-01
2.4359999999999044e+02 +6.4816832680540832e+00 +0.0000000000000000e+00 +2.4359223941754914e+02 -1.3837269999872020e-02 +0.0000000000000000e+00 +9.9990426039644198e-01
2.4369999999999044e+02 +6.4802992552248524e+00 +0.0000000000000000e+00 +2.4369222983963277e+02 -1.3842986582370268e-02 +0.0000000000000000e+00 +9.9990418127062819e-01
2.4379999999999043e+02 +6.4789146707380887e+00 +0.0000000000000000e+00 +2.4379222025380218e+02 -1.3848703150484818e-02 +0.0000000000000000e+00 +9.9990410211232494e-01
2.4389999999999043e+02 +6.4775295145952461e+00 +0.0000000000000000e+00 +2.4389221066005416e+02 -1.3854419703894279e-02 +0.0000000000000000e+00 +9.9990402292153691e-01
2.4399999999999042e+02 +6.4761437867978104e+00 +0.0000000000000000e+00 +2.4399220105838543e+02 -1.3860136242284824e-02 +0.0000000000000000e+00 +9.9990394369826863e-01
2.4409999999999042e+02 +6.4747574873472997e+00 +0.0000000000000000e+00 +2.4409219144879273e+02 -1.3865852765350361e-02 +0.0000000000000000e+00 +9.9990386444252466e-01
2.4419999999999041e+02 +6.4733706162452611e+00 +0.0000000000000000e+00 +2.4419218183127285e+02 -1.3871569272795162e-02 +0.0000000000000000e+00 +9.9990378515430933e-01
2.4429999999999040e+02 +6.4719831734932711e+00 +0.0000000000000000e+00 +2.4429217220582251e+02 -1.3877285764337003e-02 +0.0000000000000000e+00 +9.9990370583362675e-01
2.4439999999999040e+02 +6.4705951590929329e+00 +0.0000000000000000e+00 +2.4439216257243848e+02 -1.3883002239707525e-02 +0.0000000000000000e+00 +9.9990362648048103e-01
2.4449999999999039e+02 +6.4692065730458772e+00 +0.0000000000000000e+00 +2.4449215293111752e+02 -1.3888718698652248e-02 +0.0000000000000000e+00 +9.9990354709487594e-01
2.4459999999999039e+02 +6.4678174153537586e+00 +0.0000000000000000e+00 +2.4459214328185638e+02 -1.3894435140930585e-02 +0.0000000000000000e+00 +9.9990346767681504e-01
2.4469999999999038e+02 +6.4664276860182550e+00 +0.0000000000000000e+00 +2.4469213362465180e+02 -1.3900151566315851e-02 +0.0000000000000000e+00 +9.9990338822630187e-01
2.4479999999999038e+02 +6.4650373850410663e+00 +0.0000000000000000e+00 +2.4479212395950054e+02 -1.3905867974595275e-02 +0.0000000000000000e+00 +9.9990330874333955e-01
2.4489999999999037e+02 +6.4636465124239129e+00 +0.0000000000000000e+00 +2.4489211428639939e+02 -1.3911584365570015e-02 +0.0000000000000000e+00 +9.9990322922793118e-01
2.4499999999999037e+02 +6.4622550681685356e+00 +0.0000000000000000e+00 +2.4499210460534505e+02 -1.3917300739055168e-02 +0.0000000000000000e+00 +9.9990314968007965e-01
2.4509999999999036e+02 +6.4608630522766912e+00 +0.0000000000000000e+00 +2.4509209491633430e+02 -1.3923017094879786e-02 +0.0000000000000000e+00 +9.9990307009978763e-01
2.4519999999999035e+02 +6.4594704647501535e+00 +0.0000000000000000e+00 +2.4519208521936392e+02 -1.3928733432886878e-02 +0.0000000000000000e+00 +9.9990299048705755e-01
2.4529999999999035e+02 +6.4580773055907121e+00 +0.0000000000000000e+00 +2.4529207551443062e+02 -1.3934449752933432e-02 +0.0000000000000000e+00 +9.9990291084189176e-01
2.4539999999999034e+02 +6.4566835748001701e+00 +0.0000000000000000e+00 +2.4539206580153120e+02 -1.3940166054890426e-02 +0.0000000000000000e+00 +9.9990283116429235e-01
2.4549999999999034e+02 +6.4552892723803410e+00 +0.0000000000000000e+00 +2.4549205608066239e+02 -1.3945882338642836e-02 +0.0000000000000000e+00 +9.9990275145426122e-01
2.4559999999999033e+02 +6.4538943983330510e+00 +0.0000000000000000e+00 +2.4559204635182095e+02 -1.3951598604089649e-02 +0.0000000000000000e+00 +9.9990267171180003e-01
2.4569999999999033e+02 +6.4524989526601360e+00 +0.0000000000000000e+00 +2.4569203661500367e+02 -1.3957314851143878e-02 +0.0000000000000000e+00 +9.9990259193691033e-01
2.4579999999999032e+02 +6.4511029353634379e+00 +0.0000000000000000e+00 +2.4579202687020728e+02 -1.3963031079732572e-02 +0.0000000000000000e+00 +9.9990251212959347e-01
2.4589999999999031e+02 +6.4497063464448070e+00 +0.0000000000000000e+00 +2.4589201711742851e+02 -1.3968747289796827e-02 +0.0000000000000000e+00 +9.9990243228985054e-01
2.4599999999999031e+02 +6.4483091859060977e+00 +0.0000000000000000e+00 +2.4599200735666415e+02 -1.3974463481291803e-02 +0.0000000000000000e+00 +9.9990235241768255e-01
2.4609999999999030e+02 +6.4469114537491690e+00 +0.0000000000000000e+00 +2.4609199758791095e+02 -1.3980179654185668e-02 +0.0000000000000000e+00 +9.9990227251309016e-01
2.4619999999999030e+02 +6.4455131499758815e+00 +0.0000000000000000e+00 +2.4619198781116569e+02 -1.3985895808444830e-02 +0.0000000000000000e+00 +9.9990219257607427e-01
2.4629999999999029e+02 +6.4441142745881024e+00 +0.0000000000000000e+00 +2.4629197802642508e+02 -1.3991611944016337e-02 +0.0000000000000000e+00 +9.9990211260663586e-01
2.4639999999999029e+02 +6.4427148275877038e+00 +0.0000000000000000e+00 +2.4639196823368593e+02 -1.3997328060825884e-02 +0.0000000000000000e+00 +9.9990203260477628e-01
2.4649999999999028e+02 +6.4413148089765659e+00 +0.0000000000000000e+00 +2.4649195843294495e+02 -1.4003044158777829e-02 +0.0000000000000000e+00 +9.9990195257049719e-01
2.4659999999999027e+02 +6.4399142187565808e+00 +0.0000000000000000e+00 +2.4659194862419895e+02 -1.4008760237755206e-02 +0.0000000000000000e+00 +9.9990187250380058e-01
2.4669999999999027e+02 +6.4385130569296525e+00 +0.0000000000000000e+00 +2.4669193880744464e+02 -1.4014476297619746e-02 +0.0000000000000000e+00 +9.9990179240468868e-01
2.4679999999999026e+02 +6.4371113234976995e+00 +0.0000000000000000e+00 +2.4679192898267880e+02 -1.4020192338211885e-02 +0.0000000000000000e+00 +9.9990171227316405e-01
2.4689999999999026e+02 +6.4357090184626582e+00 +0.0000000000000000e+00 +2.4689191914989820e+02 -1.4025908359350784e-02 +0.0000000000000000e+00 +9.9990163210922944e-01
2.4699999999999025e+02 +6.4343061418264842e+00 +0.0000000000000000e+00 +2.4699190930909958e+02 -1.4031624360834345e-02 +0.0000000000000000e+00 +9.9990155191288821e-01
2.4709999999999025e+02 +6.4329026935911537e+00 +0.0000000000000000e+00 +2.4709189946027971e+02 -1.4037340342439227e-02 +0.0000000000000000e+00 +9.9990147168414367e-01
2.4719999999999024e+02 +6.4314986737586670e+00 +0.0000000000000000e+00 +2.4719188960343533e+02 -1.4043056303920859e-02 +0.0000000000000000e+00 +9.9990139142299961e-01
2.4729999999999023e+02 +6.4300940823310491e+00 +0.0000000000000000e+00 +2.4729187973856321e+02 -1.4048772245013460e-02 +0.0000000000000000e+00 +9.9990131112946012e-01
2.4739999999999023e+02 +6.4286889193103534e+00 +0.0000000000000000e+00 +2.4739186986566014e+02 -1.4054488165430052e-02 +0.0000000000000000e+00 +9.9990123080352966e-01
2.4749999999999022e+02 +6.4272831846986627e+00 +0.0000000000000000e+00 +2.4749185998472285e+02 -1.4060204064862476e-02 +0.0000000000000000e+00 +9.9990115044521277e-01
2.4759999999999022e+02 +6.4258768784980917e+00 +0.0000000000000000e+00 +2.4759185009574810e+02 -1.4065919942981411e-02 +0.0000000000000000e+00 +9.9990107005451456e-01
2.4769999999999021e+02 +6.4244700007107891e+00 +0.0000000000000000e+00 +2.4769184019873268e+02 -1.4071635799436389e-02 +0.0000000000000000e+00 +9.9990098963144025e-01
2.4779999999999021e+02 +6.4230625513389397e+00 +0.0000000000000000e+00 +2.4779183029367331e+02 -1.4077351633855810e-02 +0.0000000000000000e+00 +9.9990090917599550e-01
2.4789999999999020e+02 +6.4216545303847656e+00 +0.0000000000000000e+00 +2.4789182038056680e+02 -1.4083067445846961e-02 +0.0000000000000000e+00 +9.9990082868818608e-01
2.4799999999999019e+02 +6.4202459378505310e+00 +0.0000000000000000e+00 +2.4799181045940989e+02 -1.4088783234996032e-02 +0.0000000000000000e+00 +9.9990074816801833e-01
2.4809999999999019e+02 +6.4188367737385423e+00 +0.0000000000000000e+00 +2.4809180053019932e+02 -1.4094499000869296e-02 +0.0000000000000000e+00 +9.9990066761549867e-01
2.4819999999999018e+02 +6.4174270380511480e+00 +0.0000000000000000e+00 +2.4819179059293191e+02 -1.4100214743029502e-02 +0.0000000000000000e+00 +9.9990058703063367e-01
2.4829999999999018e+02 +6.4160167307907408e+00 +0.0000000000000000e+00 +2.4829178064760438e+02 -1.4105930461055448e-02 +0.0000000000000000e+00 +9.9990050641342976e-01
2.4839999999999017e+02 +6.4146058519597551e+00 +0.0000000000000000e+00 +2.4839177069421351e+02 -1.4111646154544194e-02 +0.0000000000000000e+00 +9.9990042576389293e-01
2.4849999999999017e+02 +6.4131944015606628e+00 +0.0000000000000000e+00 +2.4849176073275606e+02 -1.4117361823111043e-02 +0.0000000000000000e+00 +9.9990034508202907e-01
2.4859999999999016e+02 +6.4117823795959756e+00 +0.0000000000000000e+00 +2.4859175076322882e+02 -1.4123077466389510e-02 +0.0000000000000000e+00 +9.9990026436784374e-01
2.4869999999999015e+02 +6.4103697860682392e+00 +0.0000000000000000e+00 +2.4869174078562855e+02 -1.4128793084031293e-02 +0.0000000000000000e+00 +9.9990018362134236e-01
2.4879999999999015e+02 +6.4089566209800344e+00 +0.0000000000000000e+00 +2.4879173079995201e+02 -1.4134508675706248e-02 +0.0000000000000000e+00 +9.9990010284252995e-01
2.4889999999999014e+02 +6.4075428843339735e+00 +0.0000000000000000e+00 +2.4889172080619596e+02 -1.4140224241102358e-02 +0.0000000000000000e+00 +9.9990002203141137e-01
2.4899999999999014e+02 +6.4061285761326996e+00 +0.0000000000000000e+00 +2.4899171080435721e+02 -1.4145939779925711e-02 +0.0000000000000000e+00 +9.9989994118799119e-01
2.4909999999999013e+02 +6.4047136963788835e+00 +0.0000000000000000e+00 +2.4909170079443248e+02 -1.4151655291900459e-02 +0.0000000000000000e+00 +9.9989986031227385e-01
2.4919999999999013e+02 +6.4032982450752236e+00 +0.0000000000000000e+00 +2.4919169077641857e+02 -1.4157370776768808e-02 +0.0000000000000000e+00 +9.9989977940426344e-01
2.4929999999999012e+02 +6.4018822222244420e+00 +0.0000000000000000e+00 +2.4929168075031225e+02 -1.4163086234290974e-02 +0.0000000000000000e+00 +9.9989969846396376e-01
2.4939999999999011e+02 +6.4004656278292842e+00 +0.0000000000000000e+00 +2.4939167071611030e+02 -1.4168801664245162e-02 +0.0000000000000000e+00 +9.9989961749137846e-01
2.4949999999999011e+02 +6.3990484618925185e+00 +0.0000000000000000e+00 +2.4949166067380946e+02 -1.4174517066427540e-02 +0.0000000000000000e+00 +9.9989953648651086e-01
2.4959999999999010e+02 +6.3976307244169313e+00 +0.0000000000000000e+00 +2.4959165062340654e+02 -1.4180232440652200e-02 +0.0000000000000000e+00 +9.9989945544936409e-01
2.4969999999999010e+02 +6.3962124154053264e+00 +0.0000000000000000e+00 +2.4969164056489828e+02 -1.4185947786751142e-02 +0.0000000000000000e+00 +9.9989937437994092e-01
2.4979999999999009e+02 +6.3947935348605238e+00 +0.0000000000000000e+00 +2.4979163049828145e+02 -1.4191663104574238e-02 +0.0000000000000000e+00 +9.9989929327824412e-01
2.4989999999999009e+02 +6.3933740827853587e+00 +0.0000000000000000e+00 +2.4989162042355284e+02 -1.4197378393989204e-02 +0.0000000000000000e+00 +9.9989921214427591e-01
2.4999999999999008e+02 +6.3919540591826767e+00 +0.0000000000000000e+00 +2.4999161034070923e+02 -1.4203093654881571e-02 +0.0000000000000000e+00 +9.9989913097803840e-01
2.5009999999999008e+02 +6.3905334640553360e+00 +0.0000000000000000e+00 +2.5009160024974739e+02 -1.4208808887153994e-02 +0.0000000000000000e+00 +9.9989904977953348e-01
2.5019999999999007e+02 +6.3891122974062027e+00 +0.0000000000000000e+00 +2.5019159015066407e+02 -1.4214524090716841e-02 +0.0000000000000000e+00 +9.9989896854876292e-01
2.5029999999999006e+02 +6.3876905592381528e+00 +0.0000000000000000e+00 +2.5029158004345607e+02 -1.4220239265476903e-02 +0.0000000000000000e+00 +9.9989888728572862e-01
2.5039999999999006e+02 +6.3862682495540710e+00 +0.0000000000000000e+00 +2.5039156992812013e+02 -1.4225954411336100e-02 +0.0000000000000000e+00 +9.9989880599043235e-01
2.5049999999999005e+02 +6.3848453683568529e+00 +0.0000000000000000e+00 +2.5049155980465306e+02 -1.4231669528191469e-02 +0.0000000000000000e+00 +9.9989872466287610e-01
2.5059999999999005e+02 +6.3834219156494036e+00 +0.0000000000000000e+00 +2.5059154967305162e+02 -1.4237384615935175e-02 +0.0000000000000000e+00 +9.9989864330306188e-01
2.5069999999999004e+02 +6.3819978914346400e+00 +0.0000000000000000e+00 +2.5069153953331258e+02 -1.4243099674454503e-02 +0.0000000000000000e+00 +9.9989856191099180e-01
2.5079999999999004e+02 +6.3805732957154904e+00 +0.0000000000000000e+00 +2.5079152938543274e+02 -1.4248814703631856e-02 +0.0000000000000000e+00 +9.9989848048666796e-01
2.5089999999999003e+02 +6.3791481284948954e+00 +0.0000000000000000e+00 +2.5089151922940886e+02 -1.4254529703344758e-02 +0.0000000000000000e+00 +9.9989839903009270e-01
2.5099999999999002e+02 +6.3777223897758075e+00 +0.0000000000000000e+00 +2.5099150906523769e+02 -1.4260244673465846e-02 +0.0000000000000000e+00 +9.9989831754126823e-01
2.5109999999999002e+02 +6.3762960795611932e+00 +0.0000000000000000e+00 +2.5109149889291604e+02 -1.4265959613862879e-02 +0.0000000000000000e+00 +9.9989823602019701e-01
2.5119999999999001e+02 +6.3748691978540304e+00 +0.0000000000000000e+00 +2.5119148871244064e+02 -1.4271674524398729e-02 +0.0000000000000000e+00 +9.9989815446688146e-01
2.5129999999999001e+02 +6.3734417446573133e+00 +0.0000000000000000e+00 +2.5129147852380834e+02 -1.4277389404931383e-02 +0.0000000000000000e+00 +9.9989807288132415e-01
2.5139999999999000e+02 +6.3720137199740492e+00 +0.0000000000000000e+00 +2.5139146832701584e+02 -1.4283104255313941e-02 +0.0000000000000000e+00 +9.9989799126352774e-01
2.5149999999999000e+02 +6.3705851238072606e+00 +0.0000000000000000e+00 +2.5149145812205995e+02 -1.4288819075394615e-02 +0.0000000000000000e+00 +9.9989790961349478e-01
2.5159999999998999e+02 +6.3691559561599860e+00 +0.0000000000000000e+00 +2.5159144790893745e+02 -1.4294533865016727e-02 +0.0000000000000000e+00 +9.9989782793122806e-01
2.5169999999998998e+02 +6.3677262170352780e+00 +0.0000000000000000e+00 +2.5169143768764513e+02 -1.4300248624018710e-02 +0.0000000000000000e+00 +9.9989774621673044e-01
2.5179999999998998e+02 +6.3662959064362079e+00 +0.0000000000000000e+00 +2.5179142745817973e+02 -1.4305963352234104e-02 +0.0000000000000000e+00 +9.9989766447000483e-01
2.5189999999998997e+02 +6.3648650243658631e+00 +0.0000000000000000e+00 +2.5189141722053805e+02 -1.4311678049491561e-02 +0.0000000000000000e+00 +9.9989758269105422e-01
2.5199999999998997e+02 +6.3634335708273477e+00 +0.0000000000000000e+00 +2.5199140697471685e+02 -1.4317392715614838e-02 +0.0000000000000000e+00 +9.9989750087988161e-01
2.5209999999998996e+02 +6.3620015458237837e+00 +0.0000000000000000e+00 +2.5209139672071294e+02 -1.4323107350423097e-02 +0.0000000000000000e+00 +9.9989741903649010e-01
2.5219999999998996e+02 +6.3605689493583126e+00 +0.0000000000000000e+00 +2.5219138645852308e+02 -1.4328821953735183e-02 +0.0000000000000000e+00 +9.9989733716088280e-01
2.5229999999998995e+02 +6.3591357814340927e+00 +0.0000000000000000e+00 +2.5229137618814406e+02 -1.4334536525374796e-02 +0.0000000000000000e+00 +9.9989725525306283e-01
2.5239999999998994e+02 +6.3577020420542993e+00 +0.0000000000000000e+00 +2.5239136590957264e+02 -1.4340251065171098e-02 +0.0000000000000000e+00 +9.9989717331303318e-01
2.5249999999998994e+02 +6.3562677312221254e+00 +0.0000000000000000e+00 +2.5249135562280560e+02 -1.4345965572958730e-02 +0.0000000000000000e+00 +9.9989709134079674e-01
2.5259999999998993e+02 +6.3548328489407799e+00 +0.0000000000000000e+00 +2.5259134532783972e+02 -1.4351680048577828e-02 +0.0000000000000000e+00 +9.9989700933635628e-01
2.5269999999998993e+02 +6.3533973952134870e+00 +0.0000000000000000e+00 +2.5269133502467179e+02 -1.4357394491874037e-02 +0.0000000000000000e+00 +9.9989692729971458e-01
2.5279999999998992e+02 +6.3519613700434876e+00 +0.0000000000000000e+00 +2.5279132471329859e+02 -1.4363108902698526e-02 +0.0000000000000000e+00 +9.9989684523087441e-01
2.5289999999998992e+02 +6.3505247734340351e+00 +0.0000000000000000e+00 +2.5289131439371690e+02 -1.4368823280908005e-02 +0.0000000000000000e+00 +9.9989676312983833e-01
2.5299999999998991e+02 +6.3490876053883980e+00 +0.0000000000000000e+00 +2.5299130406592349e+02 -1.4374537626364732e-02 +0.0000000000000000e+00 +9.9989668099660889e-01
2.5309999999998990e+02 +6.3476498659098581e+00 +0.0000000000000000e+00 +2.5309129372991515e+02 -1.4380251938936540e-02 +0.0000000000000000e+00 +9.9989659883118853e-01
2.5319999999998990e+02 +6.3462115550017106e+00 +0.0000000000000000e+00 +2.5319128338568865e+02 -1.4385966218496842e-02 +0.0000000000000000e+00 +9.9989651663357959e-01
2.5329999999998989e+02 +6.3447726726672631e+00 +0.0000000000000000e+00 +2.5329127303324080e+02 -1.4391680464924650e-02 +0.0000000000000000e+00 +9.9989643440378440e-01
2.5339999999998989e+02 +6.3433332189098337e+00 +0.0000000000000000e+00 +2.5339126267256836e+02 -1.4397394678104591e-02 +0.0000000000000000e+00 +9.9989635214180517e-01
2.5349999999998988e+02 +6.3418931937327541e+00 +0.0000000000000000e+00 +2.5349125230366809e+02 -1.4403108857926918e-02 +0.0000000000000000e+00 +9.9989626984764413e-01
2.5359999999998988e+02 +6.3404525971393637e+00 +0.0000000000000000e+00 +2.5359124192653681e+02 -1.4408823004287533e-02 +0.0000000000000000e+00 +9.9989618752130327e-01
2.5369999999998987e+02 +6.3390114291330146e+00 +0.0000000000000000e+00 +2.5369123154117128e+02 -1.4414537117087992e-02 +0.0000000000000000e+00 +9.9989610516278449e-01
2.5379999999998986e+02 +6.3375696897170677e+00 +0.0000000000000000e+00 +2.5379122114756828e+02 -1.4420251196235528e-02 +0.0000000000000000e+00 +9.9989602277208978e-01
2.5389999999998986e+02 +6.3361273788948926e+00 +0.0000000000000000e+00 +2.5389121074572461e+02 -1.4425965241643062e-02 +0.0000000000000000e+00 +9.9989594034922102e-01
2.5399999999998985e+02 +6.3346844966698672e+00 +0.0000000000000000e+00 +2.5399120033563705e+02 -1.4431679253229220e-02 +0.0000000000000000e+00 +9.9989585789417990e-01
2.5409999999998985e+02 +6.3332410430453772e+00 +0.0000000000000000e+00 +2.5409118991730236e+02 -1.4437393230918341e-02 +0.0000000000000000e+00 +9.9989577540696806e-01
2.5419999999998984e+02 +6.3317970180248162e+00 +0.0000000000000000e+00 +2.5419117949071736e+02 -1.4443107174640394e-02 +0.0000000000000000e+00 +9.9989569288758706e-01
2.5429999999998984e+02 +6.3303524216115834e+00 +0.0000000000000000e+00 +2.5429116905587881e+02 -1.4448821084330857e-02 +0.0000000000000000e+00 +9.9989561033603847e-01
2.5439999999998983e+02 +6.3289072538090858e+00 +0.0000000000000000e+00 +2.5439115861278350e+02 -1.4454534959930695e-02 +0.0000000000000000e+00 +9.9989552775232371e-01
2.5449999999998983e+02 +6.3274615146207349e+00 +0.0000000000000000e+00 +2.5449114816142821e+02 -1.4460248801386348e-02 +0.0000000000000000e+00 +9.9989544513644413e-01
2.5459999999998982e+02 +6.3260152040499475e+00 +0.0000000000000000e+00 +2.5459113770180971e+02 -1.4465962608649718e-02 +0.0000000000000000e+00 +9.9989536248840105e-01
2.5469999999998981e+02 +6.3245683221001459e+00 +0.0000000000000000e+00 +2.5469112723392482e+02 -1.4471676381678161e-02 +0.0000000000000000e+00 +9.9989527980819559e-01
2.5479999999998981e+02 +6.3231208687747547e+00 +0.0000000000000000e+00 +2.5479111675777028e+02 -1.4477390120434469e-02 +0.0000000000000000e+00 +9.9989519709582886e-01
2.5489999999998980e+02 +6.3216728440772023e+00 +0.0000000000000000e+00 +2.5489110627334290e+02 -1.4483103824886870e-02 +0.0000000000000000e+00 +9.9989511435130196e-01
2.5499999999998980e+02 +6.3202242480109216e+00 +0.0000000000000000e+00 +2.5499109578063945e+02 -1.4488817495008998e-02 +0.0000000000000000e+00 +9.9989503157461579e-01
2.5509999999998979e+02 +6.3187750805793454e+00 +0.0000000000000000e+00 +2.5509108527965674e+02 -1.4494531130779904e-02 +0.0000000000000000e+00 +9.9989494876577134e-01
2.5519999999998979e+02 +6.3173253417859110e+00 +0.0000000000000000e+00 +2.5519107477039154e+02 -1.4500244732184024e-02 +0.0000000000000000e+00 +9.9989486592476928e-01
2.5529999999998978e+02 +6.3158750316340546e+00 +0.0000000000000000e+00 +2.5529106425284061e+02 -1.4505958299211179e-02 +0.0000000000000000e+00 +9.9989478305161039e-01
2.5539999999998977e+02 +6.3144241501272145e+00 +0.0000000000000000e+00 +2.5539105372700078e+02 -1.4511671831856561e-02 +0.0000000000000000e+00 +9.9989470014629533e-01
2.5549999999998977e+02 +6.3129726972688287e+00 +0.0000000000000000e+00 +2.5549104319286880e+02 -1.4517385330120720e-02 +0.0000000000000000e+00 +9.9989461720882478e-01
2.5559999999998976e+02 +6.3115206730623354e+00 +0.0000000000000000e+00 +2.5559103265044146e+02 -1.4523098794009551e-02 +0.0000000000000000e+00 +9.9989453423919905e-01
2.5569999999998976e+02 +6.3100680775111719e+00 +0.0000000000000000e+00 +2.5569102209971555e+02 -1.4528812223534285e-02 +0.0000000000000000e+00 +9.9989445123741871e-01
2.5579999999998975e+02 +6.3086149106187737e+00 +0.0000000000000000e+00 +2.5579101154068786e+02 -1.4534525618711476e-02 +0.0000000000000000e+00 +9.9989436820348399e-01
2.5589999999998975e+02 +6.3071611723885743e+00 +0.0000000000000000e+00 +2.5589100097335518e+02 -1.4540238979562988e-02 +0.0000000000000000e+00 +9.9989428513739520e-01
2.5599999999998974e+02 +6.3057068628240049e+00 +0.0000000000000000e+00 +2.5599099039771428e+02 -1.4545952306115986e-02 +0.0000000000000000e+00 +9.9989420203915258e-01
