# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2999999999999099e+02 -5.9821451072955856e-01 +8.0830120105852998e+00 -1.1967079637239377e+00 -3.9225926309303546e+01 +1.6939549612299608e+04 -1.1810629012511730e+05 -7.0391425519407436e+07 
-2.3009999999999101e+02 -5.9822178535786319e-01 +8.0831383216952997e+00 -1.1958836383639255e+00 -3.9403897133331782e+01 +1.6902369013313357e+04 -1.1763864701869813e+05 -7.0305959309400871e+07 
-2.3019999999999101e+02 -5.9822894402982729e-01 +8.0832601753388200e+00 -1.1944390481936915e+00 -3.9477943183756111e+01 +1.6850070053486215e+04 -1.1772135835672030e+05 -7.0144936026101440e+07 
-2.3029999999999100e+02 -5.9823598735693140e-01 +8.0833777147313786e+00 -1.1924352844852772e+00 -3.9452424033105103e+01 +1.6783769664898991e+04 -1.1832464441000493e+05 -6.9913476558970258e+07 
-2.3039999999999100e+02 -5.9824291592255330e-01 +8.0834911282274877e+00 -1.1899430317859054e+00 -3.9333550996607777e+01 +1.6704891694786707e+04 -1.1941005589486676e+05 -6.9618247333362341e+07 
-2.3049999999999099e+02 -5.9824973031064510e-01 +8.0836006047187148e+00 -1.1870329236725803e+00 -3.9127545642942081e+01 +1.6614858812954393e+04 -1.2093923286812885e+05 -6.9265896634816259e+07 
-2.3059999999999101e+02 -5.9825643110688576e-01 +8.0837063334879371e+00 -1.1837753456956754e+00 -3.8840645404901672e+01 +1.6515088981880614e+04 -1.2287370910793336e+05 -6.8863051187769815e+07 
-2.3069999999999101e+02 -5.9826301889894606e-01 +8.0838085042250984e+00 -1.1802404388287262e+00 -3.8479104016289682e+01 +1.6406995522192192e+04 -1.2517490960832752e+05 -6.8416316471547455e+07 
-2.3079999999999100e+02 -5.9826949427612108e-01 +8.0839073070220611e+00 -1.1764980972437853e+00 -3.8049191383805862e+01 +1.6291987064527148e+04 -1.2780415127311942e+05 -6.7932276474394530e+07 
-2.3089999999999100e+02 -5.9827585782953752e-01 +8.0840029323672908e+00 -1.1726179683439562e+00 -3.7557193408115054e+01 +1.6171467556411350e+04 -1.3072264401721452e+05 -6.7417493749746382e+07 
-2.3099999999999099e+02 -5.9828211015219168e-01 +8.0840955711567482e+00 -1.1686694552392509e+00 -3.7009412329227708e+01 +1.6046836305212877e+04 -1.3389148866247799e+05 -6.6878509608730264e+07 
-2.3109999999999101e+02 -5.9828825183880985e-01 +8.0841854146780836e+00 -1.1647217081445633e+00 -3.6412166241291807e+01 +1.5919487814927699e+04 -1.3727167983543003e+05 -6.6321843348568700e+07 
-2.3119999999999101e+02 -5.9829428348601355e-01 +8.0842726546239057e+00 -1.1608436328317531e+00 -3.5771789494718931e+01 +1.5790811944291607e+04 -1.4082410357591283e+05 -6.5753993000885732e+07 
-2.3129999999999100e+02 -5.9830020569222664e-01 +8.0843574830894163e+00 -1.1571038810452430e+00 -3.5094632613588814e+01 +1.5662193729640421e+04 -1.4450953785109340e+05 -6.5181434502575658e+07 
-2.3139999999999100e+02 -5.9830601905758463e-01 +8.0844400925607420e+00 -1.1535708602384531e+00 -3.4387061982122226e+01 +1.5535013561770662e+04 -1.4828865429253824e+05 -6.4610622520697363e+07 
-2.3149999999999099e+02 -5.9831172418423051e-01 +8.0845206759275907e+00 -1.1503127200093666e+00 -3.3655460186939891e+01 +1.5410646936709341e+04 -1.5212201628846672e+05 -6.4047989290920742e+07 
-2.3159999999999101e+02 -5.9831732167598872e-01 +8.0845994264807590e+00 -1.1473973625124290e+00 -3.2906225940642479e+01 +1.5290464645229191e+04 -1.5597007941472091e+05 -6.3499945497604668e+07 
-2.3169999999999101e+02 -5.9832281213861693e-01 +8.0846765379015064e+00 -1.1448924359925963e+00 -3.2145773813258224e+01 +1.5175832648697242e+04 -1.5979319289622971e+05 -6.2972879685916997e+07 
-2.3179999999999100e+02 -5.9832819617971922e-01 +8.0847522042809938e+00 -1.1428653364887018e+00 -3.1380534748600819e+01 +1.5068112123468727e+04 -1.6355159671836137e+05 -6.2473158504609153e+07 
-2.3189999999999100e+02 -5.9833347440841977e-01 +8.0848266196829517e+00 -1.1413832752176163e+00 -3.0616934087946113e+01 +1.4968661861152703e+04 -1.6720563158705868e+05 -6.2007147084610194e+07 
-2.3199999999999099e+02 -5.9833864746730281e-01 +8.0848999907901771e+00 -1.1405071334202312e+00 -2.9861637389786683e+01 +1.4878710902289180e+04 -1.7071667120067551e+05 -6.1580761929197602e+07 
-2.3209999999999101e+02 -5.9834371649735218e-01 +8.0849725328407285e+00 -1.1402526502055597e+00 -2.9121426515630937e+01 +1.4798696819617902e+04 -1.7404854567983141e+05 -6.1196539841118596e+07 
-2.3219999999999101e+02 -5.9834868364119653e-01 +8.0850443269981049e+00 -1.1405770946156595e+00 -2.8399537044539915e+01 +1.4728189580308785e+04 -1.7718489443432869e+05 -6.0853390666382223e+07 
-2.3229999999999100e+02 -5.9835355102135923e-01 +8.0851154389387521e+00 -1.1414534573069817e+00 -2.7697853480081275e+01 +1.4666999353075091e+04 -1.8012032293123347e+05 -6.0551024491799742e+07 
-2.3239999999999100e+02 -5.9835832071323558e-01 +8.0851859398452515e+00 -1.1428622238098709e+00 -2.7018011845338037e+01 +1.4615047276870066e+04 -1.8285320856389267e+05 -6.0289447956796944e+07 
-2.3249999999999099e+02 -5.9836299479182942e-01 +8.0852559003548041e+00 -1.1447839560822128e+00 -2.6361625780978951e+01 +1.4572255851617625e+04 -1.8538215346836255e+05 -6.0068666475806937e+07 
-2.3259999999999101e+02 -5.9836757533184126e-01 +8.0853253910045009e+00 -1.1471993306432700e+00 -2.5730311537717100e+01 +1.4538551021946416e+04 -1.8770572824029729e+05 -5.9888705873502508e+07 
-2.3269999999999101e+02 -5.9837206440743229e-01 +8.0853944822277004e+00 -1.1500891458542388e+00 -2.5125687885208826e+01 +1.4513862313589003e+04 -1.8982247238086455e+05 -5.9749613032076322e+07 
-2.3279999999999100e+02 -5.9837646409239587e-01 +8.0854632443473538e+00 -1.1534343156369895e+00 -2.4549375954466058e+01 +1.4498122719101661e+04 -1.9173089508421041e+05 -5.9651455362586178e+07 
-2.3289999999999100e+02 -5.9838077646004084e-01 +8.0855317475918866e+00 -1.1572158758597104e+00 -2.4002999697249447e+01 +1.4491268814008647e+04 -1.9342947253987478e+05 -5.9594321346599802e+07 
-2.3299999999999099e+02 -5.9838500358339730e-01 +8.0856000620802817e+00 -1.1614149742336115e+00 -2.3488185468641351e+01 +1.4493240573322866e+04 -1.9491665026390948e+05 -5.9578319689216405e+07 
-2.3309999999999101e+02 -5.9838914753489858e-01 +8.0856682578245334e+00 -1.1660128836101900e+00 -2.3006562124017673e+01 +1.4503981619085676e+04 -1.9619084244518264e+05 -5.9603580484913699e+07 
-2.3319999999999101e+02 -5.9839321038670823e-01 +8.0857364047315308e+00 -1.1709909911956888e+00 -2.2559761081552260e+01 +1.4523439019743628e+04 -1.9725043151411560e+05 -5.9670254276141062e+07 
-2.3329999999999100e+02 -5.9839719421041893e-01 +8.0858045726043706e+00 -1.1763308057864732e+00 -2.2149416389400528e+01 +1.4551563427733117e+04 -1.9809376763217049e+05 -5.9778512715771638e+07 
-2.3339999999999100e+02 -5.9840110107731925e-01 +8.0858728311340613e+00 -1.1820139511956056e+00 -2.1777164470706463e+01 +1.4588308955889790e+04 -1.9871917019708594e+05 -5.9928547978245899e+07 
-2.3349999999999099e+02 -5.9840493305823372e-01 +8.0859412499105012e+00 -1.1880221709186027e+00 -2.1444644495109220e+01 +1.4633633267046589e+04 -1.9912492547264643e+05 -6.0120573196292818e+07 
-2.3359999999999101e+02 -5.9840869222357440e-01 +8.0860098984101860e+00 -1.1943373291522259e+00 -2.1153498004295884e+01 +1.4687497594218403e+04 -1.9930928879825512e+05 -6.0354822559959039e+07 
-2.3369999999999101e+02 -5.9841238064321700e-01 +8.0860788460023691e+00 -1.2009414074292113e+00 -2.0905369138396388e+01 +1.4749866674500841e+04 -1.9927048309835975e+05 -6.0631550998734541e+07 
-2.3379999999999100e+02 -5.9841600038676990e-01 +8.0861481619459603e+00 -1.2078165054839904e+00 -2.0701904537981953e+01 +1.4820708775747300e+04 -1.9900669943275276e+05 -6.0951034338940375e+07 
-2.3389999999999100e+02 -5.9841955352358489e-01 +8.0862179157582865e+00 -1.2149447897577352e+00 -2.0544773145428255e+01 +1.4899993663911255e+04 -1.9851589706286721e+05 -6.1313550621749155e+07 
-2.3399999999999099e+02 -5.9842304210823283e-01 +8.0862881681815324e+00 -1.2223109767668714e+00 -2.0435152751143061e+01 +1.4987787345675808e+04 -1.9779715126860209e+05 -6.1719785725854374e+07 
-2.3409999999999101e+02 -5.9842646768393282e-01 +8.0863590832883609e+00 -1.2299116877107723e+00 -2.0375032015775094e+01 +1.5084408553184132e+04 -1.9684679163389737e+05 -6.2171664324567340e+07 
-2.3419999999999101e+02 -5.9842982995715355e-01 +8.0864308652832104e+00 -1.2378046411830601e+00 -2.0367073134199021e+01 +1.5190838691460618e+04 -1.9565793157403148e+05 -6.2673411332710855e+07 
-2.3429999999999100e+02 -5.9843312819586769e-01 +8.0865034547026884e+00 -1.2460170858622579e+00 -2.0407485041869361e+01 +1.5307153533437715e+04 -1.9425428732457708e+05 -6.3224604708614804e+07 
-2.3439999999999100e+02 -5.9843636175625126e-01 +8.0865767263105113e+00 -1.2545547652467754e+00 -2.0490509930095747e+01 +1.5432922241676470e+04 -1.9266731150920424e+05 -6.3822472609045297e+07 
-2.3449999999999099e+02 -5.9843952999591044e-01 +8.0866505546150247e+00 -1.2634231623884014e+00 -2.0610384222783455e+01 +1.5567707990876463e+04 -1.9092830623436841e+05 -6.4464227285033546e+07 
-2.3459999999999101e+02 -5.9844263227185301e-01 +8.0867248142608226e+00 -1.2726278494680365e+00 -2.0761338122688031e+01 +1.5711074709465533e+04 -1.8906864027875548e+05 -6.5147080469056338e+07 
-2.3469999999999101e+02 -5.9844566794039578e-01 +8.0867993800364086e+00 -1.2821744856475117e+00 -2.0937595835863892e+01 +1.5862587038449590e+04 -1.8711974781209428e+05 -6.5868243168487892e+07 
-2.3479999999999100e+02 -5.9844863635727430e-01 +8.0868741268627709e+00 -1.2920688212502225e+00 -2.1133375215901452e+01 +1.6021810411569939e+04 -1.8511313057078316e+05 -6.6624926049113609e+07 
-2.3489999999999100e+02 -5.9845153687746666e-01 +8.0869489298072192e+00 -1.3023166951016991e+00 -2.1342888156655576e+01 +1.6188311004942469e+04 -1.8308035563535689e+05 -6.7414339186588675e+07 
-2.3499999999999099e+02 -5.9845436885534631e-01 +8.0870236640720954e+00 -1.3129240367451536e+00 -2.1560340247026918e+01 +1.6361655777407177e+04 -1.8105305752622691e+05 -6.8233692252366677e+07 
-2.3509999999999101e+02 -5.9845713164465575e-01 +8.0870982050057929e+00 -1.3238968670820372e+00 -2.1779931092841984e+01 +1.6541412487581783e+04 -1.7906293635234804e+05 -6.9080194602574542e+07 
-2.3519999999999101e+02 -5.9845982459849134e-01 +8.0871724281032424e+00 -1.3352412957023458e+00 -2.1995854299338824e+01 +1.6727149633246536e+04 -1.7714175804887980e+05 -6.9951054957242936e+07 
-2.3529999999999100e+02 -5.9846244706918506e-01 +8.0872462089998276e+00 -1.3469635227776393e+00 -2.2202297302328962e+01 +1.6918436500418855e+04 -1.7532135536429490e+05 -7.0843481664009646e+07 
-2.3539999999999100e+02 -5.9846499840855683e-01 +8.0873194234767922e+00 -1.3590698424151935e+00 -2.2393441487235652e+01 +1.7114843214115084e+04 -1.7363362731853302e+05 -7.1754682903332517e+07 
-2.3549999999999099e+02 -5.9846747796761390e-01 +8.0873919474688876e+00 -1.3715666381480545e+00 -2.2563462416410044e+01 +1.7315940662428715e+04 -1.7211053789593486e+05 -7.2681866343504369e+07 
-2.3559999999999101e+02 -5.9846988509685140e-01 +8.0874636570556913e+00 -1.3844603890118736e+00 -2.2706529562957634e+01 +1.7521300608764730e+04 -1.7078411768030821e+05 -7.3622239665109932e+07 
-2.3569999999999101e+02 -5.9847221914600035e-01 +8.0875344284653039e+00 -1.3977576599202999e+00 -2.2816806404662440e+01 +1.7730495505290066e+04 -1.6968646336062643e+05 -7.4573009658654377e+07 
-2.3579999999999100e+02 -5.9847447946417098e-01 +8.0876041380802892e+00 -1.4114651149442086e+00 -2.2888450572078511e+01 +1.7943098751426602e+04 -1.6884973700172777e+05 -7.5531383463592350e+07 
-2.3589999999999100e+02 -5.9847666539982258e-01 +8.0876726623600579e+00 -1.4255895098871343e+00 -2.2915609076866623e+01 +1.8158684796326295e+04 -1.6830622043763814e+05 -7.6494571691291630e+07 
-2.3599999999999099e+02 -5.9847877630665858e-01 +8.0877398832326133e+00 -1.4401365111292126e+00 -2.2892718918292680e+01 +1.8376781742136449e+04 -1.6808698562925949e+05 -7.7459550089813739e+07 
-2.3609999999999101e+02 -5.9848081186280833e-01 +8.0878056460957097e+00 -1.4551004445778115e+00 -2.2814082111519177e+01 +1.8596713787392084e+04 -1.6822283638772723e+05 -7.8422327573619679e+07 
-2.3619999999999101e+02 -5.9848277327771493e-01 +8.0878698541873479e+00 -1.4704085194362679e+00 -2.2675734848279070e+01 +1.8816967088466234e+04 -1.6873476508220413e+05 -7.9375764647449717e+07 
-2.3629999999999100e+02 -5.9848466240942522e-01 +8.0879325927513506e+00 -1.4859708695844709e+00 -2.2479689096975392e+01 +1.9036129665454282e+04 -1.6961041063753824e+05 -8.0314053550555155e+07 
-2.3639999999999100e+02 -5.9848648109576419e-01 +8.0879939922374788e+00 -1.5017064851086668e+00 -2.2229864801332205e+01 +1.9253086531680041e+04 -1.7082745448816955e+05 -8.1232970923063427e+07 
-2.3649999999999099e+02 -5.9848823117399474e-01 +8.0880541829642212e+00 -1.5175345335095480e+00 -2.1930178623943892e+01 +1.9466727243842481e+04 -1.7236370602787926e+05 -8.2128308468658745e+07 
-2.3659999999999101e+02 -5.9848991448244027e-01 +8.0881132944970968e+00 -1.5333740404152552e+00 -2.1584528009293706e+01 +1.9675938797987077e+04 -1.7419707557630740e+05 -8.2995846377485767e+07 
-2.3669999999999101e+02 -5.9849153286058976e-01 +8.0881714556442645e+00 -1.5491438922358916e+00 -2.1196791075321229e+01 +1.9879605688823391e+04 -1.7630557496183898e+05 -8.3831353632512525e+07 
-2.3679999999999100e+02 -5.9849308814903235e-01 +8.0882287944645412e+00 -1.5647628295994804e+00 -2.0770826829064788e+01 +2.0076609782133492e+04 -1.7866731630392751e+05 -8.4630587391826749e+07 
-2.3689999999999100e+02 -5.9849458218946416e-01 +8.0882854382559106e+00 -1.5801494566523595e+00 -2.0310474845465727e+01 +2.0265830487433217e+04 -1.8126051385338898e+05 -8.5389293802092999e+07 
-2.3699999999999099e+02 -5.9849601682476994e-01 +8.0883415135528889e+00 -1.5952222350537630e+00 -1.9819555191474141e+01 +2.0446144645469907e+04 -1.8406348442071048e+05 -8.6103207465977415e+07 
-2.3709999999999101e+02 -5.9849739389881151e-01 +8.0883971461395845e+00 -1.6098994847893082e+00 -1.9301868789719201e+01 +2.0616426545042294e+04 -1.8705464530816028e+05 -8.6768051525065586e+07 
-2.3719999999999101e+02 -5.9849871525669351e-01 +8.0884524610309789e+00 -1.6240993867370870e+00 -1.8761196904016618e+01 +2.0775547963583129e+04 -1.9021251721677699e+05 -8.7379537831012905e+07 
-2.3729999999999100e+02 -5.9849998274453653e-01 +8.0885075824831496e+00 -1.6377399827054786e+00 -1.8201301398625404e+01 +2.0922378177035080e+04 -1.9351572284079221e+05 -8.7933367017508283e+07 
-2.3739999999999100e+02 -5.9850119820964298e-01 +8.0885626339839387e+00 -1.6507391722455964e+00 -1.7625924493180328e+01 +2.1055783890450883e+04 -1.9694298821781206e+05 -8.8425228145061269e+07 
-2.3749999999999099e+02 -5.9850236350035657e-01 +8.0886177382609894e+00 -1.6630147157193778e+00 -1.7038789012102857e+01 +2.1174629299974851e+04 -2.0047314123415432e+05 -8.8850799005967543e+07 
-2.3759999999999101e+02 -5.9850348046616619e-01 +8.0886730172693095e+00 -1.6744842357233238e+00 -1.6443597974004586e+01 +2.1277776116097950e+04 -2.0408511414492555e+05 -8.9205746224911451e+07 
-2.3769999999999101e+02 -5.9850455095757338e-01 +8.0887285921987075e+00 -1.6850652156171089e+00 -1.5844034850823572e+01 +2.1364083537141891e+04 -2.0775794194299827e+05 -8.9485725134473488e+07 
-2.3779999999999100e+02 -5.9850557682631400e-01 +8.0887845834674028e+00 -1.6946749973512962e+00 -1.5243763360282399e+01 +2.1432408208851692e+04 -2.1147076363293163e+05 -8.9686379587714687e+07 
-2.3789999999999100e+02 -5.9850655992520374e-01 +8.0888411109181373e+00 -1.7032307627781111e+00 -1.4646438369997213e+01 +2.1481603285424044e+04 -2.1520270856272514e+05 -8.9803332233723581e+07 
-2.3799999999999099e+02 -5.9850750209164594e-01 +8.0888982823953945e+00 -1.7106533512329600e+00 -1.4055357163835890e+01 +2.1510611108886962e+04 -2.1893378184487071e+05 -8.9832579252720341e+07 
-2.3809999999999101e+02 -5.9850840495401680e-01 +8.0889561589900367e+00 -1.7168872081947926e+00 -1.3472490611945771e+01 +2.1518839453117573e+04 -2.2264997824593901e+05 -8.9772258553948969e+07 
-2.3819999999999101e+02 -5.9850926936877213e-01 +8.0890147762572990e+00 -1.7219257657852391e+00 -1.2899304169827088e+01 +2.1506446360128299e+04 -2.2633963847763860e+05 -8.9623689880462065e+07 
-2.3829999999999100e+02 -5.9851009585942350e-01 +8.0890742025137268e+00 -1.7257917793391997e+00 -1.2338718725373209e+01 +2.1474186790163221e+04 -2.2998416375598547e+05 -8.9390984543050617e+07 
-2.3839999999999100e+02 -5.9851088490599735e-01 +8.0891345323759793e+00 -1.7285170690140037e+00 -1.1794566236254012e+01 +2.1423046138427875e+04 -2.3356226570569960e+05 -8.9079263794921771e+07 
-2.3849999999999099e+02 -5.9851163698837717e-01 +8.0891958603421177e+00 -1.7301334695566073e+00 -1.1270667425465286e+01 +2.1354009412130854e+04 -2.3705290847062870e+05 -8.8693629671908021e+07 
-2.3859999999999101e+02 -5.9851235258709268e-01 +8.0892582810141374e+00 -1.7306727252269554e+00 -1.0770854649696522e+01 +2.1268060363399276e+04 -2.4043496216053853e+05 -8.8239180260648310e+07 
-2.3869999999999101e+02 -5.9851303218338059e-01 +8.0893218890972687e+00 -1.7301664849804497e+00 -1.0298971886428692e+01 +2.1166181391940543e+04 -2.4368720287221303e+05 -8.7721009223745197e+07 
-2.3879999999999100e+02 -5.9851367625930096e-01 +8.0893867793987724e+00 -1.7286462993409328e+00 -9.8588747208299576e+00 +2.1049353488203044e+04 -2.4678831269641980e+05 -8.7144205538629845e+07 
-2.3889999999999100e+02 -5.9851428529747486e-01 +8.0894530468371268e+00 -1.7261436304046391e+00 -9.4544306114577754e+00 +2.0918556420118744e+04 -2.4971687815721324e+05 -8.6513854381158158e+07 
-2.3899999999999099e+02 -5.9851485978131658e-01 +8.0895207864276113e+00 -1.7226898420007595e+00 -9.0895184904528978e+00 +2.0774768550955483e+04 -2.5245139244881933e+05 -8.5835036273488164e+07 
-2.3909999999999101e+02 -5.9851540019490934e-01 +8.0895900932912141e+00 -1.7183161990721472e+00 -8.7680290314207330e+00 +2.0618966819199966e+04 -2.5497025384370284e+05 -8.5112826970912158e+07 
-2.3919999999999101e+02 -5.9851590702304114e-01 +8.0896610626502969e+00 -1.7130538749506612e+00 -8.4938645357038194e+00 +2.0452126882765289e+04 -2.5725176629593660e+05 -8.4352298166678116e+07 
-2.3929999999999100e+02 -5.9851638075124136e-01 +8.0897337898328932e+00 -1.7069339426048260e+00 -8.2709390485646139e+00 +2.0275222947884860e+04 -2.5927413876731339e+05 -8.3558516666219711e+07 
-2.3939999999999100e+02 -5.9851682186574495e-01 +8.0898083702616379e+00 -1.6999873788532049e+00 -8.1031780767681116e+00 +2.0089227850253301e+04 -2.6101548674382715e+05 -8.2736544782502770e+07 
-2.3949999999999099e+02 -5.9851723085354291e-01 +8.0898848994687480e+00 -1.6922450618459903e+00 -7.9945190242123445e+00 +1.9895113006897638e+04 -2.6245382967224531e+05 -8.1891440106536239e+07 
-2.3959999999999101e+02 -5.9851760820222977e-01 +8.0899634730757306e+00 -1.6837377712421933e+00 -7.9489105986067115e+00 +1.9693848417622947e+04 -2.6356709440750309e+05 -8.1028255514188185e+07 
-2.3969999999999101e+02 -5.9851795440031308e-01 +8.0900441868175896e+00 -1.6744961901029063e+00 -7.9703135427804144e+00 +1.9486402702792268e+04 -2.6433311086109513e+05 -8.0152039353342533e+07 
-2.3979999999999100e+02 -5.9851826993693180e-01 +8.0901271365198539e+00 -1.6645508952364094e+00 -8.0626999629613341e+00 +1.9273742913199883e+04 -2.6472961589198315e+05 -7.9267834524048209e+07 
-2.3989999999999100e+02 -5.9851855530222065e-01 +8.0902124182634250e+00 -1.6539323013515317e+00 -8.2300585736419691e+00 +1.9056833194464583e+04 -2.6473423513975798e+05 -7.8380672502173573e+07 
-2.3999999999999099e+02 -5.9851881098935156e-01 +8.0903001404521664e+00 -1.6426696083385361e+00 -8.4771771308533790e+00 +1.8836551451133484e+04 -2.6431966377315583e+05 -7.7495038356383547e+07 
-2.4009999999999101e+02 -5.9851903736643253e-01 +8.0903903649944393e+00 -1.6308133622573926e+00 -8.8094954477681142e+00 +1.8613987943337721e+04 -2.6345143004667416e+05 -7.6615894323937356e+07 
-2.4019999999999101e+02 -5.9851923399067497e-01 +8.0904829452095157e+00 -1.6184611464022425e+00 -9.2277725822299281e+00 +1.8390836495579959e+04 -2.6211869704574023e+05 -7.5750423919542193e+07 
-2.4029999999999100e+02 -5.9851939989465586e-01 +8.0905775194647962e+00 -1.6057212465765254e+00 -9.7251787149209221e+00 +1.8168496684389946e+04 -2.6035301587038150e+05 -7.4903453125597790e+07 
-2.4039999999999100e+02 -5.9851953413518522e-01 +8.0906736677571942e+00 -1.5926907420666274e+00 -1.0292351132226500e+01 +1.7947973314856914e+04 -2.5819783079257945e+05 -7.4077795016459078e+07 
-2.4049999999999099e+02 -5.9851963576868394e-01 +8.0907709708357736e+00 -1.5794665882936025e+00 -1.0919957275606208e+01 +1.7730267713489116e+04 -2.5569613052547304e+05 -7.3276268103832364e+07 
-2.4059999999999101e+02 -5.9851970384852560e-01 +8.0908690105012617e+00 -1.5661459779765461e+00 -1.1598686181888651e+01 +1.7516384458988170e+04 -2.5289081369809408e+05 -7.2501702985008419e+07 
-2.4069999999999101e+02 -5.9851973742558862e-01 +8.0909673696059787e+00 -1.5528263344669411e+00 -1.2319248469541991e+01 +1.7307331255115641e+04 -2.4982468899431199e+05 -7.1756941735328153e+07 
-2.4079999999999100e+02 -5.9851973554799276e-01 +8.0910656320594363e+00 -1.5396053117320061e+00 -1.3072376473786928e+01 +1.7104118932819427e+04 -2.4654047446522469e+05 -7.1044837926010355e+07 
-2.4089999999999100e+02 -5.9851969726112697e-01 +8.0911633828295813e+00 -1.5265808018627030e+00 -1.3848824285798198e+01 +1.6907761592018753e+04 -2.4308079731560149e+05 -7.0368257294684827e+07 
-2.4099999999999099e+02 -5.9851962160763661e-01 +8.0912602079445914e+00 -1.5138509220300136e+00 -1.4639367772203455e+01 +1.6719276355948277e+04 -2.3948819391001679e+05 -6.9730076584400311e+07 
-2.4109999999999101e+02 -5.9851950762749107e-01 +8.0913556944961069e+00 -1.5015140250606684e+00 -1.5434804683261728e+01 +1.6539683575903477e+04 -2.3580510912052804e+05 -6.9133184525765583e+07 
-2.4119999999999101e+02 -5.9851935435801196e-01 +8.0914494306394840e+00 -1.4896686990668162e+00 -1.6225954598059811e+01 +1.6370006820984638e+04 -2.3207389685156840e+05 -6.8580481779811203e+07 
-2.4129999999999100e+02 -5.9851916083367318e-01 +8.0915410056042738e+00 -1.4784137595449860e+00 -1.7003659250182615e+01 +1.6211272730412835e+04 -2.2833681810628404e+05 -6.8074880241917297e+07 
-2.4139999999999100e+02 -5.9851892608633861e-01 +8.0916300096825218e+00 -1.4678482569999132e+00 -1.7758782164105874e+01 +1.6064511162860772e+04 -2.2463604319176055e+05 -6.7619303765048921e+07 
-2.4149999999999099e+02 -5.9851864914510577e-01 +8.0917160342443388e+00 -1.4580714740498291e+00 -1.8482209082321567e+01 +1.5930755138662911e+04 -2.2101364932745375e+05 -6.7216687874313712e+07 
-2.4159999999999101e+02 -5.9851832903648561e-01 +8.0917986717339154e+00 -1.4491829251253554e+00 -1.9164847848916576e+01 +1.5811040836310805e+04 -2.1751162134806943e+05 -6.6869979759820223e+07 
-2.4169999999999101e+02 -5.9851796478408126e-01 +8.0918775156741525e+00 -1.4412823570171724e+00 -1.9797628518459202e+01 +1.5706407607923091e+04 -2.1417185117142065e+05 -6.6582138360166848e+07 
-2.4179999999999100e+02 -5.9851755540895624e-01 +8.0919521606653610e+00 -1.4344697496742913e+00 -2.0371503296688786e+01 +1.5617897988871673e+04 -2.1103613821984010e+05 -6.6356134395497911e+07 
-2.4189999999999100e+02 -5.9851709992886482e-01 +8.0920222018742081e+00 -1.4288454411896772e+00 -2.0877422878437134e+01 +1.5546561377618153e+04 -2.0814638900929509e+05 -6.6194975647835784e+07 
-2.4199999999999099e+02 -5.9851659739078877e-01 +8.0920872388928178e+00 -1.4245036270170151e+00 -2.1305713378192532e+01 +1.5493402313257115e+04 -2.0555058813144927e+05 -6.6101761892265357e+07 
-2.4209999999999101e+02 -5.9851604714626072e-01 +8.0921470639999580e+00 -1.4214680657173049e+00 -2.1648451970580446e+01 +1.5458317543226436e+04 -2.0329592006556457e+05 -6.6075232467215687e+07 
-2.4219999999999101e+02 -5.9851544952231683e-01 +8.0922017319878190e+00 -1.4196815946891097e+00 -2.1902921452853711e+01 +1.5439965520490003e+04 -2.0140527271093754e+05 -6.6108995506684847e+07 
-2.4229999999999100e+02 -5.9851480533391122e-01 +8.0922514406208315e+00 -1.4190722402649243e+00 -2.2070692390993393e+01 +1.5437000332434980e+04 -1.9987819936654708e+05 -6.6197173265978865e+07 
-2.4239999999999100e+02 -5.9851411538961918e-01 +8.0922964152210035e+00 -1.4195730698993332e+00 -2.2154464499807130e+01 +1.5448250021257969e+04 -1.9870874820614562e+05 -6.6334790895784214e+07 
-2.4249999999999099e+02 -5.9851338049800262e-01 +8.0923368808390865e+00 -1.4211173412364948e+00 -2.2156922512080040e+01 +1.5472547475708656e+04 -1.9789117488553646e+05 -6.6516889797706515e+07 
-2.4259999999999101e+02 -5.9851260146837726e-01 +8.0923730620025669e+00 -1.4236383308948073e+00 -2.2080734131890349e+01 +1.5508726947674990e+04 -1.9741983401095701e+05 -6.6738520127877004e+07 
-2.4269999999999001e+02 -5.9851177911100994e-01 +8.0924051827209027e+00 -1.4270693301774489e+00 -2.1928550202591865e+01 +1.5555623961439545e+04 -1.9728917812220342e+05 -6.6994740342953309e+07 
-2.4279999999999001e+02 -5.9851091423710656e-01 +8.0924334664971518e+00 -1.4313436523008327e+00 -2.1703005039723262e+01 +1.5612075463475419e+04 -1.9749375575264110e+05 -6.7280617940998897e+07 
-2.4289999999999000e+02 -5.9851000765849838e-01 +8.0924581362984327e+00 -1.4363946295710830e+00 -2.1406715583893593e+01 +1.5676919757344365e+04 -1.9802821630251253e+05 -6.7591229123193324e+07 
-2.4299999999999000e+02 -5.9850906018820671e-01 +8.0924794145833765e+00 -1.4421556106743290e+00 -2.1042282216719443e+01 +1.5748996463969057e+04 -1.9888730523249367e+05 -6.7921658630607724e+07 
-2.4309999999998999e+02 -5.9850807263983052e-01 +8.0924975232843508e+00 -1.4485599658483630e+00 -2.0612288219160195e+01 +1.5827146610398800e+04 -2.0006586727490503e+05 -6.8267000144505918e+07 
