# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1168574986826843e-02 -5.9314236920472596e-01 +5.9616390019031004e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1168487065297967e-02 -5.9314299686947103e-01 +5.9617119344206370e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1168397753002407e-02 -5.9314364227444394e-01 +5.9617855260459445e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1168306835498382e-02 -5.9314430548958641e-01 +5.9618597284589658e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1168214177843632e-02 -5.9314498637939961e-01 +5.9619345061963040e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1168119963195951e-02 -5.9314568398716971e-01 +5.9620098752428928e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1168024454223432e-02 -5.9314639715089834e-01 +5.9620858644473520e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1167927913570648e-02 -5.9314712470856146e-01 +5.9621625026593430e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1167830603859449e-02 -5.9314786549813969e-01 +5.9622398187299513e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1167732787686461e-02 -5.9314861835758814e-01 +5.9623178415114881e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1167634727627177e-02 -5.9314938212492618e-01 +5.9623965998584867e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1167536686230193e-02 -5.9315015563814777e-01 +5.9624761226268995e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1167438926016425e-02 -5.9315093773522209e-01 +5.9625564386741716e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1167341709483078e-02 -5.9315172725418275e-01 +5.9626375768602712e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1167245299096386e-02 -5.9315252303300847e-01 +5.9627195660465447e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1167149957297170e-02 -5.9315332390974285e-01 +5.9628024350970397e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1167055946495260e-02 -5.9315412872240458e-01 +5.9628862128776926e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1166963529070158e-02 -5.9315493630901728e-01 +5.9629709282567056e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1166872967368673e-02 -5.9315574550758066e-01 +5.9630566101043668e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1166784523708878e-02 -5.9315655515615928e-01 +5.9631432872940277e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1166698460372816e-02 -5.9315736409276310e-01 +5.9632309887009977e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1166615039612159e-02 -5.9315817115546754e-01 +5.9633197432038525e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1166534523642472e-02 -5.9315897518232419e-01 +5.9634095796836043e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1166457174644016e-02 -5.9315977501138961e-01 +5.9635005270241154e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1166383217520476e-02 -5.9316056965790553e-01 +5.9635926197589310e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1166312728211264e-02 -5.9316135884599042e-01 +5.9636859150114371e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1166245745446693e-02 -5.9316214247685095e-01 +5.9637804755488391e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1166182308003526e-02 -5.9316292045171259e-01 +5.9638763641359071e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1166122454694415e-02 -5.9316369267157876e-01 +5.9639736435324227e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1166066224386134e-02 -5.9316445903752468e-01 +5.9640723764960183e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1166013655992274e-02 -5.9316521945051726e-01 +5.9641726257802360e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1165964788470602e-02 -5.9316597381132274e-01 +5.9642744541334204e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1165919660839817e-02 -5.9316672202076970e-01 +5.9643779243013220e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1165878312172091e-02 -5.9316746397957065e-01 +5.9644830990250985e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1165840781592197e-02 -5.9316819958825773e-01 +5.9645900410405621e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1165807108287709e-02 -5.9316892874732929e-01 +5.9646988130795352e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1165777331509641e-02 -5.9316965135721667e-01 +5.9648094778693714e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1165751490571537e-02 -5.9317036731822204e-01 +5.9649220981322203e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1165729624851698e-02 -5.9317107653051759e-01 +5.9650367365848443e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1165711773800158e-02 -5.9317177889422690e-01 +5.9651534559393730e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1165697976934654e-02 -5.9317247430930908e-01 +5.9652723189019445e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1165688273850765e-02 -5.9317316267570019e-01 +5.9653933881740470e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1165682704212990e-02 -5.9317384389310435e-01 +5.9655167264502434e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1165681307766601e-02 -5.9317451786116926e-01 +5.9656423964198372e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1165684001169966e-02 -5.9317518468188968e-01 +5.9657704244451366e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1165690208453285e-02 -5.9317584526694389e-01 +5.9659006915978550e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1165699230473094e-02 -5.9317650073054595e-01 +5.9660330426273712e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1165710368072787e-02 -5.9317715218699907e-01 +5.9661673222828563e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1165722922086699e-02 -5.9317780075078608e-01 +5.9663033753142008e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1165736193333148e-02 -5.9317844753645943e-01 +5.9664410464708665e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1165749482620114e-02 -5.9317909365876087e-01 +5.9665801805031012e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1165762090739919e-02 -5.9317974023253806e-01 +5.9667206221610978e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1165773318468516e-02 -5.9318038837274933e-01 +5.9668622161950192e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1165782466569734e-02 -5.9318103919455645e-01 +5.9670048073559414e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1165788835789791e-02 -5.9318169381324015e-01 +5.9671482403949941e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1165791726856726e-02 -5.9318235334420411e-01 +5.9672923600633905e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1165790440484533e-02 -5.9318301890306868e-01 +5.9674370111133758e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1165784277367797e-02 -5.9318369160558670e-01 +5.9675820382973600e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1165772538182566e-02 -5.9318437256767631e-01 +5.9677272863682572e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1165754523582695e-02 -5.9318506290536743e-01 +5.9678726000789214e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1165729534210252e-02 -5.9318576373501242e-01 +5.9680178241843006e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1165696870679056e-02 -5.9318647617299480e-01 +5.9681628034384563e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1165655833586756e-02 -5.9318720133596992e-01 +5.9683073825970113e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1165605723507822e-02 -5.9318794034075140e-01 +5.9684514064159977e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1165546085673360e-02 -5.9318869409335662e-01 +5.9685947538891011e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1165477444049544e-02 -5.9318946265635519e-01 +5.9687374409655020e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1165400567280566e-02 -5.9319024588130520e-01 +5.9688795178351548e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1165316224006648e-02 -5.9319104361979302e-01 +5.9690210346916928e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1165225182867067e-02 -5.9319185572349364e-01 +5.9691620417331344e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1165128212493568e-02 -5.9319268204405196e-01 +5.9693025891607897e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1165026081516674e-02 -5.9319352243320178e-01 +5.9694427271805564e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1164919558559028e-02 -5.9319437674264652e-01 +5.9695825060018214e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1164809412241711e-02 -5.9319524482418018e-01 +5.9697219758387838e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1164696411179180e-02 -5.9319612652959508e-01 +5.9698611869096274e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1164581323980804e-02 -5.9319702171071542e-01 +5.9700001894369449e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1164464919248989e-02 -5.9319793021936507e-01 +5.9701390336475329e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1164347965583886e-02 -5.9319885190745836e-01 +5.9702777697733947e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1164231231578396e-02 -5.9319978662691009e-01 +5.9704164480509532e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1164115485816386e-02 -5.9320073422960728e-01 +5.9705551187208290e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1164001496883718e-02 -5.9320169456761562e-01 +5.9706938320300751e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1163890033352092e-02 -5.9320266749288442e-01 +5.9708326382292521e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1163781863791654e-02 -5.9320365285748278e-01 +5.9709715875749490e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1163677756764437e-02 -5.9320465051348248e-01 +5.9711107303286742e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1163578480824124e-02 -5.9320566031295685e-01 +5.9712501167569531e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1163484724382400e-02 -5.9320668192803383e-01 +5.9713898038082740e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1163396855289016e-02 -5.9320771431058006e-01 +5.9715298751372766e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1163315161277089e-02 -5.9320875623232205e-01 +5.9716704210722319e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1163239930104343e-02 -5.9320980646478416e-01 +5.9718115319369776e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1163171449555178e-02 -5.9321086377931520e-01 +5.9719532980511032e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1163110007439633e-02 -5.9321192694705382e-01 +5.9720958097295752e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1163055891596989e-02 -5.9321299473898326e-01 +5.9722391572832210e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1163009389897946e-02 -5.9321406592595949e-01 +5.9723834310189700e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1162970790233929e-02 -5.9321513927849767e-01 +5.9725287212376126e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1162940380535069e-02 -5.9321621356709497e-01 +5.9726751182370436e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1162918448753258e-02 -5.9321728756190117e-01 +5.9728227123088465e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1162905282875328e-02 -5.9321836003295114e-01 +5.9729715937406145e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1162901170915580e-02 -5.9321942975001252e-01 +5.9731218528143283e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1162906400922688e-02 -5.9322049548270150e-01 +5.9732735798075009e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1162921260973787e-02 -5.9322155600035942e-01 +5.9734268649918442e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1162946039182942e-02 -5.9322261007219723e-01 +5.9735817986347056e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1162981023688908e-02 -5.9322365646705566e-01 +5.9737384709965483e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1163026502673118e-02 -5.9322469395372457e-01 +5.9738969723341761e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1163082764342678e-02 -5.9322572130061668e-01 +5.9740573928973219e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1163150096943572e-02 -5.9322673727599784e-01 +5.9742198229309649e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1163228518832981e-02 -5.9322774095109199e-01 +5.9743843077846043e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1163316968650056e-02 -5.9322873261011588e-01 +5.9745507132418383e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1163414115047056e-02 -5.9322971284056725e-01 +5.9747188601973911e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1163518626625680e-02 -5.9323068222996778e-01 +5.9748885695512389e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1163629171940880e-02 -5.9323164136595341e-01 +5.9750596622096296e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1163744419493593e-02 -5.9323259083615631e-01 +5.9752319590839686e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1163863037736186e-02 -5.9323353122832589e-01 +5.9754052810921544e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1163983695066799e-02 -5.9323446313024097e-01 +5.9755794491577578e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1164105059828331e-02 -5.9323538712971036e-01 +5.9757542842101474e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1164225800312431e-02 -5.9323630381466341e-01 +5.9759296071854942e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1164344584752125e-02 -5.9323721377303307e-01 +5.9761052390256766e-03
