# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9000000000000021e+00 +7.9195691455291550e+00 +0.0000000000000000e+00 -3.8999999682672795e+00 -2.9883623521047474e-02 -5.6695315922731992e-01 +5.7640189967725717e-03
-4.0000000000000018e+00 +7.9195467669496020e+00 +0.0000000000000000e+00 -3.9999999657631418e+00 -2.9883599985152321e-02 -5.6695383380193187e-01 +5.7637195385315584e-03
-4.1000000000000014e+00 +7.9195238218084363e+00 +0.0000000000000000e+00 -4.0999999631306103e+00 -2.9883575532309796e-02 -5.6695449803960385e-01 +5.7634165524623341e-03
-4.2000000000000011e+00 +7.9195003101049952e+00 +0.0000000000000000e+00 -4.1999999603664753e+00 -2.9883550378503813e-02 -5.6695515250491690e-01 +5.7631100306403307e-03
-4.3000000000000007e+00 +7.9194762318386251e+00 +0.0000000000000000e+00 -4.2999999574675272e+00 -2.9883524700405499e-02 -5.6695579794536710e-01 +5.7627999707220226e-03
-4.4000000000000004e+00 +7.9194515870086821e+00 +0.0000000000000000e+00 -4.3999999544305552e+00 -2.9883498674659729e-02 -5.6695643510846239e-01 +5.7624863703637924e-03
-4.5000000000000000e+00 +7.9194263756145302e+00 +0.0000000000000000e+00 -4.4999999512523496e+00 -2.9883472477882683e-02 -5.6695706474172558e-01 +5.7621692272219471e-03
-4.5999999999999996e+00 +7.9194005976555406e+00 +0.0000000000000000e+00 -4.5999999479296996e+00 -2.9883446286659524e-02 -5.6695768759269505e-01 +5.7618485389527340e-03
-4.6999999999999993e+00 +7.9193742531310916e+00 +0.0000000000000000e+00 -4.6999999444593961e+00 -2.9883420277541858e-02 -5.6695830440892592e-01 +5.7615243032123611e-03
-4.7999999999999989e+00 +7.9193473420405676e+00 +0.0000000000000000e+00 -4.7999999408382283e+00 -2.9883394627045475e-02 -5.6695891593799375e-01 +5.7611965176570194e-03
-4.8999999999999986e+00 +7.9193198643833584e+00 +0.0000000000000000e+00 -4.8999999370629865e+00 -2.9883369511647846e-02 -5.6695952292749452e-01 +5.7608651799428909e-03
-4.9999999999999982e+00 +7.9192918201588594e+00 +0.0000000000000000e+00 -4.9999999331304599e+00 -2.9883345107785762e-02 -5.6696012612504654e-01 +5.7605302877261786e-03
-5.0999999999999979e+00 +7.9192632093664672e+00 +0.0000000000000000e+00 -5.0999999290374385e+00 -2.9883321591852936e-02 -5.6696072627829419e-01 +5.7601918386631194e-03
-5.1999999999999975e+00 +7.9192340320055834e+00 +0.0000000000000000e+00 -5.1999999247807125e+00 -2.9883299140197571e-02 -5.6696132413490652e-01 +5.7598498304100030e-03
-5.2999999999999972e+00 +7.9192042880756111e+00 +0.0000000000000000e+00 -5.2999999203570720e+00 -2.9883277929119996e-02 -5.6696192044258154e-01 +5.7595042606231901e-03
-5.3999999999999968e+00 +7.9191739775759560e+00 +0.0000000000000000e+00 -5.3999999157633063e+00 -2.9883258134870187e-02 -5.6696251594904679e-01 +5.7591551269591300e-03
-5.4999999999999964e+00 +7.9191431005060231e+00 +0.0000000000000000e+00 -5.4999999109962054e+00 -2.9883239933645455e-02 -5.6696311140206135e-01 +5.7588024270743849e-03
-5.5999999999999961e+00 +7.9191116568652191e+00 +0.0000000000000000e+00 -5.5999999060525587e+00 -2.9883223501587987e-02 -5.6696370754941772e-01 +5.7584461586256382e-03
-5.6999999999999957e+00 +7.9190796466529481e+00 +0.0000000000000000e+00 -5.6999999009291562e+00 -2.9883209014782430e-02 -5.6696430513894314e-01 +5.7580863192697191e-03
-5.7999999999999954e+00 +7.9190470698686148e+00 +0.0000000000000000e+00 -5.7999998956227881e+00 -2.9883196649253544e-02 -5.6696490491850182e-01 +5.7577229066636225e-03
-5.8999999999999950e+00 +7.9190139265116208e+00 +0.0000000000000000e+00 -5.8999998901302435e+00 -2.9883186580963707e-02 -5.6696550763599662e-01 +5.7573559184645254e-03
-5.9999999999999947e+00 +7.9189802165813648e+00 +0.0000000000000000e+00 -5.9999998844483127e+00 -2.9883178985810600e-02 -5.6696611403937036e-01 +5.7569853523297973e-03
-6.0999999999999943e+00 +7.9189459400772408e+00 +0.0000000000000000e+00 -6.0999998785737848e+00 -2.9883173957332344e-02 -5.6696672483969968e-01 +5.7566112278819677e-03
-6.1999999999999940e+00 +7.9189110969986407e+00 +0.0000000000000000e+00 -6.1999998725034500e+00 -2.9883171259857781e-02 -5.6696734060046361e-01 +5.7562336526043832e-03
-6.2999999999999936e+00 +7.9188756873449497e+00 +0.0000000000000000e+00 -6.2999998662340984e+00 -2.9883170575437445e-02 -5.6696796184825415e-01 +5.7558527559472975e-03
-6.3999999999999932e+00 +7.9188397111155489e+00 +0.0000000000000000e+00 -6.3999998597625192e+00 -2.9883171586145535e-02 -5.6696858910968384e-01 +5.7554686673630074e-03
-6.4999999999999929e+00 +7.9188031683098110e+00 +0.0000000000000000e+00 -6.4999998530855017e+00 -2.9883173974081211e-02 -5.6696922291138685e-01 +5.7550815163059377e-03
-6.5999999999999925e+00 +7.9187660589271047e+00 +0.0000000000000000e+00 -6.5999998461998359e+00 -2.9883177421370033e-02 -5.6696986378001890e-01 +5.7546914322327315e-03
-6.6999999999999922e+00 +7.9187283829667914e+00 +0.0000000000000000e+00 -6.6999998391023121e+00 -2.9883181610165260e-02 -5.6697051224225814e-01 +5.7542985446023273e-03
-6.7999999999999918e+00 +7.9186901404282235e+00 +0.0000000000000000e+00 -6.7999998317897195e+00 -2.9883186222649277e-02 -5.6697116882480703e-01 +5.7539029828760557e-03
-6.8999999999999915e+00 +7.9186513313107456e+00 +0.0000000000000000e+00 -6.8999998242588472e+00 -2.9883190941034931e-02 -5.6697183405439078e-01 +5.7535048765177208e-03
-6.9999999999999911e+00 +7.9186119556136951e+00 +0.0000000000000000e+00 -6.9999998165064854e+00 -2.9883195447566943e-02 -5.6697250845776070e-01 +5.7531043549936831e-03
-7.0999999999999908e+00 +7.9185720133363988e+00 +0.0000000000000000e+00 -7.0999998085294234e+00 -2.9883199424523225e-02 -5.6697319256169276e-01 +5.7527015477729483e-03
-7.1999999999999904e+00 +7.9185315044781746e+00 +0.0000000000000000e+00 -7.1999998003244512e+00 -2.9883202554216306e-02 -5.6697388689298978e-01 +5.7522965843272529e-03
-7.2999999999999901e+00 +7.9184904290383296e+00 +0.0000000000000000e+00 -7.2999997918883581e+00 -2.9883204518994667e-02 -5.6697459197848077e-01 +5.7518895941311519e-03
-7.3999999999999897e+00 +7.9184487870161604e+00 +0.0000000000000000e+00 -7.3999997832179343e+00 -2.9883205001244181e-02 -5.6697530834502330e-01 +5.7514807066621036e-03
-7.4999999999999893e+00 +7.9184065784109521e+00 +0.0000000000000000e+00 -7.4999997743099680e+00 -2.9883203683389384e-02 -5.6697603651950235e-01 +5.7510700514005432e-03
-7.5999999999999890e+00 +7.9183638032219790e+00 +0.0000000000000000e+00 -7.5999997651612503e+00 -2.9883200247894957e-02 -5.6697677702883331e-01 +5.7506577578299986e-03
-7.6999999999999886e+00 +7.9183204614485021e+00 +0.0000000000000000e+00 -7.6999997557685695e+00 -2.9883194377267022e-02 -5.6697753039995991e-01 +5.7502439554371395e-03
-7.7999999999999883e+00 +7.9182765530897701e+00 +0.0000000000000000e+00 -7.7999997461287158e+00 -2.9883185754054579e-02 -5.6697829715985770e-01 +5.7498287737118882e-03
-7.8999999999999879e+00 +7.9182320781450182e+00 +0.0000000000000000e+00 -7.8999997362384784e+00 -2.9883174060850864e-02 -5.6697907783553270e-01 +5.7494123421474976e-03
-7.9999999999999876e+00 +7.9181870366134675e+00 +0.0000000000000000e+00 -7.9999997260946465e+00 -2.9883158980294689e-02 -5.6697987295402308e-01 +5.7489947902406311e-03
-8.0999999999999872e+00 +7.9181414284943248e+00 +0.0000000000000000e+00 -8.0999997156940093e+00 -2.9883140400802071e-02 -5.6698068272853719e-01 +5.7485762637476956e-03
-8.1999999999999869e+00 +7.9180952537867819e+00 +0.0000000000000000e+00 -8.1999997050333562e+00 -2.9883119033741863e-02 -5.6698150611684361e-01 +5.7481569734498085e-03
-8.2999999999999865e+00 +7.9180485124900182e+00 +0.0000000000000000e+00 -8.2999996941094771e+00 -2.9883095796202193e-02 -5.6698234176284346e-01 +5.7477371463761110e-03
-8.3999999999999861e+00 +7.9180012046032004e+00 +0.0000000000000000e+00 -8.3999996829191623e+00 -2.9883071605250531e-02 -5.6698318831043459e-01 +5.7473170095458754e-03
-8.4999999999999858e+00 +7.9179533301254841e+00 +0.0000000000000000e+00 -8.4999996714592001e+00 -2.9883047377932993e-02 -5.6698404440351213e-01 +5.7468967899682016e-03
-8.5999999999999854e+00 +7.9179048890560155e+00 +0.0000000000000000e+00 -8.5999996597263788e+00 -2.9883024031273481e-02 -5.6698490868596640e-01 +5.7464767146416873e-03
-8.6999999999999851e+00 +7.9178558813939324e+00 +0.0000000000000000e+00 -8.6999996477174903e+00 -2.9883002482272998e-02 -5.6698577980168385e-01 +5.7460570105541181e-03
-8.7999999999999847e+00 +7.9178063071383660e+00 +0.0000000000000000e+00 -8.7999996354293213e+00 -2.9882983647908919e-02 -5.6698665639454615e-01 +5.7456379046821561e-03
-8.8999999999999844e+00 +7.9177561662884415e+00 +0.0000000000000000e+00 -8.8999996228586618e+00 -2.9882968445134168e-02 -5.6698753710843064e-01 +5.7452196239910240e-03
-8.9999999999999840e+00 +7.9177054588432814e+00 +0.0000000000000000e+00 -8.9999996100023019e+00 -2.9882957790876522e-02 -5.6698842058720811e-01 +5.7448023954341848e-03
-9.0999999999999837e+00 +7.9176541848020037e+00 +0.0000000000000000e+00 -9.0999995968570300e+00 -2.9882952602037802e-02 -5.6698930547474424e-01 +5.7443864459530260e-03
-9.1999999999999833e+00 +7.9176023441637264e+00 +0.0000000000000000e+00 -9.1999995834196362e+00 -2.9882953795493175e-02 -5.6699019041489818e-01 +5.7439720024765502e-03
-9.2999999999999829e+00 +7.9175499369275668e+00 +0.0000000000000000e+00 -9.2999995696869089e+00 -2.9882962288090315e-02 -5.6699107405152216e-01 +5.7435592919210590e-03
-9.3999999999999826e+00 +7.9174969630926446e+00 +0.0000000000000000e+00 -9.3999995556556382e+00 -2.9882978996648761e-02 -5.6699195502846256e-01 +5.7431485411898325e-03
-9.4999999999999822e+00 +7.9174434226580797e+00 +0.0000000000000000e+00 -9.4999995413226124e+00 -2.9883004837959023e-02 -5.6699283198955686e-01 +5.7427399771728185e-03
-9.5999999999999819e+00 +7.9173893156229989e+00 +0.0000000000000000e+00 -9.5999995266846216e+00 -2.9883040728781930e-02 -5.6699370357863543e-01 +5.7423338267463108e-03
-9.6999999999999815e+00 +7.9173346419865318e+00 +0.0000000000000000e+00 -9.6999995117384543e+00 -2.9883087585847814e-02 -5.6699456843952123e-01 +5.7419303167726473e-03
-9.7999999999999812e+00 +7.9172794017478170e+00 +0.0000000000000000e+00 -9.7999994964808987e+00 -2.9883146325855738e-02 -5.6699542521602686e-01 +5.7415296740998692e-03
-9.8999999999999808e+00 +7.9172235949059999e+00 +0.0000000000000000e+00 -9.8999994809087450e+00 -2.9883217865472770e-02 -5.6699627255195773e-01 +5.7411321255614401e-03
-9.9999999999999805e+00 +7.9171672214602360e+00 +0.0000000000000000e+00 -9.9999994650187833e+00 -2.9883303121333207e-02 -5.6699710909110879e-01 +5.7407378979758943e-03
-1.0099999999999980e+01 +7.9171102814096903e+00 +0.0000000000000000e+00 -1.0099999448807802e+01 -2.9883402671290294e-02 -5.6699793376938545e-01 +5.7403471453274122e-03
-1.0199999999999980e+01 +7.9170527747535413e+00 +0.0000000000000000e+00 -1.0199999432272589e+01 -2.9883515738159123e-02 -5.6699874669116623e-01 +5.7399597303123776e-03
-1.0299999999999979e+01 +7.9169947014909781e+00 +0.0000000000000000e+00 -1.0299999415409935e+01 -2.9883641205982872e-02 -5.6699954825290633e-01 +5.7395754428148007e-03
-1.0399999999999979e+01 +7.9169360616212021e+00 +0.0000000000000000e+00 -1.0399999398216629e+01 -2.9883777958792983e-02 -5.6700033885100309e-01 +5.7391940727303612e-03
-1.0499999999999979e+01 +7.9168768551434248e+00 +0.0000000000000000e+00 -1.0499999380689458e+01 -2.9883924880608963e-02 -5.6700111888179494e-01 +5.7388154099667485e-03
-1.0599999999999978e+01 +7.9168170820568680e+00 +0.0000000000000000e+00 -1.0599999362825212e+01 -2.9884080855438200e-02 -5.6700188874155988e-01 +5.7384392444440168e-03
-1.0699999999999978e+01 +7.9167567423607652e+00 +0.0000000000000000e+00 -1.0699999344620682e+01 -2.9884244767275803e-02 -5.6700264882651319e-01 +5.7380653660949292e-03
-1.0799999999999978e+01 +7.9166958360543580e+00 +0.0000000000000000e+00 -1.0799999326072657e+01 -2.9884415500104462e-02 -5.6700339953280743e-01 +5.7376935648653102e-03
-1.0899999999999977e+01 +7.9166343631368985e+00 +0.0000000000000000e+00 -1.0899999307177923e+01 -2.9884591937894254e-02 -5.6700414125652887e-01 +5.7373236307143921e-03
-1.0999999999999977e+01 +7.9165723236076468e+00 +0.0000000000000000e+00 -1.0999999287933271e+01 -2.9884772964602475e-02 -5.6700487439369840e-01 +5.7369553536151729e-03
-1.1099999999999977e+01 +7.9165097174658730e+00 +0.0000000000000000e+00 -1.1099999268335491e+01 -2.9884957464173498e-02 -5.6700559934026740e-01 +5.7365885235547507e-03
-1.1199999999999976e+01 +7.9164465447108547e+00 +0.0000000000000000e+00 -1.1199999248381371e+01 -2.9885144320538588e-02 -5.6700631649211908e-01 +5.7362229305346884e-03
-1.1299999999999976e+01 +7.9163828053418763e+00 +0.0000000000000000e+00 -1.1299999228067700e+01 -2.9885332417615748e-02 -5.6700702624506372e-01 +5.7358583645713531e-03
-1.1399999999999975e+01 +7.9163184993582316e+00 +0.0000000000000000e+00 -1.1399999207391266e+01 -2.9885520639309552e-02 -5.6700772899484042e-01 +5.7354946156962681e-03
-1.1499999999999975e+01 +7.9162536267592198e+00 +0.0000000000000000e+00 -1.1499999186348859e+01 -2.9885707869510992e-02 -5.6700842513711358e-01 +5.7351314739564705e-03
-1.1599999999999975e+01 +7.9161881875441473e+00 +0.0000000000000000e+00 -1.1599999164937268e+01 -2.9885892992097284e-02 -5.6700911506747109e-01 +5.7347687294148440e-03
-1.1699999999999974e+01 +7.9161221817123266e+00 +0.0000000000000000e+00 -1.1699999143153283e+01 -2.9886074890931764e-02 -5.6700979918142491e-01 +5.7344061721504918e-03
-1.1799999999999974e+01 +7.9160556092630765e+00 +0.0000000000000000e+00 -1.1799999120993691e+01 -2.9886252449863673e-02 -5.6701047787440728e-01 +5.7340435922590633e-03
-1.1899999999999974e+01 +7.9159884701957210e+00 +0.0000000000000000e+00 -1.1899999098455282e+01 -2.9886424552728000e-02 -5.6701115154177051e-01 +5.7336807798531193e-03
-1.1999999999999973e+01 +7.9159207645095888e+00 +0.0000000000000000e+00 -1.1999999075534847e+01 -2.9886590083345377e-02 -5.6701182057878541e-01 +5.7333175250624830e-03
-1.2099999999999973e+01 +7.9158524922040137e+00 +0.0000000000000000e+00 -1.2099999052229172e+01 -2.9886748065037300e-02 -5.6701248543162475e-01 +5.7329536841295055e-03
-1.2199999999999973e+01 +7.9157836532783330e+00 +0.0000000000000000e+00 -1.2199999028535048e+01 -2.9886898079227720e-02 -5.6701314675038017e-01 +5.7325893776964589e-03
-1.2299999999999972e+01 +7.9157142477318878e+00 +0.0000000000000000e+00 -1.2299999004449262e+01 -2.9887039846959874e-02 -5.6701380523619360e-01 +5.7322247925083829e-03
-1.2399999999999972e+01 +7.9156442755640226e+00 +0.0000000000000000e+00 -1.2399998979968604e+01 -2.9887173089385252e-02 -5.6701446159028468e-01 +5.7318601153132885e-03
-1.2499999999999972e+01 +7.9155737367740837e+00 +0.0000000000000000e+00 -1.2499998955089863e+01 -2.9887297527765987e-02 -5.6701511651395331e-01 +5.7314955328621837e-03
-1.2599999999999971e+01 +7.9155026313614192e+00 +0.0000000000000000e+00 -1.2599998929809827e+01 -2.9887412883476988e-02 -5.6701577070857867e-01 +5.7311312319091043e-03
-1.2699999999999971e+01 +7.9154309593253771e+00 +0.0000000000000000e+00 -1.2699998904125286e+01 -2.9887518878008428e-02 -5.6701642487562398e-01 +5.7307673992111558e-03
-1.2799999999999971e+01 +7.9153587206653064e+00 +0.0000000000000000e+00 -1.2799998878033028e+01 -2.9887615232967887e-02 -5.6701707971663673e-01 +5.7304042215285383e-03
-1.2899999999999970e+01 +7.9152859153805544e+00 +0.0000000000000000e+00 -1.2899998851529844e+01 -2.9887701670082770e-02 -5.6701773593325056e-01 +5.7300418856245953e-03
-1.2999999999999970e+01 +7.9152125434704681e+00 +0.0000000000000000e+00 -1.2999998824612520e+01 -2.9887777911202548e-02 -5.6701839422718736e-01 +5.7296805782658319e-03
-1.3099999999999969e+01 +7.9151386049343913e+00 +0.0000000000000000e+00 -1.3099998797277847e+01 -2.9887843678301055e-02 -5.6701905530025920e-01 +5.7293204862219563e-03
-1.3199999999999969e+01 +7.9150640997716666e+00 +0.0000000000000000e+00 -1.3199998769522614e+01 -2.9887898693478847e-02 -5.6701971985436994e-01 +5.7289617962659181e-03
-1.3299999999999969e+01 +7.9149890279816315e+00 +0.0000000000000000e+00 -1.3299998741343607e+01 -2.9887942678965416e-02 -5.6702038859151593e-01 +5.7286046951739375e-03
-1.3399999999999968e+01 +7.9149133895636199e+00 +0.0000000000000000e+00 -1.3399998712737618e+01 -2.9887975357121576e-02 -5.6702106221378978e-01 +5.7282493697255361e-03
-1.3499999999999968e+01 +7.9148371845169621e+00 +0.0000000000000000e+00 -1.3499998683701435e+01 -2.9887996450441750e-02 -5.6702174142338113e-01 +5.7278960067035783e-03
-1.3599999999999968e+01 +7.9147604128409812e+00 +0.0000000000000000e+00 -1.3599998654231845e+01 -2.9888005681556196e-02 -5.6702242692257787e-01 +5.7275447928943025e-03
-1.3699999999999967e+01 +7.9146830745349943e+00 +0.0000000000000000e+00 -1.3699998624325639e+01 -2.9888002773233429e-02 -5.6702311941376837e-01 +5.7271959150873549e-03
-1.3799999999999967e+01 +7.9146051695983122e+00 +0.0000000000000000e+00 -1.3799998593979605e+01 -2.9887987448382437e-02 -5.6702381959944426e-01 +5.7268495600758217e-03
-1.3899999999999967e+01 +7.9145266980302367e+00 +0.0000000000000000e+00 -1.3899998563190533e+01 -2.9887959430055035e-02 -5.6702452818220050e-01 +5.7265059146562663e-03
-1.3999999999999966e+01 +7.9144476598300635e+00 +0.0000000000000000e+00 -1.3999998531955208e+01 -2.9887918441448107e-02 -5.6702524586473813e-01 +5.7261651656287590e-03
-1.4099999999999966e+01 +7.9143680549970767e+00 +0.0000000000000000e+00 -1.4099998500270422e+01 -2.9887864360196869e-02 -5.6702597314796521e-01 +5.7258274498750809e-03
-1.4199999999999966e+01 +7.9142878835305535e+00 +0.0000000000000000e+00 -1.4199998468132963e+01 -2.9887797681182427e-02 -5.6702670972519442e-01 +5.7254927045781853e-03
-1.4299999999999965e+01 +7.9142071454297591e+00 +0.0000000000000000e+00 -1.4299998435539619e+01 -2.9887719053480206e-02 -5.6702745508774588e-01 +5.7251608169810600e-03
-1.4399999999999965e+01 +7.9141258406939521e+00 +0.0000000000000000e+00 -1.4399998402487180e+01 -2.9887629126029408e-02 -5.6702820872684812e-01 +5.7248316743111092e-03
-1.4499999999999964e+01 +7.9140439693223819e+00 +0.0000000000000000e+00 -1.4499998368972433e+01 -2.9887528547630330e-02 -5.6702897013363607e-01 +5.7245051637798729e-03
-1.4599999999999964e+01 +7.9139615313142899e+00 +0.0000000000000000e+00 -1.4599998334992167e+01 -2.9887417966941613e-02 -5.6702973879914909e-01 +5.7241811725827121e-03
-1.4699999999999964e+01 +7.9138785266689107e+00 +0.0000000000000000e+00 -1.4699998300543172e+01 -2.9887298032477493e-02 -5.6703051421432893e-01 +5.7238595878985324e-03
-1.4799999999999963e+01 +7.9137949553854723e+00 +0.0000000000000000e+00 -1.4799998265622234e+01 -2.9887169392605169e-02 -5.6703129587001933e-01 +5.7235402968894766e-03
-1.4899999999999963e+01 +7.9137108174631967e+00 +0.0000000000000000e+00 -1.4899998230226144e+01 -2.9887032695542055e-02 -5.6703208325696308e-01 +5.7232231867006354e-03
-1.4999999999999963e+01 +7.9136261129012997e+00 +0.0000000000000000e+00 -1.4999998194351690e+01 -2.9886888589353039e-02 -5.6703287586580076e-01 +5.7229081444597511e-03
-1.5099999999999962e+01 +7.9135408416989916e+00 +0.0000000000000000e+00 -1.5099998157995660e+01 -2.9886737721947769e-02 -5.6703367318706865e-01 +5.7225950572769146e-03
