# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+00 -5.6508597154061646e-01 +7.7443544195796168e+00 -8.9871537859308750e-02 -7.0866876331939963e+01 -5.3082382842072991e+02 +1.4605762464724388e+05 -3.2343733713869648e+06 
-1.4000000000000001e+00 -5.6508609525069542e-01 +7.7443864875718100e+00 -8.2409944700470861e-02 -7.1888655267306262e+01 -6.1812162717490594e+02 +1.5176465450300821e+05 -2.9550919341245950e+06 
-1.5000000000000002e+00 -5.6508622383590934e-01 +7.7444170963054866e+00 -7.4522933953335591e-02 -7.2872968187041877e+01 -7.1319222302277728e+02 +1.5728574698306905e+05 -2.6410065315090488e+06 
-1.6000000000000003e+00 -5.6508635670638396e-01 +7.7444461195438921e+00 -6.6247918011539675e-02 -7.3815021105145888e+01 -8.1560720876590506e+02 +1.6259230235019751e+05 -2.2936487456631083e+06 
-1.7000000000000004e+00 -5.6508649327224236e-01 +7.7444734310536916e+00 -5.7622309225274677e-02 -7.4710020114103344e+01 -9.2493818206244998e+02 +1.6765572128207007e+05 -1.9145501224009397e+06 
-1.8000000000000005e+00 -5.6508663294356187e-01 +7.7444989045983315e+00 -4.8683526133294096e-02 -7.5553171173343131e+01 -1.0407566250906950e+03 +1.7244740357836688e+05 -1.5052427436683266e+06 
-1.9000000000000006e+00 -5.6508677513044514e-01 +7.7445224139462860e+00 -3.9468983764708934e-02 -7.6339680352996965e+01 -1.1626340924889764e+03 +1.7693874959146799e+05 -1.0672583251039884e+06 
-2.0000000000000004e+00 -5.6508691924294185e-01 +7.7445438328651930e+00 -3.0016104241028792e-02 -7.7064753648983839e+01 -1.2901420056914908e+03 +1.8110115910998697e+05 -6.0212920524017455e+05 
-2.1000000000000005e+00 -5.6508706471612780e-01 +7.7445630556519003e+00 -2.0363387448826455e-02 -7.7724520252626576e+01 -1.4228114533177300e+03 +1.8491179018755839e+05 -1.1157544808854796e+05 
-2.2000000000000006e+00 -5.6508721108865922e-01 +7.7445800597345142e+00 -1.0553430218504616e-02 -7.8318829192497248e+01 -1.5600096215141973e+03 +1.8837090044462695e+05 +4.0190318885040173e+05 
-2.3000000000000007e+00 -5.6508735792601616e-01 +7.7445948436020000e+00 -6.2979386642912183e-04 -7.8848467210810512e+01 -1.7010621911995329e+03 +1.9148454502210990e+05 +9.3560543057130033e+05 
-2.4000000000000008e+00 -5.6508750479367686e-01 +7.7446074057388365e+00 +9.3639609216272061e-03 -7.9314220898979286e+01 -1.8452948636860626e+03 +1.9425877810700756e+05 +1.4868301228225639e+06 
-2.5000000000000009e+00 -5.6508765125708604e-01 +7.7446177446413031e+00 +1.9384269198653357e-02 -7.9716877168087834e+01 -1.9920332601415032e+03 +1.9669965564691334e+05 +2.0528757329602882e+06 
-2.6000000000000010e+00 -5.6508779688170396e-01 +7.7446258588055699e+00 +2.9387568442442256e-02 -8.0057222901435551e+01 -2.1406030535110549e+03 +1.9881323332756301e+05 +2.6310409909168817e+06 
-2.7000000000000011e+00 -5.6508794123295814e-01 +7.7446317467312644e+00 +3.9330292350288815e-02 -8.0336045054395498e+01 -2.2903298481200095e+03 +2.0060556713758275e+05 +3.2186243081781967e+06 
-2.8000000000000012e+00 -5.6508808387629506e-01 +7.7446354069256778e+00 +4.9168877794333807e-02 -8.0554130787646088e+01 -2.4405393170751227e+03 +2.0208271417286486e+05 +3.8129244475737964e+06 
-2.9000000000000012e+00 -5.6508822437711270e-01 +7.7446368379012132e+00 +5.8859755322166495e-02 -8.0712267381061551e+01 -2.5905570105824027e+03 +2.0325073209594036e+05 +4.4112395784605304e+06 
-3.0000000000000013e+00 -5.6508836230084114e-01 +7.7446360381745745e+00 +6.8359360505343469e-02 -8.0811242212130779e+01 -2.7397085857852344e+03 +2.0411567901665106e+05 +5.0108684108620947e+06 
-3.1000000000000014e+00 -5.6508849721287846e-01 +7.7446330062694075e+00 +7.7624125211272502e-02 -8.0851842837385675e+01 -2.8873196311522447e+03 +2.0468361396993630e+05 +5.6091093310556496e+06 
-3.2000000000000015e+00 -5.6508862867864174e-01 +7.7446277407132911e+00 +8.6610483893945850e-02 -8.0834856902607797e+01 -3.0327157875661155e+03 +2.0496059638939585e+05 +6.2032609836207461e+06 
-3.3000000000000016e+00 -5.6508875626348409e-01 +7.7446202400484561e+00 +9.5274864319567928e-02 -8.0761072448626123e+01 -3.1752225791986875e+03 +2.0495268786207534e+05 +6.7906214842852112e+06 
-3.4000000000000017e+00 -5.6508887953282894e-01 +7.7446105028122156e+00 +1.0357370275104268e-01 -8.0631277352462448e+01 -3.3141656902533909e+03 +2.0466594890350281e+05 +7.3684897044669641e+06 
-3.5000000000000018e+00 -5.6508899805201218e-01 +7.7445985275633493e+00 +1.1146342583637764e-01 -8.0446260082909149e+01 -3.4488706338751472e+03 +2.0410644332099261e+05 +7.9341637329301508e+06 
-3.6000000000000019e+00 -5.6508911138641105e-01 +7.7445843128551948e+00 +1.1890046537062612e-01 -8.0206808920631246e+01 -3.5786630212248115e+03 +2.0328023367042560e+05 +8.4849421235464327e+06 
-3.7000000000000020e+00 -5.6508921910140708e-01 +7.7445678572593897e+00 +1.2584125442575914e-01 -7.9913712662285235e+01 -3.7028684937637568e+03 +2.0219338540205170e+05 +9.0181235882416647e+06 
-3.8000000000000020e+00 -5.6508932076232909e-01 +7.7445491593521973e+00 +1.3224222063864907e-01 -7.9567760195570372e+01 -3.8208125986042028e+03 +2.0085196429303216e+05 +9.5310064119616933e+06 
-3.9000000000000021e+00 -5.6508941593451867e-01 +7.7445282177189334e+00 +1.3805979353300071e-01 -7.9169740651807373e+01 -3.9318209222104506e+03 +1.9926203741161278e+05 +1.0020889074628675e+07 
-4.0000000000000018e+00 -5.6508950418333304e-01 +7.7445050309562014e+00 +1.4325040526003757e-01 -7.8720443458968688e+01 -4.0352191055073945e+03 +1.9742967337541317e+05 +1.0485070324303078e+07 
-4.1000000000000014e+00 -5.6508958527298603e-01 +7.7444796488659229e+00 +1.4778108378279259e-01 -7.8221604869822471e+01 -4.1304621581291085e+03 +1.9536443757756503e+05 +1.0921311540399106e+07 
-4.2000000000000011e+00 -5.6508965976325765e-01 +7.7444523281992810e+00 +1.5165985574107652e-01 -7.7678833634771919e+01 -4.2174967904457490e+03 +1.9309037601654525e+05 +1.1329129051314769e+07 
-4.3000000000000007e+00 -5.6508972841291216e-01 +7.7444233780420308e+00 +1.5490465478652637e-01 -7.7098728870820949e+01 -4.2963861836868573e+03 +1.9063527724742153e+05 +1.1708453842542952e+07 
-4.4000000000000004e+00 -5.6508979198072185e-01 +7.7443931074759220e+00 +1.5753341413182664e-01 -7.6487889623962090e+01 -4.3671934947117861e+03 +1.8802692946207779e+05 +1.2059216747030217e+07 
-4.5000000000000000e+00 -5.6508985122548561e-01 +7.7443618255808993e+00 +1.5956406890267508e-01 -7.5852914950393753e+01 -4.4299818990341355e+03 +1.8529312101392067e+05 +1.2381348644284265e+07 
-4.5999999999999996e+00 -5.6508990690604133e-01 +7.7443298414395114e+00 +1.6101455748044644e-01 -7.5200404046685591e+01 -4.4848146150664534e+03 +1.8246164117769143e+05 +1.2674780572730824e+07 
-4.6999999999999993e+00 -5.6508995978125065e-01 +7.7442974641338527e+00 +1.6190281955930586e-01 -7.4536956163175148e+01 -4.5317548663359921e+03 +1.7956027964927518e+05 +1.2939443548277959e+07 
-4.7999999999999989e+00 -5.6509001061000741e-01 +7.7442650027424698e+00 +1.6224679714343998e-01 -7.3869170514659658e+01 -4.5708658998161900e+03 +1.7661682602803485e+05 +1.3175268649833174e+07 
-4.8999999999999986e+00 -5.6509006015125463e-01 +7.7442327663489312e+00 +1.6206443645622998e-01 -7.3203646539145396e+01 -4.6022110197710726e+03 +1.7365907134484427e+05 +1.3382187173394276e+07 
-4.9999999999999982e+00 -5.6509010916395386e-01 +7.7442010640290535e+00 +1.6137368424179271e-01 -7.2546983537130387e+01 -4.6258535173361524e+03 +1.7071480599146403e+05 +1.3560130297837740e+07 
-5.0999999999999979e+00 -5.6509015840711707e-01 +7.7441702048634964e+00 +1.6019249134045993e-01 -7.1905781024443925e+01 -4.6418567369230896e+03 +1.6781182173487890e+05 +1.3709029396535009e+07 
-5.1999999999999975e+00 -5.6509020863979831e-01 +7.7441404979290649e+00 +1.5853881200300274e-01 -7.1286638502860455e+01 -4.6502840641163903e+03 +1.6497791044269237e+05 +1.3828815983167658e+07 
-5.2999999999999972e+00 -5.6509026062109424e-01 +7.7441122522990193e+00 +1.5643060308986165e-01 -7.0696155455699994e+01 -4.6511989040680337e+03 +1.6224086402676225e+05 +1.3919421591562320e+07 
-5.3999999999999968e+00 -5.6509031511013641e-01 +7.7440857770468225e+00 +1.5388582401064516e-01 -7.0140931480166273e+01 -4.6446646851493933e+03 +1.5962847526704817e+05 +1.3980777804965656e+07 
-5.4999999999999964e+00 -5.6509037286611941e-01 +7.7440613812479473e+00 +1.5092243913789105e-01 -6.9627566326108877e+01 -4.6307448986645131e+03 +1.5716853799389975e+05 +1.4012816431151062e+07 
-5.5999999999999961e+00 -5.6509043464827013e-01 +7.7440393739658040e+00 +1.4755841480600312e-01 -6.9162659503415739e+01 -4.6095030457267430e+03 +1.5488884486360865e+05 +1.4015469258783547e+07 
-5.6999999999999957e+00 -5.6509050121588911e-01 +7.7440200642724681e+00 +1.4381172350123408e-01 -6.8752810885640528e+01 -4.5810027101405749e+03 +1.5281719085669797e+05 +1.3988668386898289e+07 
-5.7999999999999954e+00 -5.6509057332830648e-01 +7.7440037612297203e+00 +1.3970033912658578e-01 -6.8404620158226280e+01 -4.5453074728592564e+03 +1.5098137006731489e+05 +1.3932345829407407e+07 
-5.8999999999999950e+00 -5.6509065174492079e-01 +7.7439907738988163e+00 +1.3524224089825557e-01 -6.8124687115441077e+01 -4.5024809806192134e+03 +1.4940917746620311e+05 +1.3846433829213681e+07 
-5.9999999999999947e+00 -5.6509073722519099e-01 +7.7439814113374803e+00 +1.3045541293189386e-01 -6.7919611571469815e+01 -4.4525869378690086e+03 +1.4812840840400444e+05 +1.3730864818476131e+07 
-6.0999999999999943e+00 -5.6509083046520237e-01 +7.7439758685793585e+00 +1.2536168922388383e-01 -6.7793430779577747e+01 -4.3957883478420117e+03 +1.4715573140115687e+05 +1.3586000213591887e+07 
-6.1999999999999940e+00 -5.6509093190038140e-01 +7.7439738768185427e+00 +1.2000199100054049e-01 -6.7739796129273614e+01 -4.3327304399523891e+03 +1.4646316969663251e+05 +1.3414272323420843e+07 
-6.2999999999999936e+00 -5.6509104189928838e-01 +7.7439750490913699e+00 +1.1442296523299239e-01 -6.7749723510533698e+01 -4.2642008478110429e+03 +1.4601155190447811e+05 +1.3218721375597093e+07 
-6.3999999999999932e+00 -5.6509116083041522e-01 +7.7439789984246721e+00 +1.0867125271503032e-01 -6.7814228519705267e+01 -4.1909871194626649e+03 +1.4576170515644344e+05 +1.3002387267047144e+07 
-6.4999999999999929e+00 -5.6509128906220041e-01 +7.7439853378346593e+00 +1.0279348968214227e-01 -6.7924326426666212e+01 -4.1138767473447851e+03 +1.4567445483221693e+05 +1.2768309712578313e+07 
-6.5999999999999925e+00 -5.6509142696304382e-01 +7.7439936803247571e+00 +9.6836309221952979e-02 -6.8071032113921376e+01 -4.0336571923921720e+03 +1.4571062422845419e+05 +1.2519528351572968e+07 
-6.6999999999999922e+00 -5.6509157490126194e-01 +7.7440036388872437e+00 +9.0846336611837497e-02 -6.8245360116168129e+01 -3.9511158039711740e+03 +1.4583103476660044e+05 +1.2259082390767358e+07 
-6.7999999999999918e+00 -5.6509173324513629e-01 +7.7440148265004281e+00 +8.4870194730683052e-02 -6.8438324537773866e+01 -3.8670399167785727e+03 +1.4599650553229789e+05 +1.1990011047601076e+07 
-6.8999999999999915e+00 -5.6509190236286555e-01 +7.7440268561357621e+00 +7.8954498787140656e-02 -6.8640939250149756e+01 -3.7822167586190367e+03 +1.4616785439807686e+05 +1.1715353133517152e+07 
-6.9999999999999911e+00 -5.6509208262260013e-01 +7.7440393407453012e+00 +7.3145860164278806e-02 -6.8844217550987295e+01 -3.6974335206496235e+03 +1.4630589611938855e+05 +1.1438147381795468e+07 
-7.0999999999999908e+00 -5.6509227439240806e-01 +7.7440518932678097e+00 +6.7490883204212829e-02 -6.9039172311732045e+01 -3.6134773017839861e+03 +1.4637144312265897e+05 +1.1161432194081059e+07 
-7.1999999999999904e+00 -5.6509247804029317e-01 +7.7440641266310903e+00 +6.2036166151985747e-02 -6.9216816055008039e+01 -3.5311351217416127e+03 +1.4632530598049259e+05 +1.0888245692953857e+07 
-7.2999999999999901e+00 -5.6509269393417771e-01 +7.7440756537451163e+00 +5.6828300195189523e-02 -6.9368160754738071e+01 -3.4511939096349215e+03 +1.4612829227377265e+05 +1.0621625683862533e+07 
-7.3999999999999897e+00 -5.6509292244192511e-01 +7.7440860875113762e+00 +5.1913872242242066e-02 -6.9484218098782407e+01 -3.3744405578103883e+03 +1.4574120809139049e+05 +1.0364609913753645e+07 
-7.4999999999999893e+00 -5.6509316393131426e-01 +7.7440950408042220e+00 +4.7339461564927965e-02 -6.9555998963376481e+01 -3.3016618577901077e+03 +1.4512485504071118e+05 +1.0120235766843157e+07 
-7.5999999999999890e+00 -5.6509341877003016e-01 +7.7441021264958625e+00 +4.3151638727547535e-02 -6.9574514112385202e+01 -3.2336444805480837e+03 +1.4424003422984009e+05 +9.8915401700277682e+06 
-7.6999999999999886e+00 -5.6509368732568344e-01 +7.7441069574295618e+00 +3.9396968553762991e-02 -6.9530773434320665e+01 -3.1711750396077664e+03 +1.4304754190599208e+05 +9.6815599139686413e+06 
-7.7999999999999883e+00 -5.6509396996580485e-01 +7.7441091464409029e+00 +3.6122008830091999e-02 -6.9415786552439315e+01 -3.1150400593987360e+03 +1.4150817297768648e+05 +9.4933314804372806e+06 
-7.8999999999999879e+00 -5.6509426705783161e-01 +7.7441083063412330e+00 +3.3373309500657936e-02 -6.9220562340490645e+01 -3.0660259703095553e+03 +1.3958271820019168e+05 +9.3298910486384034e+06 
-7.9999999999999876e+00 -5.6509457896911697e-01 +7.7441040499280849e+00 +3.1197412887757410e-02 -6.8936109240145839e+01 -3.0249191063095300e+03 +1.3723196604221786e+05 +9.1942744630244542e+06 
-8.0999999999999872e+00 -5.6509490589372746e-01 +7.7440960990210810e+00 +2.9629091225542116e-02 -6.8556322172014234e+01 -2.9923297441537852e+03 +1.3443108526760968e+05 +9.0888676166288536e+06 
-8.1999999999999869e+00 -5.6509524735299510e-01 +7.7440846125317933e+00 +2.8652972206185619e-02 -6.8086605431351586e+01 -2.9680651361751852e+03 +1.3121177970493014e+05 +9.0129673675366733e+06 
-8.2999999999999865e+00 -5.6509560270483095e-01 +7.7440698594086390e+00 +2.8240332749751219e-02 -6.7535247663103561e+01 -2.9517062969382964e+03 +1.2761969979445996e+05 +8.9649750316205099e+06 
-8.3999999999999861e+00 -5.6509597130719580e-01 +7.7440521085968177e+00 +2.8362455750385551e-02 -6.6910537400162895e+01 -2.9428343399300779e+03 +1.2370049504692161e+05 +8.9432923436140213e+06 
-8.4999999999999858e+00 -5.6509635251813983e-01 +7.7440316290512925e+00 +2.8990635803799968e-02 -6.6220763439085232e+01 -2.9410305882603793e+03 +1.1949981640217832e+05 +8.9463219710162897e+06 
-8.5999999999999854e+00 -5.6509674569575052e-01 +7.7440086897279325e+00 +3.0096171809640963e-02 -6.5474214588444937e+01 -2.9458764303782291e+03 +1.1506331477504502e+05 +8.9724668178404346e+06 
-8.6999999999999851e+00 -5.6509715019820528e-01 +7.7439835595964173e+00 +3.1650374312649415e-02 -6.4679180036825301e+01 -2.9569534614974627e+03 +1.1043664317535124e+05 +9.0201306999274455e+06 
-8.7999999999999847e+00 -5.6509756538374312e-01 +7.7439565076240768e+00 +3.3624562021577223e-02 -6.3843948890347988e+01 -2.9738434207574555e+03 +1.0566545403140581e+05 +9.0877180566021204e+06 
-8.8999999999999844e+00 -5.6509799061066202e-01 +7.7439278027900595e+00 +3.5990060734478052e-02 -6.2976810578041814e+01 -2.9961281613080423e+03 +1.0079540153585922e+05 +9.1736337796255425e+06 
-8.9999999999999840e+00 -5.6509842523736431e-01 +7.7438977140778187e+00 +3.8718209496363440e-02 -6.2086054632493266e+01 -3.0233897728500719e+03 +9.5872140349910929e+04 +9.2762838114446476e+06 
-9.0999999999999837e+00 -5.6509886862229608e-01 +7.7438665104790294e+00 +4.1780352957985489e-02 -6.1179970807036291e+01 -3.0552104342588209e+03 +9.0941326305026218e+04 +9.3940744371391367e+06 
-9.1999999999999833e+00 -5.6509932012400577e-01 +7.7438344609904535e+00 +4.5147848738821023e-02 -6.0266848982161655e+01 -3.0911725526079922e+03 +8.6048615843388776e+04 +9.5254129414099716e+06 
-9.2999999999999829e+00 -5.6509977910110454e-01 +7.7438018346196786e+00 +4.8792062292556275e-02 -5.9354979326197729e+01 -3.1308586662617172e+03 +8.1239666925838188e+04 +9.6687071506628804e+06 
-9.3999999999999826e+00 -5.6510024491230326e-01 +7.7437689003783010e+00 +5.2684371810790116e-02 -5.8452652109531407e+01 -3.1738515355424147e+03 +7.6560137994381337e+04 +9.8223658544748258e+06 
-9.4999999999999822e+00 -5.6510071691639696e-01 +7.7437359272865551e+00 +5.6796166240906838e-02 -5.7568157827022524e+01 -3.2197341076649618e+03 +7.2055688640997250e+04 +9.9847986450708024e+06 
-9.5999999999999819e+00 -5.6510119447225593e-01 +7.7437031843758835e+00 +6.1098843186834312e-02 -5.6709787265737489e+01 -3.2680894683816291e+03 +6.7771979973174588e+04 +1.0154415666709330e+07 
-9.6999999999999815e+00 -5.6510167693884217e-01 +7.7436709406835771e+00 +6.5563812932330601e-02 -5.5885831381393338e+01 -3.3185009302248550e+03 +6.3754674001211752e+04 +1.0329628060964577e+07 
-9.7999999999999812e+00 -5.6510216367522337e-01 +7.7436394652541081e+00 +7.0162498448076219e-02 -5.5104581285981808e+01 -3.3705520219349692e+03 +6.0049433396252636e+04 +1.0508847891905837e+07 
-9.8999999999999808e+00 -5.6510265404055504e-01 +7.7436090271456255e+00 +7.4866333501811100e-02 -5.4374328482533997e+01 -3.4238264531709710e+03 +5.6701922996699199e+04 +1.0690487975732056e+07 
-9.9999999999999805e+00 -5.6510314739408474e-01 +7.7435798954187467e+00 +7.9646763660134942e-02 -5.3703364484122027e+01 -3.4779081340328171e+03 +5.3757807363422915e+04 +1.0872961966748854e+07 
-1.0099999999999980e+01 -5.6510364322942574e-01 +7.7435522865071365e+00 +8.4478784174948696e-02 -5.3098144557975985e+01 -3.5324292386828274e+03 +5.1251348222862776e+04 +1.1054862271996830e+07 
-1.0199999999999980e+01 -5.6510414154458544e-01 +7.7435262112085992e+00 +8.9350437314543341e-02 -5.2557770194060907e+01 -3.5872450117097437e+03 +4.9171183680598086e+04 +1.1235802062628696e+07 
-1.0299999999999979e+01 -5.6510464245553460e-01 +7.7435016296685681e+00 +9.4252737844516724e-02 -5.2079477219001760e+01 -3.6422744692266306e+03 +4.7494366161516497e+04 +1.1415728807245037e+07 
-1.0399999999999979e+01 -5.6510514607821272e-01 +7.7434785020437822e+00 +9.9176694752650812e-02 -5.1660501731189512e+01 -3.6974365073020062e+03 +4.6197949446997234e+04 +1.1594589411984500e+07 
-1.0499999999999979e+01 -5.6510565252850298e-01 +7.7434567884898602e+00 +1.0411330773385805e-01 -5.1298079779663631e+01 -3.7526498248609264e+03 +4.5258986855220071e+04 +1.1772329825916383e+07 
-1.0599999999999978e+01 -5.6510616192228957e-01 +7.7434364491756416e+00 +1.0905357472879103e-01 -5.0989447781965801e+01 -3.8078330701985578e+03 +4.4654533669158140e+04 +1.1948895747338809e+07 
-1.0699999999999978e+01 -5.6510667437543438e-01 +7.7434174442750168e+00 +1.1398848864786422e-01 -5.0731842290358799e+01 -3.8629047765908804e+03 +4.4361645789214956e+04 +1.2124232313749131e+07 
-1.0799999999999978e+01 -5.6510719000374243e-01 +7.7433997339638800e+00 +1.1890903279087865e-01 -5.0522499892138342e+01 -3.9177832733884698e+03 +4.4357379111244540e+04 +1.2298283675146349e+07 
-1.0899999999999977e+01 -5.6510770892300421e-01 +7.7433832784360463e+00 +1.2380618695727509e-01 -5.0358657681350387e+01 -3.9723868064449603e+03 +4.4618792297874468e+04 +1.2470993577667901e+07 
-1.0999999999999977e+01 -5.6510823124898757e-01 +7.7433680378810443e+00 +1.2867092514741790e-01 -5.0237552614876073e+01 -4.0266334879295582e+03 +4.5122943034642871e+04 +1.2642305111597372e+07 
-1.1099999999999977e+01 -5.6510875709740471e-01 +7.7433539725012164e+00 +1.3349421220761054e-01 -5.0156421998507206e+01 -4.0804412350766165e+03 +4.5846890815897204e+04 +1.2812160424603365e+07 
-1.1199999999999976e+01 -5.6510928658394433e-01 +7.7433410425089155e+00 +1.3826700774336664e-01 -5.0112503414886454e+01 -4.1337278453748349e+03 +4.6767696559886463e+04 +1.2980501084343100e+07 
-1.1299999999999976e+01 -5.6510981982427888e-01 +7.7433292081223728e+00 +1.4298026652500451e-01 -5.0103034597308636e+01 -4.1864110014449507e+03 +4.7862421841242969e+04 +1.3147268095264964e+07 
-1.1399999999999975e+01 -5.6511035693403144e-01 +7.7433184295633950e+00 +1.4762493498481885e-01 -5.0125253366231156e+01 -4.2384082068367543e+03 +4.9108128540609781e+04 +1.3312401600073773e+07 
-1.1499999999999975e+01 -5.6511089802879366e-01 +7.7433086670710294e+00 +1.5219195255565621e-01 -5.0176398023531661e+01 -4.2896368059749138e+03 +5.0481881114061922e+04 +1.3475840960062375e+07 
-1.1599999999999975e+01 -5.6511144322411577e-01 +7.7432998808843090e+00 +1.5667225094359888e-01 -5.0253706853020844e+01 -4.3400139752434261e+03 +5.1960743701443578e+04 +1.3637524729573777e+07 
-1.1699999999999974e+01 -5.6511199263550727e-01 +7.7432920312564200e+00 +1.6105675405870820e-01 -5.0354418527470571e+01 -4.3894567178707093e+03 +5.3521782467999335e+04 +1.3797390618594700e+07 
-1.1799999999999974e+01 -5.6511254637845909e-01 +7.7432850784463971e+00 +1.6533638089799457e-01 -5.0475771873415681e+01 -4.4378819224215813e+03 +5.5142064257415892e+04 +1.3955375786249602e+07 
-1.1899999999999974e+01 -5.6511310456840491e-01 +7.7432789827218587e+00 +1.6950204009869341e-01 -5.0615005947090971e+01 -4.4852062524477997e+03 +5.6798657014033364e+04 +1.4111416295196092e+07 
-1.1999999999999973e+01 -5.6511366732074297e-01 +7.7432737043616839e+00 +1.7354463307360316e-01 -5.0769360103030557e+01 -4.5313462093104445e+03 +5.8468630516474455e+04 +1.4265447453563366e+07 
-1.2099999999999973e+01 -5.6511423464777677e-01 +7.7432692303395347e+00 +1.7745156108985746e-01 -5.0936632540818458e+01 -4.5761391126389299e+03 +6.0133196229724846e+04 +1.4417004816072593e+07 
-1.2199999999999973e+01 -5.6511480617092857e-01 +7.7432656549188712e+00 +1.8119709820399746e-01 -5.1117110978237235e+01 -4.6191192840617941e+03 +6.1791726573146356e+04 +1.4563977803593285e+07 
-1.2299999999999972e+01 -5.6511538141936635e-01 +7.7432630995279581e+00 +1.8475245965997528e-01 -5.1311779076317002e+01 -4.6597475450595857e+03 +6.3448666393484258e+04 +1.4703824169099620e+07 
-1.2399999999999972e+01 -5.6511595992226038e-01 +7.7432616856033505e+00 +1.8808885693431138e-01 -5.1521620828782268e+01 -4.6974846265152473e+03 +6.5108463004268990e+04 +1.4834001170877377e+07 
-1.2499999999999972e+01 -5.6511654120889832e-01 +7.7432615345918032e+00 +1.9117751335315306e-01 -5.1747620554278960e+01 -4.7317914838499819e+03 +6.6775565762560698e+04 +1.4951967148269104e+07 
-1.2599999999999971e+01 -5.6511712480853116e-01 +7.7432627679474564e+00 +1.9398964344906455e-01 -5.1990762813330946e+01 -4.7621288911429301e+03 +6.8454425572885157e+04 +1.5055179551021628e+07 
-1.2699999999999971e+01 -5.6511771025051050e-01 +7.7432655071333762e+00 +1.9649647104778803e-01 -5.2252032462444220e+01 -4.7879577948992282e+03 +7.0149495243147947e+04 +1.5141096652919041e+07 
-1.2799999999999971e+01 -5.6511829706421091e-01 +7.7432698736221655e+00 +1.9866921922299777e-01 -5.2532414667930055e+01 -4.8087391187060575e+03 +7.1865229545753813e+04 +1.5207176607946565e+07 
-1.2899999999999970e+01 -5.6511888477904060e-01 +7.7432759888981026e+00 +2.0047911161806375e-01 -5.2832894974279398e+01 -4.8239337911987286e+03 +7.3606085633116221e+04 +1.5250877592890203e+07 
