# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1379999999999200e+02 -5.3793908919023492e-01 +7.2346938950230717e+00 +5.4143855461292989e-01 +2.2520166608725560e+00 +5.9030566403286718e+02 -1.4117511083554346e+05 -5.8856291616356969e+06 
-2.1389999999999199e+02 -5.3798501531536791e-01 +7.2363574378925763e+00 +5.2222345025164685e-01 +1.7230637411849543e+00 +6.5976567853159554e+02 -1.3977163702230572e+05 -6.2411758154831836e+06 
-2.1399999999999201e+02 -5.3803072402310803e-01 +7.2380014679222056e+00 +5.0305702490248139e-01 +1.1893769181177569e+00 +7.3491444695630526e+02 -1.3827431741434970e+05 -6.6176785052250335e+06 
-2.1409999999999201e+02 -5.3807621010907059e-01 +7.2396259791928612e+00 +4.8397262099086708e-01 +6.5083707801080570e-01 +8.1505810898134268e+02 -1.3668534251439763e+05 -7.0121324963874239e+06 
-2.1419999999999200e+02 -5.3812146836883179e-01 +7.2412309655238705e+00 +4.6500359877156577e-01 +1.0733597772175617e-01 +8.9950243285658394e+02 -1.3500697108324291e+05 -7.4215304727676744e+06 
-2.1429999999999200e+02 -5.3816649359811197e-01 +7.2428164204688095e+00 +4.4618334096898271e-01 -4.4122362006440036e-01 +9.8755271951412726e+02 -1.3324153097421656e+05 -7.8428620594085511e+06 
-2.1439999999999199e+02 -5.3821128059258017e-01 +7.2443823373210430e+00 +4.2754525688702538e-01 -9.9492811684320737e-01 +1.0785137295066102e+03 -1.3139141812626616e+05 -8.2731134853768339e+06 
-2.1449999999999201e+02 -5.3825582414786377e-01 +7.2459287091051117e+00 +4.0912277107451084e-01 -1.5538528259018642e+00 +1.1716898951829289e+03 -1.2945909803643628e+05 -8.7092685820789207e+06 
-2.1459999999999201e+02 -5.3830011905964648e-01 +7.2474555285809776e+00 +3.9094933184913300e-01 -2.1180620821259502e+00 +1.2663851605474570e+03 -1.2744710517129060e+05 -9.1483080245220847e+06 
-2.1469999999999200e+02 -5.3834416012367703e-01 +7.2489627882468017e+00 +3.7305840943605223e-01 -2.6876093249032276e+00 +1.3619030139714014e+03 -1.2535804248228922e+05 -9.5872094774357863e+06 
-2.1479999999999200e+02 -5.3838794213558749e-01 +7.2504504803305476e+00 +3.5548349253462630e-01 -3.2625368536154484e+00 +1.4575465569389637e+03 -1.2319458283838439e+05 -1.0022947929350875e+07 
-2.1489999999999199e+02 -5.3843145989113406e-01 +7.2519185967977986e+00 +3.3825809275958346e-01 -3.8428760465316563e+00 +1.5526184130959878e+03 -1.2095946777484207e+05 -1.0452495239528378e+07 
-2.1499999999999201e+02 -5.3847470818593612e-01 +7.2533671293482573e+00 +3.2141574060679068e-01 -4.4286472641421266e+00 +1.6464208123448079e+03 -1.1865550804814880e+05 -1.0872820556355974e+07 
-2.1509999999999201e+02 -5.3851768181574611e-01 +7.2547960694145104e+00 +3.0498998743960415e-01 -5.0198598026333734e+00 +1.7382555465660464e+03 -1.1628558395546074e+05 -1.1280890087009015e+07 
-2.1519999999999200e+02 -5.3856037557627656e-01 +7.2562054095036457e+00 +2.8901453689817552e-01 -5.6165904495116425e+00 +1.8274145182851855e+03 -1.1385233386376876e+05 -1.1673621080148663e+07 
-2.1529999999999200e+02 -5.3860278439829867e-01 +7.2575950498745891e+00 +2.7350959684821763e-01 -6.2181747558539975e+00 +1.9133714266673717e+03 -1.1135967952803521e+05 -1.2048556195674075e+07 
-2.1539999999999199e+02 -5.3864490556714717e-01 +7.2589646786191002e+00 +2.5854611179361575e-01 -6.8202878323351577e+00 +1.9951960619469210e+03 -1.0882740857263150e+05 -1.2402095233325021e+07 
-2.1549999999999201e+02 -5.3868673841832182e-01 +7.2603143809115327e+00 +2.4420424669349983e-01 -7.4227961553013992e+00 +2.0719570585310867e+03 -1.0626179692632248e+05 -1.2730664409261020e+07 
-2.1559999999999201e+02 -5.3872828234849979e-01 +7.2616443060613571e+00 +2.3054581675453012e-01 -8.0240177062644733e+00 +2.1427359389155290e+03 -1.0367276629835689e+05 -1.3030732109173734e+07 
-2.1569999999999200e+02 -5.3876953675548689e-01 +7.2629546047759534e+00 +2.1763270869375076e-01 -8.6224073901225822e+00 +2.2066157593947128e+03 -1.0106740214603880e+05 -1.3298945011248659e+07 
-2.1579999999999200e+02 -5.3881050103776884e-01 +7.2642454272331296e+00 +2.0552678945771100e-01 -9.2164054750011974e+00 +2.2626796835465661e+03 -9.8452863144810675e+04 -1.3531949452683754e+07 
-2.1589999999999199e+02 -5.3885117459447529e-01 +7.2655169230775565e+00 +1.9428990103255797e-01 -9.8044374748611975e+00 +2.3100110828058396e+03 -9.5836381892256395e+04 -1.3726391912542986e+07 
-2.1599999999999201e+02 -5.3889155682552070e-01 +7.2667692414249681e+00 +1.8398386874533748e-01 -1.0384914285883390e+01 +2.3476933723293555e+03 -9.3225264087768184e+04 -1.3878918212827351e+07 
-2.1609999999999201e+02 -5.3893164713142827e-01 +7.2680025308552896e+00 +1.7467049159503542e-01 -1.0956231975904625e+01 +2.3748101999531441e+03 -9.0626889761775194e+04 -1.3986174431544328e+07 
-2.1619999999999200e+02 -5.3897144491349036e-01 +7.2692169394215567e+00 +1.6641154971402630e-01 -1.1516772046244302e+01 +2.3904452976676207e+03 -8.8048711752340590e+04 -1.4044806177831164e+07 
-2.1629999999999200e+02 -5.3901094957363982e-01 +7.2704126146369568e+00 +1.5926880090420426e-01 -1.2064901051815967e+01 +2.3936825496884517e+03 -8.5498257913857306e+04 -1.4051458920683041e+07 
-2.1639999999999199e+02 -5.3905016051452759e-01 +7.2715897034857280e+00 +1.5330397748735219e-01 -1.2598970923082668e+01 +2.3836060487043419e+03 -8.2983129228709397e+04 -1.4002778247005951e+07 
-2.1649999999999201e+02 -5.3908907713945431e-01 +7.2727483524174241e+00 +1.4857879370371463e-01 -1.3117318784513522e+01 +2.3592999556771733e+03 -8.0511000892150245e+04 -1.3895409194562897e+07 
-2.1659999999999201e+02 -5.3912769885250333e-01 +7.2738887073470408e+00 +1.4515493555663508e-01 -1.3618266978699971e+01 +2.3198486953051079e+03 -7.8089622118263564e+04 -1.3725997189336561e+07 
-2.1669999999999200e+02 -5.3916602505835332e-01 +7.2750109136523502e+00 +1.4309406836851296e-01 -1.4100122970405666e+01 +2.2643368006563055e+03 -7.5726816736078355e+04 -1.3491187272184869e+07 
-2.1679999999999200e+02 -5.3920405516235281e-01 +7.2761151161828277e+00 +1.4245783453041000e-01 -1.4561179607622867e+01 +2.1918489653299498e+03 -7.3430481665013183e+04 -1.3187624374422003e+07 
-2.1689999999999199e+02 -5.3924178857064398e-01 +7.2772014592439609e+00 +1.4330784997002857e-01 -1.4999714675606848e+01 +2.1014701050040858e+03 -7.1208589476937545e+04 -1.2811953593125086e+07 
-2.1699999999999201e+02 -5.3927922468989919e-01 +7.2782700866096821e+00 +1.4570571009237185e-01 -1.5413991240924981e+01 +1.9922852450905184e+03 -6.9069186432007045e+04 -1.2360819657986194e+07 
-2.1709999999999201e+02 -5.3931636292753438e-01 +7.2793211414402563e+00 +1.4971295956350017e-01 -1.5802254146328458e+01 +1.8633802686074830e+03 -6.7020420435168417e+04 -1.1830871476531485e+07 
-2.1719999999999200e+02 -5.3935320269082565e-01 +7.2803547689187802e+00 +1.5539125452570826e-01 -1.6162933123851563e+01 +1.7138114772507918e+03 -6.5071177919010683e+04 -1.1218717336465774e+07 
-2.1729999999999200e+02 -5.3938974329638989e-01 +7.2813710303726165e+00 +1.6276786942482102e-01 -1.6495534396160963e+01 +1.5429708307442534e+03 -6.3222493237044269e+04 -1.0522022086544743e+07 
-2.1739999999999199e+02 -5.3942598380421769e-01 +7.2823698498129241e+00 +1.7179183906417209e-01 -1.6797930807162917e+01 +1.3515265352555402e+03 -6.1480690743002800e+04 -9.7437829152609501e+06 
-2.1749999999999201e+02 -5.3946192290476447e-01 +7.2833513094222102e+00 +1.8232886904849582e-01 -1.7068484556739573e+01 +1.1414342930819212e+03 -5.9857437789329051e+04 -8.8921343323572315e+06 
-2.1759999999999201e+02 -5.3949755919543185e-01 +7.2843155185977615e+00 +1.9422571515567819e-01 -1.7304929033296546e+01 +9.1487825804965632e+02 -5.8369998071000729e+04 -7.9759611953454092e+06 
-2.1769999999999200e+02 -5.3953289127303405e-01 +7.2852625880679023e+00 +2.0732890620513650e-01 -1.7505032915680989e+01 +6.7404710254845861e+02 -5.7035355272846420e+04 -7.0041771713560801e+06 
-2.1779999999999200e+02 -5.3956791773399215e-01 +7.2861926298627395e+00 +2.2148480434050463e-01 -1.7666599296733587e+01 +4.2113321018129596e+02 -5.5870295104286153e+04 -5.9857151217612457e+06 
-2.1789999999999199e+02 -5.3960263717469215e-01 +7.2871057573094680e+00 +2.3653961204374194e-01 -1.7787465561595962e+01 +1.5833254841910653e+02 -5.4891405930384273e+04 -4.9295265140065411e+06 
-2.1799999999999201e+02 -5.3963704819124647e-01 +7.2880020850336882e+00 +2.5233936904484294e-01 -1.7865503413230886e+01 -1.1215527443516841e+02 -5.4115078624377355e+04 -3.8445816890161689e+06 
-2.1809999999999201e+02 -5.3967114937966265e-01 +7.2888817289639887e+00 +2.6872995680299616e-01 -1.7898619019287672e+01 -3.8812709060951420e+02 -5.3557505658305192e+04 -2.7398694890994695e+06 
-2.1819999999999200e+02 -5.3970493933569352e-01 +7.2897448063321697e+00 +2.8555709226279552e-01 -1.7884753020883544e+01 -6.6737605322635386e+02 -5.3234681003631871e+04 -1.6243978313451787e+06 
-2.1829999999999200e+02 -5.3973841665495337e-01 +7.2905914356754149e+00 +3.0266633285620936e-01 -1.7821880604102248e+01 -9.4769173155655540e+02 -5.3162399663933902e+04 -5.0719325606280408e+05 
-2.1839999999999199e+02 -5.3977157993295199e-01 +7.2914217368393288e+00 +3.1990307971042220e-01 -1.7708011581300752e+01 -1.2268601657203553e+03 -5.3356257195203507e+04 +6.0269931332081510e+05 
-2.1849999999999201e+02 -5.3980442776492732e-01 +7.2922358309750086e+00 +3.3711257064487660e-01 -1.7541190326898903e+01 -1.5026637384706405e+03 -5.3831649982202187e+04 +1.6962159714100000e+06 
-2.1859999999999201e+02 -5.3983695874609694e-01 +7.2930338405475741e+00 +3.5413988730431645e-01 -1.7319496009970830e+01 -1.7728813022546121e+03 -5.4603773907853079e+04 +2.7642744095819336e+06 
-2.1869999999999200e+02 -5.3986917147145963e-01 +7.2938158893356491e+00 +3.7082995072525432e-01 -1.7041042599482218e+01 -2.0352880994728730e+03 -5.5687624228229593e+04 +3.7977735461861407e+06 
-2.1879999999999200e+02 -5.3990106453585529e-01 +7.2945821024282678e+00 +3.8702752813677599e-01 -1.6703978767805722e+01 -2.2876558865434886e+03 -5.7097996122123353e+04 +4.7875941008688165e+06 
-2.1889999999999199e+02 -5.3993263653407164e-01 +7.2953326062359984e+00 +4.0257722610648117e-01 -1.6306488227397171e+01 -2.5277528007892242e+03 -5.8849482665689306e+04 +5.7245979497841867e+06 
-2.1899999999999201e+02 -5.3996388606070445e-01 +7.2960675284820216e+00 +4.1732349661621992e-01 -1.5846789463493144e+01 -2.7533434788826607e+03 -6.0956476381667759e+04 +6.5996286951653743e+06 
-2.1909999999999201e+02 -5.3999481171040553e-01 +7.2967869982941558e+00 +4.3111066347813842e-01 -1.5323139262151514e+01 -2.9621897247211882e+03 -6.3433145625517784e+04 +7.4035154482721575e+06 
-2.1919999999999200e+02 -5.4002541208751031e-01 +7.2974911583913711e+00 +4.4378557039435051e-01 -1.4734368174513177e+01 -3.1521347032103622e+03 -6.6290125224352974e+04 +8.1275586160482429e+06 
-2.1929999999999200e+02 -5.4005568614659827e-01 +7.2981801844015397e+00 +4.5521935898903693e-01 -1.4081005793956788e+01 -3.3214943523432175e+03 -6.9527702515772238e+04 +8.7653827683219705e+06 
-2.1939999999999199e+02 -5.4008563467708082e-01 +7.2988544327221776e+00 +4.6537786187596841e-01 -1.3367656271019662e+01 -3.4699076151417712e+03 -7.3124391414583253e+04 +9.3159382947688028e+06 
-2.1949999999999201e+02 -5.4011525936794402e-01 +7.2995143514197824e+00 +4.7428130086401976e-01 -1.2601474825453028e+01 -3.5978142591646688e+03 -7.7043411518284949e+04 +9.7813914957781900e+06 
-2.1959999999999201e+02 -5.4014456196839289e-01 +7.3001603757297522e+00 +4.8195871163259374e-01 -1.1789307180348512e+01 -3.7058314398142129e+03 -8.1248466545599265e+04 +1.0164676199225023e+07 
-2.1969999999999200e+02 -5.4017354423080943e-01 +7.3007929405819354e+00 +4.8843944343345630e-01 -1.0937989500156011e+01 -3.7945819648418219e+03 -8.5703287641928197e+04 +1.0468749172673909e+07 
-2.1979999999999200e+02 -5.4020220791053197e-01 +7.3014124807026723e+00 +4.9375306500548827e-01 -1.0054348977278073e+01 -3.8646924898478287e+03 -9.0371669384294262e+04 +1.0696584575990170e+07 
-2.1989999999999199e+02 -5.4023055476563986e-01 +7.3020194306005788e+00 +4.9792937484979233e-01 -9.1452034027063984e+00 -3.9167937169084435e+03 -9.5217472323152804e+04 +1.0851174917114133e+07 
-2.1999999999999201e+02 -5.4025858655707371e-01 +7.3026142245705792e+00 +5.0099839577967520e-01 -8.2173612948302530e+00 -3.9515202887784262e+03 -1.0020462221492610e+05 +1.0935530543383304e+07 
-2.2009999999999201e+02 -5.4028630504851027e-01 +7.3031972966977863e+00 +5.0299037566325699e-01 -7.2776219820334500e+00 -3.9695108028734594e+03 -1.0529710963617565e+05 +1.0952679710011607e+07 
-2.2019999999999200e+02 -5.4031371200657341e-01 +7.3037690808471449e+00 +5.0393579015961365e-01 -6.3327753235037925e+00 -3.9714078605957679e+03 -1.1045899155889310e+05 +1.0905668807685776e+07 
-2.2029999999999200e+02 -5.4034080920059813e-01 +7.3043300106696876e+00 +5.0386533678358869e-01 -5.3896018541476263e+00 -3.9578579575004305e+03 -1.1565439061770475e+05 +1.0797561850794209e+07 
-2.2039999999999199e+02 -5.4036759840280635e-01 +7.3048805195904922e+00 +5.0280994271289026e-01 -4.4548724554094443e+00 -3.9295116264368030e+03 -1.2084749697479018e+05 +1.0631441143592626e+07 
-2.2049999999999201e+02 -5.4039408138822709e-01 +7.3054210408282660e+00 +5.0080075869162743e-01 -3.5353488998121221e+00 -3.8870233277389561e+03 -1.2600256524376958e+05 +1.0410406778669495e+07 
-2.2059999999999201e+02 -5.4042025993473730e-01 +7.3059520073710855e+00 +4.9786916004810866e-01 -2.6377831542582624e+00 -3.8310514610485247e+03 -1.3108391851207701e+05 +1.0137576670343280e+07 
-2.2069999999999200e+02 -5.4044613582298739e-01 +7.3064738519899359e+00 +4.9404675031925033e-01 -1.7689177487207237e+00 -3.7622584353206635e+03 -1.3605594629186322e+05 +9.8160868954416290e+06 
-2.2079999999999200e+02 -5.4047171083652934e-01 +7.3069870072308252e+00 +4.8936535788359886e-01 -9.3548555944879441e-01 -3.6813106087639330e+03 -1.4088310574413039e+05 +9.4490914179072678e+06 
-2.2089999999999199e+02 -5.4049698676175661e-01 +7.3074919054173790e+00 +4.8385703736032348e-01 -1.4420987052549947e-01 -3.5888783072625729e+03 -1.4552992137981296e+05 +9.0397621557780392e+06 
-2.2099999999999201e+02 -5.4052196538777020e-01 +7.3079889786472538e+00 +4.7755406671613065e-01 +5.9819573691634653e-01 -3.4856357767555892e+03 -1.4996098572844281e+05 +8.5912887766053975e+06 
-2.2109999999999201e+02 -5.4054664850604761e-01 +7.3084786583273793e+00 +4.7048881596811037e-01 +1.2850471721940884e+00 -3.3722575830151968e+03 -1.5414110405927859e+05 +8.1068568051887620e+06 
-2.2119999999999200e+02 -5.4057103791530203e-01 +7.3089613509651299e+00 +4.6269009431416541e-01 +1.9105066534458166e+00 -3.2493078273073324e+03 -1.5804031983421266e+05 +7.5890013702390818e+06 
-2.2129999999999200e+02 -5.4059513609106613e-01 +7.3094372726517003e+00 +4.5420178105228737e-01 +2.4733865570884488e+00 -3.1173791256948443e+03 -1.6165325903269288e+05 +7.0398881883394932e+06 
-2.2139999999999199e+02 -5.4061894676998812e-01 +7.3099064717542754e+00 +4.4513206252333870e-01 +2.9761641820024365e+00 -2.9779354745371834e+03 -1.6499259905356998e+05 +6.4651085197103824e+06 
-2.2149999999999201e+02 -5.4064247390503628e-01 +7.3103689610975024e+00 +4.3561112152572334e-01 +3.4217807805451339e+00 -2.8328007247511723e+03 -1.6807062373038346e+05 +5.8716479618436126e+06 
-2.2159999999999201e+02 -5.4066572145452985e-01 +7.3108247531552966e+00 +4.2577000186803743e-01 +3.8130458958425537e+00 -2.6838048196777891e+03 -1.7089756277456324e+05 +5.2664014563061418e+06 
-2.2169999999999200e+02 -5.4068869337663561e-01 +7.3112738593755031e+00 +4.1573969905564312e-01 +4.1527931815112522e+00 -2.5327771717941337e+03 -1.7348375225078006e+05 +4.6562613738274872e+06 
-2.2179999999999200e+02 -5.4071139362989129e-01 +7.3117162900320816e+00 +4.0565120136222710e-01 +4.4438870625733680e+00 -2.3815478027684967e+03 -1.7583969054992220e+05 +4.0481251081475751e+06 
-2.2189999999999199e+02 -5.4073382617289012e-01 +7.3121520542289424e+00 +3.9563548038550700e-01 +4.6892226337957545e+00 -2.2319471634648703e+03 -1.7797603783353636e+05 +3.4488942164966874e+06 
-2.2199999999999201e+02 -5.4075599496453286e-01 +7.3125811598982242e+00 +3.8582349956386602e-01 +4.8917256986506725e+00 -2.0858063035087962e+03 -1.7990361623479982e+05 +2.8654752528805011e+06 
-2.2209999999999201e+02 -5.4077790396389613e-01 +7.3130036137967851e+00 +3.7634621004244628e-01 +5.0543528962370559e+00 -1.9449567860303823e+03 -1.8163341066379397e+05 +2.3047793428307208e+06 
-2.2219999999999200e+02 -5.4079955713026129e-01 +7.3134194215054755e+00 +3.6733454878127103e-01 +5.1800916967226494e+00 -1.8112306610346636e+03 -1.8317656872634296e+05 +1.7737220837631943e+06 
-2.2229999999999200e+02 -5.4082095842299660e-01 +7.3138285874303159e+00 +3.5891943683914307e-01 +5.2719603851522230e+00 -1.6864604349636538e+03 -1.8454440067553276e+05 +1.2792234090886686e+06 
-2.2239999999999199e+02 -5.4084211180175312e-01 +7.3142311148027268e+00 +3.5123178705739860e-01 +5.3330080498487398e+00 -1.5724792162062868e+03 -1.8574837934290452e+05 +8.2820827954287303e+05 
-2.2249999999999201e+02 -5.4086302122637731e-01 +7.3146270056717935e+00 +3.4440249351287561e-01 +5.3663148160483640e+00 -1.4711205194821196e+03 -1.8680014152359744e+05 +4.2760576668062998e+05 
-2.2259999999999201e+02 -5.4088369065680308e-01 +7.3150162609154714e+00 +3.3856243439587386e-01 +5.3749915104883232e+00 -1.3842183224817832e+03 -1.8771148600474908e+05 +8.4349330951819356e+04 
-2.2269999999999200e+02 -5.4090412405316013e-01 +7.3153988802220722e+00 +3.3384247588365595e-01 +5.3621802080884313e+00 -1.3136071414764849e+03 -1.8849437677431345e+05 -1.9462281333995759e+05 
-2.2279999999999200e+02 -5.4092432537576585e-01 +7.3157748621100795e+00 +3.3037346441074134e-01 +5.3310536524505840e+00 -1.2611218873137236e+03 -1.8916093965119447e+05 -4.0236837350602989e+05 
-2.2289999999999199e+02 -5.4094429858508797e-01 +7.3161442039105395e+00 +3.2828623184381195e-01 +5.2848157787174772e+00 -1.2285979658417507e+03 -1.8972346535265649e+05 -5.3194049175309413e+05 
-2.2299999999999201e+02 -5.4096404764172756e-01 +7.3165069017732911e+00 +3.2771159057995286e-01 +5.2267015214795824e+00 -1.2178711877515757e+03 -1.9019440836236824e+05 -5.7638816774002649e+05 
-2.2309999999999201e+02 -5.4098357650786100e-01 +7.3168629519342927e+00 +3.2878067279505802e-01 +5.1599230162873155e+00 -1.2307878449481511e+03 -1.9058611675234695e+05 -5.2870435295684682e+05 
-2.2319999999999200e+02 -5.4100288907156180e-01 +7.3172123608083979e+00 +3.3161703286445410e-01 +5.0864647052501493e+00 -1.2691775393932971e+03 -1.9090273099392105e+05 -3.8165301801309094e+05 
-2.2329999999999200e+02 -5.4102198780413691e-01 +7.3175551246846329e+00 +3.3625205845115991e-01 +5.0070007662544151e+00 -1.3336274119047641e+03 -1.9113795634295253e+05 -1.3273433794012800e+05 
-2.2339999999999199e+02 -5.4104087292251835e-01 +7.3178911389349999e+00 +3.4258452454481508e-01 +4.9247272733947884e+00 -1.4228088842203144e+03 -1.9130013178793987e+05 +2.1279359728405721e+05 
-2.2349999999999201e+02 -5.4105954420778168e-01 +7.3182203225291120e+00 +3.5046915319052491e-01 +4.8425783214256333e+00 -1.5346097617257128e+03 -1.9140197069432796e+05 +6.4650130925825227e+05 
-2.2359999999999201e+02 -5.4107800142217299e-01 +7.3185425995402920e+00 +3.5975740389197747e-01 +4.7634683192354617e+00 -1.6668577056214197e+03 -1.9145787604757617e+05 +1.1598157204980385e+06 
-2.2369999999999200e+02 -5.4109624432698289e-01 +7.3188578953541370e+00 +3.7030059002883697e-01 +4.6902757665544108e+00 -1.8173774755795009e+03 -1.9148205210253468e+05 +1.7441488864164357e+06 
-2.2379999999999200e+02 -5.4111427268251933e-01 +7.3191661366865359e+00 +3.8194986409251436e-01 +4.6258422996464681e+00 -1.9839905697382619e+03 -1.9148849602889866e+05 +2.3908958796175448e+06 
-2.2389999999999199e+02 -5.4113208624803799e-01 +7.3194672515948156e+00 +3.9455622361554471e-01 +4.5729723819556867e+00 -2.1645153454487258e+03 -1.9149099613589988e+05 +3.0914353817612226e+06 
-2.2399999999999201e+02 -5.4114968478186276e-01 +7.3197611694726419e+00 +4.0797050823434661e-01 +4.5344334427875248e+00 -2.3567669541808023e+03 -1.9150313262659661e+05 +3.8371293452049722e+06 
-2.2409999999999201e+02 -5.4116706804120451e-01 +7.3200478210578277e+00 +4.2204340387258521e-01 +4.5129556504009729e+00 -2.5585574202335310e+03 -1.9153827626256362e+05 +4.6193233621461792e+06 
-2.2419999999999200e+02 -5.4118423578243424e-01 +7.3203271384313044e+00 +4.3662543754344851e-01 +4.5112319403219505e+00 -2.7676955451582203e+03 -1.9160958850024350e+05 +5.4293462128283940e+06 
-2.2429999999999200e+02 -5.4120118776071136e-01 +7.3205990550155153e+00 +4.5156698277467350e-01 +4.5319180682028657e+00 -2.9819870021703646e+03 -1.9173002179004598e+05 +6.2585102902033506e+06 
-2.2439999999999199e+02 -5.4121792373046973e-01 +7.3208635055820839e+00 +4.6671825841174186e-01 +4.5776323709609237e+00 -3.1992343181124202e+03 -1.9191231812876087e+05 +7.0981115199557226e+06 
-2.2449999999999201e+02 -5.4123444344491034e-01 +7.3211204262525378e+00 +4.8192932725381193e-01 +4.6509557668942607e+00 -3.4172368414619905e+03 -1.9216900909045531e+05 +7.9394291901936363e+06 
-2.2459999999999201e+02 -5.4125074665646000e-01 +7.3213697544966116e+00 +4.9705010364982799e-01 +4.7544317871736546e+00 -3.6337908854899574e+03 -1.9251241594291775e+05 +8.7737266245616637e+06 
-2.2469999999999200e+02 -5.4126683311646628e-01 +7.3216114291345864e+00 +5.1193034199535548e-01 +4.8905665079360761e+00 -3.8466895088285291e+03 -1.9295464922757310e+05 +9.5922501330215167e+06 
-2.2479999999999200e+02 -5.4128270257536459e-01 +7.3218453903403997e+00 +5.2641965109123534e-01 +5.0618284708331727e+00 -4.0537227883696323e+03 -1.9350760831064376e+05 +1.0386230304717042e+07 
-2.2489999999999199e+02 -5.4129835478255417e-01 +7.3220715796472762e+00 +5.4036748114520816e-01 +5.2706485102211476e+00 -4.2526775644000318e+03 -1.9418298032479145e+05 +1.1146880771440722e+07 
-2.2499999999999201e+02 -5.4131378948654441e-01 +7.3222899399403278e+00 +5.5362313585451450e-01 +5.5194199792966208e+00 -4.4413376751649930e+03 -1.9499224152198853e+05 +1.1865399331251459e+07 
-2.2509999999999101e+02 -5.4132900643557713e-01 +7.3225004135956242e+00 +5.6603574423103631e-01 +5.8106247739171115e+00 -4.6174753089335009e+03 -1.9594789170571219e+05 +1.2532870795434365e+07 
-2.2519999999999101e+02 -5.4134400547741690e-01 +7.3227029818935208e+00 +5.7747269933726930e-01 +6.1465883232932956e+00 -4.7791423205899828e+03 -1.9706510966970128e+05 +1.3141351267066650e+07 
-2.2529999999999100e+02 -5.4135878760734935e-01 +7.3228978176616426e+00 +5.8788302367636613e-01 +6.5259880467106788e+00 -4.9256120191488544e+03 -1.9834282802460104e+05 +1.3687901506480422e+07 
-2.2539999999999100e+02 -5.4137335527172281e-01 +7.3230853280029358e+00 +5.9728413715207107e-01 +6.9426242052392313e+00 -5.0571186519609464e+03 -1.9975519524362980e+05 +1.4173467521344073e+07 
-2.2549999999999099e+02 -5.4138771112080786e-01 +7.3232659154388910e+00 +6.0571167971103235e-01 +7.3910135613640051e+00 -5.1743004660171828e+03 -2.0127898111804039e+05 +1.4600882783818971e+07 
-2.2559999999999101e+02 -5.4140185781595795e-01 +7.3234399784514315e+00 +6.1320307958266007e-01 +7.8657981658841454e+00 -5.2778361504459308e+03 -2.0289125153394777e+05 +1.4973152953631995e+07 
-2.2569999999999101e+02 -5.4141579802112005e-01 +7.3236079152024516e+00 +6.1979593721114190e-01 +8.3616314740790152e+00 -5.3684071866129489e+03 -2.0456914646486694e+05 +1.5293296536730371e+07 
-2.2579999999999100e+02 -5.4142953440265351e-01 +7.3237701235278898e+00 +6.2552801917036605e-01 +8.8731785099804643e+00 -5.4466977331849484e+03 -2.0628988092687327e+05 +1.5564344341222804e+07 
-2.2589999999999100e+02 -5.4144306962953415e-01 +7.3239270009372985e+00 +6.3043726024582192e-01 +9.3951158860301405e+00 -5.5133946656334347e+03 -2.0803074510903077e+05 +1.5789339669950394e+07 
-2.2599999999999099e+02 -5.4145640637319292e-01 +7.3240789446165380e+00 +6.3456176310215184e-01 +9.9221317237265900e+00 -5.5691875683221806e+03 -2.0976910394210162e+05 +1.5971338278271973e+07 
-2.2609999999999101e+02 -5.4146954730752239e-01 +7.3242263514221966e+00 +6.3793979531170264e-01 +1.0448925819794328e+01 -5.6147686793891080e+03 -2.1148239807846083e+05 +1.6113408122157555e+07 
-2.2619999999999101e+02 -5.4148249510901236e-01 +7.3243696178845763e+00 +6.4060979642838667e-01 +1.0970209550207194e+01 -5.6508330234380928e+03 -2.1314814333183921e+05 +1.6218629984074283e+07 
-2.2629999999999100e+02 -5.4149525245658925e-01 +7.3245091402059890e+00 +6.4261037091113926e-01 +1.1480705927607993e+01 -5.6780782765282001e+03 -2.1474393104117713e+05 +1.6290096832952656e+07 
-2.2639999999999100e+02 -5.4150782203171699e-01 +7.3246453142550889e+00 +6.4398029050347738e-01 +1.1975149767738879e+01 -5.6972048120944446e+03 -2.1624742906007034e+05 +1.6330914048219221e+07 
-2.2649999999999099e+02 -5.4152020651840327e-01 +7.3247785355704877e+00 +6.4475849495886051e-01 +1.2448287574917643e+01 -5.7089157131202073e+03 -2.1763638107864984e+05 +1.6344199474947542e+07 
-2.2659999999999101e+02 -5.4153240860314056e-01 +7.3249091993615805e+00 +6.4498409110028876e-01 +1.2894877532752345e+01 -5.7139167556847187e+03 -2.1888860663025963e+05 +1.6333083352634862e+07 
-2.2669999999999101e+02 -5.4154443097488170e-01 +7.3250377005036293e+00 +6.4469635274936421e-01 +1.3309689636553570e+01 -5.7129164044872459e+03 -2.1998200184053893e+05 +1.6300708288164176e+07 
-2.2679999999999100e+02 -5.4155627632524816e-01 +7.3251644335354431e+00 +6.4393472356119252e-01 +1.3687505764776441e+01 -5.7066258690562572e+03 -2.2089453987108407e+05 +1.6250229532046705e+07 
-2.2689999999999100e+02 -5.4156794734814717e-01 +7.3252897926655347e+00 +6.4273880834988406e-01 +1.4023119499065944e+01 -5.6957589345699953e+03 -2.2160426988870648e+05 +1.6184814165236913e+07 
