# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4289999999999600e+02 -5.6795117953440388e-01 +7.7254949311449641e+00 -1.6615130611874716e-02 -3.0767803161988663e+01 +1.8860573505957893e+03 +4.5539258822162323e+04 -1.9386251318905819e+07 
+1.4299999999999599e+02 -5.6795506282217745e-01 +7.7254582171370956e+00 -1.2634568293627697e-02 -3.0275160975542665e+01 +1.8359403634608268e+03 +4.2711477762424518e+04 -1.9164689064215738e+07 
+1.4309999999999599e+02 -5.6795893911056883e-01 +7.7254211169671665e+00 -9.1584444737969079e-03 -2.9791421448170038e+01 +1.7932352657037184e+03 +3.9983194850084867e+04 -1.8970773277508385e+07 
+1.4319999999999601e+02 -5.6796280885017603e-01 +7.7253836994113811e+00 -6.1693384515169852e-03 -2.9322421938043433e+01 +1.7574783100438292e+03 +3.7389988631623644e+04 -1.8802250871929109e+07 
+1.4329999999999600e+02 -5.6796667249214905e-01 +7.7253460332294326e+00 -3.6497321942292236e-03 -2.8873997680353810e+01 +1.7282041513452155e+03 +3.4967422591112030e+04 -1.8656862727648370e+07 
+1.4339999999999600e+02 -5.6797053048796231e-01 +7.7253081871616800e+00 -1.5820020677497885e-03 -2.8451981687097462e+01 +1.7049456831232606e+03 +3.2751044525576111e+04 -1.8532342899484266e+07 
+1.4349999999999599e+02 -5.6797438328979688e-01 +7.7252702299362692e+00 +5.1574857276881297e-05 -2.8062204961411801e+01 +1.6872341643580621e+03 +3.0776387826780898e+04 -1.8426419238845643e+07 
+1.4359999999999599e+02 -5.6797823135001579e-01 +7.7252322302651049e+00 +1.2688200498322047e-03 -2.7710496367295121e+01 +1.6745992244357333e+03 +2.9078970690529753e+04 -1.8336813393123176e+07 
+1.4369999999999601e+02 -5.6798207512168131e-01 +7.7251942568395515e+00 +2.0876605019369962e-03 -2.7402682511395902e+01 +1.6665687438074688e+03 +2.7694295469136036e+04 -1.8261240278480850e+07 
+1.4379999999999600e+02 -5.6798591505810381e-01 +7.7251563783349884e+00 +2.5261191872898042e-03 -2.7144587852620379e+01 +1.6626690252944538e+03 +2.6657849241312044e+04 -1.8197408866038807e+07 
+1.4389999999999600e+02 -5.6798975161327636e-01 +7.7251186634109734e+00 +2.6023268129930230e-03 -2.6942034731818190e+01 +1.6624245767544098e+03 +2.6005104082385256e+04 -1.8143021168148492e+07 
+1.4399999999999599e+02 -5.6799358523933652e-01 +7.7250811706933691e+00 +2.3333383055746232e-03 -2.6800258108434907e+01 +1.6654288869105628e+03 +2.5768537551792939e+04 -1.8096164561375782e+07 
+1.4409999999999599e+02 -5.6799741631006007e-01 +7.7250439331040841e+00 +1.7487682691772256e-03 -2.6719272716541390e+01 +1.6715266329685521e+03 +2.5947042133748473e+04 -1.8057183460346486e+07 
+1.4419999999999601e+02 -5.6800124439547361e-01 +7.7250069425106327e+00 +8.7066134341629215e-04 -2.6694496150921655e+01 +1.6807437810116760e+03 +2.6507918418425481e+04 -1.8027552355294418e+07 
+1.4429999999999600e+02 -5.6800506874703593e-01 +7.7249701202499157e+00 -2.8829362636953210e-04 -2.6718850952236135e+01 +1.6931062103704398e+03 +2.7402384109225481e+04 -1.8008244595722094e+07 
+1.4439999999999600e+02 -5.6800888861613563e-01 +7.7249333827605602e+00 -1.7149430162742920e-03 -2.6785030735979866e+01 +1.7086170748457746e+03 +2.8579945022330623e+04 -1.8000064223583035e+07 
+1.4449999999999599e+02 -5.6801270325334308e-01 +7.7248966463196629e+00 -3.3963027863420938e-03 -2.6885726054429210e+01 +1.7272827758019776e+03 +2.9990099448284738e+04 -1.8003829457976382e+07 
+1.4459999999999599e+02 -5.6801651190829816e-01 +7.7248598270401310e+00 -5.3195595659722011e-03 -2.7013624307136137e+01 +1.7491129905506318e+03 +3.1582337599228555e+04 -1.8020372849552676e+07 
+1.4469999999999601e+02 -5.6802031382991491e-01 +7.7248228408705497e+00 -7.4720693861023276e-03 -2.7161409771299301e+01 +1.7741206427953491e+03 +3.3306141890161511e+04 -1.8050541119785301e+07 
+1.4479999999999600e+02 -5.6802410826620797e-01 +7.7247856036002664e+00 -9.8413615836634317e-03 -2.7321763722283986e+01 +1.8023219782237550e+03 +3.5110987566585820e+04 -1.8095195526526712e+07 
+1.4489999999999600e+02 -5.6802789446442159e-01 +7.7247480308569649e+00 -1.2415133761487328e-02 -2.7487364406644829e+01 +1.8337364673971065e+03 +3.6946342675316148e+04 -1.8155211391840890e+07 
+1.4499999999999599e+02 -5.6803167167098534e-01 +7.7247100381032778e+00 -1.5181253450208066e-02 -2.7650886920860753e+01 +1.8683868366285740e+03 +3.8761667306777243e+04 -1.8231478246743813e+07 
+1.4509999999999599e+02 -5.6803543913150589e-01 +7.7246715406418938e+00 -1.8127763211639607e-02 -2.7805003391554230e+01 +1.9062991653982374e+03 +4.0506414730640834e+04 -1.8324900291843902e+07 
+1.4519999999999601e+02 -5.6803919609077946e-01 +7.7246324536158477e+00 -2.1242875102916812e-02 -2.7942382966850108e+01 +1.9475027792055371e+03 +4.2130031307891368e+04 -1.8436395881684706e+07 
+1.4529999999999600e+02 -5.6804294179267245e-01 +7.7245926920056656e+00 -2.4514972370896743e-02 -2.8055691766086969e+01 +1.9920302856851820e+03 +4.3581956293139621e+04 -1.8566897704156257e+07 
+1.4539999999999600e+02 -5.6804667548031351e-01 +7.7245521706305773e+00 -2.7932612800479716e-02 -2.8137592905642840e+01 +2.0399176308773849e+03 +4.4811621969117783e+04 -1.8717353024683442e+07 
+1.4549999999999599e+02 -5.6805039639605615e-01 +7.7245108041500297e+00 -3.1484523310290696e-02 -2.8180746554980296e+01 +2.0912039999469343e+03 +4.5768454004839608e+04 -1.8888723222049437e+07 
+1.4559999999999599e+02 -5.6805410378128596e-01 +7.7244685070642740e+00 -3.5159606799327413e-02 -2.8177809963674409e+01 +2.1459319472734055e+03 +4.6401871653009264e+04 -1.9081984403896078e+07 
+1.4569999999999601e+02 -5.6805779687659008e-01 +7.7244251937094877e+00 -3.8946938272893424e-02 -2.8121437323607406e+01 +2.2041473223097614e+03 +4.6661286962910635e+04 -1.9298127051727947e+07 
+1.4579999999999600e+02 -5.6806147492184700e-01 +7.7243807782716987e+00 -4.2835764273753796e-02 -2.8004280183584768e+01 +2.2658992550460812e+03 +4.6496107221061116e+04 -1.9538155936791401e+07 
+1.4589999999999600e+02 -5.6806513715591211e-01 +7.7243351747640894e+00 -4.6815507394835275e-02 -2.7818986798461435e+01 +2.3312402466950248e+03 +4.5855731207489305e+04 -1.9803090565037072e+07 
+1.4599999999999599e+02 -5.6806878281828521e-01 +7.7242883101533328e+00 -5.0874443335186259e-02 -2.7558967550495037e+01 +2.4001426941246000e+03 +4.4694388048763387e+04 -2.0093426690266833e+07 
+1.4609999999999599e+02 -5.6807241121318630e-01 +7.7242401767763740e+00 -5.5014280466909295e-02 -2.7224100034451777e+01 +2.4723199550791614e+03 +4.3010537853853661e+04 -2.0407002294855110e+07 
+1.4619999999999601e+02 -5.6807602272180169e-01 +7.7241909694269442e+00 -5.9224187712941675e-02 -2.6822165990821954e+01 +2.5472652306235118e+03 +4.0851590349984224e+04 -2.0740327897517528e+07 
+1.4629999999999600e+02 -5.6807961821988651e-01 +7.7241410163378976e+00 -6.3480596736154346e-02 -2.6364297296566992e+01 +2.6243923125397118e+03 +3.8284984931922358e+04 -2.1090018302827131e+07 
+1.4639999999999600e+02 -5.6808319859068568e-01 +7.7240906488865084e+00 -6.7759479365177649e-02 -2.5861762641494625e+01 +2.7031131650093566e+03 +3.5379494469828227e+04 -2.1452740426059555e+07 
+1.4649999999999599e+02 -5.6808676471948838e-01 +7.7240401983872475e+00 -7.2036538301630079e-02 -2.5325826858079964e+01 +2.7828347233664117e+03 +3.2203855042891591e+04 -2.1825138422814086e+07 
+1.4659999999999599e+02 -5.6809031749339811e-01 +7.7239899960908502e+00 -7.6287208721470670e-02 -2.4767750878359969e+01 +2.8629589323934701e+03 +2.8826765612562951e+04 -2.2203833891548600e+07 
+1.4669999999999601e+02 -5.6809385780161026e-01 +7.7239403731852319e+00 -8.0486658331535635e-02 -2.4198791744572095e+01 +2.9428827454141688e+03 +2.5316888024618518e+04 -2.2585425865999524e+07 
+1.4679999999999600e+02 -5.6809738653523345e-01 +7.7238916607911916e+00 -8.4609781522641120e-02 -2.3630202485820085e+01 +3.0219980115764060e+03 +2.1742846283923387e+04 -2.2966490274146382e+07 
+1.4689999999999600e+02 -5.6810090458732643e-01 +7.7238441899658339e+00 -8.8631208984792390e-02 -2.3073232197052750e+01 +3.0996916642725314e+03 +1.8173226928893062e+04 -2.3343580853497721e+07 
+1.4699999999999599e+02 -5.6810441285298396e-01 +7.7237982917001684e+00 -9.2525297367380160e-02 -2.2539125973638566e+01 +3.1753455223564010e+03 +1.4676578646065129e+04 -2.3713228195895210e+07 
+1.4709999999999599e+02 -5.6810791222919643e-01 +7.7237542969126558e+00 -9.6266135034823716e-02 -2.2039124701482468e+01 +3.2483363968710173e+03 +1.1321410972964091e+04 -2.4071940253268875e+07 
+1.4719999999999601e+02 -5.6811140361498180e-01 +7.7237125364572110e+00 -9.9827537586245810e-02 -2.1584465290849430e+01 +3.3180360131321468e+03 +8.1761956393653400e+03 -2.4416201984381314e+07 
+1.4729999999999600e+02 -5.6811488791134357e-01 +7.7236733411189649e+00 -1.0318305224615165e-01 -2.1186380535542863e+01 +3.3838110895488862e+03 +5.3093656803061567e+03 -2.4742475719475243e+07 
+1.4739999999999600e+02 -5.6811836602122667e-01 +7.7236370416089937e+00 -1.0630595272565266e-01 -2.0856098956557361e+01 +3.4450232423103639e+03 +2.7893144983018396e+03 -2.5047200714770440e+07 
+1.4749999999999599e+02 -5.6812183884957446e-01 +7.7236039685670503e+00 -1.0916924286116023e-01 -2.0604844872200083e+01 +3.5010290520950093e+03 +6.8439622960341512e+02 -2.5326793461548466e+07 
+1.4759999999999599e+02 -5.6812530730335775e-01 +7.7235744525660399e+00 -1.1174565364497090e-01 -2.0443838512103767e+01 +3.5511800165048744e+03 -9.3707366235380039e+02 -2.5577647486873016e+07 
+1.4769999999999601e+02 -5.6812877229145109e-01 +7.7235488241009715e+00 -1.1400764345623671e-01 -2.0384295695149778e+01 +3.5948225450080240e+03 -2.0068202733784224e+03 -2.5796133304483622e+07 
+1.4779999999999600e+02 -5.6813223472486962e-01 +7.7235274135892951e+00 -1.1592739744678374e-01 -2.0437427827861882e+01 +3.6312979552484835e+03 -2.4566093260076686e+03 -2.5978598418810029e+07 
+1.4789999999999600e+02 -5.6813569551643550e-01 +7.7235105513814188e+00 -1.1747682973700860e-01 -2.0614442194529982e+01 +3.6599425082862654e+03 -2.2182455395136385e+03 -2.6121367476774044e+07 
+1.4799999999999599e+02 -5.6813915557702432e-01 +7.7234985548247845e+00 -1.1862961871051481e-01 -2.0925933088139722e+01 +3.6801664992397559e+03 -1.2274637474819842e+03 -2.6221227809827298e+07 
+1.4809999999999599e+02 -5.6814261586834647e-01 +7.7234915348786766e+00 -1.1937075077727040e-01 -2.1375026706912326e+01 +3.6919591758039492e+03 +5.3520342096387242e+02 -2.6278668312872652e+07 
+1.4819999999999601e+02 -5.6814607666535710e-01 +7.7234890867559454e+00 -1.1970939430264509e-01 -2.1951890576209546e+01 +3.6957834711229275e+03 +3.0193084627907620e+03 -2.6296588314151596e+07 
+1.4829999999999600e+02 -5.6814953776802879e-01 +7.7234906164263517e+00 -1.1966483857656453e-01 -2.2642761207614047e+01 +3.6922098256035865e+03 +6.1521713479650807e+03 -2.6278055544727430e+07 
+1.4839999999999600e+02 -5.6815299896234717e-01 +7.7234955289208420e+00 -1.1925771416147932e-01 -2.3433852737472492e+01 +3.6818356941495545e+03 +9.8602877812793504e+03 -2.6226209429830190e+07 
+1.4849999999999599e+02 -5.6815646003144082e-01 +7.7235032293676280e+00 -1.1850894660230095e-01 -2.4311385600396498e+01 +3.6652636305378655e+03 +1.4070203531674324e+04 -2.6144212014074612e+07 
+1.4859999999999599e+02 -5.6815992075563182e-01 +7.7235131229856098e+00 -1.1743975703996139e-01 -2.5261586316181880e+01 +3.6431012963430135e+03 +1.8708513141651940e+04 -2.6035247995927263e+07 
+1.4869999999999601e+02 -5.6816338091226026e-01 +7.7235246150878210e+00 -1.1607165594338610e-01 -2.6270687620238519e+01 +3.6159613425322823e+03 +2.3701860791980900e+04 -2.5902524167768911e+07 
+1.4879999999999600e+02 -5.6816684027600894e-01 +7.7235371110843261e+00 -1.1442645154781374e-01 -2.7324928551079989e+01 +3.5844615677670195e+03 +2.8976940815211179e+04 -2.5749270164333243e+07 
+1.4889999999999600e+02 -5.6817029861853952e-01 +7.7235500164799564e+00 -1.1252624232083645e-01 -2.8410554394302753e+01 +3.5492247747197139e+03 +3.4460497429827752e+04 -2.5578737778470594e+07 
+1.4899999999999599e+02 -5.6817375570881301e-01 +7.7235627368760902e+00 -1.1039342304773138e-01 -2.9513816731729346e+01 +3.5108788861592634e+03 +4.0079325010438006e+04 -2.5394201514484357e+07 
+1.4909999999999599e+02 -5.6817721131272669e-01 +7.7235746779783314e+00 -1.0805068349887109e-01 -3.0620973695293848e+01 +3.4700569152396160e+03 +4.5760269675802781e+04 -2.5198958436975773e+07 
+1.4919999999999601e+02 -5.6818066519346799e-01 +7.7235852455814236e+00 -1.0552101041525083e-01 -3.1718289515732202e+01 +3.4273970046932923e+03 +5.1430226633426239e+04 -2.4996328360751402e+07 
+1.4929999999999600e+02 -5.6818411711134686e-01 +7.7235938455912185e+00 -1.0282768332487593e-01 -3.2792035180064588e+01 +3.3835423469723573e+03 +5.7016144070384158e+04 -2.4789653472403508e+07 
+1.4939999999999600e+02 -5.6818756682375415e-01 +7.7235998840085447e+00 -9.9994279996793944e-02 -3.3828487971707368e+01 +3.3391412835354013e+03 +6.2445020512590541e+04 -2.4582298788773645e+07 
+1.4949999999999599e+02 -5.6819101408516037e-01 +7.7236027669422187e+00 -9.7044672581802591e-02 -3.4813931860394462e+01 +3.2948472351120345e+03 +6.7643907140468902e+04 -2.4377651838934347e+07 
+1.4959999999999599e+02 -5.6819445864720208e-01 +7.7236019006012615e+00 -9.4003034596485291e-02 -3.5734657274174864e+01 +3.2513188303845272e+03 +7.2539906470834787e+04 -2.4179123263672277e+07 
+1.4969999999999601e+02 -5.6819790025867611e-01 +7.7235966912957803e+00 -9.0893830300540449e-02 -3.6576961141713326e+01 +3.2092197014272083e+03 +7.7060172658122217e+04 -2.3990145837285828e+07 
+1.4979999999999600e+02 -5.6820133866536127e-01 +7.7235865454527106e+00 -8.7741827331693029e-02 -3.7327147352573832e+01 +3.1692187290381598e+03 +8.1131914188896597e+04 -2.3814175648707889e+07 
+1.4989999999999600e+02 -5.6820477361027288e-01 +7.7235708695983831e+00 -8.4572088145934782e-02 -3.7971526275338420e+01 +3.1319898711052056e+03 +8.4682391166435700e+04 -2.3654691262790684e+07 
+1.4999999999999599e+02 -5.6820820483856005e-01 +7.7235490792273165e+00 -8.1407981056311488e-02 -3.8496722682460948e+01 +3.0981583212476585e+03 +8.7640684483319157e+04 -2.3514902625469957e+07 
+1.5009999999999599e+02 -5.6821163193032331e-01 +7.7235208271818205e+00 -7.8251367124344107e-02 -3.8895359494218852e+01 +3.0677498106193375e+03 +8.9967395671065053e+04 -2.3394824401926063e+07 
+1.5019999999999601e+02 -5.6821505438863606e-01 +7.7234863057759435e+00 -7.5099393153618285e-02 -3.9171433657490624e+01 +3.0405173906095602e+03 +9.1679928949651832e+04 -2.3292847917781595e+07 
+1.5029999999999600e+02 -5.6821847190267694e-01 +7.7234458585186481e+00 -7.1954166793325433e-02 -3.9330911321020437e+01 +3.0161917880986148e+03 +9.2807398846261261e+04 -2.3207293575718477e+07 
+1.5039999999999600e+02 -5.6822188417159247e-01 +7.7233998282532719e+00 -6.8816728882973688e-02 -3.9379679225606360e+01 +2.9944705202868577e+03 +9.3379655282274471e+04 -2.3136400045863081e+07 
+1.5049999999999599e+02 -5.6822529089599461e-01 +7.7233485578720984e+00 -6.5688005103527070e-02 -3.9323621794941303e+01 +2.9750492204199700e+03 +9.3426525939756903e+04 -2.3078397892834008e+07 
+1.5059999999999599e+02 -5.6822869177792490e-01 +7.7232923903206405e+00 -6.2568808661612477e-02 -3.9168621233625323e+01 +2.9576216746401883e+03 +9.2977816746141645e+04 -2.3031509709627017e+07 
+1.5069999999999601e+02 -5.6823208652096213e-01 +7.7232316685935309e+00 -5.9459828765005052e-02 -3.8920557412354889e+01 +2.9418796164239043e+03 +9.2063311222440723e+04 -2.2993949174913622e+07 
+1.5079999999999600e+02 -5.6823547483011805e-01 +7.7231667357358669e+00 -5.6361645965296220e-02 -3.8585307894561033e+01 +2.9275130111299040e+03 +9.0712770594067842e+04 -2.2963922389477074e+07 
+1.5089999999999600e+02 -5.6823885641182059e-01 +7.7230979348457387e+00 -5.3274720986749992e-02 -3.8168748009713227e+01 +2.9142098454577645e+03 +8.8955934232558153e+04 -2.2939626875845283e+07 
+1.5099999999999599e+02 -5.6824223097404403e-01 +7.7230256090669736e+00 -5.0199399836264029e-02 -3.7676750619592937e+01 +2.9016562282045320e+03 +8.6822518220079422e+04 -2.2919252068904024e+07 
+1.5109999999999599e+02 -5.6824559822623988e-01 +7.7229501015970019e+00 -4.7135911467831838e-02 -3.7115186357482081e+01 +2.8895363439656639e+03 +8.4342216780992821e+04 -2.2900979089686949e+07 
+1.5119999999999601e+02 -5.6824895787927487e-01 +7.7228717556785709e+00 -4.4084366012859873e-02 -3.6489923380324356e+01 +2.8775324216689610e+03 +8.1544700811563831e+04 -2.2882980599377546e+07 
+1.5129999999999600e+02 -5.6825230964554274e-01 +7.7227909146044782e+00 -4.1044760879833067e-02 -3.5806827477484248e+01 +2.8653248490023771e+03 +7.8459618446820183e+04 -2.2863421342550147e+07 
+1.5139999999999600e+02 -5.6825565323896077e-01 +7.7227079217169381e+00 -3.8016972007200750e-02 -3.5071762071225244e+01 +2.8525920102031414e+03 +7.5116595102121486e+04 -2.2840457381545011e+07 
+1.5149999999999599e+02 -5.6825898837482813e-01 +7.7226231204058378e+00 -3.5000760337950625e-02 -3.4290588145795226e+01 +2.8390104065299329e+03 +7.1545233015748177e+04 -2.2812236665193580e+07 
+1.5159999999999599e+02 -5.6826231476999078e-01 +7.7225368541095367e+00 -3.1995772951963507e-02 -3.3469164268200174e+01 +2.8242546806953560e+03 +6.7775111359091374e+04 -2.2776899150763303e+07 
+1.5169999999999601e+02 -5.6826563214283399e-01 +7.7224494663149867e+00 -2.9001533047577473e-02 -3.2613346577986611e+01 +2.8079974247383520e+03 +6.3835786140739903e+04 -2.2732575885735672e+07 
+1.5179999999999600e+02 -5.6826894021312313e-01 +7.7223613005506762e+00 -2.6017449989105726e-02 -3.1728988585545068e+01 +2.7899093732613674e+03 +5.9756789048019738e+04 -2.2677389931313064e+07 
+1.5189999999999600e+02 -5.6827223870220722e-01 +7.7222727004016045e+00 -2.3042815326877967e-02 -3.0821941592722670e+01 +2.7696593329783000e+03 +5.5567629837172884e+04 -2.2609456042595778e+07 
+1.5199999999999599e+02 -5.6827552733100006e-01 +7.7221840055379163e+00 -2.0077583170691662e-02 -2.9897892173636595e+01 +2.7469396171503959e+03 +5.1296967099195805e+04 -2.2527014174324930e+07 
+1.5209999999999599e+02 -5.6827880586426560e-01 +7.7220954889585469e+00 -1.7127609995666961e-02 -2.8960351790930268e+01 +2.7216686891705244e+03 +4.6961606378247103e+04 -2.2429586487281732e+07 
+1.5219999999999601e+02 -5.6828207415806764e-01 +7.7220073347559977e+00 -1.4197059753705924e-02 -2.8011493364784567e+01 +2.6939267354432750e+03 +4.2572027302349445e+04 -2.2317825111153752e+07 
+1.5229999999999600e+02 -5.6828533207397636e-01 +7.7219197380655027e+00 -1.1289579555801486e-02 -2.7055269330040112e+01 +2.6639928776494967e+03 +3.8145467876555129e+04 -2.2193385550719243e+07 
+1.5239999999999600e+02 -5.6828857947104183e-01 +7.7218328966980989e+00 -8.4095868094092464e-03 -2.6095749391574760e+01 +2.6321764028175899e+03 +3.3698343910799449e+04 -2.2057973100414228e+07 
+1.5249999999999599e+02 -5.6829181620914782e-01 +7.7217470083954511e+00 -5.5614285093770234e-03 -2.5137003478364438e+01 +2.5987856561565291e+03 +2.9247076558380526e+04 -2.1913289340240587e+07 
+1.5259999999999599e+02 -5.6829504214904081e-01 +7.7216622708343028e+00 -2.7493904712143449e-03 -2.4183101903446381e+01 +2.5641282102609339e+03 +2.4808093393280149e+04 -2.1761032928999629e+07 
+1.5269999999999601e+02 -5.6829825715217541e-01 +7.7215788816281554e+00 +2.2307135804998261e-05 -2.3238115398317493e+01 +2.5285107842179050e+03 +2.0397828562788112e+04 -2.1602899229025602e+07 
+1.5279999999999600e+02 -5.6830146108090640e-01 +7.7214970383196873e+00 +2.7495059229106973e-03 -2.2306114929690942e+01 +2.4922393188114515e+03 +1.6032721824728636e+04 -2.1440580670094702e+07 
+1.5289999999999600e+02 -5.6830465379831496e-01 +7.7214169383886704e+00 +5.4281153303834652e-03 -2.1391171899992226e+01 +2.4556188603136602e+03 +1.1729219626597442e+04 -2.1275766189824600e+07 
+1.5299999999999599e+02 -5.6830783516835637e-01 +7.7213387792465040e+00 +8.0541070224574851e-03 -2.0497358017625636e+01 +2.4189536673429075e+03 +7.5037744262360675e+03 -2.1110141745620243e+07 
+1.5309999999999599e+02 -5.6831100505580268e-01 +7.7212627582374838e+00 +1.0623521506924012e-02 -1.9628745335887910e+01 +2.3825470838636834e+03 +3.3728449317152990e+03 -2.0945389703880083e+07 
+1.5319999999999601e+02 -5.6831416332618623e-01 +7.7211890726422361e+00 +1.3132457561956582e-02 -1.8789406351414630e+01 +2.3467017432523376e+03 -6.4710334990240824e+02 -2.0783189820593201e+07 
+1.5329999999999600e+02 -5.6831730984592199e-01 +7.7211179196688571e+00 +1.5577086747892308e-02 -1.7983413758349172e+01 +2.3117192948478501e+03 -4.5395994943923633e+03 -2.0625217944116969e+07 
+1.5339999999999600e+02 -5.6832044448216612e-01 +7.7210494964572254e+00 +1.7953640740534120e-02 -1.7214840573217383e+01 +2.2779006381391682e+03 -8.2881664538545101e+03 -2.0473147113980658e+07 
+1.5349999999999599e+02 -5.6832356710295839e-01 +7.7209840000835701e+00 +2.0258417384106137e-02 -1.6487760286661512e+01 +2.2455458140451524e+03 -1.1876320111969831e+04 -2.0328647058139544e+07 
+1.5359999999999599e+02 -5.6832667757717548e-01 +7.7209216275506014e+00 +2.2487781970099669e-02 -1.5806246560566542e+01 +2.2149539795070345e+03 -1.5287571101021824e+04 -2.0193384068126705e+07 
+1.5369999999999601e+02 -5.6832977577439958e-01 +7.7208625757956328e+00 +2.4638165425595139e-02 -1.5174373494881781e+01 +2.1864234401933591e+03 -1.8505423166075303e+04 -2.0069021150885537e+07 
+1.5379999999999600e+02 -5.6833286156522012e-01 +7.7208070416857915e+00 +2.6706062890766508e-02 -1.4596215468733380e+01 +2.1602516804561278e+03 -2.1513374144661662e+04 -1.9957218177811559e+07 
+1.5389999999999600e+02 -5.6833593482084432e-01 +7.7207552220167983e+00 +2.8688037588387609e-02 -1.4075847134872891e+01 +2.1367352903813867e+03 -2.4294915917840241e+04 -1.9859631539217599e+07 
+1.5399999999999599e+02 -5.6833899541241972e-01 +7.7207073159989497e+00 +3.0580660578210177e-02 -1.3617544984628726e+01 +2.1161527498527676e+03 -2.6832409810810153e+04 -1.9777803535296351e+07 
+1.5409999999999599e+02 -5.6834204322682391e-01 +7.7206634605608482e+00 +3.2368894267877618e-02 -1.3225819056436668e+01 +2.0988461585091263e+03 -2.9103981032811749e+04 -1.9713180541146088e+07 
+1.5419999999999601e+02 -5.6834507807396406e-01 +7.7206235100588048e+00 +3.4038368543930386e-02 -1.2900042510164296e+01 +2.0850225150652363e+03 -3.1110678363664229e+04 -1.9666298675681058e+07 
+1.5429999999999600e+02 -5.6834809965918542e-01 +7.7205871869048392e+00 +3.5587317724507322e-02 -1.2636921740072058e+01 +2.0746106766187868e+03 -3.2865466795781263e+04 -1.9636426034020063e+07 
+1.5439999999999600e+02 -5.6835110768572294e-01 +7.7205542114231420e+00 +3.7014370841926630e-02 -1.2433156706115057e+01 +2.0675338916233259e+03 -3.4381035612072410e+04 -1.9622830103880044e+07 
+1.5449999999999599e+02 -5.6835410185569046e-01 +7.7205243040562479e+00 +3.8318101660470588e-02 -1.2285450651241234e+01 +2.0637161899639459e+03 -3.5670057347292204e+04 -1.9624781797181025e+07 
+1.5459999999999599e+02 -5.6835708187004363e-01 +7.7204971853588056e+00 +3.9497018330088500e-02 -1.2190509903426744e+01 +2.0630825672301685e+03 -3.6745188999596707e+04 -1.9641556290262848e+07 
+1.5469999999999499e+02 -5.6836004742863844e-01 +7.7204725760068911e+00 +4.0549569619186696e-02 -1.2145044154834201e+01 +2.0655588809111759e+03 -3.7619070386588930e+04 -1.9672432575482655e+07 
+1.5479999999999501e+02 -5.6836299823016445e-01 +7.7204501967860413e+00 +4.1474141344047998e-02 -1.2145766109104612e+01 +2.0710719036502110e+03 -3.8304326210768646e+04 -1.9716693671851918e+07 
+1.5489999999999500e+02 -5.6836593397225421e-01 +7.7204297686031538e+00 +4.2269058856528187e-02 -1.2189391823441126e+01 +2.0795492847574183e+03 -3.8813564078162490e+04 -1.9773626469101083e+07 
+1.5499999999999500e+02 -5.6836885435138351e-01 +7.7204110124782792e+00 +4.2932585372243766e-02 -1.2272640466345917e+01 +2.0909195815152580e+03 -3.9159375925239452e+04 -1.9842521878061514e+07 
+1.5509999999999499e+02 -5.6837175906287396e-01 +7.7203936495549259e+00 +4.3462922427264301e-02 -1.2392234621390548e+01 +2.1051122469113443e+03 -3.9354336237762924e+04 -1.9922674760583993e+07 
+1.5519999999999499e+02 -5.6837464780100588e-01 +7.7203774010900199e+00 +4.3858210004345581e-02 -1.2544899995120437e+01 +2.1220576301769706e+03 -3.9411003742542234e+04 -2.0013383943874311e+07 
+1.5529999999999501e+02 -5.6837752025876764e-01 +7.7203619884561467e+00 +4.4116524094138097e-02 -1.2727365471134632e+01 +2.1416870187156596e+03 -3.9341921143832427e+04 -2.0113952409979027e+07 
+1.5539999999999500e+02 -5.6838037612821180e-01 +7.7203471331501632e+00 +4.4235881222184012e-02 -1.2936363363258387e+01 +2.1639325598836558e+03 -3.9159613622261510e+04 -2.0223686943154380e+07 
+1.5549999999999500e+02 -5.6838321510007039e-01 +7.7203325567807406e+00 +4.4214233805859163e-02 -1.3168629059275425e+01 +2.1887273425000558e+03 -3.8876590904404664e+04 -2.0341898503360372e+07 
+1.5559999999999499e+02 -5.6838603686411493e-01 +7.7203179810823350e+00 +4.4049472834567227e-02 -1.3420901412158269e+01 +2.2160053480813062e+03 -3.8505345027626703e+04 -2.0467902001045223e+07 
+1.5569999999999499e+02 -5.6838884110884957e-01 +7.7203031279064316e+00 +4.3739424805301338e-02 -1.3689922493957583e+01 +2.2457015075461754e+03 -3.8058351744795917e+04 -2.0601016563448880e+07 
+1.5579999999999501e+02 -5.6839162752170325e-01 +7.7202877192183754e+00 +4.3281857824598660e-02 -1.3972437505118632e+01 +2.2777515888944004e+03 -3.7548071047648766e+04 -2.0740565011689767e+07 
+1.5589999999999500e+02 -5.6839439578888806e-01 +7.7202714771131067e+00 +4.2674471465459711e-02 -1.4265195208753974e+01 +2.3120923873066959e+03 -3.6986944707476854e+04 -2.0885874759097397e+07 
+1.5599999999999500e+02 -5.6839714559649690e-01 +7.7202541223895631e+00 +4.1915034238569682e-02 -1.4564810965615330e+01 +2.3486734605562447e+03 -3.6387910702959052e+04 -2.1036335582098067e+07 
