# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4069999999999629e+02 -5.4227207355295626e-01 +7.3487316031163266e+00 -4.2643412307806905e-01 -1.2672880001031150e+01 +5.1328223397791999e+03 -7.4494822903972090e+04 -2.9099294440310173e+07 
-1.4079999999999629e+02 -5.4227629045901293e-01 +7.3486854264940629e+00 -4.1816922669825951e-01 -1.2539888937865465e+01 +5.0324504966146069e+03 -7.4595308150734199e+04 -2.8755639872035373e+07 
-1.4089999999999628e+02 -5.4228051284771361e-01 +7.3486380513501874e+00 -4.0893521641642588e-01 -1.2380394706982360e+01 +4.9166575007373494e+03 -7.4827284056493940e+04 -2.8346439511646569e+07 
-1.4099999999999628e+02 -5.4228473948102662e-01 +7.3485898731012353e+00 -3.9881080883339765e-01 -1.2200751261988742e+01 +4.7865118480834853e+03 -7.5163670608265718e+04 -2.7875687986470498e+07 
-1.4109999999999627e+02 -5.4228896912248081e-01 +7.3485412875531955e+00 -3.8787460458019091e-01 -1.2007321583637246e+01 +4.6430802284129613e+03 -7.5577345738458665e+04 -2.7347371853296231e+07 
-1.4119999999999627e+02 -5.4229320053719277e-01 +7.3484926908826873e+00 -3.7620508509605272e-01 -1.1806477112926855e+01 +4.4874274663734368e+03 -7.6041148693479961e+04 -2.6765469323932502e+07 
-1.4129999999999626e+02 -5.4229743249185847e-01 +7.3484444796610342e+00 -3.6388061380297704e-01 -1.1604598468358668e+01 +4.3206165412779183e+03 -7.6527875821443915e+04 -2.6133950348547544e+07 
-1.4139999999999625e+02 -5.4230166375477640e-01 +7.3483970508379155e+00 -3.5097943350683170e-01 -1.1408074937740626e+01 +4.1437085439022003e+03 -7.7010283637985456e+04 -2.5456776429092221e+07 
-1.4149999999999625e+02 -5.4230589309585131e-01 +7.3483508017485812e+00 -3.3757966600782252e-01 -1.1223304705736716e+01 +3.9577626655444387e+03 -7.7461087457395130e+04 -2.4737900553513382e+07 
-1.4159999999999624e+02 -5.4231011928655948e-01 +7.3483061301129426e+00 -3.2375931682628578e-01 -1.1056694832671749e+01 +3.7638362924807866e+03 -7.7852961520728029e+04 -2.3981267657878783e+07 
-1.4169999999999624e+02 -5.4231434110000065e-01 +7.3482634340328161e+00 -3.0959626835876602e-01 -1.0914661140387114e+01 +3.5629848744280839e+03 -7.8158539761668246e+04 -2.3190813996505164e+07 
-1.4179999999999623e+02 -5.4231855731087664e-01 +7.3482231120031827e+00 -2.9516828325988370e-01 -1.0803628563791689e+01 +3.3562619906476502e+03 -7.8350413714731985e+04 -2.2370467457930867e+07 
-1.4189999999999623e+02 -5.4232276669551860e-01 +7.3481855628943586e+00 -2.8055300119456611e-01 -1.0730030616408282e+01 +3.1447192907508015e+03 -7.8401135667881026e+04 -2.1524147289375409e+07 
-1.4199999999999622e+02 -5.4232696803032909e-01 +7.3481511840749230e+00 -2.6582856821829315e-01 -1.0700296447251619e+01 +2.9294150868797028e+03 -7.8283413950117843e+04 -2.0655811612468164e+07 
-1.4209999999999621e+02 -5.4233116032951734e-01 +7.3481202438471422e+00 -2.5108060500421220e-01 -1.0718677687060275e+01 +2.7115704102800546e+03 -7.7980126554259172e+04 -1.9770207758763712e+07 
-1.4219999999999621e+02 -5.4233534335519362e-01 +7.3480927101718017e+00 -2.3636800607055228e-01 -1.0783608391321010e+01 +2.4920784976808209e+03 -7.7500764252197187e+04 -1.8870900230896626e+07 
-1.4229999999999620e+02 -5.4233951702224914e-01 +7.3480684740887643e+00 -2.2173111177111024e-01 -1.0892377649974932e+01 +2.2715467768379349e+03 -7.6856873185326389e+04 -1.7960483073279608e+07 
-1.4239999999999620e+02 -5.4234368124540089e-01 +7.3480474275990195e+00 -2.0721012395956356e-01 -1.1042387104351329e+01 +2.0505875698551963e+03 -7.6058732637638866e+04 -1.7041636008881807e+07 
-1.4249999999999619e+02 -5.4234783593909675e-01 +7.3480294628772489e+00 -1.9284525981676826e-01 -1.1231042748043867e+01 +1.8298131629255706e+03 -7.5116596656273920e+04 -1.6117037719064552e+07 
-1.4259999999999619e+02 -5.4235198101742732e-01 +7.3480144722708980e+00 -1.7867676216038147e-01 -1.1455754879658011e+01 +1.6098359977706066e+03 -7.4040694375912528e+04 -1.5189366743781228e+07 
-1.4269999999999618e+02 -5.4235611639417769e-01 +7.3480023482997483e+00 -1.6474489310366458e-01 -1.1713938107451012e+01 +1.3912685525031816e+03 -7.2841229949830304e+04 -1.4261300918525720e+07 
-1.4279999999999617e+02 -5.4236024198282995e-01 +7.3479929836579929e+00 -1.5108993358222725e-01 -1.2003011396477218e+01 +1.1747233293584561e+03 -7.1528382305607200e+04 -1.3335517306155831e+07 
-1.4289999999999617e+02 -5.4236435769651892e-01 +7.3479862712136317e+00 -1.3775218905583425e-01 -1.2320398049212596e+01 +9.6081296464843319e+02 -7.0112305269078002e+04 -1.2414692724378360e+07 
-1.4299999999999616e+02 -5.4236846344808753e-01 +7.3479821040053457e+00 -1.2477198264825982e-01 -1.2663525610245953e+01 +7.5015010001021017e+02 -6.8603128126892276e+04 -1.1501503139660222e+07 
-1.4309999999999616e+02 -5.4237255915005456e-01 +7.3479803752537105e+00 -1.1218965888378030e-01 -1.3029826200841242e+01 +5.4334744763755737e+02 -6.7010953657953360e+04 -1.0598623959330078e+07 
-1.4319999999999615e+02 -5.4237664471461655e-01 +7.3479809783477865e+00 -1.0004558348321439e-01 -1.3416736109094296e+01 +3.4101778889492124e+02 -6.5345860572648533e+04 -9.7087300333390292e+06 
-1.4329999999999615e+02 -5.4238072005365323e-01 +7.3479838068539216e+00 -8.8380142724851216e-02 -1.3821696054421475e+01 +1.4377396251785987e+02 -6.3617901949452797e+04 -8.8344955994539782e+06 
-1.4339999999999614e+02 -5.4238478507872312e-01 +7.3479887545186129e+00 -7.7233743606298186e-02 -1.4242151268142029e+01 -4.7771138516023946e+01 -6.1837104776578082e+04 -7.9785942504662657e+06 
-1.4349999999999613e+02 -5.4238883970107687e-01 +7.3479957152587341e+00 -6.6646813294295948e-02 -1.4675551205648070e+01 -2.3300456692562972e+02 -6.0013471631608685e+04 -7.1436989635092812e+06 
-1.4359999999999613e+02 -5.4239288383165096e-01 +7.3480045831712228e+00 -5.6659798171218016e-02 -1.5119349815895395e+01 -4.1131335343043509e+02 -5.8156979150248917e+04 -6.3324819082578542e+06 
-1.4369999999999612e+02 -5.4239691738103835e-01 +7.3480152525296205e+00 -4.7313168829031478e-02 -1.5571005454592726e+01 -5.8208440224240871e+02 -5.6277578495990900e+04 -5.5476149703930169e+06 
-1.4379999999999612e+02 -5.4240094025954433e-01 +7.3480276177876727e+00 -3.8647412526347923e-02 -1.6027980973942210e+01 -7.4470463926031312e+02 -5.4385194873724875e+04 -4.7917690325248465e+06 
-1.4389999999999611e+02 -5.4240495237713726e-01 +7.3480415735721998e+00 -3.0703039253262000e-02 -1.6487743517368603e+01 -8.9856089700821531e+02 -5.2489728722075903e+04 -4.0676145226084464e+06 
-1.4399999999999611e+02 -5.4240895364514652e-01 +7.3480570149745503e+00 -2.3520343607092618e-02 -1.6947772919033657e+01 -1.0430452184179826e+03 -5.0601114595506864e+04 -3.3778032991870199e+06 
-1.4409999999999610e+02 -5.4241294414775576e-01 +7.3480738088273192e+00 -1.7129577579389117e-02 -1.7405011491185068e+01 -1.1777057580990038e+03 -4.8732328064775269e+04 -2.7243566682560751e+06 
-1.4419999999999609e+02 -5.4241692454149226e-01 +7.3480917031539308e+00 -1.1511607433807023e-02 -1.7855613817753753e+01 -1.3027101186928139e+03 -4.6897452965793360e+04 -2.1070636963826963e+06 
-1.4429999999999609e+02 -5.4242089562994278e-01 +7.3481104280793836e+00 -6.6278032658670548e-03 -1.8297987911046221e+01 -1.4182492343343545e+03 -4.5098501496852849e+04 -1.5260675931070664e+06 
-1.4439999999999608e+02 -5.4242485821241793e-01 +7.3481297179936176e+00 -2.4404044435550496e-03 -1.8730807842074981e+01 -1.5244707281395815e+03 -4.3337015517146232e+04 -9.8167844294155412e+05 
-1.4449999999999608e+02 -5.4242881308721191e-01 +7.3481493070050226e+00 +1.0883129829761713e-03 -1.9152744355846405e+01 -1.6215216518336920e+03 -4.1614541048002822e+04 -4.7420939477911621e+05 
-1.4459999999999607e+02 -5.4243276105165750e-01 +7.3481689289488017e+00 +3.9960427617144641e-03 -1.9562465146183374e+01 -1.7095486044784554e+03 -3.9932626582681019e+04 -3.9761126310783948e+03 
-1.4469999999999607e+02 -5.4243670290212675e-01 +7.3481883173790870e+00 +6.3204491370145791e-03 -1.9958634609441894e+01 -1.7886977494488790e+03 -3.8292824545628719e+04 +4.2870331426522729e+05 
-1.4479999999999606e+02 -5.4244063943399046e-01 +7.3482072055752239e+00 +8.0991616715854857e-03 -2.0339914051628558e+01 -1.8591147164345532e+03 -3.6696690020079477e+04 +8.2350790574026189e+05 
-1.4489999999999606e+02 -5.4244457144166769e-01 +7.3482253265363395e+00 +9.3697815012762416e-03 -2.0704961539011663e+01 -1.9209447169277860e+03 -3.5145781574214911e+04 +1.1801143282030786e+06 
-1.4499999999999605e+02 -5.4244849971856135e-01 +7.3482424129822963e+00 +1.0169874604268525e-02 -2.1052431919844963e+01 -1.9743324270822441e+03 -3.3641661146798062e+04 +1.4981963639598531e+06 
-1.4509999999999604e+02 -5.4245242505711644e-01 +7.3482581973547996e+00 +1.0536978023500848e-02 -2.1380976884805772e+01 -2.0194220958361552e+03 -3.2185893599847943e+04 +1.7774253981355433e+06 
-1.4519999999999604e+02 -5.4245634824877642e-01 +7.3482724118122684e+00 +1.0508594811509323e-02 -2.1689244812403206e+01 -2.0563574530556189e+03 -3.0780047626699976e+04 +2.0174699914822795e+06 
-1.4529999999999603e+02 -5.4246027008402331e-01 +7.3482847882384368e+00 +1.0122200263008791e-02 -2.1975881024474457e+01 -2.0852818338069933e+03 -2.9425694241067577e+04 +2.2179964839736251e+06 
-1.4539999999999603e+02 -5.4246419135231549e-01 +7.3482950582331128e+00 +9.4152330682428370e-03 -2.2239527537299526e+01 -2.1063380020500908e+03 -2.8124408157279948e+04 +2.3786681331775668e+06 
-1.4549999999999602e+02 -5.4246811284213481e-01 +7.3483029531122899e+00 +8.4251022327378466e-03 -2.2478823067820393e+01 -2.1196682906305850e+03 -2.6877767729759944e+04 +2.4991458025049614e+06 
-1.4559999999999602e+02 -5.4247203534097277e-01 +7.3483082039184735e+00 +7.1891856309620880e-03 -2.2692403339592783e+01 -2.1254145715758445e+03 -2.5687353157047470e+04 +2.5790878099815967e+06 
-1.4569999999999601e+02 -5.4247595963531947e-01 +7.3483105414064793e+00 +5.7448280418731850e-03 -2.2878900679189297e+01 -2.1237182164573696e+03 -2.4554748784596723e+04 +2.6181497332997010e+06 
-1.4579999999999600e+02 -5.4247988651065115e-01 +7.3483096960496708e+00 +4.1293404321442462e-03 -2.3036944205663051e+01 -2.1147200880710793e+03 -2.3481541969709651e+04 +2.6159843835550351e+06 
-1.4589999999999600e+02 -5.4248381675146606e-01 +7.3483053980406172e+00 +2.3800046973845067e-03 -2.3165159861677694e+01 -2.0985606286601887e+03 -2.2469322863997670e+04 +2.5722422157523818e+06 
-1.4599999999999599e+02 -5.4248775114617165e-01 +7.3482973807431362e+00 +5.3558294072129833e-04 -2.3262148755469738e+01 -2.0753983006217131e+03 -2.1519883125599496e+04 +2.4866409061510102e+06 
-1.4609999999999599e+02 -5.4249169029763888e-01 +7.3482855895383228e+00 -1.3318387010404554e-03 -2.3329580235895286e+01 -2.0459847659675238e+03 -2.0623247677978758e+04 +2.3614541693806057e+06 
-1.4619999999999598e+02 -5.4249563396949074e-01 +7.3482703300183649e+00 -3.1571236668999263e-03 -2.3373713842084111e+01 -2.0113221538923585e+03 -1.9754163214721317e+04 +2.2008053885514545e+06 
-1.4629999999999598e+02 -5.4249958166919698e-01 +7.3482519195525127e+00 -4.8967171946580085e-03 -2.3397694051538167e+01 -1.9724421116042026e+03 -1.8907821573668254e+04 +2.0098311760199021e+06 
-1.4639999999999597e+02 -5.4250353290710884e-01 +7.3482306675421878e+00 -6.5060953242712478e-03 -2.3404193533640054e+01 -1.9304336467965816e+03 -1.8081671881722359e+04 +1.7939732940443303e+06 
-1.4649999999999596e+02 -5.4250748719440967e-01 +7.3482068833084115e+00 -7.9407400516474259e-03 -2.3395879329914518e+01 -1.8863850331429683e+03 -1.7273205762486359e+04 +1.5586690726000313e+06 
-1.4659999999999596e+02 -5.4251144404319207e-01 +7.3481808760908862e+00 -9.1561296554752477e-03 -2.3375412803486448e+01 -1.8413839906174585e+03 -1.6479957704457556e+04 +1.3093522563220884e+06 
-1.4669999999999595e+02 -5.4251540296638812e-01 +7.3481529550518587e+00 -1.0107748033058023e-02 -2.3345449774589451e+01 -1.7965175078949999e+03 -1.5699504207873681e+04 +1.0514521614753981e+06 
-1.4679999999999595e+02 -5.4251936347780483e-01 +7.3481234292711237e+00 -1.0751080041313048e-02 -2.3308640353556111e+01 -1.7528719290974054e+03 -1.4929464816871927e+04 +7.9039408602535713e+05 
-1.4689999999999594e+02 -5.4252332509212498e-01 +7.3480926077460316e+00 -1.1041611599186580e-02 -2.3267628946615307e+01 -1.7115329524410565e+03 -1.4167502076888222e+04 +5.3159930456234992e+05 
-1.4699999999999594e+02 -5.4252728732491540e-01 +7.3480607993955305e+00 -1.0934829544592822e-02 -2.3225054374417660e+01 -1.6735856270837003e+03 -1.3411320837546114e+04 +2.8048504181809328e+05 
-1.4709999999999593e+02 -5.4253124969258881e-01 +7.3480283130541633e+00 -1.0386226101160937e-02 -2.3183549693036323e+01 -1.6401142701042145e+03 -1.2658669312029702e+04 +4.2464081482006106e+04 
-1.4719999999999592e+02 -5.4253521171244490e-01 +7.3479954574747577e+00 -9.3512940524694572e-03 -2.3145742261419379e+01 -1.6122025557362667e+03 -1.1907338718020012e+04 -1.7705481258607749e+05 
-1.4729999999999592e+02 -5.4253917290265496e-01 +7.3479625413324117e+00 -7.7855289403925797e-03 -2.3114253870961431e+01 -1.5909334735538337e+03 -1.1155162478583099e+04 -3.7266709414636245e+05 
-1.4739999999999591e+02 -5.4254313278229227e-01 +7.3479298732125446e+00 -5.6444257660084674e-03 -2.3091700384678667e+01 -1.5773893853956429e+03 -1.0400018372901568e+04 -5.3897217871730984e+05 
-1.4749999999999591e+02 -5.4254709087125397e-01 +7.3478977616216428e+00 -2.8834882403615406e-03 -2.3080692051627217e+01 -1.5726518548398237e+03 -9.6398266905013661e+03 -6.7057423781952914e+05 
-1.4759999999999590e+02 -5.4255104669032572e-01 +7.3478665149848110e+00 +5.4177810754049683e-04 -2.3083833429399100e+01 -1.5778017718534843e+03 -8.8725507106463974e+03 -7.6208162149085361e+05 
-1.4769999999999590e+02 -5.4255499976121713e-01 +7.3478364416414648e+00 +4.6758706441737841e-03 -2.3103723263047041e+01 -1.5939194402470625e+03 -8.0961973921474482e+03 -8.0810644779004343e+05 
-1.4779999999999589e+02 -5.4255894960646323e-01 +7.3478078498453137e+00 +9.5632771807019432e-03 -2.3142954481489422e+01 -1.6220843436830303e+03 -7.3088174041863649e+03 -8.0326570573101623e+05 
-1.4789999999999588e+02 -5.4256289574949956e-01 +7.3477810477725036e+00 +1.5248484641754408e-02 -2.3204114427415870e+01 -1.6633753057926262e+03 -6.5085038162465407e+03 -7.4218050486618700e+05 
-1.4799999999999588e+02 -5.4256683770626879e-01 +7.3477563408985720e+00 +2.1774033961210928e-02 -2.3289893704209440e+01 -1.7188497575698461e+03 -5.6921716553022616e+03 -6.1950416912963055e+05 
-1.4809999999999587e+02 -5.4257077474265181e-01 +7.3477338598808393e+00 +2.9121579806172304e-02 -2.3401137094833942e+01 -1.7885860156049607e+03 -4.8593171935354740e+03 -4.3379998566229921e+05 
-1.4819999999999587e+02 -5.4257470550356390e-01 +7.3477134778224782e+00 +3.7186147160881006e-02 -2.3535080711014214e+01 -1.8711816075802838e+03 -4.0210597460987528e+03 -1.9011394516524643e+05 
-1.4829999999999586e+02 -5.4257862851879712e-01 +7.3476950497945976e+00 +4.5857727233572815e-02 -2.3689627702476020e+01 -1.9650725132126129e+03 -3.1811743877487465e+03 +1.0542008361656290e+05 
-1.4839999999999586e+02 -5.4258254231990555e-01 +7.3476784343009021e+00 +5.5026411181406019e-02 -2.3862894600375579e+01 -2.0686825161708271e+03 -2.3417259001852135e+03 +4.4654551598967548e+05 
-1.4849999999999585e+02 -5.4258644543821888e-01 +7.3476634904040088e+00 +6.4582311985552629e-02 -2.4053011792552365e+01 -2.1804363239462264e+03 -1.5047074701167712e+03 +8.2701120590191416e+05 
-1.4859999999999584e+02 -5.4259033640474352e-01 +7.3476500777266969e+00 +7.4415553051296282e-02 -2.4258123555276846e+01 -2.2987593586249723e+03 -6.7204053047676393e+02 +1.2405704707560353e+06 
-1.4869999999999584e+02 -5.4259421375019945e-01 +7.3476380564521122e+00 +8.4416272558088562e-02 -2.4476388048548451e+01 -2.4220778364476728e+03 +1.5442517978732189e+02 +1.6809814590949717e+06 
-1.4879999999999583e+02 -5.4259807600505350e-01 +7.3476272873299964e+00 +9.4474627742908254e-02 -2.4705977491042137e+01 -2.5488188521058823e+03 +9.7291259964002938e+02 +2.1420075610665441e+06 
-1.4889999999999583e+02 -5.4260192169945998e-01 +7.3476176316669530e+00 +1.0448078726672901e-01 -2.4945077873330320e+01 -2.6774102301320372e+03 +1.7817156716479155e+03 +2.6174166888197265e+06 
-1.4899999999999582e+02 -5.4260574936333061e-01 +7.3476089513397618e+00 +1.1432494069634176e-01 -2.5191889335050796e+01 -2.8062807119845093e+03 +2.5792014870218964e+03 +3.1009821861157636e+06 
-1.4909999999999582e+02 -5.4260955752625306e-01 +7.3476011087879458e+00 +1.2389728730526263e-01 -2.5444625941576692e+01 -2.9338597360562799e+03 +3.3638089677842672e+03 +3.5864817616340602e+06 
-1.4919999999999581e+02 -5.4261334471759015e-01 +7.3475939670205737e+00 +1.3308804966684515e-01 -2.5701515871350704e+01 -3.0585777035676556e+03 +4.1340499152848242e+03 +4.0676987732061674e+06 
-1.4929999999999580e+02 -5.4261710946638531e-01 +7.3475873896080506e+00 +1.4178746109127915e-01 -2.5960801173580176e+01 -3.1788657352639830e+03 +4.8885075893879539e+03 +4.5384210571282711e+06 
-1.4939999999999580e+02 -5.4262085030143536e-01 +7.3475812406962424e+00 +1.4988577510287041e-01 -2.6220738170379555e+01 -3.2931558535421314e+03 +5.6258390013833714e+03 +4.9924417997892238e+06 
-1.4949999999999579e+02 -5.4262456575125717e-01 +7.3475753849970422e+00 +1.5727326143827280e-01 -2.6479597179891126e+01 -3.3998809089965080e+03 +6.3447733024024583e+03 +5.4235591950582257e+06 
-1.4959999999999579e+02 -5.4262825434409212e-01 +7.3475696877949970e+00 +1.6384020620365175e-01 -2.6735662686592946e+01 -3.4974745798625372e+03 +7.0441126984054472e+03 +5.8255764305445030e+06 
-1.4969999999999578e+02 -5.4263191460790561e-01 +7.3475640149415327e+00 +1.6947691232625692e-01 -2.6987233189525870e+01 -3.5843713845601187e+03 +7.7227316069012522e+03 +6.1923017581813699e+06 
-1.4979999999999578e+02 -5.4263554507040968e-01 +7.3475582328683204e+00 +1.7407370229380242e-01 -2.7232621555328695e+01 -3.6590067318698548e+03 +8.3795785946081141e+03 +6.5175487260064268e+06 
-1.4989999999999577e+02 -5.4263914425903814e-01 +7.3475522085766567e+00 +1.7752091514587262e-01 -2.7470154731931306e+01 -3.7198168669162205e+03 +9.0136747775114327e+03 +6.7951359301606426e+06 
-1.4999999999999577e+02 -5.4264271070452519e-01 +7.3475458081709935e+00 +1.7970925157951048e-01 -2.7698058698036416e+01 -3.7652369777381437e+03 +9.6230471666653975e+03 +7.0188303616977986e+06 
-1.5009999999999576e+02 -5.4264624363188030e-01 +7.3475388574631166e+00 +1.8056952629391285e-01 -2.7912962654973605e+01 -3.7942244343043117e+03 +1.0194547619602217e+04 +7.1842346628881032e+06 
-1.5019999999999575e+02 -5.4264974479792305e-01 +7.3475312147118004e+00 +1.8016069731087941e-01 -2.8112250590627003e+01 -3.8073940514065966e+03 +1.0717813436977533e+04 +7.2932440945098475e+06 
-1.5029999999999575e+02 -5.4265321665121247e-01 +7.3475228310503669e+00 +1.7856848276763967e-01 -2.8296207358105800e+01 -3.8055590860836983e+03 +1.1196826082628480e+04 +7.3482214810874974e+06 
-1.5039999999999574e+02 -5.4265666163780768e-01 +7.3475136615908134e+00 +1.7587757019353256e-01 -2.8465271199622830e+01 -3.7895014472260732e+03 +1.1635936542624144e+04 +7.3513993610812305e+06 
-1.5049999999999574e+02 -5.4266008220364437e-01 +7.3475036608912569e+00 +1.7217265588022460e-01 -2.8619870577877851e+01 -3.7600032150560178e+03 +1.2039456422987820e+04 +7.3050108047235794e+06 
-1.5059999999999573e+02 -5.4266348079451154e-01 +7.3474927829594261e+00 +1.6753844295825626e-01 -2.8760424270784171e+01 -3.7178466105787329e+03 +1.2411658485946944e+04 +7.2112892826216836e+06 
-1.5069999999999573e+02 -5.4266685985600238e-01 +7.3474809812437689e+00 +1.6205963575450177e-01 -2.8887341151348167e+01 -3.6638138924440022e+03 +1.2756775483472504e+04 +7.0724681859609988e+06 
-1.5079999999999572e+02 -5.4267022183359181e-01 +7.3474682086382934e+00 +1.5582094794490828e-01 -2.9001020313475937e+01 -3.5986875017449256e+03 +1.3079000854617056e+04 +6.8907814876679853e+06 
-1.5089999999999571e+02 -5.4267356917256737e-01 +7.3474544174761984e+00 +1.4890709600238139e-01 -2.9101850915264851e+01 -3.5232499483026186e+03 +1.3382487888828184e+04 +6.6684632274286989e+06 
-1.5099999999999571e+02 -5.4267690431809090e-01 +7.3474395595359470e+00 +1.4140280557808763e-01 -2.9190212355155740e+01 -3.4382839284035722e+03 +1.3671350756389134e+04 +6.4077480657392219e+06 
-1.5109999999999570e+02 -5.4268022971511198e-01 +7.3474235860363670e+00 +1.3339280171866247e-01 -2.9266474138954695e+01 -3.3445721396150348e+03 +1.3949663762787639e+04 +6.1108703992794203e+06 
-1.5119999999999570e+02 -5.4268354780847450e-01 +7.3474064476338361e+00 +1.2496182124341768e-01 -2.9330995817851026e+01 -3.2428975150230422e+03 +1.4221461048278341e+04 +5.7800654763734257e+06 
-1.5129999999999569e+02 -5.4268686104281871e-01 +7.3473880944233549e+00 +1.1619460239894869e-01 -2.9384127027147400e+01 -3.1340430348735590e+03 +1.4490736838835537e+04 +5.4175685185695859e+06 
-1.5139999999999569e+02 -5.4269017186261181e-01 +7.3473684759395370e+00 +1.0717588675270213e-01 -2.9426207509277301e+01 -3.0187917525644980e+03 +1.4761445562015466e+04 +5.0256148189164419e+06 
-1.5149999999999568e+02 -5.4269348271218310e-01 +7.3473475411521774e+00 +9.7990425055842392e-02 -2.9457567029200870e+01 -2.8979269142358335e+03 +1.5037501484435556e+04 +4.6064403321695821e+06 
-1.5159999999999567e+02 -5.4269679603567511e-01 +7.3473252384697032e+00 +8.8722970926720407e-02 -2.9478525449926050e+01 -2.7722318374227589e+03 +1.5322779083260515e+04 +4.1622810916462638e+06 
-1.5169999999999567e+02 -5.4270011427705300e-01 +7.3473015157317469e+00 +7.9458282044493692e-02 -2.9489392540863665e+01 -2.6424899352827751e+03 +1.5621112008072481e+04 +3.6953733297282313e+06 
-1.5179999999999566e+02 -5.4270343988013070e-01 +7.3472763202126341e+00 +7.0281123429386291e-02 -2.9490468100850482e+01 -2.5094847756237641e+03 +1.5936293851891480e+04 +3.2079537469562129e+06 
-1.5189999999999566e+02 -5.4270677528852485e-01 +7.3472495986238533e+00 +6.1276262201239301e-02 -2.9482042021235024e+01 -2.3739999884933623e+03 +1.6272078496979429e+04 +2.7022590932894964e+06 
-1.5199999999999565e+02 -5.4271012295029997e-01 +7.3472212998659252e+00 +5.2529929885666106e-02 -2.9464331881473097e+01 -2.2368361754286407e+03 +1.6631257589673372e+04 +2.1805471681814953e+06 
-1.5209999999999565e+02 -5.4271348479305714e-01 +7.3471915663035405e+00 +4.4141514855161157e-02 -2.9440587158676671e+01 -2.0991295945399256e+03 +1.7027155351021458e+04 +1.6465186002096022e+06 
-1.5219999999999564e+02 -5.4271686054114621e-01 +7.3471606842030184e+00 +3.6159082271203229e-02 -2.9416139305545563e+01 -1.9616695595043172e+03 +1.7480236351882479e+04 +1.1031991549084415e+06 
-1.5229999999999563e+02 -5.4272024928693396e-01 +7.3471288356204685e+00 +2.8615869636141437e-02 -2.9393487526027741e+01 -1.8252169232428180e+03 +1.7995708788288659e+04 +5.5395331210316811e+05 
-1.5239999999999563e+02 -5.4272365012400736e-01 +7.3470961972087405e+00 +2.1546069473855109e-02 -2.9374938267756900e+01 -1.6905604368878510e+03 +1.8577690404985617e+04 +2.2977490569876686e+03 
-1.5249999999999562e+02 -5.4272706214644417e-01 +7.3470629454924063e+00 +1.4983877314682476e-02 -2.9362791530388147e+01 -1.5584884069904813e+03 +1.9230259209156688e+04 -5.4825387075457745e+05 
-1.5259999999999562e+02 -5.4273048444884364e-01 +7.3470292568571276e+00 +8.9634939294372853e-03 -2.9359340553619969e+01 -1.4297887272115520e+03 +1.9957451665415585e+04 -1.0941907753512559e+06 
-1.5269999999999561e+02 -5.4273391612625488e-01 +7.3469953075644456e+00 +3.5191177311377744e-03 -2.9366872242992628e+01 -1.3052487443119714e+03 +2.0763265154537130e+04 -1.6320056923145186e+06 
-1.5279999999999561e+02 -5.4273735627426078e-01 +7.3469612737391712e+00 -1.3150458401258096e-03 -2.9387666806884919e+01 -1.1856554264180095e+03 +2.1651655903260205e+04 -2.1581940747489305e+06 
-1.5289999999999560e+02 -5.4274080398894253e-01 +7.3469273313724388e+00 -5.5047883905396267e-03 -2.9423997843318805e+01 -1.0717952919621030e+03 +2.2626539486758968e+04 -2.6692544198599374e+06 
-1.5299999999999559e+02 -5.4274425836686757e-01 +7.3468936563269054e+00 -9.0159005712474212e-03 -2.9478132482614907e+01 -9.6445436380755757e+02 +2.3691791637774837e+04 -3.1616885098036961e+06 
-1.5309999999999559e+02 -5.4274771850509884e-01 +7.3468604243241664e+00 -1.1814170960005296e-02 -2.9552331032853090e+01 -8.6441819436003902e+02 +2.4851246242619243e+04 -3.6320012772918367e+06 
-1.5319999999999558e+02 -5.4275118350122120e-01 +7.3468278109560350e+00 -1.3865382290358434e-02 -2.9648847295997061e+01 -7.7247193867578073e+02 +2.6108697143804144e+04 -4.0767004549867064e+06 
-1.5329999999999558e+02 -5.4275465245329335e-01 +7.3467959916819163e+00 -1.5135318533511662e-02 -2.9769928493795749e+01 -6.8940021104523555e+02 +2.7467897735343740e+04 -4.4922972813536953e+06 
-1.5339999999999557e+02 -5.4275812445988481e-01 +7.3467651418247639e+00 -1.5589759701922730e-02 -2.9917815146428307e+01 -6.1598719103651842e+02 +2.8932560250059851e+04 -4.8753059719113577e+06 
-1.5349999999999557e+02 -5.4276159862006546e-01 +7.3467354365690234e+00 -1.5194483899171631e-02 -3.0094741023940845e+01 -5.5301657776280013e+02 +3.0506355532110727e+04 -5.2222439563209834e+06 
-1.5359999999999556e+02 -5.4276507403340157e-01 +7.3467070509698189e+00 -1.3915266936379671e-02 -3.0302933391979050e+01 -5.0127160305496841e+02 +3.2192914401272665e+04 -5.5296317988210293e+06 
-1.5369999999999555e+02 -5.4276854979995437e-01 +7.3466801599440332e+00 -1.1717883566779816e-02 -3.0544612767328637e+01 -4.6153499978378937e+02 +3.3995826293206970e+04 -5.7939933696837174e+06 
-1.5379999999999555e+02 -5.4277202502030575e-01 +7.3466549382733142e+00 -8.5681042374786496e-03 -3.0821992993953160e+01 -4.3458906711830804e+02 +3.5918639682812849e+04 -6.0118555225988049e+06 
