# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999982e+00 +7.9192921862425454e+00 +0.0000000000000000e+00 -4.9999999332000273e+00 -2.8172248972082113e-02 -5.3868556841004511e-01 +5.3953697254512760e-03
-5.0999999999999979e+00 +7.9192635906219655e+00 +0.0000000000000000e+00 -5.0999999291113465e+00 -2.8172172302003307e-02 -5.3868564135053010e-01 +5.3952791383359289e-03
-5.1999999999999975e+00 +7.9192344287535201e+00 +0.0000000000000000e+00 -5.1999999248591395e+00 -2.8172088472881891e-02 -5.3868572543406434e-01 +5.3951875506504949e-03
-5.2999999999999972e+00 +7.9192047006371213e+00 +0.0000000000000000e+00 -5.2999999204402011e+00 -2.8171997850239574e-02 -5.3868582036998547e-01 +5.3950950726790875e-03
-5.3999999999999968e+00 +7.9191744062726714e+00 +0.0000000000000000e+00 -5.3999999158513248e+00 -2.8171900799561653e-02 -5.3868592586763531e-01 +5.3950018147092401e-03
-5.4999999999999964e+00 +7.9191435456600594e+00 +0.0000000000000000e+00 -5.4999999110893043e+00 -2.8171797686295252e-02 -5.3868604163635958e-01 +5.3949078870320962e-03
-5.5999999999999961e+00 +7.9191121187991653e+00 +0.0000000000000000e+00 -5.5999999061509325e+00 -2.8171688875847693e-02 -5.3868616738550856e-01 +5.3948133999425826e-03
-5.6999999999999957e+00 +7.9190801256898578e+00 +0.0000000000000000e+00 -5.6999999010330038e+00 -2.8171574733584708e-02 -5.3868630282443675e-01 +5.3947184637395881e-03
-5.7999999999999954e+00 +7.9190475663319955e+00 +0.0000000000000000e+00 -5.7999998957323111e+00 -2.8171455624828735e-02 -5.3868644766250229e-01 +5.3946231887261331e-03
-5.8999999999999950e+00 +7.9190144407254275e+00 +0.0000000000000000e+00 -5.8999998902456481e+00 -2.8171331914857229e-02 -5.3868660160906812e-01 +5.3945276852095632e-03
-5.9999999999999947e+00 +7.9189807488699921e+00 +0.0000000000000000e+00 -5.9999998845698084e+00 -2.8171203968900951e-02 -5.3868676437350071e-01 +5.3944320635017137e-03
-6.0999999999999943e+00 +7.9189464907655207e+00 +0.0000000000000000e+00 -6.0999998787015857e+00 -2.8171072231636014e-02 -5.3868693553219871e-01 +5.3943364170906281e-03
-6.1999999999999940e+00 +7.9189116664118337e+00 +0.0000000000000000e+00 -6.1999998726377736e+00 -2.8170937465679852e-02 -5.3868711412966175e-01 +5.3942407721534347e-03
-6.2999999999999936e+00 +7.9188762758087448e+00 +0.0000000000000000e+00 -6.2999998663751660e+00 -2.8170800513134510e-02 -5.3868729907738555e-01 +5.3941451380389817e-03
-6.3999999999999932e+00 +7.9188403189560610e+00 +0.0000000000000000e+00 -6.3999998599105563e+00 -2.8170662216096046e-02 -5.3868748928682786e-01 +5.3940495240959703e-03
-6.4999999999999929e+00 +7.9188037958535826e+00 +0.0000000000000000e+00 -6.4999998532407375e+00 -2.8170523416654710e-02 -5.3868768366940889e-01 +5.3939539396729358e-03
-6.5999999999999925e+00 +7.9187667065011080e+00 +0.0000000000000000e+00 -6.5999998463625031e+00 -2.8170384956894983e-02 -5.3868788113650801e-01 +5.3938583941182160e-03
-6.6999999999999922e+00 +7.9187290508984303e+00 +0.0000000000000000e+00 -6.6999998392726470e+00 -2.8170247678895755e-02 -5.3868808059946405e-01 +5.3937628967799245e-03
-6.7999999999999918e+00 +7.9186908290453406e+00 +0.0000000000000000e+00 -6.7999998319679626e+00 -2.8170112424730435e-02 -5.3868828096957189e-01 +5.3936674570059266e-03
-6.8999999999999915e+00 +7.9186520409416303e+00 +0.0000000000000000e+00 -6.8999998244452438e+00 -2.8169980036467038e-02 -5.3868848115808199e-01 +5.3935720841438075e-03
-6.9999999999999911e+00 +7.9186126865870898e+00 +0.0000000000000000e+00 -6.9999998167012842e+00 -2.8169851356168320e-02 -5.3868868007619841e-01 +5.3934767875408506e-03
-7.0999999999999908e+00 +7.9185727659815122e+00 +0.0000000000000000e+00 -7.0999998087328766e+00 -2.8169727225891908e-02 -5.3868887663507692e-01 +5.3933815765440001e-03
-7.1999999999999904e+00 +7.9185322791246913e+00 +0.0000000000000000e+00 -7.1999998005368147e+00 -2.8169608487690390e-02 -5.3868906974582398e-01 +5.3932864604998550e-03
-7.2999999999999901e+00 +7.9184912260164264e+00 +0.0000000000000000e+00 -7.2999997921098920e+00 -2.8169495983611473e-02 -5.3868925831949510e-01 +5.3931914487546145e-03
-7.3999999999999897e+00 +7.9184496066565195e+00 +0.0000000000000000e+00 -7.3999997834489024e+00 -2.8169390555698066e-02 -5.3868944126709217e-01 +5.3930965506540736e-03
-7.4999999999999893e+00 +7.9184074210447806e+00 +0.0000000000000000e+00 -7.4999997745506395e+00 -2.8169293045988412e-02 -5.3868961749956368e-01 +5.3930017755435874e-03
-7.5999999999999890e+00 +7.9183646691810257e+00 +0.0000000000000000e+00 -7.5999997654118960e+00 -2.8169204296516200e-02 -5.3868978592780148e-01 +5.3929071327680428e-03
-7.6999999999999886e+00 +7.9183213510650798e+00 +0.0000000000000000e+00 -7.6999997560294657e+00 -2.8169125149310685e-02 -5.3868994546264004e-01 +5.3928126316718341e-03
-7.7999999999999883e+00 +7.9182774666967761e+00 +0.0000000000000000e+00 -7.7999997464001432e+00 -2.8169056446396817e-02 -5.3869009501485476e-01 +5.3927182815988427e-03
-7.8999999999999879e+00 +7.9182330160759591e+00 +0.0000000000000000e+00 -7.8999997365207211e+00 -2.8168999029795319e-02 -5.3869023349515999e-01 +5.3926240918923916e-03
-7.9999999999999876e+00 +7.9181879992024840e+00 +0.0000000000000000e+00 -7.9999997263879923e+00 -2.8168953741522881e-02 -5.3869035981420788e-01 +5.3925300718952471e-03
-8.0999999999999872e+00 +7.9181424160762202e+00 +0.0000000000000000e+00 -8.0999997159987505e+00 -2.8168921070865618e-02 -5.3869047323288533e-01 +5.3924362087773734e-03
-8.1999999999999869e+00 +7.9180962666970496e+00 +0.0000000000000000e+00 -8.1999997053497911e+00 -2.8168900096211705e-02 -5.3869057441325141e-01 +5.3923424010187630e-03
-8.2999999999999865e+00 +7.9180495510648674e+00 +0.0000000000000000e+00 -8.2999996944379060e+00 -2.8168889543279722e-02 -5.3869066436769053e-01 +5.3922485249266417e-03
-8.3999999999999861e+00 +7.9180022691795804e+00 +0.0000000000000000e+00 -8.3999996832598889e+00 -2.8168888137859185e-02 -5.3869074410861639e-01 +5.3921544568080390e-03
-8.4999999999999858e+00 +7.9179544210411068e+00 +0.0000000000000000e+00 -8.4999996718125335e+00 -2.8168894605812851e-02 -5.3869081464847379e-01 +5.3920600729697914e-03
-8.5999999999999854e+00 +7.9179060066493729e+00 +0.0000000000000000e+00 -8.5999996600926334e+00 -2.8168907673079047e-02 -5.3869087699973983e-01 +5.3919652497185170e-03
-8.6999999999999851e+00 +7.9178570260043157e+00 +0.0000000000000000e+00 -8.6999996480969806e+00 -2.8168926065674015e-02 -5.3869093217492536e-01 +5.3918698633606188e-03
-8.7999999999999847e+00 +7.9178074791058783e+00 +0.0000000000000000e+00 -8.7999996358223704e+00 -2.8168948509694185e-02 -5.3869098118657510e-01 +5.3917737902022481e-03
-8.8999999999999844e+00 +7.9177573659540101e+00 +0.0000000000000000e+00 -8.8999996232655967e+00 -2.8168973731318540e-02 -5.3869102504727107e-01 +5.3916769065493137e-03
-8.9999999999999840e+00 +7.9177066865486667e+00 +0.0000000000000000e+00 -8.9999996104234512e+00 -2.8169000456810932e-02 -5.3869106476963224e-01 +5.3915790887074612e-03
-9.0999999999999837e+00 +7.9176554408898081e+00 +0.0000000000000000e+00 -9.0999995972927294e+00 -2.8169027412522404e-02 -5.3869110136631593e-01 +5.3914802129820562e-03
-9.1999999999999833e+00 +7.9176036289773979e+00 +0.0000000000000000e+00 -9.1999995838702233e+00 -2.8169053324893528e-02 -5.3869113585002038e-01 +5.3913801556781807e-03
-9.2999999999999829e+00 +7.9175512508114005e+00 +0.0000000000000000e+00 -9.2999995701527283e+00 -2.8169076920456670e-02 -5.3869116923348426e-01 +5.3912787931006132e-03
-9.3999999999999826e+00 +7.9174983063917832e+00 +0.0000000000000000e+00 -9.3999995561370362e+00 -2.8169096925838449e-02 -5.3869120252948988e-01 +5.3911760015538206e-03
-9.4999999999999822e+00 +7.9174447957185121e+00 +0.0000000000000000e+00 -9.4999995418199408e+00 -2.8169112067761917e-02 -5.3869123675086261e-01 +5.3910716573419446e-03
-9.5999999999999819e+00 +7.9173907187915527e+00 +0.0000000000000000e+00 -9.5999995271982357e+00 -2.8169121073048975e-02 -5.3869127291047370e-01 +5.3909656367687811e-03
-9.6999999999999815e+00 +7.9173360756108684e+00 +0.0000000000000000e+00 -9.6999995122687146e+00 -2.8169122668622686e-02 -5.3869131202124076e-01 +5.3908578161377830e-03
-9.7999999999999812e+00 +7.9172808661764202e+00 +0.0000000000000000e+00 -9.7999994970281712e+00 -2.8169115581509644e-02 -5.3869135509612931e-01 +5.3907480717520434e-03
-9.8999999999999808e+00 +7.9172250904881647e+00 +0.0000000000000000e+00 -9.8999994814733991e+00 -2.8169098538842179e-02 -5.3869140314815378e-01 +5.3906362799142600e-03
-9.9999999999999805e+00 +7.9171687485460529e+00 +0.0000000000000000e+00 -9.9999994656011921e+00 -2.8169070267860852e-02 -5.3869145719037959e-01 +5.3905223169267652e-03
-1.0099999999999980e+01 +7.9171118403500298e+00 +0.0000000000000000e+00 -1.0099999449408344e+01 -2.8169029877691491e-02 -5.3869151806915994e-01 +5.3904061036032956e-03
-1.0199999999999980e+01 +7.9170543659000332e+00 +0.0000000000000000e+00 -1.0199999432891646e+01 -2.8168978004628968e-02 -5.3869158596381650e-01 +5.3902877388069467e-03
-1.0299999999999979e+01 +7.9169963251959938e+00 +0.0000000000000000e+00 -1.0299999416047894e+01 -2.8168915666682715e-02 -5.3869166088689946e-01 +5.3901673659126209e-03
-1.0399999999999979e+01 +7.9169377182378344e+00 +0.0000000000000000e+00 -1.0399999398873883e+01 -2.8168843881770413e-02 -5.3869174285095234e-01 +5.3900451282936582e-03
-1.0499999999999979e+01 +7.9168785450254706e+00 +0.0000000000000000e+00 -1.0499999381366402e+01 -2.8168763667715337e-02 -5.3869183186851222e-01 +5.3899211693217873e-03
-1.0599999999999978e+01 +7.9168188055588109e+00 +0.0000000000000000e+00 -1.0599999363522247e+01 -2.8168676042243625e-02 -5.3869192795210774e-01 +5.3897956323670894e-03
-1.0699999999999978e+01 +7.9167584998377558e+00 +0.0000000000000000e+00 -1.0699999345338211e+01 -2.8168582022981618e-02 -5.3869203111426089e-01 +5.3896686607979574e-03
-1.0799999999999978e+01 +7.9166976278621997e+00 +0.0000000000000000e+00 -1.0799999326811090e+01 -2.8168482627453199e-02 -5.3869214136748533e-01 +5.3895403979810500e-03
-1.0899999999999977e+01 +7.9166361896320279e+00 +0.0000000000000000e+00 -1.0899999307937675e+01 -2.8168378873077077e-02 -5.3869225872428717e-01 +5.3894109872812497e-03
-1.0999999999999977e+01 +7.9165741851471196e+00 +0.0000000000000000e+00 -1.0999999288714758e+01 -2.8168271777164147e-02 -5.3869238319716395e-01 +5.3892805720616296e-03
-1.1099999999999977e+01 +7.9165116144073453e+00 +0.0000000000000000e+00 -1.1099999269139134e+01 -2.8168162356914762e-02 -5.3869251479860525e-01 +5.3891492956834068e-03
-1.1199999999999976e+01 +7.9164484774125690e+00 +0.0000000000000000e+00 -1.1199999249207599e+01 -2.8168051629416067e-02 -5.3869265354109208e-01 +5.3890173015058926e-03
-1.1299999999999976e+01 +7.9163847741626467e+00 +0.0000000000000000e+00 -1.1299999228916942e+01 -2.8167940611639311e-02 -5.3869279943709658e-01 +5.3888847328864660e-03
-1.1399999999999975e+01 +7.9163205046574276e+00 +0.0000000000000000e+00 -1.1399999208263960e+01 -2.8167830320437182e-02 -5.3869295249908189e-01 +5.3887517331805178e-03
-1.1499999999999975e+01 +7.9162556688967527e+00 +0.0000000000000000e+00 -1.1499999187245445e+01 -2.8167721772541052e-02 -5.3869311273950182e-01 +5.3886184457414199e-03
-1.1599999999999975e+01 +7.9161902668804549e+00 +0.0000000000000000e+00 -1.1599999165858190e+01 -2.8167615984558376e-02 -5.3869328017080154e-01 +5.3884850139204734e-03
-1.1699999999999974e+01 +7.9161242986083611e+00 +0.0000000000000000e+00 -1.1699999144098989e+01 -2.8167513972969922e-02 -5.3869345480541542e-01 +5.3883515810668695e-03
-1.1799999999999974e+01 +7.9160577640802892e+00 +0.0000000000000000e+00 -1.1799999121964635e+01 -2.8167416754127126e-02 -5.3869363665576953e-01 +5.3882182905276525e-03
-1.1899999999999974e+01 +7.9159906632960508e+00 +0.0000000000000000e+00 -1.1899999099451923e+01 -2.8167325344249414e-02 -5.3869382573427882e-01 +5.3880852856476678e-03
-1.1999999999999973e+01 +7.9159229962554489e+00 +0.0000000000000000e+00 -1.1999999076557645e+01 -2.8167240759421411e-02 -5.3869402205334849e-01 +5.3879527097695275e-03
-1.2099999999999973e+01 +7.9158547629582801e+00 +0.0000000000000000e+00 -1.2099999053278594e+01 -2.8167163816662392e-02 -5.3869422579710668e-01 +5.3878206668527134e-03
-1.2199999999999973e+01 +7.9157859634043310e+00 +0.0000000000000000e+00 -1.2199999029611565e+01 -2.8167094537172529e-02 -5.3869443783664528e-01 +5.3876891033273339e-03
-1.2299999999999972e+01 +7.9157165975933816e+00 +0.0000000000000000e+00 -1.2299999005553349e+01 -2.8167032743223124e-02 -5.3869465921484794e-01 +5.3875579262400389e-03
-1.2399999999999972e+01 +7.9156466655252018e+00 +0.0000000000000000e+00 -1.2399998981100742e+01 -2.8166978257109957e-02 -5.3869489097465550e-01 +5.3874270426372151e-03
-1.2499999999999972e+01 +7.9155761671995490e+00 +0.0000000000000000e+00 -1.2499998956250536e+01 -2.8166930901153978e-02 -5.3869513415906511e-01 +5.3872963595650095e-03
-1.2599999999999971e+01 +7.9155051026161702e+00 +0.0000000000000000e+00 -1.2599998930999524e+01 -2.8166890497702112e-02 -5.3869538981113319e-01 +5.3871657840693287e-03
-1.2699999999999971e+01 +7.9154334717747989e+00 +0.0000000000000000e+00 -1.2699998905344501e+01 -2.8166856869127909e-02 -5.3869565897397487e-01 +5.3870352231958473e-03
-1.2799999999999971e+01 +7.9153612746751545e+00 +0.0000000000000000e+00 -1.2799998879282258e+01 -2.8166829837832360e-02 -5.3869594269076659e-01 +5.3869045839900261e-03
-1.2899999999999970e+01 +7.9152885113169411e+00 +0.0000000000000000e+00 -1.2899998852809590e+01 -2.8166809226244590e-02 -5.3869624200474642e-01 +5.3867737734971076e-03
-1.2999999999999970e+01 +7.9152151816998462e+00 +0.0000000000000000e+00 -1.2999998825923289e+01 -2.8166794856822587e-02 -5.3869655795921534e-01 +5.3866426987621363e-03
-1.3099999999999969e+01 +7.9151412858235402e+00 +0.0000000000000000e+00 -1.3099998798620149e+01 -2.8166786552053957e-02 -5.3869689159753842e-01 +5.3865112668299592e-03
-1.3199999999999969e+01 +7.9150668236876740e+00 +0.0000000000000000e+00 -1.3199998770896963e+01 -2.8166784134456682e-02 -5.3869724396314633e-01 +5.3863793847452454e-03
-1.3299999999999969e+01 +7.9149917952918800e+00 +0.0000000000000000e+00 -1.3299998742750525e+01 -2.8166787426579794e-02 -5.3869761609953537e-01 +5.3862469595524929e-03
-1.3399999999999968e+01 +7.9149162006357692e+00 +0.0000000000000000e+00 -1.3399998714177627e+01 -2.8166796251004191e-02 -5.3869800905027043e-01 +5.3861138982960336e-03
-1.3499999999999968e+01 +7.9148400397189311e+00 +0.0000000000000000e+00 -1.3499998685175063e+01 -2.8166810430343314e-02 -5.3869842385898359e-01 +5.3859801080200515e-03
-1.3599999999999968e+01 +7.9147633125409316e+00 +0.0000000000000000e+00 -1.3599998655739626e+01 -2.8166829787243927e-02 -5.3869886156937807e-01 +5.3858454957685905e-03
-1.3699999999999967e+01 +7.9146860191013131e+00 +0.0000000000000000e+00 -1.3699998625868108e+01 -2.8166854144386820e-02 -5.3869932322522696e-01 +5.3857099685855649e-03
-1.3799999999999967e+01 +7.9146081593995925e+00 +0.0000000000000000e+00 -1.3799998595557305e+01 -2.8166883324487593e-02 -5.3869980987037636e-01 +5.3855734335147773e-03
-1.3899999999999967e+01 +7.9145297334352609e+00 +0.0000000000000000e+00 -1.3899998564804008e+01 -2.8166917150297364e-02 -5.3870032254874467e-01 +5.3854357975999211e-03
-1.3999999999999966e+01 +7.9144507412077818e+00 +0.0000000000000000e+00 -1.3999998533605009e+01 -2.8166955444603500e-02 -5.3870086230432479e-01 +5.3852969678846053e-03
-1.4099999999999966e+01 +7.9143711827165903e+00 +0.0000000000000000e+00 -1.4099998501957103e+01 -2.8166997914340186e-02 -5.3870142971669144e-01 +5.3851568904652010e-03
-1.4199999999999966e+01 +7.9142910579610932e+00 +0.0000000000000000e+00 -1.4199998469857082e+01 -2.8167043802902483e-02 -5.3870202350738883e-01 +5.3850156676583027e-03
-1.4299999999999965e+01 +7.9142103669406678e+00 +0.0000000000000000e+00 -1.4299998437301738e+01 -2.8167092237835943e-02 -5.3870264193336692e-01 +5.3848734408422647e-03
-1.4399999999999965e+01 +7.9141291096546675e+00 +0.0000000000000000e+00 -1.4399998404287867e+01 -2.8167142346739043e-02 -5.3870328325150141e-01 +5.3847303514015180e-03
-1.4499999999999964e+01 +7.9140472861024209e+00 +0.0000000000000000e+00 -1.4499998370812259e+01 -2.8167193257264207e-02 -5.3870394571859281e-01 +5.3845865407266772e-03
-1.4599999999999964e+01 +7.9139648962832352e+00 +0.0000000000000000e+00 -1.4599998336871709e+01 -2.8167244097118734e-02 -5.3870462759136506e-01 +5.3844421502146347e-03
-1.4699999999999964e+01 +7.9138819401963953e+00 +0.0000000000000000e+00 -1.4699998302463007e+01 -2.8167293994065850e-02 -5.3870532712646357e-01 +5.3842973212686624e-03
-1.4799999999999963e+01 +7.9137984178411687e+00 +0.0000000000000000e+00 -1.4799998267582948e+01 -2.8167342075925611e-02 -5.3870604258045429e-01 +5.3841521952985218e-03
-1.4899999999999963e+01 +7.9137143292168064e+00 +0.0000000000000000e+00 -1.4899998232228326e+01 -2.8167387470575886e-02 -5.3870677220982233e-01 +5.3840069137205578e-03
-1.4999999999999963e+01 +7.9136296743225447e+00 +0.0000000000000000e+00 -1.4999998196395930e+01 -2.8167429305953375e-02 -5.3870751427096952e-01 +5.3838616179577954e-03
-1.5099999999999962e+01 +7.9135444531576065e+00 +0.0000000000000000e+00 -1.5099998160082555e+01 -2.8167466710054552e-02 -5.3870826702021390e-01 +5.3837164494400548e-03
