# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 -2.1109494629009399e+02 -3.1238391539882528e-02 -5.9244536657354008e-01 +6.0944608754942946e-03
-2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 -2.1119493910204801e+02 -3.1241278221116307e-02 -5.9249264304141247e-01 +6.0954453403338753e-03
-2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 -2.1129493190719199e+02 -3.1244169986587932e-02 -5.9254000347457703e-01 +6.0964190255524660e-03
-2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 -2.1139492470552199e+02 -3.1247066215213504e-02 -5.9258743646650469e-01 +6.0973819404621160e-03
-2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 -2.1149491749703500e+02 -3.1249966285489043e-02 -5.9263493060813643e-01 +6.0983340948517623e-03
-2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 -2.1159491028172800e+02 -3.1252869575480090e-02 -5.9268247448767630e-01 +6.0992754989857671e-03
-2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 -2.1169490305959800e+02 -3.1255775462818852e-02 -5.9273005669052792e-01 +6.1002061636040621e-03
-2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 -2.1179489583064100e+02 -3.1258683324713592e-02 -5.9277766579946378e-01 +6.1011260999247908e-03
-2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 -2.1189488859485400e+02 -3.1261592537942799e-02 -5.9282529039450471e-01 +6.1020353196438362e-03
-2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 -2.1199488135223399e+02 -3.1264502478856940e-02 -5.9287291905294470e-01 +6.1029338349358787e-03
-2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 -2.1209487410277799e+02 -3.1267412557271460e-02 -5.9292054049974052e-01 +6.1038216754156086e-03
-2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 -2.1219486684648300e+02 -3.1270322341019695e-02 -5.9296814415846533e-01 +6.1046989501397763e-03
-2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 -2.1229485958334499e+02 -3.1273231444563995e-02 -5.9301571965381472e-01 +6.1055657912345391e-03
-2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 -2.1239485231336101e+02 -3.1276139483024441e-02 -5.9306325660689940e-01 +6.1064223307919548e-03
-2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 -2.1249484503652701e+02 -3.1279046072191383e-02 -5.9311074463556668e-01 +6.1072687008711614e-03
-2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 -2.1259483775284201e+02 -3.1281950828502166e-02 -5.9315817335396626e-01 +6.1081050334937399e-03
-2.1269999999999200e+02 +6.8690006447832301e+00 +0.0000000000000000e+00 -2.1269483046229999e+02 -3.1284853369063462e-02 -5.9320553237298090e-01 +6.1089314606484505e-03
-2.1279999999999200e+02 +6.8677925774245496e+00 +0.0000000000000000e+00 -2.1279482316490001e+02 -3.1287753311634282e-02 -5.9325281129991014e-01 +6.1097481142879020e-03
-2.1289999999999199e+02 +6.8665839422246799e+00 +0.0000000000000000e+00 -2.1289481586063800e+02 -3.1290650274631411e-02 -5.9329999973858183e-01 +6.1105551263298122e-03
-2.1299999999999201e+02 +6.8653747391836104e+00 +0.0000000000000000e+00 -2.1299480854951099e+02 -3.1293543877130667e-02 -5.9334708728938079e-01 +6.1113526286574373e-03
-2.1309999999999201e+02 +6.8641649682940598e+00 +0.0000000000000000e+00 -2.1309480123151499e+02 -3.1296433738867868e-02 -5.9339406354927771e-01 +6.1121407531199278e-03
-2.1319999999999200e+02 +6.8629546295633199e+00 +0.0000000000000000e+00 -2.1319479390664699e+02 -3.1299319480229300e-02 -5.9344091811165200e-01 +6.1129196315305124e-03
-2.1329999999999200e+02 +6.8617437229877396e+00 +0.0000000000000000e+00 -2.1329478657490500e+02 -3.1302200722261961e-02 -5.9348764056649683e-01 +6.1136893956687836e-03
-2.1339999999999199e+02 +6.8605322485673197e+00 +0.0000000000000000e+00 -2.1339477923628399e+02 -3.1305077086666855e-02 -5.9353422050029736e-01 +6.1144501772794719e-03
-2.1349999999999201e+02 +6.8593202063057097e+00 +0.0000000000000000e+00 -2.1349477189078200e+02 -3.1307948195798706e-02 -5.9358064749603390e-01 +6.1152021080725519e-03
-2.1359999999999201e+02 +6.8581075961992601e+00 +0.0000000000000000e+00 -2.1359476453839500e+02 -3.1310813672669906e-02 -5.9362691113326482e-01 +6.1159453197242248e-03
-2.1369999999999200e+02 +6.8568944182443401e+00 +0.0000000000000000e+00 -2.1369475717911999e+02 -3.1313673140947094e-02 -5.9367300098806897e-01 +6.1166799438763710e-03
-2.1379999999999200e+02 +6.8556806724518502e+00 +0.0000000000000000e+00 -2.1379474981295499e+02 -3.1316526224944553e-02 -5.9371890663292914e-01 +6.1174061121353667e-03
-2.1389999999999199e+02 +6.8544663588145296e+00 +0.0000000000000000e+00 -2.1389474243989500e+02 -3.1319372549637355e-02 -5.9376461763698840e-01 +6.1181239560749506e-03
-2.1399999999999201e+02 +6.8532514773323800e+00 +0.0000000000000000e+00 -2.1399473505993700e+02 -3.1322211740650294e-02 -5.9381012356585039e-01 +6.1188336072341386e-03
-2.1409999999999201e+02 +6.8520360280090200e+00 +0.0000000000000000e+00 -2.1409472767307901e+02 -3.1325043436809537e-02 -5.9385541501972028e-01 +6.1195352071808642e-03
-2.1419999999999200e+02 +6.8508200108408301e+00 +0.0000000000000000e+00 -2.1419472027931599e+02 -3.1327867336285821e-02 -5.9390048746129831e-01 +6.1202289445608576e-03
-2.1429999999999200e+02 +6.8496034258314502e+00 +0.0000000000000000e+00 -2.1429471287864700e+02 -3.1330683154761806e-02 -5.9394533777812530e-01 +6.1209150216608998e-03
-2.1439999999999199e+02 +6.8483862729735803e+00 +0.0000000000000000e+00 -2.1439470547106700e+02 -3.1333490608195687e-02 -5.9398996285993011e-01 +6.1215936405993763e-03
-2.1449999999999201e+02 +6.8471685522745203e+00 +0.0000000000000000e+00 -2.1449469805657401e+02 -3.1336289412809748e-02 -5.9403435959824713e-01 +6.1222650033220301e-03
-2.1459999999999201e+02 +6.8459502637306304e+00 +0.0000000000000000e+00 -2.1459469063516300e+02 -3.1339079285102295e-02 -5.9407852488661894e-01 +6.1229293116038331e-03
-2.1469999999999200e+02 +6.8447314073491698e+00 +0.0000000000000000e+00 -2.1469468320683299e+02 -3.1341859941839904e-02 -5.9412245562042165e-01 +6.1235867670467866e-03
-2.1479999999999200e+02 +6.8435119831192397e+00 +0.0000000000000000e+00 -2.1479467577157899e+02 -3.1344631100070859e-02 -5.9416614869709417e-01 +6.1242375710820933e-03
-2.1489999999999199e+02 +6.8422919910481097e+00 +0.0000000000000000e+00 -2.1489466832939900e+02 -3.1347392477111255e-02 -5.9420960101585008e-01 +6.1248819249666939e-03
-2.1499999999999201e+02 +6.8410714311285101e+00 +0.0000000000000000e+00 -2.1499466088028899e+02 -3.1350143790560003e-02 -5.9425280947793468e-01 +6.1255200297857752e-03
-2.1509999999999201e+02 +6.8398503033713496e+00 +0.0000000000000000e+00 -2.1509465342424500e+02 -3.1352884758286445e-02 -5.9429577098636377e-01 +6.1261520864495933e-03
-2.1519999999999200e+02 +6.8386286077766298e+00 +0.0000000000000000e+00 -2.1519464596126599e+02 -3.1355615098443923e-02 -5.9433848244615617e-01 +6.1267782956957104e-03
-2.1529999999999200e+02 +6.8374063443297901e+00 +0.0000000000000000e+00 -2.1529463849134700e+02 -3.1358334529472572e-02 -5.9438094076436054e-01 +6.1273988580889498e-03
-2.1539999999999199e+02 +6.8361835130417603e+00 +0.0000000000000000e+00 -2.1539463101448601e+02 -3.1361042770083856e-02 -5.9442314284973397e-01 +6.1280139740176104e-03
-2.1549999999999201e+02 +6.8349601139125298e+00 +0.0000000000000000e+00 -2.1549462353067901e+02 -3.1363739539277145e-02 -5.9446508561303291e-01 +6.1286238436963044e-03
-2.1559999999999201e+02 +6.8337361469384597e+00 +0.0000000000000000e+00 -2.1559461603992199e+02 -3.1366424556338084e-02 -5.9450676596695262e-01 +6.1292286671650060e-03
-2.1569999999999200e+02 +6.8325116121232004e+00 +0.0000000000000000e+00 -2.1569460854221299e+02 -3.1369097540835243e-02 -5.9454818082604055e-01 +6.1298286442877849e-03
-2.1579999999999200e+02 +6.8312865094667403e+00 +0.0000000000000000e+00 -2.1579460103754900e+02 -3.1371758212626083e-02 -5.9458932710678081e-01 +6.1304239747534154e-03
-2.1589999999999199e+02 +6.8300608389618001e+00 +0.0000000000000000e+00 -2.1589459352592601e+02 -3.1374406291859808e-02 -5.9463020172762349e-01 +6.1310148580753926e-03
-2.1599999999999201e+02 +6.8288346006192997e+00 +0.0000000000000000e+00 -2.1599458600734101e+02 -3.1377041498967931e-02 -5.9467080160877728e-01 +6.1316014935893825e-03
-2.1609999999999201e+02 +6.8276077944319704e+00 +0.0000000000000000e+00 -2.1609457848178999e+02 -3.1379663439111853e-02 -5.9471112387333580e-01 +6.1321840533114270e-03
-2.1619999999999200e+02 +6.8263804204034404e+00 +0.0000000000000000e+00 -2.1619457094927100e+02 -3.1382271173447482e-02 -5.9475116659140848e-01 +6.1327625814545528e-03
-2.1629999999999200e+02 +6.8251524785337097e+00 +0.0000000000000000e+00 -2.1629456340978101e+02 -3.1384863602544090e-02 -5.9479092811267253e-01 +6.1333370849064118e-03
-2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 -2.1639455586331499e+02 -3.1387439626151405e-02 -5.9483040678856114e-01 +6.1339075708241805e-03
-2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 -2.1649454830987199e+02 -3.1389998143210834e-02 -5.9486960097202835e-01 +6.1344740466377067e-03
-2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 -2.1659454074944699e+02 -3.1392538051871054e-02 -5.9490850901784365e-01 +6.1350365200528948e-03
-2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 -2.1669453318203699e+02 -3.1395058249476172e-02 -5.9494712928236648e-01 +6.1355949990494355e-03
-2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 -2.1679452560764000e+02 -3.1397557632573535e-02 -5.9498546012369558e-01 +6.1361494918826210e-03
-2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 -2.1689451802625101e+02 -3.1400035096908002e-02 -5.9502349990155712e-01 +6.1367000070823149e-03
-2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 -2.1699451043786900e+02 -3.1402489537426866e-02 -5.9506124697739993e-01 +6.1372465534541556e-03
-2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 -2.1709450284248899e+02 -3.1404919848278562e-02 -5.9509869971436868e-01 +6.1377891400794509e-03
-2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 -2.1719449524010801e+02 -3.1407324922814631e-02 -5.9513585647734069e-01 +6.1383277763157711e-03
-2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 -2.1729448763072301e+02 -3.1409703653585357e-02 -5.9517271563284224e-01 +6.1388624717961951e-03
-2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 -2.1739448001433101e+02 -3.1412054932346306e-02 -5.9520927554917080e-01 +6.1393932364308471e-03
-2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 -2.1749447239092899e+02 -3.1414377650050930e-02 -5.9524553459625595e-01 +6.1399200804055261e-03
-2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 -2.1759446476051301e+02 -3.1416670696861743e-02 -5.9528149114586582e-01 +6.1404430141841614e-03
-2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 -2.1769445712308001e+02 -3.1418932962139795e-02 -5.9531714357141108e-01 +6.1409620485068286e-03
-2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 -2.1779444947862700e+02 -3.1421163334451302e-02 -5.9535249024806580e-01 +6.1414771943912594e-03
-2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 -2.1789444182715101e+02 -3.1423360701567940e-02 -5.9538752955277285e-01 +6.1419884631330563e-03
-2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 -2.1799443416864801e+02 -3.1425523950462553e-02 -5.9542225986416097e-01 +6.1424958663049761e-03
-2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 -2.1809442650311601e+02 -3.1427652331662559e-02 -5.9545667967628868e-01 +6.1429993915271880e-03
-2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 -2.1819441883055001e+02 -3.1429746818036258e-02 -5.9549078802133759e-01 +6.1434989120280059e-03
-2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 -2.1829441115094900e+02 -3.1431808891413220e-02 -5.9552458408895370e-01 +6.1439942671974125e-03
-2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 -2.1839440346430800e+02 -3.1433840034080743e-02 -5.9555806706730163e-01 +6.1444852963820559e-03
-2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 -2.1849439577062401e+02 -3.1435841728702292e-02 -5.9559123614295195e-01 +6.1449718388894344e-03
-2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 -2.1859438806989499e+02 -3.1437815458319952e-02 -5.9562409050097009e-01 +6.1454537339890826e-03
-2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 -2.1869438036211599e+02 -3.1439762706350349e-02 -5.9565662932488350e-01 +6.1459308209124005e-03
-2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 -2.1879437264728500e+02 -3.1441684956582491e-02 -5.9568885179668318e-01 +6.1464029388528848e-03
-2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 -2.1889436492539900e+02 -3.1443583693175341e-02 -5.9572075709682126e-01 +6.1468699269663059e-03
-2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 -2.1899435719645399e+02 -3.1445460400655434e-02 -5.9575234440420988e-01 +6.1473316243709063e-03
-2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 -2.1909434946044601e+02 -3.1447316563916132e-02 -5.9578361289625070e-01 +6.1477878701479060e-03
-2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 -2.1919434171737399e+02 -3.1449153668209037e-02 -5.9581456174871583e-01 +6.1482385033404521e-03
-2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 -2.1929433396723300e+02 -3.1450973199150904e-02 -5.9584519013592374e-01 +6.1486833629556901e-03
-2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 -2.1939432621002101e+02 -3.1452776642716618e-02 -5.9587549723064959e-01 +6.1491222879640371e-03
-2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 -2.1949431844573400e+02 -3.1454565485232157e-02 -5.9590548220403616e-01 +6.1495551172983994e-03
-2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 -2.1959431067436799e+02 -3.1456341213384545e-02 -5.9593514422582805e-01 +6.1499816898569265e-03
-2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 -2.1969430289592100e+02 -3.1458105314200971e-02 -5.9596448246401978e-01 +6.1504018444993999e-03
-2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 -2.1979429511039001e+02 -3.1459859275067940e-02 -5.9599349608526453e-01 +6.1508154200518774e-03
-2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 -2.1989428731777099e+02 -3.1461604583711868e-02 -5.9602218425454956e-01 +6.1512222553033805e-03
-2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 -2.1999427951806101e+02 -3.1463342728202864e-02 -5.9605054613531516e-01 +6.1516221890073920e-03
-2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 -2.2009427171124000e+02 -3.1465074990775825e-02 -5.9607858150719717e-01 +6.1520150892667444e-03
-2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 -2.2019426389728699e+02 -3.1466801671718177e-02 -5.9610629303183438e-01 +6.1524009630968815e-03
-2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 -2.2029425607620101e+02 -3.1468522779409883e-02 -5.9613368421615431e-01 +6.1527798583635336e-03
-2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 -2.2039424824797601e+02 -3.1470238322170066e-02 -5.9616075856866546e-01 +6.1531518226411374e-03
-2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 -2.2049424041261099e+02 -3.1471948308300399e-02 -5.9618751959926197e-01 +6.1535169032049530e-03
-2.2059999999999201e+02 +6.7718137508563796e+00 +0.0000000000000000e+00 -2.2059423257010101e+02 -3.1473652746091527e-02 -5.9621397081933736e-01 +6.1538751470316044e-03
-2.2069999999999200e+02 +6.7705608064025000e+00 +0.0000000000000000e+00 -2.2069422472044300e+02 -3.1475351643812564e-02 -5.9624011574157865e-01 +6.1542266007961529e-03
-2.2079999999999200e+02 +6.7693072914080403e+00 +0.0000000000000000e+00 -2.2079421686363500e+02 -3.1477045009722218e-02 -5.9626595788016934e-01 +6.1545713108735996e-03
-2.2089999999999199e+02 +6.7680532058693599e+00 +0.0000000000000000e+00 -2.2089420899967300e+02 -3.1478732852064303e-02 -5.9629150075069937e-01 +6.1549093233372286e-03
-2.2099999999999201e+02 +6.7667985497973904e+00 +0.0000000000000000e+00 -2.2099420112855401e+02 -3.1480415179061992e-02 -5.9631674787004418e-01 +6.1552406839566025e-03
-2.2109999999999201e+02 +6.7655433231811903e+00 +0.0000000000000000e+00 -2.2109419325027400e+02 -3.1482091998933419e-02 -5.9634170275665854e-01 +6.1555654382000414e-03
-2.2119999999999200e+02 +6.7642875260244200e+00 +0.0000000000000000e+00 -2.2119418536483099e+02 -3.1483763319876693e-02 -5.9636636893027917e-01 +6.1558836312307248e-03
-2.2129999999999200e+02 +6.7630311583307003e+00 +0.0000000000000000e+00 -2.2129417747222001e+02 -3.1485429150076141e-02 -5.9639074991204111e-01 +6.1561953079072472e-03
-2.2139999999999199e+02 +6.7617742200927804e+00 +0.0000000000000000e+00 -2.2139416957244001e+02 -3.1487089497707454e-02 -5.9641484922456234e-01 +6.1565005127838680e-03
-2.2149999999999201e+02 +6.7605167113178997e+00 +0.0000000000000000e+00 -2.2149416166548500e+02 -3.1488744370927010e-02 -5.9643867039173770e-01 +6.1567992901075510e-03
-2.2159999999999201e+02 +6.7592586320024601e+00 +0.0000000000000000e+00 -2.2159415375135401e+02 -3.1490393777883097e-02 -5.9646221693894108e-01 +6.1570916838194975e-03
-2.2169999999999200e+02 +6.7579999821500696e+00 +0.0000000000000000e+00 -2.2169414583004300e+02 -3.1492037726708409e-02 -5.9648549239287751e-01 +6.1573777375528308e-03
-2.2179999999999200e+02 +6.7567407617534601e+00 +0.0000000000000000e+00 -2.2179413790154899e+02 -3.1493676225528171e-02 -5.9650850028172675e-01 +6.1576574946334856e-03
-2.2189999999999199e+02 +6.7554809708162802e+00 +0.0000000000000000e+00 -2.2189412996586799e+02 -3.1495309282451034e-02 -5.9653124413496517e-01 +6.1579309980775640e-03
-2.2199999999999201e+02 +6.7542206093421600e+00 +0.0000000000000000e+00 -2.2199412202299700e+02 -3.1496936905574154e-02 -5.9655372748345215e-01 +6.1581982905915935e-03
-2.2209999999999201e+02 +6.7529596773274498e+00 +0.0000000000000000e+00 -2.2209411407293300e+02 -3.1498558972835405e-02 -5.9657595365086669e-01 +6.1584593865712097e-03
-2.2219999999999200e+02 +6.7516981747721703e+00 +0.0000000000000000e+00 -2.2219410611567301e+02 -3.1500174740840832e-02 -5.9659792496660691e-01 +6.1587141666204536e-03
-2.2229999999999200e+02 +6.7504361016799503e+00 +0.0000000000000000e+00 -2.2229409815121301e+02 -3.1501783280770662e-02 -5.9661964346506324e-01 +6.1589624717110492e-03
-2.2239999999999199e+02 +6.7491734580471503e+00 +0.0000000000000000e+00 -2.2239409017955001e+02 -3.1503383663467513e-02 -5.9664111118246743e-01 +6.1592041430654438e-03
-2.2249999999999201e+02 +6.7479102438737799e+00 +0.0000000000000000e+00 -2.2249408220068199e+02 -3.1504974959466421e-02 -5.9666233015685854e-01 +6.1594390221632635e-03
-2.2259999999999201e+02 +6.7466464591598196e+00 +0.0000000000000000e+00 -2.2259407421460401e+02 -3.1506556238999193e-02 -5.9668330242811440e-01 +6.1596669507422231e-03
-2.2269999999999200e+02 +6.7453821039089199e+00 +0.0000000000000000e+00 -2.2269406622131299e+02 -3.1508126571995851e-02 -5.9670403003792505e-01 +6.1598877707983871e-03
-2.2279999999999200e+02 +6.7441171781174498e+00 +0.0000000000000000e+00 -2.2279405822080599e+02 -3.1509685028092184e-02 -5.9672451502988333e-01 +6.1601013245877138e-03
-2.2289999999999199e+02 +6.7428516817890296e+00 +0.0000000000000000e+00 -2.2289405021308099e+02 -3.1511230676626478e-02 -5.9674475944937078e-01 +6.1603074546253793e-03
-2.2299999999999201e+02 +6.7415856149200399e+00 +0.0000000000000000e+00 -2.2299404219813300e+02 -3.1512762586648556e-02 -5.9676476534367562e-01 +6.1605060036876175e-03
-2.2309999999999201e+02 +6.7403189775104702e+00 +0.0000000000000000e+00 -2.2309403417595900e+02 -3.1514279826918207e-02 -5.9678453476190974e-01 +6.1606968148113549e-03
-2.2319999999999200e+02 +6.7390517695603203e+00 +0.0000000000000000e+00 -2.2319402614655701e+02 -3.1515781465909588e-02 -5.9680406975503941e-01 +6.1608797312951279e-03
-2.2329999999999200e+02 +6.7377839910732300e+00 +0.0000000000000000e+00 -2.2329401810992201e+02 -3.1517266571812606e-02 -5.9682337237585759e-01 +6.1610545966993288e-03
-2.2339999999999199e+02 +6.7365156420492003e+00 +0.0000000000000000e+00 -2.2339401006605300e+02 -3.1518734212539090e-02 -5.9684244467904757e-01 +6.1612212548474389e-03
-2.2349999999999201e+02 +6.7352467224809498e+00 +0.0000000000000000e+00 -2.2349400201494399e+02 -3.1520183455727095e-02 -5.9686128872121214e-01 +6.1613795498269286e-03
-2.2359999999999201e+02 +6.7339772323757598e+00 +0.0000000000000000e+00 -2.2359399395659401e+02 -3.1521613368734810e-02 -5.9687990656070256e-01 +6.1615293259879318e-03
-2.2369999999999200e+02 +6.7327071717336402e+00 +0.0000000000000000e+00 -2.2369398589099799e+02 -3.1523023018652653e-02 -5.9689830025779567e-01 +6.1616704279457320e-03
-2.2379999999999200e+02 +6.7314365405472900e+00 +0.0000000000000000e+00 -2.2379397781815399e+02 -3.1524411472306349e-02 -5.9691647187469699e-01 +6.1618027005813586e-03
-2.2389999999999199e+02 +6.7301653388276499e+00 +0.0000000000000000e+00 -2.2389396973805799e+02 -3.1525777796248995e-02 -5.9693442347533809e-01 +6.1619259890399285e-03
-2.2399999999999201e+02 +6.7288935665674199e+00 +0.0000000000000000e+00 -2.2399396165070800e+02 -3.1527121056779635e-02 -5.9695215712567207e-01 +6.1620401387344186e-03
-2.2409999999999201e+02 +6.7276212237702602e+00 +0.0000000000000000e+00 -2.2409395355609900e+02 -3.1528440575745331e-02 -5.9696967476716445e-01 +6.1621450355871087e-03
-2.2419999999999200e+02 +6.7263483104288797e+00 +0.0000000000000000e+00 -2.2419394545422901e+02 -3.1529736902137825e-02 -5.9698697773642995e-01 +6.1622407586983180e-03
-2.2429999999999200e+02 +6.7250748265541898e+00 +0.0000000000000000e+00 -2.2429393734509401e+02 -3.1531010953431575e-02 -5.9700406718702470e-01 +6.1623274449105342e-03
-2.2439999999999199e+02 +6.7238007721352897e+00 +0.0000000000000000e+00 -2.2439392922869101e+02 -3.1532263648406458e-02 -5.9702094427072683e-01 +6.1624052309873674e-03
-2.2449999999999201e+02 +6.7225261471830899e+00 +0.0000000000000000e+00 -2.2449392110501699e+02 -3.1533495907059693e-02 -5.9703761013721646e-01 +6.1624742535988323e-03
-2.2459999999999201e+02 +6.7212509516903101e+00 +0.0000000000000000e+00 -2.2459391297406901e+02 -3.1534708650621392e-02 -5.9705406593440113e-01 +6.1625346493246616e-03
-2.2469999999999200e+02 +6.7199751856605898e+00 +0.0000000000000000e+00 -2.2469390483584300e+02 -3.1535902801540366e-02 -5.9707031280818179e-01 +6.1625865546515481e-03
-2.2479999999999200e+02 +6.7186988490866497e+00 +0.0000000000000000e+00 -2.2479389669033600e+02 -3.1537079283491955e-02 -5.9708635190262960e-01 +6.1626301059748536e-03
-2.2489999999999199e+02 +6.7174219419794099e+00 +0.0000000000000000e+00 -2.2489388853754400e+02 -3.1538239021363906e-02 -5.9710218435975349e-01 +6.1626654395958609e-03
-2.2499999999999201e+02 +6.7161444643315900e+00 +0.0000000000000000e+00 -2.2499388037746601e+02 -3.1539382941270268e-02 -5.9711781131979413e-01 +6.1626926917247660e-03
-2.2509999999999101e+02 +6.7148664161431997e+00 +0.0000000000000000e+00 -2.2509387221009601e+02 -3.1540511970538816e-02 -5.9713323392101914e-01 +6.1627119984782311e-03
-2.2519999999999101e+02 +6.7135877974214999e+00 +0.0000000000000000e+00 -2.2519386403543299e+02 -3.1541627037709491e-02 -5.9714845329972566e-01 +6.1627234958791998e-03
-2.2529999999999100e+02 +6.7123086081592200e+00 +0.0000000000000000e+00 -2.2529385585347200e+02 -3.1542729072541929e-02 -5.9716347059041663e-01 +6.1627273198585977e-03
-2.2539999999999100e+02 +6.7110288483599998e+00 +0.0000000000000000e+00 -2.2539384766421099e+02 -3.1543819006002970e-02 -5.9717828692559694e-01 +6.1627236062529031e-03
-2.2549999999999099e+02 +6.7097485180165704e+00 +0.0000000000000000e+00 -2.2549383946764601e+02 -3.1544897770274229e-02 -5.9719290343595199e-01 +6.1627124908058680e-03
-2.2559999999999101e+02 +6.7084676171398296e+00 +0.0000000000000000e+00 -2.2559383126377401e+02 -3.1545966298738036e-02 -5.9720732125011122e-01 +6.1626941091657466e-03
-2.2569999999999101e+02 +6.7071861457261504e+00 +0.0000000000000000e+00 -2.2569382305259199e+02 -3.1547025525989578e-02 -5.9722154149491669e-01 +6.1626685968879900e-03
-2.2579999999999100e+02 +6.7059041037718998e+00 +0.0000000000000000e+00 -2.2579381483409600e+02 -3.1548076387829083e-02 -5.9723556529530542e-01 +6.1626360894337486e-03
-2.2589999999999100e+02 +6.7046214912807001e+00 +0.0000000000000000e+00 -2.2589380660828300e+02 -3.1549119821256903e-02 -5.9724939377425224e-01 +6.1625967221690505e-03
-2.2599999999999099e+02 +6.7033383082525697e+00 +0.0000000000000000e+00 -2.2599379837515099e+02 -3.1550156764476422e-02 -5.9726302805285947e-01 +6.1625506303655446e-03
-2.2609999999999101e+02 +6.7020545546838504e+00 +0.0000000000000000e+00 -2.2609379013469501e+02 -3.1551187941758700e-02 -5.9727646941160772e-01 +6.1624979362516156e-03
-2.2619999999999101e+02 +6.7007702305782004e+00 +0.0000000000000000e+00 -2.2619378188691300e+02 -3.1552213041053719e-02 -5.9728971990727375e-01 +6.1624386995545177e-03
-2.2629999999999100e+02 +6.6994853359356101e+00 +0.0000000000000000e+00 -2.2629377363180100e+02 -3.1553231437786655e-02 -5.9730278183170393e-01 +6.1623729611476477e-03
