# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8000000000000005e+00 +7.9199083051076835e+00 +0.0000000000000000e+00 +1.7999999968859424e+00 -1.0188328519783124e-04 +0.0000000000000000e+00 +9.9999999480989810e-01
1.9000000000000006e+00 +7.9198978337693307e+00 +0.0000000000000000e+00 +1.8999999963375642e+00 -1.0754348215519202e-04 +0.0000000000000000e+00 +9.9999999421719976e-01
2.0000000000000004e+00 +7.9198867964111912e+00 +0.0000000000000000e+00 +1.9999999957283143e+00 -1.1320368093847959e-04 +0.0000000000000000e+00 +9.9999999359246339e-01
2.1000000000000005e+00 +7.9198751930330813e+00 +0.0000000000000000e+00 +2.0999999950549890e+00 -1.1886388157197651e-04 +0.0000000000000000e+00 +9.9999999293568886e-01
2.2000000000000006e+00 +7.9198630236348144e+00 +0.0000000000000000e+00 +2.1999999943143842e+00 -1.2452408407954155e-04 +0.0000000000000000e+00 +9.9999999224687630e-01
2.3000000000000007e+00 +7.9198502882162023e+00 +0.0000000000000000e+00 +2.2999999935032962e+00 -1.3018428848803019e-04 +0.0000000000000000e+00 +9.9999999152602559e-01
2.4000000000000008e+00 +7.9198369867770531e+00 +0.0000000000000000e+00 +2.3999999926185214e+00 -1.3584449482760547e-04 +0.0000000000000000e+00 +9.9999999077313673e-01
2.5000000000000009e+00 +7.9198231193171713e+00 +0.0000000000000000e+00 +2.4999999916568556e+00 -1.4150470313173787e-04 +0.0000000000000000e+00 +9.9999998998820960e-01
2.6000000000000010e+00 +7.9198086858363599e+00 +0.0000000000000000e+00 +2.5999999906150952e+00 -1.4716491343720511e-04 +0.0000000000000000e+00 +9.9999998917124422e-01
2.7000000000000011e+00 +7.9197936863344163e+00 +0.0000000000000000e+00 +2.6999999894900366e+00 -1.5282512578409201e-04 +0.0000000000000000e+00 +9.9999998832224057e-01
2.8000000000000012e+00 +7.9197781208111335e+00 +0.0000000000000000e+00 +2.7999999882784756e+00 -1.5848534021579028e-04 +0.0000000000000000e+00 +9.9999998744119856e-01
2.9000000000000012e+00 +7.9197619892663020e+00 +0.0000000000000000e+00 +2.8999999869772086e+00 -1.6414555677899827e-04 +0.0000000000000000e+00 +9.9999998652811817e-01
3.0000000000000013e+00 +7.9197452916997051e+00 +0.0000000000000000e+00 +2.9999999855830315e+00 -1.6980577552372077e-04 +0.0000000000000000e+00 +9.9999998558299941e-01
3.1000000000000014e+00 +7.9197280281111224e+00 +0.0000000000000000e+00 +3.0999999840927406e+00 -1.7546599650326877e-04 +0.0000000000000000e+00 +9.9999998460584216e-01
3.2000000000000015e+00 +7.9197101985003275e+00 +0.0000000000000000e+00 +3.1999999825031322e+00 -1.8112621977425916e-04 +0.0000000000000000e+00 +9.9999998359664632e-01
3.3000000000000016e+00 +7.9196918028670886e+00 +0.0000000000000000e+00 +3.2999999808110023e+00 -1.8678644539661446e-04 +0.0000000000000000e+00 +9.9999998255541200e-01
3.4000000000000017e+00 +7.9196728412111677e+00 +0.0000000000000000e+00 +3.3999999790131468e+00 -1.9244667343356250e-04 +0.0000000000000000e+00 +9.9999998148213898e-01
3.5000000000000018e+00 +7.9196533135323195e+00 +0.0000000000000000e+00 +3.4999999771063619e+00 -1.9810690395163618e-04 +0.0000000000000000e+00 +9.9999998037682736e-01
3.6000000000000019e+00 +7.9196332198302928e+00 +0.0000000000000000e+00 +3.5999999750874441e+00 -2.0376713702067298e-04 +0.0000000000000000e+00 +9.9999997923947692e-01
3.7000000000000020e+00 +7.9196125601048282e+00 +0.0000000000000000e+00 +3.6999999729531892e+00 -2.0942737271381477e-04 +0.0000000000000000e+00 +9.9999997807008778e-01
3.8000000000000020e+00 +7.9195913343556601e+00 +0.0000000000000000e+00 +3.7999999707003935e+00 -2.1508761110750733e-04 +0.0000000000000000e+00 +9.9999997686865971e-01
3.9000000000000021e+00 +7.9195695425825141e+00 +0.0000000000000000e+00 +3.8999999683258531e+00 -2.2074785228149999e-04 +0.0000000000000000e+00 +9.9999997563519272e-01
4.0000000000000018e+00 +7.9195471847851087e+00 +0.0000000000000000e+00 +3.9999999658263641e+00 -2.2640809631884525e-04 +0.0000000000000000e+00 +9.9999997436968679e-01
4.1000000000000014e+00 +7.9195242609631524e+00 +0.0000000000000000e+00 +4.0999999631987230e+00 -2.3206834330512973e-04 +0.0000000000000000e+00 +9.9999997307214183e-01
4.2000000000000011e+00 +7.9195007711163470e+00 +0.0000000000000000e+00 +4.1999999604397251e+00 -2.3772859332001962e-04 +0.0000000000000000e+00 +9.9999997174255773e-01
4.3000000000000007e+00 +7.9194767152443859e+00 +0.0000000000000000e+00 +4.2999999575461665e+00 -2.4338884642880645e-04 +0.0000000000000000e+00 +9.9999997038093447e-01
4.4000000000000004e+00 +7.9194520933469565e+00 +0.0000000000000000e+00 +4.3999999545148434e+00 -2.4904910268163868e-04 +0.0000000000000000e+00 +9.9999996898727195e-01
4.5000000000000000e+00 +7.9194269054237436e+00 +0.0000000000000000e+00 +4.4999999513425522e+00 -2.5470936211352215e-04 +0.0000000000000000e+00 +9.9999996756157006e-01
4.5999999999999996e+00 +7.9194011514744274e+00 +0.0000000000000000e+00 +4.5999999480260891e+00 -2.6036962474432017e-04 +0.0000000000000000e+00 +9.9999996610382880e-01
4.6999999999999993e+00 +7.9193748314986880e+00 +0.0000000000000000e+00 +4.6999999445622498e+00 -2.6602989057875396e-04 +0.0000000000000000e+00 +9.9999996461404816e-01
4.7999999999999989e+00 +7.9193479454962050e+00 +0.0000000000000000e+00 +4.7999999409478304e+00 -2.7169015960640301e-04 +0.0000000000000000e+00 +9.9999996309222805e-01
4.8999999999999986e+00 +7.9193204934666612e+00 +0.0000000000000000e+00 +4.8999999371796275e+00 -2.7735043180170550e-04 +0.0000000000000000e+00 +9.9999996153836834e-01
4.9999999999999982e+00 +7.9192924754097405e+00 +0.0000000000000000e+00 +4.9999999332544363e+00 -2.8301070712395855e-04 +0.0000000000000000e+00 +9.9999995995246915e-01
5.0999999999999979e+00 +7.9192638913251336e+00 +0.0000000000000000e+00 +5.0999999291690532e+00 -2.8867098551731873e-04 +0.0000000000000000e+00 +9.9999995833453037e-01
5.1999999999999975e+00 +7.9192347412125370e+00 +0.0000000000000000e+00 +5.1999999249202746e+00 -2.9433126691080254e-04 +0.0000000000000000e+00 +9.9999995668455188e-01
5.2999999999999972e+00 +7.9192050250716548e+00 +0.0000000000000000e+00 +5.2999999205048960e+00 -2.9999155121828683e-04 +0.0000000000000000e+00 +9.9999995500253380e-01
5.3999999999999968e+00 +7.9191747429022001e+00 +0.0000000000000000e+00 +5.3999999159197136e+00 -3.0565183833850934e-04 +0.0000000000000000e+00 +9.9999995328847602e-01
5.4999999999999964e+00 +7.9191438947038977e+00 +0.0000000000000000e+00 +5.4999999111615230e+00 -3.1131212815506919e-04 +0.0000000000000000e+00 +9.9999995154237853e-01
5.5999999999999961e+00 +7.9191124804764836e+00 +0.0000000000000000e+00 +5.5999999062271213e+00 -3.1697242053642735e-04 +0.0000000000000000e+00 +9.9999994976424134e-01
5.6999999999999957e+00 +7.9190805002197093e+00 +0.0000000000000000e+00 +5.6999999011133040e+00 -3.2263271533590742e-04 +0.0000000000000000e+00 +9.9999994795406444e-01
5.7999999999999954e+00 +7.9190479539333412e+00 +0.0000000000000000e+00 +5.7999998958168666e+00 -3.2829301239169602e-04 +0.0000000000000000e+00 +9.9999994611184784e-01
5.8999999999999950e+00 +7.9190148416171615e+00 +0.0000000000000000e+00 +5.8999998903346054e+00 -3.3395331152684344e-04 +0.0000000000000000e+00 +9.9999994423759164e-01
5.9999999999999947e+00 +7.9189811632709723e+00 +0.0000000000000000e+00 +5.9999998846633167e+00 -3.3961361254926441e-04 +0.0000000000000000e+00 +9.9999994233129574e-01
6.0999999999999943e+00 +7.9189469188945951e+00 +0.0000000000000000e+00 +6.0999998787997969e+00 -3.4527391525320217e-04 +0.0000000000000000e+00 +9.9999994039296025e-01
6.1999999999999940e+00 +7.9189121084878726e+00 +0.0000000000000000e+00 +6.1999998727408414e+00 -3.5093421943532783e-04 +0.0000000000000000e+00 +9.9999993842258528e-01
6.2999999999999936e+00 +7.9188767320506654e+00 +0.0000000000000000e+00 +6.2999998664832466e+00 -3.5659452491083947e-04 +0.0000000000000000e+00 +9.9999993642017071e-01
6.3999999999999932e+00 +7.9188407895828528e+00 +0.0000000000000000e+00 +6.3999998600238079e+00 -3.6225483151492560e-04 +0.0000000000000000e+00 +9.9999993438571666e-01
6.4999999999999929e+00 +7.9188042810843298e+00 +0.0000000000000000e+00 +6.4999998533593217e+00 -3.6791513910276502e-04 +0.0000000000000000e+00 +9.9999993231922324e-01
6.5999999999999925e+00 +7.9187672065550041e+00 +0.0000000000000000e+00 +6.5999998464865843e+00 -3.7357544754952686e-04 +0.0000000000000000e+00 +9.9999993022069034e-01
6.6999999999999922e+00 +7.9187295659947949e+00 +0.0000000000000000e+00 +6.6999998394023921e+00 -3.7923575675037039e-04 +0.0000000000000000e+00 +9.9999992809011806e-01
6.7999999999999918e+00 +7.9186913594036321e+00 +0.0000000000000000e+00 +6.7999998321035404e+00 -3.8489606662044508e-04 +0.0000000000000000e+00 +9.9999992592750642e-01
6.8999999999999915e+00 +7.9186525867814508e+00 +0.0000000000000000e+00 +6.8999998245868257e+00 -3.9055637709489044e-04 +0.0000000000000000e+00 +9.9999992373285551e-01
6.9999999999999911e+00 +7.9186132481281941e+00 +0.0000000000000000e+00 +6.9999998168490434e+00 -3.9621668812883588e-04 +0.0000000000000000e+00 +9.9999992150616523e-01
7.0999999999999908e+00 +7.9185733434438070e+00 +0.0000000000000000e+00 +7.0999998088869907e+00 -4.0187699969740067e-04 +0.0000000000000000e+00 +9.9999991924743559e-01
7.1999999999999904e+00 +7.9185328727282371e+00 +0.0000000000000000e+00 +7.1999998006974630e+00 -4.0753731179569378e-04 +0.0000000000000000e+00 +9.9999991695666657e-01
7.2999999999999901e+00 +7.9184918359814302e+00 +0.0000000000000000e+00 +7.2999997922772559e+00 -4.1319762443881383e-04 +0.0000000000000000e+00 +9.9999991463385818e-01
7.3999999999999897e+00 +7.9184502332033304e+00 +0.0000000000000000e+00 +7.3999997836231666e+00 -4.1885793766184890e-04 +0.0000000000000000e+00 +9.9999991227901042e-01
7.4999999999999893e+00 +7.9184080643938772e+00 +0.0000000000000000e+00 +7.4999997747319904e+00 -4.2451825151987646e-04 +0.0000000000000000e+00 +9.9999990989212328e-01
7.5999999999999890e+00 +7.9183653295530032e+00 +0.0000000000000000e+00 +7.5999997656005238e+00 -4.3017856608796321e-04 +0.0000000000000000e+00 +9.9999990747319667e-01
7.6999999999999886e+00 +7.9183220286806328e+00 +0.0000000000000000e+00 +7.6999997562255622e+00 -4.3583888146116488e-04 +0.0000000000000000e+00 +9.9999990502223046e-01
7.7999999999999883e+00 +7.9182781617766800e+00 +0.0000000000000000e+00 +7.7999997466039019e+00 -4.4149919775452622e-04 +0.0000000000000000e+00 +9.9999990253922466e-01
7.8999999999999879e+00 +7.9182337288410469e+00 +0.0000000000000000e+00 +7.8999997367323394e+00 -4.4715951510308067e-04 +0.0000000000000000e+00 +9.9999990002417927e-01
7.9999999999999876e+00 +7.9181887298736191e+00 +0.0000000000000000e+00 +7.9999997266076699e+00 -4.5281983366185036e-04 +0.0000000000000000e+00 +9.9999989747709406e-01
8.0999999999999872e+00 +7.9181431648742677e+00 +0.0000000000000000e+00 +8.0999997162266908e+00 -4.5848015360495904e-04 +0.0000000000000000e+00 +9.9999989489796903e-01
8.1999999999999869e+00 +7.9180970338428454e+00 +0.0000000000000000e+00 +8.1999997055861957e+00 -4.6414047511587789e-04 +0.0000000000000000e+00 +9.9999989228680408e-01
8.2999999999999865e+00 +7.9180503367791859e+00 +0.0000000000000000e+00 +8.2999996946829828e+00 -4.6980079837767114e-04 +0.0000000000000000e+00 +9.9999988964359898e-01
8.3999999999999861e+00 +7.9180030736831055e+00 +0.0000000000000000e+00 +8.3999996835138475e+00 -4.7546112357210941e-04 +0.0000000000000000e+00 +9.9999988696835374e-01
8.4999999999999858e+00 +7.9179552445544017e+00 +0.0000000000000000e+00 +8.4999996720755853e+00 -4.8112145087966985e-04 +0.0000000000000000e+00 +9.9999988426106823e-01
8.5999999999999854e+00 +7.9179068493928533e+00 +0.0000000000000000e+00 +8.5999996603649933e+00 -4.8678178047953635e-04 +0.0000000000000000e+00 +9.9999988152174224e-01
8.6999999999999851e+00 +7.9178578881982231e+00 +0.0000000000000000e+00 +8.6999996483788671e+00 -4.9244211254959947e-04 +0.0000000000000000e+00 +9.9999987875037566e-01
8.7999999999999847e+00 +7.9178083609702554e+00 +0.0000000000000000e+00 +8.7999996361140020e+00 -4.9810244726645667e-04 +0.0000000000000000e+00 +9.9999987594696849e-01
8.8999999999999844e+00 +7.9177582677086757e+00 +0.0000000000000000e+00 +8.8999996235671937e+00 -5.0376278480541244e-04 +0.0000000000000000e+00 +9.9999987311152039e-01
8.9999999999999840e+00 +7.9177076084131945e+00 +0.0000000000000000e+00 +8.9999996107352391e+00 -5.0942312534047829e-04 +0.0000000000000000e+00 +9.9999987024403136e-01
9.0999999999999837e+00 +7.9176563830835027e+00 +0.0000000000000000e+00 +9.0999995976149322e+00 -5.1508346904437317e-04 +0.0000000000000000e+00 +9.9999986734450130e-01
9.1999999999999833e+00 +7.9176045917192743e+00 +0.0000000000000000e+00 +9.1999995842030700e+00 -5.2074381608852320e-04 +0.0000000000000000e+00 +9.9999986441292998e-01
9.2999999999999829e+00 +7.9175522343201674e+00 +0.0000000000000000e+00 +9.2999995704964498e+00 -5.2640416664306204e-04 +0.0000000000000000e+00 +9.9999986144931730e-01
9.3999999999999826e+00 +7.9174993108858231e+00 +0.0000000000000000e+00 +9.3999995564918652e+00 -5.3206452087683099e-04 +0.0000000000000000e+00 +9.9999985845366302e-01
9.4999999999999822e+00 +7.9174458214158641e+00 +0.0000000000000000e+00 +9.4999995421861136e+00 -5.3772487895737905e-04 +0.0000000000000000e+00 +9.9999985542596703e-01
9.5999999999999819e+00 +7.9173917659098976e+00 +0.0000000000000000e+00 +9.5999995275759904e+00 -5.4338524105096311e-04 +0.0000000000000000e+00 +9.9999985236622924e-01
9.6999999999999815e+00 +7.9173371443675142e+00 +0.0000000000000000e+00 +9.6999995126582910e+00 -5.4904560732254822e-04 +0.0000000000000000e+00 +9.9999984927444940e-01
9.7999999999999812e+00 +7.9172819567882886e+00 +0.0000000000000000e+00 +9.7999994974298126e+00 -5.5470597793580738e-04 +0.0000000000000000e+00 +9.9999984615062742e-01
9.8999999999999808e+00 +7.9172262031717775e+00 +0.0000000000000000e+00 +9.8999994818873489e+00 -5.6036635305312197e-04 +0.0000000000000000e+00 +9.9999984299476308e-01
9.9999999999999805e+00 +7.9171698835175226e+00 +0.0000000000000000e+00 +9.9999994660276972e+00 -5.6602673283558179e-04 +0.0000000000000000e+00 +9.9999983980685625e-01
1.0099999999999980e+01 +7.9171129978250496e+00 +0.0000000000000000e+00 +1.0099999449847653e+01 -5.7168711744230228e-04 +0.0000000000000000e+00 +9.9999983658690672e-01
1.0199999999999980e+01 +7.9170555460938683e+00 +0.0000000000000000e+00 +1.0199999433344011e+01 -5.7734750702291137e-04 +0.0000000000000000e+00 +9.9999983333491438e-01
1.0299999999999979e+01 +7.9169975283234750e+00 +0.0000000000000000e+00 +1.0299999416513568e+01 -5.8300790171003625e-04 +0.0000000000000000e+00 +9.9999983005087900e-01
1.0399999999999979e+01 +7.9169389445133529e+00 +0.0000000000000000e+00 +1.0399999399353119e+01 -5.8866830161861906e-04 +0.0000000000000000e+00 +9.9999982673480048e-01
1.0499999999999979e+01 +7.9168797946629743e+00 +0.0000000000000000e+00 +1.0499999381859460e+01 -5.9432870684591576e-04 +0.0000000000000000e+00 +9.9999982338667870e-01
1.0599999999999978e+01 +7.9168200787718037e+00 +0.0000000000000000e+00 +1.0599999364029387e+01 -5.9998911747149530e-04 +0.0000000000000000e+00 +9.9999982000651344e-01
1.0699999999999978e+01 +7.9167597968392984e+00 +0.0000000000000000e+00 +1.0699999345859695e+01 -6.0564953355723820e-04 +0.0000000000000000e+00 +9.9999981659430459e-01
1.0799999999999978e+01 +7.9166989488649095e+00 +0.0000000000000000e+00 +1.0799999327347180e+01 -6.1130995514733567e-04 +0.0000000000000000e+00 +9.9999981315005204e-01
1.0899999999999977e+01 +7.9166375348480846e+00 +0.0000000000000000e+00 +1.0899999308488638e+01 -6.1697038226828831e-04 +0.0000000000000000e+00 +9.9999980967375568e-01
1.0999999999999977e+01 +7.9165755547882712e+00 +0.0000000000000000e+00 +1.0999999289280863e+01 -6.2263081492890495e-04 +0.0000000000000000e+00 +9.9999980616541551e-01
1.1099999999999977e+01 +7.9165130086849151e+00 +0.0000000000000000e+00 +1.1099999269720653e+01 -6.2829125312030131e-04 +0.0000000000000000e+00 +9.9999980262503130e-01
1.1199999999999976e+01 +7.9164498965374639e+00 +0.0000000000000000e+00 +1.1199999249804803e+01 -6.3395169681589893e-04 +0.0000000000000000e+00 +9.9999979905260306e-01
1.1299999999999976e+01 +7.9163862183453695e+00 +0.0000000000000000e+00 +1.1299999229530107e+01 -6.3961214597142377e-04 +0.0000000000000000e+00 +9.9999979544813067e-01
1.1399999999999975e+01 +7.9163219741080892e+00 +0.0000000000000000e+00 +1.1399999208893361e+01 -6.4527260052490488e-04 +0.0000000000000000e+00 +9.9999979181161402e-01
1.1499999999999975e+01 +7.9162571638250867e+00 +0.0000000000000000e+00 +1.1499999187891362e+01 -6.5093306039667315e-04 +0.0000000000000000e+00 +9.9999978814305324e-01
1.1599999999999975e+01 +7.9161917874958352e+00 +0.0000000000000000e+00 +1.1599999166520904e+01 -6.5659352548935984e-04 +0.0000000000000000e+00 +9.9999978444244819e-01
1.1699999999999974e+01 +7.9161258451198186e+00 +0.0000000000000000e+00 +1.1699999144778783e+01 -6.6225399568789543e-04 +0.0000000000000000e+00 +9.9999978070979878e-01
1.1799999999999974e+01 +7.9160593366965317e+00 +0.0000000000000000e+00 +1.1799999122661795e+01 -6.6791447085950799e-04 +0.0000000000000000e+00 +9.9999977694510511e-01
1.1899999999999974e+01 +7.9159922622254859e+00 +0.0000000000000000e+00 +1.1899999100166736e+01 -6.7357495085372174e-04 +0.0000000000000000e+00 +9.9999977314836719e-01
1.1999999999999973e+01 +7.9159246217062060e+00 +0.0000000000000000e+00 +1.1999999077290401e+01 -6.7923543550235568e-04 +0.0000000000000000e+00 +9.9999976931958512e-01
1.2099999999999973e+01 +7.9158564151382365e+00 +0.0000000000000000e+00 +1.2099999054029585e+01 -6.8489592462078817e-04 +0.0000000000000000e+00 +9.9999976545875890e-01
1.2199999999999973e+01 +7.9157876425211393e+00 +0.0000000000000000e+00 +1.2199999030381084e+01 -6.9055641802188311e-04 +0.0000000000000000e+00 +9.9999976156588855e-01
1.2299999999999972e+01 +7.9157183038544954e+00 +0.0000000000000000e+00 +1.2299999006341695e+01 -6.9621691552991776e-04 +0.0000000000000000e+00 +9.9999975764097415e-01
1.2399999999999972e+01 +7.9156483991379023e+00 +0.0000000000000000e+00 +1.2399998981908212e+01 -7.0187741698185058e-04 +0.0000000000000000e+00 +9.9999975368401572e-01
1.2499999999999972e+01 +7.9155779283709728e+00 +0.0000000000000000e+00 +1.2499998957077430e+01 -7.0753792222732266e-04 +0.0000000000000000e+00 +9.9999974969501326e-01
1.2599999999999971e+01 +7.9155068915533349e+00 +0.0000000000000000e+00 +1.2599998931846146e+01 -7.1319843112865921e-04 +0.0000000000000000e+00 +9.9999974567396688e-01
1.2699999999999971e+01 +7.9154352886846295e+00 +0.0000000000000000e+00 +1.2699998906211155e+01 -7.1885894356087121e-04 +0.0000000000000000e+00 +9.9999974162087657e-01
1.2799999999999971e+01 +7.9153631197645087e+00 +0.0000000000000000e+00 +1.2799998880169253e+01 -7.2451945941165723e-04 +0.0000000000000000e+00 +9.9999973753574234e-01
1.2899999999999970e+01 +7.9152903847926366e+00 +0.0000000000000000e+00 +1.2899998853717236e+01 -7.3017997858140467e-04 +0.0000000000000000e+00 +9.9999973341856419e-01
1.2999999999999970e+01 +7.9152170837686846e+00 +0.0000000000000000e+00 +1.2999998826851899e+01 -7.3584050098319176e-04 +0.0000000000000000e+00 +9.9999972926934222e-01
1.3099999999999969e+01 +7.9151432166923348e+00 +0.0000000000000000e+00 +1.3099998799570036e+01 -7.4150102654278922e-04 +0.0000000000000000e+00 +9.9999972508807633e-01
1.3199999999999969e+01 +7.9150687835632736e+00 +0.0000000000000000e+00 +1.3199998771868446e+01 -7.4716155519866209e-04 +0.0000000000000000e+00 +9.9999972087476652e-01
1.3299999999999969e+01 +7.9149937843811937e+00 +0.0000000000000000e+00 +1.3299998743743922e+01 -7.5282208690197151e-04 +0.0000000000000000e+00 +9.9999971662941289e-01
1.3399999999999968e+01 +7.9149182191457932e+00 +0.0000000000000000e+00 +1.3399998715193261e+01 -7.5848262161657624e-04 +0.0000000000000000e+00 +9.9999971235201524e-01
1.3499999999999968e+01 +7.9148420878567709e+00 +0.0000000000000000e+00 +1.3499998686213258e+01 -7.6414315931903508e-04 +0.0000000000000000e+00 +9.9999970804257365e-01
1.3599999999999968e+01 +7.9147653905138302e+00 +0.0000000000000000e+00 +1.3599998656800709e+01 -7.6980369999860834e-04 +0.0000000000000000e+00 +9.9999970370108804e-01
1.3699999999999967e+01 +7.9146881271166727e+00 +0.0000000000000000e+00 +1.3699998626952409e+01 -7.7546424365726007e-04 +0.0000000000000000e+00 +9.9999969932755839e-01
1.3799999999999967e+01 +7.9146102976649990e+00 +0.0000000000000000e+00 +1.3799998596665153e+01 -7.8112479030965985e-04 +0.0000000000000000e+00 +9.9999969492198459e-01
1.3899999999999967e+01 +7.9145319021585099e+00 +0.0000000000000000e+00 +1.3899998565935737e+01 -7.8678533998318486e-04 +0.0000000000000000e+00 +9.9999969048436665e-01
1.3999999999999966e+01 +7.9144529405969006e+00 +0.0000000000000000e+00 +1.3999998534760959e+01 -7.9244589271792196e-04 +0.0000000000000000e+00 +9.9999968601470446e-01
1.4099999999999966e+01 +7.9143734129798622e+00 +0.0000000000000000e+00 +1.4099998503137611e+01 -7.9810644856634632e-04 +0.0000000000000000e+00 +9.9999968151299790e-01
1.4199999999999966e+01 +7.9142933193070810e+00 +0.0000000000000000e+00 +1.4199998471062489e+01 -8.0376700758976610e-04 +0.0000000000000000e+00 +9.9999967697924685e-01
1.4299999999999965e+01 +7.9142126595782365e+00 +0.0000000000000000e+00 +1.4299998438532391e+01 -8.0942756985476520e-04 +0.0000000000000000e+00 +9.9999967241345122e-01
1.4399999999999965e+01 +7.9141314337930000e+00 +0.0000000000000000e+00 +1.4399998405544112e+01 -8.1508813543287927e-04 +0.0000000000000000e+00 +9.9999966781561089e-01
1.4499999999999964e+01 +7.9140496419510367e+00 +0.0000000000000000e+00 +1.4499998372094446e+01 -8.2074870440059530e-04 +0.0000000000000000e+00 +9.9999966318572575e-01
1.4599999999999964e+01 +7.9139672840520037e+00 +0.0000000000000000e+00 +1.4599998338180189e+01 -8.2640927683935077e-04 +0.0000000000000000e+00 +9.9999965852379569e-01
1.4699999999999964e+01 +7.9138843600955502e+00 +0.0000000000000000e+00 +1.4699998303798138e+01 -8.3206985283553305e-04 +0.0000000000000000e+00 +9.9999965382982048e-01
1.4799999999999963e+01 +7.9138008700813156e+00 +0.0000000000000000e+00 +1.4799998268945085e+01 -8.3773043248047902e-04 +0.0000000000000000e+00 +9.9999964910380013e-01
1.4899999999999963e+01 +7.9137168140089296e+00 +0.0000000000000000e+00 +1.4899998233617829e+01 -8.4339101587047386e-04 +0.0000000000000000e+00 +9.9999964434573441e-01
1.4999999999999963e+01 +7.9136321918780128e+00 +0.0000000000000000e+00 +1.4999998197813165e+01 -8.4905160310675082e-04 +0.0000000000000000e+00 +9.9999963955562310e-01
1.5099999999999962e+01 +7.9135470036881763e+00 +0.0000000000000000e+00 +1.5099998161527886e+01 -8.5471219429549027e-04 +0.0000000000000000e+00 +9.9999963473346620e-01
1.5199999999999962e+01 +7.9134612494390186e+00 +0.0000000000000000e+00 +1.5199998124758789e+01 -8.6037278954781914e-04 +0.0000000000000000e+00 +9.9999962987926350e-01
1.5299999999999962e+01 +7.9133749291301276e+00 +0.0000000000000000e+00 +1.5299998087502670e+01 -8.6603338897981016e-04 +0.0000000000000000e+00 +9.9999962499301476e-01
