# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2930000000000598e+02 -5.6785869162365132e-01 +7.7259340662242062e+00 -1.4839594256959412e+00 -1.0591255722796289e+02 +1.6581821814582767e+04 +2.7878068426766683e+05 -7.7798662758611381e+07 
-3.2940000000000600e+02 -5.6785594081342239e-01 +7.7259152669795439e+00 -1.4871829299156913e+00 -1.0579941100392710e+02 +1.6660920394502737e+04 +2.7879043384626100e+05 -7.8159576444771796e+07 
-3.2950000000000603e+02 -5.6785319078620911e-01 +7.7258971584597234e+00 -1.4904232894990601e+00 -1.0571091631908050e+02 +1.6739535891250613e+04 +2.7892362361928588e+05 -7.8516790929592505e+07 
-3.2960000000000599e+02 -5.6785044200337853e-01 +7.7258799207197342e+00 -1.4936463843728178e+00 -1.0565100344689846e+02 +1.6816991355053382e+04 +2.7920075436013535e+05 -7.8867384248068973e+07 
-3.2970000000000601e+02 -5.6784769492773779e-01 +7.7258637334577340e+00 -1.4968179625700553e+00 -1.0562358847935164e+02 +1.6892607984077276e+04 +2.7964224023061799e+05 -7.9208428082644805e+07 
-3.2980000000000598e+02 -5.6784495002377067e-01 +7.7258487760019374e+00 -1.4999036362641902e+00 -1.0563257294884666e+02 +1.6965705053295835e+04 +2.8026840663897962e+05 -7.9536987430934206e+07 
-3.2990000000000703e+02 -5.6784220775515115e-01 +7.7258352268933352e+00 -1.5028692966789923e+00 -1.0568184777730282e+02 +1.7035607850119046e+04 +2.8109981194007123e+05 -7.9850134812029615e+07 
-3.3000000000000699e+02 -5.6783946855485501e-01 +7.7258232385894177e+00 -1.5056887393295992e+00 -1.0577449638159739e+02 +1.7101833571901632e+04 +2.8215376811161393e+05 -8.0145838191180706e+07 
-3.3010000000000701e+02 -5.6783673287605241e-01 +7.7258128670321744e+00 -1.5083520980186171e+00 -1.0591133783397805e+02 +1.7164268416048948e+04 +2.8343647837523749e+05 -8.0423866848602355e+07 
-3.3020000000000698e+02 -5.6783400097376102e-01 +7.7258040622456381e+00 -1.5108676784558648e+00 -1.0609083077642265e+02 +1.7223099453557894e+04 +2.8494225490865245e+05 -8.0685307727439702e+07 
-3.3030000000000700e+02 -5.6783127283062063e-01 +7.7257967023314320e+00 -1.5132522227975078e+00 -1.0630993724671910e+02 +1.7278608824366689e+04 +2.8665795926395134e+05 -8.0931585611027285e+07 
-3.3040000000000703e+02 -5.6782854840126329e-01 +7.7257906614406098e+00 -1.5155241391190555e+00 -1.0656564183722132e+02 +1.7331126810014379e+04 +2.8856893885430694e+05 -8.1164240587468162e+07 
-3.3050000000000699e+02 -5.6782582764074252e-01 +7.7257858094430922e+00 -1.5177014490144130e+00 -1.0685467523783606e+02 +1.7380963000624808e+04 +2.9065757989294000e+05 -8.1384565864480406e+07 
-3.3060000000000701e+02 -5.6782311050320711e-01 +7.7257820160669679e+00 -1.5198021994252713e+00 -1.0717375939185489e+02 +1.7428426187471705e+04 +2.9290618076505023e+05 -8.1593844266699627e+07 
-3.3070000000000698e+02 -5.6782039694170483e-01 +7.7257791512637564e+00 -1.5218445541551002e+00 -1.0751962330204397e+02 +1.7473826898503925e+04 +2.9529707998567639e+05 -8.1793364921738431e+07 
-3.3080000000000700e+02 -5.6781768690808965e-01 +7.7257770851838874e+00 -1.5238467911674305e+00 -1.0788900234016535e+02 +1.7517477346090571e+04 +2.9781265223785088e+05 -8.1984423008869931e+07 
-3.3090000000000703e+02 -5.6781498035297828e-01 +7.7257756881879933e+00 -1.5258273082631011e+00 -1.0827863854874947e+02 +1.7559691538694075e+04 +3.0043531001608487e+05 -8.2168320303277373e+07 
-3.3100000000000699e+02 -5.6781227722572358e-01 +7.7257748308504786e+00 -1.5278046159451559e+00 -1.0868528075743446e+02 +1.7600785142980418e+04 +3.0314750432504335e+05 -8.2346364510496587e+07 
-3.3110000000000701e+02 -5.6780957747451444e-01 +7.7257743839541737e+00 -1.5297973416768968e+00 -1.0910568443077973e+02 +1.7641075560984009e+04 +3.0593172378555272e+05 -8.2519869624697223e+07 
-3.3120000000000698e+02 -5.6780688104631083e-01 +7.7257742184968965e+00 -1.5318242320465150e+00 -1.0953661185343780e+02 +1.7680881977153116e+04 +3.0877049566522648e+05 -8.2690156168768138e+07 
-3.3130000000000700e+02 -5.6780418788691300e-01 +7.7257742056861121e+00 -1.5339041431963267e+00 -1.0997483196980735e+02 +1.7720525173977483e+04 +3.1164638492170273e+05 -8.2858550311333373e+07 
-3.3140000000000703e+02 -5.6780149794090962e-01 +7.7257742169505592e+00 -1.5360560514196240e+00 -1.1041712072987453e+02 +1.7760327730886533e+04 +3.1454199620682001e+05 -8.3026384802739486e+07 
-3.3150000000000699e+02 -5.6779881115165554e-01 +7.7257741239292717e+00 -1.5382990485649362e+00 -1.1086026076193006e+02 +1.7800613943214157e+04 +3.1743997191469197e+05 -8.3194998612576082e+07 
-3.3160000000000701e+02 -5.6779612746129193e-01 +7.7257737984825487e+00 -1.5406523392001448e+00 -1.1130104169206280e+02 +1.7841709759264901e+04 +3.2032299403232912e+05 -8.3365736600395143e+07 
-3.3170000000000698e+02 -5.6779344681080257e-01 +7.7257731126871141e+00 -1.5431352446530000e+00 -1.1173626001007672e+02 +1.7883942863326785e+04 +3.2317378334863490e+05 -8.3539949929612502e+07 
-3.3180000000000700e+02 -5.6779076913987936e-01 +7.7257719388349946e+00 -1.5457672023294970e+00 -1.1216271902674481e+02 +1.7927642664101204e+04 +3.2597509915471351e+05 -8.3718996016830593e+07 
-3.3190000000000703e+02 -5.6778809438755451e-01 +7.7257701492374711e+00 -1.5485677219046199e+00 -1.1257721514704059e+02 +1.7973140479903082e+04 +3.2870962778055668e+05 -8.3904243835397050e+07 
-3.3200000000000699e+02 -5.6778542252650488e-01 +7.7257676280099172e+00 -1.5515489955750861e+00 -1.1297636994915564e+02 +1.8020671568866241e+04 +3.3135789186944248e+05 -8.4096751833815888e+07 
-3.3210000000000701e+02 -5.6778275351717655e-01 +7.7257643924328292e+00 -1.5546938171315929e+00 -1.1335878987092234e+02 +1.8069951647299287e+04 +3.3390760872297711e+05 -8.4295354537438825e+07 
-3.3220000000000698e+02 -5.6778008726781626e-01 +7.7257605820061332e+00 -1.5579738132691188e+00 -1.1372565574328823e+02 +1.8120464873790683e+04 +3.3635904583583446e+05 -8.4497800246276811e+07 
-3.3230000000000700e+02 -5.6777742379585860e-01 +7.7257563751423177e+00 -1.5613575315367063e+00 -1.1407896616211933e+02 +1.8171662641653598e+04 +3.3871652125973825e+05 -8.4701722424129486e+07 
-3.3240000000000703e+02 -5.6777476312987640e-01 +7.7257519514109827e+00 -1.5648131756551873e+00 -1.1442064311085151e+02 +1.8222979120430060e+04 +3.4098425224361790e+05 -8.4904685980052575e+07 
-3.3250000000000699e+02 -5.6777210529926925e-01 +7.7257474909539612e+00 -1.5683090301730984e+00 -1.1475265367887597e+02 +1.8273853244735445e+04 +3.4316714591249271e+05 -8.5104319806200668e+07 
-3.3260000000000701e+02 -5.6776945033450210e-01 +7.7257431736511046e+00 -1.5718133790419695e+00 -1.1507695734502383e+02 +1.8323724980947380e+04 +3.4527007590363489e+05 -8.5298260679901093e+07 
-3.3270000000000698e+02 -5.6776679826733567e-01 +7.7257391790322174e+00 -1.5752944914643998e+00 -1.1539550173469397e+02 +1.8372034805727861e+04 +3.4729784593920416e+05 -8.5484149287314728e+07 
-3.3280000000000700e+02 -5.6776414913069528e-01 +7.7257356862557955e+00 -1.5787206120476183e+00 -1.1571022200648346e+02 +1.8418223512342327e+04 +3.4925518629001942e+05 -8.5659629287340730e+07 
-3.3290000000000703e+02 -5.6776150295876138e-01 +7.7257328741182327e+00 -1.5820599612819295e+00 -1.1602304113869259e+02 +1.8461732222652285e+04 +3.5114675550594728e+05 -8.5822347370294303e+07 
-3.3300000000000699e+02 -5.6775885978699325e-01 +7.7257309210507827e+00 -1.5852807430843969e+00 -1.1633586984696267e+02 +1.8502002533351886e+04 +3.5297713996370015e+05 -8.5969953963699043e+07 
-3.3310000000000701e+02 -5.6775621965204770e-01 +7.7257300051200142e+00 -1.5883511372536636e+00 -1.1665060660423251e+02 +1.8538476369879689e+04 +3.5475085401708871e+05 -8.6100102524539962e+07 
-3.3320000000000698e+02 -5.6775358259175035e-01 +7.7257303040279464e+00 -1.5912393037013348e+00 -1.1696913766335850e+02 +1.8570596067410930e+04 +3.5647234018727718e+05 -8.6210449925653696e+07 
-3.3330000000000700e+02 -5.6775094864525399e-01 +7.7257319951102552e+00 -1.5939133831461765e+00 -1.1729333700142654e+02 +1.8597804385173404e+04 +3.5814596884810663e+05 -8.6298656526193500e+07 
-3.3340000000000703e+02 -5.6774831785283231e-01 +7.7257352553333556e+00 -1.5963414955659290e+00 -1.1762506626275704e+02 +1.8619544477689851e+04 +3.5977603797552316e+05 -8.6362386033886775e+07 
-3.3350000000000699e+02 -5.6774569025608956e-01 +7.7257402612973074e+00 -1.5984917417601094e+00 -1.1796617483996887e+02 +1.8635259923026155e+04 +3.6136677363109816e+05 -8.6399305632960543e+07 
-3.3360000000000701e+02 -5.6774306589772272e-01 +7.7257471892350473e+00 -1.6003322055183351e+00 -1.1831849986609183e+02 +1.8644394765943129e+04 +3.6292232995494327e+05 -8.6407086193251759e+07 
-3.3370000000000698e+02 -5.6774044482174857e-01 +7.7257562150082144e+00 -1.6018309492780392e+00 -1.1868386611311919e+02 +1.8646393433338228e+04 +3.6444678865858912e+05 -8.6383401862456143e+07 
-3.3380000000000700e+02 -5.6773782707339993e-01 +7.7257675141132962e+00 -1.6029560174052770e+00 -1.1906408617611051e+02 +1.8640700797207683e+04 +3.6594416016512393e+05 -8.6325930357372254e+07 
-3.3390000000000703e+02 -5.6773521270044036e-01 +7.7257812645875461e+00 -1.6036749985296461e+00 -1.1946111257415599e+02 +1.8626745241073684e+04 +3.6741978309587057e+05 -8.6232213243287772e+07 
-3.3400000000000699e+02 -5.6773260168476714e-01 +7.7257976280841163e+00 -1.6039688101483978e+00 -1.1987743452010213e+02 +1.8604124084498395e+04 +3.6888583282341727e+05 -8.6100179157719448e+07 
-3.3410000000000701e+02 -5.6772999392972179e-01 +7.7258165734581192e+00 -1.6038702908457951e+00 -1.2031288261045422e+02 +1.8573330940656397e+04 +3.7034620587219379e+05 -8.5931529334138721e+07 
-3.3420000000000698e+02 -5.6772738919033283e-01 +7.7258379075707682e+00 -1.6034402035590125e+00 -1.2076396376945952e+02 +1.8535356212288705e+04 +3.7178886496196745e+05 -8.5730180199312314e+07 
-3.3430000000000803e+02 -5.6772478702058915e-01 +7.7258613667262113e+00 -1.6027398573588647e+00 -1.2122621212252103e+02 +1.8491194854161913e+04 +3.7319839746650768e+05 -8.5500136808730677e+07 
-3.3440000000000799e+02 -5.6772218698562837e-01 +7.7258867027130353e+00 -1.6018279697126143e+00 -1.2169677645350188e+02 +1.8441936564934011e+04 +3.7457025798491784e+05 -8.5246222556241691e+07 
-3.3450000000000801e+02 -5.6771958864005290e-01 +7.7259136773905741e+00 -1.6007654991203177e+00 -1.2217324827042653e+02 +1.8388740378008108e+04 +3.7590240779784828e+05 -8.4973639120231792e+07 
-3.3460000000000798e+02 -5.6771699153694122e-01 +7.7259420532287528e+00 -1.5996134097386923e+00 -1.2265324109549481e+02 +1.8332764118710889e+04 +3.7719294353977509e+05 -8.4687580147788391e+07 
-3.3470000000000800e+02 -5.6771439522800016e-01 +7.7259715933041440e+00 -1.5984326525820953e+00 -1.2313439053538262e+02 +1.8275164036553848e+04 +3.7844010091027187e+05 -8.4393229743191823e+07 
-3.3480000000000803e+02 -5.6771179926338078e-01 +7.7260020612992175e+00 -1.5972841677354153e+00 -1.2361435424500610e+02 +1.8217094846538341e+04 +3.7964225439211272e+05 -8.4095762664884150e+07 
-3.3490000000000799e+02 -5.6770920319187090e-01 +7.7260332214958876e+00 -1.5962288849907793e+00 -1.2409081171707085e+02 +1.8159709745190150e+04 +3.8079791595757793e+05 -8.3800344416527808e+07 
-3.3500000000000801e+02 -5.6770660656082206e-01 +7.7260648387868134e+00 -1.5953277214931507e+00 -1.2456146459038278e+02 +1.8104160358830894e+04 +3.8190573678923206e+05 -8.3512130985979900e+07 
-3.3510000000000798e+02 -5.6770400891607498e-01 +7.7260966786670222e+00 -1.5946415803486458e+00 -1.2502403638856335e+02 +1.8051596716224623e+04 +3.8296450567717582e+05 -8.3236268716104314e+07 
-3.3520000000000800e+02 -5.6770140980210826e-01 +7.7261285072396806e+00 -1.5942313496459413e+00 -1.2547627266339980e+02 +1.8003167231905900e+04 +3.8397314979002037e+05 -8.2977894234527573e+07 
-3.3530000000000803e+02 -5.6769880876202738e-01 +7.7261600912131625e+00 -1.5941579036721005e+00 -1.2591594088817480e+02 +1.7960018725389575e+04 +3.8493073396073992e+05 -8.2742134536581978e+07 
-3.3540000000000799e+02 -5.6769620533740717e-01 +7.7261911979044413e+00 -1.5944821005631149e+00 -1.2634083054524588e+02 +1.7923296375552480e+04 +3.8583646115517709e+05 -8.2534106771554410e+07 
-3.3550000000000801e+02 -5.6769359906847039e-01 +7.7262215952388003e+00 -1.5952647815717043e+00 -1.2674875308799488e+02 +1.7894143705608752e+04 +3.8668967215317889e+05 -8.2358918169879347e+07 
-3.3560000000000798e+02 -5.6769098949410191e-01 +7.7262510517514276e+00 -1.5965667688281990e+00 -1.2713754196513011e+02 +1.7873702542525909e+04 +3.8748984560339502e+05 -8.2221665860713094e+07 
-3.3570000000000800e+02 -5.6768837615164025e-01 +7.7262793365816229e+00 -1.5984488695398860e+00 -1.2750505244276226e+02 +1.7863113088035363e+04 +3.8823659694977303e+05 -8.2127437188494682e+07 
-3.3580000000000803e+02 -5.6768575857714398e-01 +7.7263062194847381e+00 -1.6009718681162464e+00 -1.2784916189379337e+02 +1.7863513778908720e+04 +3.8892967986587458e+05 -8.2081309086640671e+07 
-3.3590000000000799e+02 -5.6768313630412781e-01 +7.7263314679759612e+00 -1.6041969060807457e+00 -1.2816761577128685e+02 +1.7876057051373897e+04 +3.8956749802651699e+05 -8.2088488314438611e+07 
-3.3600000000000801e+02 -5.6768050892729494e-01 +7.7263548656727465e+00 -1.6081729762376946e+00 -1.2845782293103528e+02 +1.7901725023114883e+04 +3.9014290440127195e+05 -8.2153741442206800e+07 
-3.3610000000000798e+02 -5.6767787622541865e-01 +7.7263763295106775e+00 -1.6129024535569514e+00 -1.2871892271074287e+02 +1.7940709550538711e+04 +3.9065337670045526e+05 -8.2278517951009780e+07 
-3.3620000000000800e+02 -5.6767523863304581e-01 +7.7263958818270817e+00 -1.6183376944992731e+00 -1.2895217237331912e+02 +1.7992422361320369e+04 +3.9110640687836584e+05 -8.2460958446476132e+07 
-3.3630000000000803e+02 -5.6767259699940686e-01 +7.7264136114186623e+00 -1.6244167963961138e+00 -1.2915970533312432e+02 +1.8056059170685192e+04 +3.9151231743052910e+05 -8.2698205457894698e+07 
-3.3640000000000799e+02 -5.6766995216023930e-01 +7.7264295800388174e+00 -1.6310795349901326e+00 -1.2934147803700600e+02 +1.8130670062137629e+04 +3.9186597293464921e+05 -8.2986165910900995e+07 
-3.3650000000000801e+02 -5.6766730496557338e-01 +7.7264438321285462e+00 -1.6382621754320426e+00 -1.2949664906838771e+02 +1.8215190260380838e+04 +3.9215665749983472e+05 -8.3320025815964386e+07 
-3.3660000000000798e+02 -5.6766465626589824e-01 +7.7264564111679110e+00 -1.6459009697144960e+00 -1.2962434445066606e+02 +1.8308554417688916e+04 +3.9237342892191961e+05 -8.3694964335211635e+07 
-3.3670000000000800e+02 -5.6766200691156443e-01 +7.7264673600136904e+00 -1.6539322649771242e+00 -1.2972367195878920e+02 +1.8409699404354327e+04 +3.9250523046713619e+05 -8.4106170948506489e+07 
-3.3680000000000803e+02 -5.6765935775293364e-01 +7.7264767209017382e+00 -1.6622924940250745e+00 -1.2979372121203343e+02 +1.8517564137327132e+04 +3.9254089145532728e+05 -8.4548844654880583e+07 
-3.3690000000000799e+02 -5.6765670964030213e-01 +7.7264845354292877e+00 -1.6709181836141538e+00 -1.2983356315011207e+02 +1.8631089734198857e+04 +3.9246912420056923e+05 -8.5018194697088227e+07 
-3.3700000000000801e+02 -5.6765406342383740e-01 +7.7264908445743608e+00 -1.6797459524595073e+00 -1.2984225064268108e+02 +1.8749219477881274e+04 +3.9227852766802657e+05 -8.5509440398085430e+07 
-3.3710000000000798e+02 -5.6765141995368751e-01 +7.7264956886845573e+00 -1.6887125118515267e+00 -1.2981881815429304e+02 +1.8870898830465976e+04 +3.9195758549662767e+05 -8.6017811228883520e+07 
-3.3720000000000800e+02 -5.6764878007985486e-01 +7.7264991074853224e+00 -1.6977546673472192e+00 -1.2976228202140115e+02 +1.8995075464233680e+04 +3.9149466770410090e+05 -8.6538546951933548e+07 
-3.3730000000000803e+02 -5.6764614465227903e-01 +7.7265011400698675e+00 -1.7068093216977889e+00 -1.2967164014774232e+02 +1.9120699315024915e+04 +3.9087802888638806e+05 -8.7066897868294731e+07 
-3.3740000000000799e+02 -5.6764351452075934e-01 +7.7265018249101471e+00 -1.7158134689987583e+00 -1.2954587235877153e+02 +1.9246722482265006e+04 +3.9009581036507792e+05 -8.7598124367516920e+07 
-3.3750000000000801e+02 -5.6764089053506872e-01 +7.7265011998520210e+00 -1.7247042036736080e+00 -1.2938394027415671e+02 +1.9372099392395812e+04 +3.8913603948399867e+05 -8.8127497685064614e+07 
-3.3760000000000798e+02 -5.6763827354483176e-01 +7.7264993021172481e+00 -1.7334187149113607e+00 -1.2918478737195102e+02 +1.9495786695064628e+04 +3.8798662998703972e+05 -8.8650299411439836e+07 
-3.3770000000000800e+02 -5.6763566439951763e-01 +7.7264961682996773e+00 -1.7418942916975091e+00 -1.2894733889559706e+02 +1.9616743361615278e+04 +3.8663538153107394e+05 -8.9161821964944795e+07 
-3.3780000000000803e+02 -5.6763306394850610e-01 +7.7264918343713243e+00 -1.7500683214202104e+00 -1.2867050203752652e+02 +1.9733930662625276e+04 +3.8506998069220997e+05 -8.9657368504683882e+07 
-3.3790000000000799e+02 -5.6763047304166958e-01 +7.7264863352960296e+00 -1.7578781959185512e+00 -1.2835312914101974e+02 +1.9846311746290972e+04 +3.8327737301285315e+05 -9.0132287123877585e+07 
-3.3800000000000801e+02 -5.6762789251865875e-01 +7.7264797172447901e+00 -1.7652618794051136e+00 -1.2799492310159033e+02 +1.9952781586547841e+04 +3.8124877318937489e+05 -9.0581513235803068e+07 
-3.3810000000000798e+02 -5.6762532303463953e-01 +7.7264720205693411e+00 -1.7721776006592618e+00 -1.2759653857957085e+02 +2.0052476184292886e+04 +3.7898264630584646e+05 -9.1000752301900104e+07 
-3.3820000000000800e+02 -5.6762276462018468e-01 +7.7264632701396847e+00 -1.7786188912521721e+00 -1.2715844668611012e+02 +2.0145029222580837e+04 +3.7647698612577619e+05 -9.1387714887575835e+07 
-3.3830000000000803e+02 -5.6762021700303600e-01 +7.7264534130091125e+00 -1.7845812939925549e+00 -1.2668001476373375e+02 +2.0230074381833845e+04 +3.7372598819194327e+05 -9.1740136197562709e+07 
-3.3840000000000799e+02 -5.6761767994954226e-01 +7.7264423996515745e+00 -1.7900520062568561e+00 -1.2616210793586973e+02 +2.0307237391886931e+04 +3.7073618716764427e+05 -9.2056253751180440e+07 
-3.3850000000000801e+02 -5.6761515321535194e-01 +7.7264301959456070e+00 -1.7950210181693758e+00 -1.2560635427974056e+02 +2.0376244444955024e+04 +3.6752003373428236e+05 -9.2334999094347879e+07 
-3.3860000000000798e+02 -5.6761263655557115e-01 +7.7264167681299210e+00 -1.7994783648963504e+00 -1.2501439609889661e+02 +2.0436823684733859e+04 +3.6409011250703776e+05 -9.2575320420791581e+07 
-3.3870000000000903e+02 -5.6761012972535707e-01 +7.7264020823073345e+00 -1.8034139983784760e+00 -1.2438786814686587e+02 +2.0488701601257810e+04 +3.6045896622606175e+05 -9.2776158931570053e+07 
-3.3880000000000899e+02 -5.6760763247980095e-01 +7.7263861044501700e+00 -1.8068177713962741e+00 -1.2372839778337867e+02 +2.0531602737644534e+04 +3.5663909669616475e+05 -9.2936447465093628e+07 
-3.3890000000000902e+02 -5.6760514457413436e-01 +7.7263688003883502e+00 -1.8096794453736107e+00 -1.2303760461067034e+02 +2.0565249825831372e+04 +3.5264296264301776e+05 -9.3055111108704209e+07 
-3.3900000000000898e+02 -5.6760266576363005e-01 +7.7263501358206090e+00 -1.8119886903293791e+00 -1.2231710080351640e+02 +2.0589363793951470e+04 +3.4848298166006315e+05 -9.3131067254378408e+07 
-3.3910000000000900e+02 -5.6760019580354504e-01 +7.7263300763093916e+00 -1.8137350837362480e+00 -1.2156849093955134e+02 +2.0603663739028740e+04 +3.4417152918556752e+05 -9.3163225454543516e+07 
-3.3920000000000903e+02 -5.6759773444917905e-01 +7.7263085872772495e+00 -1.8149081110783285e+00 -1.2079337189383077e+02 +2.0607866940746662e+04 +3.3972093791089643e+05 -9.3150487495284528e+07 
-3.3930000000000899e+02 -5.6759528145598015e-01 +7.7262856340083479e+00 -1.8154971654498633e+00 -1.1999333286288311e+02 +2.0601688843675580e+04 +3.3514349788835220e+05 -9.3091747281559601e+07 
-3.3940000000000902e+02 -5.6759283657928672e-01 +7.7262611816444178e+00 -1.8154915463577390e+00 -1.1916995525066275e+02 +2.0584843046599533e+04 +3.3045145589461544e+05 -9.2985890820633262e+07 
-3.3950000000000898e+02 -5.6759039957455026e-01 +7.7262351951950548e+00 -1.8148804657091171e+00 -1.1832481294436614e+02 +2.0557041407143461e+04 +3.2565701699085219e+05 -9.2831796694242045e+07 
-3.3960000000000900e+02 -5.6758797019722795e-01 +7.7262076395231158e+00 -1.8136530402631132e+00 -1.1745947188820931e+02 +2.0517993895980166e+04 +3.2077234206246800e+05 -9.2628335355926871e+07 
-3.3970000000000903e+02 -5.6758554820290741e-01 +7.7261784793489570e+00 -1.8117982944355426e+00 -1.1657549020223507e+02 +2.0467408658634289e+04 +3.1580954852269700e+05 -9.2374369450445831e+07 
-3.3980000000000899e+02 -5.6758313334711308e-01 +7.7261476792607562e+00 -1.8093051613470765e+00 -1.1567441852792851e+02 +2.0404992008772384e+04 +3.1078071268565865e+05 -9.2068753678849891e+07 
-3.3990000000000902e+02 -5.6758072538432791e-01 +7.7261152056421398e+00 -1.8061625606604788e+00 -1.1475793701973016e+02 +2.0330443387367937e+04 +3.0569969728059933e+05 -9.1710214457417682e+07 
-3.4000000000000898e+02 -5.6757832404523700e-01 +7.7260809970987268e+00 -1.8023657241681417e+00 -1.1382647518998863e+02 +2.0243680357977486e+04 +3.0057612917145097e+05 -9.1298463029295936e+07 
-3.4010000000000900e+02 -5.6757592909340349e-01 +7.7260449740998718e+00 -1.7979065347919474e+00 -1.1287897312823947e+02 +2.0144688606062886e+04 +2.9541034573525400e+05 -9.0833820363971546e+07 
-3.4020000000000903e+02 -5.6757354033847163e-01 +7.7260070937519858e+00 -1.7927785529331486e+00 -1.1191507283937649e+02 +2.0033510269877159e+04 +2.9020591314748704e+05 -9.0316919532887667e+07 
-3.4030000000000899e+02 -5.6757115766110855e-01 +7.7259674645851995e+00 -1.7870005882942379e+00 -1.1093730182185146e+02 +1.9910692344486044e+04 +2.8497940208295028e+05 -8.9750717162627071e+07 
-3.4040000000000902e+02 -5.6756878088486573e-01 +7.7259262575644607e+00 -1.7806117931197456e+00 -1.0994906636172819e+02 +1.9777145592309567e+04 +2.7974889560683031e+05 -8.9139647741734758e+07 
-3.4050000000000898e+02 -5.6756640982992912e-01 +7.7258836413564973e+00 -1.7736518338611404e+00 -1.0895355364945978e+02 +1.9633776532613530e+04 +2.7452977028375212e+05 -8.8487983222696871e+07 
-3.4060000000000900e+02 -5.6756404431859042e-01 +7.7258397845136964e+00 -1.7661601389624040e+00 -1.0795394728264807e+02 +1.9481486643441909e+04 +2.6933734612067894e+05 -8.7799966711525485e+07 
-3.4070000000000903e+02 -5.6756168417471076e-01 +7.7257948558934206e+00 -1.7581760097887025e+00 -1.0695344647711057e+02 +1.9321175515695308e+04 +2.6418704910210171e+05 -8.7079833818287790e+07 
-3.4080000000000899e+02 -5.6755932922388352e-01 +7.7257490246609679e+00 -1.7497386136038040e+00 -1.0595526616641031e+02 +1.9153740707360452e+04 +2.5909441178722403e+05 -8.6331811929304808e+07 
-3.4090000000000902e+02 -5.6755697929319415e-01 +7.7257024602811066e+00 -1.7408869934324240e+00 -1.0496263675187146e+02 +1.8980077942427695e+04 +2.5407507185154429e+05 -8.5560121188822091e+07 
-3.4100000000000898e+02 -5.6755463421136931e-01 +7.7256553325247630e+00 -1.7316600556568142e+00 -1.0397880430261580e+02 +1.8801080868203648e+04 +2.4914477324954310e+05 -8.4768973328453839e+07 
-3.4110000000000900e+02 -5.6755229380888139e-01 +7.7256078114621332e+00 -1.7220965778116328e+00 -1.0300703036154363e+02 +1.8617641203898398e+04 +2.4431936511023453e+05 -8.3962572376556382e+07 
-3.4120000000000903e+02 -5.6754995791769325e-01 +7.7255600674713314e+00 -1.7122352055133967e+00 -1.0205059219568588e+02 +1.8430648682877258e+04 +2.3961480317344883e+05 -8.3145114389506295e+07 
-3.4130000000000899e+02 -5.6754762637153056e-01 +7.7255122712179913e+00 -1.7021144500100460e+00 -1.0111278221265832e+02 +1.8240991005539243e+04 +2.3504714642348714e+05 -8.2320787225820199e+07 
-3.4140000000000902e+02 -5.6754529900566997e-01 +7.7254645936813686e+00 -1.6917726860870173e+00 -1.0019690872160943e+02 +1.8049553799367401e+04 +2.3063256150991356e+05 -8.1493770361357987e+07 
-3.4150000000000898e+02 -5.6754297565706502e-01 +7.7254172061248747e+00 -1.6812481609229415e+00 -9.9306295086272826e+01 +1.7857220785173366e+04 +2.2638731784983436e+05 -8.0668235675039709e+07 
-3.4160000000000900e+02 -5.6754065616434146e-01 +7.7253702801171444e+00 -1.6705789771730053e+00 -9.8444280326620515e+01 +1.7664873457638201e+04 +2.2232779108083693e+05 -7.9848345938119233e+07 
-3.4170000000000903e+02 -5.6753834036774609e-01 +7.7253239875205093e+00 -1.6598031093388323e+00 -9.7614218809539963e+01 +1.7473391394387902e+04 +2.1847046134519120e+05 -7.9038256281861067e+07 
-3.4180000000000899e+02 -5.6753602810933135e-01 +7.7252785004868798e+00 -1.6489583889342212e+00 -9.6819480040318737e+01 +1.7283651987508725e+04 +2.1483191156773290e+05 -7.8242112985581666e+07 
-3.4190000000000902e+02 -5.6753371923479867e-01 +7.7252339906870615e+00 -1.6380821836097044e+00 -9.6063368032435903e+01 +1.7096527764787112e+04 +2.1142749890398263e+05 -7.7464116798140436e+07 
-3.4200000000000898e+02 -5.6753141360909309e-01 +7.7251906579729308e+00 -1.6272064155432959e+00 -9.5350586788575413e+01 +1.6912677872991087e+04 +2.0827853605052514e+05 -7.6707421119800955e+07 
-3.4210000000000900e+02 -5.6752911106280635e-01 +7.7251487075964160e+00 -1.6163699065431676e+00 -9.4687169555531867e+01 +1.6732756867675052e+04 +2.0541535238139308e+05 -7.5974831880073950e+07 
-3.4220000000000903e+02 -5.6752681153396267e-01 +7.7251083450560438e+00 -1.6056077601768433e+00 -9.4079270258793088e+01 +1.6557369423212742e+04 +2.0286920794528499e+05 -7.5268943970906749e+07 
-3.4230000000000899e+02 -5.6752451499831447e-01 +7.7250697877418215e+00 -1.5949581310649867e+00 -9.3532667939040891e+01 +1.6387128527030611e+04 +2.0066791656030607e+05 -7.4592233071610585e+07 
-3.4240000000000902e+02 -5.6752222141677189e-01 +7.7250332205539971e+00 -1.5844586671425482e+00 -9.3050968523330653e+01 +1.6222455338220774e+04 +1.9882668791921969e+05 -7.3945934044859782e+07 
