# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9369999999999328e+02 +7.0889318795844476e+00 +0.0000000000000000e+00 +1.9369610000649558e+02 -1.1002776048659851e-02 +0.0000000000000000e+00 +9.9993946762752772e-01
1.9379999999999328e+02 +7.0878313185800650e+00 +0.0000000000000000e+00 +1.9379609395013944e+02 -1.1008443977706818e-02 +0.0000000000000000e+00 +9.9993940524473290e-01
1.9389999999999327e+02 +7.0867301908011697e+00 +0.0000000000000000e+00 +1.9389608788754359e+02 -1.1014111538846823e-02 +0.0000000000000000e+00 +9.9993934283385921e-01
1.9399999999999326e+02 +7.0856284962845715e+00 +0.0000000000000000e+00 +1.9399608181870525e+02 -1.1019778731703959e-02 +0.0000000000000000e+00 +9.9993928039491708e-01
1.9409999999999326e+02 +7.0845262350671145e+00 +0.0000000000000000e+00 +1.9409607574362161e+02 -1.1025445555974138e-02 +0.0000000000000000e+00 +9.9993921792791618e-01
1.9419999999999325e+02 +7.0834234071856699e+00 +0.0000000000000000e+00 +1.9419606966228989e+02 -1.1031112011435090e-02 +0.0000000000000000e+00 +9.9993915543286516e-01
1.9429999999999325e+02 +7.0823200126771253e+00 +0.0000000000000000e+00 +1.9429606357470726e+02 -1.1036778097957292e-02 +0.0000000000000000e+00 +9.9993909290977168e-01
1.9439999999999324e+02 +7.0812160515783775e+00 +0.0000000000000000e+00 +1.9439605748087092e+02 -1.1042443815505131e-02 +0.0000000000000000e+00 +9.9993903035864240e-01
1.9449999999999324e+02 +7.0801115239263215e+00 +0.0000000000000000e+00 +1.9449605138077806e+02 -1.1048109164136949e-02 +0.0000000000000000e+00 +9.9993896777948299e-01
1.9459999999999323e+02 +7.0790064297578423e+00 +0.0000000000000000e+00 +1.9459604527442588e+02 -1.1053774144005093e-02 +0.0000000000000000e+00 +9.9993890517229800e-01
1.9469999999999322e+02 +7.0779007691098048e+00 +0.0000000000000000e+00 +1.9469603916181157e+02 -1.1059438755355961e-02 +0.0000000000000000e+00 +9.9993884253709098e-01
1.9479999999999322e+02 +7.0767945420190443e+00 +0.0000000000000000e+00 +1.9479603304293235e+02 -1.1065102998530056e-02 +0.0000000000000000e+00 +9.9993877987386437e-01
1.9489999999999321e+02 +7.0756877485223573e+00 +0.0000000000000000e+00 +1.9489602691778541e+02 -1.1070766873962027e-02 +0.0000000000000000e+00 +9.9993871718261962e-01
1.9499999999999321e+02 +7.0745803886564929e+00 +0.0000000000000000e+00 +1.9499602078636795e+02 -1.1076430382180730e-02 +0.0000000000000000e+00 +9.9993865446335717e-01
1.9509999999999320e+02 +7.0734724624581409e+00 +0.0000000000000000e+00 +1.9509601464867717e+02 -1.1082093523809266e-02 +0.0000000000000000e+00 +9.9993859171607635e-01
1.9519999999999320e+02 +7.0723639699639262e+00 +0.0000000000000000e+00 +1.9519600850471025e+02 -1.1087756299565037e-02 +0.0000000000000000e+00 +9.9993852894077540e-01
1.9529999999999319e+02 +7.0712549112103966e+00 +0.0000000000000000e+00 +1.9529600235446441e+02 -1.1093418710259791e-02 +0.0000000000000000e+00 +9.9993846613745152e-01
1.9539999999999318e+02 +7.0701452862340135e+00 +0.0000000000000000e+00 +1.9539599619793682e+02 -1.1099080756799676e-02 +0.0000000000000000e+00 +9.9993840330610084e-01
1.9549999999999318e+02 +7.0690350950711425e+00 +0.0000000000000000e+00 +1.9549599003512469e+02 -1.1104742440185287e-02 +0.0000000000000000e+00 +9.9993834044671848e-01
1.9559999999999317e+02 +7.0679243377580452e+00 +0.0000000000000000e+00 +1.9559598386602522e+02 -1.1110403761511714e-02 +0.0000000000000000e+00 +9.9993827755929843e-01
1.9569999999999317e+02 +7.0668130143308687e+00 +0.0000000000000000e+00 +1.9569597769063560e+02 -1.1116064721968600e-02 +0.0000000000000000e+00 +9.9993821464383359e-01
1.9579999999999316e+02 +7.0657011248256376e+00 +0.0000000000000000e+00 +1.9579597150895304e+02 -1.1121725322840181e-02 +0.0000000000000000e+00 +9.9993815170031575e-01
1.9589999999999316e+02 +7.0645886692782414e+00 +0.0000000000000000e+00 +1.9589596532097474e+02 -1.1127385565505341e-02 +0.0000000000000000e+00 +9.9993808872873569e-01
1.9599999999999315e+02 +7.0634756477244283e+00 +0.0000000000000000e+00 +1.9599595912669787e+02 -1.1133045451437663e-02 +0.0000000000000000e+00 +9.9993802572908308e-01
1.9609999999999314e+02 +7.0623620601997930e+00 +0.0000000000000000e+00 +1.9609595292611962e+02 -1.1138704982206026e-02 +0.0000000000000000e+00 +9.9993796270134661e-01
1.9619999999999314e+02 +7.0612479067397702e+00 +0.0000000000000000e+00 +1.9619594671923721e+02 -1.1144364159481423e-02 +0.0000000000000000e+00 +9.9993789964551349e-01
1.9629999999999313e+02 +7.0601331873796207e+00 +0.0000000000000000e+00 +1.9629594050604780e+02 -1.1150022985044396e-02 +0.0000000000000000e+00 +9.9993783656156998e-01
1.9639999999999313e+02 +7.0590179021544222e+00 +0.0000000000000000e+00 +1.9639593428654860e+02 -1.1155681460785806e-02 +0.0000000000000000e+00 +9.9993777344950097e-01
1.9649999999999312e+02 +7.0579020510990578e+00 +0.0000000000000000e+00 +1.9649592806073676e+02 -1.1161339588706853e-02 +0.0000000000000000e+00 +9.9993771030929002e-01
1.9659999999999312e+02 +7.0567856342482047e+00 +0.0000000000000000e+00 +1.9659592182860951e+02 -1.1166997370919101e-02 +0.0000000000000000e+00 +9.9993764714091948e-01
1.9669999999999311e+02 +7.0556686516363234e+00 +0.0000000000000000e+00 +1.9669591559016399e+02 -1.1172654809644482e-02 +0.0000000000000000e+00 +9.9993758394437027e-01
1.9679999999999310e+02 +7.0545511032976478e+00 +0.0000000000000000e+00 +1.9679590934539743e+02 -1.1178311907215334e-02 +0.0000000000000000e+00 +9.9993752071962227e-01
1.9689999999999310e+02 +7.0534329892661711e+00 +0.0000000000000000e+00 +1.9689590309430699e+02 -1.1183968666074405e-02 +0.0000000000000000e+00 +9.9993745746665386e-01
1.9699999999999309e+02 +7.0523143095756380e+00 +0.0000000000000000e+00 +1.9699589683688984e+02 -1.1189625088774876e-02 +0.0000000000000000e+00 +9.9993739418544225e-01
1.9709999999999309e+02 +7.0511950642595327e+00 +0.0000000000000000e+00 +1.9709589057314315e+02 -1.1195281177980387e-02 +0.0000000000000000e+00 +9.9993733087596337e-01
1.9719999999999308e+02 +7.0500752533510660e+00 +0.0000000000000000e+00 +1.9719588430306410e+02 -1.1200936936465044e-02 +0.0000000000000000e+00 +9.9993726753819168e-01
1.9729999999999308e+02 +7.0489548768831671e+00 +0.0000000000000000e+00 +1.9729587802664986e+02 -1.1206592367113447e-02 +0.0000000000000000e+00 +9.9993720417210052e-01
1.9739999999999307e+02 +7.0478339348884713e+00 +0.0000000000000000e+00 +1.9739587174389757e+02 -1.1212247472920704e-02 +0.0000000000000000e+00 +9.9993714077766194e-01
1.9749999999999307e+02 +7.0467124273993074e+00 +0.0000000000000000e+00 +1.9749586545480443e+02 -1.1217902256992453e-02 +0.0000000000000000e+00 +9.9993707735484649e-01
1.9759999999999306e+02 +7.0455903544476897e+00 +0.0000000000000000e+00 +1.9759585915936759e+02 -1.1223556722544881e-02 +0.0000000000000000e+00 +9.9993701390362355e-01
1.9769999999999305e+02 +7.0444677160653049e+00 +0.0000000000000000e+00 +1.9769585285758421e+02 -1.1229210872904736e-02 +0.0000000000000000e+00 +9.9993695042396125e-01
1.9779999999999305e+02 +7.0433445122835012e+00 +0.0000000000000000e+00 +1.9779584654945145e+02 -1.1234864711509359e-02 +0.0000000000000000e+00 +9.9993688691582616e-01
1.9789999999999304e+02 +7.0422207431332771e+00 +0.0000000000000000e+00 +1.9789584023496644e+02 -1.1240518241906691e-02 +0.0000000000000000e+00 +9.9993682337918377e-01
1.9799999999999304e+02 +7.0410964086452719e+00 +0.0000000000000000e+00 +1.9799583391412634e+02 -1.1246171467755294e-02 +0.0000000000000000e+00 +9.9993675981399821e-01
1.9809999999999303e+02 +7.0399715088497521e+00 +0.0000000000000000e+00 +1.9809582758692829e+02 -1.1251824392824622e-02 +0.0000000000000000e+00 +9.9993669622023207e-01
1.9819999999999303e+02 +7.0388460437766032e+00 +0.0000000000000000e+00 +1.9819582125336945e+02 -1.1257477020998071e-02 +0.0000000000000000e+00 +9.9993663259784682e-01
1.9829999999999302e+02 +7.0377200134553153e+00 +0.0000000000000000e+00 +1.9829581491344692e+02 -1.1263129356276338e-02 +0.0000000000000000e+00 +9.9993656894680238e-01
1.9839999999999301e+02 +7.0365934179149736e+00 +0.0000000000000000e+00 +1.9839580856715784e+02 -1.1268781402777792e-02 +0.0000000000000000e+00 +9.9993650526705735e-01
1.9849999999999301e+02 +7.0354662571842450e+00 +0.0000000000000000e+00 +1.9849580221449938e+02 -1.1274433164738515e-02 +0.0000000000000000e+00 +9.9993644155856887e-01
1.9859999999999300e+02 +7.0343385312913664e+00 +0.0000000000000000e+00 +1.9859579585546862e+02 -1.1280084646512333e-02 +0.0000000000000000e+00 +9.9993637782129263e-01
1.9869999999999300e+02 +7.0332102402641334e+00 +0.0000000000000000e+00 +1.9869578949006268e+02 -1.1285735852570854e-02 +0.0000000000000000e+00 +9.9993631405518291e-01
1.9879999999999299e+02 +7.0320813841298895e+00 +0.0000000000000000e+00 +1.9879578311827868e+02 -1.1291386787503506e-02 +0.0000000000000000e+00 +9.9993625026019251e-01
1.9889999999999299e+02 +7.0309519629155135e+00 +0.0000000000000000e+00 +1.9889577674011375e+02 -1.1297037456017562e-02 +0.0000000000000000e+00 +9.9993618643627291e-01
1.9899999999999298e+02 +7.0298219766474066e+00 +0.0000000000000000e+00 +1.9899577035556496e+02 -1.1302687862938187e-02 +0.0000000000000000e+00 +9.9993612258337405e-01
1.9909999999999297e+02 +7.0286914253514814e+00 +0.0000000000000000e+00 +1.9909576396462944e+02 -1.1308338013208465e-02 +0.0000000000000000e+00 +9.9993605870144442e-01
1.9919999999999297e+02 +7.0275603090531513e+00 +0.0000000000000000e+00 +1.9919575756730427e+02 -1.1313987911889440e-02 +0.0000000000000000e+00 +9.9993599479043116e-01
1.9929999999999296e+02 +7.0264286277773174e+00 +0.0000000000000000e+00 +1.9929575116358654e+02 -1.1319637564160150e-02 +0.0000000000000000e+00 +9.9993593085027987e-01
1.9939999999999296e+02 +7.0252963815483565e+00 +0.0000000000000000e+00 +1.9939574475347334e+02 -1.1325286975317657e-02 +0.0000000000000000e+00 +9.9993586688093472e-01
1.9949999999999295e+02 +7.0241635703901109e+00 +0.0000000000000000e+00 +1.9949573833696175e+02 -1.1330936150777092e-02 +0.0000000000000000e+00 +9.9993580288233841e-01
1.9959999999999295e+02 +7.0230301943258739e+00 +0.0000000000000000e+00 +1.9959573191404883e+02 -1.1336585096071683e-02 +0.0000000000000000e+00 +9.9993573885443221e-01
1.9969999999999294e+02 +7.0218962533783804e+00 +0.0000000000000000e+00 +1.9969572548473164e+02 -1.1342233816852792e-02 +0.0000000000000000e+00 +9.9993567479715595e-01
1.9979999999999293e+02 +7.0207617475697948e+00 +0.0000000000000000e+00 +1.9979571904900726e+02 -1.1347882318889953e-02 +0.0000000000000000e+00 +9.9993561071044790e-01
1.9989999999999293e+02 +7.0196266769216979e+00 +0.0000000000000000e+00 +1.9989571260687273e+02 -1.1353530608070903e-02 +0.0000000000000000e+00 +9.9993554659424488e-01
1.9999999999999292e+02 +7.0184910414550759e+00 +0.0000000000000000e+00 +1.9999570615832511e+02 -1.1359178690401622e-02 +0.0000000000000000e+00 +9.9993548244848240e-01
2.0009999999999292e+02 +7.0173548411903086e+00 +0.0000000000000000e+00 +2.0009569970336142e+02 -1.1364826572004796e-02 +0.0000000000000000e+00 +9.9993541827309429e-01
2.0019999999999291e+02 +7.0162180761471582e+00 +0.0000000000000000e+00 +2.0019569324197872e+02 -1.1370474259100210e-02 +0.0000000000000000e+00 +9.9993535406801315e-01
2.0029999999999291e+02 +7.0150807463447622e+00 +0.0000000000000000e+00 +2.0029568677417402e+02 -1.1376121757983224e-02 +0.0000000000000000e+00 +9.9993528983317082e-01
2.0039999999999290e+02 +7.0139428518016231e+00 +0.0000000000000000e+00 +2.0039568029994436e+02 -1.1381769075022584e-02 +0.0000000000000000e+00 +9.9993522556849779e-01
2.0049999999999289e+02 +7.0128043925356041e+00 +0.0000000000000000e+00 +2.0049567381928674e+02 -1.1387416216660447e-02 +0.0000000000000000e+00 +9.9993516127392390e-01
2.0059999999999289e+02 +7.0116653685639205e+00 +0.0000000000000000e+00 +2.0059566733219816e+02 -1.1393063189412427e-02 +0.0000000000000000e+00 +9.9993509694937788e-01
2.0069999999999288e+02 +7.0105257799031317e+00 +0.0000000000000000e+00 +2.0069566083867562e+02 -1.1398709999867609e-02 +0.0000000000000000e+00 +9.9993503259478744e-01
2.0079999999999288e+02 +7.0093856265691352e+00 +0.0000000000000000e+00 +2.0079565433871610e+02 -1.1404356654688594e-02 +0.0000000000000000e+00 +9.9993496821007932e-01
2.0089999999999287e+02 +7.0082449085771579e+00 +0.0000000000000000e+00 +2.0089564783231663e+02 -1.1410003160611523e-02 +0.0000000000000000e+00 +9.9993490379517935e-01
2.0099999999999287e+02 +7.0071036259417498e+00 +0.0000000000000000e+00 +2.0099564131947415e+02 -1.1415649524446111e-02 +0.0000000000000000e+00 +9.9993483935001226e-01
2.0109999999999286e+02 +7.0059617786767756e+00 +0.0000000000000000e+00 +2.0109563480018562e+02 -1.1421295753075681e-02 +0.0000000000000000e+00 +9.9993477487450177e-01
2.0119999999999285e+02 +7.0048193667954095e+00 +0.0000000000000000e+00 +2.0119562827444804e+02 -1.1426941853457192e-02 +0.0000000000000000e+00 +9.9993471036857073e-01
2.0129999999999285e+02 +7.0036763903101251e+00 +0.0000000000000000e+00 +2.0129562174225833e+02 -1.1432587832621270e-02 +0.0000000000000000e+00 +9.9993464583214098e-01
2.0139999999999284e+02 +7.0025328492326890e+00 +0.0000000000000000e+00 +2.0139561520361346e+02 -1.1438233697672247e-02 +0.0000000000000000e+00 +9.9993458126513324e-01
2.0149999999999284e+02 +7.0013887435741546e+00 +0.0000000000000000e+00 +2.0149560865851035e+02 -1.1443879455788184e-02 +0.0000000000000000e+00 +9.9993451666746724e-01
2.0159999999999283e+02 +7.0002440733448541e+00 +0.0000000000000000e+00 +2.0159560210694593e+02 -1.1449525114220909e-02 +0.0000000000000000e+00 +9.9993445203906184e-01
2.0169999999999283e+02 +6.9990988385543895e+00 +0.0000000000000000e+00 +2.0169559554891714e+02 -1.1455170680296046e-02 +0.0000000000000000e+00 +9.9993438737983464e-01
2.0179999999999282e+02 +6.9979530392116267e+00 +0.0000000000000000e+00 +2.0179558898442087e+02 -1.1460816161413050e-02 +0.0000000000000000e+00 +9.9993432268970261e-01
2.0189999999999281e+02 +6.9968066753246898e+00 +0.0000000000000000e+00 +2.0189558241345404e+02 -1.1466461565045237e-02 +0.0000000000000000e+00 +9.9993425796858137e-01
2.0199999999999281e+02 +6.9956597469009498e+00 +0.0000000000000000e+00 +2.0199557583601356e+02 -1.1472106898739816e-02 +0.0000000000000000e+00 +9.9993419321638566e-01
2.0209999999999280e+02 +6.9945122539470193e+00 +0.0000000000000000e+00 +2.0209556925209628e+02 -1.1477752170115324e-02 +0.0000000000000000e+00 +9.9993412843302909e-01
2.0219999999999280e+02 +6.9933641964687485e+00 +0.0000000000000000e+00 +2.0219556266169911e+02 -1.1483397386829061e-02 +0.0000000000000000e+00 +9.9993406361842496e-01
2.0229999999999279e+02 +6.9922155744712207e+00 +0.0000000000000000e+00 +2.0229555606481892e+02 -1.1489042556541214e-02 +0.0000000000000000e+00 +9.9993399877248601e-01
2.0239999999999279e+02 +6.9910663879587522e+00 +0.0000000000000000e+00 +2.0239554946145256e+02 -1.1494687686911143e-02 +0.0000000000000000e+00 +9.9993393389512508e-01
2.0249999999999278e+02 +6.9899166369348951e+00 +0.0000000000000000e+00 +2.0249554285159689e+02 -1.1500332785597377e-02 +0.0000000000000000e+00 +9.9993386898625480e-01
2.0259999999999278e+02 +6.9887663214024336e+00 +0.0000000000000000e+00 +2.0259553623524877e+02 -1.1505977860257621e-02 +0.0000000000000000e+00 +9.9993380404578747e-01
2.0269999999999277e+02 +6.9876154413633884e+00 +0.0000000000000000e+00 +2.0269552961240501e+02 -1.1511622918548736e-02 +0.0000000000000000e+00 +9.9993373907363536e-01
2.0279999999999276e+02 +6.9864639968190136e+00 +0.0000000000000000e+00 +2.0279552298306245e+02 -1.1517267968126748e-02 +0.0000000000000000e+00 +9.9993367406971068e-01
2.0289999999999276e+02 +6.9853119877697978e+00 +0.0000000000000000e+00 +2.0289551634721789e+02 -1.1522913016646839e-02 +0.0000000000000000e+00 +9.9993360903392525e-01
2.0299999999999275e+02 +6.9841594142154637e+00 +0.0000000000000000e+00 +2.0299550970486817e+02 -1.1528558071763347e-02 +0.0000000000000000e+00 +9.9993354396619083e-01
2.0309999999999275e+02 +6.9830062761549696e+00 +0.0000000000000000e+00 +2.0309550305601007e+02 -1.1534203141129754e-02 +0.0000000000000000e+00 +9.9993347886641903e-01
2.0319999999999274e+02 +6.9818525735865080e+00 +0.0000000000000000e+00 +2.0319549640064039e+02 -1.1539848232398694e-02 +0.0000000000000000e+00 +9.9993341373452127e-01
2.0329999999999274e+02 +6.9806983065075050e+00 +0.0000000000000000e+00 +2.0329548973875592e+02 -1.1545493353221942e-02 +0.0000000000000000e+00 +9.9993334857040883e-01
2.0339999999999273e+02 +6.9795434749146237e+00 +0.0000000000000000e+00 +2.0339548307035341e+02 -1.1551138511250411e-02 +0.0000000000000000e+00 +9.9993328337399290e-01
2.0349999999999272e+02 +6.9783880788037598e+00 +0.0000000000000000e+00 +2.0349547639542965e+02 -1.1556783714134150e-02 +0.0000000000000000e+00 +9.9993321814518432e-01
2.0359999999999272e+02 +6.9772321181700461e+00 +0.0000000000000000e+00 +2.0359546971398137e+02 -1.1562428969522342e-02 +0.0000000000000000e+00 +9.9993315288389395e-01
2.0369999999999271e+02 +6.9760755930078497e+00 +0.0000000000000000e+00 +2.0369546302600534e+02 -1.1568074285063295e-02 +0.0000000000000000e+00 +9.9993308759003241e-01
2.0379999999999271e+02 +6.9749185033107732e+00 +0.0000000000000000e+00 +2.0379545633149829e+02 -1.1573719668404444e-02 +0.0000000000000000e+00 +9.9993302226351011e-01
2.0389999999999270e+02 +6.9737608490716543e+00 +0.0000000000000000e+00 +2.0389544963045694e+02 -1.1579365127192346e-02 +0.0000000000000000e+00 +9.9993295690423734e-01
2.0399999999999270e+02 +6.9726026302825650e+00 +0.0000000000000000e+00 +2.0399544292287803e+02 -1.1585010669072675e-02 +0.0000000000000000e+00 +9.9993289151212428e-01
2.0409999999999269e+02 +6.9714438469348146e+00 +0.0000000000000000e+00 +2.0409543620875826e+02 -1.1590656301687995e-02 +0.0000000000000000e+00 +9.9993282608708089e-01
2.0419999999999268e+02 +6.9702844990189492e+00 +0.0000000000000000e+00 +2.0419542948809433e+02 -1.1596302032649768e-02 +0.0000000000000000e+00 +9.9993276062901737e-01
2.0429999999999268e+02 +6.9691245865247549e+00 +0.0000000000000000e+00 +2.0429542276088296e+02 -1.1601947869507422e-02 +0.0000000000000000e+00 +9.9993269513784444e-01
2.0439999999999267e+02 +6.9679641094412679e+00 +0.0000000000000000e+00 +2.0439541602712080e+02 -1.1607593819745136e-02 +0.0000000000000000e+00 +9.9993262961347351e-01
2.0449999999999267e+02 +6.9668030677567785e+00 +0.0000000000000000e+00 +2.0449540928680454e+02 -1.1613239890781812e-02 +0.0000000000000000e+00 +9.9993256405581643e-01
2.0459999999999266e+02 +6.9656414614588389e+00 +0.0000000000000000e+00 +2.0459540253993086e+02 -1.1618886089971064e-02 +0.0000000000000000e+00 +9.9993249846478560e-01
2.0469999999999266e+02 +6.9644792905342694e+00 +0.0000000000000000e+00 +2.0469539578649639e+02 -1.1624532424601193e-02 +0.0000000000000000e+00 +9.9993243284029421e-01
2.0479999999999265e+02 +6.9633165549691638e+00 +0.0000000000000000e+00 +2.0479538902649779e+02 -1.1630178901895166e-02 +0.0000000000000000e+00 +9.9993236718225598e-01
2.0489999999999264e+02 +6.9621532547488965e+00 +0.0000000000000000e+00 +2.0489538225993172e+02 -1.1635825529010603e-02 +0.0000000000000000e+00 +9.9993230149058521e-01
2.0499999999999264e+02 +6.9609893898581312e+00 +0.0000000000000000e+00 +2.0499537548679479e+02 -1.1641472313039752e-02 +0.0000000000000000e+00 +9.9993223576519674e-01
2.0509999999999263e+02 +6.9598249602808240e+00 +0.0000000000000000e+00 +2.0509536870708362e+02 -1.1647119261009472e-02 +0.0000000000000000e+00 +9.9993217000600598e-01
2.0519999999999263e+02 +6.9586599660002326e+00 +0.0000000000000000e+00 +2.0519536192079485e+02 -1.1652766379881210e-02 +0.0000000000000000e+00 +9.9993210421292911e-01
2.0529999999999262e+02 +6.9574944069989213e+00 +0.0000000000000000e+00 +2.0529535512792506e+02 -1.1658413676550987e-02 +0.0000000000000000e+00 +9.9993203838588285e-01
2.0539999999999262e+02 +6.9563282832587685e+00 +0.0000000000000000e+00 +2.0539534832847087e+02 -1.1664061157849374e-02 +0.0000000000000000e+00 +9.9993197252478438e-01
2.0549999999999261e+02 +6.9551615947609715e+00 +0.0000000000000000e+00 +2.0549534152242887e+02 -1.1669708830541472e-02 +0.0000000000000000e+00 +9.9993190662955178e-01
2.0559999999999260e+02 +6.9539943414860570e+00 +0.0000000000000000e+00 +2.0559533470979565e+02 -1.1675356701326894e-02 +0.0000000000000000e+00 +9.9993184070010344e-01
2.0569999999999260e+02 +6.9528265234138820e+00 +0.0000000000000000e+00 +2.0569532789056777e+02 -1.1681004776839747e-02 +0.0000000000000000e+00 +9.9993177473635853e-01
2.0579999999999259e+02 +6.9516581405236453e+00 +0.0000000000000000e+00 +2.0579532106474178e+02 -1.1686653063648607e-02 +0.0000000000000000e+00 +9.9993170873823689e-01
2.0589999999999259e+02 +6.9504891927938921e+00 +0.0000000000000000e+00 +2.0589531423231426e+02 -1.1692301568256505e-02 +0.0000000000000000e+00 +9.9993164270565882e-01
2.0599999999999258e+02 +6.9493196802025192e+00 +0.0000000000000000e+00 +2.0599530739328176e+02 -1.1697950297100902e-02 +0.0000000000000000e+00 +9.9993157663854526e-01
2.0609999999999258e+02 +6.9481496027267848e+00 +0.0000000000000000e+00 +2.0609530054764082e+02 -1.1703599256552556e-02 +0.0000000000000000e+00 +9.9993151053681795e-01
2.0619999999999257e+02 +6.9469789603433121e+00 +0.0000000000000000e+00 +2.0619529369538796e+02 -1.1709248452901423e-02 +0.0000000000000000e+00 +9.9993144440039916e-01
2.0629999999999256e+02 +6.9458077530281015e+00 +0.0000000000000000e+00 +2.0629528683651972e+02 -1.1714897892341035e-02 +0.0000000000000000e+00 +9.9993137822921252e-01
2.0639999999999256e+02 +6.9446359807565381e+00 +0.0000000000000000e+00 +2.0639527997103264e+02 -1.1720547580966849e-02 +0.0000000000000000e+00 +9.9993131202318231e-01
2.0649999999999255e+02 +6.9434636435034021e+00 +0.0000000000000000e+00 +2.0649527309892321e+02 -1.1726197524776237e-02 +0.0000000000000000e+00 +9.9993124578223402e-01
2.0659999999999255e+02 +6.9422907412428803e+00 +0.0000000000000000e+00 +2.0659526622018794e+02 -1.1731847729668454e-02 +0.0000000000000000e+00 +9.9993117950629407e-01
2.0669999999999254e+02 +6.9411172739485725e+00 +0.0000000000000000e+00 +2.0669525933482331e+02 -1.1737498201444619e-02 +0.0000000000000000e+00 +9.9993111319528993e-01
2.0679999999999254e+02 +6.9399432415935047e+00 +0.0000000000000000e+00 +2.0679525244282581e+02 -1.1743148945807689e-02 +0.0000000000000000e+00 +9.9993104684915013e-01
2.0689999999999253e+02 +6.9387686441501373e+00 +0.0000000000000000e+00 +2.0689524554419197e+02 -1.1748799968362447e-02 +0.0000000000000000e+00 +9.9993098046780415e-01
2.0699999999999253e+02 +6.9375934815903753e+00 +0.0000000000000000e+00 +2.0699523863891821e+02 -1.1754451274615468e-02 +0.0000000000000000e+00 +9.9993091405118251e-01
2.0709999999999252e+02 +6.9364177538855776e+00 +0.0000000000000000e+00 +2.0709523172700102e+02 -1.1760102869975104e-02 +0.0000000000000000e+00 +9.9993084759921691e-01
2.0719999999999251e+02 +6.9352414610065667e+00 +0.0000000000000000e+00 +2.0719522480843688e+02 -1.1765754759751454e-02 +0.0000000000000000e+00 +9.9993078111183986e-01
2.0729999999999251e+02 +6.9340646029236392e+00 +0.0000000000000000e+00 +2.0729521788322222e+02 -1.1771406949156354e-02 +0.0000000000000000e+00 +9.9993071458898497e-01
2.0739999999999250e+02 +6.9328871796065767e+00 +0.0000000000000000e+00 +2.0739521095135350e+02 -1.1777059443303341e-02 +0.0000000000000000e+00 +9.9993064803058695e-01
2.0749999999999250e+02 +6.9317091910246535e+00 +0.0000000000000000e+00 +2.0749520401282717e+02 -1.1782712247207641e-02 +0.0000000000000000e+00 +9.9993058143658164e-01
2.0759999999999249e+02 +6.9305306371466466e+00 +0.0000000000000000e+00 +2.0759519706763965e+02 -1.1788365365786138e-02 +0.0000000000000000e+00 +9.9993051480690576e-01
2.0769999999999249e+02 +6.9293515179408471e+00 +0.0000000000000000e+00 +2.0769519011578737e+02 -1.1794018803857357e-02 +0.0000000000000000e+00 +9.9993044814149701e-01
2.0779999999999248e+02 +6.9281718333750684e+00 +0.0000000000000000e+00 +2.0779518315726676e+02 -1.1799672566141438e-02 +0.0000000000000000e+00 +9.9993038144029434e-01
2.0789999999999247e+02 +6.9269915834166573e+00 +0.0000000000000000e+00 +2.0789517619207425e+02 -1.1805326657260118e-02 +0.0000000000000000e+00 +9.9993031470323779e-01
2.0799999999999247e+02 +6.9258107680325036e+00 +0.0000000000000000e+00 +2.0799516922020621e+02 -1.1810981081736701e-02 +0.0000000000000000e+00 +9.9993024793026819e-01
2.0809999999999246e+02 +6.9246293871890501e+00 +0.0000000000000000e+00 +2.0809516224165910e+02 -1.1816635843995208e-02 +0.0000000000000000e+00 +9.9993018112132770e-01
2.0819999999999246e+02 +6.9234474408523017e+00 +0.0000000000000000e+00 +2.0819515525642927e+02 -1.1822290948349768e-02 +0.0000000000000000e+00 +9.9993011427635947e-01
2.0829999999999245e+02 +6.9222649289878371e+00 +0.0000000000000000e+00 +2.0829514826451316e+02 -1.1827946398992819e-02 +0.0000000000000000e+00 +9.9993004739530822e-01
2.0839999999999245e+02 +6.9210818515608237e+00 +0.0000000000000000e+00 +2.0839514126590714e+02 -1.1833602199993846e-02 +0.0000000000000000e+00 +9.9992998047811987e-01
2.0849999999999244e+02 +6.9198982085360274e+00 +0.0000000000000000e+00 +2.0849513426060759e+02 -1.1839258355299333e-02 +0.0000000000000000e+00 +9.9992991352474170e-01
2.0859999999999243e+02 +6.9187139998778262e+00 +0.0000000000000000e+00 +2.0859512724861088e+02 -1.1844914868732723e-02 +0.0000000000000000e+00 +9.9992984653512240e-01
2.0869999999999243e+02 +6.9175292255502203e+00 +0.0000000000000000e+00 +2.0869512022991339e+02 -1.1850571743994374e-02 +0.0000000000000000e+00 +9.9992977950921202e-01
2.0879999999999242e+02 +6.9163438855168469e+00 +0.0000000000000000e+00 +2.0879511320451149e+02 -1.1856228984661515e-02 +0.0000000000000000e+00 +9.9992971244696205e-01
2.0889999999999242e+02 +6.9151579797409921e+00 +0.0000000000000000e+00 +2.0889510617240157e+02 -1.1861886594188206e-02 +0.0000000000000000e+00 +9.9992964534832529e-01
2.0899999999999241e+02 +6.9139715081856021e+00 +0.0000000000000000e+00 +2.0899509913357994e+02 -1.1867544575905293e-02 +0.0000000000000000e+00 +9.9992957821325590e-01
2.0909999999999241e+02 +6.9127844708132971e+00 +0.0000000000000000e+00 +2.0909509208804300e+02 -1.1873202933020365e-02 +0.0000000000000000e+00 +9.9992951104170946e-01
