# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1809999999999201e+02 -5.3989626940577606e-01 +7.2974509677454327e+00 -1.0358592297475989e-01 -2.1831310584421480e+01 +1.3768579450612560e+03 +9.6473633831417246e+03 -7.8699913803106174e+05 
+2.1819999999999200e+02 -5.3992980842169680e-01 +7.2983524832416364e+00 -1.0574050674498185e-01 -2.2043405202632464e+01 +1.3658193703812171e+03 +1.0555597746203965e+04 -7.8582163262046233e+05 
+2.1829999999999200e+02 -5.3996303602586704e-01 +7.2992367501431783e+00 -1.0815661814107977e-01 -2.2228211312045346e+01 +1.3595177896748889e+03 +1.1348651332660733e+04 -8.0069841659108363e+05 
+2.1839999999999199e+02 -5.3999595330959127e-01 +7.3001040401172146e+00 -1.1084542536476591e-01 -2.2385436550259747e+01 +1.3581430795859644e+03 +1.2019426551402510e+04 -8.3224072436588292e+05 
+2.1849999999999201e+02 -5.4002856136412969e-01 +7.3009546258276732e+00 -1.1381836408622531e-01 -2.2514835746166597e+01 +1.3618929125155130e+03 +1.2561251054806864e+04 -8.8111492615299544e+05 
+2.1859999999999201e+02 -5.4006086128147146e-01 +7.3017887801731369e+00 -1.1708698114678959e-01 -2.2616172564469910e+01 +1.3709677629061716e+03 +1.2967508741119545e+04 -9.4800273272374109e+05 
+2.1869999999999200e+02 -5.4009285415433506e-01 +7.3026067762863489e+00 -1.2066293091255406e-01 -2.2689219497660524e+01 +1.3855708363623912e+03 +1.3231639735933533e+04 -1.0336008567618732e+06 
+2.1879999999999200e+02 -5.4012454107616004e-01 +7.3034088875296117e+00 -1.2455797749039657e-01 -2.2733757743035127e+01 +1.4059081177008977e+03 +1.3347139726832071e+04 -1.1386212584608800e+06 
+2.1889999999999199e+02 -5.4015592314112137e-01 +7.3041953874997194e+00 -1.2878399158213266e-01 -2.2749577348861145e+01 +1.4321883070455631e+03 +1.3307560831957409e+04 -1.2637908369835762e+06 
+2.1899999999999201e+02 -5.4018700144409082e-01 +7.3049665500291789e+00 -1.3335295738615910e-01 -2.2736477258580504e+01 +1.4646229583283214e+03 +1.3106511893188881e+04 -1.4098521060634970e+06 
+2.1909999999999201e+02 -5.4021777708072560e-01 +7.3057226491790761e+00 -1.3827696394112371e-01 -2.2694265120682232e+01 +1.5034263132393194e+03 +1.2737657438748061e+04 -1.5775624060650119e+06 
+2.1919999999999200e+02 -5.4024825114730390e-01 +7.3064639592467433e+00 -1.4356821233723882e-01 -2.2622757498442763e+01 +1.5488154341484053e+03 +1.2194718873528889e+04 -1.7676945264509551e+06 
+2.1929999999999200e+02 -5.4027842474093490e-01 +7.3071907547621446e+00 -1.4923901146759186e-01 -2.2521779795206744e+01 +1.6010101412805127e+03 +1.1471474149557076e+04 -1.9810364579319966e+06 
+2.1939999999999199e+02 -5.4030829895945343e-01 +7.3079033104894302e+00 -1.5530177899811964e-01 -2.2391166286479674e+01 +1.6602330125978713e+03 +1.0561757922100385e+04 -2.2183913446582779e+06 
+2.1949999999999201e+02 -5.4033787490134311e-01 +7.3086019014269157e+00 -1.6176904302883743e-01 -2.2230760152216025e+01 +1.7267094290821467e+03 +9.4594618526296854e+03 -2.4805777370766909e+06 
+2.1959999999999201e+02 -5.4036715366596699e-01 +7.3092868028051230e+00 -1.6865343968031721e-01 -2.2040413398834481e+01 +1.8006675307672192e+03 +8.1585341042600621e+03 -2.7684293939865055e+06 
+2.1969999999999200e+02 -5.4039613635322725e-01 +7.3099582900889963e+00 -1.7596771564607100e-01 -2.1819986951036235e+01 +1.8823382591491079e+03 +6.6529799699953228e+03 -3.0827954664193504e+06 
+2.1979999999999200e+02 -5.4042482406395831e-01 +7.3106166389793996e+00 -1.8372472591029540e-01 -2.1569350697385826e+01 +1.9719553199361451e+03 +4.9368621551949645e+03 -3.4245403418961088e+06 
+2.1989999999999199e+02 -5.4045321789940615e-01 +7.3112621251968690e+00 -1.9193748313411191e-01 -2.1288373183469307e+01 +2.0697566676407801e+03 +3.0042085916813126e+03 -3.7945544674431193e+06 
+2.1999999999999201e+02 -5.4048131895873075e-01 +7.3118950247952936e+00 -2.0061945840653506e-01 -2.0976985826012189e+01 +2.1759778866716210e+03 +8.4836682986483891e+02 -4.1937851219425872e+06 
+2.2009999999999201e+02 -5.4050912826060049e-01 +7.3125156256548225e+00 -2.0979402126742566e-01 -2.0636325014813927e+01 +2.2909455573416258e+03 -1.5307761858175536e+03 -4.6234656549122194e+06 
+2.2019999999999200e+02 -5.4053664712550797e-01 +7.3131243007539091e+00 -2.1945870701366996e-01 -2.0270289814322545e+01 +2.4145923047921860e+03 -4.1160053202297267e+03 -5.0832472902971758e+06 
+2.2029999999999200e+02 -5.4056387739439071e-01 +7.3137213840408828e+00 -2.2954269381415404e-01 -1.9884964822254908e+01 +2.5458933074325073e+03 -6.8695967874203179e+03 -5.5693808904376095e+06 
+2.2039999999999199e+02 -5.4059082097756583e-01 +7.3143072058505796e+00 -2.3996440308853006e-01 -1.9487226423907373e+01 +2.6837089114639575e+03 -9.7460716766992045e+03 -6.0779662969008861e+06 
+2.2049999999999201e+02 -5.4061747978768249e-01 +7.3148820961355812e+00 -2.5064204246544042e-01 -1.9083950299771416e+01 +2.8268963789849436e+03 -1.2699864717274846e+04 -6.6050976498947218e+06 
+2.2059999999999201e+02 -5.4064385574011475e-01 +7.3154463840177435e+00 -2.6149352739551396e-01 -1.8681988664793227e+01 +2.9743071266482912e+03 -1.5685532876520174e+04 -7.1468414570884136e+06 
+2.2069999999999200e+02 -5.4066995075280311e-01 +7.3160003977720374e+00 -2.7243647706124802e-01 -1.8288169782228994e+01 +3.1247866442814384e+03 -1.8657758215680824e+04 -7.6992361980269169e+06 
+2.2079999999999200e+02 -5.4069576674642472e-01 +7.3165444648409261e+00 -2.8338821672852399e-01 -1.7909298371623564e+01 +3.2771745372512160e+03 -2.1571345544063712e+04 -8.2582925172805665e+06 
+2.2089999999999199e+02 -5.4072130564433918e-01 +7.3170789118170116e+00 -2.9426577467902815e-01 -1.7552155114348100e+01 +3.4303044721840433e+03 -2.4381225250540669e+04 -8.8199929791518766e+06 
+2.2099999999999201e+02 -5.4074656937245247e-01 +7.3176040644550406e+00 -3.0498588517113179e-01 -1.7223496965634514e+01 +3.5830042206798857e+03 -2.7042451586656705e+04 -9.3802922380718756e+06 
+2.2109999999999201e+02 -5.4077155985948633e-01 +7.3181202476580784e+00 -3.1546498871265383e-01 -1.6930056765182407e+01 +3.7340956705573531e+03 -2.9510204884280574e+04 -9.9351171094042584e+06 
+2.2119999999999200e+02 -5.4079627903672389e-01 +7.3186277854825112e+00 -3.2561923020736150e-01 -1.6678543379387854e+01 +3.8823947860163166e+03 -3.1739790731582914e+04 -1.0480366367339658e+07 
+2.2129999999999200e+02 -5.4082072883813337e-01 +7.3191270011361729e+00 -3.3536445703212359e-01 -1.6475641612371845e+01 +4.0267115702177252e+03 -3.3686640572349876e+04 -1.1011910562422365e+07 
+2.2139999999999199e+02 -5.4084491120040279e-01 +7.3196182169771049e+00 -3.4461622450493812e-01 -1.6328012189906087e+01 +4.1658501655296059e+03 -3.5306311739978621e+04 -1.1525592489156788e+07 
+2.2149999999999201e+02 -5.4086882806275471e-01 +7.3201017545017706e+00 -3.5328979556908879e-01 -1.6242291388831184e+01 +4.2986088456171801e+03 -3.6554489675900470e+04 -1.2017227141891455e+07 
+2.2159999999999201e+02 -5.4089248136721813e-01 +7.3205779343608546e+00 -3.6130013033114267e-01 -1.6225091498150292e+01 +4.4237798160924140e+03 -3.7386985242333503e+04 -1.2482600764862830e+07 
+2.2169999999999200e+02 -5.4091587305837729e-01 +7.3210470763438185e+00 -3.6856190112469978e-01 -1.6283000357391984e+01 +4.5401494997093650e+03 -3.7759737425540974e+04 -1.2917472204565942e+07 
+2.2179999999999200e+02 -5.4093900508357584e-01 +7.3215094993804382e+00 -3.7498948265020743e-01 -1.6422581401404688e+01 +4.6464983428729383e+03 -3.7628813065552837e+04 -1.3317571973793238e+07 
+2.2189999999999199e+02 -5.4096187939234341e-01 +7.3219655212175985e+00 -3.8049703767308679e-01 -1.6650358633033960e+01 +4.7416032517517297e+03 -3.6950536256269632e+04 -1.3678618941684386e+07 
+2.2199999999999201e+02 -5.4098449792655445e-01 +7.3224154456949275e+00 -3.8500190845352344e-01 -1.6972483825238143e+01 +4.8243063665209902e+03 -3.5684511449396734e+04 -1.3996758241874259e+07 
+2.2209999999999201e+02 -5.4100686276900167e-01 +7.3228593909216109e+00 -3.8844637994763975e-01 -1.7391628801271889e+01 +4.8939425164005515e+03 -3.3807669206735554e+04 -1.4270508338678908e+07 
+2.2219999999999200e+02 -5.4102897597784760e-01 +7.3232972641871514e+00 -3.9082283966883408e-01 -1.7904826874818166e+01 +4.9507245019095308e+03 -3.1328087232161855e+04 -1.4502159885225961e+07 
+2.2229999999999200e+02 -5.4105083912112129e-01 +7.3237290020490482e+00 -3.9219948289244788e-01 -1.8504799866694547e+01 +4.9957507311433410e+03 -2.8288670275919812e+04 -1.4696551357904995e+07 
+2.2239999999999199e+02 -5.4107245371761703e-01 +7.3241545208095236e+00 -3.9265069158463589e-01 -1.9182194736546847e+01 +5.0300478564141458e+03 -2.4746901111528165e+04 -1.4857644471919306e+07 
+2.2249999999999201e+02 -5.4109382128598960e-01 +7.3245737367074577e+00 -3.9225091008495705e-01 -1.9927646371696394e+01 +5.0546417474387836e+03 -2.0760359755376488e+04 -1.4989389435021024e+07 
+2.2259999999999201e+02 -5.4111494334364196e-01 +7.3249865665997547e+00 -3.9107487265098667e-01 -2.0731805108269921e+01 +5.0705634041296098e+03 -1.6386545324511717e+04 -1.5095757981750581e+07 
+2.2269999999999200e+02 -5.4113582140677308e-01 +7.3253929279815697e+00 -3.8919759318825387e-01 -2.1585337307193114e+01 +5.0788487544158843e+03 -1.1682872742613967e+04 -1.5180742391967697e+07 
+2.2279999999999200e+02 -5.4115645699034876e-01 +7.3257927389671664e+00 -3.8669437967260484e-01 -2.2478924824950713e+01 +5.0805389281072157e+03 -6.7066757481434843e+03 -1.5248356787146183e+07 
+2.2289999999999199e+02 -5.4117685160812545e-01 +7.3261859183075613e+00 -3.8364081760429680e-01 -2.3403265509588422e+01 +5.0766799450751178e+03 -1.5152040815663706e+03 -1.5302635657553274e+07 
+2.2299999999999201e+02 -5.4119700677266103e-01 +7.3265723853881495e+00 -3.8011278246981611e-01 -2.4349073146395966e+01 +5.0683229505003364e+03 +3.8343762220618155e+03 -1.5347634970419073e+07 
+2.2309999999999201e+02 -5.4121692399527699e-01 +7.3269520602278089e+00 -3.7618643470919955e-01 -2.5307077435157030e+01 +5.0565241207850768e+03 +9.2849826939614595e+03 -1.5387431727057528e+07 
+2.2319999999999200e+02 -5.4123660478608582e-01 +7.3273248634861270e+00 -3.7193821956573125e-01 -2.6268024201138914e+01 +5.0423446594282868e+03 +1.4779617645961740e+04 -1.5426123937217174e+07 
+2.2329999999999200e+02 -5.4125605065395932e-01 +7.3276907164601974e+00 -3.6744486850369595e-01 -2.7222675311420890e+01 +5.0268508262793330e+03 +2.0261367687044181e+04 -1.5467830761983551e+07 
+2.2339999999999199e+02 -5.4127526310657958e-01 +7.3280495410916391e+00 -3.6278339862035308e-01 -2.8161808875782040e+01 +5.0111139223190676e+03 +2.5673404872657713e+04 -1.5516692430013724e+07 
+2.2349999999999201e+02 -5.4129424365046863e-01 +7.3284012599669914e+00 -3.5803111356826645e-01 -2.9076219264019940e+01 +4.9962103116625012e+03 +3.0958986795528075e+04 -1.5576870349825395e+07 
+2.2359999999999201e+02 -5.4131299379085418e-01 +7.3287457963154665e+00 -3.5326559992071788e-01 -2.9956717053289641e+01 +4.9832213499779364e+03 +3.6061456305242893e+04 -1.5652546763099134e+07 
+2.2369999999999200e+02 -5.4133151503179089e-01 +7.3290830740206170e+00 -3.4856473257351761e-01 -3.0794129362736857e+01 +4.9732334901287522e+03 +4.0924243418447797e+04 -1.5747925252022667e+07 
+2.2379999999999200e+02 -5.4134980887619477e-01 +7.3294130176157308e+00 -3.4400667026981668e-01 -3.1579299719355586e+01 +4.9673381931732747e+03 +4.5490864520596231e+04 -1.5867230303301508e+07 
+2.2389999999999199e+02 -5.4136787682595944e-01 +7.3297355523421679e+00 -3.3966980510641448e-01 -3.2303088191092748e+01 +4.9666309580817178e+03 +4.9704896089737173e+04 -1.6014704788727090e+07 
+2.2399999999999201e+02 -5.4138572040815158e-01 +7.3300506384118362e+00 -3.3562525485552464e-01 -3.2957850836163871e+01 +4.9719702631396940e+03 +5.3517972512940520e+04 -1.6193311825709766e+07 
+2.2409999999999201e+02 -5.4140334117867717e-01 +7.3303583712299467e+00 -3.3192554300880922e-01 -3.3541350747828595e+01 +4.9835479179608592e+03 +5.6913039824553096e+04 -1.6402190869378880e+07 
+2.2419999999999200e+02 -5.4142074110860161e-01 +7.3306589256903996e+00 -3.2858384332450580e-01 -3.4054184319850755e+01 +5.0008820883389226e+03 +5.9889891911215542e+04 -1.6637477660526669e+07 
+2.2429999999999200e+02 -5.4143792247147082e-01 +7.3309524880291717e+00 -3.2558124193049609e-01 -3.4499561808919303e+01 +5.0231927520966174e+03 +6.2466273029177355e+04 -1.6894649942896623e+07 
+2.2439999999999199e+02 -5.4145488754873228e-01 +7.3312392610008326e+00 -3.2289917100543403e-01 -3.4881802670824698e+01 +5.0498032542142337e+03 +6.4665998847241724e+04 -1.7169825904872589e+07 
+2.2449999999999201e+02 -5.4147163862231851e-01 +7.3315194474669632e+00 -3.2051905712530182e-01 -3.5205220179339044e+01 +5.0800373158546563e+03 +6.6512760041307411e+04 -1.7459122441736907e+07 
+2.2459999999999201e+02 -5.4148817797540161e-01 +7.3317932503608789e+00 -3.1842224601035268e-01 -3.5474124374401669e+01 +5.1132176860242162e+03 +6.8030207047032789e+04 -1.7758654284195535e+07 
+2.2469999999999200e+02 -5.4150450789211491e-01 +7.3320608726823489e+00 -3.1659000929381470e-01 -3.5692821889267456e+01 +5.1486662648246647e+03 +6.9241949007581861e+04 -1.8064534572507627e+07 
+2.2479999999999200e+02 -5.4152063065779832e-01 +7.3323225174971629e+00 -3.1500353546937276e-01 -3.5865615938300600e+01 +5.1857039414615474e+03 +7.0171553714373105e+04 -1.8372874112059850e+07 
+2.2489999999999199e+02 -5.4153654855870459e-01 +7.3325783879307176e+00 -3.1364393942921820e-01 -3.5996806139563780e+01 +5.2236507738678456e+03 +7.0842546601840644e+04 -1.8679782224998150e+07 
+2.2499999999999201e+02 -5.4155226388233757e-01 +7.3328286871811130e+00 -3.1249225416611071e-01 -3.6090688852677552e+01 +5.2618258341000910e+03 +7.1278412598816882e+04 -1.8981366021795861e+07 
+2.2509999999999101e+02 -5.4156777891721297e-01 +7.3330736185040140e+00 -3.1152943716679471e-01 -3.6151556756934774e+01 +5.2995473319285884e+03 +7.1502593733805625e+04 -1.9273730997657157e+07 
+2.2519999999999101e+02 -5.4158309595287568e-01 +7.3333133852171812e+00 -3.1073636817054839e-01 -3.6183698981789227e+01 +5.3361325709538032e+03 +7.1538489895165811e+04 -1.9552980820296224e+07 
+2.2529999999999100e+02 -5.4159821728006419e-01 +7.3335481907039863e+00 -3.1009384955561253e-01 -3.6191401180437516e+01 +5.3708979619712400e+03 +7.1409459183941901e+04 -1.9815217407735214e+07 
+2.2539999999999100e+02 -5.4161314519053161e-01 +7.3337782384040189e+00 -3.0958260536510857e-01 -3.6178945267441598e+01 +5.4031590079835250e+03 +7.1138816423665296e+04 -2.0056540870854843e+07 
+2.2549999999999099e+02 -5.4162788197717637e-01 +7.3340037318219862e+00 -3.0918328462979888e-01 -3.6150609656215757e+01 +5.4322303613611248e+03 +7.0749834490482011e+04 -2.0273049765762396e+07 
+2.2559999999999101e+02 -5.4164242993386913e-01 +7.3342248745188261e+00 -3.0887645722698653e-01 -3.6110669014994208e+01 +5.4574257566908755e+03 +7.0265742938532378e+04 -2.0460840809402630e+07 
+2.2569999999999101e+02 -5.4165679135566003e-01 +7.3344418701154348e+00 -3.0864261767708934e-01 -3.6063394342152591e+01 +5.4780580787374729e+03 +6.9709728352745224e+04 -2.0616009190138776e+07 
+2.2579999999999100e+02 -5.4167096853867647e-01 +7.3346549222908184e+00 -3.0846218537358500e-01 -3.6013052923628649e+01 +5.4934393727688876e+03 +6.9104934136497541e+04 -2.0734648633406855e+07 
+2.2589999999999100e+02 -5.4168496377996289e-01 +7.3348642349804472e+00 -3.0831550715858375e-01 -3.5963921580935015e+01 +5.5028801829578206e+03 +6.8474617326031017e+04 -2.0812840402158171e+07 
+2.2599999999999099e+02 -5.4169877934957589e-01 +7.3350699754576034e+00 -3.0819054715399463e-01 -3.5918531715964171e+01 +5.5059663816542143e+03 +6.7833711018304588e+04 -2.0848082737830374e+07 
+2.2609999999999101e+02 -5.4171241737608278e-01 +7.3352722592241877e+00 -3.0808170455083533e-01 -3.5874559934694780e+01 +5.5028109769153707e+03 +6.7167130457055478e+04 -2.0841223483361453e+07 
+2.2619999999999101e+02 -5.4172587930577598e-01 +7.3354711480204964e+00 -3.0799250481520635e-01 -3.5828308070951024e+01 +5.4936499560435495e+03 +6.6452727622588573e+04 -2.0793787806059711e+07 
+2.2629999999999100e+02 -5.4173916647784315e-01 +7.3356666013244505e+00 -3.0789671349756026e-01 -3.5777158834148096e+01 +5.4784314617559794e+03 +6.5680785055173241e+04 -2.0706726858881094e+07 
+2.2639999999999100e+02 -5.4175228024005218e-01 +7.3358585937824987e+00 -3.0776710363247017e-01 -3.5719908988841389e+01 +5.4572181385861759e+03 +6.4849532048011024e+04 -2.0581745040921330e+07 
+2.2649999999999099e+02 -5.4176522193943810e-01 +7.3360470996564278e+00 -3.0757655376444548e-01 -3.5655345620533893e+01 +5.4300740854043024e+03 +6.3957073299007250e+04 -2.0420544513778973e+07 
+2.2659999999999101e+02 -5.4177799292306927e-01 +7.3362320927639253e+00 -3.0729793405845834e-01 -3.5582250289203202e+01 +5.3970627945583610e+03 +6.3001514735472709e+04 -2.0224823693724256e+07 
+2.2669999999999101e+02 -5.4179059453800227e-01 +7.3364135464746472e+00 -3.0690411268514250e-01 -3.5499398939291737e+01 +5.3582472798036551e+03 +6.1980963067415476e+04 -1.9996277882211927e+07 
+2.2679999999999100e+02 -5.4180302813120773e-01 +7.3365914337047844e+00 -3.0636795083548979e-01 -3.5405561752256951e+01 +5.3136899735187435e+03 +6.0893524980032955e+04 -1.9736598755379632e+07 
+2.2689999999999100e+02 -5.4181529504969606e-01 +7.3367657269284114e+00 -3.0566230727291732e-01 -3.5299503464088197e+01 +5.2634528125449533e+03 +5.9737308955385917e+04 -1.9447474772178590e+07 
+2.2699999999999099e+02 -5.4182739664050383e-01 +7.3369363981642284e+00 -3.0476003276028868e-01 -3.5179983004236547e+01 +5.2075971283749823e+03 +5.8510423253660418e+04 -1.9130590643102206e+07 
+2.2709999999999101e+02 -5.4183933425048458e-01 +7.3371034189847055e+00 -3.0363397647027257e-01 -3.5045753750592148e+01 +5.1461837697662950e+03 +5.7210977388645137e+04 -1.8787627918042872e+07 
+2.2719999999999101e+02 -5.4185110922663993e-01 +7.3372667605146189e+00 -3.0225697751785974e-01 -3.4895563505208322e+01 +5.0792729362878263e+03 +5.5837082037072360e+04 -1.8420264178851776e+07 
+2.2729999999999100e+02 -5.4186272291580861e-01 +7.3374263934232280e+00 -3.0060187366815422e-01 -3.4728154256297387e+01 +5.0069243416107793e+03 +5.4386847656620070e+04 -1.8030173813276440e+07 
+2.2739999999999100e+02 -5.4187417666492821e-01 +7.3375822879319221e+00 -2.9864149512456012e-01 -3.4542262430181516e+01 +4.9291970968131536e+03 +5.2858386038894641e+04 -1.7619027466682781e+07 
+2.2749999999999099e+02 -5.4188547182078428e-01 +7.3377344138143350e+00 -2.9634866897694451e-01 -3.4336618870672801e+01 +4.8461497858445400e+03 +5.1249810128666279e+04 -1.7188492373515852e+07 
+2.2759999999999101e+02 -5.4189660973027542e-01 +7.3378827403909082e+00 -2.9369621272235225e-01 -3.4109948709211899e+01 +4.7578403459903921e+03 +4.9559233379257195e+04 -1.6740231804032711e+07 
+2.2769999999999101e+02 -5.4190759174020253e-01 +7.3380272365308228e+00 -2.9065693998477515e-01 -3.3860971412253868e+01 +4.6643261706373523e+03 +4.7784770009414620e+04 -1.6275905538118931e+07 
+2.2779999999999100e+02 -5.4191841919724193e-01 +7.3381678706511018e+00 -2.8720366104311390e-01 -3.3588400772932957e+01 +4.5656641179957051e+03 +4.5924535014166649e+04 -1.5797169902052736e+07 
+2.2789999999999100e+02 -5.4192909344826390e-01 +7.3383046105177749e+00 -2.8330918563861401e-01 -3.3290932705327357e+01 +4.4619112169346245e+03 +4.3976507620285709e+04 -1.5305687738621350e+07 
+2.2799999999999099e+02 -5.4193961584902028e-01 +7.3384374444273721e+00 -2.7894306204325520e-01 -3.2968392790216321e+01 +4.3529696540136210e+03 +4.1943991606087729e+04 -1.4802313407106863e+07 
+2.2809999999999101e+02 -5.4194998765711933e-01 +7.3385663838558646e+00 -2.7409132874258230e-01 -3.2624040567203771e+01 +4.2387132328648759e+03 +3.9852431313994879e+04 -1.4287012885296928e+07 
+2.2819999999999101e+02 -5.4196021024620411e-01 +7.3386915576388541e+00 -2.6876494292541675e-01 -3.2264133759249091e+01 +4.1194394061734083e+03 +3.7743190663985297e+04 -1.3761483949227249e+07 
+2.2829999999999100e+02 -5.4197028505523714e-01 +7.3388132383603182e+00 -2.6300661334454639e-01 -3.1895793335965600e+01 +3.9958802131270404e+03 +3.5655166917281109e+04 -1.3228798062081134e+07 
+2.2839999999999100e+02 -5.4198021352397041e-01 +7.3389316858132103e+00 -2.5685953246379090e-01 -3.1524850241667821e+01 +3.8686662838666302e+03 +3.3617356313872799e+04 -1.2691156988957323e+07 
+2.2849999999999099e+02 -5.4198999709549489e-01 +7.3390471590406534e+00 -2.5036637490010621e-01 -3.1157097391041795e+01 +3.7384161749519085e+03 +3.1658440076529303e+04 -1.2150693741289575e+07 
+2.2859999999999101e+02 -5.4199963721487521e-01 +7.3391599174279083e+00 -2.4356961650419734e-01 -3.0798336570643297e+01 +3.6057450415020703e+03 +2.9807136760359219e+04 -1.1609525880267650e+07 
+2.2869999999999101e+02 -5.4200913532913508e-01 +7.3392702207070268e+00 -2.3651153895794663e-01 -3.0454378575611024e+01 +3.4712647175933657e+03 +2.8092203040709042e+04 -1.1069755877950735e+07 
+2.2879999999999100e+02 -5.4201849288723969e-01 +7.3393783289554326e+00 -2.2923422613523620e-01 -3.0131043161241802e+01 +3.3355836580604237e+03 +2.6542433385361819e+04 -1.0533470871862274e+07 
+2.2889999999999100e+02 -5.4202771134001027e-01 +7.3394845025956315e+00 -2.2177956347986827e-01 -2.9834159042259941e+01 +3.1993069165499496e+03 +2.5186660065993467e+04 -1.0002742532001024e+07 
+2.2899999999999099e+02 -5.4203679214028733e-01 +7.3395890023968207e+00 -2.1418924258049854e-01 -2.9569563940164770e+01 +3.0630362427238897e+03 +2.4053753404749579e+04 -9.4796275483970679e+06 
+2.2909999999999101e+02 -5.4204573674276513e-01 +7.3396920894725124e+00 -2.0650475454064035e-01 -2.9343104495971755e+01 +2.9273699541732581e+03 +2.3172621210751440e+04 -8.9661670177182350e+06 
+2.2919999999999101e+02 -5.4205454660419283e-01 +7.3397940252756149e+00 -1.9876739155459039e-01 -2.9160636148870491e+01 +2.7929029680735644e+03 +2.2572208113562669e+04 -8.4643865969495717e+06 
+2.2929999999999100e+02 -5.4206322318312583e-01 +7.3398950716106190e+00 -1.9101825136474412e-01 -2.9028023480053786e+01 +2.6602268844380997e+03 +2.2281497511717367e+04 -7.9762968948956383e+06 
+2.2939999999999100e+02 -5.4207176794017597e-01 +7.3399954906202671e+00 -1.8329822982024782e-01 -2.8951139819418533e+01 +2.5299298504031071e+03 +2.2329509258265629e+04 -7.5038928410971351e+06 
+2.2949999999999099e+02 -5.4208018233790922e-01 +7.3400955447939689e+00 -1.7564802332708604e-01 -2.8935867498399602e+01 +2.4025966045616360e+03 +2.2745301131717180e+04 -7.0491538898317153e+06 
+2.2959999999999101e+02 -5.4208846784074127e-01 +7.3401954969652454e+00 -1.6810813221064547e-01 -2.8988097769960270e+01 +2.2788085445123011e+03 +2.3557968341440504e+04 -6.6140443523619659e+06 
+2.2969999999999101e+02 -5.4209662591514540e-01 +7.3402956103041408e+00 -1.6071885156053767e-01 -2.9113730587019226e+01 +2.1591435531958618e+03 +2.4796642223142320e+04 -6.2005125685173683e+06 
+2.2979999999999100e+02 -5.4210465802955610e-01 +7.3403961483293392e+00 -1.5352028302262324e-01 -2.9318674964981813e+01 +2.0441762235102888e+03 +2.6490492346456442e+04 -5.8104919777372815e+06 
+2.2989999999999100e+02 -5.4211256565438160e-01 +7.3404973750269447e+00 -1.4655230759152188e-01 -2.9608855795893316e+01 +1.9344769701671712e+03 +2.8668799014119108e+04 -5.4458934727988029e+06 
+2.2999999999999099e+02 -5.4212035026548944e-01 +7.3405995469660681e+00 -1.3985495275654328e-01 -2.9989736414235772e+01 +1.8306603528901373e+03 +3.1358693832321143e+04 -5.1088696838290878e+06 
+2.3009999999999101e+02 -5.4212801352426621e-01 +7.3407028655754276e+00 -1.3345294129000940e-01 -3.0464098724594567e+01 +1.7332459858998104e+03 +3.4571192726563691e+04 -4.8015547838818505e+06 
+2.3019999999999101e+02 -5.4213555683647052e-01 +7.3408072734501300e+00 -1.2736994168127133e-01 -3.1028163064797734e+01 +1.6426604767271660e+03 +3.8281997054251122e+04 -4.5255475969209652e+06 
+2.3029999999999100e+02 -5.4214298114863579e-01 +7.3409125161844404e+00 -1.2163978663494730e-01 -3.1672452271495107e+01 +1.5592364718625954e+03 +4.2436436376381178e+04 -4.2814977297257716e+06 
+2.3039999999999100e+02 -5.4215028738422022e-01 +7.3410183235762245e+00 -1.1629630649684357e-01 -3.2386828028834117e+01 +1.4832533037488581e+03 +4.6977717314516965e+04 -4.0698347571309395e+06 
+2.3049999999999099e+02 -5.4215747646398926e-01 +7.3411244264695830e+00 -1.1137377928926251e-01 -3.3161193152317693e+01 +1.4149999834781408e+03 +5.1849410748327275e+04 -3.8910470058471095e+06 
+2.3059999999999101e+02 -5.4216454930613933e-01 +7.3412305561564795e+00 -1.0690683205963269e-01 -3.3985460104584007e+01 +1.3547717002259560e+03 +5.6995129443062375e+04 -3.7456502490449999e+06 
+2.3069999999999101e+02 -5.4217150682642334e-01 +7.3413364443843649e+00 -1.0293043806755334e-01 -3.4849551203030252e+01 +1.3028697659166066e+03 +6.2358529199494587e+04 -3.6341874369840818e+06 
+2.3079999999999100e+02 -5.4217834993820357e-01 +7.3414418233552929e+00 -9.9479917993888625e-02 -3.5743398602675704e+01 +1.2596016440261942e+03 +6.7883308768449526e+04 -3.5572288481328734e+06 
+2.3089999999999100e+02 -5.4218507955237671e-01 +7.3415464257230578e+00 -9.6590938317956856e-02 -3.6656944212652647e+01 +1.2252809127090588e+03 +7.3513209359331493e+04 -3.5153718983165151e+06 
+2.3099999999999099e+02 -5.4219169657736743e-01 +7.3416499846025696e+00 -9.4299513519297495e-02 -3.7580139953899142e+01 +1.2002273161442458e+03 +7.9192016083880051e+04 -3.5092414090097426e+06 
+2.3109999999999101e+02 -5.4219820191916968e-01 +7.3417522335689354e+00 -9.2642006104109831e-02 -3.8502947757108771e+01 +1.1847667541560349e+03 +8.4863558001992264e+04 -3.5394895288374904e+06 
+2.3119999999999101e+02 -5.4220459648138919e-01 +7.3418529066549709e+00 -9.1655126586191779e-02 -3.9415339460525033e+01 +1.1792312939769922e+03 +9.0471707438380690e+04 -3.6067958197647254e+06 
