# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 +1.0079945082246500e+02 -8.2595680595198232e-04 -5.4456749507964841e-01 -1.0417601148914276e-03
1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 +1.0089944918638700e+02 -8.2611220555146891e-04 -5.4457093956078106e-01 -1.0416629475179001e-03
1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 +1.0099944754706399e+02 -8.2624660058386507e-04 -5.4457436036796880e-01 -1.0415663369103027e-03
1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 +1.0109944590449101e+02 -8.2635389916069235e-04 -5.4457775548074672e-01 -1.0414707426706193e-03
1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 +1.0119944425866601e+02 -8.2643395450802894e-04 -5.4458113124681717e-01 -1.0413763060029594e-03
1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 +1.0129944260958500e+02 -8.2648814106245859e-04 -5.4458449614337767e-01 -1.0412830871844572e-03
1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 +1.0139944095724501e+02 -8.2651784780233227e-04 -5.4458785865373516e-01 -1.0411911464247527e-03
1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 +1.0149943930164200e+02 -8.2652447806822718e-04 -5.4459122726719345e-01 -1.0411005438647671e-03
1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 +1.0159943764277401e+02 -8.2650944938278197e-04 -5.4459461047893576e-01 -1.0410113395754584e-03
1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 +1.0169943598063701e+02 -8.2647419326965159e-04 -5.4459801678993880e-01 -1.0409235935566422e-03
1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 +1.0179943431522901e+02 -8.2642015507164923e-04 -5.4460145470674637e-01 -1.0408373657355469e-03
1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 +1.0189943264654499e+02 -8.2634879376789633e-04 -5.4460493274154320e-01 -1.0407527159659474e-03
1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 +1.0199943097458301e+02 -8.2626158179026777e-04 -5.4460845941184866e-01 -1.0406697040265694e-03
1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 +1.0209942929933899e+02 -8.2616055635414683e-04 -5.4461204112040851e-01 -1.0405883769671724e-03
1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 +1.0219942762081099e+02 -8.2604999621463133e-04 -5.4461567563523461e-01 -1.0405087304875310e-03
1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 +1.0229942593899500e+02 -8.2593472056099440e-04 -5.4461935849771070e-01 -1.0404307477015799e-03
1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 +1.0239942425388701e+02 -8.2581951423641689e-04 -5.4462308521279490e-01 -1.0403544122900264e-03
1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 +1.0249942256548501e+02 -8.2570912762964133e-04 -5.4462685124903698e-01 -1.0402797085072263e-03
1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 +1.0259942087378499e+02 -8.2560827656691794e-04 -5.4463065203834871e-01 -1.0402066211876069e-03
1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 +1.0269941917878501e+02 -8.2552164220398515e-04 -5.4463448297604899e-01 -1.0401351357526181e-03
1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 +1.0279941748048000e+02 -8.2545387091821458e-04 -5.4463833942077056e-01 -1.0400652382174431e-03
1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 +1.0289941577886800e+02 -8.2540957420086972e-04 -5.4464221669439639e-01 -1.0399969151977692e-03
1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 +1.0299941407394600e+02 -8.2539332854949176e-04 -5.4464611008199570e-01 -1.0399301539165788e-03
1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 +1.0309941236570999e+02 -8.2540820667893983e-04 -5.4465001437060045e-01 -1.0398649465933527e-03
1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 +1.0319941065415600e+02 -8.2545128300389966e-04 -5.4465392244993949e-01 -1.0398013033937278e-03
1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 +1.0329940893928300e+02 -8.2551811935383586e-04 -5.4465782674161856e-01 -1.0397392382181154e-03
1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 +1.0339940722108599e+02 -8.2560429048801859e-04 -5.4466171968128807e-01 -1.0396787640287973e-03
1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 +1.0349940549956300e+02 -8.2570538433766807e-04 -5.4466559371874290e-01 -1.0396198928479120e-03
1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 +1.0359940377471000e+02 -8.2581700224845973e-04 -5.4466944131805062e-01 -1.0395626357555116e-03
1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 +1.0369940204652400e+02 -8.2593475922369429e-04 -5.4467325495767749e-01 -1.0395070028876156e-03
1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 +1.0379940031500099e+02 -8.2605428416813445e-04 -5.4467702713061916e-01 -1.0394530034342829e-03
1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 +1.0389939858013901e+02 -8.2617122013249904e-04 -5.4468075034450025e-01 -1.0394006456376297e-03
1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 +1.0399939684193500e+02 -8.2628122455859947e-04 -5.4468441712181237e-01 -1.0393499367901220e-03
1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 +1.0409939510038400e+02 -8.2638050885485510e-04 -5.4468802301226604e-01 -1.0393007617917084e-03
1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 +1.0419939335548500e+02 -8.2646749842491256e-04 -5.4469157584422678e-01 -1.0392525104233412e-03
1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 +1.0429939160723301e+02 -8.2654119950546540e-04 -5.4469508656807075e-01 -1.0392044468936271e-03
1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 +1.0439938985562500e+02 -8.2660064050214170e-04 -5.4469856613091150e-01 -1.0391558358819795e-03
1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 +1.0449938810065900e+02 -8.2664487189600643e-04 -5.4470202547664948e-01 -1.0391059425470636e-03
1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 +1.0459938634233100e+02 -8.2667296614960485e-04 -5.4470547554558568e-01 -1.0390540325344024e-03
1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 +1.0469938458063700e+02 -8.2668401761223844e-04 -5.4470892727444442e-01 -1.0389993719847849e-03
1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 +1.0479938281557500e+02 -8.2667714242462900e-04 -5.4471239159612128e-01 -1.0389412275421735e-03
1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 +1.0489938104714101e+02 -8.2665147842293123e-04 -5.4471587943943145e-01 -1.0388788663616469e-03
1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 +1.0499937927533300e+02 -8.2660618504197753e-04 -5.4471940172910260e-01 -1.0388115561178141e-03
1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 +1.0509937750014601e+02 -8.2654145078475737e-04 -5.4472296645013862e-01 -1.0387387845952488e-03
1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 +1.0519937572157900e+02 -8.2646157593874820e-04 -5.4472656963258492e-01 -1.0386609349094607e-03
1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 +1.0529937393962599e+02 -8.2637188453071550e-04 -5.4473020428761398e-01 -1.0385786185043045e-03
1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 +1.0539937215428600e+02 -8.2627767436792645e-04 -5.4473386345744823e-01 -1.0384924472200976e-03
1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 +1.0549937036555500e+02 -8.2618421689785156e-04 -5.4473754021569731e-01 -1.0384030332873716e-03
1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 +1.0559936857343000e+02 -8.2609675706813432e-04 -5.4474122766739574e-01 -1.0383109893200705e-03
1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 +1.0569936677790700e+02 -8.2602051318640484e-04 -5.4474491894942079e-01 -1.0382169283094378e-03
1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 +1.0579936497898400e+02 -8.2596067678012992e-04 -5.4474860723061325e-01 -1.0381214636173098e-03
1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 +1.0589936317665700e+02 -8.2592241245638045e-04 -5.4475228571203316e-01 -1.0380252089696330e-03
1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 +1.0599936137092300e+02 -8.2591085776156513e-04 -5.4475594762718971e-01 -1.0379287784498972e-03
1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 +1.0609935956177900e+02 -8.2592938279415367e-04 -5.4475958768219590e-01 -1.0378327393950372e-03
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -8.2597424382984785e-04 -5.4476320646301513e-01 -1.0377374674224275e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -8.2603988699809377e-04 -5.4476680601784466e-01 -1.0376432894684945e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -8.2612075907026765e-04 -5.4477038835434310e-01 -1.0375505327119602e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -8.2621130768717205e-04 -5.4477395543959839e-01 -1.0374595245682201e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -8.2630598158681199e-04 -5.4477750919979762e-01 -1.0373705926831275e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -8.2639923083290782e-04 -5.4478105152000678e-01 -1.0372840649269589e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -8.2648550704415163e-04 -5.4478458424405685e-01 -1.0372002693885473e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -8.2655926362418784e-04 -5.4478810917413278e-01 -1.0371195343688439e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -8.2661495599233481e-04 -5.4479162807074188e-01 -1.0370421883751466e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -8.2664818950510001e-04 -5.4479514287734343e-01 -1.0369683645741722e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -8.2665925968452582e-04 -5.4479865642998637e-01 -1.0368973984008600e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -8.2664967384843207e-04 -5.4480217180382284e-01 -1.0368284215399438e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -8.2662095862609422e-04 -5.4480569208335072e-01 -1.0367605652853915e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -8.2657465985100105e-04 -5.4480922036265866e-01 -1.0366929605507939e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -8.2651234245328291e-04 -5.4481275974537435e-01 -1.0366247378791960e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -8.2643559035146957e-04 -5.4481631334474490e-01 -1.0365550274532270e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -8.2634600634358196e-04 -5.4481988428366679e-01 -1.0364829591051716e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -8.2624521199755306e-04 -5.4482347569479384e-01 -1.0364076623272421e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -8.2613484754097129e-04 -5.4482709072064794e-01 -1.0363282662818895e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -8.2601681340256975e-04 -5.4483073073986621e-01 -1.0362441423048866e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -8.2589400399818631e-04 -5.4483438990283828e-01 -1.0361556515342850e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -8.2576955364452569e-04 -5.4483806052595274e-01 -1.0360634081065315e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -8.2564658202059240e-04 -5.4484173493894295e-01 -1.0359680267057144e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -8.2552819407243115e-04 -5.4484540548499161e-01 -1.0358701225624202e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -8.2541747991786700e-04 -5.4484906452094262e-01 -1.0357703114528517e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -8.2531751475118710e-04 -5.4485270441735278e-01 -1.0356692096976270e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -8.2523135874775768e-04 -5.4485631755865105e-01 -1.0355674341607744e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -8.2516205696856859e-04 -5.4485989634324317e-01 -1.0354656022486023e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -8.2511263926472408e-04 -5.4486343318372688e-01 -1.0353643319087585e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -8.2508529395615491e-04 -5.4486692453236651e-01 -1.0352641725602794e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -8.2507882169347414e-04 -5.4487038329092163e-01 -1.0351653912740900e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -8.2509115248666546e-04 -5.4487382655691574e-01 -1.0350681814384577e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -8.2512020778787885e-04 -5.4487727142526698e-01 -1.0349727345490814e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -8.2516390064143444e-04 -5.4488073498808554e-01 -1.0348792401970168e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -8.2522013583418233e-04 -5.4488423433455502e-01 -1.0347878860567121e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -8.2528681004645824e-04 -5.4488778655062486e-01 -1.0346988578736809e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -8.2536181200369393e-04 -5.4489140871894082e-01 -1.0346123394526210e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -8.2544302262859629e-04 -5.4489511791842937e-01 -1.0345285126448671e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -8.2552831519402134e-04 -5.4489893122438982e-01 -1.0344475573367806e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -8.2561556304779776e-04 -5.4490286003232391e-01 -1.0343695563780199e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -8.2570267461675188e-04 -5.4490689253582247e-01 -1.0342942032191603e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -8.2578759083148934e-04 -5.4491101099046679e-01 -1.0342210930323085e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -8.2586828021526506e-04 -5.4491519763673713e-01 -1.0341498222127272e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -8.2594273890482456e-04 -5.4491943470030313e-01 -1.0340799883919965e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -8.2600899067080324e-04 -5.4492370439212234e-01 -1.0340111904508125e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -8.2606508693773757e-04 -5.4492798890835004e-01 -1.0339430285314470e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -8.2610910680363766e-04 -5.4493227043073822e-01 -1.0338751040511434e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -8.2613915705917397e-04 -5.4493653112643814e-01 -1.0338070197144212e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -8.2615337220641927e-04 -5.4494075314829171e-01 -1.0337383795263092e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -8.2615065306901087e-04 -5.4494492254023330e-01 -1.0336688697142596e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -8.2613293210040016e-04 -5.4494904131196531e-01 -1.0335985089126847e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -8.2610289626630954e-04 -5.4495311557164128e-01 -1.0335274023194662e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -8.2606321084245735e-04 -5.4495715144790702e-01 -1.0334556572114283e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -8.2601651920194809e-04 -5.4496115508992637e-01 -1.0333833829439931e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -8.2596544260267024e-04 -5.4496513266759539e-01 -1.0333106909511749e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -8.2591257997444623e-04 -5.4496909037154084e-01 -1.0332376947451689e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -8.2586050770590725e-04 -5.4497303441336342e-01 -1.0331645099163414e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -8.2581177943111120e-04 -5.4497697102552756e-01 -1.0330912541325679e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -8.2576892581592398e-04 -5.4498090646176645e-01 -1.0330180471394706e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -8.2573393092874136e-04 -5.4498484646523726e-01 -1.0329449602773898e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -8.2570662055622332e-04 -5.4498879461444472e-01 -1.0328718592936307e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -8.2568626785110464e-04 -5.4499275392242608e-01 -1.0327985560723478e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -8.2567214283391251e-04 -5.4499672738997040e-01 -1.0327248611627653e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -8.2566351258444952e-04 -5.4500071800551098e-01 -1.0326505837826342e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -8.2565964143365973e-04 -5.4500472874482830e-01 -1.0325755318213560e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -8.2565979115618165e-04 -5.4500876257096709e-01 -1.0324995118435223e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -8.2566322116350019e-04 -5.4501282243393723e-01 -1.0324223290920822e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -8.2566918869778419e-04 -5.4501691127063212e-01 -1.0323437874919300e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -8.2567694902631360e-04 -5.4502103200449914e-01 -1.0322636896530730e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -8.2568559058584904e-04 -5.4502518539564360e-01 -1.0321819564787977e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -8.2569353301456397e-04 -5.4502936339679608e-01 -1.0320989969287802e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -8.2569904518473274e-04 -5.4503355571752843e-01 -1.0320153431389915e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -8.2570042035904148e-04 -5.4503775207858840e-01 -1.0319315250461871e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -8.2569597624828240e-04 -5.4504194221203928e-01 -1.0318480703731760e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -8.2568405506871188e-04 -5.4504611586145635e-01 -1.0317655046142445e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -8.2566302359913103e-04 -5.4505026278217672e-01 -1.0316843510206600e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -8.2563127323768851e-04 -5.4505437274146895e-01 -1.0316051305860271e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -8.2558722005840034e-04 -5.4505843551878397e-01 -1.0315283620317714e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -8.2552930486738381e-04 -5.4506244090576306e-01 -1.0314545617921582e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -8.2545688360153983e-04 -5.4506638235801419e-01 -1.0313841507758597e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -8.2537296776087285e-04 -5.4507026828616656e-01 -1.0313171665516686e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -8.2528148143264091e-04 -5.4507411090119851e-01 -1.0312535489969570e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -8.2518632291742533e-04 -5.4507792238063679e-01 -1.0311932382923335e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -8.2509136443248237e-04 -5.4508171486839363e-01 -1.0311361749169472e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -8.2500045181512979e-04 -5.4508550047452742e-01 -1.0310822996435745e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -8.2491740422567788e-04 -5.4508929127491756e-01 -1.0310315535335237e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -8.2484601384999554e-04 -5.4509309931113281e-01 -1.0309838779319006e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -8.2479004560161021e-04 -5.4509693659007907e-01 -1.0309392144624357e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -8.2475323682344964e-04 -5.4510081508383879e-01 -1.0308975050226622e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -8.2473833156663178e-04 -5.4510474321360602e-01 -1.0308585935230458e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -8.2474409800434214e-04 -5.4510871498280711e-01 -1.0308219220016809e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -8.2476828898234600e-04 -5.4511272074860262e-01 -1.0307868313132855e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -8.2480865854589426e-04 -5.4511675092182199e-01 -1.0307526644966708e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -8.2486296216269760e-04 -5.4512079596710994e-01 -1.0307187667992629e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -8.2492895694610921e-04 -5.4512484640339787e-01 -1.0306844857022261e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -8.2500440187875071e-04 -5.4512889280388499e-01 -1.0306491709446946e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -8.2508705803692136e-04 -5.4513292579648231e-01 -1.0306121745489233e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -8.2517468881553935e-04 -5.4513693606401215e-01 -1.0305728508450036e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -8.2526506015371084e-04 -5.4514091434446088e-01 -1.0305305564957251e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -8.2535601373831535e-04 -5.4514485347571562e-01 -1.0304848065654051e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -8.2544570190750516e-04 -5.4514875470617430e-01 -1.0304357579758003e-03
