# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9789999999999301e+02 -5.4090440930173533e-01 +7.2499269750414630e+00 +1.6768421556174884e+00 +1.3340369132650429e+00 -2.7630508054986291e+02 -2.3917897642797793e+05 -1.4542333541569349e+06 
+1.9799999999999301e+02 -5.4086921036525382e-01 +7.2481209258243817e+00 +1.7159333348613541e+00 +8.4638662819904920e-01 -3.6667789149987834e+02 -2.3741560971500148e+05 -9.9762225862257322e+05 
+1.9809999999999300e+02 -5.4083445586500445e-01 +7.2463269333260678e+00 +1.7560572597136199e+00 +4.4055979932287431e-01 -4.6441080820732100e+02 -2.3622200271254120e+05 -5.3232115832755889e+05 
+1.9819999999999300e+02 -5.4080015542942539e-01 +7.2445460020258325e+00 +1.7970599229843827e+00 +1.0897754650196929e-01 -5.6776905706673608e+02 -2.3555377247664155e+05 -6.4935929333696258e+04 
+1.9829999999999299e+02 -5.4076631701153477e-01 +7.2427790035997734e+00 +1.8386960612755470e+00 -1.5051002063401289e-01 -6.7400249763415843e+02 -2.3539085388186848e+05 +3.9393820441073662e+05 
+1.9839999999999301e+02 -5.4073294836694752e-01 +7.2410268691359256e+00 +1.8806899083482904e+00 -3.4209535024083759e-01 -7.7972897740474104e+02 -2.3569406179981431e+05 +8.2997870855382248e+05 
+1.9849999999999301e+02 -5.4070005725475423e-01 +7.2392905370392784e+00 +1.9227655750751369e+00 -4.7023089357642062e-01 -8.8156217151270801e+02 -2.3642231701032849e+05 +1.2288289998727655e+06 
+1.9859999999999300e+02 -5.4066765144196760e-01 +7.2375709505548222e+00 +1.9646479101345675e+00 -5.3952540502336088e-01 -9.7613343656275083e+02 -2.3753344868734496e+05 +1.5762306385369126e+06 
+1.9869999999999300e+02 -5.4063573870367654e-01 +7.2358690577616285e+00 +2.0060625103917156e+00 -5.5474365862576713e-01 -1.0600920438875967e+03 -2.3898419651231391e+05 +1.8580245758425740e+06 
+1.9879999999999299e+02 -5.4060432682316195e-01 +7.2341858115775262e+00 +2.0467357256266610e+00 -5.2080649045475624e-01 -1.1301052935222704e+03 -2.4073021086201447e+05 +2.0601517965029851e+06 
+1.9889999999999301e+02 -5.4057342359429694e-01 +7.2325221712754661e+00 +2.0863951566632992e+00 -4.4285446314935628e-01 -1.1828714189760899e+03 -2.4272556640448785e+05 +2.1687317018296388e+06 
+1.9899999999999301e+02 -5.4054303717910024e-01 +7.2308792795533359e+00 +2.1248360376887656e+00 -3.3289566469862886e-01 -1.2167190947749086e+03 -2.4487785391197412e+05 +2.1789474241561000e+06 
+1.9909999999999300e+02 -5.4051317722684677e-01 +7.2292585072126965e+00 +2.1620454650434260e+00 -2.1162930261579047e-01 -1.2340027455885413e+03 -2.4703668525214848e+05 +2.1066150143313715e+06 
+1.9919999999999300e+02 -5.4048385375958585e-01 +7.2276609990855718e+00 +2.1979910996113250e+00 -9.2822461312933091e-02 -1.2366216056704629e+03 -2.4909342816929880e+05 +1.9654795094663377e+06 
+1.9929999999999299e+02 -5.4045507632852530e-01 +7.2260880072472515e+00 +2.2325530798237136e+00 +1.1109165756473919e-02 -1.2251349291147294e+03 -2.5096929984200574e+05 +1.7651034944636105e+06 
+1.9939999999999301e+02 -5.4042685456397854e-01 +7.2245407380025108e+00 +2.2656236235440161e+00 +9.0724592813416827e-02 -1.2005187298889271e+03 -2.5261444406548666e+05 +1.5183250702362682e+06 
+1.9949999999999301e+02 -5.4039919810860682e-01 +7.2230203963407718e+00 +2.2970963426231723e+00 +1.3669842325092268e-01 -1.1637823670173905e+03 -2.5398012698433199e+05 +1.2381778720296507e+06 
+1.9959999999999300e+02 -5.4037211661228401e-01 +7.2215281888446485e+00 +2.3268652686045148e+00 +1.3969774693164477e-01 -1.1159434673480494e+03 -2.5501777157885736e+05 +9.3773708095298032e+05 
+1.9969999999999300e+02 -5.4034561973206618e-01 +7.2200653236930847e+00 +2.3548248494285984e+00 +9.0382075666998019e-02 -1.0580278139614900e+03 -2.5567895754630156e+05 +6.3011867016754579e+05 
+1.9979999999999299e+02 -5.4031971713218452e-01 +7.2186330106596373e+00 +2.3808699339804376e+00 -2.0596591113765612e-02 -9.9106898960420938e+02 -2.5591542190596601e+05 +3.2847744680350111e+05 
+1.9989999999999301e+02 -5.4029441848207305e-01 +7.2172324598376125e+00 +2.4048953910050241e+00 -2.0253838585479747e-01 -9.1609808953549953e+02 -2.5567949556313202e+05 +4.5942183916990733e+04 
+1.9999999999999301e+02 -5.4026973316687599e-01 +7.2158646548149772e+00 +2.4267342959471847e+00 -4.5487268988451124e-01 -8.3238638660308834e+02 -2.5499041996685701e+05 -2.1470855371108945e+05 
+2.0009999999999300e+02 -5.4024567036062043e-01 +7.2145301684785643e+00 +2.4461287103317977e+00 -7.5407635269437834e-01 -7.3569994990676935e+02 -2.5402386855801995e+05 -4.7264696619006043e+05 
+2.0019999999999300e+02 -5.4022224261616913e-01 +7.2132296179930204e+00 +2.4631270903565552e+00 -1.0797550096370865e+00 -6.2610375920710555e+02 -2.5293322789072467e+05 -7.3068718785841879e+05 
+2.0029999999999299e+02 -5.4019946472186220e-01 +7.2119633888927170e+00 +2.4780680947404661e+00 -1.4210039121900031e+00 -5.0736205690205071e+02 -2.5179049869781273e+05 -9.7893740465551813e+05 
+2.0039999999999301e+02 -5.4017735149212698e-01 +7.2107318958470668e+00 +2.4912940150303711e+00 -1.7706357386081901e+00 -3.8293193889507120e+02 -2.5064436819464093e+05 -1.2097514957350742e+06 
+2.0049999999999301e+02 -5.4015591773662563e-01 +7.2095355516179440e+00 +2.5031458422220614e+00 -2.1214388300767193e+00 -2.5624103599071441e+02 -2.4954354549788163e+05 -1.4156372910979390e+06 
+2.0059999999999300e+02 -5.4013517826394120e-01 +7.2083747657603148e+00 +2.5139639027793423e+00 -2.4661338585508150e+00 -1.3070187250203364e+02 -2.4853698947285194e+05 -1.5891846205305965e+06 
+2.0069999999999300e+02 -5.4011514788148174e-01 +7.2072499446328937e+00 +2.5240878627912284e+00 -2.7973743095744492e+00 -9.7119938345893200e+00 -2.4767390479782844e+05 -1.7230645001923528e+06 
+2.0079999999999299e+02 -5.4009584139576272e-01 +7.2061614914116525e+00 +2.5338567355986923e+00 -3.1077470754956287e+00 +1.0334584664388738e+02 -2.4700373733450333e+05 -1.8100280546481055e+06 
+2.0089999999999301e+02 -5.4007727361331581e-01 +7.2051098069015085e+00 +2.5436091349991927e+00 -3.3898068339073051e+00 +2.0509699863217466e+02 -2.4657591105611756e+05 -1.8428654932516131e+06 
+2.0099999999999301e+02 -5.4005945961818491e-01 +7.2040954209315879e+00 +2.5537350042320588e+00 -3.6405887533144137e+00 +2.9098017764517255e+02 -2.4641139042751651e+05 -1.8080381197977222e+06 
+2.0109999999999300e+02 -5.4004241351168158e-01 +7.2031192989633732e+00 +2.5646868971333512e+00 -3.8679912514408077e+00 +3.5452040849321156e+02 -2.4647324631202087e+05 -1.6814465406098701e+06 
+2.0119999999999300e+02 -5.4002614158651241e-01 +7.2021823764142878e+00 +2.5765304743683024e+00 -4.0784384091550354e+00 +3.9455309356498208e+02 -2.4673448654716884e+05 -1.4603879571387290e+06 
+2.0129999999999299e+02 -5.4001064696087542e-01 +7.2012856243477570e+00 +2.5891001977815629e+00 -4.2829490500337766e+00 +4.1409566040899244e+02 -2.4712822535457130e+05 -1.1625914226878788e+06 
+2.0139999999999301e+02 -5.3999593257936596e-01 +7.2004301503499484e+00 +2.6021936134724766e+00 -4.4982793829883665e+00 +4.1717993646884622e+02 -2.4754552942190578e+05 -8.1198901837970398e+05 
+2.0149999999999301e+02 -5.3998200138944152e-01 +7.1996170628944487e+00 +2.6156080235835089e+00 -4.7412296811053354e+00 +4.0784875959044916e+02 -2.4787695247517937e+05 -4.3260310551977932e+05 
+2.0159999999999300e+02 -5.3996885634307423e-01 +7.1988474697570357e+00 +2.6291408420241322e+00 -5.0285703794305672e+00 +3.9014522426849072e+02 -2.4801315977920149e+05 -4.8471120806982246e+04 
+2.0169999999999300e+02 -5.3995650039680743e-01 +7.1981224779898207e+00 +2.6425895977500695e+00 -5.3770410533536985e+00 +3.6811261263755142e+02 -2.4784493537036449e+05 +3.1635477540966053e+05 
+2.0179999999999299e+02 -5.3994493651156217e-01 +7.1974431938930010e+00 +2.6557519363120790e+00 -5.8033492712426824e+00 +3.4579434998163185e+02 -2.4726319020306072e+05 +6.3780797494261502e+05 
+2.0189999999999301e+02 -5.3993416765329816e-01 +7.1968107233762320e+00 +2.6684256963562696e+00 -6.3241892855778987e+00 +3.2723146866195185e+02 -2.4615878507264506e+05 +8.9182735700610396e+05 
+2.0199999999999301e+02 -5.3992419660831836e-01 +7.1962261640046412e+00 +2.6803814714325167e+00 -6.9576197625918521e+00 +3.1684502346241226e+02 -2.4440551035145516e+05 +1.0534767876395495e+06 
+2.0209999999999300e+02 -5.3991502659215784e-01 +7.1956902983150588e+00 +2.6913270842651271e+00 -7.7216675784645012e+00 +3.1985126476099583e+02 -2.4184663405803344e+05 +1.0966525011438865e+06 
+2.0219999999999300e+02 -5.3990666285169775e-01 +7.1952029001757065e+00 +2.7010855694373688e+00 -8.6134793059833097e+00 +3.3955328115415108e+02 -2.3842737426472505e+05 +1.0043220942758721e+06 
+2.0229999999999299e+02 -5.3989911126715817e-01 +7.1947628540801878e+00 +2.7096658204573503e+00 -9.6018696367598420e+00 +3.7470351076718543e+02 -2.3429272499807904e+05 +7.8665771794725116e+05 
+2.0239999999999301e+02 -5.3989237812849078e-01 +7.1943686983830641e+00 +2.7171674440897240e+00 -1.0640771732939930e+01 +4.2154850846118495e+02 -2.2970829351102666e+05 +4.7020342072207748e+05 
+2.0249999999999301e+02 -5.3988646973185639e-01 +7.1940189630366254e+00 +2.7236919647616697e+00 -1.1683715528740523e+01 +4.7627179888679689e+02 -2.2494316294450581e+05 +8.1947854321714840e+04 
+2.0259999999999300e+02 -5.3988139236735266e-01 +7.1937121781493589e+00 +2.7293403601367991e+00 -1.2684205814091934e+01 +5.3506100191599569e+02 -2.2026682006277941e+05 -3.5110934552502719e+05 
+2.0269999999999300e+02 -5.3987715231905842e-01 +7.1934468740071642e+00 +2.7342130512607405e+00 -1.3595723080692641e+01 +5.9410806243777142e+02 -2.1594914953746807e+05 -8.0195882214353082e+05 
+2.0279999999999299e+02 -5.3987375586470943e-01 +7.1932215811040177e+00 +2.7384098924298055e+00 -1.4371724574153980e+01 +6.4960948930879874e+02 -2.1226042720748289e+05 -1.2435828160138144e+06 
+2.0289999999999301e+02 -5.3987120927472398e-01 +7.1930348294615678e+00 +2.7420299348662374e+00 -1.4965615438738466e+01 +6.9777247186789441e+02 -2.0947154429761434e+05 -1.6489925051384270e+06 
+2.0299999999999301e+02 -5.3986951880627410e-01 +7.1928851368616122e+00 +2.7451732596617133e+00 -1.5328947731283645e+01 +7.3493835508862810e+02 -2.0786984727348591e+05 -1.9925206359005282e+06 
+2.0309999999999300e+02 -5.3986868892562412e-01 +7.1927718744977653e+00 +2.7479879139331200e+00 -1.5426074317918300e+01 +7.5647565020991419e+02 -2.0769967757745372e+05 -2.2451059833984543e+06 
+2.0319999999999300e+02 -5.3986871972493011e-01 +7.1926954931820992e+00 +2.7506360022587057e+00 -1.5250505623309524e+01 +7.5684221193535745e+02 -2.0904585867550658e+05 -2.3735117780858125e+06 
+2.0329999999999299e+02 -5.3986961045195048e-01 +7.1926568463113618e+00 +2.7532662094150941e+00 -1.4833397352968431e+01 +7.3379195291198357e+02 -2.1173118732409281e+05 -2.3690289305532640e+06 
+2.0339999999999301e+02 -5.3987135984210166e-01 +7.1926572027797526e+00 +2.7559200731009077e+00 -1.4225625408645584e+01 +6.8840735713787649e+02 -2.1545017949214511e+05 -2.2424801371120154e+06 
+2.0349999999999301e+02 -5.3987396662876330e-01 +7.1926978378879243e+00 +2.7586382811377090e+00 -1.3478357171558502e+01 +6.2180298826049273e+02 -2.1989513062161952e+05 -2.0049111780048199e+06 
+2.0359999999999300e+02 -5.3987742955410345e-01 +7.1927800274178404e+00 +2.7614627603515327e+00 -1.2642814168510657e+01 +5.3507303749505877e+02 -2.2475778552726744e+05 -1.6672897483453725e+06 
+2.0369999999999300e+02 -5.3988174736941175e-01 +7.1929050476160032e+00 +2.7644366845169674e+00 -1.1770271548315000e+01 +4.2929114144632422e+02 -2.2972934140642869e+05 -1.2405044829184359e+06 
+2.0379999999999299e+02 -5.3988691883490358e-01 +7.1930741751866023e+00 +2.7676044817604049e+00 -1.0912057828330720e+01 +3.0551020943244072e+02 -2.3450044929737443e+05 -7.3536402420694276e+05 
+2.0389999999999301e+02 -5.3989294272118360e-01 +7.1932886881403801e+00 +2.7710120861564800e+00 -1.0119592775058806e+01 +1.6475555661310173e+02 -2.3876090179402707e+05 -1.6255239035249420e+05 
+2.0399999999999301e+02 -5.3989981783516194e-01 +7.1935498288100010e+00 +2.7747051778903695e+00 -9.4427694147354408e+00 +8.1873460111697245e+00 -2.4220420857647608e+05 +4.6674086670726724e+05 
+2.0409999999999300e+02 -5.3990754212598813e-01 +7.1938584870620517e+00 +2.7786452674846736e+00 -8.9179744284145279e+00 -1.6088215719912478e+02 -2.4459580221054799e+05 +1.1303791308330055e+06 
+2.0419999999999300e+02 -5.3991610762222597e-01 +7.1942146717757032e+00 +2.7824670002058580e+00 -8.5562706152805283e+00 -3.3463485780326369e+02 -2.4584301015568757e+05 +1.7884940700189203e+06 
+2.0429999999999299e+02 -5.3992550358688363e-01 +7.1946175389662432e+00 +2.7857035102106935e+00 -8.3335193561370158e+00 -5.0591851650275368e+02 -2.4608019006052267e+05 +2.4116431328185340e+06 
+2.0439999999999301e+02 -5.3993571943358842e-01 +7.1950659981230833e+00 +2.7879347147319256e+00 -8.2137962718272473e+00 -6.6922740415099395e+02 -2.4552431082043660e+05 +2.9808903640854787e+06 
+2.0449999999999301e+02 -5.3994674457134140e-01 +7.1955589604819590e+00 +2.7887401691546447e+00 -8.1611797385160756e+00 -8.1905678600184910e+02 -2.4439262862893206e+05 +3.4773494499589452e+06 
+2.0459999999999300e+02 -5.3995856840008172e-01 +7.1960953422501817e+00 +2.7876981809889276e+00 -8.1398933776527791e+00 -9.4987829381350366e+02 -2.4290155641868032e+05 +3.8820254402226266e+06 
+2.0469999999999300e+02 -5.3997118031077129e-01 +7.1966740646043128e+00 +2.7843858075027792e+00 -8.1143058496376437e+00 -1.0561398767750184e+03 -2.4126666590410151e+05 +4.1758144995972542e+06 
+2.0479999999999299e+02 -5.3998456968540953e-01 +7.1972940536946171e+00 +2.7783788617217247e+00 -8.0489308735335676e+00 -1.1322659200103767e+03 -2.3970268822607159e+05 +4.3395044826316461e+06 
+2.0489999999999301e+02 -5.3999872589633191e-01 +7.1979542398545187e+00 +2.7692517517610589e+00 -7.9083887644627886e+00 -1.1726521174885243e+03 -2.3842385878219167e+05 +4.3537364720682045e+06 
+2.0499999999999301e+02 -5.4001363838846861e-01 +7.1986536019965692e+00 +2.7565952618356140e+00 -7.6584383288351594e+00 -1.1720638807924279e+03 -2.3764673107243879e+05 +4.2003369189576572e+06 
+2.0509999999999300e+02 -5.4002929785001319e-01 +7.1993914073887249e+00 +2.7401465678267618e+00 -7.2729280594633963e+00 -1.1282008991508017e+03 -2.3755864437097672e+05 +3.8741622367383470e+06 
+2.0519999999999300e+02 -5.4004569954746839e-01 +7.2001671345244169e+00 +2.7199864721219686e+00 -6.7368386543586194e+00 -1.0436768857670475e+03 -2.3827688700960550e+05 +3.3894200154899112e+06 
+2.0529999999999299e+02 -5.4006284163344775e-01 +7.2009803260492404e+00 +2.6964985448933900e+00 -6.0557074874149261e+00 -9.2425260020791836e+02 -2.3978868680652085e+05 +2.7700188612588765e+06 
+2.0539999999999301e+02 -5.4008072260023010e-01 +7.2018304993270101e+00 +2.6701153156333457e+00 -5.2369730390213904e+00 -7.7625176938656227e+02 -2.4208366669595000e+05 +2.0430705165836336e+06 
+2.0549999999999301e+02 -5.4009934094927048e-01 +7.2027171598922255e+00 +2.6412716091030268e+00 -4.2876231694748368e+00 -6.0605564110393800e+02 -2.4515486410970686e+05 +1.2360469403499574e+06 
+2.0559999999999300e+02 -5.4011869518127087e-01 +7.2036398075704886e+00 +2.6104026260331117e+00 -3.2144608145869831e+00 -4.2005254455255840e+02 -2.4899656765236307e+05 +3.7646010044528084e+05 
+2.0569999999999300e+02 -5.4013878379616365e-01 +7.2045979364856114e+00 +2.5779439398323900e+00 -2.0241045089960883e+00 -2.2463780300984925e+02 -2.5360431247062495e+05 -5.0813851516286330e+05 
+2.0579999999999299e+02 -5.4015960529298657e-01 +7.2055910350948382e+00 +2.5443314894397480e+00 -7.2298973059864413e-01 -2.6213574203311097e+01 -2.5897487084307661e+05 -1.3901587290001377e+06 
+2.0589999999999301e+02 -5.4018115817101264e-01 +7.2066185872061510e+00 +2.5100018080019413e+00 +6.8258309702372744e-01 +1.6880427187126270e+02 -2.6510583484650077e+05 -2.2419225917233694e+06 
+2.0599999999999301e+02 -5.4020344090065797e-01 +7.2076800961552587e+00 +2.4753920890104415e+00 +2.1855573536561557e+00 +3.5397662627368089e+02 -2.7198204650308553e+05 -3.0348974062409508e+06 
+2.0609999999999300e+02 -5.4022645111552003e-01 +7.2087755148686341e+00 +2.4409827378984961e+00 +3.7714579197394227e+00 +5.2201332558481147e+02 -2.7954368270861666e+05 -3.7357028933399371e+06 
+2.0619999999999300e+02 -5.4025018279346593e-01 +7.2099049118099376e+00 +2.4071853549517543e+00 +5.4245482929733422e+00 +6.6600529656746676e+02 -2.8772649943857995e+05 -4.3114032088529849e+06 
+2.0629999999999299e+02 -5.4027462763430745e-01 +7.2110684433034429e+00 +2.3742268445210812e+00 +7.1188773555367373e+00 +7.8310030688164227e+02 -2.9637819020434370e+05 -4.7516050760900043e+06 
+2.0639999999999301e+02 -5.4029977671120399e-01 +7.2122665936349586e+00 +2.3422196217997846e+00 +8.8147390690353795e+00 +8.7337534606868167e+02 -3.0524565336292150e+05 -5.0631722953141741e+06 
+2.0649999999999301e+02 -5.4032562108201343e-01 +7.2134998564834714e+00 +2.3112732962609277e+00 +1.0471992048823488e+01 +9.3698779455930435e+02 -3.1407231217846257e+05 -5.2534878704974018e+06 
+2.0659999999999300e+02 -5.4035215180614160e-01 +7.2147687251291854e+00 +2.2814979030494151e+00 +1.2050468013031077e+01 +9.7409229079384602e+02 -3.2260121038875566e+05 -5.3299527971328562e+06 
+2.0669999999999300e+02 -5.4037935994489716e-01 +7.2160736924203990e+00 +2.2530039114336162e+00 +1.3509973042665461e+01 +9.8484052905592409e+02 -3.3057502095694351e+05 -5.2999849539357107e+06 
+2.0679999999999299e+02 -5.4040723656126199e-01 +7.2174152507380702e+00 +2.2259022348233617e+00 +1.4810288916572576e+01 +9.6938103378208507e+02 -3.3773605527598853e+05 -5.1710179017047444e+06 
+2.0689999999999301e+02 -5.4043577271922194e-01 +7.2187938916841494e+00 +2.2003040934802267e+00 +1.5911183050653323e+01 +9.2786214489345798e+02 -3.4382631198877987e+05 -4.9505151297863005e+06 
+2.0699999999999301e+02 -5.4046495939287065e-01 +7.2202100341716360e+00 +2.1762986981206924e+00 +1.6774585233649262e+01 +8.6095451319710378e+02 -3.4859812276557554e+05 -4.6485389062356399e+06 
+2.0709999999999300e+02 -5.4049478537535878e-01 +7.2216636549290740e+00 +2.1537307029462016e+00 +1.7372477560616041e+01 +7.7379766207736782e+02 -3.5185001953335130e+05 -4.2955426743154600e+06 
+2.0719999999999300e+02 -5.4052523217800630e-01 +7.2231540328831914e+00 +2.1320391962138907e+00 +1.7691792036103713e+01 +6.7719647275558748e+02 -3.5345359446649387e+05 -3.9445513758334070e+06 
+2.0729999999999299e+02 -5.4055627955296037e-01 +7.2246794290742526e+00 +2.1107417947657079e+00 +1.7751574670812563e+01 +5.7856649703272581e+02 -3.5348514659923321e+05 -3.6264445911075999e+06 
+2.0739999999999301e+02 -5.4058790787494870e-01 +7.2262377037832417e+00 +2.0894841772372947e+00 +1.7587137387476297e+01 +4.8200973930225427e+02 -3.5213966574259574e+05 -3.3524406875016810e+06 
+2.0749999999999201e+02 -5.4062009753278417e-01 +7.2278267086230388e+00 +2.0679160766375926e+00 +1.7234219445488659e+01 +3.9151585819062529e+02 -3.4961568304725096e+05 -3.1330520376293291e+06 
+2.0759999999999201e+02 -5.4065282891048339e-01 +7.2294442977279232e+00 +2.0456876786463871e+00 +1.6728516318732321e+01 +3.1105576938690899e+02 -3.4611166480471566e+05 -2.9786552772263428e+06 
+2.0769999999999200e+02 -5.4068608238726457e-01 +7.2310883277730857e+00 +2.0224496069572688e+00 +1.6105679077939019e+01 +2.4458195264656615e+02 -3.4182600891540071e+05 -2.8994928680478144e+06 
+2.0779999999999200e+02 -5.4071983833758175e-01 +7.2327566579983449e+00 +1.9978529282089865e+00 +1.5401313652546206e+01 +1.9602837067363961e+02 -3.3695704064701090e+05 -2.9056727643004484e+06 
+2.0789999999999199e+02 -5.4075407713106727e-01 +7.2344471498433265e+00 +1.9715491264683929e+00 +1.4651002223893791e+01 +1.6931221615738332e+02 -3.3170323051113531e+05 -3.0071868352272273e+06 
+2.0799999999999201e+02 -5.4078877917802004e-01 +7.2361576996467738e+00 +1.9432016005257342e+00 +1.3889532181982165e+01 +1.6806950706091482e+02 -3.2626495955220645e+05 -3.2130455872506360e+06 
+2.0809999999999201e+02 -5.4082392643650246e-01 +7.2378864507985998e+00 +1.9126270110234915e+00 +1.3145084193380354e+01 +1.9305361006303289e+02 -3.2081734614369081e+05 -3.5194417340576821e+06 
+2.0819999999999200e+02 -5.4085950681891026e-01 +7.2396320061602673e+00 +1.8799823648524712e+00 +1.2433548221173034e+01 +2.4027849881685160e+02 -3.1547000039653399e+05 -3.9037648050178592e+06 
+2.0829999999999200e+02 -5.4089551062553720e-01 +7.2413934525901604e+00 +1.8455346534167201e+00 +1.1751521891778587e+01 +3.0529348026729065e+02 -3.1021751012084342e+05 -4.3448424602520056e+06 
+2.0839999999999199e+02 -5.4093192790699984e-01 +7.2431700218204540e+00 +1.8095016997790989e+00 +1.1089297176030669e+01 +3.8500000658111389e+02 -3.0501698300539161e+05 -4.8288792048024852e+06 
+2.0849999999999201e+02 -5.4096874869491862e-01 +7.2449609496844065e+00 +1.7720987170113447e+00 +1.0436990039337342e+01 +4.7636440184592669e+02 -2.9982434643510234e+05 -5.3424442045656675e+06 
+2.0859999999999201e+02 -5.4100596301218962e-01 +7.2467654718220098e+00 +1.7335401158151751e+00 +9.7846986882181408e+00 +5.7637522113731529e+02 -2.9459534916521661e+05 -5.8722427733811326e+06 
+2.0869999999999200e+02 -5.4104356087287320e-01 +7.2485828236945418e+00 +1.6940395046738987e+00 +9.1225029112146281e+00 +6.8204324769266236e+02 -2.8928555598896183e+05 -6.4051163727026945e+06 
+2.0879999999999200e+02 -5.4108153228222788e-01 +7.2504122405910270e+00 +1.6538096873620911e+00 +8.4404636296899298e+00 +7.9040154993072986e+02 -2.8385034355778544e+05 -6.9280429230303569e+06 
+2.0889999999999199e+02 -5.4111986723798144e-01 +7.2522529590612868e+00 +1.6130629752994368e+00 +7.7285540295393043e+00 +8.9849585586781711e+02 -2.7824428887956345e+05 -7.4280663503622012e+06 
+2.0899999999999201e+02 -5.4115855583972494e-01 +7.2541042307653747e+00 +1.5720272827427142e+00 +6.9771303578923289e+00 +1.0032195359050812e+03 -2.7241464187400875e+05 -7.8909707395695169e+06 
+2.0909999999999201e+02 -5.4119758892525638e-01 +7.2559652614368115e+00 +1.5310490961288046e+00 +6.1881178223061735e+00 +1.1004503767287144e+03 -2.6637701047694229e+05 -8.2998368761116704e+06 
+2.0919999999999200e+02 -5.4123695568845154e-01 +7.2578351073512213e+00 +1.4903703699200581e+00 +5.3743503665019823e+00 +1.1878320631163149e+03 -2.6022043237291151e+05 -8.6457538822306134e+06 
+2.0929999999999200e+02 -5.4127664345945803e-01 +7.2597130268373080e+00 +1.4499983783074535e+00 +4.5507638350315949e+00 +1.2665507005332254e+03 -2.5404787719173799e+05 -8.9352080250127669e+06 
+2.0939999999999199e+02 -5.4131663947994801e-01 +7.2615983502759178e+00 +1.4099193908169747e+00 +3.7305294724745499e+00 +1.3381629542512187e+03 -2.4794091139783492e+05 -9.1773771884787511e+06 
+2.0949999999999201e+02 -5.4135693099147519e-01 +7.2634904075875362e+00 +1.3701199058572133e+00 +2.9267822900688305e+00 +1.4042223717978029e+03 -2.4198050189851734e+05 -9.3814494874582216e+06 
+2.0959999999999201e+02 -5.4139750523342522e-01 +7.2653885272530729e+00 +1.3305864044181075e+00 +2.1526919499483292e+00 +1.4662800654762734e+03 -2.3624782970842408e+05 -9.5565866646702047e+06 
+2.0969999999999200e+02 -5.4143834944283975e-01 +7.2672920363019857e+00 +1.2913053579688445e+00 +1.4214633484747143e+00 +1.5258845493215294e+03 -2.3082429488138424e+05 -9.7119232934817728e+06 
+2.0979999999999200e+02 -5.4147945085452009e-01 +7.2692002602880663e+00 +1.2522632142488770e+00 +7.4633752314057833e-01 +1.5845820242582199e+03 -2.2579152322072006e+05 -9.8565681891122162e+06 
+2.0989999999999199e+02 -5.4152079669963171e-01 +7.2711125219147492e+00 +1.2134461192655273e+00 +1.4065871721687809e-01 +1.6439252551509630e+03 -2.2123197107925266e+05 -9.9996714003000576e+06 
+2.0999999999999201e+02 -5.4156237403073038e-01 +7.2730280600972499e+00 +1.1748060294213183e+00 -3.8041632040560813e-01 +1.7060767722230021e+03 -2.1724772807659622e+05 -1.0154042380544923e+07 
+2.1009999999999201e+02 -5.4160416921254040e-01 +7.2749457646510400e+00 +1.1360779689057634e+00 -8.0421018935686239e-01 +1.7764649372499714e+03 -2.1391736970448555e+05 -1.0346376723863188e+07 
+2.1019999999999200e+02 -5.4164617316002617e-01 +7.2768646542797928e+00 +1.0972162007793642e+00 -1.1278151407409320e+00 +1.8572122349868225e+03 -2.1124972661926146e+05 -1.0589156800117178e+07 
+2.1029999999999200e+02 -5.4168837985797436e-01 +7.2787834418930561e+00 +1.0585007954764660e+00 -1.3438353999614745e+00 +1.9448134269235566e+03 -2.0926800564605021e+05 -1.0869773008884640e+07 
+2.1039999999999199e+02 -5.4173078345684966e-01 +7.2807007175764475e+00 +1.0202504806519679e+00 -1.4414247653922225e+00 +2.0349118432534544e+03 -2.0801415247586754e+05 -1.1171344133012205e+07 
+2.1049999999999201e+02 -5.4177337810092707e-01 +7.2826150676975141e+00 +9.8278395840301158e-01 -1.4096249704402324e+00 +2.1231482146279386e+03 -2.0753081985460286e+05 -1.1476966337576944e+07 
+2.1059999999999201e+02 -5.4181615792911364e-01 +7.2845250747564405e+00 +9.4641999689305789e-01 -1.2373618039701761e+00 +2.2051587913400117e+03 -2.0786138947217850e+05 -1.1769703748605616e+07 
+2.1069999999999200e+02 -5.4185911707479961e-01 +7.2864293173811010e+00 +9.1147743538038761e-01 -9.1344499228438869e-01 +2.2765752302764658e+03 -2.0904997254217978e+05 -1.2032587811159389e+07 
+2.1079999999999200e+02 -5.4190224966585143e-01 +7.2883263703354508e+00 +8.7827518116822223e-01 -4.2656846465012882e-01 +2.3330246267412317e+03 -2.1114140816753326e+05 -1.2248617309455771e+07 
+2.1089999999999199e+02 -5.4194554982431975e-01 +7.2902148044324475e+00 +8.4713215504885331e-01 +2.3469191806470646e-01 +2.3701306179621256e+03 -2.1418127149957643e+05 -1.2400763354606295e+07 
+2.1099999999999201e+02 -5.4198901183758930e-01 +7.2920933450762746e+00 +8.1841156239265356e-01 +1.0767076265484987e+00 +2.3824330854315340e+03 -2.1818629532391133e+05 -1.2466294595530706e+07 
