# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999989e-01 +8.1529716784590747e+00 +0.0000000000000000e+00 -9.9999999946525997e-01 -2.9582603091270868e-02 -5.6505121830110427e-01 +5.7131238841921263e-03
-1.0999999999999999e+00 +8.1529657309306742e+00 +0.0000000000000000e+00 -1.0999999992882608e+00 -2.9582646969626661e-02 -5.6505152367640488e-01 +5.7131154682645369e-03
-1.2000000000000000e+00 +8.1529592169694602e+00 +0.0000000000000000e+00 -1.1999999990759687e+00 -2.9582689417704457e-02 -5.6505183692672034e-01 +5.7131071339629599e-03
-1.3000000000000000e+00 +8.1529521365751201e+00 +0.0000000000000000e+00 -1.2999999988251751e+00 -2.9582730674963652e-02 -5.6505215668497677e-01 +5.7130989815400391e-03
-1.4000000000000001e+00 +8.1529444897473340e+00 +0.0000000000000000e+00 -1.3999999985326717e+00 -2.9582770980866310e-02 -5.6505248158408050e-01 +5.7130911112475121e-03
-1.5000000000000002e+00 +8.1529362764857751e+00 +0.0000000000000000e+00 -1.4999999981952497e+00 -2.9582810574876696e-02 -5.6505281025691356e-01 +5.7130836233360658e-03
-1.6000000000000003e+00 +8.1529274967901149e+00 +0.0000000000000000e+00 -1.5999999978097006e+00 -2.9582849696460748e-02 -5.6505314133633178e-01 +5.7130766180551852e-03
-1.7000000000000004e+00 +8.1529181506600228e+00 +0.0000000000000000e+00 -1.6999999973728162e+00 -2.9582888585085582e-02 -5.6505347345515866e-01 +5.7130701956530066e-03
-1.8000000000000005e+00 +8.1529082380951650e+00 +0.0000000000000000e+00 -1.7999999968813878e+00 -2.9582927480218981e-02 -5.6505380524618398e-01 +5.7130644563761499e-03
-1.9000000000000006e+00 +8.1528977590952110e+00 +0.0000000000000000e+00 -1.8999999963322070e+00 -2.9582966621328925e-02 -5.6505413534215798e-01 +5.7130595004695837e-03
-2.0000000000000004e+00 +8.1528867136598286e+00 +0.0000000000000000e+00 -1.9999999957220651e+00 -2.9583006247883022e-02 -5.6505446237578993e-01 +5.7130554281764655e-03
-2.1000000000000005e+00 +8.1528751017886911e+00 +0.0000000000000000e+00 -2.0999999950477535e+00 -2.9583046558647370e-02 -5.6505478528476083e-01 +5.7130523143209119e-03
-2.2000000000000006e+00 +8.1528629234814751e+00 +0.0000000000000000e+00 -2.1999999943060637e+00 -2.9583087589581451e-02 -5.6505510422679195e-01 +5.7130501320574708e-03
-2.3000000000000007e+00 +8.1528501787378609e+00 +0.0000000000000000e+00 -2.2999999934937878e+00 -2.9583129335935199e-02 -5.6505541966461170e-01 +5.7130488291238677e-03
-2.4000000000000008e+00 +8.1528368675575340e+00 +0.0000000000000000e+00 -2.3999999926077167e+00 -2.9583171792947879e-02 -5.6505573206094417e-01 +5.7130483532584469e-03
-2.5000000000000009e+00 +8.1528229899401801e+00 +0.0000000000000000e+00 -2.4999999916446418e+00 -2.9583214955846683e-02 -5.6505604187850988e-01 +5.7130486522003242e-03
-2.6000000000000010e+00 +8.1528085458854900e+00 +0.0000000000000000e+00 -2.5999999906013547e+00 -2.9583258819845446e-02 -5.6505634958002626e-01 +5.7130496736895377e-03
-2.7000000000000011e+00 +8.1527935353931547e+00 +0.0000000000000000e+00 -2.6999999894746467e+00 -2.9583303380143273e-02 -5.6505665562821039e-01 +5.7130513654672010e-03
-2.8000000000000012e+00 +8.1527779584628686e+00 +0.0000000000000000e+00 -2.7999999882613094e+00 -2.9583348631923176e-02 -5.6505696048577969e-01 +5.7130536752756471e-03
-2.9000000000000012e+00 +8.1527618150943262e+00 +0.0000000000000000e+00 -2.8999999869581341e+00 -2.9583394570350828e-02 -5.6505726461545414e-01 +5.7130565508585942e-03
-3.0000000000000013e+00 +8.1527451052872237e+00 +0.0000000000000000e+00 -2.9999999855619119e+00 -2.9583441190573115e-02 -5.6505756847995703e-01 +5.7130599399612845e-03
-3.1000000000000014e+00 +8.1527278290412557e+00 +0.0000000000000000e+00 -3.0999999840694348e+00 -2.9583488487716872e-02 -5.6505787254201623e-01 +5.7130637903306395e-03
-3.2000000000000015e+00 +8.1527099863561201e+00 +0.0000000000000000e+00 -3.1999999824774941e+00 -2.9583536456887525e-02 -5.6505817726436725e-01 +5.7130680497154175e-03
-3.3000000000000016e+00 +8.1526915772315096e+00 +0.0000000000000000e+00 -3.2999999807828813e+00 -2.9583585093167736e-02 -5.6505848310975271e-01 +5.7130726658663651e-03
-3.4000000000000017e+00 +8.1526726016671187e+00 +0.0000000000000000e+00 -3.3999999789823874e+00 -2.9583634391616084e-02 -5.6505879054092523e-01 +5.7130775865363503e-03
-3.5000000000000018e+00 +8.1526530596626419e+00 +0.0000000000000000e+00 -3.4999999770728039e+00 -2.9583684347265715e-02 -5.6505910002064874e-01 +5.7130827594805440e-03
-3.6000000000000019e+00 +8.1526329512177664e+00 +0.0000000000000000e+00 -3.5999999750509222e+00 -2.9583734955123030e-02 -5.6505941201169829e-01 +5.7130881324565438e-03
-3.7000000000000020e+00 +8.1526122763321816e+00 +0.0000000000000000e+00 -3.6999999729135342e+00 -2.9583786210166295e-02 -5.6505972697686457e-01 +5.7130936532245489e-03
-3.8000000000000020e+00 +8.1525910350055728e+00 +0.0000000000000000e+00 -3.7999999706574306e+00 -2.9583838107344350e-02 -5.6506004537895249e-01 +5.7130992695474921e-03
-3.9000000000000021e+00 +8.1525692272376222e+00 +0.0000000000000000e+00 -3.8999999682794031e+00 -2.9583890641575253e-02 -5.6506036768078438e-01 +5.7131049291912032e-03
-4.0000000000000018e+00 +8.1525468530280047e+00 +0.0000000000000000e+00 -3.9999999657762433e+00 -2.9583943807744945e-02 -5.6506069434520068e-01 +5.7131105799245602e-03
-4.1000000000000014e+00 +8.1525239123763953e+00 +0.0000000000000000e+00 -4.0999999631447421e+00 -2.9583997560656210e-02 -5.6506102562966898e-01 +5.7131161974728287e-03
-4.2000000000000011e+00 +8.1525004052824634e+00 +0.0000000000000000e+00 -4.1999999603816915e+00 -2.9584051694895804e-02 -5.6506136097009718e-01 +5.7131218693758914e-03
-4.3000000000000007e+00 +8.1524763317458717e+00 +0.0000000000000000e+00 -4.2999999574838821e+00 -2.9584105965015057e-02 -5.6506169959700558e-01 +5.7131277111257617e-03
-4.4000000000000004e+00 +8.1524516917662826e+00 +0.0000000000000000e+00 -4.3999999544481057e+00 -2.9584160125585849e-02 -5.6506204074091981e-01 +5.7131338382127922e-03
-4.5000000000000000e+00 +8.1524264853433550e+00 +0.0000000000000000e+00 -4.4999999512711533e+00 -2.9584213931202426e-02 -5.6506238363236982e-01 +5.7131403661255260e-03
-4.5999999999999996e+00 +8.1524007124767461e+00 +0.0000000000000000e+00 -4.5999999479498159e+00 -2.9584267136483398e-02 -5.6506272750189213e-01 +5.7131474103505678e-03
-4.6999999999999993e+00 +8.1523743731661131e+00 +0.0000000000000000e+00 -4.6999999444808855e+00 -2.9584319496073548e-02 -5.6506307158002822e-01 +5.7131550863724250e-03
-4.7999999999999989e+00 +8.1523474674111096e+00 +0.0000000000000000e+00 -4.7999999408611540e+00 -2.9584370764645703e-02 -5.6506341509732727e-01 +5.7131635096733654e-03
-4.8999999999999986e+00 +8.1523199952113945e+00 +0.0000000000000000e+00 -4.8999999370874114e+00 -2.9584420696902699e-02 -5.6506375728434366e-01 +5.7131727957332838e-03
-4.9999999999999982e+00 +8.1522919565666250e+00 +0.0000000000000000e+00 -4.9999999331564497e+00 -2.9584469047579217e-02 -5.6506409737164109e-01 +5.7131830600295466e-03
-5.0999999999999979e+00 +8.1522633514764600e+00 +0.0000000000000000e+00 -5.0999999290650599e+00 -2.9584515571443634e-02 -5.6506443458978850e-01 +5.7131944180368590e-03
-5.1999999999999975e+00 +8.1522341799405638e+00 +0.0000000000000000e+00 -5.1999999248100339e+00 -2.9584560023299959e-02 -5.6506476816936402e-01 +5.7132069852271067e-03
-5.2999999999999972e+00 +8.1522044419586024e+00 +0.0000000000000000e+00 -5.2999999203881627e+00 -2.9584602157989737e-02 -5.6506509734095434e-01 +5.7132208770692312e-03
-5.3999999999999968e+00 +8.1521741375302454e+00 +0.0000000000000000e+00 -5.3999999157962373e+00 -2.9584641730393865e-02 -5.6506542133515403e-01 +5.7132362090290632e-03
-5.4999999999999964e+00 +8.1521432666551714e+00 +0.0000000000000000e+00 -5.4999999110310487e+00 -2.9584678495434578e-02 -5.6506573938256766e-01 +5.7132530965691994e-03
-5.5999999999999961e+00 +8.1521118293330623e+00 +0.0000000000000000e+00 -5.5999999060893888e+00 -2.9584712208077214e-02 -5.6506605071380889e-01 +5.7132716551488490e-03
-5.6999999999999957e+00 +8.1520798255636056e+00 +0.0000000000000000e+00 -5.6999999009680486e+00 -2.9584742623332175e-02 -5.6506635455950149e-01 +5.7132920002236857e-03
-5.7999999999999954e+00 +8.1520472553464991e+00 +0.0000000000000000e+00 -5.7999998956638192e+00 -2.9584769496256852e-02 -5.6506665015027913e-01 +5.7133142472457080e-03
-5.8999999999999950e+00 +8.1520141186814481e+00 +0.0000000000000000e+00 -5.8999998901734925e+00 -2.9584792581957415e-02 -5.6506693671678609e-01 +5.7133385116631017e-03
-5.9999999999999947e+00 +8.1519804155681648e+00 +0.0000000000000000e+00 -5.9999998844938593e+00 -2.9584811635590760e-02 -5.6506721348967870e-01 +5.7133649089200818e-03
-6.0999999999999943e+00 +8.1519461460063738e+00 +0.0000000000000000e+00 -6.0999998786217109e+00 -2.9584826508080503e-02 -5.6506747999905127e-01 +5.7133935148806683e-03
-6.1999999999999940e+00 +8.1519113099958087e+00 +0.0000000000000000e+00 -6.1999998725538390e+00 -2.9584837433239936e-02 -5.6506773697272517e-01 +5.7134242471005500e-03
-6.2999999999999936e+00 +8.1518759075362137e+00 +0.0000000000000000e+00 -6.2999998662870347e+00 -2.9584844740590515e-02 -5.6506798543797920e-01 +5.7134569835570765e-03
-6.3999999999999932e+00 +8.1518399386273401e+00 +0.0000000000000000e+00 -6.3999998598180889e+00 -2.9584848759640792e-02 -5.6506822642212051e-01 +5.7134916022257938e-03
-6.4999999999999929e+00 +8.1518034032689464e+00 +0.0000000000000000e+00 -6.4999998531437928e+00 -2.9584849819885507e-02 -5.6506846095248608e-01 +5.7135279810804100e-03
-6.5999999999999925e+00 +8.1517663014607997e+00 +0.0000000000000000e+00 -6.5999998462609382e+00 -2.9584848250804791e-02 -5.6506869005644367e-01 +5.7135659980927485e-03
-6.6999999999999922e+00 +8.1517286332026728e+00 +0.0000000000000000e+00 -6.6999998391663160e+00 -2.9584844381863276e-02 -5.6506891476139343e-01 +5.7136055312327358e-03
-6.7999999999999918e+00 +8.1516903984943401e+00 +0.0000000000000000e+00 -6.7999998318567174e+00 -2.9584838542509272e-02 -5.6506913609476839e-01 +5.7136464584683260e-03
-6.8999999999999915e+00 +8.1516515973355812e+00 +0.0000000000000000e+00 -6.8999998243289342e+00 -2.9584831062173876e-02 -5.6506935508403611e-01 +5.7136886577655033e-03
-6.9999999999999911e+00 +8.1516122297261759e+00 +0.0000000000000000e+00 -6.9999998165797566e+00 -2.9584822270270157e-02 -5.6506957275669834e-01 +5.7137320070882120e-03
-7.0999999999999908e+00 +8.1515722956659094e+00 +0.0000000000000000e+00 -7.0999998086059763e+00 -2.9584812496192246e-02 -5.6506979014029357e-01 +5.7137763843983424e-03
-7.1999999999999904e+00 +8.1515317951545647e+00 +0.0000000000000000e+00 -7.1999998004043855e+00 -2.9584802069314530e-02 -5.6507000826239751e-01 +5.7138216676556807e-03
-7.2999999999999901e+00 +8.1514907281919236e+00 +0.0000000000000000e+00 -7.2999997919717741e+00 -2.9584791318990819e-02 -5.6507022815062435e-01 +5.7138677348178802e-03
-7.3999999999999897e+00 +8.1514490947777674e+00 +0.0000000000000000e+00 -7.3999997833049340e+00 -2.9584780574553403e-02 -5.6507045083262630e-01 +5.7139144638404197e-03
-7.4999999999999893e+00 +8.1514068949118741e+00 +0.0000000000000000e+00 -7.4999997744006563e+00 -2.9584770165312250e-02 -5.6507067733609673e-01 +5.7139617326765618e-03
-7.5999999999999890e+00 +8.1513641285940182e+00 +0.0000000000000000e+00 -7.5999997652557330e+00 -2.9584760420554190e-02 -5.6507090868876997e-01 +5.7140094192773359e-03
-7.6999999999999886e+00 +8.1513207958239686e+00 +0.0000000000000000e+00 -7.6999997558669540e+00 -2.9584751669541946e-02 -5.6507114591842289e-01 +5.7140574015914734e-03
-7.7999999999999883e+00 +8.1512768966014892e+00 +0.0000000000000000e+00 -7.7999997462311113e+00 -2.9584744241513399e-02 -5.6507139005287521e-01 +5.7141055575654015e-03
-7.8999999999999879e+00 +8.1512324309263349e+00 +0.0000000000000000e+00 -7.8999997363449959e+00 -2.9584738465680663e-02 -5.6507164211999128e-01 +5.7141537651431828e-03
-7.9999999999999876e+00 +8.1511873987982568e+00 +0.0000000000000000e+00 -7.9999997262053988e+00 -2.9584734671229258e-02 -5.6507190314768074e-01 +5.7142019022664919e-03
-8.0999999999999872e+00 +8.1511418002169940e+00 +0.0000000000000000e+00 -8.0999997158091119e+00 -2.9584733174893657e-02 -5.6507217402669108e-01 +5.7142498796691555e-03
-8.1999999999999869e+00 +8.1510956351822745e+00 +0.0000000000000000e+00 -8.1999997051529263e+00 -2.9584734243699291e-02 -5.6507245509894566e-01 +5.7142977392665448e-03
-8.2999999999999865e+00 +8.1510489036938196e+00 +0.0000000000000000e+00 -8.2999996942336320e+00 -2.9584738132256903e-02 -5.6507274656911111e-01 +5.7143455557795422e-03
-8.3999999999999861e+00 +8.1510016057513397e+00 +0.0000000000000000e+00 -8.3999996830480210e+00 -2.9584745095190032e-02 -5.6507304864179642e-01 +5.7143934039409188e-03
-8.4999999999999858e+00 +8.1509537413545310e+00 +0.0000000000000000e+00 -8.4999996715928852e+00 -2.9584755387135432e-02 -5.6507336152155185e-01 +5.7144413584957520e-03
-8.5999999999999854e+00 +8.1509053105030826e+00 +0.0000000000000000e+00 -8.5999996598650146e+00 -2.9584769262743480e-02 -5.6507368541286618e-01 +5.7144894942017764e-03
-8.6999999999999851e+00 +8.1508563131966714e+00 +0.0000000000000000e+00 -8.6999996478611994e+00 -2.9584786976678538e-02 -5.6507402052016542e-01 +5.7145378858298040e-03
-8.7999999999999847e+00 +8.1508067494349632e+00 +0.0000000000000000e+00 -8.7999996355782333e+00 -2.9584808783619399e-02 -5.6507436704780922e-01 +5.7145866081640788e-03
-8.8999999999999844e+00 +8.1507566192176117e+00 +0.0000000000000000e+00 -8.8999996230129046e+00 -2.9584834938259641e-02 -5.6507472520009028e-01 +5.7146357360026833e-03
-8.9999999999999840e+00 +8.1507059225442600e+00 +0.0000000000000000e+00 -8.9999996101620070e+00 -2.9584865695308032e-02 -5.6507509518123122e-01 +5.7146853441579154e-03
-9.0999999999999837e+00 +8.1506546594145384e+00 +0.0000000000000000e+00 -9.0999995970223306e+00 -2.9584901309488983e-02 -5.6507547719538354e-01 +5.7147355074566716e-03
-9.1999999999999833e+00 +8.1506028298280668e+00 +0.0000000000000000e+00 -9.1999995835906656e+00 -2.9584942035542846e-02 -5.6507587144662397e-01 +5.7147863007408371e-03
-9.2999999999999829e+00 +8.1505504337844492e+00 +0.0000000000000000e+00 -9.2999995698638038e+00 -2.9584988128226377e-02 -5.6507627813895422e-01 +5.7148377988676747e-03
-9.3999999999999826e+00 +8.1504974712832823e+00 +0.0000000000000000e+00 -9.3999995558385372e+00 -2.9585039842313133e-02 -5.6507669747629663e-01 +5.7148900767101905e-03
-9.4999999999999822e+00 +8.1504439423241450e+00 +0.0000000000000000e+00 -9.4999995415116558e+00 -2.9585097432593844e-02 -5.6507712966249535e-01 +5.7149432091575456e-03
-9.5999999999999819e+00 +8.1503898469066076e+00 +0.0000000000000000e+00 -9.5999995268799498e+00 -2.9585161153876802e-02 -5.6507757490130994e-01 +5.7149972711154204e-03
-9.6999999999999815e+00 +8.1503351850302241e+00 +0.0000000000000000e+00 -9.6999995119402111e+00 -2.9585231260988273e-02 -5.6507803339641705e-01 +5.7150523375064056e-03
-9.7999999999999812e+00 +8.1502799566945381e+00 +0.0000000000000000e+00 -9.7999994966892316e+00 -2.9585308008772862e-02 -5.6507850535140625e-01 +5.7151084832703846e-03
-9.8999999999999808e+00 +8.1502241618990769e+00 +0.0000000000000000e+00 -9.8999994811238015e+00 -2.9585391652093958e-02 -5.6507899096977887e-01 +5.7151657833649271e-03
-9.9999999999999805e+00 +8.1501678006433558e+00 +0.0000000000000000e+00 -9.9999994652407107e+00 -2.9585482445834067e-02 -5.6507949045494521e-01 +5.7152243127656585e-03
-1.0099999999999980e+01 +8.1501108729268754e+00 +0.0000000000000000e+00 -1.0099999449036751e+01 -2.9585580490842926e-02 -5.6508000376057654e-01 +5.7152841032778656e-03
-1.0199999999999980e+01 +8.1500533787491243e+00 +0.0000000000000000e+00 -1.0199999432508713e+01 -2.9585685271755618e-02 -5.6508052984169654e-01 +5.7153450139555157e-03
-1.0299999999999979e+01 +8.1499953181095766e+00 +0.0000000000000000e+00 -1.0299999415653389e+01 -2.9585796119127462e-02 -5.6508106740371156e-01 +5.7154068606475924e-03
-1.0399999999999979e+01 +8.1499366910076958e+00 +0.0000000000000000e+00 -1.0399999398467568e+01 -2.9585912363486799e-02 -5.6508161515207711e-01 +5.7154694591847310e-03
-1.0499999999999979e+01 +8.1498774974429331e+00 +0.0000000000000000e+00 -1.0499999380948042e+01 -2.9586033335334234e-02 -5.6508217179230036e-01 +5.7155326253787182e-03
-1.0599999999999978e+01 +8.1498177374147343e+00 +0.0000000000000000e+00 -1.0599999363091602e+01 -2.9586158365141901e-02 -5.6508273602994064e-01 +5.7155961750219586e-03
-1.0699999999999978e+01 +8.1497574109225344e+00 +0.0000000000000000e+00 -1.0699999344895039e+01 -2.9586286783352834e-02 -5.6508330657061234e-01 +5.7156599238869883e-03
-1.0799999999999978e+01 +8.1496965179657650e+00 +0.0000000000000000e+00 -1.0799999326355142e+01 -2.9586417920380179e-02 -5.6508388211998395e-01 +5.7157236877259307e-03
-1.0899999999999977e+01 +8.1496350585438506e+00 +0.0000000000000000e+00 -1.0899999307468704e+01 -2.9586551106606469e-02 -5.6508446138378232e-01 +5.7157872822700094e-03
-1.0999999999999977e+01 +8.1495730326562121e+00 +0.0000000000000000e+00 -1.0999999288232514e+01 -2.9586685672383005e-02 -5.6508504306779184e-01 +5.7158505232290154e-03
-1.1099999999999977e+01 +8.1495104403022687e+00 +0.0000000000000000e+00 -1.1099999268643364e+01 -2.9586820948029040e-02 -5.6508562587785682e-01 +5.7159132262908068e-03
-1.1199999999999976e+01 +8.1494472814814394e+00 +0.0000000000000000e+00 -1.1199999248698045e+01 -2.9586956263831125e-02 -5.6508620851988300e-01 +5.7159752071207822e-03
-1.1299999999999976e+01 +8.1493835561931416e+00 +0.0000000000000000e+00 -1.1299999228393348e+01 -2.9587090950042402e-02 -5.6508678969983872e-01 +5.7160362813613811e-03
-1.1399999999999975e+01 +8.1493192644367944e+00 +0.0000000000000000e+00 -1.1399999207726063e+01 -2.9587224336881886e-02 -5.6508736812375648e-01 +5.7160962646315722e-03
-1.1499999999999975e+01 +8.1492544062118206e+00 +0.0000000000000000e+00 -1.1499999186692980e+01 -2.9587355754533751e-02 -5.6508794249773431e-01 +5.7161549725263218e-03
-1.1599999999999975e+01 +8.1491889815176464e+00 +0.0000000000000000e+00 -1.1599999165290891e+01 -2.9587484533146635e-02 -5.6508851152793693e-01 +5.7162122206161027e-03
-1.1699999999999974e+01 +8.1491229903537032e+00 +0.0000000000000000e+00 -1.1699999143516585e+01 -2.9587610002832960e-02 -5.6508907392059782e-01 +5.7162678244463737e-03
-1.1799999999999974e+01 +8.1490564327194299e+00 +0.0000000000000000e+00 -1.1799999121366856e+01 -2.9587731493668185e-02 -5.6508962838202048e-01 +5.7163215995370657e-03
-1.1899999999999974e+01 +8.1489893086142722e+00 +0.0000000000000000e+00 -1.1899999098838492e+01 -2.9587848335690153e-02 -5.6509017361857927e-01 +5.7163733613820808e-03
-1.1999999999999973e+01 +8.1489216180376864e+00 +0.0000000000000000e+00 -1.1999999075928285e+01 -2.9587959858898324e-02 -5.6509070833672148e-01 +5.7164229254487563e-03
-1.2099999999999973e+01 +8.1488533609891398e+00 +0.0000000000000000e+00 -1.2099999052633025e+01 -2.9588065592582789e-02 -5.6509123166400710e-01 +5.7164701772854125e-03
-1.2199999999999973e+01 +8.1487845374681083e+00 +0.0000000000000000e+00 -1.2199999028949504e+01 -2.9588165863353937e-02 -5.6509174441221333e-01 +5.7165152828648714e-03
-1.2299999999999972e+01 +8.1487151474740802e+00 +0.0000000000000000e+00 -1.2299999004874511e+01 -2.9588261197176922e-02 -5.6509224781409262e-01 +5.7165584782776146e-03
-1.2399999999999972e+01 +8.1486451910065547e+00 +0.0000000000000000e+00 -1.2399998980404838e+01 -2.9588352120036243e-02 -5.6509274310229407e-01 +5.7165999996231145e-03
-1.2499999999999972e+01 +8.1485746680650362e+00 +0.0000000000000000e+00 -1.2499998955537276e+01 -2.9588439157936259e-02 -5.6509323150935964e-01 +5.7166400830100652e-03
-1.2599999999999971e+01 +8.1485035786490361e+00 +0.0000000000000000e+00 -1.2599998930268614e+01 -2.9588522836901651e-02 -5.6509371426772448e-01 +5.7166789645566058e-03
-1.2699999999999971e+01 +8.1484319227580730e+00 +0.0000000000000000e+00 -1.2699998904595644e+01 -2.9588603682977863e-02 -5.6509419260971283e-01 +5.7167168803905627e-03
-1.2799999999999971e+01 +8.1483597003916710e+00 +0.0000000000000000e+00 -1.2799998878515156e+01 -2.9588682222231617e-02 -5.6509466776753703e-01 +5.7167540666496703e-03
-1.2899999999999970e+01 +8.1482869115493557e+00 +0.0000000000000000e+00 -1.2899998852023941e+01 -2.9588758980751299e-02 -5.6509514097329361e-01 +5.7167907594818119e-03
-1.2999999999999970e+01 +8.1482135562306546e+00 +0.0000000000000000e+00 -1.2999998825118791e+01 -2.9588834484647528e-02 -5.6509561345896375e-01 +5.7168271950452385e-03
-1.3099999999999969e+01 +8.1481396344350951e+00 +0.0000000000000000e+00 -1.3099998797796495e+01 -2.9588909260053479e-02 -5.6509608645640785e-01 +5.7168636095088115e-03
-1.3199999999999969e+01 +8.1480651461622067e+00 +0.0000000000000000e+00 -1.3199998770053844e+01 -2.9588983833125481e-02 -5.6509656119736629e-01 +5.7169002390522160e-03
-1.3299999999999969e+01 +8.1479900914115166e+00 +0.0000000000000000e+00 -1.3299998741887627e+01 -2.9589058730043374e-02 -5.6509703891345542e-01 +5.7169373198662082e-03
-1.3399999999999968e+01 +8.1479144701825472e+00 +0.0000000000000000e+00 -1.3399998713294638e+01 -2.9589134477011045e-02 -5.6509752083616538e-01 +5.7169750881528357e-03
-1.3499999999999968e+01 +8.1478382824748170e+00 +0.0000000000000000e+00 -1.3499998684271665e+01 -2.9589211600256821e-02 -5.6509800819685974e-01 +5.7170137801256637e-03
-1.3599999999999968e+01 +8.1477615282878411e+00 +0.0000000000000000e+00 -1.3599998654815501e+01 -2.9589290626033944e-02 -5.6509850222677027e-01 +5.7170536320100083e-03
-1.3699999999999967e+01 +8.1476842076211256e+00 +0.0000000000000000e+00 -1.3699998624922936e+01 -2.9589372080621051e-02 -5.6509900415699732e-01 +5.7170948800431632e-03
-1.3799999999999967e+01 +8.1476063204741696e+00 +0.0000000000000000e+00 -1.3799998594590759e+01 -2.9589456490322606e-02 -5.6509951521850676e-01 +5.7171377604746309e-03
-1.3899999999999967e+01 +8.1475278668464650e+00 +0.0000000000000000e+00 -1.3899998563815762e+01 -2.9589544381469355e-02 -5.6510003664212705e-01 +5.7171825095663469e-03
-1.3999999999999966e+01 +8.1474488467374897e+00 +0.0000000000000000e+00 -1.3999998532594736e+01 -2.9589636280418767e-02 -5.6510056965854816e-01 +5.7172293635929074e-03
-1.4099999999999966e+01 +8.1473692601467125e+00 +0.0000000000000000e+00 -1.4099998500924471e+01 -2.9589732500581670e-02 -5.6510111513793604e-01 +5.7172784991464699e-03
-1.4199999999999966e+01 +8.1472891070735898e+00 +0.0000000000000000e+00 -1.4199998468801757e+01 -2.9589832503450066e-02 -5.6510167250881604e-01 +5.7173298540379603e-03
-1.4299999999999965e+01 +8.1472083875175638e+00 +0.0000000000000000e+00 -1.4299998436223385e+01 -2.9589935537513361e-02 -5.6510224083942440e-01 +5.7173833063840513e-03
-1.4399999999999965e+01 +8.1471271014780680e+00 +0.0000000000000000e+00 -1.4399998403186144e+01 -2.9590040851247335e-02 -5.6510281919814909e-01 +5.7174387343072158e-03
-1.4499999999999964e+01 +8.1470452489545266e+00 +0.0000000000000000e+00 -1.4499998369686827e+01 -2.9590147693113855e-02 -5.6510340665353254e-01 +5.7174960159358272e-03
-1.4599999999999964e+01 +8.1469628299463519e+00 +0.0000000000000000e+00 -1.4599998335722223e+01 -2.9590255311560731e-02 -5.6510400227427593e-01 +5.7175550294042699e-03
-1.4699999999999964e+01 +8.1468798444529504e+00 +0.0000000000000000e+00 -1.4699998301289122e+01 -2.9590362955021345e-02 -5.6510460512924077e-01 +5.7176156528530352e-03
-1.4799999999999963e+01 +8.1467962924737201e+00 +0.0000000000000000e+00 -1.4799998266384316e+01 -2.9590469871914531e-02 -5.6510521428745253e-01 +5.7176777644288241e-03
-1.4899999999999963e+01 +8.1467121740080533e+00 +0.0000000000000000e+00 -1.4899998231004595e+01 -2.9590575310644279e-02 -5.6510582881810312e-01 +5.7177412422846447e-03
-1.4999999999999963e+01 +8.1466274890553372e+00 +0.0000000000000000e+00 -1.4999998195146748e+01 -2.9590678519599536e-02 -5.6510644779055408e-01 +5.7178059645799353e-03
-1.5099999999999962e+01 +8.1465422376149537e+00 +0.0000000000000000e+00 -1.5099998158807567e+01 -2.9590778747153927e-02 -5.6510707027434048e-01 +5.7178718094806347e-03
