# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2519999999999101e+02 -5.4084462978867343e-01 +7.3132535320098819e+00 -4.0747194847624257e-01 +8.9861961215738173e+00 +5.3582215851754936e+03 -2.8378766877910087e+05 -2.8160264646746568e+07 
+2.2529999999999100e+02 -5.4085583976974616e-01 +7.3134063803406635e+00 -4.0111320098961528e-01 +9.2967946795231011e+00 +5.2827442129664360e+03 -2.8455174870943918e+05 -2.7915592147194106e+07 
+2.2539999999999100e+02 -5.4086689601078874e-01 +7.3135588894401709e+00 -3.9442163380072487e-01 +9.5333996665013103e+00 +5.1991703414770673e+03 -2.8490222582812386e+05 -2.7635402121102899e+07 
+2.2549999999999099e+02 -5.4087779963469096e-01 +7.3137109574927166e+00 -3.8745952041797083e-01 +9.7015234973139233e+00 +5.1084849792107843e+03 -2.8487241056125565e+05 -2.7323623227686368e+07 
+2.2559999999999101e+02 -5.4088855176345552e-01 +7.3138624808248114e+00 -3.8028910745136041e-01 +9.8068025895959323e+00 +5.0116639109555490e+03 -2.8449684230354166e+05 -2.6984081165481213e+07 
+2.2569999999999101e+02 -5.4089915351817353e-01 +7.3140133562888741e+00 -3.7297280570526309e-01 +9.8548580986506504e+00 +4.9096857270367791e+03 -2.8380997882394894e+05 -2.6620612879117001e+07 
+2.2579999999999100e+02 -5.4090960601889804e-01 +7.3141634812617378e+00 -3.6557319031728169e-01 +9.8512959512344462e+00 +4.8035318309296890e+03 -2.8284619646068773e+05 -2.6237066605890449e+07 
+2.2589999999999100e+02 -5.4091991038483966e-01 +7.3143127536439581e+00 -3.5815299886692087e-01 +9.8017068700820928e+00 +4.6941864003533701e+03 -2.8163979028701124e+05 -2.5837301683926318e+07 
+2.2599999999999099e+02 -5.4093006773418040e-01 +7.3144610718667673e+00 -3.5077513546982492e-01 +9.7116661601113794e+00 +4.5826364691831568e+03 -2.8022497286184481e+05 -2.5425188951267969e+07 
+2.2609999999999101e+02 -5.4094007918414233e-01 +7.3146083348856576e+00 -3.4350266505842064e-01 +9.5867338920706242e+00 +4.4698718145363719e+03 -2.7863587530889496e+05 -2.5004610195782047e+07 
+2.2619999999999101e+02 -5.4094994585103395e-01 +7.3147544421904556e+00 -3.3639881792472653e-01 +9.4324546089270136e+00 +4.3568850477590786e+03 -2.7690654562417115e+05 -2.4579458601401515e+07 
+2.2629999999999100e+02 -5.4095966885015756e-01 +7.3148992938018651e+00 -3.2952698802709729e-01 +9.2543574216591296e+00 +4.2446715791397164e+03 -2.7507094924730831e+05 -2.4153638568310976e+07 
+2.2639999999999100e+02 -5.4096924929588974e-01 +7.3150427902734254e+00 -3.2295073271432934e-01 +9.0579559428642948e+00 +4.1342296144932343e+03 -2.7316296865861450e+05 -2.3731065704269990e+07 
+2.2649999999999099e+02 -5.4097868830170026e-01 +7.3151848326955395e+00 -3.1673377080204551e-01 +8.8487481712163252e+00 +4.0265601196981456e+03 -2.7121640273873333e+05 -2.3315666655422382e+07 
+2.2659999999999101e+02 -5.4098798698005335e-01 +7.3153253226931012e+00 -3.1093998854698002e-01 +8.6322165562440745e+00 +3.9226669353428524e+03 -2.6926496715332440e+05 -2.2911379654188592e+07 
+2.2669999999999101e+02 -5.4099714644244767e-01 +7.3154641624294010e+00 -3.0563343013589139e-01 +8.4138278775613067e+00 +3.8235565890204953e+03 -2.6734229365027428e+05 -2.2522153607691135e+07 
+2.2679999999999100e+02 -5.4100616779955590e-01 +7.3156012546105229e+00 -3.0087830509058822e-01 +8.1990331117313531e+00 +3.7302384464005322e+03 -2.6548192928927584e+05 -2.2151948842814639e+07 
+2.2689999999999100e+02 -5.4101505216089363e-01 +7.3157365024760033e+00 -2.9673898923097686e-01 +7.9932677041105658e+00 +3.6437247249603479e+03 -2.6371733804244682e+05 -2.1804737158418655e+07 
+2.2699999999999099e+02 -5.4102380063536115e-01 +7.3158698098574302e+00 -2.9328000230619411e-01 +7.8019492943897237e+00 +3.5650299782814254e+03 -2.6208188379080288e+05 -2.1484498869317215e+07 
+2.2709999999999101e+02 -5.4103241433560900e-01 +7.3160010850323234e+00 -2.9056491684705776e-01 +7.6303378071141719e+00 +3.4951450547175473e+03 -2.6060758352158629e+05 -2.1195050501058765e+07 
+2.2719999999999101e+02 -5.4104089440569414e-01 +7.3161302857680104e+00 -2.8864476476339784e-01 +7.4827718225659519e+00 +3.4348301509158455e+03 -2.5932151352635486e+05 -2.0939097591322504e+07 
+2.2729999999999100e+02 -5.4104924224531104e-01 +7.3162574353668548e+00 -2.8753603118137133e-01 +7.3620124519734151e+00 +3.3842740236823274e+03 -2.5824239370008573e+05 -2.0716891543166317e+07 
+2.2739999999999100e+02 -5.4105745960508167e-01 +7.3163825324382277e+00 -2.8720805928770943e-01 +7.2686023631131391e+00 +3.3431027224283407e+03 -2.5737056411521949e+05 -2.0526980524836265e+07 
+2.2749999999999099e+02 -5.4106554827418463e-01 +7.3165056004906805e+00 -2.8762592620605276e-01 +7.2007797377564513e+00 +3.3110658297815035e+03 -2.5669037450411991e+05 -2.0369070453177661e+07 
+2.2759999999999101e+02 -5.4107351003859072e-01 +7.3166266654428558e+00 -2.8875541777309693e-01 +7.1566703712116428e+00 +3.2879334060081615e+03 -2.5618543869702725e+05 -2.0242985463536419e+07 
+2.2769999999999101e+02 -5.4108134668455954e-01 +7.3167457528141533e+00 -2.9056225001384395e-01 +7.1344065196731368e+00 +3.2734740450210402e+03 -2.5583938796019569e+05 -2.0148543484802648e+07 
+2.2779999999999100e+02 -5.4108905999875112e-01 +7.3168628877353443e+00 -2.9301205948821551e-01 +7.1321265847935074e+00 +3.2674546787004679e+03 -2.5563586913869542e+05 -2.0085555280398719e+07 
+2.2789999999999100e+02 -5.4109665176827504e-01 +7.3169780949372516e+00 -2.9607041265689310e-01 +7.1479754384380145e+00 +3.2696407677311686e+03 -2.5555854650082620e+05 -2.0053825390743483e+07 
+2.2799999999999099e+02 -5.4110412378045813e-01 +7.3170913987591746e+00 -2.9970279904855079e-01 +7.1801041919684767e+00 +3.2797961546202059e+03 -2.5559110043531141e+05 -2.0053151390942637e+07 
+2.2809999999999101e+02 -5.4111147782310443e-01 +7.3172028231437007e+00 -3.0387463374401658e-01 +7.2266703234748428e+00 +3.2976831201624805e+03 -2.5571722809901863e+05 -2.0083324185131125e+07 
+2.2819999999999101e+02 -5.4111871568440595e-01 +7.3173123916308791e+00 -3.0855125768048908e-01 +7.2858378581283025e+00 +3.3230623861580038e+03 -2.5592064448507896e+05 -2.0144128014196590e+07 
+2.2829999999999100e+02 -5.4112583915278234e-01 +7.3174201273683837e+00 -3.1369793734155277e-01 +7.3557770828952860e+00 +3.3556931036310239e+03 -2.5618508076875625e+05 -2.0235340385283269e+07 
+2.2839999999999100e+02 -5.4113285001713496e-01 +7.3175260531005559e+00 -3.1927986372617134e-01 +7.4346648449468580e+00 +3.3953328397282221e+03 -2.5649428598190166e+05 -2.0356732028563526e+07 
+2.2849999999999099e+02 -5.4113975006668846e-01 +7.3176301911768276e+00 -3.2526215417014431e-01 +7.5206843175939602e+00 +3.4417376021704486e+03 -2.5683202565910234e+05 -2.0508066988398284e+07 
+2.2859999999999101e+02 -5.4114654109105143e-01 +7.3177325635400088e+00 -3.3160984884803046e-01 +7.6120253295687137e+00 +3.4946617773892999e+03 -2.5718208370374213e+05 -2.0689102343534864e+07 
+2.2869999999999101e+02 -5.4115322488019801e-01 +7.3178331917345965e+00 -3.3828791564948374e-01 +7.7068841375438044e+00 +3.5538582194482428e+03 -2.5752826108894226e+05 -2.0899588621924888e+07 
+2.2879999999999100e+02 -5.4115980322442281e-01 +7.3179320969050332e+00 -3.4526124626818960e-01 +7.8034634654414123e+00 +3.6190781765137094e+03 -2.5785437603945934e+05 -2.1139269455311276e+07 
+2.2889999999999100e+02 -5.4116627791441907e-01 +7.3180292997867964e+00 -3.5249465577634309e-01 +7.8999727616747961e+00 +3.6900712780815361e+03 -2.5814426550978181e+05 -2.1407881506425682e+07 
+2.2899999999999099e+02 -5.4117265074105414e-01 +7.3181248205490803e+00 -3.5995292325670086e-01 +7.9946363282365560e+00 +3.7665867636004637e+03 -2.5838186230571650e+05 -2.1705163681370392e+07 
+2.2909999999999101e+02 -5.4117892351172359e-01 +7.3182186869532817e+00 -3.6759700913620563e-01 +8.0856230137356846e+00 +3.8483064894735671e+03 -2.5855198567903269e+05 -2.2030633438161295e+07 
+2.2919999999999101e+02 -5.4118504022607594e-01 +7.3183101639923303e+00 -3.7528952631924117e-01 +8.1686178405726917e+00 +3.9336013000037992e+03 -2.5863302749071032e+05 -2.2378277522634149e+07 
+2.2929999999999100e+02 -5.4119106186677512e-01 +7.3184002972547777e+00 -3.8304379917541365e-01 +8.2408984067649431e+00 +4.0223829656473526e+03 -2.5860708457965110e+05 -2.2748023110829681e+07 
+2.2939999999999100e+02 -5.4119698951729744e-01 +7.3184891862607984e+00 -3.9081663051052362e-01 +8.3012566131391736e+00 +4.1139075921014582e+03 -2.5847009681643560e+05 -2.3136760022542216e+07 
+2.2949999999999099e+02 -5.4120282425504129e-01 +7.3185769129650140e+00 -3.9856387144742844e-01 +8.3494691636053044e+00 +4.2073450993343449e+03 -2.5822525192299701e+05 -2.3540714505782247e+07 
+2.2959999999999101e+02 -5.4120856715869614e-01 +7.3186635582579544e+00 -4.0624120121646540e-01 +8.3853573185995174e+00 +4.3018606666570458e+03 -2.5787607206738860e+05 -2.3956081437245138e+07 
+2.2969999999999101e+02 -5.4121421930694491e-01 +7.3187492027658649e+00 -4.1380435026034784e-01 +8.4087516591516476e+00 +4.3966209076467467e+03 -2.5742613811263477e+05 -2.4379063552889850e+07 
+2.2979999999999100e+02 -5.4121978177875651e-01 +7.3188339268503473e+00 -4.2120910362984076e-01 +8.4194921050666345e+00 +4.4907939360620976e+03 -2.5687908974032075e+05 -2.4805871763783284e+07 
+2.2989999999999100e+02 -5.4122525565302360e-01 +7.3189178106110422e+00 -4.2841129390944177e-01 +8.4174278269540501e+00 +4.5835492378954978e+03 -2.5623862491191257e+05 -2.5232724565372217e+07 
+2.2999999999999099e+02 -5.4123064200894222e-01 +7.3190009338756008e+00 -4.3536681235647062e-01 +8.4024175422829845e+00 +4.6740578719313553e+03 -2.5550850158559828e+05 -2.5655848959018193e+07 
+2.3009999999999101e+02 -5.4123594192573465e-01 +7.3190833762112186e+00 -4.4203159886894156e-01 +8.3743291736241829e+00 +4.7614922940209854e+03 -2.5469253571888691e+05 -2.6071479657264009e+07 
+2.3019999999999101e+02 -5.4124115648271942e-01 +7.3191652169185488e+00 -4.4836164838666398e-01 +8.3330400275926930e+00 +4.8450264686315659e+03 -2.5379460230433146e+05 -2.6475859586453978e+07 
+2.3029999999999100e+02 -5.4124628675937536e-01 +7.3192465350309766e+00 -4.5431301061700596e-01 +8.2784368074611798e+00 +4.9238358685575722e+03 -2.5281863541694923e+05 -2.6865239896209672e+07 
+2.3039999999999100e+02 -5.4125133383527224e-01 +7.3193274093131366e+00 -4.5984178513480523e-01 +8.2104156681150844e+00 +4.9970973841248251e+03 -2.5176862855676166e+05 -2.7235879535505660e+07 
+2.3049999999999099e+02 -5.4125629879011972e-01 +7.3194079182656608e+00 -4.6490413193291585e-01 +8.1288820521360545e+00 +5.0639895191697224e+03 -2.5064863362534440e+05 -2.7584046170046415e+07 
+2.3059999999999101e+02 -5.4126118270364509e-01 +7.3194881401172553e+00 -4.6945626073815561e-01 +8.0337509464032095e+00 +5.1236921958525500e+03 -2.4946276248213934e+05 -2.7906015275134653e+07 
+2.3069999999999101e+02 -5.4126598665579029e-01 +7.3195681528328622e+00 -4.7345443883599736e-01 +7.9249466214313813e+00 +5.1753868969925334e+03 -2.4821518536190921e+05 -2.8198070795927722e+07 
+2.3079999999999100e+02 -5.4127071172653196e-01 +7.3196480341059393e+00 -4.7685498809421484e-01 +7.8024028609463123e+00 +5.2182566161396426e+03 -2.4691013221723188e+05 -2.8456504924829125e+07 
+2.3089999999999100e+02 -5.4127535899599821e-01 +7.3197278613617218e+00 -4.7961428641216902e-01 +7.6660628640119146e+00 +5.2514858815759144e+03 -2.4555189213349280e+05 -2.8677618206502881e+07 
+2.3099999999999099e+02 -5.4127992954447468e-01 +7.3198077118341676e+00 -4.8168875332575584e-01 +7.5158753410377788e+00 +5.2742602716835008e+03 -2.4414477674945505e+05 -2.8857715673478134e+07 
+2.3109999999999101e+02 -5.4128442443392688e-01 +7.3198876572976195e+00 -4.8303843715486361e-01 +7.3517269635674962e+00 +5.2858175530967992e+03 -2.4269196089749198e+05 -2.8993267049024314e+07 
+2.3119999999999101e+02 -5.4128884441553737e-01 +7.3199677210083269e+00 -4.8366134513935899e-01 +7.1736823659395661e+00 +5.2859922296299828e+03 -2.4119456243393468e+05 -2.9083167578657407e+07 
+2.3129999999999100e+02 -5.4129318944249516e-01 +7.3200479185654670e+00 -4.8361204620847781e-01 +6.9815923397977597e+00 +5.2754743835661584e+03 -2.3965147532178077e+05 -2.9129874660430390e+07 
+2.3139999999999100e+02 -5.4129745926070383e-01 +7.3201282703258457e+00 -4.8295831241957676e-01 +6.7752215465392904e+00 +5.2551518206288474e+03 -2.3806129385425764e+05 -2.9136666428960193e+07 
+2.3149999999999099e+02 -5.4130165361647908e-01 +7.3202087972673340e+00 -4.8176790180694745e-01 +6.5543361335548331e+00 +5.2259106640512800e+03 -2.3642275327940413e+05 -2.9106800848476041e+07 
+2.3159999999999101e+02 -5.4130577225642296e-01 +7.3202895209093795e+00 -4.8010854286847382e-01 +6.3186908351070734e+00 +5.1886363002463886e+03 -2.3473454250503829e+05 -2.9043531317753386e+07 
+2.3169999999999101e+02 -5.4130981492730124e-01 +7.3203704633898550e+00 -4.7804794106476894e-01 +6.0680257305106302e+00 +5.1442136572858672e+03 -2.3299527786321740e+05 -2.8950108924984254e+07 
+2.3179999999999100e+02 -5.4131378137615693e-01 +7.3204516474513346e+00 -4.7565379004184044e-01 +5.8020666407740169e+00 +5.0935274143194783e+03 -2.3120350539677893e+05 -2.8829783437738061e+07 
+2.3189999999999100e+02 -5.4131767135014275e-01 +7.3205330964524151e+00 -4.7299375980434066e-01 +5.5205247994043090e+00 +5.0374617792325698e+03 -2.2935769896466896e+05 -2.8685802249695558e+07 
+2.3199999999999099e+02 -5.4132148459661755e-01 +7.3206148343606401e+00 -4.7013550813266675e-01 +5.2230970730274144e+00 +4.9769007072164659e+03 -2.2745626155868944e+05 -2.8521411426205963e+07 
+2.3209999999999101e+02 -5.4132522086319357e-01 +7.3206968857601105e+00 -4.6714667182026642e-01 +4.9094657296720339e+00 +4.9127277361096121e+03 -2.2549752394006593e+05 -2.8339854923966024e+07 
+2.3219999999999101e+02 -5.4132887989765466e-01 +7.3207792758501276e+00 -4.6409486618495388e-01 +4.5792985028888058e+00 +4.8458259765943503e+03 -2.2347974508898568e+05 -2.8144374545939092e+07 
+2.3229999999999100e+02 -5.4133246144798186e-01 +7.3208620304394207e+00 -4.6104769246166966e-01 +4.2322487334265091e+00 +4.7770782525018012e+03 -2.2140111295005001e+05 -2.7938210606270142e+07 
+2.3239999999999100e+02 -5.4133596526241035e-01 +7.3209451759546154e+00 -4.5807273064776333e-01 +3.8679551541040693e+00 +4.7073669686208978e+03 -2.1925974328287170e+05 -2.7724601312836189e+07 
+2.3249999999999099e+02 -5.4133939108933993e-01 +7.3210287394395870e+00 -4.5523754108376419e-01 +3.4860419039970707e+00 +4.6375741409282809e+03 -2.1705367973387471e+05 -2.7506782911143612e+07 
+2.3259999999999101e+02 -5.4134273867743699e-01 +7.3211127485519807e+00 -4.5260966407891901e-01 +3.0861186161971990e+00 +4.5685813857995727e+03 -2.1478089431013059e+05 -2.7287989623684581e+07 
+2.3269999999999101e+02 -5.4134600777550990e-01 +7.3211972315705705e+00 -4.5025662039223480e-01 +2.6677802373563733e+00 +4.5012699380877521e+03 -2.1243928643827050e+05 -2.7071453760281347e+07 
+2.3279999999999100e+02 -5.4134919813268700e-01 +7.3212822173864369e+00 -4.4824591127932401e-01 +2.2306072660434473e+00 +4.4365206455327216e+03 -2.1002668429459428e+05 -2.6860405673022881e+07 
+2.3289999999999100e+02 -5.4135230949827806e-01 +7.3213677355128288e+00 -4.4664501652791083e-01 +1.7741654769488160e+00 +4.3752139382937585e+03 -2.0754084324191086e+05 -2.6658073630952343e+07 
+2.3299999999999099e+02 -5.4135534162197996e-01 +7.3214538163286536e+00 -4.4552134574439772e-01 +1.2979936071697873e+00 +4.3182282399372716e+03 -2.0497932841671028e+05 -2.6467671170768220e+07 
+2.3309999999999101e+02 -5.4135829426164572e-01 +7.3215404887541338e+00 -4.4494156916746008e-01 +8.0179003884566658e-01 +4.2664482177766677e+03 -2.0233989038599184e+05 -2.6292415513431173e+07 
+2.3319999999999101e+02 -5.4136116761718833e-01 +7.3216277323014527e+00 -4.4494556597971263e-01 +2.8719871668669966e-01 +4.2204497080357951e+03 -1.9963133525145368e+05 -2.6134450479093898e+07 
+2.3329999999999100e+02 -5.4136396321242275e-01 +7.3217154523540495e+00 -4.4549757875417528e-01 -2.4242709665791340e-01 +4.1797630573509268e+03 -1.9687126891307926e+05 -2.5991778640711963e+07 
+2.3339999999999100e+02 -5.4136668297094037e-01 +7.3218035593312596e+00 -4.4653329141821085e-01 -7.8509044006282735e-01 +4.1436090826368927e+03 -1.9406834078436243e+05 -2.5861434151346393e+07 
+2.3349999999999099e+02 -5.4136932881562405e-01 +7.3218919735491284e+00 -4.4798946964358333e-01 -1.3394139564294647e+00 +4.1112838475688113e+03 -1.9122835332686570e+05 -2.5740848288523972e+07 
+2.3359999999999101e+02 -5.4137190266848900e-01 +7.3219806146654065e+00 -4.4980297724412033e-01 -1.9040007039458613e+00 +4.0820847987703073e+03 -1.8835729356566272e+05 -2.5627451666898705e+07 
+2.3369999999999101e+02 -5.4137440645070078e-01 +7.3220694017776671e+00 -4.5191073588381675e-01 -2.4774433040582622e+00 +4.0553104477221132e+03 -1.8546119702689958e+05 -2.5518680285589837e+07 
+2.3379999999999100e+02 -5.4137684208296377e-01 +7.3221582534352159e+00 -4.5424973831371213e-01 -3.0583242845642906e+00 +4.0302606106550834e+03 -1.8254614574500168e+05 -2.5411976637742724e+07 
+2.3389999999999100e+02 -5.4137921148529877e-01 +7.3222470876230492e+00 -4.5675703377640048e-01 -3.6452156249375252e+00 +4.0062361391764393e+03 -1.7961827087071122e+05 -2.5304788452033672e+07 
+2.3399999999999099e+02 -5.4138151657692157e-01 +7.3223358217731001e+00 -4.5936973615449622e-01 -4.2366790829550860e+00 +3.9825390704299161e+03 -1.7668375078246513e+05 -2.5194569394768752e+07 
+2.3409999999999101e+02 -5.4138375927654714e-01 +7.3224243727572595e+00 -4.6202502538702878e-01 -4.8312660040472686e+00 +3.9584726543717948e+03 -1.7374881214285450e+05 -2.5078779203915142e+07 
+2.3419999999999101e+02 -5.4138594150214525e-01 +7.3225126568873868e+00 -4.6466014534598343e-01 -5.4275173229956266e+00 +3.9333413136875274e+03 -1.7081972989255606e+05 -2.4954883496651858e+07 
+2.3429999999999100e+02 -5.4138806517096372e-01 +7.3226005899170294e+00 -4.6721240277765697e-01 -6.0239636203637890e+00 +3.9064506169863080e+03 -1.6790282690095477e+05 -2.4820353627981264e+07 
+2.3439999999999100e+02 -5.4139013219963428e-01 +7.3226880870436810e+00 -4.6961916956371197e-01 -6.6191251941030238e+00 +3.8771073348341456e+03 -1.6500447353049406e+05 -2.4672666990781341e+07 
+2.3449999999999099e+02 -5.4139214450417683e-01 +7.3227750628980921e+00 -4.7181788290286469e-01 -7.2115117535738706e+00 +3.8446194266716707e+03 -1.6213108939679488e+05 -2.4509306912066661e+07 
+2.3459999999999101e+02 -5.4139410399979471e-01 +7.3228614315548226e+00 -4.7374604589368630e-01 -7.7996227385889778e+00 +3.8082960617111544e+03 -1.5928914148369213e+05 -2.4327762778362487e+07 
+2.3469999999999101e+02 -5.4139601260102832e-01 +7.3229471065277902e+00 -4.7534122714850824e-01 -8.3819471784224628e+00 +3.7674476067220912e+03 -1.5648514498940457e+05 -2.4125529967192389e+07 
+2.3479999999999100e+02 -5.4139787222186042e-01 +7.3230320007647149e+00 -4.7654105834647437e-01 -8.9569635577506670e+00 +3.7213855809091438e+03 -1.5372566402522803e+05 -2.3900109634659830e+07 
+2.3489999999999100e+02 -5.4139968477535838e-01 +7.3231160266553994e+00 -4.7728324129253152e-01 -9.5231400435301019e+00 +3.6694227863275769e+03 -1.5101731033973271e+05 -2.3649009329281010e+07 
+2.3499999999999099e+02 -5.4140145217359592e-01 +7.3231990956012387e+00 -4.7750565257794847e-01 -1.0078914977549161e+01 +3.6108763402807044e+03 -1.4836690755476640e+05 -2.3369763757379748e+07 
+2.3509999999999101e+02 -5.4140317630679746e-01 +7.3232811100941060e+00 -4.7714983402919364e-01 -1.0622463561425926e+01 +3.5451384676074385e+03 -1.4578356594848435e+05 -2.3060346491546493e+07 
+2.3519999999999101e+02 -5.4140485846069808e-01 +7.3233620185539738e+00 -4.7619656963480123e-01 -1.1153439034205789e+01 +3.4721637348813197e+03 -1.4326835901740214e+05 -2.2721053746141426e+07 
+2.3529999999999100e+02 -5.4140649824036780e-01 +7.3234418745034420e+00 -4.7472075179126894e-01 -1.1674020833668591e+01 +3.3932278565380739e+03 -1.4080905301175805e+05 -2.2357498149949823e+07 
+2.3539999999999100e+02 -5.4140809482232433e-01 +7.3235207354047240e+00 -4.7282461013421900e-01 -1.2185910141519203e+01 +3.3099553428298468e+03 -1.3839676359054662e+05 -2.1976590932377469e+07 
+2.3549999999999099e+02 -5.4140964738542063e-01 +7.3235986544498557e+00 -4.7060956814969951e-01 -1.2690532499854525e+01 +3.2239296252024537e+03 -1.3602383804935319e+05 -2.1585029783988051e+07 
+2.3559999999999101e+02 -5.4141115510938587e-01 +7.3236756856367675e+00 -4.6817693442344244e-01 -1.3189338539243593e+01 +3.1367319745297182e+03 -1.3368244079322103e+05 -2.1189504818979744e+07 
+2.3569999999999101e+02 -5.4141261717446698e-01 +7.3237518837471516e+00 -4.6562793247280132e-01 -1.3683800539844649e+01 +3.0499419130914375e+03 -1.3136461232972570e+05 -2.0796697112769216e+07 
+2.3579999999999100e+02 -5.4141403276171174e-01 +7.3238273043484838e+00 -4.6306369540216352e-01 -1.4175412489233846e+01 +2.9651371135977247e+03 -1.2906226893336048e+05 -2.0413278221822433e+07 
+2.3589999999999100e+02 -5.4141540105278951e-01 +7.3239020037973548e+00 -4.6058526825161766e-01 -1.4665690173012052e+01 +2.8838934413615893e+03 -1.2676720214276544e+05 -2.0045910378572185e+07 
+2.3599999999999099e+02 -5.4141672122995088e-01 +7.3239760392322983e+00 -4.5829360945517977e-01 -1.5156170982299020e+01 +2.8077849849406784e+03 -1.2447107984804663e+05 -1.9701246647199959e+07 
+2.3609999999999101e+02 -5.4141799247617295e-01 +7.3240494685845121e+00 -4.5628958276037401e-01 -1.5648414202545478e+01 +2.7383838978151325e+03 -1.2216544467562898e+05 -1.9385930155513544e+07 
+2.3619999999999101e+02 -5.4141921397505832e-01 +7.3241223505694366e+00 -4.5467396372329272e-01 -1.6144000786756507e+01 +2.6772605306911869e+03 -1.1984171526291491e+05 -1.9106594750824582e+07 
+2.3629999999999100e+02 -5.4142038491093991e-01 +7.3241947446997546e+00 -4.5354743912893059e-01 -1.6644533705005088e+01 +2.6259834098158267e+03 -1.1749118431445297e+05 -1.8869864866156280e+07 
+2.3639999999999100e+02 -5.4142150446876924e-01 +7.3242667112692699e+00 -4.5301059855838349e-01 -1.7151637504115911e+01 +2.5861190882286796e+03 -1.1510502108362890e+05 -1.8682354846894782e+07 
+2.3649999999999099e+02 -5.4142257183421871e-01 +7.3243383113693099e+00 -4.5316394346203315e-01 -1.7666958766406879e+01 +2.5592323066508025e+03 -1.1267426877120177e+05 -1.8550669684220374e+07 
+2.3659999999999101e+02 -5.4142358619361974e-01 +7.3244096068813613e+00 -4.5410788047608597e-01 -1.8192165898174228e+01 +2.5468858784543390e+03 -1.1018984574229518e+05 -1.8481404499033712e+07 
+2.3669999999999101e+02 -5.4142454673409968e-01 +7.3244806604802353e+00 -4.5594272208131298e-01 -1.8728949212805798e+01 +2.5506406936355665e+03 -1.0764254508870466e+05 -1.8481144541729655e+07 
+2.3679999999999100e+02 -5.4142545264328457e-01 +7.3245515356328807e+00 -4.5876868841683366e-01 -1.9279020905255408e+01 +2.5720557553067761e+03 -1.0502303474356212e+05 -1.8556465368139956e+07 
+2.3689999999999100e+02 -5.4142630310971940e-01 +7.3246222966041472e+00 -4.6268590106797580e-01 -1.9844115216482315e+01 +2.6126880656174662e+03 -1.0232185655058596e+05 -1.8713932310494378e+07 
+2.3699999999999099e+02 -5.4142709732276595e-01 +7.3246930085022033e+00 -4.6779434853149993e-01 -2.0425988685121386e+01 +2.6740919372668059e+03 -9.9529444035854060e+04 -1.8960098630666040e+07 
+2.3709999999999101e+02 -5.4142783451183674e-01 +7.3247637529904219e+00 -4.7418619332283157e-01 -2.1026643229966314e+01 +2.7576794595419974e+03 -9.6635808308254142e+04 -1.9300912929097671e+07 
+2.3719999999999101e+02 -5.4142851451797891e-01 +7.3248346570440850e+00 -4.8189162659885915e-01 -2.1648136783418284e+01 +2.8638674079365078e+03 -9.3634009054557799e+04 -1.9738145068356864e+07 
+2.3729999999999100e+02 -5.4142913861326103e-01 +7.3249057495055920e+00 -4.9083915259014199e-01 -2.2289902431294259e+01 +2.9915105833678176e+03 -9.0531548568301587e+04 -2.0266987295787606e+07 
+2.3739999999999100e+02 -5.4142970843301574e-01 +7.3249769394148663e+00 -5.0091188507563533e-01 -2.2948490743091199e+01 +3.1386000033523746e+03 -8.7348338195448407e+04 -2.0878764334329832e+07 
+2.3749999999999099e+02 -5.4143022564561827e-01 +7.3250481138423167e+00 -5.1198505808944295e-01 -2.3619942703972232e+01 +3.3029528564386678e+03 -8.4104003490220930e+04 -2.1564172177014858e+07 
+2.3759999999999101e+02 -5.4143069191844240e-01 +7.3251191595769258e+00 -5.2393408830730093e-01 -2.4300307371318016e+01 +3.4823915016185292e+03 -8.0817924055715732e+04 -2.2313950772283815e+07 
+2.3769999999999101e+02 -5.4143110891804169e-01 +7.3251899624074408e+00 -5.3663450035976668e-01 -2.4985600751735468e+01 +3.6747398639287740e+03 -7.7509675631408667e+04 -2.3118846007073108e+07 
+2.3779999999999100e+02 -5.4143147831002159e-01 +7.3252604071260983e+00 -5.4996192391469878e-01 -2.5671805877491884e+01 +3.8778233831460511e+03 -7.4199029744201456e+04 -2.3969609468891203e+07 
+2.3789999999999100e+02 -5.4143180175923289e-01 +7.3253303775122607e+00 -5.6379209257314433e-01 -2.6354872327982712e+01 +4.0894689907828815e+03 -7.0905956484557726e+04 -2.4856998329842381e+07 
+2.3799999999999099e+02 -5.4143208092958062e-01 +7.3253997563496798e+00 -5.7800085392888090e-01 -2.7030716734169420e+01 +4.3075052967312313e+03 -6.7650621591678806e+04 -2.5771776217653114e+07 
+2.3809999999999101e+02 -5.4143231748415754e-01 +7.3254684254089204e+00 -5.9246415754063741e-01 -2.7695222256143257e+01 +4.5297623652348066e+03 -6.4453389502989099e+04 -2.6704712159068208e+07 
+2.3819999999999101e+02 -5.4143251308512141e-01 +7.3255362654658240e+00 -6.0705806550492913e-01 -2.8344239103496012e+01 +4.7540719091265028e+03 -6.1334820400347882e+04 -2.7646581484860886e+07 
+2.3829999999999100e+02 -5.4143266939376034e-01 +7.3256031562842576e+00 -6.2165875201464638e-01 -2.8973584048391025e+01 +4.9782672842634065e+03 -5.8315672982589043e+04 -2.8588165806281865e+07 
