# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8609999999999701e+02 -5.9707227084919634e-01 +8.1021472387679232e+00 -4.3998648010365876e-01 -4.6679912709126803e+01 -2.7005716092242283e+03 +1.6562592623990211e+04 +1.2869011273266966e+07 
-2.8619999999999698e+02 -5.9706854134967813e-01 +8.1021323402699910e+00 -4.2937191670256192e-01 -4.6254399231934087e+01 -2.8891928177286391e+03 +1.4609063144838663e+04 +1.3695855503951453e+07 
-2.8629999999999700e+02 -5.9706481774753983e-01 +8.1021178249459709e+00 -4.1906603764553746e-01 -4.5857765377872504e+01 -3.0662844295963009e+03 +1.2819414522018027e+04 +1.4459090161071321e+07 
-2.8639999999999702e+02 -5.9706109925199724e-01 +8.1021037794649047e+00 -4.0903370833453684e-01 -4.5488878349811500e+01 -3.2329116963074457e+03 +1.1179590275631368e+04 +1.5164144661142120e+07 
-2.8649999999999699e+02 -5.9705738507999606e-01 +8.1020902860996884e+00 -3.9923835303890171e-01 -4.5146445823156441e+01 -3.3901758517772855e+03 +9.6750426921933049e+03 +1.5816600689578479e+07 
-2.8659999999999701e+02 -5.9705367444846191e-01 +8.1020774269169706e+00 -3.8964355015404489e-01 -4.4829157856226921e+01 -3.5391744697408994e+03 +8.2910885297431323e+03 +1.6422021368585292e+07 
-2.8669999999999698e+02 -5.9704996657398690e-01 +8.1020652837816343e+00 -3.8021303106266885e-01 -4.4535686979955287e+01 -3.6810014882518253e+03 +7.0129093985714480e+03 +1.6985951392877735e+07 
-2.8679999999999700e+02 -5.9704626067314048e-01 +8.1020539383581536e+00 -3.7091068658438231e-01 -4.4264688250330749e+01 -3.8167470789804006e+03 +5.8255521213608317e+03 +1.7513916389505442e+07 
-2.8689999999999702e+02 -5.9704255596216915e-01 +8.1020434721073524e+00 -3.6170055937966289e-01 -4.4014799158442706e+01 -3.9474978011796302e+03 +4.7139282147622025e+03 +1.8011423682193298e+07 
-2.8699999999999699e+02 -5.9703885165722603e-01 +8.1020339662856831e+00 -3.5254685385136036e-01 -4.3784639611078624e+01 -4.0743363963182610e+03 +3.6628138013014604e+03 +1.8483961269953262e+07 
-2.8709999999999701e+02 -5.9703514697434446e-01 +8.1020255019510152e+00 -3.4341392806103704e-01 -4.3572812095643982e+01 -4.1983419510219410e+03 +2.6568505652926510e+03 +1.8936998636916995e+07 
-2.8719999999999698e+02 -5.9703144112922091e-01 +8.1020181599582521e+00 -3.3426630271171309e-01 -4.3377901550119432e+01 -4.3205897203857076e+03 +1.6805449911220501e+03 +1.9375985896068804e+07 
-2.8729999999999700e+02 -5.9702773333745396e-01 +8.1020120209580302e+00 -3.2506865435957705e-01 -4.3198475349064275e+01 -4.4421512530617456e+03 +7.1826835934276392e+02 +1.9806354381313566e+07 
-2.8739999999999702e+02 -5.9702402281438105e-01 +8.1020071654022381e+00 -3.1578582411017814e-01 -4.3033083436298440e+01 -4.5640942310319688e+03 -2.4574254392207760e+02 +2.0233515902999654e+07 
-2.8749999999999699e+02 -5.9702030877526724e-01 +8.1020036735390430e+00 -3.0638281053294042e-01 -4.2880258202283997e+01 -4.6874825912820825e+03 -1.2273860816614033e+03 +2.0662863295850623e+07 
-2.8759999999999701e+02 -5.9701659043505040e-01 +8.1020016254138891e+00 -2.9682477856916989e-01 -4.2738514509098827e+01 -4.8133763642744398e+03 -2.2426956181129076e+03 +2.1099769678529661e+07 
-2.8769999999999698e+02 -5.9701286700855150e-01 +8.1020011008745669e+00 -2.8707705243960097e-01 -4.2606349839753840e+01 -4.9428318033876712e+03 -3.3078386342404206e+03 +2.1549589057016633e+07 
-2.8779999999999700e+02 -5.9700913771035180e-01 +8.1020021795635504e+00 -2.7710512081816652e-01 -4.2482244076495896e+01 -5.0769012815574288e+03 -4.4391180139385124e+03 +2.2017655826965414e+07 
-2.8789999999999702e+02 -5.9700540175555017e-01 +8.1020049426744585e+00 -2.6687437995032021e-01 -4.2364751843304049e+01 -5.2166432866209634e+03 -5.6520976100905254e+03 +2.2509370045850329e+07 
-2.8799999999999699e+02 -5.9700165826447504e-01 +8.1020094487559096e+00 -2.5636873759701179e-01 -4.2253051903028314e+01 -5.3628695432139675e+03 -6.9537921826849424e+03 +2.3029500174693044e+07 
-2.8809999999999701e+02 -5.9699790613854609e-01 +8.1020154999018761e+00 -2.4565902796657502e-01 -4.2143570942561261e+01 -5.5149377300204314e+03 -8.3554250185077835e+03 +2.3576856767822441e+07 
-2.8819999999999698e+02 -5.9699414481985102e-01 +8.1020228358284321e+00 -2.3482551780035715e-01 -4.2032268980431368e+01 -5.6718798026952409e+03 -9.8678715763175042e+03 +2.4148571843534548e+07 
-2.8829999999999700e+02 -5.9699037423924894e-01 +8.1020313314965939e+00 -2.2393032641740393e-01 -4.1919502733346889e+01 -5.8327851252495730e+03 -1.1476768563762838e+04 +2.4741421523135711e+07 
-2.8839999999999702e+02 -5.9698659434038792e-01 +8.1020409159902123e+00 -2.1304092020906362e-01 -4.1808188505035758e+01 -5.9964612166655979e+03 -1.3153200920469828e+04 +2.5350511180515375e+07 
-2.8849999999999699e+02 -5.9698280506109203e-01 +8.1020515231839081e+00 -2.0222588341827824e-01 -4.1701416526346179e+01 -6.1616854575529405e+03 -1.4867601008349788e+04 +2.5970811816629302e+07 
-2.8859999999999701e+02 -5.9697900633996370e-01 +8.1020630876724340e+00 -1.9155352729435876e-01 -4.1602301838754364e+01 -6.3272414050733441e+03 -1.6590257045816765e+04 +2.6597324717379898e+07 
-2.8869999999999698e+02 -5.9697519811598665e-01 +8.1020755447919974e+00 -1.8109190267157871e-01 -4.1513984903891036e+01 -6.4919185563596593e+03 -1.8291309565750784e+04 +2.7225080328869436e+07 
-2.8879999999999700e+02 -5.9697138032920205e-01 +8.1020888306083023e+00 -1.7090878850869093e-01 -4.1439631235648037e+01 -6.6545125648994372e+03 -1.9940753629786817e+04 +2.7849139276549265e+07 
-2.8889999999999702e+02 -5.9696755292013992e-01 +8.1021028819147496e+00 -1.6107169684700873e-01 -4.1382431323087474e+01 -6.8138251453917246e+03 -2.1508439352344103e+04 +2.8464591905808061e+07 
-2.8899999999999699e+02 -5.9696371583007235e-01 +8.1021176362371232e+00 -1.5164787019593631e-01 -4.1345600770630988e+01 -6.9686641248018259e+03 -2.2964071096398122e+04 +2.9066558524362758e+07 
-2.8909999999999701e+02 -5.9695986900110709e-01 +8.1021330318365479e+00 -1.4270427735808974e-01 -4.1332380356145485e+01 -7.1178435188578133e+03 -2.4277207223704692e+04 +2.9650189755115062e+07 
-2.8919999999999698e+02 -5.9695601237591411e-01 +8.1021490077025327e+00 -1.3430762122222434e-01 -4.1346035817255434e+01 -7.2601833877401268e+03 -2.5417261375828599e+04 +3.0210665854211587e+07 
-2.8929999999999700e+02 -5.9695214589804779e-01 +8.1021655035513458e+00 -1.2652432774930672e-01 -4.1389857782214257e+01 -7.3945100417734084e+03 -2.6353502970505615e+04 +3.0743197675027840e+07 
-2.8939999999999702e+02 -5.9694826951169266e-01 +8.1021824598373797e+00 -1.1942055266800558e-01 -4.1467162102529180e+01 -7.5196559135041107e+03 -2.7055055251726404e+04 +3.1243026056040745e+07 
-2.8949999999999699e+02 -5.9694438316178244e-01 +8.1021998177417434e+00 -1.1306217627959865e-01 -4.1581289467912839e+01 -7.6344596596343808e+03 -2.7490897714611008e+04 +3.1705422306775846e+07 
-2.8959999999999701e+02 -5.9694048679407663e-01 +8.1022175191757739e+00 -1.0751480547909738e-01 -4.1735605531909755e+01 -7.7377661173786646e+03 -2.7629865301637441e+04 +3.2125687982649032e+07 
-2.8969999999999698e+02 -5.9693658035497910e-01 +8.1022355067833249e+00 -1.0284377002429264e-01 -4.1933500946548982e+01 -7.8284263817572073e+03 -2.7440648319452357e+04 +3.2499155266440600e+07 
-2.8979999999999700e+02 -5.9693266379173437e-01 +8.1022537239380146e+00 -9.9114124314197846e-02 -4.2178391260440456e+01 -7.9052977637261456e+03 -2.6891793102370932e+04 +3.2821186743023038e+07 
-2.8989999999999702e+02 -5.9692873704902150e-01 +8.1022721114062630e+00 -9.6391394007840192e-02 -4.2473558318334618e+01 -7.9672208349405373e+03 -2.5953056236406788e+04 +3.3087012944961000e+07 
-2.8999999999999699e+02 -5.9692480013930949e-01 +8.1022906026119728e+00 -9.4730565930883609e-02 -4.2820658261943009e+01 -8.0130846632316252e+03 -2.4608884399587103e+04 +3.3291416344596080e+07 
-2.9009999999999701e+02 -5.9692085360469138e-01 +8.1023092040506750e+00 -9.4112674153778567e-02 -4.3220001352025029e+01 -8.0428425449687575e+03 -2.2860037258637651e+04 +3.3433072329882178e+07 
-2.9019999999999698e+02 -5.9691689863443831e-01 +8.1023278655676467e+00 -9.4469036925472094e-02 -4.3669736930991519e+01 -8.0572016264833137e+03 -2.0720787070527254e+04 +3.3513776103011709e+07 
-2.9029999999999802e+02 -5.9691293633799025e-01 +8.1023464926496018e+00 -9.5744190301668711e-02 -4.4165121315978922e+01 -8.0568246766401235e+03 -1.8224238599022920e+04 +3.3535652945669021e+07 
-2.9039999999999799e+02 -5.9690896780628111e-01 +8.1023649460770262e+00 -9.7880928123531261e-02 -4.4698707136252011e+01 -8.0426288346100109e+03 -1.5418565634383252e+04 +3.3502398131188802e+07 
-2.9049999999999801e+02 -5.9690499413465192e-01 +8.1023830824307179e+00 -1.0082102083859093e-01 -4.5262913020628218e+01 -8.0155596751328021e+03 -1.2351999632565132e+04 +3.3417805109811414e+07 
-2.9059999999999798e+02 -5.9690101641652915e-01 +8.1024007576640535e+00 -1.0450658479357404e-01 -4.5850138426027904e+01 -7.9765563521742979e+03 -9.0728792731076610e+03 +3.3285639123948306e+07 
-2.9069999999999800e+02 -5.9689703574315456e-01 +8.1024178271058069e+00 -1.0888008714102985e-01 -4.6452763664485254e+01 -7.9265515118344101e+03 -5.6296506267823461e+03 +3.3109636835004225e+07 
-2.9079999999999802e+02 -5.9689305320379948e-01 +8.1024341454603093e+00 -1.1388434082653640e-01 -4.7063149930901439e+01 -7.8664713893477492e+03 -2.0708669368320889e+03 +3.2893506792493079e+07 
-2.9089999999999799e+02 -5.9688906988572799e-01 +8.1024495668111776e+00 -1.1946250945012039e-01 -4.7673639402221070e+01 -7.7972357154003130e+03 +1.5548119183307274e+03 +3.2640928986570992e+07 
-2.9099999999999801e+02 -5.9688508687400943e-01 +8.1024639446195792e+00 -1.2555810822289740e-01 -4.8276555229209627e+01 -7.7197577040991346e+03 +5.1986194832764904e+03 +3.2355554813186813e+07 
-2.9109999999999798e+02 -5.9688110525179194e-01 +8.1024771317246280e+00 -1.3211499950883968e-01 -4.8864201522727015e+01 -7.6349441359082020e+03 +8.8116825702118804e+03 +3.2041007464908529e+07 
-2.9119999999999800e+02 -5.9687712610001598e-01 +8.1024889803514633e+00 -1.3907739998101312e-01 -4.9428863623379257e+01 -7.5436952202028151e+03 +1.2345022910387872e+04 +3.1700881279402524e+07 
-2.9129999999999802e+02 -5.9687315049759315e-01 +8.1024993421031706e+00 -1.4638987880691118e-01 -4.9962807869192254e+01 -7.4469046384841786e+03 +1.5749555800206748e+04 +3.1338741968405258e+07 
-2.9139999999999799e+02 -5.9686917952142116e-01 +8.1025080679708150e+00 -1.5399735744884663e-01 -5.0458281895141262e+01 -7.3454595403189132e+03 +1.8976091850804380e+04 +3.0958126583661173e+07 
-2.9149999999999801e+02 -5.9686521424617855e-01 +8.1025150083299717e+00 -1.6184511233089605e-01 -5.0907514560155334e+01 -7.2402405012571189e+03 +2.1975336628714223e+04 +3.0562543342657886e+07 
-2.9159999999999798e+02 -5.9686125574452686e-01 +8.1025200129429500e+00 -1.6987877214017263e-01 -5.1302715990330093e+01 -7.1321215699815311e+03 +2.4697890839212403e+04 +3.0155471843920190e+07 
-2.9169999999999800e+02 -5.9685730508700985e-01 +8.1025229309571287e+00 -1.7804432668431608e-01 -5.1636077576763448e+01 -7.0219701031929017e+03 +2.7094250436598948e+04 +2.9740362294989489e+07 
-2.9179999999999802e+02 -5.9685336334211414e-01 +8.1025236109148615e+00 -1.8628811222618211e-01 -5.1899772249436388e+01 -6.9106470456713541e+03 +2.9114808149253757e+04 +2.9320636852071289e+07 
-2.9189999999999799e+02 -5.9684943157835701e-01 +8.1025219028920628e+00 -1.9455634081884277e-01 -5.2086056776283520e+01 -6.7990214251573962e+03 +3.0710756158918917e+04 +2.8899795119683072e+07 
-2.9199999999999801e+02 -5.9684551085250603e-01 +8.1025176730848756e+00 -2.0279466480057295e-01 -5.2187966917577988e+01 -6.6880176876694577e+03 +3.1840169381224507e+04 +2.8481885338319980e+07 
-2.9209999999999798e+02 -5.9684160173401457e-01 +8.1025109372774935e+00 -2.1096093274407726e-01 -5.2202227851458112e+01 -6.5785082179398560e+03 +3.2481566376176132e+04 +2.8071132868062612e+07 
-2.9219999999999800e+02 -5.9683770350995136e-01 +8.1025018882701314e+00 -2.1906475299581021e-01 -5.2129786132147970e+01 -6.4707385175303125e+03 +3.2635562538470174e+04 +2.7669439962740522e+07 
-2.9229999999999802e+02 -5.9683381522786216e-01 +8.1024907103412183e+00 -2.2711349094406111e-01 -5.1973563228502933e+01 -6.3648482494357340e+03 +3.2317333963587622e+04 +2.7277761169007108e+07 
-2.9239999999999799e+02 -5.9682993593217792e-01 +8.1024776395163070e+00 -2.3511918367945839e-01 -5.1739661227534469e+01 -6.2606228000124966e+03 +3.1559014263602017e+04 +2.6894998484989509e+07 
-2.9249999999999801e+02 -5.9682606466066956e-01 +8.1024629158712855e+00 -2.4309539859861834e-01 -5.1434293751322649e+01 -6.1578082847192636e+03 +3.0392249676176561e+04 +2.6519936381940328e+07 
-2.9259999999999798e+02 -5.9682220045311207e-01 +8.1024467795668969e+00 -2.5105551366536782e-01 -5.1063677356288643e+01 -6.0561535172672357e+03 +2.8848707028494231e+04 +2.6151369051619489e+07 
-2.9269999999999800e+02 -5.9681834235124287e-01 +8.1024294708497564e+00 -2.5901272042387380e-01 -5.0634031709001917e+01 -5.9554099290224713e+03 +2.6960075585562889e+04 +2.5788099910835020e+07 
-2.9279999999999802e+02 -5.9681448939874071e-01 +8.1024112300607580e+00 -2.6698001861670129e-01 -5.0151579804694379e+01 -5.8553316759237778e+03 +2.4758068260954980e+04 +2.5428942122432873e+07 
-2.9289999999999799e+02 -5.9681064064120559e-01 +8.1023922976278691e+00 -2.7497021966235591e-01 -4.9622547774203341e+01 -5.7556755647061345e+03 +2.2274420562691368e+04 +2.5072718222255513e+07 
-2.9299999999999801e+02 -5.9680679512621615e-01 +8.1023729140637659e+00 -2.8299594576119297e-01 -4.9053164820761346e+01 -5.6562010772418016e+03 +1.9540890265751757e+04 +2.4718260253986273e+07 
-2.9309999999999798e+02 -5.9680295190330246e-01 +8.1023533199667028e+00 -2.9106963048354367e-01 -4.8449663229013552e+01 -5.5566703536825526e+03 +1.6589257428665253e+04 +2.4364409672782343e+07 
-2.9319999999999800e+02 -5.9679911002400021e-01 +8.1023337560201352e+00 -2.9920351894534025e-01 -4.7818278368197731e+01 -5.4568481887370335e+03 +1.3451324485378269e+04 +2.4010017324488882e+07 
-2.9329999999999802e+02 -5.9679526854171694e-01 +8.1023144629880317e+00 -3.0740965902858430e-01 -4.7165248566013766e+01 -5.3565022028845733e+03 +1.0158915547539696e+04 +2.3653944274450596e+07 
-2.9339999999999799e+02 -5.9679142651193007e-01 +8.1022956817109719e+00 -3.1569991678889386e-01 -4.6496814977936509e+01 -5.2554025435857893e+03 +6.7438756256329580e+03 +2.3295060364219800e+07 
-2.9349999999999801e+02 -5.9678758299194767e-01 +8.1022776531173069e+00 -3.2408596277874130e-01 -4.5819221919794771e+01 -5.1533221470999615e+03 +3.2380726013899239e+03 +2.2932245466059115e+07 
-2.9359999999999798e+02 -5.9678373704118548e-01 +8.1022606182069801e+00 -3.3257927693798439e-01 -4.5138716409739118e+01 -5.0500366474571520e+03 -3.2660538207973633e+02 +2.2564389049708501e+07 
-2.9369999999999800e+02 -5.9677988772094992e-01 +8.1022448180525792e+00 -3.4119114785011051e-01 -4.4461548190790239e+01 -4.9453243837376031e+03 -3.9182497834379674e+03 +2.2190390202415865e+07 
-2.9379999999999802e+02 -5.9677603409456337e-01 +8.1022304938054823e+00 -3.4993267381014870e-01 -4.3793969905981903e+01 -4.8389663875828737e+03 -7.5049306440996897e+03 +2.1809157586298235e+07 
-2.9389999999999799e+02 -5.9677217522772918e-01 +8.1022178868398154e+00 -3.5881467280241197e-01 -4.3142238947477765e+01 -4.7307483478947406e+03 -1.1054761250879208e+04 +2.1419613254272919e+07 
-2.9399999999999801e+02 -5.9676831017143905e-01 +8.1022072376672245e+00 -3.6785130209047545e-01 -4.2513107366822098e+01 -4.6204505995790778e+03 -1.4532612725482670e+04 +2.1020773591799714e+07 
-2.9409999999999798e+02 -5.9676443811734992e-01 +8.1021986591217878e+00 -3.7707771929329476e-01 -4.1911801967058736e+01 -4.5075038367574862e+03 -1.7907752105112737e+04 +2.0610258483936787e+07 
-2.9419999999999800e+02 -5.9676055908240788e-01 +8.1021921659676277e+00 -3.8650062984112299e-01 -4.1341625481342774e+01 -4.3916610260283987e+03 -2.1158397562489317e+04 +2.0186849978950955e+07 
-2.9429999999999802e+02 -5.9675667341675642e-01 +8.1021877746301705e+00 -3.9610714411264492e-01 -4.0805452705166367e+01 -4.2730223654971714e+03 -2.4265804799706144e+04 +1.9750952395393316e+07 
-2.9439999999999799e+02 -5.9675278150227795e-01 +8.1021854698775204e+00 -4.0587693881560821e-01 -4.0304737745171671e+01 -4.1519235174943751e+03 -2.7219285552808098e+04 +1.9304262511834089e+07 
-2.9449999999999801e+02 -5.9674888372688539e-01 +8.1021852327901946e+00 -4.1578841093853713e-01 -3.9840797393844369e+01 -4.0287330497047824e+03 -3.0008784420064650e+04 +1.8848637816325959e+07 
-2.9459999999999798e+02 -5.9674498047872426e-01 +8.1021870443215320e+00 -4.2581985598320110e-01 -3.9414944948489016e+01 -3.9038217059480571e+03 -3.2624273932426946e+04 +1.8385946490401220e+07 
-2.9469999999999902e+02 -5.9674107214620997e-01 +8.1021908852812938e+00 -4.3594947149067698e-01 -3.9028489753329637e+01 -3.7775623348649460e+03 -3.5055757230923497e+04 +1.7918067062939495e+07 
-2.9479999999999899e+02 -5.9673715911810399e-01 +8.1021967363479614e+00 -4.4615535814888974e-01 -3.8682737533680189e+01 -3.6503298719558466e+03 -3.7293266168277216e+04 +1.7446888334444039e+07 
-2.9489999999999901e+02 -5.9673324178336196e-01 +8.1022045780600855e+00 -4.5641551662764951e-01 -3.8378990145356973e+01 -3.5225013971279377e+03 -3.9326862790581574e+04 +1.6974309640514333e+07 
-2.9499999999999898e+02 -5.9672932053127659e-01 +8.1022143908225299e+00 -4.6670784797879439e-01 -3.8118545759113374e+01 -3.3944561285614959e+03 -4.1146638245997630e+04 +1.6502240827894341e+07 
-2.9509999999999900e+02 -5.9672539575131966e-01 +8.1022261549003822e+00 -4.7701015918004508e-01 -3.7902698678390237e+01 -3.2665753140089541e+03 -4.2742713877626396e+04 +1.6032601728490373e+07 
-2.9519999999999902e+02 -5.9672146783324809e-01 +8.1022398504234978e+00 -4.8730015642858560e-01 -3.7732739467541791e+01 -3.1392423604645805e+03 -4.4105240482354726e+04 +1.5567322780063907e+07 
-2.9529999999999899e+02 -5.9671753716715958e-01 +8.1022554573847607e+00 -4.9755545016892916e-01 -3.7609954895224270e+01 -3.0128427332466854e+03 -4.5224398665565779e+04 +1.5108344532451387e+07 
-2.9539999999999901e+02 -5.9671360414334707e-01 +8.1022729556381634e+00 -5.0775355026063729e-01 -3.7535627881698950e+01 -2.8877640544672022e+03 -4.6090399148256896e+04 +1.4657618134196008e+07 
-2.9549999999999898e+02 -5.9670966915240453e-01 +8.1022923249012244e+00 -5.1787187187232020e-01 -3.7511037570924650e+01 -2.7643959818186559e+03 -4.6693482339027803e+04 +1.4217104729134012e+07 
-2.9559999999999900e+02 -5.9670573258508808e-01 +8.1023135447510857e+00 -5.2788773382854848e-01 -3.7537459198181580e+01 -2.6431302473891892e+03 -4.7023919168223707e+04 +1.3788775661135536e+07 
-2.9569999999999902e+02 -5.9670179483253127e-01 +8.1023365946339130e+00 -5.3777835427535825e-01 -3.7616164379328914e+01 -2.5243607326445649e+03 -4.7072009362557546e+04 +1.3374612811164597e+07 
-2.9579999999999899e+02 -5.9669785628607530e-01 +8.1023614538482356e+00 -5.4752085671124417e-01 -3.7748420611004107e+01 -2.4084833589460563e+03 -4.6828084402768473e+04 +1.2976608088812836e+07 
-2.9589999999999901e+02 -5.9669391733486232e-01 +8.1023880996196436e+00 -5.5709278508603377e-01 -3.7935404893420433e+01 -2.2958814670864817e+03 -4.6283188964915673e+04 +1.2596669149905067e+07 
-2.9599999999999898e+02 -5.9668997837804361e-01 +8.1024164924191115e+00 -5.6647176525627752e-01 -3.8177252196243259e+01 -2.1868610083434100e+03 -4.5436213872158871e+04 +1.2236048932360185e+07 
-2.9609999999999900e+02 -5.9668604001247749e-01 +8.1024465511051798e+00 -5.7562110127717769e-01 -3.8472126279966439e+01 -2.0818503479081878e+03 -4.4299134178394910e+04 +1.1896153215580238e+07 
-2.9619999999999902e+02 -5.9668210295180513e-01 +8.1024781148886369e+00 -5.8450196357707707e-01 -3.8816109212986817e+01 -1.9812709121522132e+03 -4.2895317703601744e+04 +1.1578262646033233e+07 
-2.9629999999999899e+02 -5.9667816775769411e-01 +8.1025110357811876e+00 -5.9309563352609018e-01 -3.9205132703524399e+01 -1.8852184787378255e+03 -4.1249762550439315e+04 +1.1282255366490588e+07 
-2.9639999999999901e+02 -5.9667423495514793e-01 +8.1025451881339396e+00 -6.0139130135569219e-01 -3.9635702489787214e+01 -1.7936335015088946e+03 -3.9382395349706538e+04 +1.1007097327658281e+07 
-2.9649999999999898e+02 -5.9667030506248453e-01 +8.1025804512138162e+00 -6.0937950240852223e-01 -4.0104568478597933e+01 -1.7064179362369450e+03 -3.7310880468558928e+04 +1.0751478037527164e+07 
-2.9659999999999900e+02 -5.9666637859662475e-01 +8.1026167040042036e+00 -6.1705093058023286e-01 -4.0608476895284205e+01 -1.6234708178305830e+03 -3.5052876269029497e+04 +1.0514073290014032e+07 
-2.9669999999999902e+02 -5.9666245607318769e-01 +8.1026538251868470e+00 -6.2439644187622056e-01 -4.1144169555679952e+01 -1.5446882334306683e+03 -3.2626040569375909e+04 +1.0293545228459105e+07 
-2.9679999999999899e+02 -5.9665853800661439e-01 +8.1026916931471842e+00 -6.3140703986156399e-01 -4.1708384029428061e+01 -1.4699635972246490e+03 -3.0048029690037416e+04 +1.0088543651131859e+07 
-2.9689999999999901e+02 -5.9665462490993126e-01 +8.1027301859719429e+00 -6.3807388597115167e-01 -4.2297853566022681e+01 -1.3991874588395117e+03 -2.7336498863304019e+04 +9.8977051084072944e+06 
-2.9699999999999898e+02 -5.9665071729484453e-01 +8.1027691814523592e+00 -6.4438829920608820e-01 -4.2909307192847415e+01 -1.3322475107999694e+03 -2.4509101656309889e+04 +9.7196529456319381e+06 
-2.9709999999999900e+02 -5.9664681567186317e-01 +8.1028085570765214e+00 -6.5034175078311740e-01 -4.3539469503530995e+01 -1.2690286931681981e+03 -2.1583491153320731e+04 +9.5529978049706258e+06 
-2.9719999999999902e+02 -5.9664292055002266e-01 +8.1028481900379514e+00 -6.5592586936225727e-01 -4.4185060892585319e+01 -1.2094131004516928e+03 -1.8577318638129971e+04 +9.3963372031989750e+06 
-2.9729999999999899e+02 -5.9663903243728922e-01 +8.1028879572322747e+00 -6.6113243490693718e-01 -4.4842797485191696e+01 -1.1532800946315892e+03 -1.5508233898902963e+04 +9.2482560569497216e+06 
-2.9739999999999901e+02 -5.9663515184008908e-01 +8.1029277352569178e+00 -6.6595338523389846e-01 -4.5509391108279459e+01 -1.1005061877038938e+03 -1.2393885466740607e+04 +9.1073261438062824e+06 
-2.9749999999999898e+02 -5.9663127926365955e-01 +8.1029674004106784e+00 -6.7038081275805483e-01 -4.6181549295524270e+01 -1.0509651038943771e+03 -9.2519205196619714e+03 +8.9721063981256485e+06 
-2.9759999999999900e+02 -5.9662741521188367e-01 +8.1030068286991241e+00 -6.7440696314959570e-01 -4.6855975441436705e+01 -1.0045278071817328e+03 -6.0999839802465422e+03 +8.8411430486023407e+06 
-2.9769999999999902e+02 -5.9662356018735530e-01 +8.1030458958274689e+00 -6.7802424059390221e-01 -4.7529368593930592e+01 -9.6106241001162232e+02 -2.9557197258524066e+03 +8.7129692061178703e+06 
-2.9779999999999899e+02 -5.9661971469138841e-01 +8.1030844772013708e+00 -6.8122519668986647e-01 -4.8198423485676386e+01 -9.2043437921238046e+02 +1.6322962815865606e+02 +8.5861058300204426e+06 
-2.9789999999999901e+02 -5.9661587922679238e-01 +8.1031224502422923e+00 -6.8400194217999621e-01 -4.8859935053135530e+01 -8.8252343121545721e+02 +3.2400716805925513e+03 +8.4591737285335083e+06 
-2.9799999999999898e+02 -5.9661205429497022e-01 +8.1031597105024407e+00 -6.8634483719548356e-01 -4.9511664352098769e+01 -8.4730577865450266e+02 +6.2655289230880990e+03 +8.3315289069291661e+06 
-2.9809999999999900e+02 -5.9660824013589442e-01 +8.1031962141881824e+00 -6.8825572749477548e-01 -5.0153382385013032e+01 -8.1467781615430772e+02 +9.2426851304071060e+03 +8.2025144670843817e+06 
-2.9819999999999902e+02 -5.9660443615706371e-01 +8.1032319470570293e+00 -6.8977276008728849e-01 -5.0785647974046235e+01 -7.8408607574546147e+02 +1.2178977201700196e+04 +8.0697953423915999e+06 
-2.9829999999999899e+02 -5.9660064141600222e-01 +8.1032667943943437e+00 -6.9093834610940552e-01 -5.1406601832139003e+01 -7.5503510779050089e+02 +1.5069099512424060e+04 +7.9315803468084540e+06 
-2.9839999999999901e+02 -5.9659685497503445e-01 +8.1033006013480886e+00 -6.9178803742673911e-01 -5.2012893241093821e+01 -7.2723812539490336e+02 +1.7897725680827323e+04 +7.7873543870645640e+06 
-2.9849999999999898e+02 -5.9659307590191091e-01 +8.1033332075470703e+00 -6.9235602172423449e-01 -5.2600907842024696e+01 -7.0045009459599066e+02 +2.0647439305813041e+04 +7.6368773839347158e+06 
-2.9859999999999900e+02 -5.9658930326289916e-01 +8.1033644531083127e+00 -6.9267662149719667e-01 -5.3167039010731031e+01 -6.7442388278934538e+02 +2.3300841992939895e+04 +7.4799005155391265e+06 
-2.9869999999999902e+02 -5.9658553612293641e-01 +8.1033941786572115e+00 -6.9278429117618046e-01 -5.3707688643607312e+01 -6.4891027783045877e+02 +2.5840559139170753e+04 +7.3161661316921208e+06 
-2.9879999999999899e+02 -5.9658177354548236e-01 +8.1034222253313928e+00 -6.9271362531607483e-01 -5.4219267233030195e+01 -6.2365782944420914e+02 +2.8249240260110626e+04 +7.1454069942035787e+06 
-2.9889999999999901e+02 -5.9657801459251658e-01 +8.1034484347695344e+00 -6.9249935858294931e-01 -5.4698193546329229e+01 -5.9841285050274348e+02 +3.0509557125297670e+04 +6.9673462867049547e+06 
-2.9899999999999898e+02 -5.9657425832470579e-01 +8.1034726491276050e+00 -6.9217635585023496e-01 -5.5140895115360991e+01 -5.7291960407616057e+02 +3.2604206669155439e+04 +6.7816985013655787e+06 
-2.9910000000000002e+02 -5.9657050380115539e-01 +8.1034947110711286e+00 -6.9177962557543804e-01 -5.5543807971313043e+01 -5.4692004379887010e+02 +3.4515909307831229e+04 +6.5881681886038799e+06 
-2.9919999999999999e+02 -5.9656675007967053e-01 +8.1035144637792911e+00 -6.9134431236722882e-01 -5.5903376773123306e+01 -5.2015395817934188e+02 +3.6227409731844280e+04 +6.3864506541217929e+06 
