# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5679999999999001e+02 -5.9758139422480128e-01 +8.1022594958338470e+00 -3.8392735152375873e-01 -5.8906966671174764e+01 +1.9731898358512788e+03 +1.2905577510763609e+05 -8.6807922754456960e+06 
-2.5689999999998997e+02 -5.9757831311835741e-01 +8.1022838220540887e+00 -3.8604509670553067e-01 -5.8207034125187249e+01 +2.0038235612885089e+03 +1.2489568442830656e+05 -8.8328473995728269e+06 
-2.5699999999999000e+02 -5.9757523589278472e-01 +8.1023090941417699e+00 -3.8710283265207757e-01 -5.7532125227847466e+01 +2.0182032295847027e+03 +1.2091700893156877e+05 -8.9190852709279973e+06 
-2.5709999999999002e+02 -5.9757216270271751e-01 +8.1023353111363861e+00 -3.8702538458489438e-01 -5.6884091193578882e+01 +2.0149316306187159e+03 +1.1713434826043030e+05 -8.9335675712424908e+06 
-2.5719999999998998e+02 -5.9756909351677123e-01 +8.1023623672364220e+00 -3.8577412821474777e-01 -5.6263348622013005e+01 +1.9932144052930512e+03 +1.1355722184457847e+05 -8.8729242758033071e+06 
-2.5729999999999001e+02 -5.9756602775020740e-01 +8.1023901211429834e+00 -3.8336277556848170e-01 -5.5669467587673665e+01 +1.9531116726962532e+03 +1.1019055781414929e+05 -8.7374686614732314e+06 
-2.5739999999998997e+02 -5.9756296451007374e-01 +8.1024185278081884e+00 -3.7985319741797069e-01 -5.5103765366339722e+01 +1.8955778578946581e+03 +1.0704304109536267e+05 -8.5313187186704502e+06 
-2.5749999999999000e+02 -5.9755990284951765e-01 +8.1024475593223180e+00 -3.7531773193619689e-01 -5.4567589156883656e+01 +1.8217578521488701e+03 +1.0411777242534271e+05 -8.2590407372083347e+06 
-2.5759999999999002e+02 -5.9755684182224189e-01 +8.1024771865963388e+00 -3.6982847485811832e-01 -5.4062207937851753e+01 +1.7327875378015799e+03 +1.0141698608713668e+05 -7.9251172651848281e+06 
-2.5769999999998998e+02 -5.9755378048126051e-01 +8.1025073812837665e+00 -3.6345759942617861e-01 -5.3588913165621896e+01 +1.6298052273510552e+03 +9.8943043067065169e+04 -7.5340455506271301e+06 
-2.5779999999999001e+02 -5.9755071787881964e-01 +8.1025381157766194e+00 -3.5627735357342555e-01 -5.3149018701353015e+01 +1.5139516216694988e+03 +9.6698430783510368e+04 -7.0903373760515833e+06 
-2.5789999999998997e+02 -5.9754765306656632e-01 +8.1025693632103195e+00 -3.4836006349674736e-01 -5.2743860928632060e+01 +1.3863698763851012e+03 +9.4685763721489086e+04 -6.5985193744811220e+06 
-2.5799999999999000e+02 -5.9754458509535979e-01 +8.1026010974589830e+00 -3.3977813153159869e-01 -5.2374798648665887e+01 +1.2482055629282427e+03 +9.2907782940094025e+04 -6.0631328506907821e+06 
-2.5809999999999002e+02 -5.9754151301541547e-01 +8.1026332931452281e+00 -3.3060403377439535e-01 -5.2043213364169176e+01 +1.1006066301629844e+03 +9.1367357740386564e+04 -5.4887336187964585e+06 
-2.5819999999998998e+02 -5.9753843587622935e-01 +8.1026659256231888e+00 -3.2091032428646094e-01 -5.1750508796517764e+01 +9.4472347659034619e+02 +9.0067482916044450e+04 -4.8798923282807637e+06 
-2.5829999999999001e+02 -5.9753535272661473e-01 +8.1026989710010131e+00 -3.1076962869825192e-01 -5.1498111538392450e+01 +7.8170884343792648e+02 +8.9011282556557446e+04 -4.2411939986671945e+06 
-2.5839999999998997e+02 -5.9753226261478642e-01 +8.1027324061213388e+00 -3.0025465046246302e-01 -5.1287470516728689e+01 +6.1271792538328884e+02 +8.8202007052591973e+04 -3.5772385262834174e+06 
-2.5849999999999000e+02 -5.9752916458814898e-01 +8.1027662085750727e+00 -2.8943816557455693e-01 -5.1120057373642801e+01 +4.3890827956420054e+02 +8.7643035263843180e+04 -2.8926402791086701e+06 
-2.5859999999999002e+02 -5.9752605769345013e-01 +8.1028003566957008e+00 -2.7839302425360768e-01 -5.0997366345090406e+01 +2.6143985222541829e+02 +8.7337873964268991e+04 -2.1920282123605940e+06 
-2.5869999999998998e+02 -5.9752294097686398e-01 +8.1028348295556061e+00 -2.6719214903418809e-01 -5.0920914125457024e+01 +8.1474953237484740e+01 +8.7290157006487338e+04 -1.4800457800431291e+06 
-2.5879999999999001e+02 -5.9751981348382288e-01 +8.1028696069760890e+00 -2.5590853674059122e-01 -5.0892240196968942e+01 -9.9821710882155259e+01 +8.7503647360242947e+04 -7.6135108181454416e+05 
-2.5889999999998997e+02 -5.9751667425900856e-01 +8.1029046695222355e+00 -2.4461525569667977e-01 -5.0912906657831421e+01 -2.8128308798065575e+02 +8.7982236074635890e+04 -4.0616628329381856e+04 
-2.5899999999999000e+02 -5.9751352234371669e-01 +8.1029399975580407e+00 -2.3338598347440923e-01 -5.0984480665497841e+01 -4.6172805834601417e+02 +8.8730166081908290e+04 +6.7743764341516467e+05 
-2.5909999999999002e+02 -5.9751035674666741e-01 +8.1029755306833220e+00 -2.2230331992870708e-01 -5.1106643365802725e+01 -6.3966697045046590e+02 +8.9742441902171471e+04 +1.3864880731790671e+06 
-2.5919999999998998e+02 -5.9750717658910157e-01 +8.1030111806228682e+00 -2.1144596424862236e-01 -5.1276864509468595e+01 -8.1345712722480823e+02 +9.1000385101629945e+04 +2.0790044960204568e+06 
-2.5929999999999001e+02 -5.9750398152786932e-01 +8.1030469685663071e+00 -2.0087331422503071e-01 -5.1494504282479006e+01 -9.8170222712209227e+02 +9.2493632956658257e+04 +2.7484325138153797e+06 
-2.5939999999998997e+02 -5.9750077145208547e-01 +8.1030829194822758e+00 -1.9063440525348455e-01 -5.1756237137216303e+01 -1.1434933050249501e+03 +9.4196810377842310e+04 +3.3909361408017208e+06 
-2.5949999999999102e+02 -5.9749754630575680e-01 +8.1031190201178305e+00 -1.8076649416865923e-01 -5.2057169718800296e+01 -1.2982752202034533e+03 +9.6081972238072602e+04 +4.0040915487309252e+06 
-2.5959999999999098e+02 -5.9749430603254150e-01 +8.1031552593785126e+00 -1.7130708678438727e-01 -5.2392525885058753e+01 -1.4454831682167132e+03 +9.8122439681198302e+04 +4.5853738182567181e+06 
-2.5969999999999101e+02 -5.9749105057594420e-01 +8.1031916264738033e+00 -1.6229378228931207e-01 -5.2757537016540333e+01 -1.5845513667917919e+03 +1.0029157914798200e+05 +5.1322570173962386e+06 
-2.5979999999999097e+02 -5.9748777987948176e-01 +8.1032281109137241e+00 -1.5376426722814010e-01 -5.3147441932050057e+01 -1.7149131691142470e+03 +1.0256280191325575e+05 +5.6422147406093804e+06 
-2.5989999999999100e+02 -5.9748449388647962e-01 +8.1032647025125168e+00 -1.4575631907223835e-01 -5.3557486975672546e+01 -1.8360009997655720e+03 +1.0490956449225642e+05 +6.1127198159272987e+06 
-2.5999999999999102e+02 -5.9748119254015464e-01 +8.1033013913896941e+00 -1.3830780759177660e-01 -5.3982926039287733e+01 -1.9472463211764323e+03 +1.0730536873437399e+05 +6.5412441243105726e+06 
-2.6009999999999098e+02 -5.9747787578370892e-01 +8.1033381679689800e+00 -1.3145668910545794e-01 -5.4419020566922910e+01 -2.0480797594603746e+03 +1.0972376191842454e+05 +6.9252592485019602e+06 
-2.6019999999999101e+02 -5.9747454356019669e-01 +8.1033750229825525e+00 -1.2524101402775364e-01 -5.4861039640567824e+01 -2.1379309432389814e+03 +1.1213833712887669e+05 +7.2622356556038121e+06 
-2.6029999999999097e+02 -5.9747119581265640e-01 +8.1034119474753350e+00 -1.1969891623936620e-01 -5.5304260111960112e+01 -2.2162287218644483e+03 +1.1452273400112905e+05 +7.5496437841740195e+06 
-2.6039999999999100e+02 -5.9746783248386670e-01 +8.1034489327978410e+00 -1.1486862596971646e-01 -5.5743966409251854e+01 -2.2824009159719631e+03 +1.1685063762810896e+05 +7.7849528444704795e+06 
-2.6049999999999102e+02 -5.9746445351674304e-01 +8.1034859706151927e+00 -1.1078845701185482e-01 -5.6175450775979812e+01 -2.3358745582558799e+03 +1.1909577984802234e+05 +7.9656319589099949e+06 
-2.6059999999999098e+02 -5.9746105885397172e-01 +8.1035230529075584e+00 -1.0749681565756275e-01 -5.6594013296764004e+01 -2.3760757313437357e+03 +1.2123193941356683e+05 +8.0891494152618302e+06 
-2.6069999999999101e+02 -5.9745764843817262e-01 +8.1035601719681871e+00 -1.0503219567266980e-01 -5.6994961836456291e+01 -2.4024296565636719e+03 +1.2323294158923988e+05 +8.1529730706781112e+06 
-2.6079999999999097e+02 -5.9745422221195943e-01 +8.1035973204071752e+00 -1.0343318055586245e-01 -5.7373612141458068e+01 -2.4143606611865380e+03 +1.2507265870958229e+05 +8.1545702242983375e+06 
-2.6089999999999100e+02 -5.9745078011775055e-01 +8.1036344911523361e+00 -1.0273843969665647e-01 -5.7725287868578619e+01 -2.4112922425855772e+03 +1.2672501031512932e+05 +8.0914079024164453e+06 
-2.6099999999999102e+02 -5.9744732210126594e-01 +8.1036716783260250e+00 -1.0298614435614868e-01 -5.8045328729659261e+01 -2.3926593026452961e+03 +1.2816356583162234e+05 +7.9609779963894663e+06 
-2.6109999999999098e+02 -5.9744384814868756e-01 +8.1037089202211980e+00 -1.0420452708045454e-01 -5.8331109425494851e+01 -2.3582351287592455e+03 +1.2937142763244043e+05 +7.7624923334233053e+06 
-2.6119999999999101e+02 -5.9744035852050759e-01 +8.1037462638140436e+00 -1.0640622512852044e-01 -5.8581861211262307e+01 -2.3082222502033874e+03 +1.3034354427621017e+05 +7.4974871347249476e+06 
-2.6129999999999097e+02 -5.9743685422943138e-01 +8.1037836725747709e+00 -1.0954721041916553e-01 -5.8795785056723226e+01 -2.2436765314200566e+03 +1.3107185474076227e+05 +7.1710250039476436e+06 
-2.6139999999999100e+02 -5.9743333658027875e-01 +8.1038210505444521e+00 -1.1353791345262616e-01 -5.8972730031913713e+01 -2.1661646757447957e+03 +1.3156144850933095e+05 +6.7897945624048263e+06 
-2.6149999999999102e+02 -5.9742980688913305e-01 +8.1038583113205185e+00 -1.1828761179902679e-01 -5.9113466565026528e+01 -2.0771717695686361e+03 +1.3181981439922735e+05 +6.3601561869886024e+06 
-2.6159999999999098e+02 -5.9742626647268171e-01 +8.1038953663281514e+00 -1.2370531168794026e-01 -5.9218666174253102e+01 -1.9781921934171139e+03 +1.3185351113510865e+05 +5.8885512577271257e+06 
-2.6169999999999101e+02 -5.9742271664738533e-01 +8.1039321261576713e+00 -1.2969994690075393e-01 -5.9288974864686125e+01 -1.8707220402835737e+03 +1.3166894231080910e+05 +5.3814301178538632e+06 
-2.6179999999999097e+02 -5.9741915872945828e-01 +8.1039685005557303e+00 -1.3618037999783264e-01 -5.9325012814880644e+01 -1.7562590977802256e+03 +1.3127235438371892e+05 +4.8452520048693502e+06 
-2.6189999999999100e+02 -5.9741559403495381e-01 +8.1040043984310426e+00 -1.4305540281995827e-01 -5.9327374560840333e+01 -1.6363028398456674e+03 +1.3066983778402285e+05 +4.2864850175182186e+06 
-2.6199999999999102e+02 -5.9741202387969783e-01 +8.1040397278477432e+00 -1.5023373371709123e-01 -5.9296628803942362e+01 -1.5123544782228939e+03 +1.2986732579609531e+05 +3.7116063600821188e+06 
-2.6209999999999098e+02 -5.9740844957923644e-01 +8.1040743960305601e+00 -1.5762402424244079e-01 -5.9233318535784420e+01 -1.3859168343870392e+03 +1.2887059518909967e+05 +3.1271017321993015e+06 
-2.6219999999999101e+02 -5.9740487244897589e-01 +8.1041083093592778e+00 -1.6513485203838299e-01 -5.9137960890474439e+01 -1.2584944816473262e+03 +1.2768526539995438e+05 +2.5394660279929112e+06 
-2.6229999999999097e+02 -5.9740129380399398e-01 +8.1041413733688152e+00 -1.7267473039432901e-01 -5.9011047135305816e+01 -1.1315935554997104e+03 +1.2631679841794357e+05 +1.9552024125183341e+06 
-2.6239999999999100e+02 -5.9739771495924754e-01 +8.1041734927510340e+00 -1.8015209985440570e-01 -5.8853042703621391e+01 -1.0067219226036672e+03 +1.2477049892326136e+05 +1.3808231556985693e+06 
-2.6249999999999102e+02 -5.9739413722927992e-01 +8.1042045713507154e+00 -1.8747533618933779e-01 -5.8664387108522710e+01 -8.8538902109033620e+02 +1.2305151385281152e+05 +8.2284885217555403e+05 
-2.6259999999999098e+02 -5.9739056192856144e-01 +8.1042345121632735e+00 -1.9455274693615035e-01 -5.8445493823887190e+01 -7.6910593580315413e+02 +1.2116483154671083e+05 +2.8780880620884447e+05 
-2.6269999999999101e+02 -5.9738699037117649e-01 +8.1042632173423232e+00 -2.0129257132312534e-01 -5.8196750538378133e+01 -6.5938539249948860e+02 +1.1911528331800667e+05 -2.1775901101383046e+05 
-2.6279999999999097e+02 -5.9738342387097354e-01 +8.1042905881886060e+00 -2.0760298644421324e-01 -5.7918518813697929e+01 -5.5774164660530744e+02 +1.1690754138966199e+05 -6.8730847216794197e+05 
-2.6289999999999100e+02 -5.9737986374160157e-01 +8.1043165251557863e+00 -2.1339209916941088e-01 -5.7611134237028828e+01 -4.6569063475203666e+02 +1.1454611973553197e+05 -1.1142845763800375e+06 
-2.6299999999999102e+02 -5.9737631129722357e-01 +8.1043409299493305e+00 -2.1856769445359123e-01 -5.7275026033269306e+01 -3.8476080347627669e+02 +1.1203670635111013e+05 -1.4920080091047529e+06 
-2.6309999999999098e+02 -5.9737276782985038e-01 +8.1043637040909342e+00 -2.2303905131892288e-01 -5.6910379786013138e+01 -3.1640997977637460e+02 +1.0938696764143693e+05 -1.8139261402173270e+06 
-2.6319999999999101e+02 -5.9736923401887754e-01 +8.1043848644163159e+00 -2.2673269332076951e-01 -5.6519094177061540e+01 -2.6184894938442346e+02 +1.0661268163250643e+05 -2.0744844928834420e+06 
-2.6329999999999097e+02 -5.9736570905486530e-01 +8.1044044747132507e+00 -2.2964726303316524e-01 -5.6103980375450334e+01 -2.2131398574840523e+02 +1.0373379374480632e+05 -2.2719982837772905e+06 
-2.6339999999999100e+02 -5.9736219173841676e-01 +8.1044226042709564e+00 -2.3181046723527482e-01 -5.5668288685396398e+01 -1.9452325356668990e+02 +1.0077242802553547e+05 -2.4071401384704495e+06 
-2.6349999999999102e+02 -5.9735868083727561e-01 +8.1044393428689840e+00 -2.3325674185670334e-01 -5.5215997244689262e+01 -1.8102609417585225e+02 +9.7754264188412868e+04 -2.4814241342598922e+06 
-2.6359999999999098e+02 -5.9735517511898217e-01 +8.1044547810807117e+00 -2.3402058639894291e-01 -5.4751106042727251e+01 -1.8036973217233495e+02 +9.4705055649055896e+04 -2.4963744695221013e+06 
-2.6369999999999101e+02 -5.9735167335196204e-01 +8.1044690098743413e+00 -2.3413636204434668e-01 -5.4277625232079615e+01 -1.9210377300126288e+02 +9.1650605869467850e+04 -2.4535060878312821e+06 
-2.6379999999999097e+02 -5.9734817430550979e-01 +8.1044821206141862e+00 -2.3363829420995114e-01 -5.3799575173417878e+01 -2.1578014775820230e+02 +8.8616768656161847e+04 -2.3543249619522528e+06 
-2.6389999999999202e+02 -5.9734467674983838e-01 +8.1044942050587405e+00 -2.3256047291524731e-01 -5.3320986379178748e+01 -2.5095311278365079e+02 +8.5629447844722570e+04 -2.2003280797947170e+06 
-2.6399999999999199e+02 -5.9734117945606879e-01 +8.1045053553691577e+00 -2.3093685087362167e-01 -5.2845899746056801e+01 -2.9717927957076819e+02 +8.2714598629284825e+04 -1.9930033214800116e+06 
-2.6409999999999201e+02 -5.9733768119623643e-01 +8.1045156640881668e+00 -2.2880124663014714e-01 -5.2378365936063837e+01 -3.5401755241338424e+02 +7.9898223950118001e+04 -1.7338297665536013e+06 
-2.6419999999999197e+02 -5.9733418074328393e-01 +8.1045252241648686e+00 -2.2618733790120485e-01 -5.1922446102352140e+01 -4.2102925794267708e+02 +7.7206378756855425e+04 -1.4242770700314995e+06 
-2.6429999999999200e+02 -5.9733067687101182e-01 +8.1045341289323805e+00 -2.2312866770842271e-01 -5.1482211211002650e+01 -4.9777802446076896e+02 +7.4665165984968335e+04 -1.0658060515467618e+06 
-2.6439999999999202e+02 -5.9732716835413380e-01 +8.1045424721235655e+00 -2.1965864123835760e-01 -5.1061742518392407e+01 -5.8382984169780241e+02 +7.2300739407464192e+04 -6.5986841178139485e+05 
-2.6449999999999199e+02 -5.9732365396839260e-01 +8.1045503478579821e+00 -2.1581052647853721e-01 -5.0665131170764909e+01 -6.7875304494810359e+02 +7.0139301266031776e+04 -2.0790682088629328e+05 
-2.6459999999999201e+02 -5.9732013249026816e-01 +8.1045578506475628e+00 -2.1161745346443239e-01 -5.0296478361231713e+01 -7.8211833013907790e+02 +6.8207103160357423e+04 +2.8864515260037617e+05 
-2.6469999999999197e+02 -5.9731660269728781e-01 +8.1045650754003820e+00 -2.0711241229853303e-01 -4.9959895454429081e+01 -8.9349879183188386e+02 +6.6530446850777022e+04 +8.2836322219533368e+05 
-2.6479999999999200e+02 -5.9731306336788403e-01 +8.1045721174068781e+00 -2.0232825683332242e-01 -4.9659503551062478e+01 -1.0124698465707003e+03 +6.5135681621224627e+04 +1.4098319976446298e+06 
-2.6489999999999202e+02 -5.9730951328140336e-01 +8.1045790723543121e+00 -1.9729769959188670e-01 -4.9399433922034540e+01 -1.1386093326783086e+03 +6.4049206871677925e+04 +2.0316454682980322e+06 
-2.6499999999999199e+02 -5.9730595121121155e-01 +8.1045860304935857e+00 -1.9205480164870059e-01 -4.9183564949485088e+01 -1.2714543386750461e+03 +6.3295428410312423e+04 +2.6921287991240500e+06 
-2.6509999999999201e+02 -5.9730237595618130e-01 +8.1045930339233898e+00 -1.8663572523968203e-01 -4.9013097805856390e+01 -1.4103140700573022e+03 +6.2879027927300063e+04 +3.3878227874347037e+06 
-2.6519999999999197e+02 -5.9729878698223804e-01 +8.1046000032078016e+00 -1.8104128313826615e-01 -4.8884701545685509e+01 -1.5548101835598079e+03 +6.2776266740438434e+04 +4.1158166924789818e+06 
-2.6529999999999200e+02 -5.9729518474417154e-01 +8.1046068668820119e+00 -1.7524625992997864e-01 -4.8794211636388745e+01 -1.7048084424001245e+03 +6.2956423624191528e+04 +4.8739794175844751e+06 
-2.6539999999999202e+02 -5.9729156969437802e-01 +8.1046136694453157e+00 -1.6926581391464965e-01 -4.8736960329802834e+01 -1.8596722655819810e+03 +6.3380493004369979e+04 +5.6584981461339770e+06 
-2.6549999999999199e+02 -5.9728794226409043e-01 +8.1046204498399614e+00 -1.6311860301754755e-01 -4.8707395328699718e+01 -2.0188022446719194e+03 +6.4006468830925041e+04 +6.4657409786656238e+06 
-2.6559999999999201e+02 -5.9728430288311385e-01 +8.1046272481320294e+00 -1.5682374291965209e-01 -4.8700031879378201e+01 -2.1815865561846990e+03 +6.4793072544097682e+04 +7.2919865379019016e+06 
-2.6569999999999197e+02 -5.9728065198043279e-01 +8.1046341044087171e+00 -1.5040065722326659e-01 -4.8709391464053056e+01 -2.3474069926881211e+03 +6.5699096621098462e+04 +8.1334834817643352e+06 
-2.6579999999999200e+02 -5.9727698998409895e-01 +8.1046410587730122e+00 -1.4386906850400791e-01 -4.8730001646478605e+01 -2.5156391396329700e+03 +6.6683403700076044e+04 +8.9864513614855036e+06 
-2.6589999999999202e+02 -5.9727331732132583e-01 +8.1046481513480124e+00 -1.3724900173280452e-01 -4.8756396215926571e+01 -2.6856523068816709e+03 +6.7704927466663983e+04 +9.8470802861113064e+06 
-2.6599999999999199e+02 -5.9726963441843417e-01 +8.1046554222760854e+00 -1.3056078745920885e-01 -4.8783115192137913e+01 -2.8568094722881392e+03 +6.8722672788912940e+04 +1.0711530665629372e+07 
-2.6609999999999201e+02 -5.9726594170089686e-01 +8.1046629117219524e+00 -1.2382505588017961e-01 -4.8804704924366298e+01 -3.0284673959126590e+03 +6.9695716322115739e+04 +1.1575933757027160e+07 
-2.6619999999999197e+02 -5.9726223959333569e-01 +8.1046706598712124e+00 -1.1706274110151427e-01 -4.8815718087314529e+01 -3.1999765403665351e+03 +7.0583206610740541e+04 +1.2436391289220048e+07 
-2.6629999999999200e+02 -5.9725852851943528e-01 +8.1046787069280946e+00 -1.1029507731990966e-01 -4.8810713598379621e+01 -3.3706811448829189e+03 +7.1344363566044078e+04 +1.3288975818988219e+07 
-2.6639999999999202e+02 -5.9725480890209082e-01 +8.1046870931288613e+00 -1.0354360216847337e-01 -4.8784257058715269e+01 -3.5399191638341586e+03 +7.1938481189592610e+04 +1.4129730443900827e+07 
-2.6649999999999199e+02 -5.9725108116335235e-01 +8.1046958587310058e+00 -9.6830152557985674e-02 -4.8730920446989657e+01 -3.7070223492893801e+03 +7.2324925820016448e+04 +1.4954669204148462e+07 
-2.6659999999999201e+02 -5.9724734572429938e-01 +8.1047050440153861e+00 -9.0176869726463424e-02 -4.8645282199750909e+01 -3.8713161541377444e+03 +7.2463136671086744e+04 +1.5759776619692635e+07 
-2.6669999999999197e+02 -5.9724360300524459e-01 +8.1047146892959354e+00 -8.3606195528826963e-02 -4.8521927508726222e+01 -4.0321198034449026e+03 +7.2312627605369751e+04 +1.6541008029030345e+07 
-2.6679999999999200e+02 -5.9723985342565944e-01 +8.1047248349080210e+00 -7.7140870369342335e-02 -4.8355448005638635e+01 -4.1887463426549521e+03 +7.1832985384981352e+04 +1.7294289845568229e+07 
-2.6689999999999202e+02 -5.9723609740405514e-01 +8.1047355212213450e+00 -7.0803938319744339e-02 -4.8140442163963861e+01 -4.3405025303662569e+03 +7.0983872085046009e+04 +1.8015519018891230e+07 
-2.6699999999999199e+02 -5.9723233536657405e-01 +8.1047467947001071e+00 -6.4616955557050548e-02 -4.7871763749848682e+01 -4.4867382035201281e+03 +6.9726450558491997e+04 +1.8700828551508315e+07 
-2.6709999999999201e+02 -5.9722856768497035e-01 +8.1047587498724170e+00 -5.8606604775273019e-02 -4.7548247373113568e+01 -4.6270514262609395e+03 +6.8048323639944327e+04 +1.9348412864815738e+07 
-2.6719999999999197e+02 -5.9722479438326093e-01 +8.1047714409844644e+00 -5.2859951045696942e-02 -4.7172045736675159e+01 -4.7603475995017161e+03 +6.5964507344646379e+04 +1.9954513095438641e+07 
-2.6729999999999200e+02 -5.9722101579219355e-01 +8.1047849407532286e+00 -4.7441433315263064e-02 -4.6747182370341100e+01 -4.8858552198121743e+03 +6.3503531246881539e+04 +2.0516648294080548e+07 
-2.6739999999999202e+02 -5.9721723265503512e-01 +8.1047992791419716e+00 -4.2356562217349979e-02 -4.6280028440291282e+01 -5.0035279502070107e+03 +6.0711587760757960e+04 +2.1034862681067929e+07 
-2.6749999999999199e+02 -5.9721344575423108e-01 +8.1048144858702997e+00 -3.7604680039992559e-02 -4.5777601127175203e+01 -5.1133423564334071e+03 +5.7635509677008449e+04 +2.1509408356911562e+07 
-2.6759999999999201e+02 -5.9720965587520403e-01 +8.1048305887043295e+00 -3.3184400630001082e-02 -4.5246818460182965e+01 -5.2152943153995293e+03 +5.4321137862248361e+04 +2.1940671963859968e+07 
-2.6769999999999197e+02 -5.9720586380491925e-01 +8.1048476154243669e+00 -2.9093999149333551e-02 -4.4694599776198558e+01 -5.3093863592007137e+03 +5.0814308036467577e+04 +2.2329070959282592e+07 
-2.6779999999999200e+02 -5.9720207033139217e-01 +8.1048655938226677e+00 -2.5331418497639060e-02 -4.4127865668679725e+01 -5.3956275504188125e+03 +4.7160850473894236e+04 +2.2675053013977401e+07 
-2.6789999999999202e+02 -5.9719827624423805e-01 +8.1048845516954700e+00 -2.1894255850477808e-02 -4.3553537748099401e+01 -5.4740337342553566e+03 +4.3406588609973376e+04 +2.2979097200488415e+07 
-2.6799999999999199e+02 -5.9719448233423977e-01 +8.1049045168534075e+00 -1.8779772282138684e-02 -4.2978538912723138e+01 -5.5446273583872089e+03 +3.9597340495148477e+04 +2.3241713143086590e+07 
-2.6809999999999201e+02 -5.9719068939361608e-01 +8.1049255171096775e+00 -1.5984892114210125e-02 -4.2409793025710222e+01 -5.6074374825967998e+03 +3.5778916981308626e+04 +2.3463441054566164e+07 
-2.6819999999999197e+02 -5.9718689821581905e-01 +8.1049475802873268e+00 -1.3506194993711237e-02 -4.1854225088179192e+01 -5.6624999302673777e+03 +3.1997122598954265e+04 +2.3644852459115613e+07 
-2.6829999999999302e+02 -5.9718310959576149e-01 +8.1049707342128112e+00 -1.1339924454077862e-02 -4.1318761070478757e+01 -5.7098571234503734e+03 +2.8297754633782883e+04 +2.3786549402043346e+07 
-2.6839999999999299e+02 -5.9717932432966736e-01 +8.1049950067100891e+00 -9.4819835069736187e-03 -4.0810327695325533e+01 -5.7495581684104491e+03 +2.4726601720985444e+04 +2.3889164856553279e+07 
-2.6849999999999301e+02 -5.9717554321505262e-01 +8.1050204256138283e+00 -7.9279347296080955e-03 -4.0335852857865014e+01 -5.7816588468914733e+03 +2.1329446380389989e+04 +2.3953362666767258e+07 
-2.6859999999999297e+02 -5.9717176705074626e-01 +8.1050470187586203e+00 -6.6729994360248679e-03 -3.9902265250522923e+01 -5.8062216401306378e+03 +1.8152062654319554e+04 +2.3979837680507582e+07 
-2.6869999999999300e+02 -5.9716799663705888e-01 +8.1050748139738786e+00 -5.7120602713253725e-03 -3.9516494257429294e+01 -5.8233156701448461e+03 +1.5240215616200112e+04 +2.3969315445501819e+07 
-2.6879999999999302e+02 -5.9716423277549158e-01 +8.1051038390904875e+00 -5.0396586442015990e-03 -3.9185470093505664e+01 -5.8330167568659244e+03 +1.2639662001247782e+04 +2.3922552500161156e+07 
-2.6889999999999299e+02 -5.9716047626899849e-01 +8.1051341219389315e+00 -4.6499938426352114e-03 -3.8916123770588662e+01 -5.8354074215867086e+03 +1.0396150072902790e+04 +2.3840336356585812e+07 
-2.6899999999999301e+02 -5.9715672791971186e-01 +8.1051656894677127e+00 -4.5373924838376526e-03 -3.8715376077520219e+01 -5.8305656036434702e+03 +8.5559797327588549e+03 +2.3723477539839618e+07 
-2.6909999999999297e+02 -5.9715298859814481e-01 +8.1051985652137208e+00 -4.6833545443160998e-03 -3.8588042548374617e+01 -5.8185697150566757e+03 +7.1530579903274602e+03 +2.3572380651963003e+07 
-2.6919999999999300e+02 -5.9714925917274952e-01 +8.1052329148727491e+00 -5.0148211394917871e-03 -3.8538549252215141e+01 -5.8002642721515958e+03 +6.2110128600303451e+03 +2.3390205052274819e+07 
-2.6929999999999302e+02 -5.9714553943700999e-01 +8.1052687846474463e+00 -5.4931274822705572e-03 -3.8567644472188896e+01 -5.7761675876247627e+03 +5.7321031392907298e+03 +2.3179147807728726e+07 
-2.6939999999999299e+02 -5.9714182868867682e-01 +8.1053060744842949e+00 -6.1008242296511968e-03 -3.8670499044251528e+01 -5.7467937528816874e+03 +5.6865782153724840e+03 +2.2942199309980731e+07 
-2.6949999999999301e+02 -5.9713812622850571e-01 +8.1053446562890983e+00 -6.8166606583634015e-03 -3.8840922261094732e+01 -5.7128361672481533e+03 +6.0388326369830356e+03 +2.2683241424590945e+07 
-2.6959999999999297e+02 -5.9713443135591837e-01 +8.1053844024912500e+00 -7.6196213543308156e-03 -3.9072752950994655e+01 -5.6749822380254564e+03 +6.7536519271386078e+03 +2.2406105471322153e+07 
-2.6969999999999300e+02 -5.9713074336892757e-01 +8.1054251854995769e+00 -8.4889364216015686e-03 -3.9359822691777516e+01 -5.6339150130422349e+03 +7.7957518210893031e+03 +2.2114603579080444e+07 
-2.6979999999999302e+02 -5.9712706156389883e-01 +8.1054668777046892e+00 -9.4040841410601185e-03 -3.9695955877222261e+01 -5.5903131412745070e+03 +9.1297786200708051e+03 +2.1812528531251863e+07 
-2.6989999999999299e+02 -5.9712338523576591e-01 +8.1055093514891663e+00 -1.0344787215068173e-02 -4.0074969991465579e+01 -5.5448509322073605e+03 +1.0720310719011910e+04 +2.1503654016050909e+07 
