# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1350000000000301e+02 -5.6729166690494170e-01 +7.7402551297738356e+00 -1.0097770913467430e+00 -8.3798929974223867e+01 +1.2202229104942919e+04 +2.6800752714055282e+05 -6.1787551527108900e+07 
+3.1360000000000298e+02 -5.6728886475969953e-01 +7.7402472967998230e+00 -1.0107692975691804e+00 -8.3673753245173273e+01 +1.2232232634838629e+04 +2.6733596892553166e+05 -6.1925532115707107e+07 
+3.1370000000000300e+02 -5.6728606459453845e-01 +7.7402405925460709e+00 -1.0114588080708309e+00 -8.3585596538119546e+01 +1.2259013358457589e+04 +2.6683458942494408e+05 -6.2057879199818976e+07 
+3.1380000000000302e+02 -5.6728326670260143e-01 +7.7402350732512364e+00 -1.0118393865044581e+00 -8.3533861921228691e+01 +1.2282198289520646e+04 +2.6650344296535809e+05 -6.2182178405621305e+07 
+3.1390000000000299e+02 -5.6728047137800897e-01 +7.7402307953257194e+00 -1.0119047283389755e+00 -8.3517951336964160e+01 +1.2301412468151457e+04 +2.6634255845817161e+05 -6.2296003914668828e+07 
+3.1400000000000301e+02 -5.6727767891561132e-01 +7.7402278153627302e+00 -1.0116484622835538e+00 -8.3537266920779757e+01 +1.2316278979385719e+04 +2.6635194120829587e+05 -6.2396918529330254e+07 
+3.1410000000000298e+02 -5.6727488961126271e-01 +7.7402261901336811e+00 -1.0110641453984401e+00 -8.3591210844175862e+01 +1.2326418869525949e+04 +2.6653157192031184e+05 -6.2482473298543327e+07 
+3.1420000000000300e+02 -5.6727210376155701e-01 +7.7402259765855561e+00 -1.0101452722264055e+00 -8.3679185254362054e+01 +1.2331451323333069e+04 +2.6688140636405081e+05 -6.2550208369242966e+07 
+3.1430000000000302e+02 -5.6726932166400856e-01 +7.7402272318444370e+00 -1.0088852647794144e+00 -8.3800592334011881e+01 +1.2330993464581419e+04 +2.6740137557093735e+05 -6.2597652013926648e+07 
+3.1440000000000299e+02 -5.6726654361691042e-01 +7.7402300132191222e+00 -1.0072774851887571e+00 -8.3954834422332482e+01 +1.2324660610221448e+04 +2.6809138655660476e+05 -6.2622321874233365e+07 
+3.1450000000000301e+02 -5.6726376991956862e-01 +7.7402343781967691e+00 -1.0053152196526569e+00 -8.4141313860144706e+01 +1.2312065961534743e+04 +2.6895132131708961e+05 -6.2621723482303858e+07 
+3.1460000000000298e+02 -5.6726100087196518e-01 +7.7402403844442809e+00 -1.0029916967975421e+00 -8.4359433039751281e+01 +1.2292820953934634e+04 +2.6998103712036827e+05 -6.2593351924099043e+07 
+3.1470000000000300e+02 -5.6725823677507003e-01 +7.7402480898129511e+00 -1.0003000729043645e+00 -8.4608594511278383e+01 +1.2266534981060058e+04 +2.7118036701299076e+05 -6.2534690542643435e+07 
+3.1480000000000302e+02 -5.6725547793069331e-01 +7.7402575523372290e+00 -9.9723344093237132e-01 -8.4888200951601704e+01 +1.2232815567614447e+04 +2.7254911962618789e+05 -6.2443211759681709e+07 
+3.1490000000000299e+02 -5.6725272464070720e-01 +7.7402688297028064e+00 -9.9378496788574489e-01 -8.5197631181346253e+01 +1.2191272252519993e+04 +2.7408687895263964e+05 -6.2316403171912104e+07 
+3.1500000000000301e+02 -5.6724997720976456e-01 +7.7402819739826736e+00 -9.8994785495386528e-01 -8.5535890090890604e+01 +1.2141534418902056e+04 +2.7578886011228134e+05 -6.2152059542253554e+07 
+3.1510000000000298e+02 -5.6724723600741400e-01 +7.7402970268064406e+00 -9.8571016484926011e-01 -8.5901622432820204e+01 +1.2083142661464215e+04 +2.7764555493175099e+05 -6.1947790885351822e+07 
+3.1520000000000300e+02 -5.6724450133698678e-01 +7.7403139279864188e+00 -9.8107234715302494e-01 -8.6291157585221114e+01 +1.2015864580911801e+04 +2.7963540826943622e+05 -6.1702260195157282e+07 
+3.1530000000000302e+02 -5.6724177287591226e-01 +7.7403324775038600e+00 -9.7606304556644352e-01 -8.6697960375285149e+01 +1.1939868649132208e+04 +2.8172297344033205e+05 -6.1415810372270890e+07 
+3.1540000000000299e+02 -5.6723905015406628e-01 +7.7403524915953623e+00 -9.7071857886399204e-01 -8.7118265041785250e+01 +1.1855728153916734e+04 +2.8388945475364651e+05 -6.1091177542126164e+07 
+3.1550000000000301e+02 -5.6723633265246931e-01 +7.7403738266226290e+00 -9.6508658805078096e-01 -8.7549933097781775e+01 +1.1764357003865834e+04 +2.8612017939921870e+05 -6.0732536132028095e+07 
+3.1560000000000298e+02 -5.6723361985091525e-01 +7.7403963370008526e+00 -9.5921468232629337e-01 -8.7990701534746037e+01 +1.1666661639243133e+04 +2.8839901017909392e+05 -6.0343950721372537e+07 
+3.1570000000000300e+02 -5.6723091122729485e-01 +7.7404198775584021e+00 -9.5315064984127151e-01 -8.8438322443033087e+01 +1.1563552300100264e+04 +2.9070990391429485e+05 -5.9929504727611385e+07 
+3.1580000000000302e+02 -5.6722820625786952e-01 +7.7404443035476325e+00 -9.4694245408585076e-01 -8.8890563333754727e+01 +1.1455942953613501e+04 +2.9303691334537225e+05 -5.9493300053143919e+07 
+3.1590000000000299e+02 -5.6722550441707298e-01 +7.7404694706407939e+00 -9.4063823095325449e-01 -8.9345207031598889e+01 +1.1344751241117601e+04 +2.9536418655711744e+05 -5.9039456841109201e+07 
+3.1600000000000301e+02 -5.6722280517766011e-01 +7.7404952349344169e+00 -9.3428629145051956e-01 -8.9800051817311314e+01 +1.1230898531598586e+04 +2.9767596786132536e+05 -5.8572113736360565e+07 
+3.1610000000000298e+02 -5.6722010801068479e-01 +7.7405214529453223e+00 -9.2793512374580034e-01 -9.0252911320759537e+01 +1.1115309957575724e+04 +2.9995659721769491e+05 -5.8095428051370457e+07 
+3.1620000000000300e+02 -5.6721741238537549e-01 +7.7405479816161078e+00 -9.2163338787500471e-01 -9.0701614698127017e+01 +1.0998914315620847e+04 +3.0219051131879434e+05 -5.7613575294897147e+07 
+3.1630000000000302e+02 -5.6721471776933152e-01 +7.7405746783128970e+00 -9.1542991567563792e-01 -9.1144006561717987e+01 +1.0882644067989711e+04 +3.0436224318680749e+05 -5.7130749192206331e+07 
+3.1640000000000299e+02 -5.6721202362836698e-01 +7.7406014008260611e+00 -9.0937371586167892e-01 -9.1577947037887682e+01 +1.0767435433692621e+04 +3.0645642262205895e+05 -5.6651162101941459e+07 
+3.1650000000000301e+02 -5.6720932942652791e-01 +7.7406280073774889e+00 -9.0351396861745492e-01 -9.2001311966838387e+01 +1.0654228291980204e+04 +3.0845777735311846e+05 -5.6179044578235410e+07 
+3.1660000000000298e+02 -5.6720663462631038e-01 +7.7406543566087249e+00 -8.9790002286628878e-01 -9.2411992578670194e+01 +1.0543966129954242e+04 +3.1035113121793215e+05 -5.5718645120734274e+07 
+3.1670000000000402e+02 -5.6720393868830332e-01 +7.7406803075952926e+00 -8.9258140511404216e-01 -9.2807895927348568e+01 +1.0437596205088623e+04 +3.1212140674788039e+05 -5.5274230933889031e+07 
+3.1680000000000399e+02 -5.6720124107152292e-01 +7.7407057198382869e+00 -8.8760780992914357e-01 -9.3186944650130613e+01 +1.0336069372500378e+04 +3.1375362379613862e+05 -5.4850087129083559e+07 
+3.1690000000000401e+02 -5.6719854123389524e-01 +7.7407304539259778e+00 -8.8302893976765051e-01 -9.3547107628057574e+01 +1.0240335389861539e+04 +3.1523316278825462e+05 -5.4450484022842176e+07 
+3.1700000000000398e+02 -5.6719583862045986e-01 +7.7407543693900367e+00 -8.7889668901492957e-01 -9.3886444567990651e+01 +1.0151387185853069e+04 +3.1654861984630802e+05 -5.4079684708127148e+07 
+3.1710000000000400e+02 -5.6719313262654580e-01 +7.7407773224759611e+00 -8.7526656358291821e-01 -9.4202132931812045e+01 +1.0070390789992165e+04 +3.1768543522137828e+05 -5.3742788963988967e+07 
+3.1720000000000402e+02 -5.6719042276675125e-01 +7.7407992760734530e+00 -8.7217298121805809e-01 -9.4493344090429403e+01 +9.9981676673083421e+03 +3.1863836643460992e+05 -5.3443427706740126e+07 
+3.1730000000000399e+02 -5.6718770916926853e-01 +7.7408202626157703e+00 -8.6960844141251670e-01 -9.4761001238247232e+01 +9.9348963459730076e+03 +3.1941168313577498e+05 -5.3182515347732387e+07 
+3.1740000000000401e+02 -5.6718499217133078e-01 +7.7408402632995719e+00 -8.6753703081558953e-01 -9.5004696173816754e+01 +9.8801881302585625e+03 +3.2000468703715445e+05 -5.2958395999685913e+07 
+3.1750000000000398e+02 -5.6718227214951000e-01 +7.7408592421305809e+00 -8.6591485185794326e-01 -9.5223676952719927e+01 +9.8334816010434151e+03 +3.2041866717547219e+05 -5.2768858551016890e+07 
+3.1760000000000400e+02 -5.6717954947959748e-01 +7.7408771646649592e+00 -8.6469821871432040e-01 -9.5417291400440405e+01 +9.7942241607582291e+03 +3.2065598240030010e+05 -5.2611781821741112e+07 
+3.1770000000000402e+02 -5.6717682453784279e-01 +7.7408939959912884e+00 -8.6384334435411636e-01 -9.5584877943521477e+01 +9.7618603027324225e+03 +3.2071894820141967e+05 -5.2485028214896560e+07 
+3.1780000000000399e+02 -5.6717409770064420e-01 +7.7409097007276335e+00 -8.6330635261982125e-01 -9.5725765540376869e+01 +9.7358318236103441e+03 +3.2060983633339137e+05 -5.2386444681190200e+07 
+3.1790000000000401e+02 -5.6717136934486012e-01 +7.7409242430161749e+00 -8.6304327648834656e-01 -9.5839273497963617e+01 +9.7155778080804212e+03 +3.2033087364145665e+05 -5.2313862696951352e+07 
+3.1800000000000398e+02 -5.6716863984765553e-01 +7.7409375865326435e+00 -8.6301005108695827e-01 -9.5924711751512376e+01 +9.7005344802142663e+03 +3.1988424366923753e+05 -5.2265097512772836e+07 
+3.1810000000000400e+02 -5.6716590958643742e-01 +7.7409496944801406e+00 -8.6316252187622577e-01 -9.5981380661437029e+01 +9.6901353631433449e+03 +3.1927208538587822e+05 -5.2237948926719688e+07 
+3.1820000000000402e+02 -5.6716317893904389e-01 +7.7409605295873236e+00 -8.6345644230581764e-01 -9.6008570959226674e+01 +9.6838112326726223e+03 +3.1849649284652894e+05 -5.2230201057747409e+07 
+3.1830000000000399e+02 -5.6716044828358214e-01 +7.7409700541190576e+00 -8.6384747253327521e-01 -9.6005564040728828e+01 +9.6809900907037809e+03 +3.1755951680549473e+05 -5.2239622215987854e+07 
+3.1840000000000401e+02 -5.6715771799845449e-01 +7.7409782298595768e+00 -8.6429117966627322e-01 -9.5971631482584144e+01 +9.6810971679866689e+03 +3.1646316191273159e+05 -5.2263964909273475e+07 
+3.1850000000000398e+02 -5.6715498846238011e-01 +7.7409850181275370e+00 -8.6474304197515972e-01 -9.5906035440227171e+01 +9.6835550055792883e+03 +3.1520938886455965e+05 -5.2300966239167973e+07 
+3.1860000000000400e+02 -5.6715226005441854e-01 +7.7409903797650390e+00 -8.6515844220076321e-01 -9.5808028350569700e+01 +9.6877833218802716e+03 +3.1380011272842350e+05 -5.2348347248573482e+07 
+3.1870000000000402e+02 -5.6714953315394623e-01 +7.7409942751447574e+00 -8.6549267413168995e-01 -9.5676853107491056e+01 +9.6931991410071023e+03 +3.1223720383106783e+05 -5.2403813545930080e+07 
+3.1880000000000399e+02 -5.6714680814054330e-01 +7.7409966641677617e+00 -8.6570094189330471e-01 -9.5511743000173340e+01 +9.6992167719256358e+03 +3.1052248737951211e+05 -5.2465055186261982e+07 
+3.1890000000000401e+02 -5.6714408539326466e-01 +7.7409975053506637e+00 -8.6573857203736249e-01 -9.5311878661392413e+01 +9.7052541646578484e+03 +3.0865736712731054e+05 -5.2529792001281515e+07 
+3.1900000000000398e+02 -5.6714136531022918e-01 +7.7409967645960975e+00 -8.6555697878441384e-01 -9.5076613211950857e+01 +9.7106331458378518e+03 +3.0664077334568661e+05 -5.2595523120172217e+07 
+3.1910000000000400e+02 -5.6713864830308469e-01 +7.7409944377394870e+00 -8.6510511691650271e-01 -9.4807726764908523e+01 +9.7144013170673770e+03 +3.0448399609784677e+05 -5.2658181499099724e+07 
+3.1920000000000402e+02 -5.6713593467953460e-01 +7.7409904683123605e+00 -8.6435161907493663e-01 -9.4506643355176180e+01 +9.7158871427404792e+03 +3.0219836324617843e+05 -5.2714763701703027e+07 
+3.1930000000000399e+02 -5.6713322452980974e-01 +7.7409848644652159e+00 -8.6329875711007298e-01 -9.4175741016937167e+01 +9.7149936459885685e+03 +2.9979861989782704e+05 -5.2764770792519912e+07 
+3.1940000000000401e+02 -5.6713051781878976e-01 +7.7409777249254343e+00 -8.6198385392891941e-01 -9.3817828523749895e+01 +9.7121429499127007e+03 +2.9729826873717428e+05 -5.2809741294383474e+07 
+3.1950000000000398e+02 -5.6712781449525251e-01 +7.7409691505850287e+00 -8.6044719164840167e-01 -9.3435440803944957e+01 +9.7077700571126279e+03 +2.9471034648647025e+05 -5.2851300355960511e+07 
+3.1960000000000400e+02 -5.6712511450765291e-01 +7.7409592439923625e+00 -8.5872920711437695e-01 -9.3031181853874799e+01 +9.7023165736692481e+03 +2.9204853010779322e+05 -5.2891133013943657e+07 
+3.1970000000000402e+02 -5.6712241780542749e-01 +7.7409481081573501e+00 -8.5687025854458865e-01 -9.2607663518362230e+01 +9.6962230697784562e+03 +2.8932653346004634e+05 -5.2930921153143197e+07 
+3.1980000000000399e+02 -5.6711972433890012e-01 +7.7409358465547315e+00 -8.5491062397723228e-01 -9.2167505588048058e+01 +9.6899290571835572e+03 +2.8655810788130743e+05 -5.2972343418268628e+07 
+3.1990000000000401e+02 -5.6711703405919611e-01 +7.7409225631219369e+00 -8.5289050427056867e-01 -9.1713335704598634e+01 +9.6838730386808693e+03 +2.8375704156636936e+05 -5.3017075427089371e+07 
+3.2000000000000398e+02 -5.6711434691832374e-01 +7.7409083622580015e+00 -8.5085002089140715e-01 -9.1247789352649860e+01 +9.6784924758348679e+03 +2.8093715960047860e+05 -5.3066789645049512e+07 
+3.2010000000000400e+02 -5.6711166286926884e-01 +7.7408933488219835e+00 -8.4882921404316736e-01 -9.0773509796486323e+01 +9.6742237448620854e+03 +2.7811232356813987e+05 -5.3123155148638055e+07 
+3.2020000000000402e+02 -5.6710898186576986e-01 +7.7408776281325240e+00 -8.4686804652730918e-01 -9.0293148062221675e+01 +9.6715022155593815e+03 +2.7529643144019827e+05 -5.3187838017638244e+07 
+3.2030000000000399e+02 -5.6710630386259364e-01 +7.7408613059767157e+00 -8.4500639833421043e-01 -8.9809363199253198e+01 +9.6707621529563512e+03 +2.7250341913577024e+05 -5.3262500877398856e+07 
+3.2040000000000401e+02 -5.6710362881528886e-01 +7.7408444885922378e+00 -8.4328407111437276e-01 -8.9324821751359153e+01 +9.6724367912107937e+03 +2.6974725743245333e+05 -5.3348803220575146e+07 
+3.2050000000000398e+02 -5.6710095668032234e-01 +7.7408272826812388e+00 -8.4174078409426722e-01 -8.8842198150592608e+01 +9.6769582716110890e+03 +2.6704195424148493e+05 -5.3448401153228171e+07 
+3.2060000000000400e+02 -5.6709828741515511e-01 +7.7408097954007857e+00 -8.4041617361199006e-01 -8.8364174449221352e+01 +9.6847576223722244e+03 +2.6440155310583103e+05 -5.3562947266656242e+07 
+3.2070000000000402e+02 -5.6709562097801691e-01 +7.7407921343722981e+00 -8.3934980049852159e-01 -8.7893440578852491e+01 +9.6962649024284492e+03 +2.6184013467329097e+05 -5.3694091332231455e+07 
+3.2080000000000399e+02 -5.6709295732811260e-01 +7.7407744076668923e+00 -8.3858113603861484e-01 -8.7432693918878485e+01 +9.7119089417207742e+03 +2.5937181418906289e+05 -5.3843479082314633e+07 
+3.2090000000000401e+02 -5.6709029642611763e-01 +7.7407567242735764e+00 -8.3814946406775825e-01 -8.6984661038603491e+01 +9.7321143280155666e+03 +2.5701092994073400e+05 -5.4012730426946819e+07 
+3.2100000000000398e+02 -5.6708763822979946e-01 +7.7407391911857779e+00 -8.3809487657888371e-01 -8.6551991685033457e+01 +9.7573331108462135e+03 +2.5477280911212042e+05 -5.4203502451572910e+07 
+3.2110000000000502e+02 -5.6708498270590824e-01 +7.7407219416540141e+00 -8.3844781583936268e-01 -8.6136835893804090e+01 +9.7879478736606143e+03 +2.5266917233133243e+05 -5.4417329751370437e+07 
+3.2120000000000499e+02 -5.6708232965383554e-01 +7.7407052204427194e+00 -8.3922548035837186e-01 -8.5743246630052383e+01 +9.8240686157378332e+03 +2.5071984650146580e+05 -5.4654512784723267e+07 
+3.2130000000000501e+02 -5.6707967868730547e-01 +7.7406891732177572e+00 -8.4042860946022635e-01 -8.5373470038332584e+01 +9.8654383615530096e+03 +2.4893669549986249e+05 -5.4913604433663897e+07 
+3.2140000000000498e+02 -5.6707702944372529e-01 +7.7406738265085107e+00 -8.4202779191991461e-01 -8.5028234747852920e+01 +9.9113061645435428e+03 +2.4732514118752722e+05 -5.5190983041637510e+07 
+3.2150000000000500e+02 -5.6707438157540013e-01 +7.7406591914257925e+00 -8.4398972363130231e-01 -8.4707758778360528e+01 +9.9608434096060755e+03 +2.4588378502218938e+05 -5.5482322194991648e+07 
+3.2160000000000502e+02 -5.6707173473835659e-01 +7.7406452753948880e+00 -8.4628030171469304e-01 -8.4412076781130764e+01 +1.0013197036053891e+04 +2.4460955572526148e+05 -5.5783111973952860e+07 
+3.2170000000000499e+02 -5.6706908858863392e-01 +7.7406320857305007e+00 -8.4886540752755801e-01 -8.4141214312323200e+01 +1.0067513775061265e+04 +2.4349930245108204e+05 -5.6088840779883943e+07 
+3.2180000000000501e+02 -5.6706644278246177e-01 +7.7406196296641996e+00 -8.5171092327059217e-01 -8.3895188618912812e+01 +1.0122940467487069e+04 +2.4254979930636735e+05 -5.6394996851775520e+07 
+3.2190000000000498e+02 -5.6706379697605735e-01 +7.7406079143326760e+00 -8.5478272262378852e-01 -8.3674008314540771e+01 +1.0178623890251960e+04 +2.4175774351265092e+05 -5.6697067449376099e+07 
+3.2200000000000500e+02 -5.6706115082570718e-01 +7.7405969467744686e+00 -8.5804667773118115e-01 -8.3477673267627111e+01 +1.0233710888465499e+04 +2.4111975469225363e+05 -5.6990539480503164e+07 
+3.2210000000000502e+02 -5.6705850398772706e-01 +7.7405867339388239e+00 -8.6146865534557637e-01 -8.3306174880039123e+01 +1.0287348312116881e+04 +2.4063237653627974e+05 -5.7270899221973166e+07 
+3.2220000000000499e+02 -5.6705585611861897e-01 +7.7405772826830779e+00 -8.6501452001276224e-01 -8.3159496018267248e+01 +1.0338683068410388e+04 +2.4029207642345573e+05 -5.7533632547271527e+07 
+3.2230000000000501e+02 -5.6705320687480676e-01 +7.7405685997700484e+00 -8.6865013346018571e-01 -8.3037610920814714e+01 +1.0386862118267720e+04 +2.4009524481250427e+05 -5.7774224928800181e+07 
+3.2240000000000498e+02 -5.6705055591284115e-01 +7.7405606918720302e+00 -8.7234135780447986e-01 -8.2940485339422906e+01 +1.0431032546090637e+04 +2.4003819613370273e+05 -5.7988161792046927e+07 
+3.2250000000000500e+02 -5.6704790288931473e-01 +7.7405535655693942e+00 -8.7605405065096542e-01 -8.2868076481657326e+01 +1.0470341455861424e+04 +2.4011716839222220e+05 -5.8170927990882210e+07 
+3.2260000000000502e+02 -5.6704524746082219e-01 +7.7405472273556741e+00 -8.7975407206732292e-01 -8.2820333183979756e+01 +1.0503936118223328e+04 +2.4032832423602196e+05 -5.8318008543977201e+07 
+3.2270000000000499e+02 -5.6704258928410001e-01 +7.7405416836303624e+00 -8.8340728005362823e-01 -8.2797195695470378e+01 +1.0530963878477920e+04 +2.4066774967181316e+05 -5.8424888179850459e+07 
+3.2280000000000501e+02 -5.6703992801577041e-01 +7.7405369407059075e+00 -8.8697953575679689e-01 -8.2798595883967593e+01 +1.0550572265754117e+04 +2.4113145525737206e+05 -5.8487051881847911e+07 
+3.2290000000000498e+02 -5.6703726331324400e-01 +7.7405330054362329e+00 -8.9043656370262170e-01 -8.2824487804510539e+01 +1.0561904678546805e+04 +2.4171565187623291e+05 -5.8499952960626662e+07 
+3.2300000000000500e+02 -5.6703459481532703e-01 +7.7405298750002878e+00 -8.9374798142117085e-01 -8.2874545270032755e+01 +1.0564199672467288e+04 +2.4241715090429131e+05 -5.8459359778939128e+07 
+3.2310000000000502e+02 -5.6703192220068388e-01 +7.7405274347286896e+00 -8.9689985749764500e-01 -8.2945014350528311e+01 +1.0557180788673762e+04 +2.4321579386084943e+05 -5.8363522023625225e+07 
+3.2320000000000499e+02 -5.6702924570940305e-01 +7.7405253494066359e+00 -8.9987665214218182e-01 -8.3026968928501390e+01 +1.0540761122054731e+04 +2.4406487923581817e+05 -5.8211957077633187e+07 
+3.2330000000000501e+02 -5.6702656599864132e-01 +7.7405233509452307e+00 -9.0266679160948327e-01 -8.3112914278909827e+01 +1.0515084166162424e+04 +2.4492461286429581e+05 -5.8005513042991221e+07 
+3.2340000000000498e+02 -5.6702388375932922e-01 +7.7405213468788281e+00 -9.0528690982692617e-01 -8.3200560063043753e+01 +1.0481054809985357e+04 +2.4578398356859238e+05 -5.7749114935020112e+07 
+3.2350000000000500e+02 -5.6702119963160857e-01 +7.7405193005921014e+00 -9.0776709388003407e-01 -8.3289914890580960e+01 +1.0439971569040381e+04 +2.4664569950232384e+05 -5.7449876361709140e+07 
+3.2360000000000502e+02 -5.6701851425067162e-01 +7.7405171777021886e+00 -9.1013829906202770e-01 -8.3381093440935942e+01 +1.0393154690870415e+04 +2.4751316232404648e+05 -5.7115028875959083e+07 
+3.2370000000000499e+02 -5.6701582825151597e-01 +7.7405149436779519e+00 -9.1243149924564804e-01 -8.3474224799898437e+01 +1.0341924857193550e+04 +2.4838991134345045e+05 -5.6751807492299989e+07 
+3.2380000000000501e+02 -5.6701314226848420e-01 +7.7405125638362229e+00 -9.1467770307918195e-01 -8.3569452352380665e+01 +1.0287603498934433e+04 +2.4927962290908609e+05 -5.6367452211316504e+07 
+3.2390000000000498e+02 -5.6701045693569441e-01 +7.7405100033464409e+00 -9.1690793721967589e-01 -8.3666933926838723e+01 +1.0231512464018653e+04 +2.5018611129336435e+05 -5.5969206405265339e+07 
+3.2400000000000500e+02 -5.6700777288677207e-01 +7.7405072272266633e+00 -9.1915325515771074e-01 -8.3766841690884206e+01 +1.0174974185273693e+04 +2.5111332812256383e+05 -5.5564317624791980e+07 
+3.2410000000000502e+02 -5.6700509075486127e-01 +7.7405042003412472e+00 -9.2144473549817896e-01 -8.3869362087066719e+01 +1.0119311647012666e+04 +2.5206536202150889e+05 -5.5160037442937352e+07 
+3.2420000000000499e+02 -5.6700241117287531e-01 +7.7405008874026837e+00 -9.2381347392107493e-01 -8.3974695892555772e+01 +1.0065848220738464e+04 +2.5304643899645124e+05 -5.4763620645493001e+07 
+3.2430000000000501e+02 -5.6699973477310506e-01 +7.7404972529680798e+00 -9.2629059417900284e-01 -8.4083058119120253e+01 +1.0015907879515706e+04 +2.5406092186192240e+05 -5.4382326272207268e+07 
+3.2440000000000498e+02 -5.6699706218763479e-01 +7.7404932614436230e+00 -9.2890723226531369e-01 -8.4194678154844283e+01 +9.9708148813442549e+03 +2.5511331110825550e+05 -5.4023416073842257e+07 
+3.2450000000000500e+02 -5.6699439404803031e-01 +7.7404888770764426e+00 -9.3169454897756399e-01 -8.4309799529534587e+01 +9.9318940168882218e+03 +2.5620824356147935e+05 -5.3694155717343219e+07 
+3.2460000000000502e+02 -5.6699173098552458e-01 +7.7404840639598715e+00 -9.3468372184667303e-01 -8.4428680086458485e+01 +9.9004704412610718e+03 +2.5735049343940825e+05 -5.3401813953434601e+07 
+3.2470000000000499e+02 -5.6698907363092010e-01 +7.7404787860291631e+00 -9.3790594377469461e-01 -8.4551591844951318e+01 +9.8778696500768638e+03 +2.5854497151989298e+05 -5.3153662511259757e+07 
+3.2480000000000501e+02 -5.6698642261464727e-01 +7.7404730070603440e+00 -9.4139242579482552e-01 -8.4678820974626205e+01 +9.8654175285242982e+03 +2.5979672503302625e+05 -5.2956976328165427e+07 
+3.2490000000000498e+02 -5.6698377856504467e-01 +7.7404666889978904e+00 -9.4517477115124071e-01 -8.4810587517771438e+01 +9.8644517750699997e+03 +2.6111022104945913e+05 -5.2819117163461156e+07 
+3.2500000000000500e+02 -5.6698114214627915e-01 +7.7404598048800599e+00 -9.4927768086059683e-01 -8.4947238867770679e+01 +9.8761652864776297e+03 +2.6248538472097972e+05 -5.2747155392551221e+07 
+3.2510000000000502e+02 -5.6697851406964672e-01 +7.7404524893344950e+00 -9.5369028156526159e-01 -8.5093698688777792e+01 +9.9008681793912638e+03 +2.6394205860332929e+05 -5.2743976871472426e+07 
+3.2520000000000499e+02 -5.6697589469718568e-01 +7.7404451196545727e+00 -9.5838274328207562e-01 -8.5260409313024539e+01 +9.9383384602840033e+03 +2.6552774754356174e+05 -5.2809713997094259e+07 
+3.2530000000000501e+02 -5.6697328416709425e-01 +7.7404380084807904e+00 -9.6331343208075715e-01 -8.5456099167696735e+01 +9.9879988975668184e+03 +2.6728075441643171e+05 -5.2942591514671601e+07 
+3.2540000000000498e+02 -5.6697068256881633e-01 +7.7404312559309414e+00 -9.6841351868710090e-01 -8.5681548399226983e+01 +1.0048294518554460e+04 +2.6919467246705748e+05 -5.3135308397924453e+07 
+3.2550000000000603e+02 -5.6696809007218107e-01 +7.7404248793613339e+00 -9.7359351047909182e-01 -8.5934172017259257e+01 +1.0117052405461800e+04 +2.7124815426684194e+05 -5.3377537576648772e+07 
+3.2560000000000599e+02 -5.6696550684947522e-01 +7.7404188959255240e+00 -9.7876363427526414e-01 -8.6211413646180532e+01 +1.0192097809216870e+04 +2.7342070454730402e+05 -5.3659007079915069e+07 
+3.2570000000000601e+02 -5.6696293307268497e-01 +7.7404133220753026e+00 -9.8383427622609765e-01 -8.6510677850081152e+01 +1.0271259294674608e+04 +2.7569155960915028e+05 -5.3969459867854714e+07 
+3.2580000000000598e+02 -5.6696036891322654e-01 +7.7404081735474808e+00 -9.8871599054648018e-01 -8.6829329755266272e+01 +1.0352368901696907e+04 +2.7803968516045535e+05 -5.4298654576502666e+07 
+3.2590000000000600e+02 -5.6695781454212191e-01 +7.7404034653733600e+00 -9.9331949295696143e-01 -8.7164695315924646e+01 +1.0433262028094608e+04 +2.8044377783425146e+05 -5.4636364972838275e+07 
+3.2600000000000603e+02 -5.6695527012990010e-01 +7.7403992118753031e+00 -9.9755566614723512e-01 -8.7514061227720148e+01 +1.0511777532447417e+04 +2.8288226473984157e+05 -5.4972380432453826e+07 
+3.2610000000000599e+02 -5.6695273584674322e-01 +7.7403954266757475e+00 -1.0013355597932669e+00 -8.7874675188524890e+01 +1.0585757738040107e+04 +2.8533330498698185e+05 -5.5296505959800459e+07 
+3.2620000000000601e+02 -5.6695021186216099e-01 +7.7403921226799000e+00 -1.0045703960419581e+00 -8.8243745398607857e+01 +1.0653048533110485e+04 +2.8777478679384041e+05 -5.5598562644894570e+07 
+3.2630000000000598e+02 -5.6694769834530434e-01 +7.7403893121028364e+00 -1.0071715669841941e+00 -8.8618441356329043e+01 +1.0711499333441972e+04 +2.9018433215310087e+05 -5.5868387506698459e+07 
+3.2640000000000600e+02 -5.6694519546482158e-01 +7.7403870064460172e+00 -1.0090506382515507e+00 -8.8995893175063912e+01 +1.0758963145702823e+04 +2.9253929286843527e+05 -5.6095833771438219e+07 
+3.2650000000000603e+02 -5.6694270338875796e-01 +7.7403852165092895e+00 -1.0101193484670032e+00 -8.9373191932073567e+01 +1.0793296562277543e+04 +2.9481675259295251e+05 -5.6270770854463540e+07 
+3.2660000000000599e+02 -5.6694022228479524e-01 +7.7403839523951588e+00 -1.0102896148652853e+00 -8.9747389807752555e+01 +1.0812359867291541e+04 +2.9699352769180486e+05 -5.6383084852672018e+07 
