# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 +3.2888086582488802e+02 -3.1210801275979579e-02 -5.9468553541033986e-01 +5.9907000057770384e-03
3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 +3.2898084834919501e+02 -3.1210803384705641e-02 -5.9468239636871612e-01 +5.9905007400202154e-03
3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 +3.2908083086286001e+02 -3.1210803118260692e-02 -5.9467926423282536e-01 +5.9903017000495183e-03
3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 +3.2918081336587898e+02 -3.1210800215764421e-02 -5.9467614122550050e-01 +5.9901029860427420e-03
3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 +3.2928079585824798e+02 -3.1210794417150033e-02 -5.9467302957304169e-01 +5.9899046983960223e-03
3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 +3.2938077833996499e+02 -3.1210785463168574e-02 -5.9466993150532477e-01 +5.9897069377245404e-03
3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 +3.2948076081102698e+02 -3.1210773095374806e-02 -5.9466684925555802e-01 +5.9895098048596603e-03
3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 +3.2958074327142998e+02 -3.1210757056142523e-02 -5.9466378506059581e-01 +5.9893134008517351e-03
3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 +3.2968072572117097e+02 -3.1210737088645548e-02 -5.9466074116060907e-01 +5.9891178269663135e-03
3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 +3.2978070816024598e+02 -3.1210712936866929e-02 -5.9465771979927950e-01 +5.9889231846857504e-03
3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 +3.2988069058865301e+02 -3.1210684345595437e-02 -5.9465472322376334e-01 +5.9887295757084028e-03
3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 +3.2998067300638797e+02 -3.1210651060422295e-02 -5.9465175368465240e-01 +5.9885371019478403e-03
3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 +3.3008065541344803e+02 -3.1210612894335618e-02 -5.9464881313858842e-01 +5.9883458495654848e-03
3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 +3.3018063780982999e+02 -3.1210570142269908e-02 -5.9464590139310192e-01 +5.9881557894316626e-03
3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 +3.3028062019553101e+02 -3.1210523309592418e-02 -5.9464301730476987e-01 +5.9879668417756942e-03
3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 +3.3038060257054599e+02 -3.1210472900740818e-02 -5.9464015971979167e-01 +5.9877789267597592e-03
3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 +3.3048058493487400e+02 -3.1210419418304616e-02 -5.9463732747807796e-01 +5.9875919646990503e-03
3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 +3.3058056728851000e+02 -3.1210363363012930e-02 -5.9463451941305023e-01 +5.9874058760602065e-03
3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 +3.3068054963145198e+02 -3.1210305233747120e-02 -5.9463173435190742e-01 +5.9872205814645004e-03
3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 +3.3078053196369700e+02 -3.1210245527533303e-02 -5.9462897111551316e-01 +5.9870360016871715e-03
3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 +3.3088051428524000e+02 -3.1210184739541083e-02 -5.9462622851839830e-01 +5.9868520576579400e-03
3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 +3.3098049659607898e+02 -3.1210123363077449e-02 -5.9462350536867770e-01 +5.9866686704605869e-03
3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 +3.3108047889621099e+02 -3.1210061889593382e-02 -5.9462080046819910e-01 +5.9864857613350104e-03
3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 +3.3118046118563200e+02 -3.1210000808679535e-02 -5.9461811261249042e-01 +5.9863032516771081e-03
3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 +3.3128044346433899e+02 -3.1209940608064809e-02 -5.9461544059076055e-01 +5.9861210630393034e-03
3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 +3.3138042573233002e+02 -3.1209881773616849e-02 -5.9461278318593613e-01 +5.9859391171313558e-03
3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 +3.3148040798959897e+02 -3.1209824789337620e-02 -5.9461013917460415e-01 +5.9857573358202765e-03
3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 +3.3158039023614498e+02 -3.1209770137362147e-02 -5.9460750732701628e-01 +5.9855756411308298e-03
3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 +3.3168037247196497e+02 -3.1209718297962135e-02 -5.9460488640718190e-01 +5.9853939552469626e-03
3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 +3.3178035469705401e+02 -3.1209669749536838e-02 -5.9460227517272479e-01 +5.9852122005108060e-03
3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 +3.3188033691140998e+02 -3.1209624968621345e-02 -5.9459967237506295e-01 +5.9850302994249984e-03
3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 +3.3198031911502898e+02 -3.1209584429882312e-02 -5.9459707675935558e-01 +5.9848481746525919e-03
3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 +3.3208030130790900e+02 -3.1209548473421223e-02 -5.9459448714522622e-01 +5.9846657676680404e-03
3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 +3.3218028349004499e+02 -3.1209516467492864e-02 -5.9459190293980202e-01 +5.9844831564360738e-03
3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 +3.3228026566143501e+02 -3.1209487349934673e-02 -5.9458932381301477e-01 +5.9843004792283321e-03
3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 +3.3238024782207600e+02 -3.1209460057931206e-02 -5.9458674943700407e-01 +5.9841178741958691e-03
3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 +3.3248022997196398e+02 -3.1209433529972137e-02 -5.9458417948493447e-01 +5.9839354790938368e-03
3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 +3.3258021211109599e+02 -3.1209406705849388e-02 -5.9458161363087902e-01 +5.9837534312797295e-03
3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 +3.3268019423946799e+02 -3.1209378526671706e-02 -5.9457905155003332e-01 +5.9835718677149763e-03
3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 +3.3278017635707801e+02 -3.1209347934857141e-02 -5.9457649291851278e-01 +5.9833909249622785e-03
3.3290000000000703e+02 +5.0060559369267104e+00 +0.0000000000000000e+00 +3.3288015846392301e+02 -3.1209313874141293e-02 -5.9457393741344389e-01 +5.9832107391859929e-03
3.3300000000000699e+02 +5.0041637254362303e+00 +0.0000000000000000e+00 +3.3298014055999801e+02 -3.1209275289585465e-02 -5.9457138471306126e-01 +5.9830314461525287e-03
3.3310000000000701e+02 +5.0022709448385303e+00 +0.0000000000000000e+00 +3.3308012264530203e+02 -3.1209231127572300e-02 -5.9456883449655951e-01 +5.9828531812282527e-03
3.3320000000000698e+02 +5.0003775951408898e+00 +0.0000000000000000e+00 +3.3318010471982899e+02 -3.1209180335809272e-02 -5.9456628644410303e-01 +5.9826760793790356e-03
3.3330000000000700e+02 +4.9984836763360398e+00 +0.0000000000000000e+00 +3.3328008678357901e+02 -3.1209121863341519e-02 -5.9456374023700354e-01 +5.9825002751714672e-03
3.3340000000000703e+02 +4.9965891884312397e+00 +0.0000000000000000e+00 +3.3338006883654600e+02 -3.1209054660542808e-02 -5.9456119555749165e-01 +5.9823259027699822e-03
3.3350000000000699e+02 +4.9946941314192399e+00 +0.0000000000000000e+00 +3.3348005087872798e+02 -3.1208977679131434e-02 -5.9455865208895486e-01 +5.9821530959386967e-03
3.3360000000000701e+02 +4.9927985053072899e+00 +0.0000000000000000e+00 +3.3358003291012199e+02 -3.1208889872161201e-02 -5.9455610951570925e-01 +5.9819819880385146e-03
3.3370000000000698e+02 +4.9909023100917702e+00 +0.0000000000000000e+00 +3.3368001493072398e+02 -3.1208790194035767e-02 -5.9455356752320832e-01 +5.9818127120287020e-03
3.3380000000000700e+02 +4.9890055457690297e+00 +0.0000000000000000e+00 +3.3377999694053102e+02 -3.1208677600507335e-02 -5.9455102579795960e-01 +5.9816454004654662e-03
3.3390000000000703e+02 +4.9871082123463601e+00 +0.0000000000000000e+00 +3.3387997893954002e+02 -3.1208551048675402e-02 -5.9454848402744098e-01 +5.9814801855005385e-03
3.3400000000000699e+02 +4.9852103098164697e+00 +0.0000000000000000e+00 +3.3397996092774798e+02 -3.1208409497001134e-02 -5.9454594190031318e-01 +5.9813171988827747e-03
3.3410000000000701e+02 +4.9833118381829999e+00 +0.0000000000000000e+00 +3.3407994290515097e+02 -3.1208252137648874e-02 -5.9454339907403009e-01 +5.9811565518824734e-03
3.3420000000000698e+02 +4.9814127974532303e+00 +0.0000000000000000e+00 +3.3417992487174598e+02 -3.1208079883874928e-02 -5.9454085496922460e-01 +5.9809982069685616e-03
3.3430000000000803e+02 +4.9795131876126097e+00 +0.0000000000000000e+00 +3.3427990682753000e+02 -3.1207894422543188e-02 -5.9453830890205983e-01 +5.9808420601081781e-03
3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 +3.3437988877250001e+02 -3.1207697446222902e-02 -5.9453576019045196e-01 +5.9806880072040131e-03
3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 +3.3447987070665300e+02 -3.1207490649530694e-02 -5.9453320815477939e-01 +5.9805359444132294e-03
3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 +3.3457985262998398e+02 -3.1207275729121128e-02 -5.9453065211788192e-01 +5.9803857681479163e-03
3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 +3.3467983454249202e+02 -3.1207054383678524e-02 -5.9452809140508600e-01 +5.9802373750758031e-03
3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 +3.3477981644417201e+02 -3.1206828313898122e-02 -5.9452552534402725e-01 +5.9800906621189217e-03
3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 +3.3487979833502197e+02 -3.1206599222487245e-02 -5.9452295326485249e-01 +5.9799455264561343e-03
3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 +3.3497978021503798e+02 -3.1206368814151009e-02 -5.9452037450012973e-01 +5.9798018655226760e-03
3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 +3.3507976208421701e+02 -3.1206138795577862e-02 -5.9451778838475811e-01 +5.9796595770096952e-03
3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 +3.3517974394255600e+02 -3.1205910875437590e-02 -5.9451519425611044e-01 +5.9795185588661839e-03
3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 +3.3527972579005097e+02 -3.1205686764371646e-02 -5.9451259145403246e-01 +5.9793787092994365e-03
3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 +3.3537970762669897e+02 -3.1205468174973772e-02 -5.9450997932066185e-01 +5.9792399267736681e-03
3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 +3.3547968945249801e+02 -3.1205256821789568e-02 -5.9450735720060366e-01 +5.9791021100122537e-03
3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 +3.3557967126744398e+02 -3.1205054421306642e-02 -5.9450472444092706e-01 +5.9789651579981893e-03
3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 +3.3567965307153298e+02 -3.1204862691935190e-02 -5.9450208039098640e-01 +5.9788289699727075e-03
3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 +3.3577963486476199e+02 -3.1204683354008972e-02 -5.9449942440262338e-01 +5.9786934454378275e-03
3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 +3.3587961664712901e+02 -3.1204518129767465e-02 -5.9449675583001760e-01 +5.9785584841552776e-03
3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 +3.3597959841862900e+02 -3.1204368743353642e-02 -5.9449407402983190e-01 +5.9784239861484581e-03
3.3610000000000798e+02 +4.9452228939480802e+00 +0.0000000000000000e+00 +3.3607958017926001e+02 -3.1204236682499199e-02 -5.9449137851135747e-01 +5.9782898645594816e-03
3.3620000000000800e+02 +4.9433124711613301e+00 +0.0000000000000000e+00 +3.3617956192901801e+02 -3.1204121651576777e-02 -5.9448866991168747e-01 +5.9781561289828826e-03
3.3630000000000803e+02 +4.9414014792710104e+00 +0.0000000000000000e+00 +3.3627954366790101e+02 -3.1204022544400037e-02 -5.9448594937803434e-01 +5.9780228325895602e-03
3.3640000000000799e+02 +4.9394899182807404e+00 +0.0000000000000000e+00 +3.3637952539590401e+02 -3.1203938248439662e-02 -5.9448321805940274e-01 +5.9778900286405010e-03
3.3650000000000801e+02 +4.9375777881868999e+00 +0.0000000000000000e+00 +3.3647950711302502e+02 -3.1203867648851375e-02 -5.9448047710414209e-01 +5.9777577702700944e-03
3.3660000000000798e+02 +4.9356650889894800e+00 +0.0000000000000000e+00 +3.3657948881926097e+02 -3.1203809628481280e-02 -5.9447772765985896e-01 +5.9776261104844608e-03
3.3670000000000800e+02 +4.9337518206921196e+00 +0.0000000000000000e+00 +3.3667947051460800e+02 -3.1203763067875877e-02 -5.9447497087341650e-01 +5.9774951021606786e-03
3.3680000000000803e+02 +4.9318379832948303e+00 +0.0000000000000000e+00 +3.3677945219906201e+02 -3.1203726845295248e-02 -5.9447220789099342e-01 +5.9773647980465843e-03
3.3690000000000799e+02 +4.9299235767939500e+00 +0.0000000000000000e+00 +3.3687943387262197e+02 -3.1203699836723168e-02 -5.9446943985808465e-01 +5.9772352507600048e-03
3.3700000000000801e+02 +4.9280086011931399e+00 +0.0000000000000000e+00 +3.3697941553528199e+02 -3.1203680915872611e-02 -5.9446666791941183e-01 +5.9771065127870596e-03
3.3710000000000798e+02 +4.9260930564887504e+00 +0.0000000000000000e+00 +3.3707939718704102e+02 -3.1203668954202162e-02 -5.9446389321904258e-01 +5.9769786364825637e-03
3.3720000000000800e+02 +4.9241769426844302e+00 +0.0000000000000000e+00 +3.3717937882789499e+02 -3.1203662820920051e-02 -5.9446111690027170e-01 +5.9768516740680601e-03
3.3730000000000803e+02 +4.9222602597765199e+00 +0.0000000000000000e+00 +3.3727936045784099e+02 -3.1203661383000743e-02 -5.9445834010573850e-01 +5.9767256776322017e-03
3.3740000000000799e+02 +4.9203430077723196e+00 +0.0000000000000000e+00 +3.3737934207687499e+02 -3.1203663505187416e-02 -5.9445556397728205e-01 +5.9766006991284690e-03
3.3750000000000801e+02 +4.9184251866645399e+00 +0.0000000000000000e+00 +3.3747932368499499e+02 -3.1203668050013303e-02 -5.9445278965614412e-01 +5.9764767903764567e-03
3.3760000000000798e+02 +4.9165067964531799e+00 +0.0000000000000000e+00 +3.3757930528219703e+02 -3.1203673877802852e-02 -5.9445001828279542e-01 +5.9763540030592973e-03
3.3770000000000800e+02 +4.9145878371418803e+00 +0.0000000000000000e+00 +3.3767928686847699e+02 -3.1203679846683693e-02 -5.9444725099696383e-01 +5.9762323887231255e-03
3.3780000000000803e+02 +4.9126683087306402e+00 +0.0000000000000000e+00 +3.3777926844383302e+02 -3.1203684812600323e-02 -5.9444448893769286e-01 +5.9761119987768972e-03
3.3790000000000799e+02 +4.9107482112158296e+00 +0.0000000000000000e+00 +3.3787925000826101e+02 -3.1203687629324749e-02 -5.9444173324334371e-01 +5.9759928844915714e-03
3.3800000000000801e+02 +4.9088275446010803e+00 +0.0000000000000000e+00 +3.3797923156175801e+02 -3.1203687148462375e-02 -5.9443898505150516e-01 +5.9758750969983974e-03
3.3810000000000798e+02 +4.9069063088900302e+00 +0.0000000000000000e+00 +3.3807921310432101e+02 -3.1203682387040937e-02 -5.9443624543137596e-01 +5.9757586815332997e-03
3.3820000000000800e+02 +4.9049845040717601e+00 +0.0000000000000000e+00 +3.3817919463594700e+02 -3.1203673630148934e-02 -5.9443351493879859e-01 +5.9756436396264968e-03
3.3830000000000803e+02 +4.9030621301571999e+00 +0.0000000000000000e+00 +3.3827917615663199e+02 -3.1203661744130320e-02 -5.9443079389389775e-01 +5.9755299528389018e-03
3.3840000000000799e+02 +4.9011391871354100e+00 +0.0000000000000000e+00 +3.3837915766637298e+02 -3.1203647598440652e-02 -5.9442808261505720e-01 +5.9754176026591459e-03
3.3850000000000801e+02 +4.8992156750173299e+00 +0.0000000000000000e+00 +3.3847913916516700e+02 -3.1203632062601606e-02 -5.9442538141978063e-01 +5.9753065706046951e-03
3.3860000000000798e+02 +4.8972915938029500e+00 +0.0000000000000000e+00 +3.3857912065301099e+02 -3.1203616006207531e-02 -5.9442269062495112e-01 +5.9751968382254911e-03
3.3870000000000903e+02 +4.8953669434813500e+00 +0.0000000000000000e+00 +3.3867910212990103e+02 -3.1203600298918031e-02 -5.9442001054682447e-01 +5.9750883871049001e-03
3.3880000000000899e+02 +4.8934417240634502e+00 +0.0000000000000000e+00 +3.3877908359583398e+02 -3.1203585810436321e-02 -5.9441734150075898e-01 +5.9749811988579387e-03
3.3890000000000902e+02 +4.8915159355456099e+00 +0.0000000000000000e+00 +3.3887906505080798e+02 -3.1203573410517348e-02 -5.9441468380150320e-01 +5.9748752551352091e-03
3.3900000000000898e+02 +4.8895895779242000e+00 +0.0000000000000000e+00 +3.3897904649481700e+02 -3.1203563968953962e-02 -5.9441203776307339e-01 +5.9747705376226850e-03
3.3910000000000900e+02 +4.8876626512028496e+00 +0.0000000000000000e+00 +3.3907902792786098e+02 -3.1203558355566152e-02 -5.9440940369868600e-01 +5.9746670280420109e-03
3.3920000000000903e+02 +4.8857351553851904e+00 +0.0000000000000000e+00 +3.3917900934993401e+02 -3.1203557440196678e-02 -5.9440678192081509e-01 +5.9745647081521002e-03
3.3930000000000899e+02 +4.8838070904603201e+00 +0.0000000000000000e+00 +3.3927899076103500e+02 -3.1203562092709476e-02 -5.9440417274129875e-01 +5.9744635597512629e-03
3.3940000000000902e+02 +4.8818784564391500e+00 +0.0000000000000000e+00 +3.3937897216115903e+02 -3.1203573182966505e-02 -5.9440157647104286e-01 +5.9743635646751737e-03
3.3950000000000898e+02 +4.8799492533180500e+00 +0.0000000000000000e+00 +3.3947895355030300e+02 -3.1203591580835601e-02 -5.9439899342030678e-01 +5.9742647048008400e-03
3.3960000000000900e+02 +4.8780194811006403e+00 +0.0000000000000000e+00 +3.3957893492846500e+02 -3.1203618156173368e-02 -5.9439642389852221e-01 +5.9741669620457655e-03
3.3970000000000903e+02 +4.8760891397796504e+00 +0.0000000000000000e+00 +3.3967891629564099e+02 -3.1203653778825235e-02 -5.9439386821443352e-01 +5.9740703183704053e-03
3.3980000000000899e+02 +4.8741582293587298e+00 +0.0000000000000000e+00 +3.3977889765182800e+02 -3.1203699318608284e-02 -5.9439132667591466e-01 +5.9739747557773608e-03
3.3990000000000902e+02 +4.8722267498378597e+00 +0.0000000000000000e+00 +3.3987887899702201e+02 -3.1203755645309680e-02 -5.9438879959008106e-01 +5.9738802563135355e-03
3.4000000000000898e+02 +4.8702947012206996e+00 +0.0000000000000000e+00 +3.3997886033122001e+02 -3.1203823628675680e-02 -5.9438628726322551e-01 +5.9737868020705246e-03
3.4010000000000900e+02 +4.8683620834999601e+00 +0.0000000000000000e+00 +3.4007884165441999e+02 -3.1203903925626140e-02 -5.9438378990813401e-01 +5.9736943648944548e-03
3.4020000000000903e+02 +4.8664288966792801e+00 +0.0000000000000000e+00 +3.4017882296661702e+02 -3.1203995561593686e-02 -5.9438130702501080e-01 +5.9736028378234562e-03
3.4030000000000899e+02 +4.8644951407586596e+00 +0.0000000000000000e+00 +3.4027880426780899e+02 -3.1204096807717775e-02 -5.9437883778351996e-01 +5.9735120776683833e-03
3.4040000000000902e+02 +4.8625608157417402e+00 +0.0000000000000000e+00 +3.4037878555799199e+02 -3.1204205931974999e-02 -5.9437638135015280e-01 +5.9734219413797359e-03
3.4050000000000898e+02 +4.8606259216248899e+00 +0.0000000000000000e+00 +3.4047876683716402e+02 -3.1204321203295627e-02 -5.9437393689010920e-01 +5.9733322862470985e-03
3.4060000000000900e+02 +4.8586904584080903e+00 +0.0000000000000000e+00 +3.4057874810532002e+02 -3.1204440891568725e-02 -5.9437150356721857e-01 +5.9732429698983285e-03
3.4070000000000903e+02 +4.8567544260949900e+00 +0.0000000000000000e+00 +3.4067872936245698e+02 -3.1204563267652016e-02 -5.9436908054394555e-01 +5.9731538502995904e-03
3.4080000000000899e+02 +4.8548178246783200e+00 +0.0000000000000000e+00 +3.4077871060857399e+02 -3.1204686603387960e-02 -5.9436666698151608e-01 +5.9730647857566179e-03
3.4090000000000902e+02 +4.8528806541617104e+00 +0.0000000000000000e+00 +3.4087869184366502e+02 -3.1204809171604335e-02 -5.9436426203974813e-01 +5.9729756349129783e-03
3.4100000000000898e+02 +4.8509429145524301e+00 +0.0000000000000000e+00 +3.4097867306772798e+02 -3.1204929246127253e-02 -5.9436186487711895e-01 +5.9728862567507172e-03
3.4110000000000900e+02 +4.8490046058395802e+00 +0.0000000000000000e+00 +3.4107865428076002e+02 -3.1205045101800534e-02 -5.9435947465094696e-01 +5.9727965105921934e-03
3.4120000000000903e+02 +4.8470657280304303e+00 +0.0000000000000000e+00 +3.4117863548275699e+02 -3.1205155014480030e-02 -5.9435709051710772e-01 +5.9727062560971603e-03
3.4130000000000899e+02 +4.8451262811177003e+00 +0.0000000000000000e+00 +3.4127861667371599e+02 -3.1205257261057735e-02 -5.9435471163030373e-01 +5.9726153532654730e-03
3.4140000000000902e+02 +4.8431862651086703e+00 +0.0000000000000000e+00 +3.4137859785363497e+02 -3.1205350119459369e-02 -5.9435233714383839e-01 +5.9725236624347689e-03
3.4150000000000898e+02 +4.8412456799996999e+00 +0.0000000000000000e+00 +3.4147857902250900e+02 -3.1205431868665368e-02 -5.9434996620983038e-01 +5.9724310442825900e-03
3.4160000000000900e+02 +4.8393045257944296e+00 +0.0000000000000000e+00 +3.4157856018033499e+02 -3.1205500788713168e-02 -5.9434759797907089e-01 +5.9723373598249349e-03
3.4170000000000903e+02 +4.8373628024928603e+00 +0.0000000000000000e+00 +3.4167854132711102e+02 -3.1205555160712089e-02 -5.9434523160112362e-01 +5.9722424704171852e-03
3.4180000000000899e+02 +4.8354205100840799e+00 +0.0000000000000000e+00 +3.4177852246283197e+02 -3.1205593266856613e-02 -5.9434286622438870e-01 +5.9721462377547536e-03
3.4190000000000902e+02 +4.8334776485826296e+00 +0.0000000000000000e+00 +3.4187850358749699e+02 -3.1205613390420956e-02 -5.9434050099581659e-01 +5.9720485238701207e-03
3.4200000000000898e+02 +4.8315342179812397e+00 +0.0000000000000000e+00 +3.4197848470110102e+02 -3.1205613815789662e-02 -5.9433813506129995e-01 +5.9719491911367668e-03
3.4210000000000900e+02 +4.8295902182835597e+00 +0.0000000000000000e+00 +3.4207846580364100e+02 -3.1205593077559674e-02 -5.9433576763826068e-01 +5.9718481293494653e-03
3.4220000000000903e+02 +4.8276456494859303e+00 +0.0000000000000000e+00 +3.4217844689511401e+02 -3.1205551644336339e-02 -5.9433339850971467e-01 +5.9717454386686358e-03
3.4230000000000899e+02 +4.8257005115883702e+00 +0.0000000000000000e+00 +3.4227842797551699e+02 -3.1205490887530336e-02 -5.9433102772659363e-01 +5.9716413171979187e-03
3.4240000000000902e+02 +4.8237548045944996e+00 +0.0000000000000000e+00 +3.4237840904484602e+02 -3.1205412181820422e-02 -5.9432865534564328e-01 +5.9715359631118724e-03
3.4250000000000898e+02 +4.8218085285079697e+00 +0.0000000000000000e+00 +3.4247839010309900e+02 -3.1205316900010379e-02 -5.9432628142795130e-01 +5.9714295740967253e-03
3.4260000000000900e+02 +4.8198616833142296e+00 +0.0000000000000000e+00 +3.4257837115027201e+02 -3.1205206413029173e-02 -5.9432390603909557e-01 +5.9713223473510163e-03
3.4270000000000903e+02 +4.8179142690278196e+00 +0.0000000000000000e+00 +3.4267835218636202e+02 -3.1205082089902761e-02 -5.9432152924875581e-01 +5.9712144795808436e-03
3.4280000000000899e+02 +4.8159662856414798e+00 +0.0000000000000000e+00 +3.4277833321136501e+02 -3.1204945297768162e-02 -5.9431915113112777e-01 +5.9711061670031955e-03
3.4290000000000902e+02 +4.8140177331588303e+00 +0.0000000000000000e+00 +3.4287831422527898e+02 -3.1204797401851551e-02 -5.9431677176465281e-01 +5.9709976053423860e-03
3.4300000000000898e+02 +4.8120686115762501e+00 +0.0000000000000000e+00 +3.4297829522809900e+02 -3.1204639765468289e-02 -5.9431439123216678e-01 +5.9708889898307162e-03
3.4310000000001003e+02 +4.8101189208973700e+00 +0.0000000000000000e+00 +3.4307827621982398e+02 -3.1204473750008704e-02 -5.9431200962077790e-01 +5.9707805152063864e-03
3.4320000000000999e+02 +4.8081686611185397e+00 +0.0000000000000000e+00 +3.4317825720044902e+02 -3.1204300714936586e-02 -5.9430962702198409e-01 +5.9706723757138687e-03
3.4330000000001002e+02 +4.8062178322470599e+00 +0.0000000000000000e+00 +3.4327823816997198e+02 -3.1204122017773315e-02 -5.9430724353152309e-01 +5.9705647651015275e-03
3.4340000000000998e+02 +4.8042664342719901e+00 +0.0000000000000000e+00 +3.4337821912838803e+02 -3.1203939014102653e-02 -5.9430485924960674e-01 +5.9704578766231848e-03
3.4350000000001000e+02 +4.8023144672042699e+00 +0.0000000000000000e+00 +3.4347820007569601e+02 -3.1203753057545369e-02 -5.9430247428059324e-01 +5.9703519030339294e-03
3.4360000000001003e+02 +4.8003619310366004e+00 +0.0000000000000000e+00 +3.4357818101189099e+02 -3.1203565499768732e-02 -5.9430008873331353e-01 +5.9702470365926132e-03
3.4370000000000999e+02 +4.7984088257726398e+00 +0.0000000000000000e+00 +3.4367816193697098e+02 -3.1203377690465821e-02 -5.9429770272082783e-01 +5.9701434690585349e-03
3.4380000000001002e+02 +4.7964551514087397e+00 +0.0000000000000000e+00 +3.4377814285093200e+02 -3.1203190977355542e-02 -5.9429531636057553e-01 +5.9700413916921446e-03
3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 +3.4387812375377098e+02 -3.1203006706166648e-02 -5.9429292977422354e-01 +5.9699409952526511e-03
3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 +3.4397810464548502e+02 -3.1202826220640797e-02 -5.9429054308787099e-01 +5.9698424699992864e-03
3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 +3.4407808552607003e+02 -3.1202650782163676e-02 -5.9428815643041966e-01 +5.9697459873465884e-03
3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 +3.4417806639552299e+02 -3.1202481019329615e-02 -5.9428576992219473e-01 +5.9696515742572124e-03
3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 +3.4427804725384101e+02 -3.1202317262648258e-02 -5.9428338367603495e-01 +5.9695591897581677e-03
