# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0809999999999201e+02 -5.9065299100407620e-01 +7.8543037567914853e+00 +2.5112470876352204e+00 +3.9340249765488426e+00 +5.7713208842511467e+03 -2.7833919013039581e+05 -3.3495871818006147e+07 
+2.0819999999999200e+02 -5.9068495251632780e-01 +7.8558746593728452e+00 +2.4817244096794107e+00 +3.6653297623509715e+00 +5.7363761480628482e+03 -2.7533389398963383e+05 -3.3376395844228398e+07 
+2.0829999999999200e+02 -5.9071749069478419e-01 +7.8574719655120440e+00 +2.4514683238158281e+00 +3.3871949204293070e+00 +5.7050254845196068e+03 -2.7224959841660410e+05 -3.3268947591402028e+07 
+2.0839999999999199e+02 -5.9075059273157016e-01 +7.8590949094586771e+00 +2.4205309186634412e+00 +3.0967936735404247e+00 +5.6769997251527229e+03 -2.6907416381150240e+05 -3.3172667756313641e+07 
+2.0849999999999201e+02 -5.9078424581614553e-01 +7.8607427241676291e+00 +2.3889645045262631e+00 +2.7913465378222480e+00 +5.6520234503282190e+03 -2.6579589196915837e+05 -3.3086648920439534e+07 
+2.0859999999999201e+02 -5.9081843713463922e-01 +7.8624146420954899e+00 +2.3568214752488621e+00 +2.4680793965358103e+00 +5.6298198612964734e+03 -2.6240311130869488e+05 -3.3009977195035826e+07 
+2.0869999999999200e+02 -5.9085315386981130e-01 +7.8641098952135877e+00 +2.3241543106832223e+00 +2.1242230934519255e+00 +5.6101107427354527e+03 -2.5888417447085117e+05 -3.2941732070155133e+07 
+2.0879999999999200e+02 -5.9088838320114911e-01 +7.8658277150004228e+00 +2.2910155759395061e+00 +1.7570136425471155e+00 +5.5926164689311408e+03 -2.5522745953082031e+05 -3.2880986421105158e+07 
+2.0889999999999199e+02 -5.9092411230468667e-01 +7.8675673324397719e+00 +2.2574579202524254e+00 +1.3636922727770211e+00 +5.5770560310158771e+03 -2.5142137027157817e+05 -3.2826806652361289e+07 
+2.0899999999999201e+02 -5.9096032835331358e-01 +7.8693279780211940e+00 +2.2235340739133611e+00 +9.4150538726901334e-01 +5.5631470920624961e+03 -2.4745433590284383e+05 -3.2778252951378085e+07 
+2.0909999999999201e+02 -5.9099701851634701e-01 +7.8711088817399908e+00 +2.1892968559756811e+00 +4.8770458230277797e-01 +5.5506058428373053e+03 -2.4331481124301764e+05 -3.2734378606356036e+07 
+2.0919999999999200e+02 -5.9103416995987912e-01 +7.8729092730989398e+00 +2.1547991723412241e+00 -4.5344057499642948e-04 +5.5391470330652110e+03 -2.3899127615188542e+05 -3.2694230141248848e+07 
+2.0929999999999200e+02 -5.9107176984662935e-01 +7.8747283811005477e+00 +2.1200940048130605e+00 -5.2570666113458075e-01 +5.5284841872627103e+03 -2.3447223675596993e+05 -3.2656848363645274e+07 
+2.0939999999999199e+02 -5.9110980533595259e-01 +7.8765654342500619e+00 +2.0852344270082308e+00 -1.0907878113204337e+00 +5.5183292966372974e+03 -2.2974622512653857e+05 -3.2621266881643467e+07 
+2.0949999999999201e+02 -5.9114826358376071e-01 +7.8784196605581984e+00 +2.0502735962860634e+00 -1.6984245044250688e+00 +5.5083929719172147e+03 -2.2480179840610069e+05 -3.2586512830480047e+07 
+2.0959999999999201e+02 -5.9118713174269422e-01 +7.8802902875317615e+00 +2.0152647528506891e+00 -2.3513389501627531e+00 +5.4983844659231700e+03 -2.1962754054722426e+05 -3.2551606992303059e+07 
+2.0969999999999200e+02 -5.9122639696191581e-01 +7.8821765421823367e+00 +1.9802612212285917e+00 -3.0522482223512846e+00 +5.4880116399533008e+03 -2.1421206073929419e+05 -3.2515563622223858e+07 
+2.0979999999999200e+02 -5.9126604638724944e-01 +7.8840776510148540e+00 +1.9453164133678544e+00 -3.8038639404276733e+00 +5.4769809062333779e+03 -2.0854399524771117e+05 -3.2477390177176442e+07 
+2.0989999999999199e+02 -5.9130606716095802e-01 +7.8859928399312791e+00 +1.9104837971785849e+00 -4.6088873825543581e+00 +5.4649981207970404e+03 -2.0261205226715741e+05 -3.2436093516798124e+07 
+2.0999999999999201e+02 -5.9134644642556800e-01 +7.8879213334280935e+00 +1.8758171058970292e+00 -5.4700167438301728e+00 +5.4517580502360806e+03 -1.9640576529431285e+05 -3.2390684632644184e+07 
+2.1009999999999201e+02 -5.9138717154346410e-01 +7.8898622603932633e+00 +1.8413721257577420e+00 -6.3885592558529600e+00 +5.4369388642749027e+03 -1.8992200986405619e+05 -3.2340163791693661e+07 
+2.1019999999999200e+02 -5.9142823016842838e-01 +7.8918145877808525e+00 +1.8072040667076597e+00 -7.3608425490058487e+00 +5.4201971087066122e+03 -1.8318457945491708e+05 -3.2283316840937495e+07 
+2.1029999999999200e+02 -5.9146960976796070e-01 +7.8937771842593234e+00 +1.7733526522910223e+00 -8.3781795891880630e+00 +5.4010912441961646e+03 -1.7624401697030663e+05 -3.2217908781149294e+07 
+2.1039999999999199e+02 -5.9151129779475653e-01 +7.8957489064122592e+00 +1.7398578996929008e+00 -9.4312093240688277e+00 +5.3790962953983644e+03 -1.6914997318035018e+05 -3.2141556992227219e+07 
+2.1049999999999201e+02 -5.9155328169438770e-01 +7.8977286116525844e+00 +1.7067593160983361e+00 -1.0510619808739868e+01 +5.3536993400324518e+03 -1.6195162354219481e+05 -3.2051955985808857e+07 
+2.1059999999999201e+02 -5.9159554890599553e-01 +7.8997151571591795e+00 +1.6740961286402014e+00 -1.1607095175584094e+01 +5.3243923027789533e+03 -1.5469816580482855e+05 -3.1946821897611868e+07 
+2.1069999999999200e+02 -5.9163808686260511e-01 +7.9017073998816674e+00 +1.6419072746414705e+00 -1.2711315780485064e+01 +5.2906721312059672e+03 -1.4743881916301776e+05 -3.1823893294965379e+07 
+2.1079999999999200e+02 -5.9168088299082688e-01 +7.9037041965381336e+00 +1.6102314042476047e+00 -1.3813958154687789e+01 +5.2520407509188581e+03 -1.4022282448326371e+05 -3.1680930981417935e+07 
+2.1089999999999199e+02 -5.9172392471104485e-01 +7.9057044036113071e+00 +1.5791068860100783e+00 -1.4905694897463738e+01 +5.2080049615410853e+03 -1.3309944492028348e+05 -3.1515717504978541e+07 
+2.1099999999999201e+02 -5.9176719943726652e-01 +7.9077068773537729e+00 +1.5485717965180423e+00 -1.5977194797928394e+01 +5.1580766284116016e+03 -1.2611796530426737e+05 -3.1326058055585794e+07 
+2.1109999999999201e+02 -5.9181069457728530e-01 +7.9097104737916633e+00 +1.5186639271353144e+00 -1.7019123004538866e+01 +5.1017725557208832e+03 -1.1932769099509798e+05 -3.1109779865698818e+07 
+2.1119999999999200e+02 -5.9185439753245839e-01 +7.9117140487171085e+00 +1.4894207813422360e+00 -1.8022140766316795e+01 +5.0386145365297016e+03 -1.1277794948629754e+05 -3.0864732444562674e+07 
+2.1129999999999200e+02 -5.9189829569793895e-01 +7.9137164576996488e+00 +1.4608795729532804e+00 -1.8976905775857965e+01 +4.9681293827236686e+03 -1.0651808840002984e+05 -3.0588787712145131e+07 
+2.1139999999999199e+02 -5.9194237646234127e-01 +7.9157165560750418e+00 +1.4330772269448089e+00 -1.9874071872860380e+01 +4.8898489173858034e+03 -1.0059747712648928e+05 -3.0279839983366601e+07 
+2.1149999999999201e+02 -5.9198662720811657e-01 +7.9177131989573679e+00 +1.4060503815385050e+00 -2.0704289372035486e+01 +4.8033099225038504e+03 -9.5065504996347954e+04 -2.9935805684409365e+07 
+2.1159999999999201e+02 -5.9203103531131984e-01 +7.9197052412306448e+00 +1.3798353835011881e+00 -2.1458204846451714e+01 +4.7080542402124775e+03 -8.9971582477042335e+04 -2.9554623867472868e+07 
+2.1169999999999200e+02 -5.9207558814154371e-01 +7.9216915375571162e+00 +1.3544682890353508e+00 -2.2126461355943970e+01 +4.6036287445558346e+03 -8.5365139866487501e+04 -2.9134256044941626e+07 
+2.1179999999999200e+02 -5.9212027306209625e-01 +7.9236709423700367e+00 +1.3299848642993755e+00 -2.2699698255237198e+01 +4.4895853374297130e+03 -8.1295628392996485e+04 -2.8672686185530737e+07 
+2.1189999999999199e+02 -5.9216507743012492e-01 +7.9256423100789899e+00 +1.3064206361394237e+00 -2.3168560668268832e+01 +4.3654794820173638e+03 -7.7812438595139320e+04 -2.8167910528597564e+07 
+2.1199999999999201e+02 -5.9220998858370011e-01 +7.9276044941483779e+00 +1.2838085825679877e+00 -2.3523896568640449e+01 +4.2308964149434396e+03 -7.4962131282833856e+04 -2.7617903492736679e+07 
+2.1209999999999201e+02 -5.9225499383942548e-01 +7.9295563386775525e+00 +1.2621621004823775e+00 -2.3757081270963457e+01 +4.0857665695594869e+03 -7.2784583676764683e+04 -2.7021958943645097e+07 
+2.1219999999999200e+02 -5.9230008154138480e-01 +7.9314972181458812e+00 +1.2414624516896906e+00 -2.3869962215049565e+01 +3.9308401373847310e+03 -7.1269836848273917e+04 -2.6383291164836209e+07 
+2.1229999999999200e+02 -5.9234524051656567e-01 +7.9334270280421144e+00 +1.2216069939370744e+00 -2.3870122710326477e+01 +3.7681130074487264e+03 -7.0386740924716141e+04 -2.5710173851940900e+07 
+2.1239999999999199e+02 -5.9239045957175207e-01 +7.9353456812886005e+00 +1.2024850534757194e+00 -2.3764579175105546e+01 +3.5996032522025539e+03 -7.0102890208405166e+04 -2.5011166861563142e+07 
+2.1249999999999201e+02 -5.9243572751252049e-01 +7.9372530929450091e+00 +1.1839858270976362e+00 -2.3560443901571894e+01 +3.4273359467453997e+03 -7.0385064115943707e+04 -2.4294894088660330e+07 
+2.1259999999999201e+02 -5.9248103314395006e-01 +7.9391491788694051e+00 +1.1659986463297400e+00 -2.3264857459092273e+01 +3.2533345653267452e+03 -7.1199872362889437e+04 -2.3569974698429242e+07 
+2.1269999999999200e+02 -5.9252636527103975e-01 +7.9410338557200522e+00 +1.1484129770973728e+00 -2.2884988776437531e+01 +3.0796209784888156e+03 -7.2513754394809468e+04 -2.2845023086445145e+07 
+2.1279999999999200e+02 -5.9257171269847519e-01 +7.9429070409527611e+00 +1.1311184291565684e+00 -2.2428035061041999e+01 +2.9082152848207174e+03 -7.4292979870427167e+04 -2.2128648114944641e+07 
+2.1289999999999199e+02 -5.9261706423061855e-01 +7.9447686528195929e+00 +1.1140047416725540e+00 -2.1901221787834125e+01 +2.7411360813746119e+03 -7.6503648633538251e+04 -2.1429454390279051e+07 
+2.1299999999999201e+02 -5.9266240867167885e-01 +7.9466186103793426e+00 +1.0969618001922556e+00 -2.1311802993640015e+01 +2.5804001469219093e+03 -7.9111689041150894e+04 -2.0756040774999876e+07 
+2.1309999999999201e+02 -5.9270773482562300e-01 +7.9484568334796455e+00 +1.0798796230347059e+00 -2.0667060788915244e+01 +2.4280226996629735e+03 -8.2082860698600722e+04 -2.0117001616220418e+07 
+2.1319999999999200e+02 -5.9275303149609737e-01 +7.9502832427759449e+00 +1.0626483729631977e+00 -1.9974305890900059e+01 +2.2860171764290735e+03 -8.5382751403804868e+04 -1.9520925698910151e+07 
+2.1329999999999200e+02 -5.9279828748657437e-01 +7.9520977597190265e+00 +1.0451583502372697e+00 -1.9240877307700337e+01 +2.1563953708310864e+03 -8.8976778852241143e+04 -1.8976396923930313e+07 
+2.1339999999999199e+02 -5.9284349160027905e-01 +7.9539003065620975e+00 +1.0272999986497791e+00 -1.8474142528349393e+01 +2.0411673152008823e+03 -9.2830189573996482e+04 -1.8491993740105260e+07 
+2.1349999999999201e+02 -5.9288863264018088e-01 +7.9556908063519396e+00 +1.0089639043027931e+00 -1.7681497281379901e+01 +1.9423413095448013e+03 -9.6908060275631418e+04 -1.8076289300479833e+07 
+2.1359999999999201e+02 -5.9293369940905050e-01 +7.9574691829431092e+00 +9.9004079231163389e-01 -1.6870365969197763e+01 +1.8619239846602775e+03 -1.0117529526795869e+05 -1.7737851767715424e+07 
+2.1369999999999200e+02 -5.9297868070949677e-01 +7.9592353609843673e+00 +9.7042153913217388e-01 -1.6048201264978200e+01 +1.8019200674160622e+03 -1.0559662880928308e+05 -1.7485243198598817e+07 
+2.1379999999999200e+02 -5.9302356534371248e-01 +7.9609892659276831e+00 +9.4999715472990576e-01 -1.5222484397716846e+01 +1.7643327255720258e+03 -1.1013662338489603e+05 -1.7327021203508388e+07 
+2.1389999999999199e+02 -5.9306834211343773e-01 +7.9627308235395287e+00 +9.2865869987036698e-01 -1.4400701423094388e+01 +1.7511664097350560e+03 -1.1475988522835635e+05 -1.7271761404498667e+07 
+2.1399999999999201e+02 -5.9311299983013632e-01 +7.9644599653477357e+00 +9.0629835524066282e-01 -1.3590889337021943e+01 +1.7643405984592462e+03 -1.1943075352551215e+05 -1.7327766448524185e+07 
+2.1409999999999201e+02 -5.9315752839627345e-01 +7.9661763871626246e+00 +8.8282393188415687e-01 -1.2799014744283575e+01 +1.8054553240416788e+03 -1.2412133334612046e+05 -1.7501825234099690e+07 
+2.1419999999999200e+02 -5.9320192208904132e-01 +7.9678797171244851e+00 +8.5829324568022181e-01 -1.2028983765642252e+01 +1.8742472791357570e+03 -1.2881506599804662e+05 -1.7793470660841454e+07 
+2.1429999999999200e+02 -5.9324617661658463e-01 +7.9695697493803674e+00 +8.3280261885341766e-01 -1.1281837484750016e+01 +1.9693268256834710e+03 -1.3351030135231954e+05 -1.8196711775324978e+07 
+2.1439999999999199e+02 -5.9329028775327308e-01 +7.9712462433172293e+00 +8.0646001634320674e-01 -1.0556818901480797e+01 +2.0888894864829799e+03 -1.3820315514685804e+05 -1.8704258478565428e+07 
+2.1449999999999201e+02 -5.9333425127080675e-01 +7.9729089600416367e+00 +7.7937302229791783e-01 -9.8532793443159861e+00 +2.2311445593919630e+03 -1.4288855442203488e+05 -1.9308944617467027e+07 
+2.1459999999999201e+02 -5.9337806294017736e-01 +7.9745576597715111e+00 +7.5164928804565723e-01 -9.1705416891917313e+00 +2.3942992997111560e+03 -1.4756158856524306e+05 -2.0003592708655838e+07 
+2.1469999999999200e+02 -5.9342171853151127e-01 +7.9761921018283548e+00 +7.2339653414486571e-01 -8.5079001354114041e+00 +2.5765588796844627e+03 -1.5221751058141660e+05 -2.0781013739865564e+07 
+2.1479999999999200e+02 -5.9346521381423745e-01 +7.9778120446378598e+00 +6.9472254257005650e-01 -7.8646202035167754e+00 +2.7761265372797980e+03 -1.5685173717957758e+05 -2.1634007875635911e+07 
+2.1489999999999199e+02 -5.9350854455684787e-01 +7.9794172457276140e+00 +6.6573516301923774e-01 -7.2399386539048791e+00 +2.9912034534590230e+03 -1.6145984927312526e+05 -2.2555363864564415e+07 
+2.1499999999999201e+02 -5.9355170652712042e-01 +7.9810074617266809e+00 +6.3654230872496065e-01 -6.6330634742194743e+00 +3.2199888296349673e+03 -1.6603759206006766e+05 -2.3537859401313033e+07 
+2.1509999999999201e+02 -5.9359469549188670e-01 +7.9825824483700787e+00 +6.0725196007505799e-01 -6.0431739898865660e+00 +3.4606798137714495e+03 -1.7058087442949144e+05 -2.4574260754852217e+07 
+2.1519999999999200e+02 -5.9363750721722264e-01 +7.9841419604874302e+00 +5.7797215879844044e-01 -5.4694205297917415e+00 +3.7114716191594839e+03 -1.7508577091754464e+05 -2.5657323360378321e+07 
+2.1529999999999200e+02 -5.9368013746846593e-01 +7.9856857520093802e+00 +5.4881100891751966e-01 -4.9109245946429985e+00 +3.9705574859006483e+03 -1.7954852077830012e+05 -2.6779791573395133e+07 
+2.1539999999999199e+02 -5.9372258200996997e-01 +7.9872135759653737e+00 +5.1987668332434012e-01 -4.3667787806395051e+00 +4.2361285749756080e+03 -1.8396552845973975e+05 -2.7934398218579311e+07 
+2.1549999999999201e+02 -5.9376483660527624e-01 +7.9887251844817468e+00 +4.9127741159272381e-01 -3.8360467285502642e+00 +4.5063741806080270e+03 -1.8833336388420436e+05 -2.9113865545311686e+07 
+2.1559999999999201e+02 -5.9380689701714695e-01 +7.9902203287801088e+00 +4.6312148949266535e-01 -3.3177630537735974e+00 +4.7794815600476741e+03 -1.9264876292108026e+05 -3.0310904442189869e+07 
+2.1569999999999200e+02 -5.9384875900740153e-01 +7.9916987591794966e+00 +4.3551727139447455e-01 -2.8109333846566402e+00 +5.0536360664102722e+03 -1.9690862721938122e+05 -3.1518215040225592e+07 
+2.1579999999999200e+02 -5.9389041833707290e-01 +7.9931602250882259e+00 +4.0857317794223258e-01 -2.3145341436213549e+00 +5.3270210063817485e+03 -2.0111002544556776e+05 -3.2728486040037159e+07 
+2.1589999999999199e+02 -5.9393187076625142e-01 +7.9946044748672573e+00 +3.8239766081863602e-01 -1.8275053052910644e+00 +5.5978187044451606e+03 -2.0525026353305881e+05 -3.3934402853735849e+07 
+2.1599999999999201e+02 -5.9397311206266779e-01 +7.9960312657183072e+00 +3.5710153725706389e-01 -1.3491882381126972e+00 +5.8641320174194252e+03 -2.0932538703353488e+05 -3.5128292089220606e+07 
+2.1609999999999201e+02 -5.9401413801122183e-01 +7.9974403864109753e+00 +3.3279780104100998e-01 -8.8079280622589318e-01 +6.1238782169761043e+03 -2.1332104895218226e+05 -3.6301364149246387e+07 
+2.1619999999999200e+02 -5.9405494448264395e-01 +7.9988317796310682e+00 +3.0956739992982346e-01 -4.2592474159339688e-01 +6.3754939062319218e+03 -2.1721367700523042e+05 -3.7446904836579457e+07 
+2.1629999999999200e+02 -5.9409552718916436e-01 +8.0002055551365689e+00 +2.8742367970824867e-01 +1.3122490142271098e-02 +6.6182107329167529e+03 -2.2099544946186681e+05 -3.8560747549335018e+07 
+2.1639999999999199e+02 -5.9413588181466170e-01 +8.0015618155344690e+00 +2.6637503503862037e-01 +4.3537438956117497e-01 +6.8512060940170868e+03 -2.2466443345553617e+05 -3.9638366653393641e+07 
+2.1649999999999201e+02 -5.9417600404287219e-01 +8.0029006641918805e+00 +2.4642976474773146e-01 +8.3982950043412430e-01 +7.0736613272513496e+03 -2.2821840492386281e+05 -4.0675272587239660e+07 
+2.1659999999999201e+02 -5.9421588955806548e-01 +8.0042222046070677e+00 +2.2759616644604019e-01 +1.2254936397798903e+00 +7.2847581589727797e+03 -2.3165520624101273e+05 -4.1666978537576452e+07 
+2.1669999999999200e+02 -5.9425553404472697e-01 +8.0055265404121272e+00 +2.0988252728760218e-01 +1.5913798200733875e+00 +7.4836788708219947e+03 -2.3497274576462636e+05 -4.2609001209095448e+07 
+2.1679999999999200e+02 -5.9429493318778581e-01 +8.0068137753754041e+00 +1.9329713252516439e-01 +1.9365081858805786e+00 +7.6696061471342819e+03 -2.3816899746713197e+05 -4.3496860122171223e+07 
+2.1689999999999199e+02 -5.9433408267241916e-01 +8.0080840133983600e+00 +1.7784825648823424e-01 +2.2599061284155773e+00 +7.8417232451407144e+03 -2.4124200165697347e+05 -4.4326078419687375e+07 
+2.1699999999999201e+02 -5.9437297818420942e-01 +8.0093373585192058e+00 +1.6354417028166249e-01 +2.5606081881858960e+00 +7.9992138488181763e+03 -2.4418986442905819e+05 -4.5092182167247288e+07 
+2.1709999999999201e+02 -5.9441161540905108e-01 +8.0105739149103918e+00 +1.5039313429412848e-01 +2.8376561238999649e+00 +8.1412622123107949e+03 -2.4701075803371103e+05 -4.5790701038211361e+07 
+2.1719999999999200e+02 -5.9444999003323107e-01 +8.0117937868770248e+00 +1.3840340354794026e-01 +3.0900989847502967e+00 +8.2670530613587252e+03 -2.4970292137258392e+05 -4.6417167849952623e+07 
+2.1729999999999200e+02 -5.9448809774331068e-01 +8.0129970788637532e+00 +1.2758322438354722e-01 +3.3169929181765698e+00 +8.3757716561181423e+03 -2.5226465887165297e+05 -4.6967118862252787e+07 
+2.1739999999999199e+02 -5.9452593422625710e-01 +8.0141838954463669e+00 +1.1794083527562334e-01 +3.5174014196470118e+00 +8.4666037807003886e+03 -2.5469434195376385e+05 -4.7436093737543136e+07 
+2.1749999999999201e+02 -5.9456349516927542e-01 +8.0153543413341275e+00 +1.0948446468961232e-01 +3.6903952762794390e+00 +8.5387357782146646e+03 -2.5699040872929589e+05 -4.7819635691195853e+07 
+2.1759999999999201e+02 -5.9460077626006536e-01 +8.0165085213741225e+00 +1.0222233653013085e-01 +3.8350524511432504e+00 +8.5913544556311244e+03 -2.5915136333104267e+05 -4.8113291058042675e+07 
+2.1769999999999200e+02 -5.9463777318653976e-01 +8.0176465405498387e+00 +9.6162660910382017e-02 +3.9504581420883285e+00 +8.6236472560694601e+03 -2.6117577631045520e+05 -4.8312610103574373e+07 
+2.1779999999999200e+02 -5.9467448163702641e-01 +8.0187685039741652e+00 +9.1313644082932313e-02 +4.0357049860295238e+00 +8.6348020744259302e+03 -2.6306228579909669e+05 -4.8413146156051539e+07 
+2.1789999999999199e+02 -5.9471089730035553e-01 +8.0198745171268655e+00 +8.7683520725973227e-02 +4.0898813323348655e+00 +8.6240060224397785e+03 -2.6480948899516166e+05 -4.8410445175059542e+07 
+2.1799999999999201e+02 -5.9474701582461542e-01 +8.0209646614195584e+00 +8.5270176077422183e-02 +4.1123079376895495e+00 +8.5906267794965606e+03 -2.6641466749600688e+05 -4.8300698297771335e+07 
+2.1809999999999201e+02 -5.9478283335647886e-01 +8.0220386285697529e+00 +8.4011652327431463e-02 +4.1092196777865544e+00 +8.5353097956844831e+03 -2.6790227370722586e+05 -4.8085873600498997e+07 
+2.1819999999999200e+02 -5.9481834897109809e-01 +8.0230961350444865e+00 +8.3885303462238853e-02 +4.0861963961682735e+00 +8.4587517786306435e+03 -2.6929250236147316e+05 -4.7769304507550158e+07 
+2.1829999999999200e+02 -5.9485356282012636e-01 +8.0241373141239425e+00 +8.4848041970015498e-02 +4.0425019321478404e+00 +8.3621071303758708e+03 -2.7057665016079135e+05 -4.7356568387451626e+07 
+2.1839999999999199e+02 -5.9488847505662446e-01 +8.0251623197578024e+00 +8.6851595886573985e-02 +3.9773552597211759e+00 +8.2465684694172360e+03 -2.7174220540248463e+05 -4.6853638456081398e+07 
+2.1849999999999201e+02 -5.9492308583399445e-01 +8.0261713072308272e+00 +8.9847597355489806e-02 +3.8899051586842548e+00 +8.1133326276931193e+03 -2.7277600426000339e+05 -4.6266531076536894e+07 
+2.1859999999999201e+02 -5.9495739530704550e-01 +8.0271644319756561e+00 +9.3787811474284166e-02 +3.7792899952223666e+00 +7.9635931515725470e+03 -2.7366480251635326e+05 -4.5601245401384078e+07 
+2.1869999999999200e+02 -5.9499140363198177e-01 +8.0281418495896748e+00 +9.8624138595331173e-02 +3.6446372443203647e+00 +7.7985402537746850e+03 -2.7439527282493090e+05 -4.4863763131999984e+07 
+2.1879999999999200e+02 -5.9502511096639377e-01 +8.0291037158217389e+00 +1.0430861250064409e-01 +3.4850638752049776e+00 +7.6193608517769189e+03 -2.7495400696464034e+05 -4.4060048714706160e+07 
+2.1889999999999199e+02 -5.9505851746926486e-01 +8.0300501865879870e+00 +1.1079340257353530e-01 +3.2996758826159103e+00 +7.4272385167695993e+03 -2.7532751309253357e+05 -4.3196049073755763e+07 
+2.1899999999999201e+02 -5.9509162330098131e-01 +8.0309814179458794e+00 +1.1803081388353945e-01 +3.0875690569986332e+00 +7.2233534790292997e+03 -2.7550222027579922e+05 -4.2277693657386959e+07 
+2.1909999999999201e+02 -5.9512442862336734e-01 +8.0318975661270144e+00 +1.2597328869323501e-01 +2.8478280261073854e+00 +7.0088825926974923e+03 -2.7546447291127482e+05 -4.1310894255233914e+07 
+2.1919999999999200e+02 -5.9515693359955502e-01 +8.0327987875143432e+00 +1.3457340481257898e-01 +2.5795269207399638e+00 +6.7849993640403000e+03 -2.7520053461762943e+05 -4.0301545125733189e+07 
+2.1929999999999200e+02 -5.9518913839416820e-01 +8.0336852386445177e+00 +1.4378387662835396e-01 +2.2817292893965382e+00 +6.5528739344327014e+03 -2.7469658769357268e+05 -3.9255522926332496e+07 
+2.1939999999999199e+02 -5.9522104317324331e-01 +8.0345570762215850e+00 +1.5355755599935672e-01 +1.9534877416658967e+00 +6.3136730589542676e+03 -2.7393873117913242e+05 -3.8178686598574981e+07 
+2.1949999999999201e+02 -5.9525264810416301e-01 +8.0354144570984101e+00 +1.6384743533468415e-01 +1.5938444492256412e+00 +6.0685600482363934e+03 -2.7291298365268164e+05 -3.7076877098330289e+07 
+2.1959999999999201e+02 -5.9528395335586104e-01 +8.0362575382932739e+00 +1.7460664367329184e-01 +1.2018306860261199e+00 +5.8186948401201616e+03 -2.7160528064361104e+05 -3.5955917728291385e+07 
+2.1969999999999200e+02 -5.9531495909848431e-01 +8.0370864769793151e+00 +1.8578844915353482e-01 +7.7646713461058381e-01 +5.5652339480868286e+03 -2.7000147640617558e+05 -3.4821613883934133e+07 
+2.1979999999999200e+02 -5.9534566550382639e-01 +8.0379014304888603e+00 +1.9734626063703958e-01 +3.1676375619069796e-01 +5.3093304359996664e+03 -2.6808734317226912e+05 -3.3679752948898576e+07 
+2.1989999999999199e+02 -5.9537607274431004e-01 +8.0387025555907137e+00 +2.0923347394591021e-01 -1.7824458515195452e-01 +5.0521387455406393e+03 -2.6584889904187998e+05 -3.2536141002544623e+07 
+2.1999999999999201e+02 -5.9540618102294662e-01 +8.0394900236170219e+00 +2.2140950264862042e-01 -7.0998390716326010e-01 +4.7946562750689100e+03 -2.6327395573782088e+05 -3.1396114252573166e+07 
+2.2009999999999201e+02 -5.9543599098071631e-01 +8.0402639922980494e+00 +2.3386361051989554e-01 -1.2814157444707677e+00 +4.5371755866543663e+03 -2.6034488163767167e+05 -3.0261748502825651e+07 
+2.2019999999999200e+02 -5.9546550417467992e-01 +8.0410245284877941e+00 +2.4661458860225391e-01 -1.8925895235238039e+00 +4.2795552584986135e+03 -2.5706083483633434e+05 -2.9133201022629216e+07 
+2.2029999999999200e+02 -5.9549472205844078e-01 +8.0417717256545487e+00 +2.5964079923137906e-01 -2.5410254565534758e+00 +4.0221245982270666e+03 -2.5344159573466587e+05 -2.8011967006654665e+07 
+2.2039999999999199e+02 -5.9552364604048491e-01 +8.0425056735317266e+00 +2.7291375945181584e-01 -3.2232806085800116e+00 +3.7652388927582724e+03 -2.4951309979206239e+05 -2.6899448286984615e+07 
+2.2049999999999201e+02 -5.9555227752864381e-01 +8.0432264622892422e+00 +2.8640474408646938e-01 -3.9359279179000395e+00 +3.5092590342882754e+03 -2.4530113907607266e+05 -2.5797079484269470e+07 
+2.2059999999999201e+02 -5.9558061793025496e-01 +8.0439341824588251e+00 +3.0008479668063170e-01 -4.6755505043933194e+00 +3.2545510065033436e+03 -2.4083144116961493e+05 -2.4706321218999345e+07 
+2.2069999999999200e+02 -5.9560866865202355e-01 +8.0446289249049858e+00 +3.1392473689943468e-01 -5.4387408092074869e+00 +3.0014857506144049e+03 -2.3612967419697024e+05 -2.3628659494162951e+07 
+2.2079999999999200e+02 -5.9563643110014597e-01 +8.0453107808470250e+00 +3.2789515084463927e-01 -6.2221012790968588e+00 +2.7504393439773648e+03 -2.3122144267832031e+05 -2.2565606531912833e+07 
+2.2089999999999199e+02 -5.9566390668025271e-01 +8.0459798418547077e+00 +3.4196639410571855e-01 -7.0222442181198801e+00 +2.5017929495808203e+03 -2.2613228843565579e+05 -2.1518700554884579e+07 
+2.2099999999999201e+02 -5.9569109679730536e-01 +8.0466361998424549e+00 +3.5610859363868608e-01 -7.8357916366867864e+00 +2.2559327766105516e+03 -2.2088769138075563e+05 -2.0489505588953380e+07 
+2.2109999999999201e+02 -5.9571800285587984e-01 +8.0472799470810124e+00 +3.7029164612826698e-01 -8.6593756115705904e+00 +2.0132501174737426e+03 -2.1551306734079254e+05 -1.9479611659224600e+07 
+2.2119999999999200e+02 -5.9574462625988434e-01 +8.0479111761888813e+00 +3.8448521958634896e-01 -9.4896380398357056e+00 +1.7741413113328906e+03 -2.1003376945274408e+05 -1.8490634598328479e+07 
