# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 -1.1079927062596200e+02 -3.2081517504457910e-02 -5.9565214024279189e-01 +5.9992599945641210e-03
-1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 -1.1089926864934201e+02 -3.2081703025913323e-02 -5.9565638502189167e-01 +5.9992684267551558e-03
-1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 -1.1099926666915400e+02 -3.2081883509162218e-02 -5.9566062678857556e-01 +5.9992775145849492e-03
-1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 -1.1109926468539599e+02 -3.2082059207336998e-02 -5.9566486420145259e-01 +5.9992873961605955e-03
-1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 -1.1119926269806300e+02 -3.2082230373274991e-02 -5.9566909591902850e-01 +5.9992982094618993e-03
-1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 -1.1129926070715200e+02 -3.2082397259526919e-02 -5.9567332059988232e-01 +5.9993100923429448e-03
-1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 -1.1139925871266099e+02 -3.2082560118355294e-02 -5.9567753690263991e-01 +5.9993231825315341e-03
-1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 -1.1149925671458500e+02 -3.2082719201729788e-02 -5.9568174348588676e-01 +5.9993376176279778e-03
-1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 -1.1159925471292300e+02 -3.2082874761332807e-02 -5.9568593900828737e-01 +5.9993535351060617e-03
-1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 -1.1169925270767000e+02 -3.2083027048553557e-02 -5.9569012212846872e-01 +5.9993710723115533e-03
-1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 -1.1179925069882300e+02 -3.2083176314495025e-02 -5.9569429150517028e-01 +5.9993903664634588e-03
-1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 -1.1189924868638001e+02 -3.2083322809962123e-02 -5.9569844579700926e-01 +5.9994115546512924e-03
-1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 -1.1199924667033601e+02 -3.2083466785477535e-02 -5.9570258366280615e-01 +5.9994347738382093e-03
-1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 -1.1209924465069000e+02 -3.2083608530010084e-02 -5.9570670417463978e-01 +5.9994601368041746e-03
-1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 -1.1219924262743601e+02 -3.2083748491088082e-02 -5.9571080809644306e-01 +5.9994876578689568e-03
-1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 -1.1229924060057300e+02 -3.2083887157362538e-02 -5.9571489662533050e-01 +5.9995173262731389e-03
-1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 -1.1239923857009700e+02 -3.2084025018153522e-02 -5.9571897095917059e-01 +5.9995491313633732e-03
-1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 -1.1249923653600500e+02 -3.2084162563455462e-02 -5.9572303229667301e-01 +5.9995830625932771e-03
-1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 -1.1259923449829400e+02 -3.2084300283931874e-02 -5.9572708183727008e-01 +5.9996191095221122e-03
-1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 -1.1269923245696000e+02 -3.2084438670921971e-02 -5.9573112078123414e-01 +5.9996572618159789e-03
-1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 -1.1279923041200000e+02 -3.2084578216435594e-02 -5.9573515032955948e-01 +5.9996975092465044e-03
-1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 -1.1289922836341100e+02 -3.2084719413159685e-02 -5.9573917168407864e-01 +5.9997398416920195e-03
-1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 -1.1299922631119000e+02 -3.2084862754451715e-02 -5.9574318604731458e-01 +5.9997842491359447e-03
-1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 -1.1309922425533399e+02 -3.2085008734352168e-02 -5.9574719462271686e-01 +5.9998307216692030e-03
-1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 -1.1319922219583800e+02 -3.2085157847570482e-02 -5.9575119861436443e-01 +5.9998792494870461e-03
-1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 -1.1329922013270100e+02 -3.2085310589496104e-02 -5.9575519922717268e-01 +5.9999298228911608e-03
-1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 -1.1339921806591900e+02 -3.2085467456197656e-02 -5.9575919766686236e-01 +5.9999824322892765e-03
-1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 -1.1349921599548900e+02 -3.2085628944420685e-02 -5.9576319513990017e-01 +6.0000370681944845e-03
-1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 -1.1359921392140600e+02 -3.2085795551588449e-02 -5.9576719285349899e-01 +6.0000937212251549e-03
-1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 -1.1369921184367000e+02 -3.2085967775805413e-02 -5.9577119201567319e-01 +6.0001523821054843e-03
-1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 -1.1379920976227500e+02 -3.2086146115856522e-02 -5.9577519383521205e-01 +6.0002130416651062e-03
-1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 -1.1389920767721900e+02 -3.2086331071210776e-02 -5.9577919952173564e-01 +6.0002756908396271e-03
-1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 -1.1399920558849800e+02 -3.2086523142011714e-02 -5.9578321028548764e-01 +6.0003403206683910e-03
-1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 -1.1409920349610999e+02 -3.2086722815565495e-02 -5.9578722715865373e-01 +6.0004068785960421e-03
-1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 -1.1419920140005200e+02 -3.2086930524009211e-02 -5.9579125044033787e-01 +6.0004751330927936e-03
-1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 -1.1429919930031900e+02 -3.2087146684772083e-02 -5.9579528024112849e-01 +6.0005448067426753e-03
-1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 -1.1439919719690801e+02 -3.2087371714642571e-02 -5.9579931667054142e-01 +6.0006156220628413e-03
-1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 -1.1449919508981800e+02 -3.2087606029770614e-02 -5.9580335983710697e-01 +6.0006873015048603e-03
-1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 -1.1459919297904300e+02 -3.2087850045665646e-02 -5.9580740984837055e-01 +6.0007595674550687e-03
-1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 -1.1469919086458199e+02 -3.2088104177189977e-02 -5.9581146681080244e-01 +6.0008321422339870e-03
-1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 -1.1479918874643100e+02 -3.2088368838562552e-02 -5.9581553082991412e-01 +6.0009047480979131e-03
-1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 -1.1489918662458599e+02 -3.2088644443350960e-02 -5.9581960201014106e-01 +6.0009771072380372e-03
-1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 -1.1499918449904401e+02 -3.2088931404473706e-02 -5.9582368045492928e-01 +6.0010489417817283e-03
-1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 -1.1509918236980300e+02 -3.2089230134198142e-02 -5.9582776626673473e-01 +6.0011199737928910e-03
-1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 -1.1519918023685899e+02 -3.2089541044133765e-02 -5.9583185954693374e-01 +6.0011899252714000e-03
-1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 -1.1529917810020800e+02 -3.2089864545234666e-02 -5.9583596039591091e-01 +6.0012585181543916e-03
-1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 -1.1539917595984900e+02 -3.2090201047797258e-02 -5.9584006891305819e-01 +6.0013254743166346e-03
-1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 -1.1549917381577600e+02 -3.2090550961452358e-02 -5.9584418519665661e-01 +6.0013905155696509e-03
-1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 -1.1559917166798699e+02 -3.2090914695174680e-02 -5.9584830934411004e-01 +6.0014533636645667e-03
-1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 -1.1569916951648000e+02 -3.2091292657266131e-02 -5.9585244145165117e-01 +6.0015137402893975e-03
-1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 -1.1579916736125000e+02 -3.2091685255363780e-02 -5.9585658161454547e-01 +6.0015713670715769e-03
-1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 -1.1589916520229499e+02 -3.2092092896434957e-02 -5.9586072992703287e-01 +6.0016259655777237e-03
-1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 -1.1599916303961000e+02 -3.2092515986774893e-02 -5.9586488648232561e-01 +6.0016772573140221e-03
-1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 -1.1609916087319399e+02 -3.2092954528425255e-02 -5.9586905125102729e-01 +6.0017250498467451e-03
-1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 -1.1619915870304300e+02 -3.2093406867858915e-02 -5.9587322370461726e-01 +6.0017695039746456e-03
-1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 -1.1629915652915300e+02 -3.2093870927854241e-02 -5.9587740318789162e-01 +6.0018108711422441e-03
-1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 -1.1639915435152200e+02 -3.2094344631982172e-02 -5.9588158904689781e-01 +6.0018494028972920e-03
-1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 -1.1649915217014600e+02 -3.2094825904620754e-02 -5.9588578062914255e-01 +6.0018853508928003e-03
-1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 -1.1659914998502200e+02 -3.2095312670948915e-02 -5.9588997728339099e-01 +6.0019189668847938e-03
-1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 -1.1669914779614599e+02 -3.2095802856957914e-02 -5.9589417835981784e-01 +6.0019505027337937e-03
-1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 -1.1679914560351600e+02 -3.2096294389448138e-02 -5.9589838320986388e-01 +6.0019802104031902e-03
-1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 -1.1689914340712799e+02 -3.2096785196043393e-02 -5.9590259118644706e-01 +6.0020083419613244e-03
-1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 -1.1699914120698000e+02 -3.2097273205184795e-02 -5.9590680164375931e-01 +6.0020351495792511e-03
-1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 -1.1709913900306699e+02 -3.2097756346142238e-02 -5.9591101393741874e-01 +6.0020608855322049e-03
-1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 -1.1719913679538701e+02 -3.2098232549011188e-02 -5.9591522742432557e-01 +6.0020858021979590e-03
-1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 -1.1729913458393600e+02 -3.2098699744727080e-02 -5.9591944146287368e-01 +6.0021101520589216e-03
-1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 -1.1739913236871200e+02 -3.2099155865060687e-02 -5.9592365541277748e-01 +6.0021341877001836e-03
-1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 -1.1749913014971000e+02 -3.2099598842622312e-02 -5.9592786863507530e-01 +6.0021581618094422e-03
-1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 -1.1759912792692900e+02 -3.2100026610873231e-02 -5.9593208049228175e-01 +6.0021823271784475e-03
-1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 -1.1769912570036300e+02 -3.2100437104125544e-02 -5.9593629034830320e-01 +6.0022069367019985e-03
-1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 -1.1779912347001201e+02 -3.2100828257543394e-02 -5.9594049756838263e-01 +6.0022322433772209e-03
-1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 -1.1789912123587000e+02 -3.2101198007151631e-02 -5.9594470151919299e-01 +6.0022585003044098e-03
-1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 -1.1799911899793500e+02 -3.2101544289838475e-02 -5.9594890156881086e-01 +6.0022859606866279e-03
-1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 -1.1809911675620400e+02 -3.2101865596640883e-02 -5.9595309718475042e-01 +6.0023148161071262e-03
-1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 -1.1819911451067300e+02 -3.2102162691198581e-02 -5.9595728823775751e-01 +6.0023450046902144e-03
-1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 -1.1829911226134000e+02 -3.2102436919468270e-02 -5.9596147470097305e-01 +6.0023763994247617e-03
-1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 -1.1839911000820101e+02 -3.2102689626235269e-02 -5.9596565654642175e-01 +6.0024088732221065e-03
-1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 -1.1849910775125200e+02 -3.2102922155115940e-02 -5.9596983374512524e-01 +6.0024422989171412e-03
-1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 -1.1859910549049100e+02 -3.2103135848539986e-02 -5.9597400626680241e-01 +6.0024765492650359e-03
-1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 -1.1869910322591500e+02 -3.2103332047761994e-02 -5.9597817408015930e-01 +6.0025114969441311e-03
-1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 -1.1879910095751900e+02 -3.2103512092852587e-02 -5.9598233715276749e-01 +6.0025470145545230e-03
-1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 -1.1889909868530199e+02 -3.2103677322690871e-02 -5.9598649545096971e-01 +6.0025829746169239e-03
-1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 -1.1899909640925900e+02 -3.2103829074971724e-02 -5.9599064894008258e-01 +6.0026192495746629e-03
-1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 -1.1909909412938801e+02 -3.2103968686192391e-02 -5.9599479758418461e-01 +6.0026557117913073e-03
-1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 -1.1919909184568500e+02 -3.2104097491653841e-02 -5.9599894134620124e-01 +6.0026922335514104e-03
-1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 -1.1929908955814700e+02 -3.2104216825463529e-02 -5.9600308018801651e-01 +6.0027286870615489e-03
-1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 -1.1939908726677101e+02 -3.2104328020517735e-02 -5.9600721407017432e-01 +6.0027649444470517e-03
-1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 -1.1949908497155400e+02 -3.2104432408513024e-02 -5.9601134295216840e-01 +6.0028008777548844e-03
-1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 -1.1959908267249200e+02 -3.2104531319935972e-02 -5.9601546679229056e-01 +6.0028363589519291e-03
-1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 -1.1969908036958300e+02 -3.2104626084062879e-02 -5.9601958554768375e-01 +6.0028712599253979e-03
-1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 -1.1979907806282201e+02 -3.2104718028950964e-02 -5.9602369917422104e-01 +6.0029054524814102e-03
-1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 -1.1989907575220700e+02 -3.2104808481445396e-02 -5.9602780762670482e-01 +6.0029388083469677e-03
-1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 -1.1999907343773501e+02 -3.2104898767164589e-02 -5.9603191085862917e-01 +6.0029711991672775e-03
-1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 -1.2009907111940200e+02 -3.2104990095989834e-02 -5.9603600900222975e-01 +6.0030025279704281e-03
-1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 -1.2019906879720500e+02 -3.2105083206138786e-02 -5.9604010292829424e-01 +6.0030328271198675e-03
-1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 -1.2029906647114100e+02 -3.2105178715091290e-02 -5.9604419369748418e-01 +6.0030621622173359e-03
-1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 -1.2039906414120701e+02 -3.2105277240788703e-02 -5.9604828237010621e-01 +6.0030905988451636e-03
-1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 -1.2049906180739900e+02 -3.2105379401638441e-02 -5.9605237000622935e-01 +6.0031182025676423e-03
-1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 -1.2059905946971500e+02 -3.2105485816511119e-02 -5.9605645766565329e-01 +6.0031450389308452e-03
-1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 -1.2069905712815000e+02 -3.2105597104739106e-02 -5.9606054640790707e-01 +6.0031711734627822e-03
-1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 -1.2079905478270300e+02 -3.2105713886115141e-02 -5.9606463729224757e-01 +6.0031966716735342e-03
-1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 -1.2089905243336899e+02 -3.2105836780890858e-02 -5.9606873137765881e-01 +6.0032215990554047e-03
-1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 -1.2099905008014500e+02 -3.2105966409773867e-02 -5.9607282972282050e-01 +6.0032460210827643e-03
-1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 -1.2109904772302900e+02 -3.2106103393932189e-02 -5.9607693338622414e-01 +6.0032700032134076e-03
-1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 -1.2119904536201599e+02 -3.2106248354983963e-02 -5.9608104342599577e-01 +6.0032936108868834e-03
-1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 -1.2129904299710400e+02 -3.2106401915001873e-02 -5.9608516090001107e-01 +6.0033169095258512e-03
-1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 -1.2139904062829000e+02 -3.2106564696508647e-02 -5.9608928686583695e-01 +6.0033399645356188e-03
-1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 -1.2149903825557000e+02 -3.2106737322481496e-02 -5.9609342238084573e-01 +6.0033628413055425e-03
-1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 -1.2159903587894100e+02 -3.2106920416341729e-02 -5.9609756850203821e-01 +6.0033856052073000e-03
-1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 -1.2169903349840000e+02 -3.2107114601959183e-02 -5.9610172628615998e-01 +6.0034083215963043e-03
-1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 -1.2179903111394400e+02 -3.2107320503647681e-02 -5.9610589678964143e-01 +6.0034310558112133e-03
-1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 -1.2189902872556900e+02 -3.2107538746169381e-02 -5.9611008106871277e-01 +6.0034538731753356e-03
-1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 -1.2199902633327200e+02 -3.2107769954724412e-02 -5.9611428017922707e-01 +6.0034768389949271e-03
-1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 -1.2209902393705100e+02 -3.2108014477475792e-02 -5.9611849476545620e-01 +6.0035000179740183e-03
-1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 -1.2219902153690100e+02 -3.2108271520342881e-02 -5.9612272377801356e-01 +6.0035234724139215e-03
-1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 -1.2229901913282001e+02 -3.2108539995869066e-02 -5.9612696573259694e-01 +6.0035472640538436e-03
-1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 -1.2239901672480400e+02 -3.2108818817425402e-02 -5.9613121914607103e-01 +6.0035714546984222e-03
-1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 -1.2249901431284999e+02 -3.2109106899224249e-02 -5.9613548253665138e-01 +6.0035961062195487e-03
-1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 -1.2259901189695501e+02 -3.2109403156317877e-02 -5.9613975442379430e-01 +6.0036212805550382e-03
-1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 -1.2269900947711599e+02 -3.2109706504604422e-02 -5.9614403332823396e-01 +6.0036470397088855e-03
-1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 -1.2279900705332901e+02 -3.2110015860832480e-02 -5.9614831777198762e-01 +6.0036734457511584e-03
-1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 -1.2289900462559200e+02 -3.2110330142605538e-02 -5.9615260627836475e-01 +6.0037005608179579e-03
-1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 -1.2299900219390000e+02 -3.2110648268385181e-02 -5.9615689737194255e-01 +6.0037284471110121e-03
-1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 -1.2309899975825201e+02 -3.2110969157501411e-02 -5.9616118957869291e-01 +6.0037571668988439e-03
-1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 -1.2319899731864299e+02 -3.2111291730147012e-02 -5.9616548142578207e-01 +6.0037867825145216e-03
-1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 -1.2329899487506999e+02 -3.2111614907392359e-02 -5.9616977144178496e-01 +6.0038173563577530e-03
-1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 -1.2339899242753100e+02 -3.2111937611184214e-02 -5.9617405815657332e-01 +6.0038489508935679e-03
-1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 -1.2349898997602099e+02 -3.2112258764351725e-02 -5.9617834010135340e-01 +6.0038816286525406e-03
-1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 -1.2359898752053900e+02 -3.2112577290611080e-02 -5.9618261580867260e-01 +6.0039154522307115e-03
-1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 -1.2369898506107900e+02 -3.2112892114570128e-02 -5.9618688381242702e-01 +6.0039504842895044e-03
-1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 -1.2379898259764001e+02 -3.2113202161731566e-02 -5.9619114264783879e-01 +6.0039867875553406e-03
-1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 -1.2389898013021900e+02 -3.2113506358501964e-02 -5.9619539085155304e-01 +6.0040244248204698e-03
-1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 -1.2399897765881100e+02 -3.2113803632192087e-02 -5.9619962696155460e-01 +6.0040634589419630e-03
-1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 -1.2409897518341400e+02 -3.2114093129128954e-02 -5.9620384982998453e-01 +6.0041039337785937e-03
-1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 -1.2419897270402400e+02 -3.2114374895415979e-02 -5.9620805959952505e-01 +6.0041458145999316e-03
-1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 -1.2429897022063800e+02 -3.2114649207922057e-02 -5.9621225674420575e-01 +6.0041890463996021e-03
-1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 -1.2439896773325400e+02 -3.2114916342187723e-02 -5.9621644173670885e-01 +6.0042335741592170e-03
-1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 -1.2449896524186700e+02 -3.2115176572409330e-02 -5.9622061504812940e-01 +6.0042793428460852e-03
-1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 -1.2459896274647500e+02 -3.2115430171451048e-02 -5.9622477714829258e-01 +6.0043262974167448e-03
-1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 -1.2469896024707400e+02 -3.2115677410826320e-02 -5.9622892850545317e-01 +6.0043743828140190e-03
-1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 -1.2479895774366101e+02 -3.2115918560699654e-02 -5.9623306958640820e-01 +6.0044235439683895e-03
-1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 -1.2489895523623299e+02 -3.2116153889887110e-02 -5.9623720085657828e-01 +6.0044737257990951e-03
-1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 -1.2499895272478700e+02 -3.2116383665840492e-02 -5.9624132277976816e-01 +6.0045248732117744e-03
-1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 -1.2509895020931000e+02 -3.2116608155226954e-02 -5.9624543582993139e-01 +6.0045769312221699e-03
-1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 -1.2519894768978700e+02 -3.2116827623347381e-02 -5.9624954047951106e-01 +6.0046298448339893e-03
-1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 -1.2529894516621700e+02 -3.2117042333561954e-02 -5.9625363718792568e-01 +6.0046835589182886e-03
-1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 -1.2539894263859500e+02 -3.2117252547857869e-02 -5.9625772641310060e-01 +6.0047380183346844e-03
-1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 -1.2549894010691800e+02 -3.2117458526848240e-02 -5.9626180861152134e-01 +6.0047931679321279e-03
-1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 -1.2559893757118400e+02 -3.2117660529762136e-02 -5.9626588423810845e-01 +6.0048489525478029e-03
-1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 -1.2569893503138900e+02 -3.2117858814446475e-02 -5.9626995374633185e-01 +6.0049053170085310e-03
-1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 -1.2579893248752900e+02 -3.2118053637357522e-02 -5.9627401758811416e-01 +6.0049622061299898e-03
-1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 -1.2589892993960200e+02 -3.2118245253559746e-02 -5.9627807621388473e-01 +6.0050195647174849e-03
-1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 -1.2599892738760400e+02 -3.2118433916714477e-02 -5.9628213007242692e-01 +6.0050773375645641e-03
