# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5999999999999996e+00 +8.1524008268940644e+00 +0.0000000000000000e+00 -4.5999999479697111e+00 -3.2283519457252274e-02 -5.9276306535940704e-01 +5.8968593549586874e-03
-4.6999999999999993e+00 +8.1523744926309458e+00 +0.0000000000000000e+00 -4.6999999445021103e+00 -3.2283483994603332e-02 -5.9276337186010708e-01 +5.8969825260268022e-03
-4.7999999999999989e+00 +8.1523475920328554e+00 +0.0000000000000000e+00 -4.7999999408837661e+00 -3.2283451569386508e-02 -5.9276367690028109e-01 +5.8971067353270346e-03
-4.8999999999999986e+00 +8.1523201250995019e+00 +0.0000000000000000e+00 -4.8999999371114704e+00 -3.2283420690730223e-02 -5.9276398075600223e-01 +5.8972319782950554e-03
-4.9999999999999982e+00 +8.1522920918305974e+00 +0.0000000000000000e+00 -4.9999999331820160e+00 -3.2283389867779587e-02 -5.9276428370332213e-01 +5.8973582503615571e-03
-5.0999999999999979e+00 +8.1522634922258526e+00 +0.0000000000000000e+00 -5.0999999290921956e+00 -3.2283357609697326e-02 -5.9276458601827087e-01 +5.8974855469520106e-03
-5.1999999999999975e+00 +8.1522343262849795e+00 +0.0000000000000000e+00 -5.1999999248388011e+00 -3.2283322425664590e-02 -5.9276488797685478e-01 +5.8976138634863791e-03
-5.2999999999999972e+00 +8.1522045940076904e+00 +0.0000000000000000e+00 -5.2999999204186254e+00 -3.2283282824881840e-02 -5.9276518985505711e-01 +5.8977431953788585e-03
-5.3999999999999968e+00 +8.1521742953936993e+00 +0.0000000000000000e+00 -5.3999999158284613e+00 -3.2283237316569659e-02 -5.9276549192883743e-01 +5.8978735380376150e-03
-5.4999999999999964e+00 +8.1521434304427167e+00 +0.0000000000000000e+00 -5.4999999110651014e+00 -3.2283184409969509e-02 -5.9276579447412869e-01 +5.8980048868645203e-03
-5.5999999999999961e+00 +8.1521119991544548e+00 +0.0000000000000000e+00 -5.5999999061253387e+00 -3.2283122614344746e-02 -5.9276609776683975e-01 +5.8981372372548793e-03
-5.6999999999999957e+00 +8.1520800015286259e+00 +0.0000000000000000e+00 -5.6999999010059650e+00 -3.2283050438981331e-02 -5.9276640208285214e-01 +5.8982705845971681e-03
-5.7999999999999954e+00 +8.1520474375649385e+00 +0.0000000000000000e+00 -5.7999998957037722e+00 -3.2282966393188742e-02 -5.9276670769802020e-01 +5.8984049242727767e-03
-5.8999999999999950e+00 +8.1520143072631033e+00 +0.0000000000000000e+00 -5.8999998902155539e+00 -3.2282868986300770e-02 -5.9276701488816963e-01 +5.8985402516557239e-03
-5.9999999999999947e+00 +8.1519806106228270e+00 +0.0000000000000000e+00 -5.9999998845381022e+00 -3.2282756727676380e-02 -5.9276732392909992e-01 +5.8986765621124133e-03
-6.0999999999999943e+00 +8.1519463476438165e+00 +0.0000000000000000e+00 -6.0999998786682097e+00 -3.2282628600925387e-02 -5.9276763515133535e-01 +5.8988138525746421e-03
-6.1999999999999940e+00 +8.1519115183257735e+00 +0.0000000000000000e+00 -6.1999998726026693e+00 -3.2282485486585459e-02 -5.9276794910442765e-01 +5.8989521262622271e-03
-6.2999999999999936e+00 +8.1518761226684013e+00 +0.0000000000000000e+00 -6.2999998663382728e+00 -3.2282328739436580e-02 -5.9276826639272695e-01 +5.8990913879683419e-03
-6.3999999999999932e+00 +8.1518401606713962e+00 +0.0000000000000000e+00 -6.3999998598718131e+00 -3.2282159714272091e-02 -5.9276858762063422e-01 +5.8992316424870284e-03
-6.4999999999999929e+00 +8.1518036323344525e+00 +0.0000000000000000e+00 -6.4999998532000820e+00 -3.2281979765898867e-02 -5.9276891339260329e-01 +5.8993728946133408e-03
-6.5999999999999925e+00 +8.1517665376572612e+00 +0.0000000000000000e+00 -6.5999998463198724e+00 -3.2281790249137660e-02 -5.9276924431314326e-01 +5.8995151491434113e-03
-6.6999999999999922e+00 +8.1517288766395062e+00 +0.0000000000000000e+00 -6.6999998392279769e+00 -3.2281592518823260e-02 -5.9276958098682087e-01 +5.8996584108745665e-03
-6.7999999999999918e+00 +8.1516906492808676e+00 +0.0000000000000000e+00 -6.7999998319211885e+00 -3.2281387929804888e-02 -5.9276992401826345e-01 +5.8998026846054366e-03
-6.8999999999999915e+00 +8.1516518555810187e+00 +0.0000000000000000e+00 -6.8999998243962990e+00 -3.2281177836946270e-02 -5.9277027401216020e-01 +5.8999479751360457e-03
-6.9999999999999911e+00 +8.1516124955396254e+00 +0.0000000000000000e+00 -6.9999998166501012e+00 -3.2280963595126007e-02 -5.9277063157326593e-01 +5.9000942872679141e-03
-7.0999999999999908e+00 +8.1515725691563485e+00 +0.0000000000000000e+00 -7.0999998086793870e+00 -3.2280746559237822e-02 -5.9277099730640270e-01 +5.9002416258041764e-03
-7.1999999999999904e+00 +8.1515320764308399e+00 +0.0000000000000000e+00 -7.1999998004809491e+00 -3.2280528084190775e-02 -5.9277137181646244e-01 +5.9003899955496607e-03
-7.2999999999999901e+00 +8.1514910173627424e+00 +0.0000000000000000e+00 -7.2999997920515796e+00 -3.2280309524909540e-02 -5.9277175570840912e-01 +5.9005394013110085e-03
-7.3999999999999897e+00 +8.1514493919516902e+00 +0.0000000000000000e+00 -7.3999997833880711e+00 -3.2280092236334629e-02 -5.9277214958728197e-01 +5.9006898478967656e-03
-7.4999999999999893e+00 +8.1514072001973101e+00 +0.0000000000000000e+00 -7.4999997744872164e+00 -3.2279877573422718e-02 -5.9277255405819651e-01 +5.9008413401174936e-03
-7.5999999999999890e+00 +8.1513644420992151e+00 +0.0000000000000000e+00 -7.5999997653458076e+00 -3.2279666891146780e-02 -5.9277296972634841e-01 +5.9009938827858611e-03
-7.6999999999999886e+00 +8.1513211176570106e+00 +0.0000000000000000e+00 -7.6999997559606372e+00 -3.2279461544496471e-02 -5.9277339719701549e-01 +5.9011474807167527e-03
-7.7999999999999883e+00 +8.1512772268702882e+00 +0.0000000000000000e+00 -7.7999997463284974e+00 -3.2279262888478280e-02 -5.9277383707555942e-01 +5.9013021387273722e-03
-7.8999999999999879e+00 +8.1512327697386304e+00 +0.0000000000000000e+00 -7.8999997364461807e+00 -3.2279072278115821e-02 -5.9277428996742854e-01 +5.9014578616373358e-03
-7.9999999999999876e+00 +8.1511877462616038e+00 +0.0000000000000000e+00 -7.9999997263104792e+00 -3.2278891068450069e-02 -5.9277475647816091e-01 +5.9016146542687801e-03
-8.0999999999999872e+00 +8.1511421564387661e+00 +0.0000000000000000e+00 -8.0999997159181856e+00 -3.2278720333600394e-02 -5.9277523696838375e-01 +5.9017725128197879e-03
-8.1999999999999869e+00 +8.1510960002696589e+00 +0.0000000000000000e+00 -8.1999997052660909e+00 -3.2278560023906132e-02 -5.9277573081874313e-01 +5.9019313989850100e-03
-8.2999999999999865e+00 +8.1510492777538115e+00 +0.0000000000000000e+00 -8.2999996943509888e+00 -3.2278409808692371e-02 -5.9277623716481298e-01 +5.9020912658374865e-03
-8.3999999999999861e+00 +8.1510019888907426e+00 +0.0000000000000000e+00 -8.3999996831696713e+00 -3.2278269357203557e-02 -5.9277675514208650e-01 +5.9022520664558749e-03
-8.4999999999999858e+00 +8.1509541336799582e+00 +0.0000000000000000e+00 -8.4999996717189301e+00 -3.2278138338600687e-02 -5.9277728388597106e-01 +5.9024137539246072e-03
-8.5999999999999854e+00 +8.1509057121209558e+00 +0.0000000000000000e+00 -8.5999996599955590e+00 -3.2278016421958704e-02 -5.9277782253178757e-01 +5.9025762813340980e-03
-8.6999999999999851e+00 +8.1508567242132219e+00 +0.0000000000000000e+00 -8.6999996479963499e+00 -3.2277903276263765e-02 -5.9277837021476476e-01 +5.9027396017809061e-03
-8.7999999999999847e+00 +8.1508071699562343e+00 +0.0000000000000000e+00 -8.7999996357180930e+00 -3.2277798570410708e-02 -5.9277892607003912e-01 +5.9029036683679167e-03
-8.8999999999999844e+00 +8.1507570493494637e+00 +0.0000000000000000e+00 -8.8999996231575818e+00 -3.2277701973200283e-02 -5.9277948923265045e-01 +5.9030684342045335e-03
-8.9999999999999840e+00 +8.1507063623923752e+00 +0.0000000000000000e+00 -8.9999996103116100e+00 -3.2277613153336521e-02 -5.9278005883753859e-01 +5.9032338524068464e-03
-9.0999999999999837e+00 +8.1506551090844237e+00 +0.0000000000000000e+00 -9.0999995971769678e+00 -3.2277531779424079e-02 -5.9278063401954206e-01 +5.9033998760978194e-03
-9.1999999999999833e+00 +8.1506032894250637e+00 +0.0000000000000000e+00 -9.1999995837504471e+00 -3.2277457519965580e-02 -5.9278121391339400e-01 +5.9035664584074707e-03
-9.2999999999999829e+00 +8.1505509034137411e+00 +0.0000000000000000e+00 -9.2999995700288416e+00 -3.2277390043358924e-02 -5.9278179765371963e-01 +5.9037335524730469e-03
-9.3999999999999826e+00 +8.1504979510499016e+00 +0.0000000000000000e+00 -9.3999995560089431e+00 -3.2277329017894610e-02 -5.9278238437503328e-01 +5.9039011114392186e-03
-9.4999999999999822e+00 +8.1504444323329857e+00 +0.0000000000000000e+00 -9.4999995416875436e+00 -3.2277274111753185e-02 -5.9278297321173545e-01 +5.9040690884582421e-03
-9.5999999999999819e+00 +8.1503903472624319e+00 +0.0000000000000000e+00 -9.5999995270614349e+00 -3.2277224993002430e-02 -5.9278356329811033e-01 +5.9042374366901594e-03
-9.6999999999999815e+00 +8.1503356958376791e+00 +0.0000000000000000e+00 -9.6999995121274090e+00 -3.2277181329594819e-02 -5.9278415376832294e-01 +5.9044061093029591e-03
-9.7999999999999812e+00 +8.1502804780581641e+00 +0.0000000000000000e+00 -9.7999994968822577e+00 -3.2277142789364756e-02 -5.9278474375641466e-01 +5.9045750594727674e-03
-9.8999999999999808e+00 +8.1502246939233256e+00 +0.0000000000000000e+00 -9.8999994813227747e+00 -3.2277109040025988e-02 -5.9278533239630293e-01 +5.9047442403840347e-03
-9.9999999999999805e+00 +8.1501683434326040e+00 +0.0000000000000000e+00 -9.9999994654457502e+00 -3.2277079749168908e-02 -5.9278591882177656e-01 +5.9049136052297070e-03
-1.0099999999999980e+01 +8.1501114265854397e+00 +0.0000000000000000e+00 -1.0099999449247978e+01 -3.2277054548342163e-02 -5.9278650240601605e-01 +5.9050831218950819e-03
-1.0199999999999980e+01 +8.1500539433812769e+00 +0.0000000000000000e+00 -1.0199999432726250e+01 -3.2277032925367703e-02 -5.9278708348026277e-01 +5.9052528170042747e-03
-1.0299999999999979e+01 +8.1499958938195629e+00 +0.0000000000000000e+00 -1.0299999415877357e+01 -3.2277014332206228e-02 -5.9278766261540039e-01 +5.9054227318587156e-03
-1.0399999999999979e+01 +8.1499372778997454e+00 +0.0000000000000000e+00 -1.0399999398698093e+01 -3.2276998220892909e-02 -5.9278824038245048e-01 +5.9055929077513405e-03
-1.0499999999999979e+01 +8.1498780956212755e+00 +0.0000000000000000e+00 -1.0499999381185248e+01 -3.2276984043539750e-02 -5.9278881735257538e-01 +5.9057633859663705e-03
-1.0599999999999978e+01 +8.1498183469836025e+00 +0.0000000000000000e+00 -1.0599999363335614e+01 -3.2276971252337888e-02 -5.9278939409708165e-01 +5.9059342077790672e-03
-1.0699999999999978e+01 +8.1497580319861775e+00 +0.0000000000000000e+00 -1.0699999345145985e+01 -3.2276959299559836e-02 -5.9278997118742605e-01 +5.9061054144554917e-03
-1.0799999999999978e+01 +8.1496971506284517e+00 +0.0000000000000000e+00 -1.0799999326613150e+01 -3.2276947637561886e-02 -5.9279054919521601e-01 +5.9062770472522669e-03
-1.0899999999999977e+01 +8.1496357029098743e+00 +0.0000000000000000e+00 -1.0899999307733905e+01 -3.2276935718786447e-02 -5.9279112869221584e-01 +5.9064491474163467e-03
-1.0999999999999977e+01 +8.1495736888298929e+00 +0.0000000000000000e+00 -1.0999999288505039e+01 -3.2276922995764193e-02 -5.9279171025034960e-01 +5.9066217561847692e-03
-1.1099999999999977e+01 +8.1495111083879550e+00 +0.0000000000000000e+00 -1.1099999268923344e+01 -3.2276908921116641e-02 -5.9279229444170412e-01 +5.9067949147844157e-03
-1.1199999999999976e+01 +8.1494479615835047e+00 +0.0000000000000000e+00 -1.1199999248985614e+01 -3.2276892947558186e-02 -5.9279288183853429e-01 +5.9069686644317946e-03
-1.1299999999999976e+01 +8.1493842484159806e+00 +0.0000000000000000e+00 -1.1299999228688639e+01 -3.2276874527898666e-02 -5.9279347301326446e-01 +5.9071430463327771e-03
-1.1399999999999975e+01 +8.1493199688848215e+00 +0.0000000000000000e+00 -1.1399999208029213e+01 -3.2276853115045509e-02 -5.9279406853849448e-01 +5.9073181016823734e-03
-1.1499999999999975e+01 +8.1492551229894605e+00 +0.0000000000000000e+00 -1.1499999187004127e+01 -3.2276828162006152e-02 -5.9279466898700217e-01 +5.9074938716644956e-03
-1.1599999999999975e+01 +8.1491897107293259e+00 +0.0000000000000000e+00 -1.1599999165610171e+01 -3.2276799121890312e-02 -5.9279527493174711e-01 +5.9076703974517168e-03
-1.1699999999999974e+01 +8.1491237321038401e+00 +0.0000000000000000e+00 -1.1699999143844140e+01 -3.2276765447912338e-02 -5.9279588694587459e-01 +5.9078477202050388e-03
-1.1799999999999974e+01 +8.1490571871124224e+00 +0.0000000000000000e+00 -1.1799999121702825e+01 -3.2276726593393493e-02 -5.9279650560271879e-01 +5.9080258810736480e-03
-1.1899999999999974e+01 +8.1489900757544813e+00 +0.0000000000000000e+00 -1.1899999099183017e+01 -3.2276682011764320e-02 -5.9279713147580704e-01 +5.9082049211946893e-03
-1.1999999999999973e+01 +8.1489223980294216e+00 +0.0000000000000000e+00 -1.1999999076281508e+01 -3.2276631156566975e-02 -5.9279776513886384e-01 +5.9083848816930181e-03
-1.2099999999999973e+01 +8.1488541539366413e+00 +0.0000000000000000e+00 -1.2099999052995091e+01 -3.2276573696849144e-02 -5.9279840693051189e-01 +5.9085658125561666e-03
-1.2199999999999973e+01 +8.1487853434755291e+00 +0.0000000000000000e+00 -1.2199999029320557e+01 -3.2276510163330156e-02 -5.9279905624823359e-01 +5.9087477992685183e-03
-1.2299999999999972e+01 +8.1487159666454652e+00 +0.0000000000000000e+00 -1.2299999005254698e+01 -3.2276441302153375e-02 -5.9279971225408989e-01 +5.9089309361989592e-03
-1.2399999999999972e+01 +8.1486460234458260e+00 +0.0000000000000000e+00 -1.2399998980794305e+01 -3.2276367859474020e-02 -5.9280037411000353e-01 +5.9091153177273483e-03
-1.2499999999999972e+01 +8.1485755138759828e+00 +0.0000000000000000e+00 -1.2499998955936171e+01 -3.2276290581459290e-02 -5.9280104097775577e-01 +5.9093010382447759e-03
-1.2599999999999971e+01 +8.1485044379352995e+00 +0.0000000000000000e+00 -1.2599998930677087e+01 -3.2276210214288427e-02 -5.9280171201898291e-01 +5.9094881921537964e-03
-1.2699999999999971e+01 +8.1484327956231386e+00 +0.0000000000000000e+00 -1.2699998905013846e+01 -3.2276127504152909e-02 -5.9280238639517346e-01 +5.9096768738686745e-03
-1.2799999999999971e+01 +8.1483605869388569e+00 +0.0000000000000000e+00 -1.2799998878943239e+01 -3.2276043197256375e-02 -5.9280306326766485e-01 +5.9098671778156095e-03
-1.2899999999999970e+01 +8.1482878118818096e+00 +0.0000000000000000e+00 -1.2899998852462057e+01 -3.2275958039814895e-02 -5.9280374179763895e-01 +5.9100591984329971e-03
-1.2999999999999970e+01 +8.1482144704513519e+00 +0.0000000000000000e+00 -1.2999998825567092e+01 -3.2275872778057033e-02 -5.9280442114612053e-01 +5.9102530301716532e-03
-1.3099999999999969e+01 +8.1481405626468373e+00 +0.0000000000000000e+00 -1.3099998798255136e+01 -3.2275788158223837e-02 -5.9280510047397306e-01 +5.9104487674950575e-03
-1.3199999999999969e+01 +8.1480660884676173e+00 +0.0000000000000000e+00 -1.3199998770522981e+01 -3.2275704926569108e-02 -5.9280577894189501e-01 +5.9106465048795959e-03
-1.3299999999999969e+01 +8.1479910479130488e+00 +0.0000000000000000e+00 -1.3299998742367420e+01 -3.2275623829359328e-02 -5.9280645571041812e-01 +5.9108463368147974e-03
-1.3399999999999968e+01 +8.1479154409824854e+00 +0.0000000000000000e+00 -1.3399998713785243e+01 -3.2275545612873865e-02 -5.9280712993990159e-01 +5.9110483578035632e-03
-1.3499999999999968e+01 +8.1478392676752875e+00 +0.0000000000000000e+00 -1.3499998684773240e+01 -3.2275471023405021e-02 -5.9280780079053219e-01 +5.9112526623624241e-03
-1.3599999999999968e+01 +8.1477625279908157e+00 +0.0000000000000000e+00 -1.3599998655328207e+01 -3.2275400807258117e-02 -5.9280846742231741e-01 +5.9114593450217603e-03
-1.3699999999999967e+01 +8.1476852219284357e+00 +0.0000000000000000e+00 -1.3699998625446932e+01 -3.2275335710751613e-02 -5.9280912899508476e-01 +5.9116685003260550e-03
-1.3799999999999967e+01 +8.1476073494875170e+00 +0.0000000000000000e+00 -1.3799998595126208e+01 -3.2275276480217163e-02 -5.9280978466847756e-01 +5.9118802228341153e-03
-1.3899999999999967e+01 +8.1475289106674378e+00 +0.0000000000000000e+00 -1.3899998564362827e+01 -3.2275223861999748e-02 -5.9281043360195140e-01 +5.9120946071193232e-03
-1.3999999999999966e+01 +8.1474499054675782e+00 +0.0000000000000000e+00 -1.3999998533153580e+01 -3.2275178602457696e-02 -5.9281107495477126e-01 +5.9123117477698686e-03
-1.4099999999999966e+01 +8.1473703338873289e+00 +0.0000000000000000e+00 -1.4099998501495259e+01 -3.2275141198882785e-02 -5.9281170837899821e-01 +5.9125316909474836e-03
-1.4199999999999966e+01 +8.1472901959260877e+00 +0.0000000000000000e+00 -1.4199998469384656e+01 -3.2275111152213182e-02 -5.9281233549859802e-01 +5.9127542890445878e-03
-1.4299999999999965e+01 +8.1472094915832578e+00 +0.0000000000000000e+00 -1.4299998436818562e+01 -3.2275087714289726e-02 -5.9281295843053239e-01 +5.9129793459953639e-03
-1.4399999999999965e+01 +8.1471282208582476e+00 +0.0000000000000000e+00 -1.4399998403793770e+01 -3.2275070136956990e-02 -5.9281357929173728e-01 +5.9132066657187395e-03
-1.4499999999999964e+01 +8.1470463837504639e+00 +0.0000000000000000e+00 -1.4499998370307070e+01 -3.2275057672063283e-02 -5.9281420019912590e-01 +5.9134360521180982e-03
-1.4599999999999964e+01 +8.1469639802593168e+00 +0.0000000000000000e+00 -1.4599998336355254e+01 -3.2275049571460608e-02 -5.9281482326958634e-01 +5.9136673090809926e-03
-1.4699999999999964e+01 +8.1468810103842149e+00 +0.0000000000000000e+00 -1.4699998301935114e+01 -3.2275045087004579e-02 -5.9281545061998198e-01 +5.9139002404788414e-03
-1.4799999999999963e+01 +8.1467974741245595e+00 +0.0000000000000000e+00 -1.4799998267043440e+01 -3.2275043470554377e-02 -5.9281608436715105e-01 +5.9141346501666598e-03
-1.4899999999999963e+01 +8.1467133714797484e+00 +0.0000000000000000e+00 -1.4899998231677026e+01 -3.2275043973972774e-02 -5.9281672662790819e-01 +5.9143703419827680e-03
-1.4999999999999963e+01 +8.1466287024491706e+00 +0.0000000000000000e+00 -1.4999998195832662e+01 -3.2275045849126001e-02 -5.9281737951904068e-01 +5.9146071197484903e-03
-1.5099999999999962e+01 +8.1465434670322043e+00 +0.0000000000000000e+00 -1.5099998159507139e+01 -3.2275048347883778e-02 -5.9281804515731218e-01 +5.9148447872678809e-03
