# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5869999999999527e+02 +7.4388012174465423e+00 +0.0000000000000000e+00 -1.5869785606098205e+02 +9.0121467511358154e-03 +0.0000000000000000e+00 +9.9995938978087406e-01
-1.5879999999999526e+02 +7.4378997175992803e+00 +0.0000000000000000e+00 -1.5879785199738947e+02 +9.0178501972238857e-03 +0.0000000000000000e+00 +9.9995933836222683e-01
-1.5889999999999526e+02 +7.4369976474064767e+00 +0.0000000000000000e+00 -1.5889784792865339e+02 +9.0235536619368319e-03 +0.0000000000000000e+00 +9.9995928691087832e-01
-1.5899999999999525e+02 +7.4360950068662737e+00 +0.0000000000000000e+00 -1.5899784385477054e+02 +9.0292571452023507e-03 +0.0000000000000000e+00 +9.9995923542682874e-01
-1.5909999999999525e+02 +7.4351917959768201e+00 +0.0000000000000000e+00 -1.5909783977573767e+02 +9.0349606469399060e-03 +0.0000000000000000e+00 +9.9995918391007854e-01
-1.5919999999999524e+02 +7.4342880147362731e+00 +0.0000000000000000e+00 -1.5919783569155149e+02 +9.0406641670607284e-03 +0.0000000000000000e+00 +9.9995913236062828e-01
-1.5929999999999524e+02 +7.4333836631427985e+00 +0.0000000000000000e+00 -1.5929783160220873e+02 +9.0463677054678070e-03 +0.0000000000000000e+00 +9.9995908077847839e-01
-1.5939999999999523e+02 +7.4324787411945730e+00 +0.0000000000000000e+00 -1.5939782750770610e+02 +9.0520712620558927e-03 +0.0000000000000000e+00 +9.9995902916362966e-01
-1.5949999999999523e+02 +7.4315732488897845e+00 +0.0000000000000000e+00 -1.5949782340804035e+02 +9.0577748367114911e-03 +0.0000000000000000e+00 +9.9995897751608265e-01
-1.5959999999999522e+02 +7.4306671862266320e+00 +0.0000000000000000e+00 -1.5959781930320821e+02 +9.0634784293128646e-03 +0.0000000000000000e+00 +9.9995892583583823e-01
-1.5969999999999521e+02 +7.4297605532033275e+00 +0.0000000000000000e+00 -1.5969781519320642e+02 +9.0691820397300251e-03 +0.0000000000000000e+00 +9.9995887412289730e-01
-1.5979999999999521e+02 +7.4288533498180964e+00 +0.0000000000000000e+00 -1.5979781107803171e+02 +9.0748856678247343e-03 +0.0000000000000000e+00 +9.9995882237726075e-01
-1.5989999999999520e+02 +7.4279455760691784e+00 +0.0000000000000000e+00 -1.5989780695768079e+02 +9.0805893134505034e-03 +0.0000000000000000e+00 +9.9995877059892957e-01
-1.5999999999999520e+02 +7.4270372319548272e+00 +0.0000000000000000e+00 -1.5999780283215040e+02 +9.0862929764525865e-03 +0.0000000000000000e+00 +9.9995871878790488e-01
-1.6009999999999519e+02 +7.4261283174733137e+00 +0.0000000000000000e+00 -1.6009779870143728e+02 +9.0919966566676974e-03 +0.0000000000000000e+00 +9.9995866694418789e-01
-1.6019999999999519e+02 +7.4252188326229254e+00 +0.0000000000000000e+00 -1.6019779456553815e+02 +9.0977003539206656e-03 +0.0000000000000000e+00 +9.9995861506777994e-01
-1.6029999999999518e+02 +7.4243087774019676e+00 +0.0000000000000000e+00 -1.6029779042444974e+02 +9.1034040680209420e-03 +0.0000000000000000e+00 +9.9995856315868237e-01
-1.6039999999999517e+02 +7.4233981518087662e+00 +0.0000000000000000e+00 -1.6039778627816881e+02 +9.1091077987622629e-03 +0.0000000000000000e+00 +9.9995851121689683e-01
-1.6049999999999517e+02 +7.4224869558416682e+00 +0.0000000000000000e+00 -1.6049778212669204e+02 +9.1148115459226547e-03 +0.0000000000000000e+00 +9.9995845924242499e-01
-1.6059999999999516e+02 +7.4215751894990429e+00 +0.0000000000000000e+00 -1.6059777797001621e+02 +9.1205153092644431e-03 +0.0000000000000000e+00 +9.9995840723526885e-01
-1.6069999999999516e+02 +7.4206628527792846e+00 +0.0000000000000000e+00 -1.6069777380813801e+02 +9.1262190885342560e-03 +0.0000000000000000e+00 +9.9995835519543030e-01
-1.6079999999999515e+02 +7.4197499456808140e+00 +0.0000000000000000e+00 -1.6079776964105420e+02 +9.1319228834630325e-03 +0.0000000000000000e+00 +9.9995830312291156e-01
-1.6089999999999515e+02 +7.4188364682020795e+00 +0.0000000000000000e+00 -1.6089776546876152e+02 +9.1376266937660284e-03 +0.0000000000000000e+00 +9.9995825101771507e-01
-1.6099999999999514e+02 +7.4179224203415588e+00 +0.0000000000000000e+00 -1.6099776129125667e+02 +9.1433305191428223e-03 +0.0000000000000000e+00 +9.9995819887984316e-01
-1.6109999999999513e+02 +7.4170078020977597e+00 +0.0000000000000000e+00 -1.6109775710853640e+02 +9.1490343592773200e-03 +0.0000000000000000e+00 +9.9995814670929850e-01
-1.6119999999999513e+02 +7.4160926134692229e+00 +0.0000000000000000e+00 -1.6119775292059745e+02 +9.1547382138377625e-03 +0.0000000000000000e+00 +9.9995809450608397e-01
-1.6129999999999512e+02 +7.4151768544545229e+00 +0.0000000000000000e+00 -1.6129774872743653e+02 +9.1604420824767333e-03 +0.0000000000000000e+00 +9.9995804227020235e-01
-1.6139999999999512e+02 +7.4142605250522706e+00 +0.0000000000000000e+00 -1.6139774452905039e+02 +9.1661459648311634e-03 +0.0000000000000000e+00 +9.9995799000165686e-01
-1.6149999999999511e+02 +7.4133436252611125e+00 +0.0000000000000000e+00 -1.6149774032543576e+02 +9.1718498605223384e-03 +0.0000000000000000e+00 +9.9995793770045061e-01
-1.6159999999999511e+02 +7.4124261550797348e+00 +0.0000000000000000e+00 -1.6159773611658937e+02 +9.1775537691559037e-03 +0.0000000000000000e+00 +9.9995788536658703e-01
-1.6169999999999510e+02 +7.4115081145068640e+00 +0.0000000000000000e+00 -1.6169773190250797e+02 +9.1832576903218711e-03 +0.0000000000000000e+00 +9.9995783300006968e-01
-1.6179999999999509e+02 +7.4105895035412672e+00 +0.0000000000000000e+00 -1.6179772768318830e+02 +9.1889616235946280e-03 +0.0000000000000000e+00 +9.9995778060090224e-01
-1.6189999999999509e+02 +7.4096703221817561e+00 +0.0000000000000000e+00 -1.6189772345862707e+02 +9.1946655685329406e-03 +0.0000000000000000e+00 +9.9995772816908857e-01
-1.6199999999999508e+02 +7.4087505704271868e+00 +0.0000000000000000e+00 -1.6199771922882104e+02 +9.2003695246799643e-03 +0.0000000000000000e+00 +9.9995767570463268e-01
-1.6209999999999508e+02 +7.4078302482764622e+00 +0.0000000000000000e+00 -1.6209771499376691e+02 +9.2060734915644926e-03 +0.0000000000000000e+00 +9.9995762320753867e-01
-1.6219999999999507e+02 +7.4069093557285317e+00 +0.0000000000000000e+00 -1.6219771075346145e+02 +9.2117774687156383e-03 +0.0000000000000000e+00 +9.9995757067781077e-01
-1.6229999999999507e+02 +7.4059878927823917e+00 +0.0000000000000000e+00 -1.6229770650790138e+02 +9.2174814556782603e-03 +0.0000000000000000e+00 +9.9995751811545286e-01
-1.6239999999999506e+02 +7.4050658594370837e+00 +0.0000000000000000e+00 -1.6239770225708344e+02 +9.2231854520144693e-03 +0.0000000000000000e+00 +9.9995746552046894e-01
-1.6249999999999505e+02 +7.4041432556916904e+00 +0.0000000000000000e+00 -1.6249769800100438e+02 +9.2288894573036382e-03 +0.0000000000000000e+00 +9.9995741289286266e-01
-1.6259999999999505e+02 +7.4032200815453377e+00 +0.0000000000000000e+00 -1.6259769373966094e+02 +9.2345934711424108e-03 +0.0000000000000000e+00 +9.9995736023263759e-01
-1.6269999999999504e+02 +7.4022963369971899e+00 +0.0000000000000000e+00 -1.6269768947304982e+02 +9.2402974931447071e-03 +0.0000000000000000e+00 +9.9995730753979717e-01
-1.6279999999999504e+02 +7.4013720220464494e+00 +0.0000000000000000e+00 -1.6279768520116781e+02 +9.2460015229417353e-03 +0.0000000000000000e+00 +9.9995725481434461e-01
-1.6289999999999503e+02 +7.4004471366923541e+00 +0.0000000000000000e+00 -1.6289768092401161e+02 +9.2517055601820022e-03 +0.0000000000000000e+00 +9.9995720205628302e-01
-1.6299999999999503e+02 +7.3995216809341766e+00 +0.0000000000000000e+00 -1.6299767664157798e+02 +9.2574096045313185e-03 +0.0000000000000000e+00 +9.9995714926561541e-01
-1.6309999999999502e+02 +7.3985956547712215e+00 +0.0000000000000000e+00 -1.6309767235386366e+02 +9.2631136556728094e-03 +0.0000000000000000e+00 +9.9995709644234454e-01
-1.6319999999999501e+02 +7.3976690582028253e+00 +0.0000000000000000e+00 -1.6319766806086537e+02 +9.2688177133069226e-03 +0.0000000000000000e+00 +9.9995704358647319e-01
-1.6329999999999501e+02 +7.3967418912283529e+00 +0.0000000000000000e+00 -1.6329766376257987e+02 +9.2745217771514378e-03 +0.0000000000000000e+00 +9.9995699069800370e-01
-1.6339999999999500e+02 +7.3958141538471969e+00 +0.0000000000000000e+00 -1.6339765945900390e+02 +9.2802258469414749e-03 +0.0000000000000000e+00 +9.9995693777693850e-01
-1.6349999999999500e+02 +7.3948858460587745e+00 +0.0000000000000000e+00 -1.6349765515013419e+02 +9.2859299224295026e-03 +0.0000000000000000e+00 +9.9995688482327982e-01
-1.6359999999999499e+02 +7.3939569678625281e+00 +0.0000000000000000e+00 -1.6359765083596747e+02 +9.2916340033853476e-03 +0.0000000000000000e+00 +9.9995683183702966e-01
-1.6369999999999499e+02 +7.3930275192579220e+00 +0.0000000000000000e+00 -1.6369764651650050e+02 +9.2973380895962042e-03 +0.0000000000000000e+00 +9.9995677881818978e-01
-1.6379999999999498e+02 +7.3920975002444402e+00 +0.0000000000000000e+00 -1.6379764219173001e+02 +9.3030421808666386e-03 +0.0000000000000000e+00 +9.9995672576676209e-01
-1.6389999999999498e+02 +7.3911669108215863e+00 +0.0000000000000000e+00 -1.6389763786165275e+02 +9.3087462770186005e-03 +0.0000000000000000e+00 +9.9995667268274802e-01
-1.6399999999999497e+02 +7.3902357509888796e+00 +0.0000000000000000e+00 -1.6399763352626547e+02 +9.3144503778914336e-03 +0.0000000000000000e+00 +9.9995661956614901e-01
-1.6409999999999496e+02 +7.3893040207458558e+00 +0.0000000000000000e+00 -1.6409762918556490e+02 +9.3201544833406320e-03 +0.0000000000000000e+00 +9.9995656641696640e-01
-1.6419999999999496e+02 +7.3883717200920636e+00 +0.0000000000000000e+00 -1.6419762483954779e+02 +9.3258585932231054e-03 +0.0000000000000000e+00 +9.9995651323520141e-01
-1.6429999999999495e+02 +7.3874388490270686e+00 +0.0000000000000000e+00 -1.6429762048821087e+02 +9.3315627073816600e-03 +0.0000000000000000e+00 +9.9995646002085536e-01
-1.6439999999999495e+02 +7.3865054075504508e+00 +0.0000000000000000e+00 -1.6439761613155088e+02 +9.3372668256434792e-03 +0.0000000000000000e+00 +9.9995640677392983e-01
-1.6449999999999494e+02 +7.3855713956618096e+00 +0.0000000000000000e+00 -1.6449761176956457e+02 +9.3429709478201114e-03 +0.0000000000000000e+00 +9.9995635349442646e-01
-1.6459999999999494e+02 +7.3846368133607632e+00 +0.0000000000000000e+00 -1.6459760740224868e+02 +9.3486750737074645e-03 +0.0000000000000000e+00 +9.9995630018234716e-01
-1.6469999999999493e+02 +7.3837016606469517e+00 +0.0000000000000000e+00 -1.6469760302959995e+02 +9.3543792030857942e-03 +0.0000000000000000e+00 +9.9995624683769391e-01
-1.6479999999999492e+02 +7.3827659375200376e+00 +0.0000000000000000e+00 -1.6479759865161512e+02 +9.3600833357196950e-03 +0.0000000000000000e+00 +9.9995619346046882e-01
-1.6489999999999492e+02 +7.3818296439797075e+00 +0.0000000000000000e+00 -1.6489759426829096e+02 +9.3657874713580901e-03 +0.0000000000000000e+00 +9.9995614005067424e-01
-1.6499999999999491e+02 +7.3808927800256745e+00 +0.0000000000000000e+00 -1.6499758987962417e+02 +9.3714916097342258e-03 +0.0000000000000000e+00 +9.9995608660831248e-01
-1.6509999999999491e+02 +7.3799553456576792e+00 +0.0000000000000000e+00 -1.6509758548561152e+02 +9.3771957505656596e-03 +0.0000000000000000e+00 +9.9995603313338621e-01
-1.6519999999999490e+02 +7.3790173408754898e+00 +0.0000000000000000e+00 -1.6519758108624976e+02 +9.3828998935542498e-03 +0.0000000000000000e+00 +9.9995597962589822e-01
-1.6529999999999490e+02 +7.3780787656789064e+00 +0.0000000000000000e+00 -1.6529757668153562e+02 +9.3886040383861519e-03 +0.0000000000000000e+00 +9.9995592608585138e-01
-1.6539999999999489e+02 +7.3771396200677621e+00 +0.0000000000000000e+00 -1.6539757227146583e+02 +9.3943081847318016e-03 +0.0000000000000000e+00 +9.9995587251324869e-01
-1.6549999999999488e+02 +7.3761999040419219e+00 +0.0000000000000000e+00 -1.6549756785603716e+02 +9.4000123322459123e-03 +0.0000000000000000e+00 +9.9995581890809349e-01
-1.6559999999999488e+02 +7.3752596176012863e+00 +0.0000000000000000e+00 -1.6559756343524637e+02 +9.4057164805674640e-03 +0.0000000000000000e+00 +9.9995576527038910e-01
-1.6569999999999487e+02 +7.3743187607457941e+00 +0.0000000000000000e+00 -1.6569755900909016e+02 +9.4114206293196920e-03 +0.0000000000000000e+00 +9.9995571160013896e-01
-1.6579999999999487e+02 +7.3733773334754211e+00 +0.0000000000000000e+00 -1.6579755457756531e+02 +9.4171247781100823e-03 +0.0000000000000000e+00 +9.9995565789734686e-01
-1.6589999999999486e+02 +7.3724353357901844e+00 +0.0000000000000000e+00 -1.6589755014066856e+02 +9.4228289265303571e-03 +0.0000000000000000e+00 +9.9995560416201656e-01
-1.6599999999999486e+02 +7.3714927676901416e+00 +0.0000000000000000e+00 -1.6599754569839664e+02 +9.4285330741564720e-03 +0.0000000000000000e+00 +9.9995555039415218e-01
-1.6609999999999485e+02 +7.3705496291753940e+00 +0.0000000000000000e+00 -1.6609754125074630e+02 +9.4342372205488863e-03 +0.0000000000000000e+00 +9.9995549659375771e-01
-1.6619999999999484e+02 +7.3696059202460882e+00 +0.0000000000000000e+00 -1.6619753679771429e+02 +9.4399413652559109e-03 +0.0000000000000000e+00 +9.9995544276083759e-01
-1.6629999999999484e+02 +7.3686616409024150e+00 +0.0000000000000000e+00 -1.6629753233929736e+02 +9.4456455078172439e-03 +0.0000000000000000e+00 +9.9995538889539615e-01
-1.6639999999999483e+02 +7.3677167911446126e+00 +0.0000000000000000e+00 -1.6639752787549227e+02 +9.4513496477643243e-03 +0.0000000000000000e+00 +9.9995533499743783e-01
-1.6649999999999483e+02 +7.3667713709729661e+00 +0.0000000000000000e+00 -1.6649752340629576e+02 +9.4570537846203322e-03 +0.0000000000000000e+00 +9.9995528106696707e-01
-1.6659999999999482e+02 +7.3658253803878084e+00 +0.0000000000000000e+00 -1.6659751893170457e+02 +9.4627579179001903e-03 +0.0000000000000000e+00 +9.9995522710398865e-01
-1.6669999999999482e+02 +7.3648788193895216e+00 +0.0000000000000000e+00 -1.6669751445171548e+02 +9.4684620471105711e-03 +0.0000000000000000e+00 +9.9995517310850723e-01
-1.6679999999999481e+02 +7.3639316879785381e+00 +0.0000000000000000e+00 -1.6679750996632521e+02 +9.4741661717498964e-03 +0.0000000000000000e+00 +9.9995511908052770e-01
-1.6689999999999480e+02 +7.3629839861553403e+00 +0.0000000000000000e+00 -1.6689750547553049e+02 +9.4798702913083434e-03 +0.0000000000000000e+00 +9.9995506502005493e-01
-1.6699999999999480e+02 +7.3620357139204629e+00 +0.0000000000000000e+00 -1.6699750097932812e+02 +9.4855744052678471e-03 +0.0000000000000000e+00 +9.9995501092709393e-01
-1.6709999999999479e+02 +7.3610868712744910e+00 +0.0000000000000000e+00 -1.6709749647771483e+02 +9.4912785131021048e-03 +0.0000000000000000e+00 +9.9995495680164970e-01
-1.6719999999999479e+02 +7.3601374582180643e+00 +0.0000000000000000e+00 -1.6719749197068737e+02 +9.4969826142765786e-03 +0.0000000000000000e+00 +9.9995490264372744e-01
-1.6729999999999478e+02 +7.3591874747518755e+00 +0.0000000000000000e+00 -1.6729748745824250e+02 +9.5026867082485013e-03 +0.0000000000000000e+00 +9.9995484845333249e-01
-1.6739999999999478e+02 +7.3582369208766725e+00 +0.0000000000000000e+00 -1.6739748294037696e+02 +9.5083907944668745e-03 +0.0000000000000000e+00 +9.9995479423047018e-01
-1.6749999999999477e+02 +7.3572857965932590e+00 +0.0000000000000000e+00 -1.6749747841708751e+02 +9.5140948723724788e-03 +0.0000000000000000e+00 +9.9995473997514595e-01
-1.6759999999999476e+02 +7.3563341019024939e+00 +0.0000000000000000e+00 -1.6759747388837090e+02 +9.5197989413978723e-03 +0.0000000000000000e+00 +9.9995468568736534e-01
-1.6769999999999476e+02 +7.3553818368052948e+00 +0.0000000000000000e+00 -1.6769746935422390e+02 +9.5255030009673957e-03 +0.0000000000000000e+00 +9.9995463136713403e-01
-1.6779999999999475e+02 +7.3544290013026350e+00 +0.0000000000000000e+00 -1.6779746481464323e+02 +9.5312070504971792e-03 +0.0000000000000000e+00 +9.9995457701445767e-01
-1.6789999999999475e+02 +7.3534755953955493e+00 +0.0000000000000000e+00 -1.6789746026962570e+02 +9.5369110893951427e-03 +0.0000000000000000e+00 +9.9995452262934204e-01
-1.6799999999999474e+02 +7.3525216190851301e+00 +0.0000000000000000e+00 -1.6799745571916802e+02 +9.5426151170610006e-03 +0.0000000000000000e+00 +9.9995446821179312e-01
-1.6809999999999474e+02 +7.3515670723725313e+00 +0.0000000000000000e+00 -1.6809745116326695e+02 +9.5483191328872216e-03 +0.0000000000000000e+00 +9.9995441376181693e-01
-1.6819999999999473e+02 +7.3506119552589668e+00 +0.0000000000000000e+00 -1.6819744660191930e+02 +9.5540231362703561e-03 +0.0000000000000000e+00 +9.9995435927941934e-01
-1.6829999999999472e+02 +7.3496562677457113e+00 +0.0000000000000000e+00 -1.6829744203512178e+02 +9.5597271266229990e-03 +0.0000000000000000e+00 +9.9995430476460623e-01
-1.6839999999999472e+02 +7.3487000098340962e+00 +0.0000000000000000e+00 -1.6839743746287115e+02 +9.5654311033749485e-03 +0.0000000000000000e+00 +9.9995425021738327e-01
-1.6849999999999471e+02 +7.3477431815255088e+00 +0.0000000000000000e+00 -1.6849743288516419e+02 +9.5711350659731780e-03 +0.0000000000000000e+00 +9.9995419563775589e-01
-1.6859999999999471e+02 +7.3467857828213914e+00 +0.0000000000000000e+00 -1.6859742830199764e+02 +9.5768390138818247e-03 +0.0000000000000000e+00 +9.9995414102572955e-01
-1.6869999999999470e+02 +7.3458278137232389e+00 +0.0000000000000000e+00 -1.6869742371336827e+02 +9.5825429465821663e-03 +0.0000000000000000e+00 +9.9995408638130945e-01
-1.6879999999999470e+02 +7.3448692742325985e+00 +0.0000000000000000e+00 -1.6879741911927283e+02 +9.5882468635726040e-03 +0.0000000000000000e+00 +9.9995403170450070e-01
-1.6889999999999469e+02 +7.3439101643510645e+00 +0.0000000000000000e+00 -1.6889741451970809e+02 +9.5939507643686434e-03 +0.0000000000000000e+00 +9.9995397699530819e-01
-1.6899999999999469e+02 +7.3429504840802799e+00 +0.0000000000000000e+00 -1.6899740991467081e+02 +9.5996546485028755e-03 +0.0000000000000000e+00 +9.9995392225373658e-01
-1.6909999999999468e+02 +7.3419902334219342e+00 +0.0000000000000000e+00 -1.6909740530415775e+02 +9.6053585155249522e-03 +0.0000000000000000e+00 +9.9995386747979065e-01
-1.6919999999999467e+02 +7.3410294123777602e+00 +0.0000000000000000e+00 -1.6919740068816569e+02 +9.6110623650015759e-03 +0.0000000000000000e+00 +9.9995381267347472e-01
-1.6929999999999467e+02 +7.3400680209495333e+00 +0.0000000000000000e+00 -1.6929739606669136e+02 +9.6167661965164703e-03 +0.0000000000000000e+00 +9.9995375783479312e-01
-1.6939999999999466e+02 +7.3391060591390689e+00 +0.0000000000000000e+00 -1.6939739143973156e+02 +9.6224700096703662e-03 +0.0000000000000000e+00 +9.9995370296374997e-01
-1.6949999999999466e+02 +7.3381435269482234e+00 +0.0000000000000000e+00 -1.6949738680728305e+02 +9.6281738040809826e-03 +0.0000000000000000e+00 +9.9995364806034925e-01
-1.6959999999999465e+02 +7.3371804243788894e+00 +0.0000000000000000e+00 -1.6959738216934258e+02 +9.6338775793830024e-03 +0.0000000000000000e+00 +9.9995359312459486e-01
-1.6969999999999465e+02 +7.3362167514329952e+00 +0.0000000000000000e+00 -1.6969737752590692e+02 +9.6395813352280566e-03 +0.0000000000000000e+00 +9.9995353815649046e-01
-1.6979999999999464e+02 +7.3352525081125037e+00 +0.0000000000000000e+00 -1.6979737287697282e+02 +9.6452850712847003e-03 +0.0000000000000000e+00 +9.9995348315603960e-01
-1.6989999999999463e+02 +7.3342876944194089e+00 +0.0000000000000000e+00 -1.6989736822253704e+02 +9.6509887872383952e-03 +0.0000000000000000e+00 +9.9995342812324561e-01
-1.6999999999999463e+02 +7.3333223103557366e+00 +0.0000000000000000e+00 -1.6999736356259638e+02 +9.6566924827914888e-03 +0.0000000000000000e+00 +9.9995337305811172e-01
-1.7009999999999462e+02 +7.3323563559235403e+00 +0.0000000000000000e+00 -1.7009735889714759e+02 +9.6623961576615420e-03 +0.0000000000000000e+00 +9.9995331796064102e-01
-1.7019999999999462e+02 +7.3313898311249028e+00 +0.0000000000000000e+00 -1.7019735422618743e+02 +9.6680998115617062e-03 +0.0000000000000000e+00 +9.9995326283083652e-01
-1.7029999999999461e+02 +7.3304227359619372e+00 +0.0000000000000000e+00 -1.7029734954971266e+02 +9.6738034441799636e-03 +0.0000000000000000e+00 +9.9995320766870177e-01
-1.7039999999999461e+02 +7.3294550704367873e+00 +0.0000000000000000e+00 -1.7039734486772008e+02 +9.6795070551771115e-03 +0.0000000000000000e+00 +9.9995315247424033e-01
-1.7049999999999460e+02 +7.3284868345516347e+00 +0.0000000000000000e+00 -1.7049734018020644e+02 +9.6852106441867956e-03 +0.0000000000000000e+00 +9.9995309724745607e-01
-1.7059999999999459e+02 +7.3275180283086963e+00 +0.0000000000000000e+00 -1.7059733548716849e+02 +9.6909142108155284e-03 +0.0000000000000000e+00 +9.9995304198835322e-01
-1.7069999999999459e+02 +7.3265486517102314e+00 +0.0000000000000000e+00 -1.7069733078860304e+02 +9.6966177546427227e-03 +0.0000000000000000e+00 +9.9995298669693622e-01
-1.7079999999999458e+02 +7.3255787047585423e+00 +0.0000000000000000e+00 -1.7079732608450681e+02 +9.7023212752207159e-03 +0.0000000000000000e+00 +9.9995293137320973e-01
-1.7089999999999458e+02 +7.3246081874559774e+00 +0.0000000000000000e+00 -1.7089732137487658e+02 +9.7080247720747956e-03 +0.0000000000000000e+00 +9.9995287601717886e-01
-1.7099999999999457e+02 +7.3236370998049347e+00 +0.0000000000000000e+00 -1.7099731665970916e+02 +9.7137282447032312e-03 +0.0000000000000000e+00 +9.9995282062884883e-01
-1.7109999999999457e+02 +7.3226654418078621e+00 +0.0000000000000000e+00 -1.7109731193900129e+02 +9.7194316925772965e-03 +0.0000000000000000e+00 +9.9995276520822518e-01
-1.7119999999999456e+02 +7.3216932134672632e+00 +0.0000000000000000e+00 -1.7119730721274973e+02 +9.7251351151412969e-03 +0.0000000000000000e+00 +9.9995270975531381e-01
-1.7129999999999455e+02 +7.3207204147856970e+00 +0.0000000000000000e+00 -1.7129730248095129e+02 +9.7308385118126031e-03 +0.0000000000000000e+00 +9.9995265427012070e-01
-1.7139999999999455e+02 +7.3197470457657836e+00 +0.0000000000000000e+00 -1.7139729774360271e+02 +9.7365418819816713e-03 +0.0000000000000000e+00 +9.9995259875265230e-01
-1.7149999999999454e+02 +7.3187731064102053e+00 +0.0000000000000000e+00 -1.7149729300070075e+02 +9.7422452250120733e-03 +0.0000000000000000e+00 +9.9995254320291527e-01
-1.7159999999999454e+02 +7.3177985967217083e+00 +0.0000000000000000e+00 -1.7159728825224221e+02 +9.7479485402405253e-03 +0.0000000000000000e+00 +9.9995248762091649e-01
-1.7169999999999453e+02 +7.3168235167031073e+00 +0.0000000000000000e+00 -1.7169728349822387e+02 +9.7536518269769144e-03 +0.0000000000000000e+00 +9.9995243200666317e-01
-1.7179999999999453e+02 +7.3158478663572870e+00 +0.0000000000000000e+00 -1.7179727873864249e+02 +9.7593550845043262e-03 +0.0000000000000000e+00 +9.9995237636016288e-01
-1.7189999999999452e+02 +7.3148716456872052e+00 +0.0000000000000000e+00 -1.7189727397349483e+02 +9.7650583120790762e-03 +0.0000000000000000e+00 +9.9995232068142326e-01
-1.7199999999999451e+02 +7.3138948546958957e+00 +0.0000000000000000e+00 -1.7199726920277769e+02 +9.7707615089307337e-03 +0.0000000000000000e+00 +9.9995226497045242e-01
-1.7209999999999451e+02 +7.3129174933864700e+00 +0.0000000000000000e+00 -1.7209726442648784e+02 +9.7764646742630936e-03 +0.0000000000000000e+00 +9.9995220922725858e-01
-1.7219999999999450e+02 +7.3119395617621210e+00 +0.0000000000000000e+00 -1.7219725964462205e+02 +9.7821678072654347e-03 +0.0000000000000000e+00 +9.9995215345185029e-01
-1.7229999999999450e+02 +7.3109610598261217e+00 +0.0000000000000000e+00 -1.7229725485717714e+02 +9.7878709071244473e-03 +0.0000000000000000e+00 +9.9995209764423598e-01
-1.7239999999999449e+02 +7.3099819875818275e+00 +0.0000000000000000e+00 -1.7239725006414983e+02 +9.7935739730253928e-03 +0.0000000000000000e+00 +9.9995204180442432e-01
-1.7249999999999449e+02 +7.3090023450326758e+00 +0.0000000000000000e+00 -1.7249724526553695e+02 +9.7992770041520887e-03 +0.0000000000000000e+00 +9.9995198593242374e-01
-1.7259999999999448e+02 +7.3080221321821837e+00 +0.0000000000000000e+00 -1.7259724046133525e+02 +9.8049799996869011e-03 +0.0000000000000000e+00 +9.9995193002824290e-01
-1.7269999999999447e+02 +7.3070413490339519e+00 +0.0000000000000000e+00 -1.7269723565154152e+02 +9.8106829588107281e-03 +0.0000000000000000e+00 +9.9995187409189046e-01
-1.7279999999999447e+02 +7.3060599955916627e+00 +0.0000000000000000e+00 -1.7279723083615255e+02 +9.8163858807029866e-03 +0.0000000000000000e+00 +9.9995181812337508e-01
-1.7289999999999446e+02 +7.3050780718590795e+00 +0.0000000000000000e+00 -1.7289722601516513e+02 +9.8220887645416033e-03 +0.0000000000000000e+00 +9.9995176212270542e-01
-1.7299999999999446e+02 +7.3040955778400498e+00 +0.0000000000000000e+00 -1.7299722118857602e+02 +9.8277916095029973e-03 +0.0000000000000000e+00 +9.9995170608989026e-01
-1.7309999999999445e+02 +7.3031125135385020e+00 +0.0000000000000000e+00 -1.7309721635638203e+02 +9.8334944147620718e-03 +0.0000000000000000e+00 +9.9995165002493847e-01
-1.7319999999999445e+02 +7.3021288789584480e+00 +0.0000000000000000e+00 -1.7319721151857993e+02 +9.8391971794921981e-03 +0.0000000000000000e+00 +9.9995159392785871e-01
-1.7329999999999444e+02 +7.3011446741039823e+00 +0.0000000000000000e+00 -1.7329720667516654e+02 +9.8448999028652017e-03 +0.0000000000000000e+00 +9.9995153779865986e-01
-1.7339999999999444e+02 +7.3001598989792811e+00 +0.0000000000000000e+00 -1.7339720182613860e+02 +9.8506025840513541e-03 +0.0000000000000000e+00 +9.9995148163735081e-01
-1.7349999999999443e+02 +7.2991745535886059e+00 +0.0000000000000000e+00 -1.7349719697149294e+02 +9.8563052222193567e-03 +0.0000000000000000e+00 +9.9995142544394056e-01
-1.7359999999999442e+02 +7.2981886379362990e+00 +0.0000000000000000e+00 -1.7359719211122632e+02 +9.8620078165363254e-03 +0.0000000000000000e+00 +9.9995136921843786e-01
-1.7369999999999442e+02 +7.2972021520267880e+00 +0.0000000000000000e+00 -1.7369718724533556e+02 +9.8677103661677854e-03 +0.0000000000000000e+00 +9.9995131296085182e-01
-1.7379999999999441e+02 +7.2962150958645831e+00 +0.0000000000000000e+00 -1.7379718237381744e+02 +9.8734128702776501e-03 +0.0000000000000000e+00 +9.9995125667119145e-01
-1.7389999999999441e+02 +7.2952274694542778e+00 +0.0000000000000000e+00 -1.7389717749666875e+02 +9.8791153280282148e-03 +0.0000000000000000e+00 +9.9995120034946583e-01
